<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20151006,000000,1.65405,1.65405,1.61491,1.63453,795919.80423527,0
1137.HK,D,20151007,000000,1.62467,1.65405,1.58553,1.64429,1689925.2490356,0
1137.HK,D,20151008,000000,1.66382,1.66382,1.61491,1.64429,558880.94303579,0
1137.HK,D,20151009,000000,1.64429,1.65405,1.63453,1.65405,828614.67967867,0
1137.HK,D,20151012,000000,1.65405,1.71282,1.64429,1.64429,725421.3522811,0
1137.HK,D,20151013,000000,1.63453,1.67368,1.62467,1.62467,390296.85051655,0
1137.HK,D,20151014,000000,1.61491,1.65405,1.61491,1.64429,536403.46972717,0
1137.HK,D,20151015,000000,1.65405,1.70306,1.63453,1.67368,1441646.6369469,0
1137.HK,D,20151016,000000,1.6932,1.6932,1.63453,1.64429,556655.71171916,0
1137.HK,D,20151019,000000,1.64429,1.67368,1.64429,1.65405,425035.40923388,0
1137.HK,D,20151020,000000,1.66382,1.66382,1.63453,1.64429,528581.69036809,0
1137.HK,D,20151022,000000,1.63453,1.65405,1.62467,1.63453,489403.82560114,0
1137.HK,D,20151023,000000,1.65405,1.66382,1.61491,1.65405,715203.95014632,0
1137.HK,D,20151026,000000,1.65405,1.65405,1.62467,1.63453,299363.59429281,0
1137.HK,D,20151027,000000,1.63453,1.64429,1.60515,1.62467,972677.61561536,0
1137.HK,D,20151028,000000,1.61491,1.64429,1.60515,1.62467,357601.97507316,0
1137.HK,D,20151029,000000,1.61491,1.66382,1.60515,1.65405,624273.7366272,0
1137.HK,D,20151030,000000,1.66382,1.6932,1.60515,1.61491,674335.35584207,0
1137.HK,D,20151102,000000,1.60515,1.62467,1.59539,1.60515,478165.08894683,0
1137.HK,D,20151103,000000,1.59539,1.63453,1.59539,1.62467,286081.17436458,0
1137.HK,D,20151104,000000,1.62467,1.63453,1.61491,1.61491,628358.06047044,0
1137.HK,D,20151105,000000,1.61491,1.62467,1.59539,1.60515,1262743.7188054,0
1137.HK,D,20151106,000000,1.59539,1.59539,1.55625,1.58553,1784944.8575723,0
1137.HK,D,20151109,000000,1.56601,1.58553,1.56601,1.58553,717247.63342025,0
1137.HK,D,20151110,000000,1.56601,1.58553,1.55625,1.56601,358623.30959269,0
1137.HK,D,20151111,000000,1.55625,1.57577,1.55625,1.56601,347384.57293838,0
1137.HK,D,20151112,000000,1.54639,1.59539,1.54639,1.54639,419926.70816649,0
1137.HK,D,20151113,000000,1.53663,1.66382,1.52687,1.60515,1451864.0390817,0
1137.HK,D,20151116,000000,1.57577,1.61491,1.54639,1.56601,630401.74374437,0
1137.HK,D,20151117,000000,1.56601,1.58553,1.54639,1.56601,518012.34873155,0
1137.HK,D,20151118,000000,1.55625,1.56601,1.54639,1.54639,749942.50886364,0
1137.HK,D,20151119,000000,1.55625,1.57577,1.53663,1.55625,338189.519558,0
1137.HK,D,20151120,000000,1.56601,1.58553,1.54639,1.55625,890939.412772,0
1137.HK,D,20151123,000000,1.54639,1.55625,1.51701,1.52687,1070762.2419455,0
1137.HK,D,20151124,000000,1.51701,1.52687,1.50724,1.51701,677400.37363553,0
1137.HK,D,20151125,000000,1.50724,1.50724,1.48772,1.50724,888896.74373294,0
1137.HK,D,20151126,000000,1.50724,1.50724,1.4681,1.47786,1568250.5337385,0
1137.HK,D,20151127,000000,1.4681,1.47786,1.45834,1.4681,952242.8113458,0
1137.HK,D,20151130,000000,1.45834,1.45834,1.32129,1.3702,4746242.9357332,0
1137.HK,D,20151201,000000,1.4192,1.43872,1.3702,1.3702,2679562.9002374,0
1137.HK,D,20151202,000000,1.3702,1.4192,1.3702,1.39958,1029893.6476413,0
1137.HK,D,20151203,000000,1.38006,1.42896,1.3702,1.38982,728112.11740553,0
1137.HK,D,20151204,000000,1.3702,1.38006,1.35067,1.3702,911374.21704156,0
1137.HK,D,20151207,000000,1.36043,1.43872,1.36043,1.38982,1165493.8077777,0
1137.HK,D,20151208,000000,1.38006,1.39958,1.36043,1.36043,916789.21704132,0
1137.HK,D,20151209,000000,1.36043,1.38006,1.33105,1.36043,420949.05692089,0
1137.HK,D,20151210,000000,1.38982,1.39958,1.35067,1.3702,895026.77931986,0
1137.HK,D,20151211,000000,1.3702,1.38982,1.33105,1.33105,793876.12096134,0
1137.HK,D,20151214,000000,1.32129,1.3702,1.31153,1.35067,780593.70103311,0
1137.HK,D,20151215,000000,1.35067,1.3702,1.33105,1.36043,654922.90032692,0
1137.HK,D,20151216,000000,1.34091,1.38006,1.34091,1.36043,476121.4056729,0
1137.HK,D,20151217,000000,1.36043,1.38982,1.35067,1.36043,355558.29179923,0
1137.HK,D,20151218,000000,1.35067,1.39958,1.35067,1.38006,528228.73663145,0
1137.HK,D,20151221,000000,1.35067,1.39958,1.35067,1.38982,269733.73664288,0
1137.HK,D,20151222,000000,1.38982,1.4681,1.36043,1.40944,1265911.1743213,0
1137.HK,D,20151223,000000,1.39958,1.43872,1.3702,1.4192,327972.11742322,0
1137.HK,D,20151224,000000,1.38006,1.43872,1.38006,1.40944,134866.86832144,0
1137.HK,D,20151228,000000,1.40944,1.42896,1.38006,1.4192,410731.65478611,0
1137.HK,D,20151229,000000,1.39958,1.4192,1.38982,1.39958,156323.00711053,0
1137.HK,D,20151230,000000,1.38982,1.4192,1.3702,1.40944,585445.78289227,0
1137.HK,D,20151231,000000,1.4192,1.4192,1.38006,1.40944,528228.73663145,0
1137.HK,D,20160104,000000,1.38982,1.40944,1.34091,1.36043,421970.39144042,0
1137.HK,D,20160105,000000,1.36043,1.3702,1.35067,1.35067,128736.83273452,0
1137.HK,D,20160106,000000,1.35067,1.3702,1.34091,1.3702,297933.5231185,0
1137.HK,D,20160107,000000,1.36043,1.3702,1.30177,1.34091,1101414.4483499,0
1137.HK,D,20160108,000000,1.32129,1.36043,1.32129,1.32129,358623.30959269,0
1137.HK,D,20160111,000000,1.30177,1.32129,1.28215,1.30177,775077.2775458,0
1137.HK,D,20160112,000000,1.32129,1.35067,1.29191,1.32129,885831.72593948,0
1137.HK,D,20160113,000000,1.32129,1.35067,1.29191,1.29191,557859.60851626,0
1137.HK,D,20160114,000000,1.27239,1.30177,1.20386,1.25277,1842160.8895983,0
1137.HK,D,20160115,000000,1.25277,1.28215,1.22339,1.25277,664117.95370729,0
1137.HK,D,20160118,000000,1.21362,1.23324,1.20386,1.21362,912395.55156109,0
1137.HK,D,20160119,000000,1.18424,1.23324,1.17448,1.22339,817375.94302436,0
1137.HK,D,20160120,000000,1.22339,1.22339,1.16472,1.17448,744833.80779625,0
1137.HK,D,20160121,000000,1.15496,1.1941,1.11572,1.13534,3103985.7116065,0
1137.HK,D,20160122,000000,1.16472,1.18424,1.1451,1.17448,454665.26688381,0
1137.HK,D,20160125,000000,1.15496,1.20386,1.15496,1.17448,290168.54091244,0
1137.HK,D,20160126,000000,1.13534,1.16472,1.13534,1.1451,400514.25265133,0
1137.HK,D,20160127,000000,1.13534,1.17448,1.11572,1.1451,387231.83272309,0
1137.HK,D,20160128,000000,1.11572,1.17448,1.11572,1.17448,331037.13521668,0
1137.HK,D,20160129,000000,1.13534,1.25277,1.13534,1.17448,892983.09604593,0
1137.HK,D,20160201,000000,1.13534,1.24301,1.13534,1.21362,993111.40565004,0
1137.HK,D,20160202,000000,1.21362,1.22339,1.16472,1.22339,872549.30601125,0
1137.HK,D,20160203,000000,1.21362,1.22339,1.15496,1.17448,500642.56225545,0
1137.HK,D,20160204,000000,1.15496,1.1941,1.15496,1.18424,254410.67614534,0
1137.HK,D,20160205,000000,1.15496,1.21362,1.15496,1.1941,135889.21707584,0
1137.HK,D,20160211,000000,1.13534,1.18424,1.13534,1.16472,406644.28823825,0
1137.HK,D,20160212,000000,1.12558,1.1941,1.12558,1.1451,528228.73663145,0
1137.HK,D,20160215,000000,1.13534,1.38006,1.13534,1.32129,7149996.8324241,0
1137.HK,D,20160216,000000,1.32129,1.33105,1.26253,1.28215,1779836.1565049,0
1137.HK,D,20160217,000000,1.27239,1.33105,1.27239,1.30177,762203.59427235,0
1137.HK,D,20160218,000000,1.32129,1.50724,1.32129,1.47786,9578624.8394342,0
1137.HK,D,20160219,000000,1.47786,1.48772,1.40944,1.44858,1780857.4910245,0
1137.HK,D,20160222,000000,1.4681,1.4681,1.33105,1.36043,2351999.519469,0
1137.HK,D,20160223,000000,1.33105,1.40944,1.33105,1.40944,1206651.4590214,0
1137.HK,D,20160224,000000,1.38982,1.48772,1.3702,1.48772,1500906.3522468,0
1137.HK,D,20160225,000000,1.4681,1.54639,1.44858,1.47786,2508322.5265795,0
1137.HK,D,20160226,000000,1.47786,1.52687,1.4681,1.48772,1513167.4376555,0
1137.HK,D,20160229,000000,1.4681,1.50724,1.40944,1.40944,973698.95013489,0
1137.HK,D,20160301,000000,1.38006,1.45834,1.3702,1.42896,913417.90031549,0
1137.HK,D,20160302,000000,1.42896,1.50724,1.42896,1.44858,1573448.4874749,0
1137.HK,D,20160303,000000,1.42896,1.71282,1.42896,1.63453,6484304.7861902,0
1137.HK,D,20160304,000000,1.71282,1.77148,1.67368,1.68344,8501732.5619017,0
1137.HK,D,20160307,000000,1.66382,1.66382,1.56601,1.57577,2260044.9287257,0
1137.HK,D,20160308,000000,1.56601,1.72258,1.56601,1.68344,3944860.462459,0
1137.HK,D,20160309,000000,1.66382,1.67368,1.57577,1.62467,3048812.3486197,0
1137.HK,D,20160310,000000,1.6932,1.7422,1.65405,1.67368,3883558.0781201,0
1137.HK,D,20160311,000000,1.67368,1.6932,1.66382,1.67368,1562209.7508206,0
1137.HK,D,20160314,000000,1.67368,1.70306,1.63453,1.65405,1046241.085363,0
1137.HK,D,20160315,000000,1.64429,1.78134,1.64429,1.72258,7997002.6330984,0
1137.HK,D,20160316,000000,1.6932,1.72258,1.67368,1.70306,1902442.9536525,0
1137.HK,D,20160317,000000,1.70306,1.72258,1.68344,1.71282,858244.5373286,0
1137.HK,D,20160318,000000,1.70306,1.7422,1.68344,1.72258,1218911.5301952,0
1137.HK,D,20160321,000000,1.7422,1.7422,1.68344,1.70306,735842.61562583,0
1137.HK,D,20160322,000000,1.70306,1.70306,1.61491,1.64429,2029136.1031131,0
1137.HK,D,20160323,000000,1.66382,1.71282,1.66382,1.6932,3664909.3236814,0
1137.HK,D,20160324,000000,1.71282,1.71282,1.65405,1.68344,1710359.0390703,0
1137.HK,D,20160329,000000,1.61491,1.70306,1.61491,1.6932,2720840.2311964,0
1137.HK,D,20160330,000000,1.67368,1.70306,1.65405,1.68344,1399756.7081232,0
1137.HK,D,20160331,000000,1.70306,1.7911,1.66382,1.7911,2157872.9358477,0
1137.HK,D,20160401,000000,1.76172,1.92815,1.71282,1.85963,9085134.66152,0
1137.HK,D,20160405,000000,1.88901,2.25116,1.87915,2.05534,34040349.286751,0
1137.HK,D,20160407,000000,1.71282,1.75196,1.63453,1.66382,24782840.336983,0
1137.HK,D,20160408,000000,1.66382,1.67368,1.56601,1.57577,5336443.4517214,0
1137.HK,D,20160411,000000,1.55625,1.61491,1.55625,1.60515,2243697.491004,0
1137.HK,D,20160412,000000,1.60515,1.82049,1.59539,1.76172,12750043.985201,0
1137.HK,D,20160413,000000,1.7422,1.80086,1.72258,1.73234,2553278.4874316,0
1137.HK,D,20160414,000000,1.72258,1.73234,1.66382,1.6932,2017897.3664588,0
1137.HK,D,20160415,000000,1.6932,1.77148,1.66382,1.72258,2615603.2205249,0
1137.HK,D,20160418,000000,1.70306,1.71282,1.68344,1.6932,801028.50530266,0
1137.HK,D,20160419,000000,1.6932,1.73234,1.6932,1.6932,590284.6974828,0
1137.HK,D,20160420,000000,1.70306,1.73234,1.66382,1.68344,1313932.1529668,0
1137.HK,D,20160421,000000,1.66382,1.6932,1.66382,1.68344,961438.87896105,0
1137.HK,D,20160422,000000,1.66382,1.6932,1.66382,1.66382,817375.94302436,0
1137.HK,D,20160425,000000,1.66382,1.6932,1.66382,1.67368,316733.38076892,0
1137.HK,D,20160426,000000,1.66382,1.6932,1.66382,1.67368,533337.43769884,0
1137.HK,D,20160427,000000,1.65405,1.67368,1.64429,1.64429,868461.93946338,0
1137.HK,D,20160428,000000,1.64429,1.66382,1.62467,1.66382,636531.77933129,0
1137.HK,D,20160429,000000,1.63453,1.65405,1.62467,1.63453,341254.53735146,0
1137.HK,D,20160503,000000,1.63453,1.63453,1.58553,1.59539,828614.67967867,0
1137.HK,D,20160504,000000,1.63453,1.63453,1.56601,1.58553,755051.20993103,0
1137.HK,D,20160505,000000,1.62467,1.63453,1.56601,1.60515,1551992.3486858,0
1137.HK,D,20160506,000000,1.64429,1.64429,1.59539,1.61491,1036023.6832282,0
1137.HK,D,20160509,000000,1.60515,1.62467,1.56601,1.56601,544577.18858802,0
1137.HK,D,20160510,000000,1.60515,1.62467,1.56601,1.58553,816354.60850483,0
1137.HK,D,20160511,000000,1.61491,1.62467,1.54639,1.61491,2386738.0781863,0
1137.HK,D,20160512,000000,1.61491,1.72258,1.61491,1.66382,5920867.9000941,0
1137.HK,D,20160513,000000,1.70306,1.70306,1.60515,1.61491,1186216.6547518,0
1137.HK,D,20160516,000000,1.61491,1.61491,1.56601,1.58553,814310.9252309,0
1137.HK,D,20160517,000000,1.57577,1.58553,1.53663,1.53663,1486602.597799,0
1137.HK,D,20160518,000000,1.50724,1.52687,1.4192,1.42896,3631997.4019747,0
1137.HK,D,20160519,000000,1.42896,1.45834,1.42896,1.43872,1086088.3451477,0
1137.HK,D,20160520,000000,1.43872,1.47786,1.42896,1.44858,795919.80423527,0
1137.HK,D,20160523,000000,1.44858,1.47786,1.4192,1.45834,514947.33093809,0
1137.HK,D,20160524,000000,1.45834,1.4681,1.42896,1.45834,468974.09250596,0
1137.HK,D,20160525,000000,1.45834,1.49748,1.44858,1.4681,870505.62273732,0
1137.HK,D,20160526,000000,1.4681,1.49748,1.45834,1.45834,554793.57648793,0
1137.HK,D,20160527,000000,1.4681,1.47786,1.45834,1.4681,409709.30603171,0
1137.HK,D,20160530,000000,1.4681,1.4681,1.43872,1.45834,254408.64767559,0
1137.HK,D,20160531,000000,1.45834,1.4681,1.44858,1.45834,447512.88254249,0
1137.HK,D,20160601,000000,1.45834,1.47786,1.44858,1.45834,697835.17790509,0
1137.HK,D,20160602,000000,1.45834,1.45834,1.44858,1.44858,203322.65123656,0
1137.HK,D,20160603,000000,1.4681,1.4681,1.44858,1.45834,461817.65122513,0
1137.HK,D,20160606,000000,1.45834,1.45834,1.42896,1.44858,490425.16012067,0
1137.HK,D,20160607,000000,1.44858,1.45834,1.4192,1.44858,321842.0818363,0
1137.HK,D,20160608,000000,1.43872,1.45834,1.42896,1.45834,769354.9643788,0
1137.HK,D,20160610,000000,1.43872,1.44858,1.43872,1.43872,333080.81849061,0
1137.HK,D,20160613,000000,1.43872,1.43872,1.3702,1.38006,1801292.295294,0
1137.HK,D,20160614,000000,1.38006,1.38006,1.34091,1.36043,834745.72950046,0
1137.HK,D,20160615,000000,1.33105,1.3702,1.33105,1.36043,289147.20639291,0
1137.HK,D,20160616,000000,1.34091,1.3702,1.32129,1.36043,474077.72239897,0
1137.HK,D,20160617,000000,1.36043,1.4192,1.34091,1.4192,499621.22773592,0
1137.HK,D,20160620,000000,1.4192,1.4192,1.38982,1.40944,656965.56936597,0
1137.HK,D,20160621,000000,1.40944,1.4192,1.38006,1.39958,409709.30603171,0
1137.HK,D,20160622,000000,1.39958,1.43872,1.3702,1.39958,312646.01422105,0
1137.HK,D,20160623,000000,1.39958,1.4192,1.38982,1.39958,135889.21707584,0
1137.HK,D,20160624,000000,1.38006,1.38982,1.30177,1.36043,2318282.2952712,0
1137.HK,D,20160627,000000,1.36043,1.36043,1.31153,1.32129,512903.64766416,0
1137.HK,D,20160628,000000,1.32129,1.32129,1.30177,1.32129,343298.22062539,0
1137.HK,D,20160629,000000,1.32129,1.32129,1.30177,1.31153,865396.92166993,0
1137.HK,D,20160630,000000,1.31153,1.35067,1.31153,1.35067,642661.81491821,0
1137.HK,D,20160704,000000,1.35067,1.4192,1.35067,1.4192,2765796.1920485,0
1137.HK,D,20160705,000000,1.42896,1.42896,1.36043,1.38006,917504.25262848,0
1137.HK,D,20160706,000000,1.33105,1.38006,1.32129,1.3702,1079669.2526213,0
1137.HK,D,20160707,000000,1.38982,1.38982,1.36043,1.38006,214561.38789087,0
1137.HK,D,20160708,000000,1.38006,1.38006,1.34091,1.36043,354536.9572797,0
1137.HK,D,20160711,000000,1.36043,1.36043,1.32129,1.35067,441382.84695558,0
1137.HK,D,20160712,000000,1.35067,1.3702,1.34091,1.36043,358623.30959269,0
1137.HK,D,20160713,000000,1.36043,1.3702,1.34091,1.36043,391319.19927096,0
1137.HK,D,20160714,000000,1.3702,1.3702,1.34091,1.3702,352493.27400577,0
1137.HK,D,20160715,000000,1.3702,1.3702,1.35067,1.3702,377014.43058831,0
1137.HK,D,20160718,000000,1.3702,1.3702,1.34091,1.36043,636531.77933129,0
1137.HK,D,20160719,000000,1.36043,1.36043,1.35067,1.36043,132823.18504751,0
1137.HK,D,20160720,000000,1.36043,1.36043,1.35067,1.36043,319798.39856237,0
1137.HK,D,20160721,000000,1.36043,1.3702,1.34091,1.3702,648791.85050512,0
1137.HK,D,20160722,000000,1.3702,1.38006,1.36043,1.3702,133845.53380191,0
1137.HK,D,20160725,000000,1.3702,1.3702,1.35067,1.36043,246741.03201756,0
1137.HK,D,20160726,000000,1.36043,1.36043,1.35067,1.36043,175735.46262568,0
1137.HK,D,20160727,000000,1.35067,1.3702,1.35067,1.36043,430144.11030127,0
1137.HK,D,20160728,000000,1.3702,1.3702,1.33105,1.34091,762203.59427235,0
1137.HK,D,20160729,000000,1.36043,1.36043,1.34091,1.35067,124649.46618666,0
1137.HK,D,20160801,000000,1.36043,1.36043,1.33105,1.35067,258494.99998857,0
1137.HK,D,20160803,000000,1.35067,1.36043,1.34091,1.35067,147127.95373015,0
1137.HK,D,20160804,000000,1.34091,1.35067,1.34091,1.35067,196170.26689524,0
1137.HK,D,20160805,000000,1.34091,1.38006,1.34091,1.36043,433209.12809473,0
1137.HK,D,20160808,000000,1.35067,1.3702,1.35067,1.36043,576249.71527701,0
1137.HK,D,20160809,000000,1.34091,1.43872,1.34091,1.39958,1781879.8397789,0
1137.HK,D,20160810,000000,1.38006,1.39958,1.38006,1.38006,411752.98930564,0
1137.HK,D,20160811,000000,1.3702,1.38982,1.3702,1.38006,343298.22062539,0
1137.HK,D,20160812,000000,1.38006,1.40944,1.38006,1.40944,185952.86476046,0
1137.HK,D,20160815,000000,1.39958,1.39958,1.38006,1.39958,214561.38789087,0
1137.HK,D,20160816,000000,1.38982,1.38982,1.3702,1.38982,163475.39145185,0
1137.HK,D,20160817,000000,1.38006,1.38982,1.35067,1.36043,762203.59427235,0
1137.HK,D,20160818,000000,1.36043,1.38982,1.36043,1.36043,607923.25620088,0
1137.HK,D,20160819,000000,1.36043,1.3702,1.36043,1.3702,627335.71171604,0
1137.HK,D,20160822,000000,1.35067,1.3702,1.35067,1.36043,696812.82915069,0
1137.HK,D,20160823,000000,1.35067,1.38006,1.35067,1.3702,537424.8042467,0
1137.HK,D,20160824,000000,1.3702,1.38982,1.3702,1.38006,785702.40210049,0
1137.HK,D,20160825,000000,1.3702,1.39958,1.3702,1.38006,574768.93235893,0
1137.HK,D,20160826,000000,1.38006,1.38006,1.36043,1.3702,838832.08181345,0
1137.HK,D,20160829,000000,1.36043,1.36043,1.31153,1.35067,1365018.1494058,0
1137.HK,D,20160830,000000,1.34091,1.36043,1.33105,1.35067,366797.02845353,0
1137.HK,D,20160831,000000,1.36043,1.3702,1.34091,1.3702,1062588.5230847,0
1137.HK,D,20160901,000000,1.3702,1.4192,1.3702,1.39958,1328235.9074146,0
1137.HK,D,20160902,000000,1.4192,1.52687,1.39958,1.50724,7356384.5014541,0
1137.HK,D,20160905,000000,1.39958,1.39958,1.35067,1.38006,4651890.6937445,0
1137.HK,D,20160906,000000,1.38006,1.39958,1.35067,1.38006,1763488.7187832,0
1137.HK,D,20160907,000000,1.38006,1.38982,1.36043,1.38006,1430407.9002926,0
1137.HK,D,20160908,000000,1.3702,1.38006,1.36043,1.38006,523121.04979894,0
1137.HK,D,20160909,000000,1.3702,1.38006,1.35067,1.36043,2205893.9144932,0
1137.HK,D,20160912,000000,1.35067,1.35067,1.31153,1.32129,2887380.6404417,0
1137.HK,D,20160913,000000,1.32129,1.33105,1.31153,1.32129,713160.26687239,0
1137.HK,D,20160914,000000,1.30177,1.33105,1.30177,1.30177,523121.04979894,0
1137.HK,D,20160915,000000,1.30177,1.35067,1.30177,1.33105,829637.02843307,0
1137.HK,D,20160919,000000,1.34091,1.34091,1.31153,1.32129,700900.19569855,0
1137.HK,D,20160920,000000,1.34091,1.34091,1.30177,1.31153,447512.88254249,0
1137.HK,D,20160921,000000,1.31153,1.31153,1.29191,1.31153,887874.39497854,0
1137.HK,D,20160922,000000,1.29191,1.34091,1.29191,1.32129,847005.8006743,0
1137.HK,D,20160923,000000,1.32129,1.33105,1.30177,1.32129,628358.06047044,0
1137.HK,D,20160926,000000,1.30177,1.31153,1.28215,1.30177,485317.47328815,0
1137.HK,D,20160927,000000,1.28215,1.32129,1.28215,1.31153,214046.15657417,0
1137.HK,D,20160928,000000,1.31153,1.43872,1.31153,1.38982,8405690.6046106,0
1137.HK,D,20160929,000000,1.38982,1.43872,1.38982,1.40944,3308329.6973626,0
1137.HK,D,20160930,000000,1.38982,1.39958,1.3702,1.38006,995155.08892398,0
1137.HK,D,20161003,000000,1.38982,1.38982,1.35067,1.3702,1069740.907426,0
1137.HK,D,20161004,000000,1.35067,1.35067,1.34091,1.35067,367819.37720794,0
1137.HK,D,20161005,000000,1.33105,1.3702,1.33105,1.35067,542533.50531409,0
1137.HK,D,20161006,000000,1.35067,1.36043,1.34091,1.35067,233973.84340603,0
1137.HK,D,20161007,000000,1.36043,1.36043,1.34091,1.35067,507794.94659677,0
1137.HK,D,20161011,000000,1.35067,1.35067,1.32129,1.34091,451600.24909035,0
1137.HK,D,20161012,000000,1.34091,1.35067,1.33105,1.34091,113410.72953235,0
1137.HK,D,20161013,000000,1.34091,1.34091,1.32129,1.33105,409709.30603171,0
1137.HK,D,20161014,000000,1.36043,1.3702,1.33105,1.34091,442405.19570998,0
1137.HK,D,20161017,000000,1.34091,1.35067,1.34091,1.34091,103193.32739757,0
1137.HK,D,20161018,000000,1.33105,1.34091,1.32129,1.33105,345340.88966445,0
1137.HK,D,20161019,000000,1.33105,1.42896,1.32129,1.39958,3301177.3130213,0
1137.HK,D,20161020,000000,1.40944,1.4192,1.3702,1.38006,1493754.9821404,0
1137.HK,D,20161024,000000,1.38982,1.38982,1.36043,1.3702,787746.08537443,0
1137.HK,D,20161025,000000,1.38006,1.38982,1.3702,1.3702,384166.81492963,0
1137.HK,D,20161026,000000,1.3702,1.3702,1.36043,1.36043,253386.29892118,0
1137.HK,D,20161027,000000,1.36043,1.36043,1.34091,1.36043,337167.1708036,0
1137.HK,D,20161028,000000,1.35067,1.38982,1.34091,1.38006,780593.70103311,0
1137.HK,D,20161031,000000,1.3702,1.3702,1.36043,1.3702,90933.256223738,0
1137.HK,D,20161101,000000,1.3702,1.38006,1.36043,1.3702,275864.78646467,0
1137.HK,D,20161102,000000,1.3702,1.3702,1.33105,1.34091,1174977.9180975,0
1137.HK,D,20161103,000000,1.34091,1.34091,1.30177,1.33105,1779836.1565049,0
1137.HK,D,20161104,000000,1.30177,1.33105,1.27239,1.27239,2016875.0177044,0
1137.HK,D,20161107,000000,1.24301,1.27239,1.22339,1.22339,2747405.0710529,0
1137.HK,D,20161108,000000,1.22339,1.24301,1.20386,1.24301,928742.98928278,0
1137.HK,D,20161109,000000,1.22339,1.22339,1.1941,1.21362,1987245.1600545,0
1137.HK,D,20161110,000000,1.25277,1.25277,1.21362,1.23324,1676642.8291074,0
1137.HK,D,20161111,000000,1.23324,1.23324,1.1941,1.20386,855179.51953515,0
1137.HK,D,20161114,000000,1.20386,1.22339,1.17448,1.1941,1870769.4127287,0
1137.HK,D,20161115,000000,1.21362,1.21362,1.18424,1.1941,951221.47682627,0
1137.HK,D,20161116,000000,1.20386,1.21362,1.18424,1.21362,380079.44838177,0
1137.HK,D,20161117,000000,1.1941,1.20386,1.18424,1.20386,237038.86119948,0
1137.HK,D,20161118,000000,1.21362,1.21362,1.1941,1.21362,280973.48753206,0
1137.HK,D,20161121,000000,1.21362,1.21362,1.1941,1.21362,255164.25265776,0
1137.HK,D,20161122,000000,1.21362,1.21362,1.1941,1.21362,229887.49109304,0
1137.HK,D,20161123,000000,1.22339,1.22339,1.1941,1.21362,317754.71528844,0
1137.HK,D,20161124,000000,1.21362,1.21362,1.20386,1.21362,348406.92169278,0
1137.HK,D,20161125,000000,1.22339,1.22339,1.20386,1.21362,120563.11387367,0
1137.HK,D,20161128,000000,1.21362,1.23324,1.1941,1.21362,223756.44127125,0
1137.HK,D,20161129,000000,1.21362,1.22339,1.18424,1.21362,422991.72595995,0
1137.HK,D,20161130,000000,1.1941,1.21362,1.1941,1.21362,145084.27045622,0
1137.HK,D,20161201,000000,1.21362,1.23324,1.21362,1.23324,769354.9643788,0
1137.HK,D,20161202,000000,1.23324,1.23324,1.20386,1.22339,342275.87187099,0
1137.HK,D,20161205,000000,1.23324,1.24301,1.1941,1.20386,511881.29890975,0
1137.HK,D,20161206,000000,1.20386,1.22339,1.20386,1.21362,114433.07828676,0
1137.HK,D,20161207,000000,1.20386,1.20386,1.18424,1.1941,384166.81492963,0
1137.HK,D,20161208,000000,1.1941,1.21362,1.1941,1.20386,220691.42347779,0
1137.HK,D,20161209,000000,1.20386,1.85963,1.1941,1.60515,22672988.379781,0
1137.HK,D,20161212,000000,1.52687,1.60515,1.29191,1.32129,15992982.917442,0
1137.HK,D,20161213,000000,1.32129,1.38982,1.27239,1.35067,3488006.4767141,0
1137.HK,D,20161214,000000,1.35067,1.35067,1.31153,1.33105,932830.35583065,0
1137.HK,D,20161215,000000,1.30177,1.35067,1.29191,1.32129,718319.67968355,0
1137.HK,D,20161216,000000,1.28215,1.31153,1.27239,1.30177,404601.61919919,0
1137.HK,D,20161219,000000,1.29191,1.29191,1.25277,1.29191,1014567.5444391,0
1137.HK,D,20161220,000000,1.28215,1.31153,1.26253,1.28215,674335.35584207,0
1137.HK,D,20161221,000000,1.23324,1.38006,1.23324,1.30177,3471068.7542949,0
1137.HK,D,20161222,000000,1.30177,1.31153,1.29191,1.30177,529251.08538585,0
1137.HK,D,20161223,000000,1.27239,1.30177,1.27239,1.28215,540489.82204016,0
1137.HK,D,20161228,000000,1.27239,1.30177,1.27239,1.30177,468969.02133158,0
1137.HK,D,20161229,000000,1.29191,1.29191,1.27239,1.27239,482251.44125982,0
1137.HK,D,20161230,000000,1.27239,1.30177,1.27239,1.29191,533337.43769884,0
1137.HK,D,20170103,000000,1.29191,1.30177,1.27239,1.28215,747898.82558971,0
1137.HK,D,20170104,000000,1.27239,1.27239,1.26253,1.27239,340233.20283193,0
1137.HK,D,20170105,000000,1.26253,1.28215,1.26253,1.27239,213539.03913647,0
1137.HK,D,20170106,000000,1.28215,1.33105,1.27239,1.30177,2081243.4340717,0
1137.HK,D,20170109,000000,1.29191,1.30177,1.28215,1.30177,278929.80425813,0
1137.HK,D,20170110,000000,1.28215,1.30177,1.27239,1.29191,392340.53379048,0
1137.HK,D,20170111,000000,1.30177,1.30177,1.27239,1.27239,454665.26688381,0
1137.HK,D,20170112,000000,1.28215,1.28215,1.27239,1.27239,437301.56581697,0
1137.HK,D,20170113,000000,1.27239,1.29191,1.26253,1.29191,557859.60851626,0
