<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20151026,000000,45.4466,47.0745,45.2079,46.3554,10594507.416513,0
1211.HK,D,20151027,000000,46.3084,47.2173,45.5435,46.4514,6293535.3168133,0
1211.HK,D,20151028,000000,46.0218,48.0303,45.9749,46.4992,10544824.965704,0
1211.HK,D,20151029,000000,46.8827,47.1224,45.8301,46.2126,5832366.055075,0
1211.HK,D,20151030,000000,46.8347,47.8395,45.3037,46.3084,12678281.705185,0
1211.HK,D,20151102,000000,45.9259,47.3132,45.4466,45.6392,7006577.8917168,0
1211.HK,D,20151103,000000,46.4992,46.5951,45.7352,45.8301,5458784.2811458,0
1211.HK,D,20151104,000000,45.8301,47.8395,45.8301,47.5998,13900967.790664,0
1211.HK,D,20151105,000000,47.3611,47.9364,46.8827,46.9786,4393453.7254468,0
1211.HK,D,20151106,000000,46.69,47.457,46.4514,46.7879,4238439.9813844,0
1211.HK,D,20151109,000000,46.4514,47.8395,46.2595,47.2653,6696569.8247743,0
1211.HK,D,20151110,000000,46.4992,46.9786,42.9597,43.3442,16106668.261774,0
1211.HK,D,20151111,000000,43.4381,45.1129,40.5687,44.8263,19623080.816025,0
1211.HK,D,20151112,000000,44.8263,45.4955,43.3893,44.2042,6183507.1639478,0
1211.HK,D,20151113,000000,43.4381,45.3506,43.3442,45.065,7802153.3361956,0
1211.HK,D,20151116,000000,44.5866,44.8733,43.1505,43.5349,4701146.5830263,0
1211.HK,D,20151117,000000,44.298,44.7305,43.6288,43.7247,2485995.1513112,0
1211.HK,D,20151118,000000,44.0593,44.2511,43.5809,43.6769,2461820.8901932,0
1211.HK,D,20151119,000000,44.298,44.5866,43.9174,44.4908,2883028.5139437,0
1211.HK,D,20151120,000000,44.2511,45.1609,44.0124,45.065,2707772.7870939,0
1211.HK,D,20151123,000000,45.2559,45.2559,43.6288,43.7247,4434787.112205,0
1211.HK,D,20151124,000000,43.7736,44.3469,42.5761,42.5761,6441608.5436244,0
1211.HK,D,20151125,000000,42.8647,42.8647,41.6683,42.3854,4863861.3369518,0
1211.HK,D,20151126,000000,42.5761,42.6721,39.516,39.7547,14811851.905256,0
1211.HK,D,20151127,000000,39.9456,40.4239,38.7501,39.564,12359604.635767,0
1211.HK,D,20151130,000000,39.2284,40.6636,39.0845,40.0903,9487564.4223313,0
1211.HK,D,20151201,000000,40.6157,40.9502,40.1363,40.2332,6207885.8585636,0
1211.HK,D,20151202,000000,40.4719,41.1429,40.3289,40.7595,4730107.654496,0
1211.HK,D,20151203,000000,40.2801,41.094,39.564,39.9945,6210138.7157097,0
1211.HK,D,20151204,000000,39.2284,39.6109,38.3185,39.516,7514689.173226,0
1211.HK,D,20151207,000000,39.4671,39.7547,38.7031,39.564,2565309.2154632,0
1211.HK,D,20151208,000000,39.1334,39.2284,38.0799,38.9887,7287793.5448252,0
1211.HK,D,20151209,000000,38.7031,41.9079,38.3185,41.0461,12095270.078741,0
1211.HK,D,20151210,000000,41.1429,41.9079,39.1815,39.3722,7484394.173183,0
1211.HK,D,20151211,000000,39.0367,39.1334,37.5056,38.1288,10500958.647907,0
1211.HK,D,20151214,000000,37.1231,39.0845,36.8844,38.8448,6102740.5997937,0
1211.HK,D,20151215,000000,38.6542,39.6109,38.1767,38.2716,5205378.7389143,0
1211.HK,D,20151216,000000,39.1815,39.3233,38.3185,38.5093,3916179.1927498,0
1211.HK,D,20151217,000000,38.9418,41.094,38.9418,39.8026,7471252.1657753,0
1211.HK,D,20151218,000000,39.1334,40.1363,39.0367,39.7547,5419950.0938987,0
1211.HK,D,20151221,000000,39.2284,40.9502,39.1334,40.2332,6048514.6144951,0
1211.HK,D,20151222,000000,40.4239,40.4719,39.564,39.6109,2673253.1688183,0
1211.HK,D,20151223,000000,39.8976,40.6636,39.7547,39.8496,2107800.3355036,0
1211.HK,D,20151224,000000,40.5687,41.4287,40.2801,41.3807,3734039.1678608,0
1211.HK,D,20151228,000000,41.4287,41.4287,40.4719,40.5687,3590311.1750459,0
1211.HK,D,20151229,000000,40.5687,41.2379,40.2801,40.7595,4081396.2126887,0
1211.HK,D,20151230,000000,40.9502,42.0508,40.8074,41.7632,6444499.2332837,0
1211.HK,D,20151231,000000,41.8591,41.9079,40.7105,40.8074,2241127.7741164,0
1211.HK,D,20160104,000000,40.9043,41.1429,38.7031,39.4671,8577048.2880342,0
1211.HK,D,20160105,000000,39.2284,40.0903,38.3185,39.0367,7708170.1464071,0
1211.HK,D,20160106,000000,39.0367,39.6579,38.3185,39.4192,5315922.0641943,0
1211.HK,D,20160107,000000,39.0845,39.0845,34.7311,35.544,24525458.446136,0
1211.HK,D,20160108,000000,36.8374,37.3148,35.6888,36.1184,16601150.984151,0
1211.HK,D,20160111,000000,35.6888,35.6888,34.1568,34.3966,11167804.363139,0
1211.HK,D,20160112,000000,34.8269,36.1184,34.5873,34.8749,9676070.5063427,0
1211.HK,D,20160113,000000,35.8787,36.1184,35.0187,35.2105,5425955.3278973,0
1211.HK,D,20160114,000000,34.2537,36.3081,33.9661,35.9756,9402651.9468413,0
1211.HK,D,20160115,000000,35.9756,36.0703,34.2537,34.3486,6847088.0762195,0
1211.HK,D,20160118,000000,33.7743,35.1626,33.1541,34.4914,6835299.4185673,0
1211.HK,D,20160119,000000,34.5393,36.9323,34.3016,36.8374,8687501.6625751,0
1211.HK,D,20160120,000000,36.2632,36.6926,33.9661,34.6832,8864205.800757,0
1211.HK,D,20160121,000000,35.1145,35.593,32.4839,32.6258,8904116.3303702,0
1211.HK,D,20160122,000000,33.9661,34.3966,32.435,34.0629,12768077.07477,0
1211.HK,D,20160125,000000,34.9229,35.1145,34.2057,34.7311,8335437.5364597,0
1211.HK,D,20160126,000000,34.2537,35.544,33.5835,34.0629,7128652.2884418,0
1211.HK,D,20160127,000000,34.9229,34.9229,32.5309,33.3918,8888359.6185252,0
1211.HK,D,20160128,000000,33.3918,34.0629,32.9144,33.5835,6340165.5755001,0
1211.HK,D,20160129,000000,33.4867,33.9181,32.6258,33.6784,9154027.0819564,0
1211.HK,D,20160201,000000,33.7743,34.7311,33.6315,34.1568,6127743.8387454,0
1211.HK,D,20160202,000000,34.0629,35.2105,33.7743,34.4914,6013136.3755286,0
1211.HK,D,20160203,000000,33.6315,33.9661,33.3429,33.8702,4279822.4321821,0
1211.HK,D,20160204,000000,34.1568,34.9229,34.1568,34.3966,3579022.3572959,0
1211.HK,D,20160205,000000,35.0666,35.3533,34.3966,34.6353,3424850.8792446,0
1211.HK,D,20160211,000000,32.5309,33.7264,32.435,32.7236,5584989.2566944,0
1211.HK,D,20160212,000000,32.1474,32.6258,30.6643,30.9519,9642412.5752604,0
1211.HK,D,20160215,000000,31.8608,33.0092,31.5741,32.9144,5478947.5570366,0
1211.HK,D,20160216,000000,32.9144,35.0187,32.8655,34.779,9157661.9095478,0
1211.HK,D,20160217,000000,35.0187,36.4539,34.9229,35.1626,9656361.0728172,0
1211.HK,D,20160218,000000,36.3081,36.7405,35.7827,36.1673,7521002.0796389,0
1211.HK,D,20160219,000000,36.4539,36.4539,35.3044,35.6888,4890719.8098963,0
1211.HK,D,20160222,000000,35.6888,36.7885,35.6888,36.6926,6037913.7154653,0
1211.HK,D,20160223,000000,37.1231,37.3627,36.1673,36.406,7486824.8874722,0
1211.HK,D,20160224,000000,35.8787,36.6926,35.593,35.9276,4881192.1867301,0
1211.HK,D,20160225,000000,36.5019,36.7405,34.9229,35.3044,6897086.3767831,0
1211.HK,D,20160226,000000,35.8787,36.4539,35.6888,36.3571,4552427.3463621,0
1211.HK,D,20160229,000000,37.8891,37.8891,36.0703,36.9323,8497515.4800396,0
1211.HK,D,20160301,000000,37.1231,37.5056,36.7405,37.4088,3853438.5522667,0
1211.HK,D,20160302,000000,38.1288,38.5093,37.7942,38.4634,8543360.7140948,0
1211.HK,D,20160303,000000,38.7501,39.2284,38.1767,39.1815,5437508.887027,0
1211.HK,D,20160304,000000,39.3722,41.19,39.3233,40.7105,9664751.023568,0
1211.HK,D,20160307,000000,40.9502,41.5235,39.8496,40.0903,5097777.211668,0
1211.HK,D,20160308,000000,40.0413,40.1363,38.7501,39.6579,3661401.9017478,0
1211.HK,D,20160309,000000,38.9887,39.0845,38.5572,38.7501,3044226.3713153,0
1211.HK,D,20160310,000000,38.7501,39.8976,38.3666,38.6542,3818920.978326,0
1211.HK,D,20160311,000000,38.7501,39.8496,38.1767,39.8026,5428414.6628761,0
1211.HK,D,20160314,000000,39.9456,40.8074,39.8976,40.3289,3055649.0930063,0
1211.HK,D,20160315,000000,40.4239,40.8553,39.9945,40.1363,4966229.3666538,0
1211.HK,D,20160316,000000,39.8976,40.1852,38.7031,39.0845,3627869.6972667,0
1211.HK,D,20160317,000000,39.8976,41.0461,39.7058,40.9981,6355747.4967045,0
1211.HK,D,20160318,000000,41.0461,42.3365,41.0461,41.7632,7773782.0553671,0
1211.HK,D,20160321,000000,42.0508,42.0508,40.4719,40.9502,5590849.3429097,0
1211.HK,D,20160322,000000,40.7595,41.6683,40.4239,40.5198,3624752.0864249,0
1211.HK,D,20160323,000000,40.376,41.3327,40.2801,41.19,3827842.4561712,0
1211.HK,D,20160324,000000,40.9502,41.5235,40.3289,40.7105,3267311.3593166,0
1211.HK,D,20160329,000000,42.0988,43.7736,41.5235,42.72,15719673.606053,0
1211.HK,D,20160330,000000,42.72,43.0077,41.6683,42.4334,7905101.9570314,0
1211.HK,D,20160331,000000,41.7173,43.0566,41.7173,42.5761,4308492.1859174,0
1211.HK,D,20160401,000000,42.768,42.768,41.1429,41.3807,5110251.7437054,0
1211.HK,D,20160405,000000,41.1429,41.1429,39.0845,39.2763,11530096.297151,0
1211.HK,D,20160406,000000,38.8448,39.9945,38.8448,39.564,5942426.9173002,0
1211.HK,D,20160407,000000,39.9945,40.1363,39.1334,39.2763,3329967.1598982,0
1211.HK,D,20160408,000000,39.0845,39.7058,38.8448,39.564,3640546.618467,0
1211.HK,D,20160411,000000,39.0845,39.516,38.5093,39.0367,7655764.6414065,0
1211.HK,D,20160412,000000,39.4192,40.2801,38.9418,40.1852,6995491.4631296,0
1211.HK,D,20160413,000000,41.6194,42.3365,41.3327,42.0508,12533128.81089,0
1211.HK,D,20160414,000000,42.5761,42.5761,41.2838,41.3327,4027861.2126127,0
1211.HK,D,20160415,000000,41.6683,41.7632,41.1429,41.5724,2266509.2150392,0
1211.HK,D,20160418,000000,41.1429,41.9569,40.8074,41.8591,4234030.3508363,0
1211.HK,D,20160419,000000,42.0988,43.5349,42.0988,42.8647,8308205.9723817,0
1211.HK,D,20160420,000000,43.0566,43.0566,41.2838,41.8591,6838722.6574884,0
1211.HK,D,20160421,000000,42.1955,43.0566,42.0508,42.3365,6159866.474259,0
1211.HK,D,20160422,000000,42.0039,42.3365,41.6194,42.2426,4917451.5340722,0
1211.HK,D,20160425,000000,41.6194,42.0039,41.3327,41.5724,5030197.6302913,0
1211.HK,D,20160426,000000,41.6194,42.5761,41.6194,42.5761,4845928.4305224,0
1211.HK,D,20160427,000000,42.5761,43.2463,42.4334,42.8647,4753193.3072381,0
1211.HK,D,20160428,000000,43.0566,43.7736,42.3854,42.9597,4321254.9691867,0
1211.HK,D,20160429,000000,44.0124,44.3469,43.3442,43.7247,11250622.417444,0
1211.HK,D,20160503,000000,44.0124,44.0124,42.4334,43.1054,6248493.5064045,0
1211.HK,D,20160504,000000,42.6251,42.9108,41.8112,42.3854,4160397.493589,0
1211.HK,D,20160505,000000,41.9079,42.3854,41.4766,42.0039,3494047.5295891,0
1211.HK,D,20160506,000000,42.0508,42.0988,40.6636,40.7105,5724661.2889124,0
1211.HK,D,20160509,000000,41.2379,41.2838,39.8026,40.0413,4428620.375743,0
1211.HK,D,20160510,000000,39.9945,40.4239,39.2763,40.1852,3622929.5617917,0
1211.HK,D,20160511,000000,40.6636,40.6636,39.564,40.1363,2456330.828609,0
1211.HK,D,20160512,000000,40.2801,41.4766,39.7058,40.4239,3372345.2018302,0
1211.HK,D,20160513,000000,40.376,40.376,39.6109,39.8026,2508112.8114412,0
1211.HK,D,20160516,000000,39.7058,40.9981,39.3233,40.5687,4322693.1588439,0
1211.HK,D,20160517,000000,40.7595,41.1429,40.2801,40.9502,2617028.8460785,0
1211.HK,D,20160518,000000,40.9502,40.9502,39.8026,40.3289,2570853.4519242,0
1211.HK,D,20160519,000000,40.376,41.2379,40.2801,40.6636,2836146.8020545,0
1211.HK,D,20160520,000000,41.1429,41.1429,40.1363,40.2332,1873066.7267961,0
1211.HK,D,20160523,000000,40.1852,40.6636,40.0903,40.1363,1872933.8450225,0
1211.HK,D,20160524,000000,40.4719,41.1429,40.1363,41.094,2224076.9982302,0
1211.HK,D,20160525,000000,41.5235,42.0988,41.5235,41.7632,5024530.7337316,0
1211.HK,D,20160526,000000,41.7632,42.3854,41.5724,42.3854,3707396.3722564,0
1211.HK,D,20160527,000000,42.0988,42.8647,42.0988,42.72,3254493.3790028,0
1211.HK,D,20160530,000000,42.6721,43.1054,42.1955,42.6251,3154290.300043,0
1211.HK,D,20160531,000000,42.3365,43.3442,42.3365,43.0077,6573775.8221371,0
1211.HK,D,20160601,000000,43.1505,43.2953,42.2426,42.3365,3316395.8421449,0
1211.HK,D,20160602,000000,42.3854,43.2463,42.1477,42.9597,3240733.9824316,0
1211.HK,D,20160603,000000,43.3442,43.8196,42.9108,43.6769,3360275.4481185,0
1211.HK,D,20160606,000000,43.7736,44.8733,43.2953,44.6346,5817433.2102262,0
1211.HK,D,20160607,000000,44.7305,45.3996,44.7305,44.9213,5482578.2959579,0
1211.HK,D,20160608,000000,44.9681,45.065,43.8685,44.0593,3520857.9606616,0
1211.HK,D,20160610,000000,43.9174,44.8263,43.8196,43.9645,2816069.3882329,0
1211.HK,D,20160613,000000,43.0566,43.2463,42.3365,42.6251,4197074.9074341,0
1211.HK,D,20160614,000000,42.4334,42.768,40.9043,41.2379,5945580.3040042,0
1211.HK,D,20160615,000000,40.9502,42.4804,40.7595,42.1477,5199213.0246199,0
1211.HK,D,20160616,000000,42.0039,42.0508,41.0461,41.094,5123123.8988961,0
1211.HK,D,20160617,000000,41.6194,42.0988,41.5724,42.0039,3402384.6600009,0
1211.HK,D,20160620,000000,42.6721,43.1994,42.4334,43.0566,4786550.7210786,0
1211.HK,D,20160621,000000,43.2953,44.0593,43.1505,44.0124,3373999.0688276,0
1211.HK,D,20160622,000000,44.2042,45.2559,43.8196,44.3469,4733297.8392295,0
1211.HK,D,20160623,000000,44.4908,44.8263,43.6288,44.0124,2814091.4941414,0
1211.HK,D,20160624,000000,42.72,44.298,40.7595,42.8647,10672431.33288,0
1211.HK,D,20160627,000000,42.0988,43.3893,41.7632,42.9597,4169369.0576411,0
1211.HK,D,20160628,000000,42.2885,44.0124,42.1477,43.9174,3852592.1975857,0
1211.HK,D,20160629,000000,44.298,45.2559,43.1054,43.9174,5173706.8792634,0
1211.HK,D,20160630,000000,44.5866,44.9213,43.8685,44.4437,4360713.7007698,0
1211.HK,D,20160704,000000,44.6824,44.9213,44.2511,44.5377,3156317.2581739,0
1211.HK,D,20160705,000000,44.5377,44.5377,43.5809,43.7247,2191599.6705979,0
1211.HK,D,20160706,000000,43.1505,43.5809,42.6721,43.1054,4547750.9300992,0
1211.HK,D,20160707,000000,43.4381,44.4437,43.3442,44.3948,2411406.5674616,0
1211.HK,D,20160708,000000,44.8263,46.4034,44.4908,45.065,9499734.3484569,0
1211.HK,D,20160711,000000,45.7352,46.2126,45.3037,45.5435,5220116.3497727,0
1211.HK,D,20160712,000000,45.4466,46.0708,44.6824,45.6392,12688153.798795,0
1211.HK,D,20160713,000000,45.9259,46.5951,45.5435,46.4992,8470321.7361586,0
1211.HK,D,20160714,000000,46.5951,47.1224,46.1647,46.5951,5376072.53226,0
1211.HK,D,20160715,000000,47.8874,49.2748,47.3611,49.036,16713130.454753,0
1211.HK,D,20160718,000000,49.2748,50.566,49.2268,50.3753,10916214.190368,0
1211.HK,D,20160719,000000,50.8058,50.9495,49.7052,50.2774,6550818.9624986,0
1211.HK,D,20160720,000000,50.3753,50.566,49.849,50.1366,3567342.0493976,0
1211.HK,D,20160721,000000,49.9928,50.9495,49.7531,49.9448,5698697.2125208,0
1211.HK,D,20160722,000000,49.1788,49.9448,48.6525,49.1299,5982931.3262247,0
1211.HK,D,20160725,000000,49.2748,50.2305,48.7004,49.036,5129426.5836341,0
1211.HK,D,20160726,000000,49.3686,50.1366,48.8442,49.3686,5443990.4510756,0
1211.HK,D,20160727,000000,49.7531,49.7531,47.1703,47.8395,9845482.501657,0
1211.HK,D,20160728,000000,47.8395,48.3658,47.1703,47.8874,5060040.8323041,0
1211.HK,D,20160729,000000,47.8395,48.4608,46.739,47.0745,3959167.4686729,0
1211.HK,D,20160801,000000,47.2653,47.8874,47.1703,47.7426,4238692.4567543,0
1211.HK,D,20160803,000000,47.3611,47.457,45.7352,46.1647,6339906.9671254,0
1211.HK,D,20160804,000000,46.5951,46.9297,46.1647,46.739,3174664.1424363,0
1211.HK,D,20160805,000000,47.2653,47.8395,47.0745,47.0745,3432731.7905859,0
1211.HK,D,20160808,000000,47.8395,48.0303,47.3611,48.0303,3713324.9436934,0
1211.HK,D,20160809,000000,48.0782,48.1271,46.9786,47.7426,2381747.3555968,0
1211.HK,D,20160810,000000,48.176,48.4608,47.5509,47.6478,4130805.7447785,0
1211.HK,D,20160811,000000,47.5998,50.0398,47.5998,48.9881,7470765.6140504,0
1211.HK,D,20160812,000000,49.4655,50.3753,49.4175,49.8978,6633992.7310895,0
1211.HK,D,20160815,000000,50.2305,50.3264,49.3686,49.7052,6841553.0392659,0
1211.HK,D,20160816,000000,50.0398,50.2305,49.3226,49.3686,2892841.3218393,0
1211.HK,D,20160817,000000,49.7531,50.3753,48.9881,49.4175,4134965.9664593,0
1211.HK,D,20160818,000000,49.4655,49.7531,48.8442,49.3686,3960065.9538958,0
1211.HK,D,20160819,000000,49.3226,49.4175,48.4608,48.9881,3562458.1331345,0
1211.HK,D,20160822,000000,48.9881,48.9881,47.8874,48.5566,3502473.2562021,0
1211.HK,D,20160823,000000,48.317,48.7494,48.1271,48.3658,1851076.8376023,0
1211.HK,D,20160824,000000,48.4608,49.6092,48.4608,49.4175,4220427.3458909,0
1211.HK,D,20160825,000000,48.9392,49.036,47.9824,48.4608,3637988.1332417,0
1211.HK,D,20160826,000000,48.2211,48.8903,48.2211,48.7963,1376977.1571266,0
1211.HK,D,20160829,000000,50.0398,50.7108,49.5144,49.9928,10287948.142679,0
1211.HK,D,20160830,000000,50.1827,51.6657,50.1827,51.4261,11445409.720676,0
1211.HK,D,20160831,000000,51.6657,52.5286,51.1882,51.6657,7127114.9485381,0
1211.HK,D,20160901,000000,51.9534,52.0013,50.9495,51.3791,4646442.2233427,0
1211.HK,D,20160902,000000,51.6187,51.6657,50.8058,51.3791,3429209.4014183,0
1211.HK,D,20160905,000000,51.8584,52.4317,51.6657,51.6657,4321178.306625,0
1211.HK,D,20160906,000000,52.4317,53.9168,52.0503,53.7231,8634194.6058493,0
1211.HK,D,20160907,000000,54.537,54.7768,53.5314,54.0587,6790683.8520016,0
1211.HK,D,20160908,000000,54.0587,54.2494,53.1019,53.9627,4412019.353552,0
1211.HK,D,20160909,000000,54.537,54.537,53.1968,53.5314,5718595.7470318,0
1211.HK,D,20160912,000000,53.1019,53.1019,50.7108,51.1882,10388142.022131,0
1211.HK,D,20160913,000000,52.145,52.3369,50.566,51.0924,5892068.8137805,0
1211.HK,D,20160914,000000,51.6657,51.9054,49.5144,50.4222,7396936.5006452,0
1211.HK,D,20160915,000000,50.615,50.9966,50.2305,50.8058,3476279.1921255,0
1211.HK,D,20160919,000000,51.6657,51.6657,50.615,50.9966,4522315.3142996,0
1211.HK,D,20160920,000000,51.0924,51.2362,50.2305,50.9016,3115377.4058991,0
1211.HK,D,20160921,000000,51.2842,51.5229,50.0398,51.2362,5270325.216839,0
1211.HK,D,20160922,000000,51.6657,52.5286,50.9495,51.6657,5104561.3372934,0
1211.HK,D,20160923,000000,51.9534,51.9534,50.9966,51.2842,2566492.8854156,0
1211.HK,D,20160926,000000,51.6657,51.6657,49.7531,49.8978,4195133.8113722,0
1211.HK,D,20160927,000000,49.8978,50.566,49.2748,50.1366,3484026.1995257,0
1211.HK,D,20160928,000000,50.3264,50.7108,49.7531,50.3264,2604286.506159,0
1211.HK,D,20160929,000000,50.7108,50.8058,49.9448,50.1827,2711176.6048328,0
1211.HK,D,20160930,000000,49.8978,49.8978,48.317,48.7004,4753945.6225101,0
1211.HK,D,20161003,000000,49.3686,49.5144,48.2211,48.8442,2903025.1765336,0
1211.HK,D,20161004,000000,49.1788,49.9928,49.0849,49.5624,2957023.2184822,0
1211.HK,D,20161005,000000,49.4655,49.5624,48.8442,49.2268,2519156.3089938,0
1211.HK,D,20161006,000000,49.5144,49.5624,48.8442,49.2748,2389380.9024057,0
1211.HK,D,20161007,000000,49.2268,49.5144,48.8903,49.1788,2104789.0300806,0
1211.HK,D,20161011,000000,49.5144,50.4222,48.9881,49.1299,4649731.5583228,0
1211.HK,D,20161012,000000,48.9881,49.5144,48.2211,48.5566,4170268.5650316,0
1211.HK,D,20161013,000000,49.036,49.0849,47.9364,48.176,4929141.041478,0
1211.HK,D,20161014,000000,48.3658,48.7963,48.0303,48.176,4447222.8018778,0
1211.HK,D,20161017,000000,48.2211,48.2211,47.457,47.7426,3684990.4608945,0
1211.HK,D,20161018,000000,48.1271,50.4222,47.8395,49.7052,7957910.1960226,0
1211.HK,D,20161019,000000,49.9928,50.0877,48.8442,49.0849,2989800.0411888,0
1211.HK,D,20161020,000000,49.4655,49.4655,48.8903,49.1788,2278928.5500321,0
1211.HK,D,20161024,000000,49.7531,50.7108,49.1299,50.6619,5435871.3747094,0
1211.HK,D,20161025,000000,50.7108,51.3791,50.615,51.0924,4330729.4396435,0
1211.HK,D,20161026,000000,51.2842,51.2842,49.9448,50.4222,3825886.027597,0
1211.HK,D,20161027,000000,50.615,50.615,49.0849,49.6572,4412993.4791691,0
1211.HK,D,20161028,000000,49.7052,49.849,48.8442,49.1788,4646538.3070867,0
1211.HK,D,20161031,000000,49.0849,49.0849,47.9364,48.7963,6155571.3264696,0
1211.HK,D,20161101,000000,49.0849,49.7052,48.7494,49.2268,4098141.3604957,0
1211.HK,D,20161102,000000,48.5097,48.7963,48.176,48.5097,5481560.2171387,0
1211.HK,D,20161103,000000,48.5292,48.7699,47.5626,47.998,6342746.5484102,0
1211.HK,D,20161104,000000,47.998,47.998,46.3094,46.7438,7409476.4514019,0
1211.HK,D,20161107,000000,46.8406,47.9511,46.6949,47.5626,3408726.1871035,0
1211.HK,D,20161108,000000,48.3356,48.5772,47.4668,47.8532,6965180.1084068,0
1211.HK,D,20161109,000000,48.2866,48.2866,44.3802,46.8885,11953209.241102,0
1211.HK,D,20161110,000000,47.6116,48.2387,47.0344,47.274,4814081.780231,0
1211.HK,D,20161111,000000,46.9855,47.0824,45.1521,45.4407,9461586.0355949,0
1211.HK,D,20161114,000000,45.2958,45.5854,43.6073,44.1395,11103018.365511,0
1211.HK,D,20161115,000000,43.9459,44.3802,43.4145,44.2824,4137892.4319806,0
1211.HK,D,20161116,000000,44.8625,45.0553,44.1395,44.2824,4370545.9298477,0
1211.HK,D,20161117,000000,44.1884,44.7657,43.3197,43.5124,5964464.848366,0
1211.HK,D,20161118,000000,43.801,44.2824,43.5604,44.1884,3932002.3454816,0
1211.HK,D,20161121,000000,44.4761,44.4761,43.753,44.0906,2873724.7454575,0
1211.HK,D,20161122,000000,44.1884,44.8146,43.8979,44.2824,4457974.981696,0
1211.HK,D,20161123,000000,44.9593,44.9593,43.4145,43.6073,6978348.6921693,0
1211.HK,D,20161124,000000,43.753,44.7657,43.5604,44.3802,5507005.0324458,0
1211.HK,D,20161125,000000,44.5729,44.7187,43.6553,44.1395,4601194.9572687,0
1211.HK,D,20161128,000000,44.3802,46.0698,44.1884,45.6344,11808103.366511,0
1211.HK,D,20161129,000000,45.7312,45.7792,45.0072,45.2001,5877718.6044005,0
1211.HK,D,20161130,000000,45.4407,45.4407,44.4291,45.0553,4813361.1521511,0
1211.HK,D,20161201,000000,45.3439,45.3439,43.8979,44.3802,7074201.4262955,0
1211.HK,D,20161202,000000,44.4761,44.4761,43.2708,43.753,6697088.0636913,0
1211.HK,D,20161205,000000,43.753,43.753,41.728,42.2563,14785396.166303,0
1211.HK,D,20161206,000000,42.6907,43.2229,41.8229,43.0301,8831226.5888875,0
1211.HK,D,20161207,000000,43.2229,43.2708,42.3532,42.7396,3506962.6158143,0
1211.HK,D,20161208,000000,43.2708,43.6073,42.4979,42.8853,6837771.0195561,0
1211.HK,D,20161209,000000,42.5468,42.5468,41.3885,41.9696,5997178.2966882,0
1211.HK,D,20161212,000000,42.2563,42.2563,40.2322,40.4239,8312444.9009592,0
1211.HK,D,20161213,000000,40.5208,41.5334,40.5208,41.3406,4876443.1965756,0
1211.HK,D,20161214,000000,41.728,41.728,40.6176,41.003,4117027.9491924,0
1211.HK,D,20161215,000000,41.0999,41.0999,40.1832,40.7134,5770076.1904546,0
1211.HK,D,20161216,000000,40.5208,41.5822,40.4239,41.1479,3750148.5274895,0
1211.HK,D,20161219,000000,41.003,41.4854,40.8113,40.8593,2623917.2327877,0
1211.HK,D,20161220,000000,41.0999,41.0999,39.9416,40.3279,4264200.6464456,0
1211.HK,D,20161221,000000,41.003,41.003,39.8936,40.0393,3718154.6850795,0
1211.HK,D,20161222,000000,40.0874,40.1832,39.1706,39.3635,5941418.0379884,0
1211.HK,D,20161223,000000,39.5571,39.5571,38.7833,38.8811,3739507.7639276,0
1211.HK,D,20161228,000000,38.8811,39.3145,38.6395,39.0259,4510937.567978,0
1211.HK,D,20161229,000000,38.6884,40.2791,38.6884,39.7488,3854313.5276373,0
1211.HK,D,20161230,000000,40.8113,40.8113,39.1227,39.4113,7047264.2464544,0
1211.HK,D,20170103,000000,39.6531,40.5697,39.2666,39.9416,4700827.6667697,0
1211.HK,D,20170104,000000,40.4728,40.7134,39.7,40.5208,4600241.2750013,0
1211.HK,D,20170105,000000,40.8593,41.2916,40.7134,41.0999,5414535.6727087,0
1211.HK,D,20170106,000000,41.4854,41.728,40.8113,41.0999,4409052.001331,0
1211.HK,D,20170109,000000,41.3406,41.3406,40.1832,40.8113,3742947.3575285,0
1211.HK,D,20170110,000000,40.4239,41.052,40.2791,41.003,3141530.583276,0
1211.HK,D,20170111,000000,41.2916,42.1135,40.8593,41.8717,5492948.1851352,0
1211.HK,D,20170112,000000,42.1135,42.4979,41.6791,41.9207,4670213.7504701,0
1211.HK,D,20170113,000000,42.2563,42.5947,41.8229,42.45,4094500.3998994,0
1211.HK,D,20170116,000000,42.2563,42.45,40.4239,40.8593,4939404.6252364,0
1211.HK,D,20170117,000000,40.8593,40.9082,40.0874,40.8113,4035700.2150869,0
1211.HK,D,20170118,000000,40.9551,41.4854,40.9082,41.0999,2904482.7873732,0
1211.HK,D,20170119,000000,40.9551,41.8229,40.8113,41.6302,3654190.510112,0
1211.HK,D,20170120,000000,41.1479,42.0646,41.1479,41.6302,3284260.9406214,0
1211.HK,D,20170123,000000,41.4854,41.728,40.7623,41.003,3420794.9186477,0
1211.HK,D,20170124,000000,41.0999,41.3406,40.4239,40.7134,3001239.1175597,0
1211.HK,D,20170125,000000,41.2916,41.6791,40.8113,41.3885,2986656.8761597,0
1211.HK,D,20170126,000000,41.6791,42.3042,41.6791,41.9207,3170066.4330702,0
1211.HK,D,20170127,000000,42.0646,42.2103,41.2916,41.6791,1437655.0636166,0
1211.HK,D,20170201,000000,42.0646,42.0646,40.9082,41.4374,2760620.8906172,0
