<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20151127,000000,0.643393,0.643393,0.590592,0.608225,15129825.008521,0
3998.HK,D,20151130,000000,0.599312,0.608225,0.599312,0.608225,3408068.95617,0
3998.HK,D,20151201,000000,0.599312,0.617041,0.599312,0.608225,2307592.664265,0
3998.HK,D,20151202,000000,0.608225,0.625857,0.608225,0.617041,6368155.6456934,0
3998.HK,D,20151203,000000,0.608225,0.625857,0.608225,0.617041,3133515.2619294,0
3998.HK,D,20151204,000000,0.617041,0.617041,0.608225,0.617041,2214563.9930048,0
3998.HK,D,20151207,000000,0.617041,0.617041,0.599312,0.617041,4703677.5515146,0
3998.HK,D,20151208,000000,0.608225,0.617041,0.590592,0.599312,10596323.617919,0
3998.HK,D,20151209,000000,0.590592,0.599312,0.590592,0.590592,3489752.8940974,0
3998.HK,D,20151210,000000,0.590592,0.599312,0.590592,0.590592,2818122.1791848,0
3998.HK,D,20151211,000000,0.590592,0.599312,0.573057,0.573057,7907534.0824064,0
3998.HK,D,20151214,000000,0.564144,0.590592,0.564144,0.581776,18055271.606092,0
3998.HK,D,20151215,000000,0.590592,0.590592,0.564144,0.581776,3225380.6619253,0
3998.HK,D,20151216,000000,0.581776,0.590592,0.573057,0.581776,9141881.5306273,0
3998.HK,D,20151217,000000,0.581776,0.608225,0.573057,0.590592,14957380.10738,0
3998.HK,D,20151218,000000,0.581776,0.599312,0.573057,0.581776,8892759.8156958,0
3998.HK,D,20151221,000000,0.581776,0.590592,0.581776,0.590592,5057645.411269,0
3998.HK,D,20151222,000000,0.581776,0.599312,0.581776,0.599312,7558104.7352955,0
3998.HK,D,20151223,000000,0.599312,0.608225,0.590592,0.599312,12334392.296002,0
3998.HK,D,20151224,000000,0.599312,0.608225,0.590592,0.608225,7837193.8456279,0
3998.HK,D,20151228,000000,0.608225,0.617041,0.599312,0.608225,9754516.7420942,0
3998.HK,D,20151229,000000,0.617041,0.617041,0.590592,0.599312,5883608.2641057,0
3998.HK,D,20151230,000000,0.590592,0.599312,0.581776,0.590592,7258594.8985273,0
3998.HK,D,20151231,000000,0.581776,0.599312,0.581776,0.590592,7095225.9904886,0
3998.HK,D,20160104,000000,0.590592,0.590592,0.564144,0.581776,8828755.1237447,0
3998.HK,D,20160105,000000,0.573057,0.590592,0.573057,0.590592,5624901.6894046,0
3998.HK,D,20160106,000000,0.590592,0.590592,0.555231,0.573057,16790747.229137,0
3998.HK,D,20160107,000000,0.573057,0.573057,0.546511,0.546511,11431322.208686,0
3998.HK,D,20160108,000000,0.555231,0.581776,0.555231,0.581776,12379771.229334,0
3998.HK,D,20160111,000000,0.581776,0.590592,0.555231,0.573057,10405401.59264,0
3998.HK,D,20160112,000000,0.573057,0.573057,0.555231,0.564144,2806777.445852,0
3998.HK,D,20160113,000000,0.573057,0.573057,0.546511,0.546511,3721192.2665009,0
3998.HK,D,20160114,000000,0.546511,0.546511,0.528976,0.537695,6666379.3813123,0
3998.HK,D,20160115,000000,0.546511,0.546511,0.511246,0.511246,6092317.9146712,0
3998.HK,D,20160118,000000,0.511246,0.511246,0.493517,0.502333,7083881.2571557,0
3998.HK,D,20160119,000000,0.511246,0.537695,0.502333,0.537695,7344817.3490981,0
3998.HK,D,20160120,000000,0.528976,0.528976,0.502333,0.520062,6430402.5284492,0
3998.HK,D,20160121,000000,0.528976,0.528976,0.502333,0.511246,9533738.7972765,0
3998.HK,D,20160122,000000,0.528976,0.537695,0.520062,0.537695,6328296.831902,0
3998.HK,D,20160125,000000,0.537695,0.573057,0.528976,0.537695,12748488.997133,0
3998.HK,D,20160126,000000,0.537695,0.546511,0.520062,0.528976,11143157.105251,0
3998.HK,D,20160127,000000,0.537695,0.555231,0.528976,0.528976,7151950.6893366,0
3998.HK,D,20160128,000000,0.528976,0.537695,0.528976,0.537695,3421680.3653648,0
3998.HK,D,20160129,000000,0.537695,0.537695,0.520062,0.528976,10267314.997244,0
3998.HK,D,20160201,000000,0.528976,0.546511,0.528976,0.537695,5595403.9376818,0
3998.HK,D,20160202,000000,0.528976,0.555231,0.528976,0.537695,5286816.0434427,0
3998.HK,D,20160203,000000,0.537695,0.537695,0.520062,0.537695,4464016.8342839,0
3998.HK,D,20160204,000000,0.537695,0.537695,0.528976,0.537695,776004.11950566,0
3998.HK,D,20160205,000000,0.528976,0.546511,0.528976,0.537695,1225291.0666121,0
3998.HK,D,20160211,000000,0.511246,0.537695,0.502333,0.520062,2001275.5746235,0
3998.HK,D,20160212,000000,0.502333,0.537695,0.493517,0.537695,3466381.1538686,0
3998.HK,D,20160215,000000,0.528976,0.546511,0.520062,0.528976,3265119.7423833,0
3998.HK,D,20160216,000000,0.537695,0.546511,0.528976,0.546511,5965252.9790446,0
3998.HK,D,20160217,000000,0.546511,0.555231,0.537695,0.537695,4624965.2710584,0
3998.HK,D,20160218,000000,0.546511,0.555231,0.546511,0.546511,2849887.6389535,0
3998.HK,D,20160219,000000,0.546511,0.555231,0.537695,0.537695,3591859.6228285,0
3998.HK,D,20160222,000000,0.546511,0.555231,0.537695,0.555231,6126354.1790375,0
3998.HK,D,20160223,000000,0.555231,0.564144,0.546511,0.555231,3308231.9998526,0
3998.HK,D,20160224,000000,0.555231,0.564144,0.546511,0.546511,2566261.0481616,0
3998.HK,D,20160225,000000,0.546511,0.555231,0.528976,0.537695,7124722.7100275,0
3998.HK,D,20160226,000000,0.555231,0.555231,0.546511,0.546511,1763482.0780824,0
3998.HK,D,20160229,000000,0.555231,0.555231,0.537695,0.546511,3420319.9469741,0
3998.HK,D,20160301,000000,0.546511,0.555231,0.537695,0.546511,3607742.8688048,0
3998.HK,D,20160302,000000,0.555231,0.564144,0.546511,0.564144,8404449.0915797,0
3998.HK,D,20160303,000000,0.564144,0.564144,0.546511,0.564144,5057645.411269,0
3998.HK,D,20160304,000000,0.564144,0.564144,0.555231,0.564144,5611286.1514742,0
3998.HK,D,20160307,000000,0.564144,0.573057,0.555231,0.573057,3807415.7492557,0
3998.HK,D,20160308,000000,0.573057,0.573057,0.555231,0.573057,6204532.8204133,0
3998.HK,D,20160309,000000,0.564144,0.573057,0.555231,0.564144,2186881.8527762,0
3998.HK,D,20160310,000000,0.564144,0.564144,0.546511,0.555231,2101113.5631248,0
3998.HK,D,20160311,000000,0.555231,0.564144,0.546511,0.555231,5088249.6641412,0
3998.HK,D,20160314,000000,0.555231,0.564144,0.555231,0.555231,6521163.4916635,0
3998.HK,D,20160315,000000,0.555231,0.564144,0.546511,0.555231,3301423.7147955,0
3998.HK,D,20160316,000000,0.555231,0.564144,0.546511,0.546511,2954265.1722822,0
3998.HK,D,20160317,000000,0.555231,0.564144,0.546511,0.555231,2933843.4136624,0
3998.HK,D,20160318,000000,0.555231,0.564144,0.546511,0.564144,4494040.9997998,0
3998.HK,D,20160321,000000,0.555231,0.573057,0.555231,0.564144,7145142.4042794,0
3998.HK,D,20160322,000000,0.564144,0.573057,0.555231,0.564144,2058001.3056555,0
3998.HK,D,20160323,000000,0.564144,0.573057,0.555231,0.564144,2584413.0343676,0
3998.HK,D,20160324,000000,0.564144,0.573057,0.555231,0.555231,5334464.7491877,0
3998.HK,D,20160329,000000,0.555231,0.564144,0.546511,0.546511,2269019.9516231,0
3998.HK,D,20160330,000000,0.546511,0.564144,0.546511,0.564144,3464792.6228342,0
3998.HK,D,20160331,000000,0.564144,0.564144,0.546511,0.546511,6618730.6755672,0
3998.HK,D,20160401,000000,0.555231,0.573057,0.555231,0.555231,6675457.4387831,0
3998.HK,D,20160405,000000,0.555231,0.564144,0.546511,0.546511,5114372.1744848,0
3998.HK,D,20160406,000000,0.546511,0.555231,0.546511,0.555231,5352616.7353938,0
3998.HK,D,20160407,000000,0.555231,0.555231,0.546511,0.555231,1268381.6482194,0
3998.HK,D,20160408,000000,0.546511,0.555231,0.546511,0.555231,1488477.3194739,0
3998.HK,D,20160411,000000,0.555231,0.564144,0.546511,0.564144,4209031.2825711,0
3998.HK,D,20160412,000000,0.555231,0.564144,0.546511,0.555231,2890731.1561931,0
3998.HK,D,20160413,000000,0.555231,0.573057,0.555231,0.573057,3056370.8688294,0
3998.HK,D,20160414,000000,0.581776,0.581776,0.564144,0.573057,3589588.8182309,0
3998.HK,D,20160415,000000,0.573057,0.573057,0.564144,0.564144,3090404.036644,0
3998.HK,D,20160418,000000,0.564144,0.573057,0.564144,0.573057,3519249.6136363,0
3998.HK,D,20160419,000000,0.573057,0.581776,0.573057,0.581776,1990328.2320953,0
3998.HK,D,20160420,000000,0.581776,0.581776,0.564144,0.573057,6813867.1077425,0
3998.HK,D,20160421,000000,0.573057,0.590592,0.573057,0.573057,3880023.69408,0
3998.HK,D,20160422,000000,0.581776,0.581776,0.573057,0.581776,3219740.809052,0
3998.HK,D,20160425,000000,0.573057,0.581776,0.573057,0.581776,2212294.2205911,0
3998.HK,D,20160426,000000,0.573057,0.573057,0.564144,0.564144,3249236.496407,0
3998.HK,D,20160427,000000,0.573057,0.573057,0.555231,0.564144,3358149.4458274,0
3998.HK,D,20160428,000000,0.573057,0.573057,0.555231,0.564144,2457349.130925,0
3998.HK,D,20160429,000000,0.564144,0.564144,0.546511,0.555231,6977238.080149,0
3998.HK,D,20160503,000000,0.555231,0.555231,0.546511,0.546511,2301382.0136906,0
3998.HK,D,20160504,000000,0.546511,0.546511,0.537695,0.537695,3873217.4733907,0
3998.HK,D,20160505,000000,0.537695,0.546511,0.528976,0.528976,7576257.7536855,0
3998.HK,D,20160506,000000,0.537695,0.537695,0.528976,0.537695,2203218.2274881,0
3998.HK,D,20160509,000000,0.537695,0.537695,0.528976,0.537695,3081329.0757248,0
3998.HK,D,20160510,000000,0.528976,0.528976,0.520062,0.528976,2813583.6665413,0
3998.HK,D,20160511,000000,0.528976,0.537695,0.520062,0.528976,3457985.3699609,0
3998.HK,D,20160512,000000,0.528976,0.537695,0.520062,0.528976,4562998.1101416,0
3998.HK,D,20160513,000000,0.528976,0.537695,0.520062,0.520062,1751682.1516461,0
3998.HK,D,20160516,000000,0.520062,0.537695,0.520062,0.537695,2033042.0665761,0
3998.HK,D,20160517,000000,0.537695,0.546511,0.520062,0.528976,4224915.5607313,0
3998.HK,D,20160518,000000,0.528976,0.537695,0.520062,0.537695,4829567.8618538,0
3998.HK,D,20160519,000000,0.537695,0.537695,0.520062,0.537695,3451178.1170877,0
3998.HK,D,20160520,000000,0.537695,0.537695,0.528976,0.537695,1649577.4872828,0
3998.HK,D,20160523,000000,0.537695,0.537695,0.528976,0.537695,1751682.1516461,0
3998.HK,D,20160524,000000,0.537695,0.537695,0.528976,0.537695,996100.82294414,0
3998.HK,D,20160525,000000,0.537695,0.537695,0.528976,0.537695,2872579.169987,0
3998.HK,D,20160526,000000,0.537695,0.537695,0.528976,0.537695,1170813.4321318,0
3998.HK,D,20160527,000000,0.537695,0.537695,0.528976,0.537695,1609868.3401582,0
3998.HK,D,20160530,000000,0.537695,0.537695,0.528976,0.537695,948451.08501522,0
3998.HK,D,20160531,000000,0.537695,0.546511,0.528976,0.537695,3210662.7515811,0
3998.HK,D,20160601,000000,0.546511,0.555231,0.537695,0.555231,2700133.2366613,0
3998.HK,D,20160602,000000,0.555231,0.555231,0.546511,0.546511,1622349.5079737,0
3998.HK,D,20160603,000000,0.555231,0.555231,0.537695,0.546511,5858360.0135322,0
3998.HK,D,20160606,000000,0.546511,0.546511,0.537695,0.546511,2103381.2711707,0
3998.HK,D,20160607,000000,0.546511,0.555231,0.537695,0.546511,3823298.995232,0
3998.HK,D,20160608,000000,0.546511,0.546511,0.528976,0.537695,6809329.6272829,0
3998.HK,D,20160610,000000,0.537695,0.537695,0.528976,0.537695,167908.45286608,0
3998.HK,D,20160613,000000,0.528976,0.537695,0.528976,0.528976,3294616.4619222,0
3998.HK,D,20160614,000000,0.528976,0.528976,0.511246,0.528976,4880661.9974837,0
3998.HK,D,20160615,000000,0.528976,0.528976,0.520062,0.520062,2343897.6688611,0
3998.HK,D,20160616,000000,0.520062,0.520062,0.502333,0.520062,8464843.2042206,0
3998.HK,D,20160617,000000,0.520062,0.520062,0.511246,0.520062,3821029.2228183,0
3998.HK,D,20160620,000000,0.520062,0.528976,0.511246,0.528976,3675813.3331696,0
3998.HK,D,20160621,000000,0.528976,0.528976,0.520062,0.528976,2042118.0596792,0
3998.HK,D,20160622,000000,0.528976,0.546511,0.528976,0.546511,9164570.9972929,0
3998.HK,D,20160623,000000,0.546511,0.555231,0.537695,0.555231,6616462.9675214,0
3998.HK,D,20160624,000000,0.546511,0.555231,0.528976,0.546511,7984681.5720581,0
3998.HK,D,20160627,000000,0.546511,0.555231,0.546511,0.555231,8163933.7260731,0
3998.HK,D,20160628,000000,0.555231,0.564144,0.555231,0.564144,3269657.2228429,0
3998.HK,D,20160629,000000,0.555231,0.564144,0.555231,0.564144,4572076.1676124,0
3998.HK,D,20160630,000000,0.581776,0.581776,0.564144,0.581776,13491592.254571,0
3998.HK,D,20160704,000000,0.581776,0.581776,0.564144,0.573057,2325745.682655,0
3998.HK,D,20160705,000000,0.564144,0.573057,0.564144,0.573057,1751682.1516461,0
3998.HK,D,20160706,000000,0.564144,0.573057,0.564144,0.573057,1717646.9194637,0
3998.HK,D,20160707,000000,0.573057,0.573057,0.564144,0.573057,1241153.6689102,0
3998.HK,D,20160708,000000,0.564144,0.573057,0.564144,0.573057,1744876.9631407,0
3998.HK,D,20160711,000000,0.573057,0.573057,0.555231,0.573057,3428489.6826059,0
3998.HK,D,20160712,000000,0.573057,0.573057,0.555231,0.573057,2141953.9838126,0
3998.HK,D,20160713,000000,0.573057,0.573057,0.564144,0.573057,3814221.969945,0
3998.HK,D,20160714,000000,0.573057,0.573057,0.555231,0.564144,3181166.0320422,0
3998.HK,D,20160715,000000,0.555231,0.573057,0.555231,0.564144,5559098.9330857,0
3998.HK,D,20160718,000000,0.573057,0.573057,0.564144,0.564144,4926040.9308151,0
3998.HK,D,20160719,000000,0.573057,0.581776,0.564144,0.581776,3013257.5791761,0
3998.HK,D,20160720,000000,0.581776,0.581776,0.564144,0.573057,2947456.887225,0
3998.HK,D,20160721,000000,0.573057,0.573057,0.564144,0.573057,3372490.6090452,0
3998.HK,D,20160722,000000,0.573057,0.581776,0.564144,0.581776,1808409.9470459,0
3998.HK,D,20160725,000000,0.581776,0.590592,0.573057,0.581776,3029140.8251524,0
3998.HK,D,20160726,000000,0.581776,0.581776,0.573057,0.573057,2475500.0849472,0
3998.HK,D,20160727,000000,0.573057,0.581776,0.564144,0.573057,4279370.4871657,0
3998.HK,D,20160728,000000,0.564144,0.573057,0.564144,0.573057,2602565.0205737,0
3998.HK,D,20160729,000000,0.573057,0.581776,0.555231,0.573057,6475782.4939644,0
3998.HK,D,20160801,000000,0.581776,0.581776,0.573057,0.581776,1953625.8366946,0
3998.HK,D,20160803,000000,0.573057,0.581776,0.573057,0.573057,2888462.4159633,0
3998.HK,D,20160804,000000,0.581776,0.608225,0.573057,0.608225,16218954.502726,0
3998.HK,D,20160805,000000,0.608225,0.625857,0.599312,0.625857,10069908.792655,0
3998.HK,D,20160808,000000,0.625857,0.625857,0.608225,0.625857,11100042.783414,0
3998.HK,D,20160809,000000,0.625857,0.625857,0.617041,0.625857,7158757.9422099,0
3998.HK,D,20160810,000000,0.625857,0.625857,0.608225,0.608225,5062183.9239124,0
3998.HK,D,20160811,000000,0.608225,0.617041,0.608225,0.617041,2550378.8343692,0
3998.HK,D,20160812,000000,0.617041,0.617041,0.608225,0.617041,4154575.3239529,0
3998.HK,D,20160815,000000,0.608225,0.634577,0.608225,0.634577,12039419.939694,0
3998.HK,D,20160816,000000,0.625857,0.643393,0.625857,0.643393,11788461.96959,0
3998.HK,D,20160817,000000,0.643393,0.652209,0.643393,0.652209,10755154.013314,0
3998.HK,D,20160818,000000,0.652209,0.661026,0.643393,0.652209,5840456.7836479,0
3998.HK,D,20160819,000000,0.652209,0.652209,0.634577,0.634577,4197686.5492383,0
3998.HK,D,20160822,000000,0.634577,0.634577,0.625857,0.634577,3303692.4550253,0
3998.HK,D,20160823,000000,0.634577,0.643393,0.625857,0.643393,5166558.3606894,0
3998.HK,D,20160824,000000,0.643393,0.652209,0.634577,0.643393,1865134.6458939,0
3998.HK,D,20160825,000000,0.634577,0.643393,0.625857,0.625857,7306244.6364562,0
3998.HK,D,20160826,000000,0.625857,0.643393,0.625857,0.643393,4154575.3239529,0
3998.HK,D,20160829,000000,0.643393,0.652209,0.634577,0.643393,6026516.1905362,0
3998.HK,D,20160830,000000,0.643393,0.643393,0.625857,0.643393,8967166.8570718,0
3998.HK,D,20160831,000000,0.634577,0.643393,0.634577,0.634577,2080746.5102521,0
3998.HK,D,20160901,000000,0.617041,0.625857,0.599312,0.617041,4920625.0618498,0
3998.HK,D,20160902,000000,0.617041,0.643393,0.608225,0.643393,4912427.4572524,0
3998.HK,D,20160905,000000,0.634577,0.643393,0.590592,0.599312,15978437.072851,0
3998.HK,D,20160906,000000,0.599312,0.625857,0.590592,0.625857,7680631.1582786,0
3998.HK,D,20160907,000000,0.634577,0.678755,0.634577,0.652209,15420258.852187,0
3998.HK,D,20160908,000000,0.652209,0.661026,0.643393,0.661026,5266395.3170068,0
3998.HK,D,20160909,000000,0.652209,0.661026,0.643393,0.643393,4948732.4618485,0
3998.HK,D,20160912,000000,0.625857,0.634577,0.625857,0.634577,2477052.4895448,0
3998.HK,D,20160913,000000,0.643393,0.643393,0.608225,0.617041,2110188.5240439,0
3998.HK,D,20160914,000000,0.617041,0.617041,0.608225,0.617041,1016520.5171961,0
3998.HK,D,20160915,000000,0.617041,0.625857,0.608225,0.608225,3676680.3676523,0
3998.HK,D,20160919,000000,0.608225,0.625857,0.608225,0.617041,1579238.2826883,0
3998.HK,D,20160920,000000,0.608225,0.617041,0.599312,0.608225,3700771.540065,0
3998.HK,D,20160921,000000,0.617041,0.617041,0.608225,0.608225,2775010.9538994,0
3998.HK,D,20160922,000000,0.625857,0.643393,0.617041,0.617041,4560728.3377279,0
3998.HK,D,20160923,000000,0.617041,0.634577,0.617041,0.625857,2570799.560805,0
3998.HK,D,20160926,000000,0.617041,0.617041,0.599312,0.608225,5402536.2457364,0
3998.HK,D,20160927,000000,0.599312,0.617041,0.599312,0.608225,2811315.9584955,0
3998.HK,D,20160928,000000,0.608225,0.617041,0.599312,0.599312,2144222.7240424,0
3998.HK,D,20160929,000000,0.608225,0.625857,0.608225,0.608225,1940013.3953159,0
3998.HK,D,20160930,000000,0.608225,0.617041,0.608225,0.617041,1279728.44592,0
3998.HK,D,20161003,000000,0.617041,0.625857,0.617041,0.625857,1454442.0872915,0
3998.HK,D,20161004,000000,0.625857,0.625857,0.608225,0.625857,2048924.2803685,0
3998.HK,D,20161005,000000,0.617041,0.643393,0.617041,0.643393,3140322.5148026,0
3998.HK,D,20161006,000000,0.643393,0.643393,0.625857,0.625857,1554276.9792411,0
3998.HK,D,20161007,000000,0.625857,0.643393,0.625857,0.634577,1522512.5516563,0
3998.HK,D,20161011,000000,0.634577,0.634577,0.617041,0.634577,6160390.4434038,0
3998.HK,D,20161012,000000,0.625857,0.634577,0.617041,0.617041,1994468.3217502,0
3998.HK,D,20161013,000000,0.625857,0.625857,0.617041,0.625857,2622986.7791935,0
3998.HK,D,20161014,000000,0.625857,0.625857,0.617041,0.617041,1899169.8780763,0
3998.HK,D,20161017,000000,0.617041,0.625857,0.608225,0.617041,2852157.4113672,0
3998.HK,D,20161018,000000,0.617041,0.625857,0.608225,0.625857,2927034.0964213,0
3998.HK,D,20161019,000000,0.625857,0.634577,0.617041,0.617041,3769435.5101769,0
3998.HK,D,20161020,000000,0.625857,0.661026,0.617041,0.661026,17730122.321049,0
3998.HK,D,20161024,000000,0.652209,0.652209,0.634577,0.643393,7905264.3099927,0
3998.HK,D,20161025,000000,0.643393,0.652209,0.643393,0.643393,3644046.841217,0
3998.HK,D,20161026,000000,0.652209,0.652209,0.634577,0.652209,5025877.8871325,0
3998.HK,D,20161027,000000,0.652209,0.652209,0.625857,0.643393,4363327.2940585,0
3998.HK,D,20161028,000000,0.643393,0.643393,0.617041,0.634577,3460255.1423746,0
3998.HK,D,20161031,000000,0.617041,0.634577,0.608225,0.617041,2595758.7998844,0
3998.HK,D,20161101,000000,0.625857,0.634577,0.617041,0.617041,1962700.7976137,0
3998.HK,D,20161102,000000,0.617041,0.617041,0.608225,0.608225,2495922.8757509,0
3998.HK,D,20161103,000000,0.608225,0.608225,0.590592,0.608225,3496559.1147868,0
3998.HK,D,20161104,000000,0.608225,0.608225,0.599312,0.608225,1493014.7999335,0
3998.HK,D,20161107,000000,0.590592,0.608225,0.590592,0.608225,1395445.551662,0
3998.HK,D,20161108,000000,0.608225,0.625857,0.599312,0.625857,3178897.2918124,0
3998.HK,D,20161109,000000,0.625857,0.625857,0.573057,0.599312,6577888.1905116,0
3998.HK,D,20161110,000000,0.608225,0.617041,0.608225,0.608225,941641.76777415,0
3998.HK,D,20161111,000000,0.608225,0.617041,0.599312,0.608225,2246328.4205896,0
3998.HK,D,20161114,000000,0.608225,0.617041,0.608225,0.617041,1933205.1102587,0
3998.HK,D,20161115,000000,0.617041,0.617041,0.581776,0.608225,7185985.921519,0
3998.HK,D,20161116,000000,0.608225,0.617041,0.599312,0.617041,2563991.2757479,0
3998.HK,D,20161117,000000,0.608225,0.617041,0.608225,0.617041,1157202.022937,0
3998.HK,D,20161118,000000,0.617041,0.617041,0.608225,0.617041,1352336.3907444,0
3998.HK,D,20161121,000000,0.608225,0.625857,0.608225,0.617041,2446002.3332244,0
3998.HK,D,20161122,000000,0.617041,0.634577,0.617041,0.634577,4156844.0641827,0
3998.HK,D,20161123,000000,0.625857,0.634577,0.625857,0.634577,2575337.0412646,0
3998.HK,D,20161124,000000,0.625857,0.634577,0.625857,0.634577,1994468.3217502,0
3998.HK,D,20161125,000000,0.634577,0.634577,0.625857,0.634577,1860595.1010665,0
3998.HK,D,20161128,000000,0.634577,0.643393,0.625857,0.634577,2636600.2527561,0
3998.HK,D,20161129,000000,0.634577,0.652209,0.625857,0.643393,10065372.344379,0
3998.HK,D,20161130,000000,0.652209,0.652209,0.634577,0.643393,4356516.9446335,0
3998.HK,D,20161201,000000,0.643393,0.643393,0.634577,0.634577,2094306.3102515,0
3998.HK,D,20161202,000000,0.634577,0.643393,0.634577,0.634577,1949087.3240511,0
3998.HK,D,20161205,000000,0.643393,0.652209,0.634577,0.634577,4774244.8687529,0
3998.HK,D,20161206,000000,0.634577,0.643393,0.634577,0.634577,2686519.7630987,0
3998.HK,D,20161207,000000,0.634577,0.643393,0.617041,0.625857,3562361.8711057,0
3998.HK,D,20161208,000000,0.634577,0.634577,0.625857,0.634577,4635607.0871498,0
3998.HK,D,20161209,000000,0.634577,0.634577,0.617041,0.625857,4018435.4274072,0
3998.HK,D,20161212,000000,0.625857,0.625857,0.599312,0.608225,4327022.2894624,0
3998.HK,D,20161213,000000,0.608225,0.617041,0.599312,0.617041,1337587.5148829,0
3998.HK,D,20161214,000000,0.617041,0.625857,0.608225,0.608225,3308231.9998526,0
3998.HK,D,20161215,000000,0.608225,0.608225,0.590592,0.599312,5740618.7951466,0
3998.HK,D,20161216,000000,0.599312,0.608225,0.590592,0.590592,6355525.8433951,0
3998.HK,D,20161219,000000,0.590592,0.608225,0.590592,0.599312,3571437.8642087,0
3998.HK,D,20161220,000000,0.599312,0.608225,0.590592,0.599312,5123446.1032201,0
3998.HK,D,20161221,000000,0.599312,0.599312,0.590592,0.590592,1601927.7493539,0
3998.HK,D,20161222,000000,0.590592,0.599312,0.581776,0.599312,1955894.5769244,0
3998.HK,D,20161223,000000,0.590592,0.599312,0.581776,0.581776,1517974.0390128,0
3998.HK,D,20161228,000000,0.581776,0.590592,0.564144,0.590592,9053388.2754588,0
3998.HK,D,20161229,000000,0.590592,0.590592,0.581776,0.581776,1618181.5493532,0
3998.HK,D,20161230,000000,0.581776,0.590592,0.573057,0.590592,1638232.75395,0
3998.HK,D,20170103,000000,0.590592,0.599312,0.581776,0.590592,3149400.5722735,0
3998.HK,D,20170104,000000,0.590592,0.608225,0.590592,0.608225,3521519.38605,0
3998.HK,D,20170105,000000,0.608225,0.617041,0.590592,0.608225,11271356.410992,0
3998.HK,D,20170106,000000,0.608225,0.617041,0.599312,0.617041,4344664.376818,0
3998.HK,D,20170109,000000,0.617041,0.617041,0.599312,0.599312,882648.32869632,0
3998.HK,D,20170110,000000,0.599312,0.608225,0.599312,0.608225,1506629.30568,0
3998.HK,D,20170111,000000,0.608225,0.617041,0.599312,0.617041,12697435.116676,0
3998.HK,D,20170112,000000,0.617041,0.617041,0.599312,0.608225,3097211.2895172,0
3998.HK,D,20170113,000000,0.608225,0.608225,0.599312,0.608225,437921.57009544,0
3998.HK,D,20170116,000000,0.599312,0.608225,0.599312,0.608225,975678.03214045,0
3998.HK,D,20170117,000000,0.608225,0.608225,0.599312,0.608225,790685.90341306,0
3998.HK,D,20170118,000000,0.608225,0.617041,0.599312,0.617041,5484220.1836638,0
3998.HK,D,20170119,000000,0.608225,0.617041,0.608225,0.617041,3019907.9400954,0
3998.HK,D,20170120,000000,0.608225,0.617041,0.599312,0.608225,1213926.721785,0
3998.HK,D,20170123,000000,0.608225,0.617041,0.599312,0.617041,6314683.3583394,0
3998.HK,D,20170124,000000,0.608225,0.617041,0.608225,0.617041,3090404.036644,0
3998.HK,D,20170125,000000,0.617041,0.617041,0.608225,0.608225,1123165.7585707,0
3998.HK,D,20170126,000000,0.617041,0.617041,0.599312,0.617041,681603.67583171,0
3998.HK,D,20170127,000000,0.617041,0.617041,0.599312,0.599312,147486.6942463,0
3998.HK,D,20170201,000000,0.599312,0.608225,0.590592,0.608225,1763027.9171628,0
3998.HK,D,20170202,000000,0.608225,0.608225,0.599312,0.608225,841806.87582457,0
3998.HK,D,20170203,000000,0.608225,0.608225,0.599312,0.608225,1804207.9263564,0
3998.HK,D,20170206,000000,0.608225,0.608225,0.599312,0.608225,2298516.671162,0
3998.HK,D,20170207,000000,0.608225,0.617041,0.599312,0.617041,2598028.5722981,0
3998.HK,D,20170208,000000,0.617041,0.617041,0.599312,0.617041,3369495.2113442,0
3998.HK,D,20170209,000000,0.617041,0.617041,0.608225,0.617041,5141599.1216101,0
3998.HK,D,20170210,000000,0.617041,0.625857,0.608225,0.625857,5763310.3261801,0
3998.HK,D,20170213,000000,0.625857,0.625857,0.608225,0.617041,6314683.3583394,0
3998.HK,D,20170214,000000,0.617041,0.617041,0.608225,0.617041,3537402.6320263,0
3998.HK,D,20170215,000000,0.617041,0.643393,0.608225,0.643393,13881863.054554,0
3998.HK,D,20170216,000000,0.643393,0.643393,0.625857,0.634577,12672589.417826,0
3998.HK,D,20170217,000000,0.634577,0.634577,0.608225,0.625857,4397358.3975053,0
3998.HK,D,20170220,000000,0.625857,0.634577,0.608225,0.625857,11676377.11902,0
3998.HK,D,20170221,000000,0.625857,0.634577,0.625857,0.634577,5974327.9399638,0
3998.HK,D,20170222,000000,0.634577,0.634577,0.617041,0.625857,8887750.6271903,0
3998.HK,D,20170223,000000,0.625857,0.625857,0.608225,0.617041,7249517.8732403,0
3998.HK,D,20170224,000000,0.617041,0.617041,0.599312,0.608225,13670845.44077,0
3998.HK,D,20170227,000000,0.608225,0.617041,0.599312,0.617041,7045307.5123299,0
3998.HK,D,20170228,000000,0.617041,0.617041,0.599312,0.608225,3346803.6803107,0
3998.HK,D,20170301,000000,0.608225,0.608225,0.599312,0.608225,1694957.4527981,0
3998.HK,D,20170302,000000,0.608225,0.617041,0.599312,0.608225,5302700.3216029,0
3998.HK,D,20170303,000000,0.608225,0.608225,0.599312,0.599312,2599162.942413,0
