<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20140925,000000,1.78893,1.79865,1.71115,1.71115,3071242.2262446,0
6888.HK,D,20140926,000000,1.69171,1.71115,1.66254,1.68198,1332997.2957847,0
6888.HK,D,20140929,000000,1.65281,1.69171,1.63337,1.67226,2360291.8213081,0
6888.HK,D,20140930,000000,1.63337,1.67226,1.62365,1.67226,1147858.7824812,0
6888.HK,D,20141003,000000,1.64309,1.64309,1.59448,1.63337,947292.05973586,0
6888.HK,D,20141006,000000,1.64309,1.67226,1.61393,1.61393,864494.00239738,0
6888.HK,D,20141007,000000,1.61393,1.69171,1.59448,1.65281,1069689.1879753,0
6888.HK,D,20141008,000000,1.63337,1.65281,1.62365,1.64309,669584.28978072,0
6888.HK,D,20141009,000000,1.67226,1.69171,1.65281,1.66254,2517883.7809266,0
6888.HK,D,20141010,000000,1.65281,1.66254,1.62365,1.62365,1137573.3095199,0
6888.HK,D,20141013,000000,1.61393,1.63337,1.59448,1.63337,1124202.1946702,0
6888.HK,D,20141014,000000,1.61393,1.64309,1.59448,1.64309,505016.7223999,0
6888.HK,D,20141015,000000,1.63337,1.64309,1.61393,1.63337,852665.70849189,0
6888.HK,D,20141016,000000,1.63337,1.68198,1.62365,1.65281,875293.74900675,0
6888.HK,D,20141017,000000,1.65281,1.65281,1.63337,1.65281,343534.79690747,0
6888.HK,D,20141020,000000,1.67226,1.67226,1.61393,1.61393,457703.54677791,0
6888.HK,D,20141021,000000,1.61393,1.62365,1.59448,1.60421,786838.68153956,0
6888.HK,D,20141022,000000,1.60421,1.60421,1.58476,1.59448,1025461.6542418,0
6888.HK,D,20141023,000000,1.59448,1.60421,1.58476,1.60421,345591.89149973,0
6888.HK,D,20141024,000000,1.59448,1.59448,1.58476,1.58476,239651.51999832,0
6888.HK,D,20141027,000000,1.57504,1.58476,1.53614,1.53614,1726930.9102025,0
6888.HK,D,20141028,000000,1.53614,1.5556,1.48753,1.52642,1709445.6061683,0
6888.HK,D,20141029,000000,1.52642,1.60421,1.52642,1.5556,494731.2494386,0
6888.HK,D,20141030,000000,1.54587,1.57504,1.50698,1.52642,1476993.9172429,0
6888.HK,D,20141031,000000,1.52642,1.54587,1.5167,1.54587,652098.98574651,0
6888.HK,D,20141103,000000,1.53614,1.5556,1.50698,1.52642,1047061.1474605,0
6888.HK,D,20141104,000000,1.50698,1.53614,1.48753,1.5167,1251742.0593904,0
6888.HK,D,20141105,000000,1.50698,1.54587,1.49726,1.53614,903064.52600226,0
6888.HK,D,20141106,000000,1.54587,1.5556,1.5167,1.53614,738496.95862144,0
6888.HK,D,20141107,000000,1.52642,1.52642,1.49726,1.5167,883522.12737579,0
6888.HK,D,20141110,000000,1.52642,1.52642,1.48753,1.49726,1721788.1737219,0
6888.HK,D,20141111,000000,1.49726,1.54587,1.49726,1.53614,948320.60703199,0
6888.HK,D,20141112,000000,1.50698,1.63337,1.50698,1.63337,4091561.1440057,0
6888.HK,D,20141113,000000,1.61393,1.61393,1.57504,1.58476,1132430.5730393,0
6888.HK,D,20141114,000000,1.59448,1.62365,1.59448,1.62365,1179743.7486613,0
6888.HK,D,20141117,000000,1.61393,1.69171,1.61393,1.67226,2208291.0447914,0
6888.HK,D,20141118,000000,1.67226,1.70143,1.61393,1.65281,1012090.5393921,0
6888.HK,D,20141119,000000,1.63337,1.63337,1.56532,1.59448,785810.13424343,0
6888.HK,D,20141120,000000,1.58476,1.58476,1.5167,1.53614,1205457.4310645,0
6888.HK,D,20141121,000000,1.5167,1.5556,1.5167,1.54587,159424.83090017,0
6888.HK,D,20141124,000000,1.5556,1.58476,1.53614,1.57504,784781.5869473,0
6888.HK,D,20141125,000000,1.58476,1.58476,1.53614,1.56532,429932.7697824,0
6888.HK,D,20141126,000000,1.56532,1.56532,1.53614,1.53614,506045.26969603,0
6888.HK,D,20141127,000000,1.54587,1.5556,1.53614,1.5556,326049.49287325,0
6888.HK,D,20141128,000000,1.53614,1.58476,1.5167,1.56532,875293.74900675,0
6888.HK,D,20141201,000000,1.5167,1.5556,1.49726,1.49726,469017.56703534,0
6888.HK,D,20141202,000000,1.49726,1.53614,1.48753,1.49726,785810.13424343,0
6888.HK,D,20141203,000000,1.49726,1.5167,1.48753,1.48753,582157.76960966,0
6888.HK,D,20141204,000000,1.47781,1.48753,1.44865,1.44865,675755.5735575,0
6888.HK,D,20141205,000000,1.43892,1.43892,1.36114,1.41948,2815133.9495082,0
6888.HK,D,20141208,000000,1.41948,1.41948,1.36114,1.38058,1000776.5191346,0
6888.HK,D,20141209,000000,1.37086,1.37086,1.27364,1.30281,2066351.5179255,0
6888.HK,D,20141210,000000,1.29309,1.36114,1.29309,1.35142,737468.41132531,0
6888.HK,D,20141211,000000,1.32225,1.37086,1.32225,1.35142,370277.02660685,0
6888.HK,D,20141212,000000,1.36114,1.36114,1.31253,1.32225,257136.82403254,0
6888.HK,D,20141215,000000,1.30281,1.36114,1.29309,1.32225,337363.51313069,0
6888.HK,D,20141216,000000,1.33197,1.33197,1.30281,1.32225,453589.35759339,0
6888.HK,D,20141217,000000,1.32225,1.32225,1.20558,1.22503,1207514.5256568,0
6888.HK,D,20141218,000000,1.22503,1.30281,1.2153,1.22503,721011.65458723,0
6888.HK,D,20141219,000000,1.24447,1.24447,1.15697,1.22503,2360516.0446187,0
6888.HK,D,20141222,000000,1.20558,1.2153,1.10836,1.2153,2215490.8758643,0
6888.HK,D,20141223,000000,1.2153,1.24447,1.13753,1.20558,1400881.4173293,0
6888.HK,D,20141224,000000,1.19586,1.20558,1.16669,1.17642,64798.479656199,0
6888.HK,D,20141229,000000,1.17642,1.18614,1.14725,1.17642,857808.44497254,0
6888.HK,D,20141230,000000,1.20558,1.20558,1.15697,1.16669,248908.44566349,0
6888.HK,D,20141231,000000,1.19586,1.19586,1.18614,1.18614,31884.966180034,0
6888.HK,D,20150102,000000,1.18614,1.18614,1.16669,1.18614,501931.08051151,0
6888.HK,D,20150105,000000,1.18614,1.19586,1.16669,1.17642,787867.22883569,0
6888.HK,D,20150106,000000,1.15697,1.16669,1.12781,1.13753,1162258.4446271,0
6888.HK,D,20150107,000000,1.14725,1.19586,1.11809,1.16669,1088203.0393057,0
6888.HK,D,20150108,000000,1.15697,1.17642,1.14725,1.16669,549244.2561335,0
6888.HK,D,20150109,000000,1.16669,1.20558,1.14725,1.19586,1773215.5385284,0
6888.HK,D,20150112,000000,1.20558,1.3417,1.20558,1.23475,5435872.4600478,0
6888.HK,D,20150113,000000,1.22503,1.23475,1.20558,1.2153,783753.03965117,0
6888.HK,D,20150114,000000,1.20558,1.20558,1.18614,1.19586,1266141.7215362,0
6888.HK,D,20150115,000000,1.20558,1.20558,1.17642,1.19586,296221.62128548,0
6888.HK,D,20150116,000000,1.18614,1.18614,1.13753,1.16669,903064.52600226,0
6888.HK,D,20150119,000000,1.16669,1.16669,1.05002,1.13753,1298026.6877162,0
6888.HK,D,20150120,000000,1.15697,1.15697,1.12781,1.14725,423761.48600562,0
6888.HK,D,20150121,000000,1.10836,1.15697,1.10836,1.12781,1029575.8434263,0
6888.HK,D,20150122,000000,1.13753,1.13753,1.07919,1.11809,1670360.8089153,0
6888.HK,D,20150123,000000,1.17642,1.17642,1.08891,1.10836,6782240.8706821,0
6888.HK,D,20150126,000000,1.09863,1.10836,1.05002,1.06947,2912845.9426406,0
6888.HK,D,20150127,000000,1.06947,1.08891,1.05974,1.06947,1431737.8362132,0
6888.HK,D,20150128,000000,1.06947,1.11809,1.03058,1.05974,4864205.8728587,0
6888.HK,D,20150129,000000,1.05002,1.05002,1.0403,1.05002,1379281.9241105,0
6888.HK,D,20150130,000000,1.05974,1.06947,1.03058,1.0403,1019290.370465,0
6888.HK,D,20150202,000000,1.0403,1.14725,1.0403,1.06947,8201636.1393417,0
6888.HK,D,20150203,000000,1.09863,1.12781,1.05002,1.11809,2973530.2331122,0
6888.HK,D,20150204,000000,1.13753,1.13753,1.09863,1.09863,554386.99261415,0
6888.HK,D,20150205,000000,1.11809,1.11809,1.05002,1.05002,970948.64754685,0
6888.HK,D,20150206,000000,1.05974,1.08891,1.05974,1.07919,132682.60120079,0
6888.HK,D,20150209,000000,1.07919,1.09863,1.06947,1.07919,306507.09424678,0
6888.HK,D,20150210,000000,1.06947,1.07919,1.06947,1.06947,908207.26248291,0
6888.HK,D,20150211,000000,1.05002,1.06947,1.05002,1.06947,446389.52652048,0
6888.HK,D,20150212,000000,1.05002,1.06947,1.0403,1.05974,442275.33733596,0
6888.HK,D,20150213,000000,1.0403,1.06947,1.0403,1.06947,441246.79003983,0
6888.HK,D,20150216,000000,1.06947,1.06947,1.05002,1.05002,176910.13493438,0
6888.HK,D,20150217,000000,1.05002,1.07919,1.05002,1.06947,731297.12754853,0
6888.HK,D,20150218,000000,1.06947,1.08891,1.06947,1.07919,64798.479656199,0
6888.HK,D,20150223,000000,1.06947,1.07919,1.05974,1.07919,328106.58746551,0
6888.HK,D,20150224,000000,1.05974,1.08891,1.05974,1.07919,1601448.1400746,0
6888.HK,D,20150225,000000,1.07919,1.07919,1.06947,1.07919,311649.83072743,0
6888.HK,D,20150226,000000,1.07919,1.09863,1.07919,1.08891,865008.27604545,0
6888.HK,D,20150227,000000,1.09863,1.09863,1.07919,1.09863,804323.98557377,0
6888.HK,D,20150302,000000,1.09863,1.13753,1.09863,1.12781,1397795.7754409,0
6888.HK,D,20150303,000000,1.13753,1.13753,1.09863,1.11809,428904.22248627,0
6888.HK,D,20150304,000000,1.09863,1.10836,1.07919,1.08891,446389.52652048,0
6888.HK,D,20150305,000000,1.08891,1.09863,1.07919,1.08891,642842.06008134,0
6888.HK,D,20150306,000000,1.07919,1.09863,1.06947,1.09863,308564.18883904,0
6888.HK,D,20150309,000000,1.12781,1.12781,1.06947,1.08891,526616.21561863,0
6888.HK,D,20150310,000000,1.09863,1.09863,1.05974,1.07919,962720.26917781,0
6888.HK,D,20150311,000000,1.07919,1.08891,1.06947,1.07919,200566.72274538,0
6888.HK,D,20150312,000000,1.06947,1.07919,1.05974,1.05974,141939.52686596,0
6888.HK,D,20150313,000000,1.08891,1.09863,1.05002,1.05974,640784.96548908,0
6888.HK,D,20150316,000000,1.05002,1.05002,1.00141,1.0403,1802014.86282,0
6888.HK,D,20150317,000000,1.0403,1.0403,1.00141,1.02086,893807.60033709,0
6888.HK,D,20150318,000000,1.02086,1.03058,1.00141,1.01114,860894.08686093,0
6888.HK,D,20150319,000000,1.03058,1.03058,1.01114,1.02086,257136.82403254,0
6888.HK,D,20150320,000000,1.01114,1.11809,1.01114,1.0403,1437909.1199899,0
6888.HK,D,20150323,000000,1.0403,1.08891,1.03058,1.07919,871179.55982223,0
6888.HK,D,20150324,000000,1.08891,1.15697,1.07919,1.13753,3274894.5908784,0
6888.HK,D,20150325,000000,1.14725,1.20558,1.13753,1.15697,3998991.887354,0
6888.HK,D,20150326,000000,1.17642,1.30281,1.16669,1.29309,7783017.3898168,0
6888.HK,D,20150327,000000,1.30281,1.32225,1.23475,1.26392,2915931.5845289,0
6888.HK,D,20150330,000000,1.30281,1.35142,1.28337,1.30281,4583206.7515559,0
6888.HK,D,20150331,000000,1.27364,1.31253,1.20558,1.22503,4915427.5282059,0
6888.HK,D,20150401,000000,1.2153,1.3417,1.20558,1.33197,4014420.0967959,0
6888.HK,D,20150402,000000,1.36114,1.47781,1.36114,1.44865,8459801.5106704,0
6888.HK,D,20150408,000000,1.47781,1.56532,1.44865,1.50698,7668848.6399463,0
6888.HK,D,20150409,000000,1.50698,1.56532,1.36114,1.4292,5497585.2978156,0
6888.HK,D,20150410,000000,1.45837,1.45837,1.36114,1.41948,3501174.996027,0
6888.HK,D,20150413,000000,1.43892,1.5556,1.40976,1.52642,5542841.3788453,0
6888.HK,D,20150414,000000,1.53614,1.56532,1.43892,1.45837,3341750.1651268,0
6888.HK,D,20150415,000000,1.45837,1.50698,1.38058,1.43892,4375440.1977376,0
6888.HK,D,20150416,000000,1.41948,1.45837,1.41948,1.45837,2589882.0916557,0
6888.HK,D,20150417,000000,1.46809,1.46809,1.40976,1.41948,1756758.7817903,0
6888.HK,D,20150420,000000,1.40004,1.4292,1.36114,1.39031,2171263.3421307,0
6888.HK,D,20150421,000000,1.39031,1.4292,1.38058,1.39031,1240428.0391329,0
6888.HK,D,20150422,000000,1.39031,1.43892,1.38058,1.38058,1511964.5253113,0
6888.HK,D,20150423,000000,1.39031,1.4292,1.38058,1.40976,1235285.3026523,0
6888.HK,D,20150424,000000,1.4292,1.44865,1.3417,1.36114,4570864.1840023,0
6888.HK,D,20150427,000000,1.36114,1.40976,1.36114,1.40976,2502455.5714846,0
6888.HK,D,20150428,000000,1.40976,1.41948,1.37086,1.40004,1769101.3493438,0
6888.HK,D,20150429,000000,1.38058,1.4292,1.36114,1.39031,3107241.3816092,0
6888.HK,D,20150430,000000,1.37086,1.41948,1.36114,1.40004,4423781.9206557,0
6888.HK,D,20150504,000000,1.40004,1.50698,1.40004,1.48753,4209844.0830607,0
6888.HK,D,20150505,000000,1.49726,1.53614,1.43892,1.53614,4262299.9951633,0
6888.HK,D,20150506,000000,1.5167,1.66254,1.5167,1.61393,12479364.343947,0
6888.HK,D,20150507,000000,1.63337,1.63337,1.54587,1.54587,3262552.0233248,0
6888.HK,D,20150508,000000,1.53614,1.60421,1.49726,1.52642,3702770.2660685,0
6888.HK,D,20150511,000000,1.5556,1.58476,1.49726,1.50698,2410914.862129,0
6888.HK,D,20150512,000000,1.53614,1.53614,1.45837,1.45837,2896389.1859025,0
6888.HK,D,20150513,000000,1.47781,1.49726,1.45837,1.45837,1075860.4717521,0
6888.HK,D,20150514,000000,1.46809,1.53614,1.46809,1.49726,1379281.9241105,0
6888.HK,D,20150515,000000,1.5167,1.56532,1.49726,1.56532,4883542.5620259,0
6888.HK,D,20150518,000000,1.58476,1.61393,1.57504,1.60421,2960159.1182625,0
6888.HK,D,20150519,000000,1.61393,1.62365,1.56532,1.56532,1701217.2277993,0
6888.HK,D,20150520,000000,1.58476,1.58476,1.47781,1.50698,3310893.7462429,0
6888.HK,D,20150521,000000,1.52642,1.52642,1.48753,1.50698,1488307.9375003,0
6888.HK,D,20150522,000000,1.49726,1.5167,1.49726,1.49726,1452308.7821358,0
6888.HK,D,20150526,000000,1.5167,1.53614,1.45837,1.48753,4417610.636879,0
6888.HK,D,20150527,000000,1.50698,1.50698,1.45837,1.45837,2143492.5651352,0
6888.HK,D,20150528,000000,1.45837,1.47781,1.4292,1.43892,2536397.6322569,0
6888.HK,D,20150529,000000,1.4292,1.45837,1.40976,1.40976,2200062.6664224,0
6888.HK,D,20150601,000000,1.40976,1.41948,1.38058,1.39031,2605310.3010976,0
6888.HK,D,20150602,000000,1.38058,1.4292,1.37086,1.41948,2013895.6058228,0
6888.HK,D,20150603,000000,1.41948,1.46809,1.41948,1.4292,2332745.2676232,0
6888.HK,D,20150604,000000,1.41948,1.45837,1.38058,1.40004,1875041.7208452,0
6888.HK,D,20150605,000000,1.40004,1.40976,1.36114,1.38058,1564420.4374139,0
6888.HK,D,20150608,000000,1.38058,1.41948,1.38058,1.40976,1593219.7617056,0
6888.HK,D,20150609,000000,1.40004,1.40004,1.32225,1.37086,2588853.5443596,0
6888.HK,D,20150610,000000,1.37086,1.40004,1.33197,1.3417,1247627.8702059,0
6888.HK,D,20150611,000000,1.37086,1.38058,1.3417,1.36114,232451.68892541,0
6888.HK,D,20150612,000000,1.38058,1.4292,1.36114,1.41948,2248863.1214346,0
6888.HK,D,20150615,000000,1.43892,1.43892,1.37086,1.38058,872208.10711836,0
6888.HK,D,20150616,000000,1.37086,1.38058,1.36114,1.37086,678841.21544589,0
6888.HK,D,20150617,000000,1.36114,1.5167,1.36114,1.46809,5506842.2234808,0
6888.HK,D,20150618,000000,1.473,1.53192,1.46318,1.49264,4623217.922606,0
6888.HK,D,20150619,000000,1.51228,1.59084,1.51228,1.54174,6398167.0061087,0
6888.HK,D,20150622,000000,1.54174,1.56138,1.46318,1.473,3210794.2973517,0
6888.HK,D,20150623,000000,1.473,1.473,1.4239,1.44354,2120162.9327898,0
6888.HK,D,20150624,000000,1.473,1.69886,1.43372,1.61048,10136456.211811,0
6888.HK,D,20150625,000000,1.63012,1.69886,1.60066,1.63994,8517311.6089596,0
6888.HK,D,20150626,000000,1.63994,1.63994,1.56138,1.5712,3525356.4154779,0
6888.HK,D,20150629,000000,1.58102,1.6203,1.44354,1.55156,5371690.4276975,0
6888.HK,D,20150630,000000,1.51228,1.65958,1.50246,1.63994,4054989.8166998,0
6888.HK,D,20150702,000000,1.65958,1.6694,1.55156,1.5712,2280040.7331971,0
6888.HK,D,20150703,000000,1.5712,1.5712,1.473,1.48282,3308553.9714861,0
6888.HK,D,20150706,000000,1.48282,1.51228,1.13912,1.3748,5315682.281058,0
6888.HK,D,20150707,000000,1.2766,1.30606,1.18822,1.23732,1843177.189409,0
6888.HK,D,20150708,000000,1.1784,1.1784,0.9329,1.01146,5030549.898166,0
6888.HK,D,20150709,000000,1.0311,1.20786,1.0311,1.19804,6680244.399184,0
6888.HK,D,20150710,000000,1.19804,1.3257,1.11948,1.26678,2127291.2423621,0
6888.HK,D,20150713,000000,1.26678,1.29624,1.21768,1.28642,1229124.2362523,0
6888.HK,D,20150714,000000,1.29624,1.29624,1.24714,1.2766,645621.1812626,0
6888.HK,D,20150715,000000,1.2766,1.2766,1.20786,1.2275,1049898.1670059,0
6888.HK,D,20150716,000000,1.1784,1.25696,1.1784,1.23732,769857.4338084,0
6888.HK,D,20150717,000000,1.21768,1.23732,1.1784,1.21768,4433808.5539706,0
6888.HK,D,20150720,000000,1.23732,1.23732,1.1784,1.20786,1638492.8716901,0
6888.HK,D,20150721,000000,1.18822,1.20786,1.18822,1.18822,719959.2668023,0
6888.HK,D,20150722,000000,1.18822,1.18822,1.15876,1.16858,591649.6945009,0
6888.HK,D,20150723,000000,1.16858,1.2275,1.16858,1.21768,820773.9307534,0
6888.HK,D,20150724,000000,1.21768,1.21768,1.16858,1.18822,721995.9266801,0
6888.HK,D,20150727,000000,1.1784,1.1784,1.0802,1.09984,1741798.3706717,0
6888.HK,D,20150728,000000,1.07038,1.1293,1.07038,1.09002,585539.7148675,0
6888.HK,D,20150729,000000,1.0802,1.10966,1.0802,1.09984,417515.274949,0
6888.HK,D,20150730,000000,1.09984,1.1293,1.09002,1.09002,784114.052953,0
6888.HK,D,20150731,000000,1.0802,1.09984,1.0802,1.0802,296334.0122199,0
6888.HK,D,20150803,000000,1.06056,1.0802,1.0311,1.07038,347250.5091649,0
6888.HK,D,20150804,000000,1.07038,1.09002,1.02128,1.09002,246435.8452138,0
6888.HK,D,20150805,000000,1.09002,1.11948,1.06056,1.0802,734215.8859469,0
6888.HK,D,20150806,000000,1.0802,1.09984,1.06056,1.09002,854378.8187371,0
6888.HK,D,20150807,000000,1.09002,1.09984,1.09002,1.09984,37678.2077393,0
6888.HK,D,20150810,000000,1.09002,1.14894,1.09002,1.10966,452138.4928716,0
6888.HK,D,20150811,000000,1.13912,1.2275,1.10966,1.1293,445010.1832993,0
6888.HK,D,20150812,000000,1.09984,1.11948,1.07038,1.09002,526476.5784113,0
6888.HK,D,20150813,000000,1.09002,1.09984,1.07038,1.07038,162932.790224,0
6888.HK,D,20150814,000000,1.09002,1.09002,1.06056,1.07038,370672.0977596,0
6888.HK,D,20150817,000000,1.0802,1.09002,1.07038,1.0802,647657.8411404,0
6888.HK,D,20150818,000000,1.09984,1.09984,1.06056,1.0802,286150.7128309,0
6888.HK,D,20150819,000000,1.07038,1.09002,1.06056,1.09002,413441.9551934,0
6888.HK,D,20150820,000000,1.0802,1.0802,1.00164,1.00164,1095723.0142564,0
6888.HK,D,20150821,000000,1.00164,1.00164,0.9329,0.94272,1124236.2525456,0
6888.HK,D,20150824,000000,0.91326,0.9329,0.7856,0.79542,2521384.9287164,0
6888.HK,D,20150825,000000,0.76596,0.80524,0.7365,0.75614,3466395.1120156,0
6888.HK,D,20150826,000000,0.76596,0.7856,0.74632,0.74632,806517.3116088,0
6888.HK,D,20150827,000000,0.7856,0.8347,0.77578,0.81506,653767.8207738,0
6888.HK,D,20150828,000000,0.82488,0.8347,0.7856,0.7856,372708.7576374,0
6888.HK,D,20150831,000000,0.7856,0.82488,0.7856,0.82488,348268.8391038,0
6888.HK,D,20150901,000000,0.82488,0.82488,0.76596,0.7856,716904.2769856,0
6888.HK,D,20150902,000000,0.74632,0.76596,0.72668,0.74632,818737.2708756,0
6888.HK,D,20150904,000000,0.77578,0.77578,0.7365,0.75614,636456.2118125,0
6888.HK,D,20150907,000000,0.74632,0.79542,0.74632,0.79542,150712.8309572,0
6888.HK,D,20150908,000000,0.79542,0.81506,0.76596,0.80524,371690.4276985,0
6888.HK,D,20150909,000000,0.81506,0.8347,0.80524,0.8347,574338.0855396,0
6888.HK,D,20150910,000000,0.81506,0.81506,0.79542,0.80524,91649.694501,0
6888.HK,D,20150911,000000,0.81506,0.8347,0.80524,0.80524,171079.4297352,0
6888.HK,D,20150914,000000,0.8347,0.8347,0.80524,0.81506,305498.98167,0
6888.HK,D,20150915,000000,0.81506,0.81506,0.7856,0.80524,243380.8553971,0
6888.HK,D,20150916,000000,0.79542,0.8347,0.79542,0.80524,244399.185336,0
6888.HK,D,20150917,000000,0.79542,0.84452,0.79542,0.82488,308553.9714867,0
6888.HK,D,20150918,000000,0.82488,0.85434,0.82488,0.8347,217922.6069246,0
6888.HK,D,20150921,000000,0.82488,0.84452,0.81506,0.84452,261710.7942973,0
6888.HK,D,20150922,000000,0.84452,0.86416,0.8347,0.8347,494908.3503054,0
6888.HK,D,20150923,000000,0.86416,0.86416,0.81506,0.8347,326883.9103869,0
6888.HK,D,20150924,000000,0.81506,0.8347,0.79542,0.80524,95723.0142566,0
6888.HK,D,20150925,000000,0.80524,0.80524,0.7856,0.7856,398167.0061099,0
6888.HK,D,20150929,000000,0.76596,0.76596,0.74632,0.74632,1143584.5213847,0
6888.HK,D,20150930,000000,0.75614,0.7856,0.74632,0.7856,590631.364562,0
6888.HK,D,20151002,000000,0.77578,0.7856,0.76596,0.77578,73319.7556008,0
6888.HK,D,20151005,000000,0.7856,0.81506,0.7856,0.80524,621181.262729,0
6888.HK,D,20151006,000000,0.81506,0.82488,0.7856,0.7856,357433.8085539,0
6888.HK,D,20151007,000000,0.81506,0.82488,0.7856,0.81506,1442973.5234213,0
6888.HK,D,20151008,000000,0.81506,0.82488,0.81506,0.81506,437881.873727,0
6888.HK,D,20151009,000000,0.81506,0.82488,0.80524,0.81506,644602.8513237,0
6888.HK,D,20151012,000000,0.81506,0.89362,0.81506,0.84452,2344195.5193478,0
6888.HK,D,20151013,000000,0.8347,0.85434,0.82488,0.84452,276985.7433808,0
6888.HK,D,20151014,000000,0.82488,0.84452,0.81506,0.8347,457230.1425661,0
6888.HK,D,20151015,000000,0.81506,0.84452,0.81506,0.82488,1056008.1466393,0
6888.HK,D,20151016,000000,0.84452,0.84452,0.80524,0.81506,765784.1140528,0
6888.HK,D,20151019,000000,0.81506,0.81506,0.80524,0.81506,433808.5539714,0
6888.HK,D,20151020,000000,0.80524,0.8347,0.7856,0.82488,665173.11608948,0
6888.HK,D,20151022,000000,0.80524,0.81506,0.79542,0.79542,459266.8024439,0
6888.HK,D,20151023,000000,0.80524,0.84452,0.80524,0.84452,721995.9266801,0
6888.HK,D,20151026,000000,0.85434,0.89362,0.85434,0.86416,1773930.7535638,0
6888.HK,D,20151027,000000,0.85434,0.85434,0.8347,0.85434,315682.281059,0
6888.HK,D,20151028,000000,0.85434,0.85434,0.84452,0.84452,235234.2158859,0
6888.HK,D,20151029,000000,0.84452,0.84452,0.82488,0.84452,180244.3991853,0
6888.HK,D,20151030,000000,0.8347,0.87398,0.8347,0.87398,283095.7230142,0
6888.HK,D,20151102,000000,0.87398,0.8838,0.85434,0.86416,232179.2260692,0
6888.HK,D,20151103,000000,0.87398,0.8838,0.85434,0.87398,88594.7046843,0
6888.HK,D,20151104,000000,0.85434,0.90344,0.85434,0.86416,1024439.9185334,0
6888.HK,D,20151105,000000,0.86416,0.9329,0.86416,0.9329,1941955.1934823,0
6888.HK,D,20151106,000000,0.91326,1.06056,0.90344,1.05074,4083503.054989,0
6888.HK,D,20151109,000000,1.05074,1.06056,0.99182,1.00164,1383910.3869651,0
6888.HK,D,20151110,000000,0.982,0.99182,0.96236,0.982,441955.1934826,0
6888.HK,D,20151111,000000,0.96236,0.982,0.94272,0.982,430753.5641547,0
6888.HK,D,20151112,000000,0.95254,1.00164,0.95254,0.97218,310590.6313645,0
6888.HK,D,20151113,000000,0.96236,0.97218,0.92308,0.94272,809572.3014255,0
6888.HK,D,20151116,000000,0.92308,1.1293,0.90344,1.10966,4480651.73116,0
6888.HK,D,20151117,000000,1.1293,1.15876,1.0802,1.09984,2463340.1221991,0
6888.HK,D,20151118,000000,1.09984,1.09984,1.06056,1.06056,581466.3951119,0
6888.HK,D,20151119,000000,1.07038,1.0802,1.05074,1.07038,352342.1588594,0
6888.HK,D,20151120,000000,1.05074,1.0802,1.04092,1.04092,377800.4073319,0
6888.HK,D,20151123,000000,1.04092,1.11948,1.04092,1.10966,1052953.1568226,0
6888.HK,D,20151124,000000,1.10966,1.10966,1.0311,1.09002,517311.6089612,0
6888.HK,D,20151125,000000,1.0802,1.11948,1.0802,1.0802,545824.8472504,0
6888.HK,D,20151126,000000,1.07038,1.07038,1.05074,1.06056,155804.4806517,0
6888.HK,D,20151127,000000,1.05074,1.07038,1.0311,1.0311,732179.2260691,0
6888.HK,D,20151130,000000,1.0311,1.07038,1.0311,1.05074,2727087.5763742,0
6888.HK,D,20151201,000000,1.09984,1.09984,1.04092,1.07038,548879.8370671,0
6888.HK,D,20151202,000000,1.06056,1.06056,1.04092,1.04092,804480.651731,0
6888.HK,D,20151203,000000,1.04092,1.05074,1.0311,1.05074,367617.1079429,0
6888.HK,D,20151204,000000,1.02128,1.06056,1.02128,1.04092,343177.1894093,0
6888.HK,D,20151207,000000,1.0311,1.04092,1.02128,1.02128,2086558.0448061,0
6888.HK,D,20151208,000000,1.02128,1.02128,1.01146,1.01146,335030.5498981,0
6888.HK,D,20151209,000000,1.01146,1.02128,1.00164,1.01146,436863.5437881,0
6888.HK,D,20151210,000000,1.00164,1.02128,0.982,0.99182,715885.9470467,0
6888.HK,D,20151211,000000,0.97218,0.99182,0.97218,0.982,336048.879837,0
6888.HK,D,20151214,000000,0.982,1.04092,0.95254,0.99182,360488.7983706,0
6888.HK,D,20151215,000000,1.00164,1.09984,0.99182,0.99182,115071.2830957,0
6888.HK,D,20151216,000000,1.02128,1.02128,1.00164,1.00164,125254.5824847,0
6888.HK,D,20151217,000000,1.04092,1.06056,1.00164,1.01146,102851.3238289,0
6888.HK,D,20151218,000000,1.01146,1.04092,0.9329,1.02128,160896.1303462,0
6888.HK,D,20151221,000000,0.982,1.04092,0.96236,1.04092,732179.2260691,0
6888.HK,D,20151222,000000,1.0311,1.04092,0.99182,1.0311,56008.1466395,0
6888.HK,D,20151223,000000,1.00164,1.0311,1.00164,1.02128,1005091.6496943,0
6888.HK,D,20151224,000000,1.01146,1.0311,1.00164,1.02128,80448.0651731,0
6888.HK,D,20151228,000000,1.00164,1.01146,0.982,0.99182,613034.6232178,0
6888.HK,D,20151229,000000,0.982,1.01146,0.96236,0.99182,836048.8798369,0
6888.HK,D,20151230,000000,0.97218,1.00164,0.97218,0.99182,195519.3482688,0
6888.HK,D,20151231,000000,1.00164,1.02128,1.00164,1.01146,156822.8105906,0
6888.HK,D,20160104,000000,1.00164,1.00164,0.96236,0.96236,488798.370672,0
