<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20190321,000000,2.79289,2.816,2.75444,2.76979,851325.328125,0
1426.HK,D,20190322,000000,2.77755,2.80833,2.76202,2.76979,564085.4765625,0
1426.HK,D,20190325,000000,2.77755,2.78522,2.74677,2.76202,280394.84765625,0
1426.HK,D,20190326,000000,2.76202,2.78522,2.75444,2.75444,252149.16796875,0
1426.HK,D,20190327,000000,2.70823,2.75444,2.65444,2.716,2390211.1171875,0
1426.HK,D,20190328,000000,2.716,2.75444,2.70046,2.73134,982598.58984375,0
1426.HK,D,20190329,000000,2.70823,2.74677,2.70823,2.73891,259947.4453125,0
1426.HK,D,20190401,000000,2.73134,2.75444,2.72367,2.73891,746048.0625,0
1426.HK,D,20190402,000000,2.73134,2.78522,2.73134,2.76202,422412.7734375,0
1426.HK,D,20190403,000000,2.79289,2.83124,2.76202,2.83124,1219150.1601562,0
1426.HK,D,20190404,000000,2.80833,2.82367,2.80047,2.816,994296.52734375,0
1426.HK,D,20190408,000000,2.816,2.83892,2.79289,2.82367,807134.7421875,0
1426.HK,D,20190409,000000,2.83892,2.85445,2.80047,2.84678,2188752.3164062,0
1426.HK,D,20190410,000000,2.84678,2.85445,2.82367,2.83892,1468699.2070312,0
1426.HK,D,20190411,000000,2.83892,2.86221,2.816,2.86221,2166796.78125,0
1426.HK,D,20190412,000000,2.83124,2.83124,2.76979,2.78522,578382.4921875,0
1426.HK,D,20190415,000000,2.79289,2.80047,2.76979,2.78522,965702.49609375,0
1426.HK,D,20190416,000000,2.78522,2.79289,2.73891,2.73891,700557.9375,0
1426.HK,D,20190417,000000,2.73891,2.73891,2.70046,2.70823,454906.46484375,0
1426.HK,D,20190418,000000,2.69279,2.73134,2.69279,2.716,652467.69140625,0
1426.HK,D,20190423,000000,2.73134,2.73134,2.69279,2.69279,124773.48046875,0
1426.HK,D,20190424,000000,2.69279,2.70823,2.68522,2.69279,300239.4140625,0
1426.HK,D,20190425,000000,2.69279,2.70046,2.67745,2.68522,1768938.6210938,0
1426.HK,D,20190426,000000,2.66978,2.68522,2.65444,2.65444,245649.38671875,0
1426.HK,D,20190429,000000,2.65444,2.70046,2.65444,2.67745,451008.890625,0
1426.HK,D,20190430,000000,2.67745,2.70823,2.66192,2.67745,289841.015625,0
1426.HK,D,20190502,000000,2.66978,2.68522,2.66192,2.66192,107878.4296875,0
1426.HK,D,20190503,000000,2.67745,2.67745,2.66192,2.66192,501697.171875,0
1426.HK,D,20190506,000000,2.66192,2.69279,2.63124,2.64668,1766339.5429688,0
1426.HK,D,20190507,000000,2.65444,2.69279,2.63901,2.63901,460105.6640625,0
1426.HK,D,20190508,000000,2.63901,2.66192,2.62366,2.62366,721352.6484375,0
1426.HK,D,20190509,000000,2.62366,2.63124,2.60056,2.61599,447108.1875,0
1426.HK,D,20190510,000000,2.60823,2.65444,2.60823,2.63124,799337.5078125,0
1426.HK,D,20190514,000000,2.61599,2.61599,2.57755,2.58522,1615570.0664062,0
1426.HK,D,20190515,000000,2.59289,2.63124,2.58522,2.59289,1169761.4179688,0
1426.HK,D,20190516,000000,2.60056,2.60056,2.57755,2.59289,361326.09375,0
1426.HK,D,20190517,000000,2.58522,2.66978,2.58522,2.60823,917613.29296875,0
1426.HK,D,20190520,000000,2.60056,2.62366,2.59289,2.59289,532891.32421875,0
1426.HK,D,20190521,000000,2.58522,2.62366,2.58522,2.60056,807134.7421875,0
1426.HK,D,20190522,000000,2.60056,2.61599,2.59289,2.59289,336630.6796875,0
1426.HK,D,20190523,000000,2.59289,2.60056,2.58522,2.58522,327533.90625,0
1426.HK,D,20190524,000000,2.58522,2.60823,2.58522,2.58522,375625.1953125,0
1426.HK,D,20190527,000000,2.58522,2.59289,2.57755,2.57755,1212652.4648438,0
1426.HK,D,20190528,000000,2.57755,2.69279,2.57755,2.59289,1467400.7109375,0
1426.HK,D,20190529,000000,2.59289,2.60823,2.59289,2.60823,115676.70703125,0
1426.HK,D,20190530,000000,2.59289,2.60823,2.58522,2.58522,270342.71484375,0
1426.HK,D,20190531,000000,2.59289,2.60823,2.58522,2.58522,183263.16796875,0
1426.HK,D,20190603,000000,2.59289,2.60056,2.56201,2.57755,834429.234375,0
1426.HK,D,20190604,000000,2.58522,2.58522,2.56968,2.56968,139071.5390625,0
1426.HK,D,20190605,000000,2.59289,2.60056,2.56968,2.58522,317136.55078125,0
1426.HK,D,20190606,000000,2.58522,2.58522,2.56968,2.58522,766842.7734375,0
1426.HK,D,20190610,000000,2.59289,2.60056,2.57755,2.57755,531590.7421875,0
1426.HK,D,20190611,000000,2.58522,2.65444,2.58522,2.60056,369125.4140625,0
1426.HK,D,20190612,000000,2.58522,2.59289,2.58522,2.58522,81882.43359375,0
1426.HK,D,20190613,000000,2.58522,2.60823,2.56968,2.58522,185862.24609375,0
1426.HK,D,20190614,000000,2.59289,2.59289,2.57755,2.59289,113077.62890625,0
1426.HK,D,20190617,000000,2.57755,2.59289,2.57755,2.57755,120874.86328125,0
1426.HK,D,20190618,000000,2.59289,2.61599,2.59289,2.60823,85783.13671875,0
1426.HK,D,20190619,000000,2.60056,2.62366,2.59289,2.61599,387322.08984375,0
1426.HK,D,20190620,000000,2.59289,2.64668,2.59289,2.64668,712254.83203125,0
1426.HK,D,20190621,000000,2.61599,2.62366,2.57755,2.57755,746048.0625,0
1426.HK,D,20190624,000000,2.59289,2.61599,2.58522,2.58522,426312.43359375,0
1426.HK,D,20190625,000000,2.58522,2.58522,2.57755,2.57755,868222.46484375,0
1426.HK,D,20190626,000000,2.57755,2.58522,2.56968,2.56968,792837.7265625,0
1426.HK,D,20190627,000000,2.56968,2.59289,2.56968,2.58522,100080.15234375,0
1426.HK,D,20190628,000000,2.57755,2.59289,2.57755,2.58522,37692.890625,0
1426.HK,D,20190702,000000,2.61599,2.62366,2.59289,2.60823,705755.05078125,0
1426.HK,D,20190703,000000,2.60823,2.63124,2.60823,2.61599,131272.21875,0
1426.HK,D,20190704,000000,2.61599,2.63901,2.61599,2.63901,81882.43359375,0
1426.HK,D,20190705,000000,2.63124,2.63901,2.61599,2.63901,191060.40234375,0
1426.HK,D,20190708,000000,2.63901,2.63901,2.62366,2.63124,282041.6953125,0
1426.HK,D,20190709,000000,2.61599,2.64668,2.61599,2.64668,167665.5703125,0
1426.HK,D,20190710,000000,2.64668,2.66192,2.63901,2.66192,127373.6015625,0
1426.HK,D,20190711,000000,2.66192,2.66192,2.60823,2.64668,254747.203125,0
1426.HK,D,20190712,000000,2.65444,2.66192,2.64668,2.64668,128674.18359375,0
1426.HK,D,20190715,000000,2.65444,2.66192,2.63124,2.65444,140373.1640625,0
1426.HK,D,20190716,000000,2.63901,2.66978,2.63901,2.65444,61087.72265625,0
1426.HK,D,20190717,000000,2.63124,2.68522,2.63124,2.68522,11697.9375,0
1426.HK,D,20190718,000000,2.65444,2.67745,2.65444,2.66978,103979.8125,0
1426.HK,D,20190719,000000,2.67745,2.68522,2.66192,2.67745,41590.46484375,0
1426.HK,D,20190722,000000,2.67745,2.67745,2.66192,2.66978,19495.171875,0
1426.HK,D,20190723,000000,2.63901,2.67745,2.63901,2.66978,217055.35546875,0
1426.HK,D,20190724,000000,2.66192,2.66978,2.66192,2.66192,31192.06640625,0
1426.HK,D,20190725,000000,2.66192,2.66192,2.66192,2.66192,0,0
1426.HK,D,20190726,000000,2.66192,2.67745,2.65444,2.66192,141671.66015625,0
1426.HK,D,20190729,000000,2.65444,2.66978,2.62366,2.66192,565383.97265625,0
1426.HK,D,20190730,000000,2.66978,2.66978,2.64668,2.65444,300239.4140625,0
1426.HK,D,20190731,000000,2.66192,2.67745,2.66192,2.67745,70185.5390625,0
1426.HK,D,20190801,000000,2.67745,2.67745,2.66192,2.66192,157268.21484375,0
1426.HK,D,20190802,000000,2.66192,2.66978,2.63124,2.63124,218354.89453125,0
1426.HK,D,20190805,000000,2.63901,2.64668,2.60823,2.60823,596578.125,0
1426.HK,D,20190806,000000,2.60823,2.60823,2.54677,2.55434,245649.38671875,0
1426.HK,D,20190807,000000,2.60056,2.60056,2.51599,2.55434,296337.66796875,0
1426.HK,D,20190808,000000,2.54677,2.57755,2.54677,2.56968,192500.7421875,0
1426.HK,D,20190809,000000,2.57755,2.57755,2.56968,2.56968,97481.07421875,0
1426.HK,D,20190812,000000,2.58522,2.59289,2.54677,2.55434,1403711.8242188,0
1426.HK,D,20190813,000000,2.57755,2.57755,2.539,2.539,241750.76953125,0
1426.HK,D,20190814,000000,2.56968,2.56968,2.51599,2.55434,438010.37109375,0
1426.HK,D,20190815,000000,2.51599,2.55434,2.51599,2.52357,278142.03515625,0
1426.HK,D,20190816,000000,2.54677,2.54677,2.51599,2.51599,101379.69140625,0
1426.HK,D,20190819,000000,2.51599,2.55434,2.51599,2.54677,106577.84765625,0
1426.HK,D,20190820,000000,2.56201,2.56201,2.52357,2.54677,158566.7109375,0
1426.HK,D,20190821,000000,2.539,2.539,2.51599,2.52357,110477.5078125,0
1426.HK,D,20190822,000000,2.52357,2.52357,2.50055,2.50055,428913.59765625,0
1426.HK,D,20190823,000000,2.49279,2.52357,2.49279,2.50055,132572.80078125,0
1426.HK,D,20190826,000000,2.50055,2.50055,2.41589,2.46978,170264.6484375,0
1426.HK,D,20190827,000000,2.47735,2.48512,2.46978,2.48512,402918.64453125,0
1426.HK,D,20190828,000000,2.46201,2.49279,2.46201,2.49279,415914.03515625,0
1426.HK,D,20190829,000000,2.46978,2.50822,2.46978,2.50822,157268.21484375,0
1426.HK,D,20190830,000000,2.50055,2.50822,2.48512,2.50055,436843.2890625,0
1426.HK,D,20190902,000000,2.539,2.539,2.48512,2.50055,292440.09375,0
1426.HK,D,20190903,000000,2.50822,2.54677,2.50055,2.51599,313235.84765625,0
1426.HK,D,20190904,000000,2.53124,2.54677,2.52357,2.53124,553684.9921875,0
1426.HK,D,20190905,000000,2.57889,2.58675,2.57103,2.58675,651538.40625,0
1426.HK,D,20190906,000000,2.60267,2.60267,2.57103,2.57889,385629.3515625,0
1426.HK,D,20190909,000000,2.57889,2.58675,2.56297,2.57889,123502.1015625,0
1426.HK,D,20190910,000000,2.57889,2.60267,2.57103,2.57889,170131.1484375,0
1426.HK,D,20190911,000000,2.61062,2.61062,2.57889,2.57889,63012,0
1426.HK,D,20190912,000000,2.57889,2.58675,2.53124,2.57889,110899.91015625,0
1426.HK,D,20190913,000000,2.57889,2.5949,2.56297,2.58675,16381.91015625,0
1426.HK,D,20190916,000000,2.57103,2.57889,2.56297,2.57103,26464.2890625,0
1426.HK,D,20190917,000000,2.57103,2.57889,2.54715,2.57103,253305.8203125,0
1426.HK,D,20190918,000000,2.57103,2.57889,2.56297,2.57103,86956.4765625,0
1426.HK,D,20190919,000000,2.56297,2.57889,2.56297,2.57103,113419.72265625,0
1426.HK,D,20190920,000000,2.57103,2.58675,2.51551,2.53124,6892190.9414062,0
1426.HK,D,20190923,000000,2.61858,2.61858,2.53929,2.57889,918707.3671875,0
1426.HK,D,20190924,000000,2.54715,2.58675,2.54715,2.57103,105858.19921875,0
1426.HK,D,20190925,000000,2.57103,2.57103,2.51551,2.52328,80654.859375,0
1426.HK,D,20190926,000000,2.52328,2.57103,2.52328,2.54715,1557250.3828125,0
1426.HK,D,20190927,000000,2.53929,2.58675,2.53929,2.57889,144926.765625,0
1426.HK,D,20190930,000000,2.5949,2.61062,2.57889,2.57889,591049.34765625,0
1426.HK,D,20191002,000000,2.58675,2.61062,2.58675,2.60267,31506,0
1426.HK,D,20191003,000000,2.5949,2.5949,2.57889,2.57889,148706.484375,0
1426.HK,D,20191004,000000,2.58675,2.62644,2.58675,2.60267,1581587.015625,0
1426.HK,D,20191008,000000,2.60267,2.61858,2.58675,2.61858,903583.27734375,0
1426.HK,D,20191009,000000,2.61858,2.62644,2.60267,2.61062,2457446.0976562,0
1426.HK,D,20191010,000000,2.61858,2.70583,2.60267,2.60267,718329.08203125,0
1426.HK,D,20191011,000000,2.68206,2.68206,2.6345,2.65032,27725.23828125,0
1426.HK,D,20191014,000000,2.65032,2.674,2.61858,2.62644,118461.43359375,0
1426.HK,D,20191015,000000,2.65032,2.66624,2.61062,2.61062,402013.34765625,0
1426.HK,D,20191016,000000,2.61858,2.66624,2.61858,2.65032,373027.16015625,0
1426.HK,D,20191017,000000,2.65032,2.70583,2.65032,2.674,299933.82421875,0
1426.HK,D,20191018,000000,2.68206,2.71389,2.66624,2.66624,253305.8203125,0
1426.HK,D,20191021,000000,2.66624,2.69011,2.65032,2.66624,80654.859375,0
1426.HK,D,20191022,000000,2.6345,2.66624,2.6345,2.65828,47888.953125,0
1426.HK,D,20191023,000000,2.65828,2.65828,2.62644,2.62644,51668.671875,0
1426.HK,D,20191024,000000,2.65032,2.65032,2.62644,2.62644,65531.8125,0
1426.HK,D,20191025,000000,2.62644,2.6345,2.61858,2.61858,476367.6328125,0
1426.HK,D,20191028,000000,2.61858,2.61858,2.58675,2.58675,129803.71875,0
1426.HK,D,20191029,000000,2.58675,2.61858,2.58675,2.61062,35287.8046875,0
1426.HK,D,20191030,000000,2.60267,2.60267,2.57103,2.57889,286071.7265625,0
1426.HK,D,20191031,000000,2.65828,2.65828,2.5949,2.5949,124762.0078125,0
1426.HK,D,20191101,000000,2.5949,2.6345,2.5949,2.60267,71833.4296875,0
1426.HK,D,20191104,000000,2.65828,2.65828,2.62644,2.65032,47888.953125,0
1426.HK,D,20191105,000000,2.65032,2.65828,2.61858,2.61858,228100.39453125,0
1426.HK,D,20191106,000000,2.62644,2.64236,2.61062,2.61062,1033388.0390625,0
1426.HK,D,20191107,000000,2.65032,2.68206,2.62644,2.64236,417135.3515625,0
1426.HK,D,20191108,000000,2.65032,2.65828,2.62644,2.6345,260867.34375,0
1426.HK,D,20191111,000000,2.6345,2.6345,2.61062,2.61062,254567.8125,0
1426.HK,D,20191112,000000,2.60267,2.6345,2.60267,2.60267,446120.49609375,0
1426.HK,D,20191113,000000,2.65828,2.65828,2.57889,2.57889,259607.4375,0
1426.HK,D,20191114,000000,2.57103,2.61062,2.56297,2.57103,52929.62109375,0
1426.HK,D,20191115,000000,2.57103,2.60267,2.57103,2.5949,142406.953125,0
1426.HK,D,20191118,000000,2.58675,2.61062,2.57889,2.58675,155008.1015625,0
1426.HK,D,20191119,000000,2.58675,2.61858,2.57889,2.58675,112160.859375,0
1426.HK,D,20191120,000000,2.61062,2.61062,2.57889,2.57889,79394.953125,0
1426.HK,D,20191121,000000,2.57889,2.5949,2.56297,2.56297,78134.00390625,0
1426.HK,D,20191122,000000,2.57103,2.57103,2.51551,2.53124,550719.83203125,0
1426.HK,D,20191125,000000,2.53929,2.57103,2.53929,2.57103,75614.19140625,0
1426.HK,D,20191126,000000,2.57889,2.57889,2.55501,2.55501,544419.2578125,0
1426.HK,D,20191127,000000,2.57103,2.5949,2.55501,2.5949,180212.484375,0
1426.HK,D,20191128,000000,2.5949,2.61062,2.57889,2.60267,283550.87109375,0
1426.HK,D,20191129,000000,2.60267,2.60267,2.56297,2.5949,173911.91015625,0
1426.HK,D,20191202,000000,2.60267,2.61858,2.58675,2.58675,51668.671875,0
1426.HK,D,20191203,000000,2.60267,2.60267,2.57889,2.60267,18903.80859375,0
1426.HK,D,20191204,000000,2.5949,2.60267,2.56297,2.56297,148706.484375,0
1426.HK,D,20191205,000000,2.57889,2.60267,2.56297,2.57889,437300.109375,0
1426.HK,D,20191206,000000,2.57889,2.5949,2.57889,2.58675,23944.4765625,0
1426.HK,D,20191209,000000,2.58675,2.5949,2.56297,2.57103,103337.34375,0
1426.HK,D,20191210,000000,2.57103,2.58675,2.55501,2.57103,71833.4296875,0
1426.HK,D,20191211,000000,2.5949,2.5949,2.54715,2.57889,117200.484375,0
1426.HK,D,20191212,000000,2.58675,2.58675,2.54715,2.56297,436039.16015625,0
1426.HK,D,20191213,000000,2.56297,2.57103,2.54715,2.54715,562062.1171875,0
1426.HK,D,20191216,000000,2.54715,2.57103,2.53929,2.53929,340261.25390625,0
1426.HK,D,20191217,000000,2.57103,2.5949,2.56297,2.5949,502830.87890625,0
1426.HK,D,20191218,000000,2.5949,2.5949,2.56297,2.56297,293633.25,0
1426.HK,D,20191219,000000,2.58675,2.5949,2.57103,2.57103,221800.86328125,0
1426.HK,D,20191220,000000,2.57103,2.58675,2.57103,2.58675,84435.62109375,0
1426.HK,D,20191223,000000,2.57889,2.58675,2.56297,2.56297,448642.39453125,0
1426.HK,D,20191224,000000,2.57889,2.5949,2.54715,2.57103,181474.4765625,0
1426.HK,D,20191227,000000,2.55501,2.58675,2.54715,2.55501,1282913.0976562,0
1426.HK,D,20191230,000000,2.55501,2.57889,2.51551,2.52328,1926889.9804688,0
1426.HK,D,20191231,000000,2.52328,2.55501,2.52328,2.55501,20163.71484375,0
1426.HK,D,20200102,000000,2.53929,2.57889,2.53929,2.56297,194075.625,0
1426.HK,D,20200103,000000,2.53929,2.56297,2.53124,2.56297,185255.23828125,0
1426.HK,D,20200106,000000,2.56297,2.56297,2.54715,2.56297,51668.671875,0
1426.HK,D,20200107,000000,2.57103,2.57103,2.53929,2.56297,122242.1953125,0
1426.HK,D,20200108,000000,2.56297,2.57889,2.53929,2.54715,158787.8203125,0
1426.HK,D,20200109,000000,2.56297,2.57889,2.54715,2.54715,173911.91015625,0
1426.HK,D,20200110,000000,2.57889,2.5949,2.57889,2.58675,359165.0625,0
1426.HK,D,20200113,000000,2.5949,2.61062,2.57889,2.57889,932568.421875,0
1426.HK,D,20200114,000000,2.61062,2.61062,2.57103,2.57103,143665.81640625,0
1426.HK,D,20200115,000000,2.57889,2.60267,2.57103,2.57103,109640.00390625,0
1426.HK,D,20200116,000000,2.58675,2.58675,2.57103,2.57103,37807.6171875,0
1426.HK,D,20200117,000000,2.58675,2.5949,2.57103,2.57103,133584.48046875,0
1426.HK,D,20200120,000000,2.57103,2.60267,2.56297,2.56297,346562.87109375,0
1426.HK,D,20200121,000000,2.58675,2.58675,2.55501,2.57889,318837.6328125,0
1426.HK,D,20200122,000000,2.57103,2.57889,2.55501,2.55501,120981.24609375,0
1426.HK,D,20200123,000000,2.55501,2.57103,2.55501,2.55501,21423.62109375,0
1426.HK,D,20200124,000000,2.57889,2.57889,2.54715,2.54715,85695.52734375,0
1426.HK,D,20200129,000000,2.54715,2.54715,2.46776,2.48358,613730.7890625,0
1426.HK,D,20200130,000000,2.4995,2.50736,2.42807,2.42807,1403895.3867188,0
1426.HK,D,20200131,000000,2.47572,2.48358,2.46776,2.46776,245744.296875,0
1426.HK,D,20200203,000000,2.46776,2.51551,2.4599,2.4599,224718.046875,0
1426.HK,D,20200204,000000,2.52328,2.53124,2.49173,2.4995,771260.7890625,0
1426.HK,D,20200205,000000,2.50736,2.54715,2.4995,2.53929,118461.43359375,0
1426.HK,D,20200206,000000,2.57889,2.57889,2.51551,2.51551,23944.4765625,0
1426.HK,D,20200207,000000,2.51551,2.52328,2.4995,2.50736,418395.2578125,0
1426.HK,D,20200210,000000,2.4995,2.52328,2.4995,2.51551,76874.09765625,0
1426.HK,D,20200211,000000,2.53124,2.53124,2.53124,2.53124,156268.0078125,0
1426.HK,D,20200212,000000,2.4995,2.53929,2.4995,2.4995,463765.44140625,0
1426.HK,D,20200213,000000,2.4995,2.58675,2.4995,2.56297,817887.75,0
1426.HK,D,20200214,000000,2.53929,2.57103,2.4995,2.52328,429737.54296875,0
1426.HK,D,20200217,000000,2.53929,2.53929,2.49173,2.4995,230621.25,0
1426.HK,D,20200218,000000,2.4995,2.4995,2.4599,2.46776,298674.9609375,0
1426.HK,D,20200219,000000,2.4599,2.4599,2.43603,2.45194,221800.86328125,0
1426.HK,D,20200220,000000,2.47572,2.47572,2.45194,2.46776,63012,0
1426.HK,D,20200221,000000,2.47572,2.47572,2.42807,2.43603,205416.8671875,0
1426.HK,D,20200224,000000,2.42021,2.44399,2.41225,2.42807,113419.72265625,0
1426.HK,D,20200225,000000,2.42807,2.44399,2.41225,2.42021,103337.34375,0
1426.HK,D,20200226,000000,2.40439,2.41225,2.38051,2.40439,115941.62109375,0
1426.HK,D,20200227,000000,2.38837,2.39643,2.37265,2.38051,303714.5859375,0
1426.HK,D,20200228,000000,2.38051,2.38051,2.30112,2.33296,420917.15625,0
1426.HK,D,20200302,000000,2.33296,2.35673,2.325,2.34082,57971.33203125,0
1426.HK,D,20200303,000000,2.37265,2.38051,2.34082,2.38051,351603.5390625,0
1426.HK,D,20200304,000000,2.38051,2.38051,2.34082,2.34878,26464.2890625,0
1426.HK,D,20200305,000000,2.33296,2.3646,2.33296,2.35673,96760.3828125,0
1426.HK,D,20200306,000000,2.34878,2.34878,2.26153,2.26939,296154.10546875,0
1426.HK,D,20200309,000000,2.26939,2.26939,2.15836,2.16632,674220.890625,0
1426.HK,D,20200310,000000,2.19009,2.19805,2.18204,2.19009,454941.92578125,0
1426.HK,D,20200311,000000,2.20582,2.21397,2.17427,2.18204,706988.8828125,0
1426.HK,D,20200312,000000,2.17427,2.19805,2.12653,2.14254,140516.05078125,0
1426.HK,D,20200313,000000,2.10275,2.11866,1.98366,2.07101,495269.35546875,0
1426.HK,D,20200316,000000,2.07897,2.08693,1.96784,1.99162,605666.5546875,0
1426.HK,D,20200317,000000,1.92029,1.93611,1.86468,1.90447,690606.97265625,0
1426.HK,D,20200318,000000,1.90447,1.92029,1.82508,1.82508,318837.6328125,0
1426.HK,D,20200319,000000,1.82508,1.82508,1.60292,1.61884,705727.93359375,0
1426.HK,D,20200320,000000,1.74569,1.76947,1.69813,1.71395,1494630.5390625,0
1426.HK,D,20200323,000000,1.70609,1.71395,1.58701,1.60292,457462.78125,0
1426.HK,D,20200324,000000,1.6663,1.67426,1.59497,1.61079,1028346.328125,0
1426.HK,D,20200325,000000,1.65048,1.72987,1.64262,1.67426,1076235.28125,0
1426.HK,D,20200326,000000,1.73783,1.82508,1.69813,1.82508,1354745.484375,0
1426.HK,D,20200327,000000,1.86468,1.87264,1.8013,1.8013,1839933.5039062,0
1426.HK,D,20200330,000000,1.76161,1.76161,1.72987,1.72987,1424058.0585938,0
1426.HK,D,20200331,000000,1.80916,1.83304,1.8013,1.80916,2400736.7578125,0
1426.HK,D,20200401,000000,1.8409,1.8409,1.8013,1.81712,2562045.4335938,0
1426.HK,D,20200402,000000,1.8409,1.88069,1.82508,1.87264,2705711.25,0
1426.HK,D,20200403,000000,1.88846,1.89651,1.83304,1.87264,3214844.7890625,0
1426.HK,D,20200406,000000,1.85691,1.93611,1.85691,1.92825,1997463.5039062,0
1426.HK,D,20200407,000000,1.95202,2.0155,1.93611,1.96784,1895383.9804688,0
1426.HK,D,20200408,000000,1.96784,2.03927,1.96784,1.96784,1776921.5039062,0
1426.HK,D,20200409,000000,1.98366,1.99977,1.95202,1.98366,4665366.09375,0
1426.HK,D,20200414,000000,2.02489,2.04129,2.00016,2.04129,1426246.2070312,0
1426.HK,D,20200415,000000,2.02489,2.04963,2.01684,2.04129,850402.30078125,0
1426.HK,D,20200416,000000,2.04129,2.04129,1.97561,2.01684,4336540.9921875,0
1426.HK,D,20200417,000000,2.03323,2.05778,2.0085,2.04963,471366.59765625,0
1426.HK,D,20200420,000000,2.04129,2.09901,2.01684,2.01684,572199.7734375,0
1426.HK,D,20200421,000000,2.01684,2.04963,1.99201,2.04129,191947.96875,0
1426.HK,D,20200422,000000,2.04129,2.09076,2.04129,2.09076,487159.23046875,0
1426.HK,D,20200423,000000,2.05778,2.09901,2.05778,2.08252,30371.25,0
1426.HK,D,20200424,000000,2.09901,2.18137,2.09901,2.14829,224749.3359375,0
1426.HK,D,20200427,000000,2.06612,2.16478,2.06612,2.06612,17007.69140625,0
1426.HK,D,20200428,000000,2.1319,2.1319,2.06612,2.12375,97190.0859375,0
1426.HK,D,20200429,000000,2.14024,2.19786,2.1319,2.18137,43733.765625,0
1426.HK,D,20200504,000000,2.18137,2.18952,2.14024,2.15663,205311.52734375,0
1426.HK,D,20200505,000000,2.15663,2.17312,2.14829,2.14829,100833.17578125,0
1426.HK,D,20200506,000000,2.14024,2.14829,2.1319,2.14024,32801.3671875,0
1426.HK,D,20200507,000000,2.10725,2.1155,2.08252,2.09076,183443.6015625,0
1426.HK,D,20200508,000000,2.14024,2.14024,2.1155,2.14024,21867.92578125,0
1426.HK,D,20200511,000000,2.16478,2.20591,2.14024,2.16478,69246.8671875,0
1426.HK,D,20200512,000000,2.16478,2.16478,2.16478,2.16478,0,0
1426.HK,D,20200513,000000,2.2225,2.2225,2.15663,2.16478,103262.25,0
1426.HK,D,20200514,000000,2.14024,2.14024,2.10725,2.1319,43733.765625,0
1426.HK,D,20200515,000000,2.14024,2.14024,2.12375,2.12375,12149.54296875,0
1426.HK,D,20200518,000000,2.12375,2.12375,2.05778,2.09901,366888.24609375,0
1426.HK,D,20200519,000000,2.1319,2.1319,2.06612,2.06612,293996.203125,0
1426.HK,D,20200520,000000,2.07427,2.09076,2.07427,2.09076,69246.8671875,0
1426.HK,D,20200521,000000,2.09076,2.10725,2.09076,2.10725,61958.6015625,0
1426.HK,D,20200522,000000,2.08252,2.09076,1.97561,1.97561,247830.234375,0
1426.HK,D,20200525,000000,1.97561,2.02489,1.94263,2.01684,369317.3203125,0
1426.HK,D,20200526,000000,2.04963,2.05778,2.04963,2.04963,9719.42578125,0
1426.HK,D,20200527,000000,2.05778,2.05778,1.93438,1.94263,188302.79296875,0
1426.HK,D,20200528,000000,2.01684,2.01684,1.95078,2.01684,303714.5859375,0
1426.HK,D,20200529,000000,2.01684,2.03323,2.01684,2.02489,389970.1875,0
1426.HK,D,20200601,000000,2.05778,2.09901,2.04129,2.09901,430060.86328125,0
1426.HK,D,20200602,000000,2.09901,2.14024,2.09901,2.09901,353524.6875,0
1426.HK,D,20200603,000000,2.1319,2.1319,2.08252,2.08252,278202.52734375,0
1426.HK,D,20200604,000000,2.06612,2.07427,2.02489,2.07427,87470.66015625,0
1426.HK,D,20200605,000000,2.07427,2.09901,2.03323,2.06612,104477.30859375,0
1426.HK,D,20200608,000000,2.05778,2.08252,2.04963,2.08252,104477.30859375,0
1426.HK,D,20200609,000000,2.08252,2.08252,2.08252,2.08252,4859.19140625,0
1426.HK,D,20200610,000000,2.09901,2.1155,2.09076,2.10725,116626.8515625,0
1426.HK,D,20200611,000000,2.09901,2.09901,2.09901,2.09901,25512.05859375,0
1426.HK,D,20200612,000000,2.09076,2.09076,2.07427,2.08252,46164.92578125,0
1426.HK,D,20200615,000000,2.08252,2.08252,2.03323,2.03323,6074.25,0
1426.HK,D,20200616,000000,2.09076,2.1155,2.05778,2.10725,164005.79296875,0
1426.HK,D,20200617,000000,2.10725,2.1319,2.10725,2.12375,20652.8671875,0
1426.HK,D,20200618,000000,2.09076,2.09901,2.04963,2.04963,137279.71875,0
1426.HK,D,20200619,000000,2.05778,2.09901,2.05778,2.09901,185874.76171875,0
1426.HK,D,20200622,000000,2.09901,2.09901,2.03323,2.06612,149428.21875,0
1426.HK,D,20200623,000000,2.06612,2.09076,2.03323,2.08252,100833.17578125,0
1426.HK,D,20200624,000000,2.08252,2.08252,2.04129,2.05778,15792.6328125,0
1426.HK,D,20200626,000000,2.05778,2.1155,2.05778,2.09901,77750.19140625,0
1426.HK,D,20200629,000000,2.09901,2.09901,2.06612,2.06612,30371.25,0
1426.HK,D,20200630,000000,2.08252,2.08252,2.06612,2.06612,6074.25,0
1426.HK,D,20200702,000000,2.06612,2.07427,2.05778,2.07427,21867.92578125,0
1426.HK,D,20200703,000000,2.07427,2.10725,2.04963,2.09901,371747.4375,0
1426.HK,D,20200706,000000,2.09901,2.09901,2.06612,2.08252,285491.8359375,0
