<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1552.HK,D,20201102,000000,0.169,0.169,0.169,0.169,0,0
1552.HK,D,20201103,000000,0.172,0.172,0.169,0.172,220000,0
1552.HK,D,20201104,000000,0.153,0.164,0.145,0.164,30000,0
1552.HK,D,20201105,000000,0.164,0.164,0.163,0.164,255000,0
1552.HK,D,20201106,000000,0.15,0.151,0.15,0.15,10000,0
1552.HK,D,20201109,000000,0.145,0.145,0.139,0.139,115000,0
1552.HK,D,20201110,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20201111,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20201112,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20201113,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20201116,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20201117,000000,0.15,0.15,0.15,0.15,5000,0
1552.HK,D,20201118,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20201119,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20201120,000000,0.15,0.15,0.15,0.15,10000,0
1552.HK,D,20201123,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20201124,000000,0.135,0.135,0.133,0.135,90000,0
1552.HK,D,20201125,000000,0.125,0.135,0.125,0.127,50000,0
1552.HK,D,20201126,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20201127,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20201130,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20201201,000000,0.127,0.127,0.117,0.127,5000,0
1552.HK,D,20201202,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20201203,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20201204,000000,0.125,0.135,0.125,0.135,60000,0
1552.HK,D,20201207,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201208,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201209,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201210,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201211,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201214,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201215,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201216,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201217,000000,0.135,0.135,0.135,0.135,65000,0
1552.HK,D,20201218,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201221,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201222,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20201223,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20201224,000000,0.125,0.13,0.125,0.13,10000,0
1552.HK,D,20201228,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20201229,000000,0.129,0.129,0.129,0.129,0,0
1552.HK,D,20201230,000000,0.129,0.129,0.129,0.129,0,0
1552.HK,D,20201231,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20210104,000000,0.124,0.154,0.124,0.128,215000,0
1552.HK,D,20210105,000000,0.125,0.125,0.125,0.125,245000,0
1552.HK,D,20210106,000000,0.133,0.154,0.117,0.131,60000,0
1552.HK,D,20210107,000000,0.124,0.124,0.124,0.124,10000,0
1552.HK,D,20210108,000000,0.124,0.124,0.123,0.124,35000,0
1552.HK,D,20210111,000000,0.122,0.124,0.122,0.122,70000,0
1552.HK,D,20210112,000000,0.122,0.122,0.122,0.122,0,0
1552.HK,D,20210113,000000,0.122,0.122,0.122,0.122,5000,0
1552.HK,D,20210114,000000,0.127,0.127,0.127,0.127,40000,0
1552.HK,D,20210115,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20210118,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20210119,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20210120,000000,0.123,0.123,0.123,0.123,255000,0
1552.HK,D,20210121,000000,0.123,0.123,0.123,0.123,0,0
1552.HK,D,20210122,000000,0.123,0.123,0.123,0.123,0,0
1552.HK,D,20210125,000000,0.122,0.122,0.122,0.122,65000,0
1552.HK,D,20210126,000000,0.122,0.122,0.122,0.122,0,0
1552.HK,D,20210127,000000,0.122,0.122,0.122,0.122,0,0
1552.HK,D,20210128,000000,0.12,0.12,0.12,0.12,5000,0
1552.HK,D,20210129,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210201,000000,0.116,0.117,0.102,0.116,195000,0
1552.HK,D,20210202,000000,0.107,0.113,0.107,0.113,50000,0
1552.HK,D,20210203,000000,0.117,0.117,0.113,0.117,10000,0
1552.HK,D,20210204,000000,0.117,0.117,0.117,0.117,0,0
1552.HK,D,20210205,000000,0.112,0.117,0.112,0.112,55000,0
1552.HK,D,20210208,000000,0.114,0.114,0.114,0.114,0,0
1552.HK,D,20210209,000000,0.112,0.112,0.111,0.112,15000,0
1552.HK,D,20210210,000000,0.113,0.113,0.113,0.113,0,0
1552.HK,D,20210211,000000,0.114,0.114,0.114,0.114,50000,0
1552.HK,D,20210216,000000,0.111,0.114,0.11,0.111,265000,0
1552.HK,D,20210217,000000,0.138,0.139,0.103,0.138,510000,0
1552.HK,D,20210218,000000,0.139,0.139,0.107,0.115,845000,0
1552.HK,D,20210219,000000,0.112,0.138,0.112,0.115,320000,0
1552.HK,D,20210222,000000,0.125,0.128,0.117,0.125,180000,0
1552.HK,D,20210223,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20210224,000000,0.123,0.123,0.111,0.123,10000,0
1552.HK,D,20210225,000000,0.125,0.126,0.125,0.125,405000,0
1552.HK,D,20210226,000000,0.125,0.125,0.125,0.125,200000,0
1552.HK,D,20210301,000000,0.12,0.12,0.12,0.12,10000,0
1552.HK,D,20210302,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210303,000000,0.12,0.12,0.12,0.12,280000,0
1552.HK,D,20210304,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210305,000000,0.12,0.127,0.112,0.12,255000,0
1552.HK,D,20210308,000000,0.114,0.123,0.111,0.113,135000,0
1552.HK,D,20210309,000000,0.113,0.118,0.113,0.114,180000,0
1552.HK,D,20210310,000000,0.115,0.115,0.115,0.115,110000,0
1552.HK,D,20210311,000000,0.12,0.12,0.119,0.12,405000,0
1552.HK,D,20210312,000000,0.125,0.125,0.12,0.12,150000,0
1552.HK,D,20210315,000000,0.126,0.126,0.12,0.12,120000,0
1552.HK,D,20210316,000000,0.127,0.127,0.121,0.121,220000,0
1552.HK,D,20210317,000000,0.125,0.128,0.114,0.122,465000,0
1552.HK,D,20210318,000000,0.135,0.165,0.13,0.164,1110000,0
1552.HK,D,20210319,000000,0.172,0.425,0.169,0.18,13955000,0
1552.HK,D,20210322,000000,0.179,0.188,0.156,0.178,1910000,0
1552.HK,D,20210323,000000,0.178,0.178,0.178,0.178,0,0
1552.HK,D,20210324,000000,0.145,0.158,0.145,0.145,445000,0
1552.HK,D,20210325,000000,0.14,0.14,0.132,0.135,660000,0
1552.HK,D,20210326,000000,0.14,0.14,0.138,0.138,380000,0
1552.HK,D,20210329,000000,0.137,0.14,0.137,0.137,15000,0
1552.HK,D,20210330,000000,0.13,0.145,0.129,0.144,265000,0
1552.HK,D,20210331,000000,0.144,0.144,0.144,0.144,0,0
1552.HK,D,20210401,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20210407,000000,0.13,0.14,0.13,0.14,10000,0
1552.HK,D,20210408,000000,0.14,0.142,0.14,0.142,15000,0
1552.HK,D,20210409,000000,0.147,0.147,0.147,0.147,50000,0
1552.HK,D,20210412,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20210413,000000,0.147,0.147,0.147,0.147,10000,0
1552.HK,D,20210414,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20210415,000000,0.133,0.136,0.123,0.136,220000,0
1552.HK,D,20210416,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20210419,000000,0.129,0.136,0.129,0.129,180000,0
1552.HK,D,20210420,000000,0.129,0.129,0.129,0.129,0,0
1552.HK,D,20210421,000000,0.129,0.129,0.129,0.129,0,0
1552.HK,D,20210422,000000,0.129,0.129,0.129,0.129,0,0
1552.HK,D,20210423,000000,0.129,0.129,0.129,0.129,0,0
1552.HK,D,20210426,000000,0.13,0.13,0.13,0.13,365000,0
1552.HK,D,20210427,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20210428,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20210429,000000,0.139,0.145,0.138,0.139,20000,0
1552.HK,D,20210430,000000,0.139,0.139,0.139,0.139,10000,0
1552.HK,D,20210503,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20210504,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20210505,000000,0.139,0.139,0.139,0.139,100000,0
1552.HK,D,20210506,000000,0.139,0.139,0.139,0.139,0,0
1552.HK,D,20210507,000000,0.139,0.142,0.139,0.142,80000,0
1552.HK,D,20210510,000000,0.142,0.142,0.142,0.142,0,0
1552.HK,D,20210511,000000,0.14,0.141,0.14,0.141,35000,0
1552.HK,D,20210512,000000,0.141,0.141,0.141,0.141,110000,0
1552.HK,D,20210513,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20210514,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20210517,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20210518,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20210520,000000,0.126,0.127,0.126,0.127,5000,0
1552.HK,D,20210521,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20210524,000000,0.13,0.136,0.13,0.136,345000,0
1552.HK,D,20210525,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20210526,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20210527,000000,0.126,0.132,0.122,0.125,2290000,0
1552.HK,D,20210528,000000,0.133,0.135,0.13,0.13,1140000,0
1552.HK,D,20210531,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20210601,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20210602,000000,0.13,0.13,0.13,0.13,105000,0
1552.HK,D,20210603,000000,0.121,0.121,0.121,0.121,25000,0
1552.HK,D,20210604,000000,0.12,0.125,0.12,0.125,75000,0
1552.HK,D,20210607,000000,0.121,0.121,0.121,0.121,5000,0
1552.HK,D,20210608,000000,0.121,0.121,0.121,0.121,0,0
1552.HK,D,20210609,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20210610,000000,0.12,0.121,0.12,0.12,120000,0
1552.HK,D,20210611,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210615,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210616,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210617,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20210618,000000,0.116,0.12,0.11,0.12,525000,0
1552.HK,D,20210621,000000,0.144,0.145,0.137,0.144,55000,0
1552.HK,D,20210622,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210623,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210624,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210625,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210628,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210629,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210630,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210702,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210705,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210706,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20210707,000000,0.138,0.138,0.138,0.138,5000,0
1552.HK,D,20210708,000000,0.122,0.132,0.12,0.132,45000,0
1552.HK,D,20210709,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20210712,000000,0.15,0.152,0.15,0.15,180000,0
1552.HK,D,20210713,000000,0.15,0.158,0.133,0.133,540000,0
1552.HK,D,20210714,000000,0.133,0.166,0.133,0.16,1045000,0
1552.HK,D,20210715,000000,0.15,0.185,0.146,0.172,640000,0
1552.HK,D,20210716,000000,0.172,0.172,0.172,0.172,0,0
1552.HK,D,20210719,000000,0.165,0.165,0.165,0.165,0,0
1552.HK,D,20210720,000000,0.15,0.195,0.15,0.182,1230000,0
1552.HK,D,20210721,000000,0.194,0.2,0.182,0.194,1725000,0
1552.HK,D,20210722,000000,0.194,0.205,0.185,0.205,300000,0
1552.HK,D,20210723,000000,0.21,0.235,0.21,0.228,2375000,0
1552.HK,D,20210726,000000,0.228,0.29,0.213,0.25,2640000,0
1552.HK,D,20210727,000000,0.255,0.28,0.235,0.25,755000,0
1552.HK,D,20210728,000000,0.249,0.249,0.226,0.249,365000,0
1552.HK,D,20210729,000000,0.255,0.255,0.22,0.239,140000,0
1552.HK,D,20210730,000000,0.239,0.25,0.23,0.25,400000,0
1552.HK,D,20210802,000000,0.249,0.249,0.248,0.248,25000,0
1552.HK,D,20210803,000000,0.231,0.247,0.226,0.238,170000,0
1552.HK,D,20210804,000000,0.238,0.238,0.238,0.238,90000,0
1552.HK,D,20210805,000000,0.238,0.238,0.238,0.238,10000,0
1552.HK,D,20210806,000000,0.238,0.238,0.238,0.238,10000,0
1552.HK,D,20210809,000000,0.238,0.238,0.22,0.235,95000,0
1552.HK,D,20210810,000000,0.234,0.234,0.234,0.234,0,0
1552.HK,D,20210811,000000,0.234,0.234,0.219,0.219,240000,0
1552.HK,D,20210812,000000,0.2,0.24,0.199,0.24,250000,0
1552.HK,D,20210813,000000,0.222,0.239,0.22,0.239,490000,0
1552.HK,D,20210816,000000,0.238,0.238,0.238,0.238,0,0
1552.HK,D,20210817,000000,0.23,0.23,0.23,0.23,10000,0
1552.HK,D,20210818,000000,0.223,0.223,0.222,0.222,45000,0
1552.HK,D,20210819,000000,0.222,0.228,0.222,0.227,150000,0
1552.HK,D,20210820,000000,0.223,0.275,0.201,0.26,260000,0
1552.HK,D,20210823,000000,0.26,0.26,0.25,0.25,310000,0
1552.HK,D,20210824,000000,0.25,0.25,0.25,0.25,0,0
1552.HK,D,20210825,000000,0.25,0.255,0.25,0.255,80000,0
1552.HK,D,20210826,000000,0.255,0.255,0.255,0.255,0,0
1552.HK,D,20210827,000000,0.255,0.255,0.255,0.255,0,0
1552.HK,D,20210830,000000,0.255,0.255,0.234,0.24,225000,0
1552.HK,D,20210831,000000,0.249,0.249,0.249,0.249,5000,0
1552.HK,D,20210901,000000,0.246,0.246,0.246,0.246,30000,0
1552.HK,D,20210902,000000,0.22,0.25,0.208,0.25,805000,0
1552.HK,D,20210903,000000,0.217,0.265,0.203,0.26,1055000,0
1552.HK,D,20210906,000000,0.233,0.233,0.233,0.233,5000,0
1552.HK,D,20210907,000000,0.244,0.244,0.233,0.244,15000,0
1552.HK,D,20210908,000000,0.244,0.244,0.244,0.244,0,0
1552.HK,D,20210909,000000,0.245,0.245,0.245,0.245,5000,0
1552.HK,D,20210910,000000,0.255,0.255,0.255,0.255,5000,0
1552.HK,D,20210913,000000,0.231,0.238,0.23,0.238,185000,0
1552.HK,D,20210914,000000,0.238,0.238,0.238,0.238,0,0
1552.HK,D,20210915,000000,0.238,0.238,0.238,0.238,0,0
1552.HK,D,20210916,000000,0.238,0.238,0.238,0.238,0,0
1552.HK,D,20210917,000000,0.238,0.238,0.238,0.238,0,0
1552.HK,D,20210920,000000,0.212,0.228,0.21,0.227,195000,0
1552.HK,D,20210921,000000,0.239,0.239,0.226,0.239,75000,0
1552.HK,D,20210923,000000,0.229,0.23,0.229,0.23,550000,0
1552.HK,D,20210924,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20210927,000000,0.22,0.22,0.22,0.22,55000,0
1552.HK,D,20210928,000000,0.21,0.21,0.201,0.201,65000,0
1552.HK,D,20210929,000000,0.195,0.22,0.18,0.22,275000,0
1552.HK,D,20210930,000000,0.236,0.236,0.232,0.232,20000,0
1552.HK,D,20211004,000000,0.232,0.232,0.232,0.232,0,0
1552.HK,D,20211005,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20211006,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20211007,000000,0.203,0.22,0.192,0.196,190000,0
1552.HK,D,20211008,000000,0.196,0.208,0.196,0.208,200000,0
1552.HK,D,20211011,000000,0.207,0.207,0.207,0.207,20000,0
1552.HK,D,20211012,000000,0.206,0.206,0.206,0.206,5000,0
1552.HK,D,20211015,000000,0.192,0.199,0.192,0.198,95000,0
1552.HK,D,20211018,000000,0.197,0.198,0.197,0.197,20000,0
1552.HK,D,20211019,000000,0.197,0.197,0.196,0.196,10000,0
1552.HK,D,20211020,000000,0.195,0.195,0.195,0.195,0,0
1552.HK,D,20211021,000000,0.194,0.194,0.194,0.194,70000,0
1552.HK,D,20211022,000000,0.194,0.194,0.194,0.194,0,0
1552.HK,D,20211025,000000,0.193,0.194,0.193,0.193,15000,0
1552.HK,D,20211026,000000,0.193,0.193,0.192,0.192,30000,0
1552.HK,D,20211027,000000,0.189,0.192,0.189,0.192,170000,0
1552.HK,D,20211028,000000,0.192,0.192,0.192,0.192,20000,0
1552.HK,D,20211029,000000,0.192,0.192,0.192,0.192,125000,0
1552.HK,D,20211101,000000,0.186,0.186,0.185,0.186,30000,0
1552.HK,D,20211102,000000,0.186,0.186,0.186,0.186,0,0
1552.HK,D,20211103,000000,0.186,0.186,0.186,0.186,0,0
1552.HK,D,20211104,000000,0.186,0.186,0.186,0.186,0,0
1552.HK,D,20211105,000000,0.186,0.186,0.186,0.186,30000,0
1552.HK,D,20211108,000000,0.165,0.172,0.162,0.172,80000,0
1552.HK,D,20211109,000000,0.166,0.171,0.166,0.171,240000,0
1552.HK,D,20211110,000000,0.171,0.171,0.171,0.171,45000,0
1552.HK,D,20211111,000000,0.172,0.172,0.171,0.172,45000,0
1552.HK,D,20211112,000000,0.17,0.173,0.17,0.17,45000,0
1552.HK,D,20211115,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211116,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211117,000000,0.203,0.203,0.178,0.178,80000,0
1552.HK,D,20211118,000000,0.195,0.195,0.195,0.195,5000,0
1552.HK,D,20211119,000000,0.195,0.195,0.195,0.195,0,0
1552.HK,D,20211122,000000,0.195,0.195,0.195,0.195,0,0
1552.HK,D,20211123,000000,0.19,0.19,0.19,0.19,5000,0
1552.HK,D,20211124,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20211125,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20211126,000000,0.185,0.187,0.185,0.187,110000,0
1552.HK,D,20211129,000000,0.187,0.187,0.187,0.187,0,0
1552.HK,D,20211130,000000,0.187,0.187,0.187,0.187,0,0
1552.HK,D,20211201,000000,0.187,0.187,0.187,0.187,0,0
1552.HK,D,20211202,000000,0.187,0.187,0.187,0.187,0,0
1552.HK,D,20211203,000000,0.187,0.187,0.187,0.187,0,0
1552.HK,D,20211206,000000,0.17,0.17,0.17,0.17,50000,0
1552.HK,D,20211207,000000,0.17,0.17,0.16,0.17,110000,0
1552.HK,D,20211208,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211209,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211210,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211213,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211214,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211215,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211216,000000,0.151,0.17,0.149,0.151,545000,0
1552.HK,D,20211217,000000,0.163,0.163,0.151,0.151,20000,0
1552.HK,D,20211220,000000,0.151,0.151,0.151,0.151,20000,0
1552.HK,D,20211221,000000,0.151,0.151,0.151,0.151,0,0
1552.HK,D,20211222,000000,0.14,0.175,0.14,0.166,2305000,0
1552.HK,D,20211223,000000,0.184,0.184,0.169,0.169,30000,0
1552.HK,D,20211224,000000,0.18,0.18,0.16,0.177,100000,0
1552.HK,D,20211228,000000,0.16,0.176,0.16,0.17,20000,0
1552.HK,D,20211229,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20211230,000000,0.17,0.17,0.17,0.17,220000,0
1552.HK,D,20211231,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20220103,000000,0.184,0.185,0.181,0.181,70000,0
1552.HK,D,20220104,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20220105,000000,0.179,0.179,0.179,0.179,20000,0
1552.HK,D,20220106,000000,0.164,0.176,0.164,0.176,10000,0
1552.HK,D,20220107,000000,0.175,0.175,0.175,0.175,0,0
1552.HK,D,20220110,000000,0.175,0.175,0.175,0.175,100000,0
1552.HK,D,20220111,000000,0.175,0.175,0.175,0.175,0,0
1552.HK,D,20220112,000000,0.174,0.174,0.16,0.174,20000,0
1552.HK,D,20220113,000000,0.175,0.175,0.175,0.175,20000,0
1552.HK,D,20220114,000000,0.175,0.175,0.175,0.175,0,0
1552.HK,D,20220117,000000,0.175,0.175,0.175,0.175,0,0
1552.HK,D,20220118,000000,0.16,0.178,0.16,0.175,95000,0
1552.HK,D,20220119,000000,0.17,0.174,0.143,0.166,475000,0
1552.HK,D,20220120,000000,0.166,0.175,0.166,0.172,85000,0
1552.HK,D,20220121,000000,0.182,0.185,0.18,0.18,25000,0
1552.HK,D,20220124,000000,0.161,0.182,0.161,0.175,80000,0
1552.HK,D,20220125,000000,0.175,0.175,0.174,0.174,50000,0
1552.HK,D,20220126,000000,0.174,0.174,0.174,0.174,0,0
1552.HK,D,20220127,000000,0.174,0.174,0.174,0.174,0,0
1552.HK,D,20220128,000000,0.173,0.173,0.173,0.173,0,0
1552.HK,D,20220131,000000,0.173,0.173,0.173,0.173,0,0
1552.HK,D,20220204,000000,0.17,0.17,0.17,0.17,5000,0
1552.HK,D,20220207,000000,0.169,0.169,0.169,0.169,0,0
1552.HK,D,20220208,000000,0.169,0.169,0.169,0.169,0,0
1552.HK,D,20220209,000000,0.169,0.169,0.169,0.169,10000,0
1552.HK,D,20220210,000000,0.168,0.168,0.155,0.168,135000,0
1552.HK,D,20220211,000000,0.168,0.168,0.168,0.168,0,0
1552.HK,D,20220214,000000,0.168,0.168,0.168,0.168,0,0
1552.HK,D,20220215,000000,0.168,0.168,0.168,0.168,0,0
1552.HK,D,20220216,000000,0.165,0.165,0.165,0.165,0,0
1552.HK,D,20220217,000000,0.16,0.166,0.16,0.166,55000,0
1552.HK,D,20220218,000000,0.164,0.164,0.164,0.164,0,0
1552.HK,D,20220221,000000,0.155,0.164,0.155,0.163,165000,0
1552.HK,D,20220222,000000,0.162,0.162,0.162,0.162,0,0
1552.HK,D,20220223,000000,0.162,0.162,0.162,0.162,40000,0
1552.HK,D,20220224,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20220225,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20220228,000000,0.159,0.159,0.159,0.159,50000,0
1552.HK,D,20220301,000000,0.159,0.159,0.159,0.159,0,0
1552.HK,D,20220302,000000,0.155,0.155,0.151,0.155,120000,0
1552.HK,D,20220303,000000,0.155,0.155,0.15,0.155,10000,0
1552.HK,D,20220304,000000,0.145,0.157,0.143,0.157,685000,0
1552.HK,D,20220307,000000,0.156,0.156,0.156,0.156,0,0
1552.HK,D,20220308,000000,0.158,0.168,0.142,0.158,830000,0
1552.HK,D,20220309,000000,0.167,0.184,0.148,0.169,3540000,0
1552.HK,D,20220310,000000,0.177,0.182,0.163,0.173,555000,0
1552.HK,D,20220311,000000,0.165,0.178,0.157,0.178,40000,0
1552.HK,D,20220314,000000,0.176,0.176,0.176,0.176,0,0
1552.HK,D,20220315,000000,0.184,0.195,0.155,0.184,25000,0
1552.HK,D,20220316,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20220317,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20220318,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20220321,000000,0.175,0.18,0.161,0.18,335000,0
1552.HK,D,20220322,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20220323,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20220324,000000,0.179,0.179,0.179,0.179,0,0
1552.HK,D,20220325,000000,0.167,0.167,0.166,0.166,75000,0
1552.HK,D,20220328,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20220329,000000,0.163,0.166,0.163,0.166,10000,0
1552.HK,D,20220330,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20220331,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20220401,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20220404,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20220406,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20220407,000000,0.166,0.185,0.15,0.156,315000,0
1552.HK,D,20220408,000000,0.156,0.156,0.156,0.156,10000,0
1552.HK,D,20220411,000000,0.156,0.156,0.156,0.156,0,0
1552.HK,D,20220412,000000,0.145,0.155,0.145,0.149,115000,0
1552.HK,D,20220413,000000,0.15,0.15,0.15,0.15,20000,0
1552.HK,D,20220414,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20220419,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20220420,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20220421,000000,0.143,0.147,0.14,0.142,520000,0
1552.HK,D,20220422,000000,0.139,0.141,0.139,0.139,25000,0
1552.HK,D,20220425,000000,0.141,0.141,0.138,0.139,1505000,0
1552.HK,D,20220426,000000,0.142,0.142,0.142,0.142,30000,0
1552.HK,D,20220427,000000,0.142,0.142,0.142,0.142,0,0
1552.HK,D,20220428,000000,0.141,0.141,0.141,0.141,10000,0
1552.HK,D,20220429,000000,0.139,0.14,0.139,0.139,70000,0
1552.HK,D,20220503,000000,0.124,0.13,0.124,0.124,125000,0
1552.HK,D,20220504,000000,0.124,0.13,0.124,0.13,165000,0
1552.HK,D,20220505,000000,0.13,0.13,0.13,0.13,15000,0
1552.HK,D,20220506,000000,0.13,0.13,0.129,0.13,150000,0
1552.HK,D,20220510,000000,0.121,0.122,0.12,0.121,155000,0
1552.HK,D,20220511,000000,0.121,0.121,0.121,0.121,0,0
1552.HK,D,20220512,000000,0.128,0.13,0.125,0.13,220000,0
1552.HK,D,20220513,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20220516,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20220517,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20220518,000000,0.134,0.134,0.134,0.134,15000,0
1552.HK,D,20220519,000000,0.134,0.134,0.134,0.134,45000,0
1552.HK,D,20220520,000000,0.134,0.134,0.134,0.134,30000,0
1552.HK,D,20220523,000000,0.134,0.134,0.134,0.134,15000,0
1552.HK,D,20220524,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20220525,000000,0.134,0.134,0.134,0.134,155000,0
1552.HK,D,20220526,000000,0.134,0.134,0.134,0.134,55000,0
1552.HK,D,20220527,000000,0.134,0.134,0.134,0.134,65000,0
1552.HK,D,20220530,000000,0.132,0.132,0.131,0.132,20000,0
1552.HK,D,20220531,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20220601,000000,0.132,0.132,0.132,0.132,20000,0
1552.HK,D,20220602,000000,0.132,0.132,0.132,0.132,0,0
