<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20110927,000000,9.76,9.92,9.12,9.28,1323000,0
970.HK,D,20110928,000000,9.6,9.6,8.8,8.96,1230000,0
970.HK,D,20110930,000000,8.8,9.44,8.16,8.96,1545250,0
970.HK,D,20111003,000000,8.64,8.8,7.84,8.48,1459000.625,0
970.HK,D,20111004,000000,8,8.16,7.36,7.52,1645500,0
970.HK,D,20111006,000000,7.84,8.16,7.76,7.84,2017250,0
970.HK,D,20111007,000000,8,10.08,8,9.92,3572750,0
970.HK,D,20111010,000000,10.4,10.4,9.12,9.44,2454000.0625,0
970.HK,D,20111011,000000,9.92,10.72,9.92,10.4,2250000,0
970.HK,D,20111012,000000,10.08,11.52,9.76,11.2,3314539.75,0
970.HK,D,20111013,000000,11.52,12.48,11.52,12.32,2670250,0
970.HK,D,20111014,000000,12.32,12.32,11.2,11.68,1206981.25,0
970.HK,D,20111017,000000,12,12.32,11.52,11.84,935600,0
970.HK,D,20111018,000000,11.36,11.36,10.56,10.72,787500,0
970.HK,D,20111019,000000,11.04,11.68,10.88,11.04,855143.5,0
970.HK,D,20111020,000000,11.04,11.2,10.72,10.88,715750,0
970.HK,D,20111021,000000,11.04,11.2,10.56,11.04,639000,0
970.HK,D,20111024,000000,11.36,12.32,11.36,12,1220500,0
970.HK,D,20111025,000000,12.16,12.8,11.52,12.16,863375,0
970.HK,D,20111026,000000,11.84,12.8,11.68,12.32,809500,0
970.HK,D,20111027,000000,12.48,13.76,12.48,13.6,2245750,0
970.HK,D,20111028,000000,14.08,14.56,12.96,13.12,967587.5,0
970.HK,D,20111031,000000,13.12,13.28,12.48,12.64,927337.5,0
970.HK,D,20111101,000000,12.32,12.8,12.32,12.64,732000,0
970.HK,D,20111102,000000,13.12,15.04,13.12,15.04,4320031.25,0
970.HK,D,20111103,000000,14.72,15.04,14.4,15.04,1525000,0
970.HK,D,20111104,000000,15.52,15.52,14.72,15.04,884125,0
970.HK,D,20111107,000000,14.88,15.2,14.24,14.4,947500,0
970.HK,D,20111108,000000,14.4,14.72,14.24,14.4,399062.5,0
970.HK,D,20111109,000000,14.72,14.72,14.4,14.56,267550,0
970.HK,D,20111110,000000,13.6,14.24,13.6,13.76,904500,0
970.HK,D,20111111,000000,14.08,14.08,13.76,13.76,366125,0
970.HK,D,20111114,000000,14.08,14.72,14.08,14.4,369000,0
970.HK,D,20111115,000000,14.24,14.88,14.24,14.72,368500,0
970.HK,D,20111116,000000,14.72,15.04,14.08,14.4,801500,0
970.HK,D,20111117,000000,14.24,15.2,14.24,15.04,652500,0
970.HK,D,20111118,000000,14.72,14.88,14.4,14.72,771000,0
970.HK,D,20111121,000000,14.56,14.56,14.24,14.4,493300,0
970.HK,D,20111122,000000,14.88,15.04,13.44,14.24,1637656.25,0
970.HK,D,20111123,000000,13.92,13.92,13.6,13.76,478750,0
970.HK,D,20111124,000000,13.28,13.76,13.28,13.44,266500,0
970.HK,D,20111125,000000,13.44,13.44,12.96,13.12,431875,0
970.HK,D,20111128,000000,13.12,13.6,12.96,13.28,326000,0
970.HK,D,20111129,000000,13.44,13.76,13.28,13.76,300500,0
970.HK,D,20111130,000000,13.44,13.76,13.44,13.44,194500,0
970.HK,D,20111201,000000,14.08,14.4,13.76,14.4,513750,0
970.HK,D,20111202,000000,14.08,14.4,13.92,14.08,100750,0
970.HK,D,20111205,000000,14.08,14.08,13.76,14.08,144000,0
970.HK,D,20111206,000000,13.92,14.08,13.76,13.92,176500,0
970.HK,D,20111207,000000,14.08,14.08,13.12,13.12,486000,0
970.HK,D,20111208,000000,13.12,13.12,12.64,12.96,456981.25,0
970.HK,D,20111209,000000,12.96,12.96,12.32,12.8,579333.3125,0
970.HK,D,20111212,000000,13.12,13.28,12.64,13.12,387000,0
970.HK,D,20111213,000000,12.96,13.12,12.64,13.12,293500,0
970.HK,D,20111214,000000,12.96,13.12,12.64,12.96,266500,0
970.HK,D,20111215,000000,12.8,12.96,12.48,12.96,564000,0
970.HK,D,20111216,000000,12.8,12.96,12.48,12.64,483250,0
970.HK,D,20111219,000000,12.64,12.8,12.16,12.48,449125,0
970.HK,D,20111220,000000,12.64,12.64,12.16,12.48,290500,0
970.HK,D,20111221,000000,12.64,12.64,12.16,12.16,365700,0
970.HK,D,20111222,000000,12.16,12.16,11.2,11.36,490533.4375,0
970.HK,D,20111223,000000,11.52,12.16,11.52,12,240125,0
970.HK,D,20111228,000000,12.16,12.16,11.84,11.84,91500,0
970.HK,D,20111229,000000,12.16,12.16,11.84,11.84,64437.5,0
970.HK,D,20111230,000000,12,12,11.84,12,65000,0
970.HK,D,20120103,000000,12.16,12.32,12,12.32,142500,0
970.HK,D,20120104,000000,12.48,12.48,11.84,12.16,307000,0
970.HK,D,20120105,000000,12.32,12.48,11.84,12,359625,0
970.HK,D,20120106,000000,12,12.32,11.84,12.32,198000,0
970.HK,D,20120109,000000,12.16,12.32,12,12.32,503000,0
970.HK,D,20120110,000000,12.32,13.12,12.16,13.12,323812.5,0
970.HK,D,20120111,000000,12.96,13.28,12.8,13.12,191500,0
970.HK,D,20120112,000000,13.12,13.12,12.64,12.96,418000,0
970.HK,D,20120113,000000,12.96,14.24,12.8,13.28,831768.75,0
970.HK,D,20120116,000000,13.28,13.28,12.96,12.96,181500,0
970.HK,D,20120117,000000,12.96,13.6,12.96,13.44,598000,0
970.HK,D,20120118,000000,13.6,13.76,13.28,13.44,259500,0
970.HK,D,20120119,000000,13.6,13.76,13.44,13.6,377500,0
970.HK,D,20120120,000000,13.6,14.24,13.6,14.08,604269.4375,0
970.HK,D,20120126,000000,14.24,14.72,14.08,14.56,462000,0
970.HK,D,20120127,000000,14.56,14.72,14.24,14.4,541245.4375,0
970.HK,D,20120130,000000,14.4,14.4,13.76,14.24,161000,0
970.HK,D,20120131,000000,14.08,14.4,13.92,14.24,217500,0
970.HK,D,20120201,000000,14.08,14.24,13.76,14.08,456750,0
970.HK,D,20120202,000000,14.4,14.4,14.08,14.24,131812.5,0
970.HK,D,20120203,000000,14.24,14.24,13.92,14.24,547000,0
970.HK,D,20120206,000000,14.24,14.4,14.08,14.24,257000,0
970.HK,D,20120207,000000,14.08,14.24,13.92,14.08,727458.3125,0
970.HK,D,20120208,000000,14.08,14.56,13.92,14.56,551230,0
970.HK,D,20120209,000000,14.4,14.56,14.24,14.24,350000,0
970.HK,D,20120210,000000,14.24,15.52,14.24,15.04,1808500,0
970.HK,D,20120213,000000,15.2,15.36,14.56,14.88,656594.5,0
970.HK,D,20120214,000000,15.2,15.2,14.56,14.56,782890,0
970.HK,D,20120215,000000,14.56,15.2,14.56,15.04,392087.5,0
970.HK,D,20120216,000000,14.88,14.88,14.72,14.72,120500,0
970.HK,D,20120217,000000,14.88,15.04,14.56,14.88,261000,0
970.HK,D,20120220,000000,15.2,15.36,14.56,14.56,655218.75,0
970.HK,D,20120221,000000,14.56,14.88,14.56,14.72,499500,0
970.HK,D,20120222,000000,14.56,14.72,14.4,14.72,357000,0
970.HK,D,20120223,000000,14.56,15.04,14.56,14.56,448148.625,0
970.HK,D,20120224,000000,14.72,14.88,14.4,14.56,498250,0
970.HK,D,20120227,000000,14.72,15.04,14.4,14.56,631000,0
970.HK,D,20120228,000000,14.56,14.72,14.4,14.56,197000,0
970.HK,D,20120229,000000,14.56,14.72,14.08,14.4,594000,0
970.HK,D,20120301,000000,14.4,14.4,13.6,13.76,611531.25,0
970.HK,D,20120302,000000,13.76,13.76,13.28,13.44,656000,0
970.HK,D,20120305,000000,13.12,13.12,12.16,12.48,2465750,0
970.HK,D,20120306,000000,12.48,12.48,11.2,11.36,2014000,0
970.HK,D,20120307,000000,11.04,11.84,10.4,11.68,2390981.25,0
970.HK,D,20120308,000000,11.84,12,11.2,11.36,1536072.375,0
970.HK,D,20120309,000000,11.36,11.52,11.2,11.36,847000,0
970.HK,D,20120312,000000,11.52,11.52,11.2,11.2,465500,0
970.HK,D,20120313,000000,11.36,11.36,11.04,11.2,705500,0
970.HK,D,20120314,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120315,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120316,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120319,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120320,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120321,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120322,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120323,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120326,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120327,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120328,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120329,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120330,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120402,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120403,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120405,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120410,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120411,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120412,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120413,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120416,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120417,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120418,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120419,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120420,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120423,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120424,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120425,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120426,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120427,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120430,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120502,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120503,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120504,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120507,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120508,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120509,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120510,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120511,000000,11.2,11.2,11.2,11.2,0,0
970.HK,D,20120514,000000,9.6,10.08,7.84,8.32,2863500,0
970.HK,D,20120515,000000,8.32,8.32,7.76,8,1308250,0
970.HK,D,20120516,000000,7.84,8.64,7.84,7.92,2361250,0
970.HK,D,20120517,000000,7.84,8.32,7.84,8.16,330159.5,0
970.HK,D,20120518,000000,7.68,7.84,7.52,7.52,1212000,0
970.HK,D,20120521,000000,7.52,7.6,7.28,7.36,695990.875,0
970.HK,D,20120522,000000,7.52,7.52,7.2,7.2,1473000,0
970.HK,D,20120523,000000,7.2,7.44,7.12,7.2,330591.6875,0
970.HK,D,20120524,000000,7.28,7.36,7.2,7.36,188750,0
970.HK,D,20120525,000000,7.28,7.36,7.12,7.28,664500,0
970.HK,D,20120528,000000,7.28,7.52,7.28,7.36,565750,0
970.HK,D,20120529,000000,7.44,7.6,7.36,7.52,783500,0
970.HK,D,20120530,000000,7.52,8.16,7.44,8,1946000,0
970.HK,D,20120531,000000,8,8.48,8,8.32,1574500,0
970.HK,D,20120601,000000,8.32,8.32,7.84,8,733500,0
970.HK,D,20120604,000000,7.84,7.84,7.68,7.68,589500,0
970.HK,D,20120605,000000,7.76,7.76,7.52,7.52,382500,0
970.HK,D,20120606,000000,7.52,7.76,7.52,7.68,560000,0
970.HK,D,20120607,000000,7.76,7.76,7.6,7.68,1326500,0
970.HK,D,20120608,000000,7.68,7.68,7.6,7.68,689250,0
970.HK,D,20120611,000000,7.68,7.84,7.68,7.76,290500,0
970.HK,D,20120612,000000,7.68,7.84,7.68,7.76,269500,0
970.HK,D,20120613,000000,7.68,7.76,7.68,7.68,149000,0
970.HK,D,20120614,000000,7.68,7.76,7.6,7.76,148750,0
970.HK,D,20120615,000000,7.76,7.92,7.76,7.92,116500,0
970.HK,D,20120618,000000,8,8.16,7.92,7.92,155500,0
970.HK,D,20120619,000000,7.92,8.16,7.76,8,534750,0
970.HK,D,20120620,000000,8,8.16,8,8,124000,0
970.HK,D,20120621,000000,8.16,8.8,8,8.16,1078550,0
970.HK,D,20120622,000000,8,8.32,8,8.32,194000,0
970.HK,D,20120625,000000,8.16,8.32,8,8.32,338500,0
970.HK,D,20120626,000000,8.32,8.32,8.16,8.32,200500,0
970.HK,D,20120627,000000,8.16,8.16,7.76,7.76,589062.5,0
970.HK,D,20120628,000000,7.84,7.92,7.76,7.76,246000,0
970.HK,D,20120629,000000,7.76,7.84,7.68,7.76,467101.25,0
970.HK,D,20120703,000000,7.68,7.76,7.6,7.68,440000,0
970.HK,D,20120704,000000,7.76,7.76,7.52,7.68,984000,0
970.HK,D,20120705,000000,7.6,7.68,7.44,7.6,778250,0
970.HK,D,20120706,000000,7.6,7.76,7.6,7.68,221687.5,0
970.HK,D,20120709,000000,7.76,7.84,7.76,7.76,218000,0
970.HK,D,20120710,000000,7.84,7.84,7.68,7.68,113000,0
970.HK,D,20120711,000000,7.68,7.68,7.52,7.6,378500,0
970.HK,D,20120712,000000,7.6,7.68,7.52,7.68,128000,0
970.HK,D,20120713,000000,7.68,7.76,7.68,7.68,85500,0
970.HK,D,20120716,000000,7.68,7.68,7.52,7.52,296000,0
970.HK,D,20120717,000000,7.52,7.6,7.04,7.2,396000,0
970.HK,D,20120718,000000,7.2,7.36,7.2,7.28,282500,0
970.HK,D,20120719,000000,7.36,7.44,7.28,7.36,620500,0
970.HK,D,20120720,000000,7.36,7.36,7.28,7.28,41500,0
970.HK,D,20120723,000000,7.28,7.28,7.12,7.12,208500,0
970.HK,D,20120724,000000,7.36,7.36,7.2,7.28,148500,0
970.HK,D,20120725,000000,7.36,7.6,7.36,7.44,355500,0
970.HK,D,20120726,000000,7.44,7.44,7.28,7.28,126000,0
970.HK,D,20120727,000000,7.36,7.36,7.28,7.28,158000,0
970.HK,D,20120730,000000,7.28,7.28,7.12,7.12,134500,0
970.HK,D,20120731,000000,7.2,7.36,7.12,7.28,1338000,0
970.HK,D,20120801,000000,7.28,7.44,7.2,7.2,191500,0
970.HK,D,20120802,000000,7.2,7.28,7.12,7.2,45500,0
970.HK,D,20120803,000000,7.04,7.04,6.96,7.04,38500,0
970.HK,D,20120806,000000,7.2,7.2,6.96,6.96,73000,0
970.HK,D,20120807,000000,6.96,7.12,6.88,7.04,144500,0
970.HK,D,20120808,000000,7.2,7.84,7.2,7.68,1214000,0
970.HK,D,20120809,000000,7.68,7.68,7.44,7.6,305500,0
970.HK,D,20120810,000000,7.52,7.52,7.44,7.52,120000,0
970.HK,D,20120813,000000,7.44,7.44,7.04,7.2,411000,0
970.HK,D,20120814,000000,7.2,7.2,7.04,7.12,192500,0
970.HK,D,20120815,000000,7.04,7.12,7.04,7.12,53500,0
970.HK,D,20120816,000000,7.12,7.28,7.12,7.12,81500,0
970.HK,D,20120817,000000,7.2,7.36,7.2,7.36,104000,0
970.HK,D,20120820,000000,7.28,7.36,7.12,7.12,68500,0
970.HK,D,20120821,000000,7.28,7.36,7.2,7.36,66000,0
970.HK,D,20120822,000000,7.36,7.36,7.12,7.12,42500,0
970.HK,D,20120823,000000,7.2,7.36,7.12,7.36,153500,0
970.HK,D,20120824,000000,7.2,7.28,7.2,7.2,46500,0
970.HK,D,20120827,000000,7.2,7.2,6.96,7.12,265500,0
970.HK,D,20120828,000000,7.04,7.12,6.96,7.04,74000,0
970.HK,D,20120829,000000,7.04,7.04,6.96,7.04,19000,0
970.HK,D,20120830,000000,6.96,7.04,6.96,6.96,51500,0
970.HK,D,20120831,000000,6.96,6.96,6.88,6.96,76500,0
970.HK,D,20120903,000000,6.96,6.96,6.96,6.96,12500,0
970.HK,D,20120904,000000,6.88,6.88,6.72,6.72,249500,0
970.HK,D,20120905,000000,6.72,6.8,6.64,6.64,140500,0
970.HK,D,20120906,000000,6.56,6.64,6.4,6.4,224000,0
970.HK,D,20120907,000000,6.48,6.72,6.4,6.64,311000,0
970.HK,D,20120910,000000,6.64,6.72,6.48,6.72,174500,0
970.HK,D,20120911,000000,6.64,6.8,6.56,6.72,118500,0
970.HK,D,20120912,000000,6.64,6.64,6.48,6.56,178000,0
970.HK,D,20120913,000000,6.56,6.64,6.56,6.56,50031.25,0
970.HK,D,20120914,000000,6.56,6.72,6.56,6.56,263500,0
970.HK,D,20120917,000000,6.64,6.88,6.64,6.72,340500,0
970.HK,D,20120918,000000,6.8,6.96,6.72,6.8,231062.5,0
970.HK,D,20120919,000000,6.8,6.88,6.72,6.72,154500,0
970.HK,D,20120920,000000,6.8,6.88,6.72,6.72,254000,0
970.HK,D,20120921,000000,6.8,6.8,6.72,6.72,89500,0
970.HK,D,20120924,000000,6.56,6.64,6.56,6.64,86000,0
970.HK,D,20120925,000000,6.64,6.64,6.56,6.56,20500,0
970.HK,D,20120926,000000,6.56,6.56,6.4,6.4,117000,0
970.HK,D,20120927,000000,6.48,6.64,6.48,6.64,154500,0
970.HK,D,20120928,000000,6.56,6.72,6.56,6.72,156000,0
970.HK,D,20121003,000000,6.72,6.8,6.48,6.8,105750,0
970.HK,D,20121004,000000,6.72,6.88,6.72,6.72,112500,0
970.HK,D,20121005,000000,6.72,6.96,6.72,6.88,121500,0
970.HK,D,20121008,000000,6.72,6.8,6.64,6.64,157000,0
970.HK,D,20121009,000000,6.8,6.88,6.72,6.8,108500,0
970.HK,D,20121010,000000,6.8,6.8,6.72,6.8,79500,0
970.HK,D,20121011,000000,6.8,6.96,6.8,6.96,75500,0
970.HK,D,20121012,000000,6.88,7.04,6.8,7.04,95500,0
970.HK,D,20121015,000000,7.12,7.76,7.04,7.76,844000,0
970.HK,D,20121016,000000,7.76,7.76,7.52,7.52,179500,0
970.HK,D,20121017,000000,7.6,7.6,7.44,7.52,95000,0
970.HK,D,20121018,000000,7.52,8.16,7.44,8.16,423500,0
970.HK,D,20121019,000000,8.16,8.16,7.84,8,93500,0
970.HK,D,20121022,000000,7.92,8,7.92,7.92,155500,0
970.HK,D,20121024,000000,7.92,8.64,7.84,8.64,465500,0
970.HK,D,20121025,000000,8.64,8.64,8.16,8.32,187000,0
970.HK,D,20121026,000000,8.16,8.32,7.92,8,144000,0
970.HK,D,20121029,000000,8,8,7.92,8,17000,0
970.HK,D,20121030,000000,7.92,8,7.84,7.92,144093.75,0
970.HK,D,20121031,000000,7.92,7.92,7.28,7.44,542000,0
970.HK,D,20121101,000000,7.36,7.68,7.36,7.68,605000,0
970.HK,D,20121102,000000,7.68,8,7.68,7.92,312000,0
970.HK,D,20121105,000000,7.6,7.68,7.28,7.68,523500,0
970.HK,D,20121106,000000,7.68,8.64,7.68,8.48,1138500,0
970.HK,D,20121107,000000,8.48,8.48,8.16,8.48,165781.25,0
970.HK,D,20121108,000000,8.16,8.32,8,8,305500,0
970.HK,D,20121109,000000,8,8.32,8,8.16,109500,0
970.HK,D,20121112,000000,8.16,8.32,8.16,8.32,12500,0
970.HK,D,20121113,000000,8.32,8.32,7.76,7.84,170500,0
970.HK,D,20121114,000000,7.92,8,7.92,7.92,115500,0
970.HK,D,20121115,000000,7.92,7.92,7.76,7.76,157500,0
970.HK,D,20121116,000000,7.84,7.92,7.68,7.84,84000,0
970.HK,D,20121119,000000,7.76,7.84,7.76,7.76,61500,0
970.HK,D,20121120,000000,7.68,7.84,7.68,7.68,126000,0
970.HK,D,20121121,000000,7.68,7.76,7.68,7.76,36500,0
970.HK,D,20121122,000000,7.84,7.92,7.68,7.84,98000,0
970.HK,D,20121123,000000,7.92,8,7.76,8,173000,0
970.HK,D,20121126,000000,7.92,7.92,7.84,7.84,170500,0
970.HK,D,20121127,000000,7.76,7.84,7.68,7.76,74500,0
970.HK,D,20121128,000000,7.76,8.16,7.76,7.92,170500,0
970.HK,D,20121129,000000,8.16,8.8,8.16,8.64,5522531.25,0
970.HK,D,20121130,000000,8.64,8.8,8.32,8.48,198500,0
970.HK,D,20121203,000000,8.48,8.48,8.16,8.32,103250,0
970.HK,D,20121204,000000,8.16,8.16,7.84,7.92,196500,0
970.HK,D,20121205,000000,8,8,7.92,8,108000,0
970.HK,D,20121206,000000,8,8.16,7.92,8,68000,0
970.HK,D,20121207,000000,7.92,8.16,7.92,7.92,66000,0
970.HK,D,20121210,000000,8,8,7.92,8,170500,0
970.HK,D,20121211,000000,7.92,8.16,7.92,8,39000,0
970.HK,D,20121212,000000,8,8,7.84,7.92,240000,0
970.HK,D,20121213,000000,7.92,7.92,7.92,7.92,129500,0
970.HK,D,20121214,000000,7.84,8.16,7.84,8.16,111000,0
970.HK,D,20121217,000000,8.16,8.16,8,8.16,201500,0
970.HK,D,20121218,000000,8.16,8.16,7.92,8,130000,0
970.HK,D,20121219,000000,8,8.16,8,8.16,110500,0
970.HK,D,20121220,000000,8.16,8.64,8.16,8.32,473000,0
970.HK,D,20121221,000000,8.48,8.48,8.16,8.32,130000,0
970.HK,D,20121224,000000,8.32,8.48,8.32,8.32,101500,0
970.HK,D,20121227,000000,8.8,10.08,8.64,9.6,2618531.25,0
970.HK,D,20121228,000000,9.6,9.76,9.12,9.76,660000,0
970.HK,D,20121231,000000,9.6,11.04,9.6,11.04,996000,0
970.HK,D,20130102,000000,10.72,11.04,10.56,11.04,385500,0
970.HK,D,20130103,000000,10.88,10.88,10.4,10.88,697000,0
970.HK,D,20130104,000000,10.88,10.88,10.4,10.72,563000,0
970.HK,D,20130107,000000,10.72,10.72,10.56,10.72,519250,0
970.HK,D,20130108,000000,10.56,10.72,10.24,10.72,1455500,0
970.HK,D,20130109,000000,10.72,12,10.56,11.52,2205500,0
970.HK,D,20130110,000000,11.52,11.68,11.2,11.2,328625,0
970.HK,D,20130111,000000,11.36,12,11.04,11.36,734500,0
970.HK,D,20130114,000000,11.36,11.52,11.2,11.52,360500,0
970.HK,D,20130115,000000,11.52,11.68,11.36,11.52,368000,0
970.HK,D,20130116,000000,11.52,12.8,11.52,12.16,958000,0
970.HK,D,20130117,000000,12.16,12.32,11.84,11.84,417500,0
970.HK,D,20130118,000000,12,12,11.84,11.84,54000,0
970.HK,D,20130121,000000,12,12.16,11.84,12.16,530000,0
970.HK,D,20130122,000000,12,12.48,11.84,12.16,840500,0
970.HK,D,20130123,000000,12.48,12.8,12.32,12.48,968062.5,0
970.HK,D,20130124,000000,12.48,12.8,12.32,12.48,497000,0
970.HK,D,20130125,000000,12.32,12.48,11.52,12.32,1580500,0
970.HK,D,20130128,000000,12.48,12.8,12.32,12.8,419500,0
970.HK,D,20130129,000000,12.8,12.8,12.48,12.64,207000,0
970.HK,D,20130130,000000,12.8,14.4,12.64,14.08,2525500,0
970.HK,D,20130131,000000,14.08,14.4,13.28,13.44,1398000,0
970.HK,D,20130201,000000,13.44,13.6,13.12,13.44,252000,0
970.HK,D,20130204,000000,13.44,13.6,13.28,13.44,103500,0
970.HK,D,20130205,000000,13.12,13.6,12.64,13.6,1059062.5,0
970.HK,D,20130206,000000,13.6,13.6,13.12,13.12,662250,0
970.HK,D,20130207,000000,13.12,13.28,12.96,13.28,170500,0
970.HK,D,20130208,000000,13.28,13.44,13.12,13.28,110250,0
970.HK,D,20130214,000000,13.6,13.6,13.12,13.28,101500,0
970.HK,D,20130215,000000,13.28,13.6,13.28,13.28,56000,0
970.HK,D,20130218,000000,13.44,13.6,13.28,13.6,56281.25,0
970.HK,D,20130219,000000,13.6,13.76,12.96,13.12,548208.875,0
970.HK,D,20130220,000000,13.12,13.28,12.96,13.28,159500,0
970.HK,D,20130221,000000,12.96,13.28,12.96,13.12,287500,0
970.HK,D,20130222,000000,12.96,13.12,12.8,13.12,85330.125,0
970.HK,D,20130225,000000,13.12,13.12,12.48,12.8,378500,0
970.HK,D,20130226,000000,12.48,12.64,12.48,12.64,212500,0
970.HK,D,20130227,000000,12.48,12.96,12.48,12.96,166500,0
970.HK,D,20130228,000000,12.96,12.96,12.64,12.8,141250,0
970.HK,D,20130301,000000,12.8,12.8,12.48,12.64,465031.25,0
970.HK,D,20130304,000000,12.64,12.64,12,12.16,173000,0
970.HK,D,20130305,000000,12,12.64,12,12.32,194000,0
970.HK,D,20130306,000000,12.48,13.44,12.48,12.8,378000,0
970.HK,D,20130307,000000,12.8,12.8,12.48,12.48,61500,0
970.HK,D,20130308,000000,12.48,12.64,12.32,12.48,181000,0
970.HK,D,20130311,000000,12.48,12.8,12.32,12.32,243500,0
970.HK,D,20130312,000000,12.48,12.48,12,12.16,234757.625,0
970.HK,D,20130313,000000,12.16,12.16,11.52,11.52,202000,0
970.HK,D,20130314,000000,11.52,12.16,11.52,12,292500,0
970.HK,D,20130315,000000,12,12.16,11.04,11.04,330250,0
970.HK,D,20130318,000000,11.2,12,11.04,12,1074757.625,0
970.HK,D,20130319,000000,11.68,11.84,11.68,11.84,241000,0
970.HK,D,20130320,000000,11.84,11.84,11.52,11.68,152000,0
970.HK,D,20130321,000000,11.68,12.8,11.68,12,188000,0
970.HK,D,20130322,000000,12,12.32,11.68,11.84,169000,0
970.HK,D,20130325,000000,11.84,13.28,11.68,13.28,457500,0
970.HK,D,20130326,000000,12.8,12.8,11.68,11.84,481000,0
970.HK,D,20130327,000000,12,12,11.52,11.84,112500,0
970.HK,D,20130328,000000,12,12.16,11.84,12,144000,0
970.HK,D,20130402,000000,12.16,12.32,11.84,12,447500,0
970.HK,D,20130403,000000,11.84,12.48,11.84,12.48,307500,0
970.HK,D,20130405,000000,12.16,12.16,11.52,11.68,94500,0
970.HK,D,20130408,000000,11.52,11.68,11.36,11.52,66250,0
970.HK,D,20130409,000000,11.36,12,11.36,12,94000,0
970.HK,D,20130410,000000,11.68,11.84,11.52,11.68,23500,0
970.HK,D,20130411,000000,11.68,12,11.52,12,121000,0
970.HK,D,20130412,000000,12,12,11.52,11.52,10500,0
970.HK,D,20130415,000000,11.36,11.36,11.2,11.36,25000,0
970.HK,D,20130416,000000,11.2,11.52,11.2,11.52,10000,0
970.HK,D,20130417,000000,11.2,12,11.2,11.84,289500,0
970.HK,D,20130418,000000,11.84,11.84,11.52,11.52,44000,0
970.HK,D,20130419,000000,11.36,11.52,11.36,11.36,34500,0
970.HK,D,20130422,000000,11.36,11.68,11.2,11.2,47500,0
970.HK,D,20130423,000000,11.2,11.52,11.04,11.2,32000,0
970.HK,D,20130424,000000,11.52,11.52,11.2,11.2,15000,0
970.HK,D,20130425,000000,11.2,11.52,11.2,11.2,80593.75,0
970.HK,D,20130426,000000,11.2,11.2,11.04,11.04,15000,0
970.HK,D,20130429,000000,10.88,11.04,10.72,10.88,19000,0
970.HK,D,20130430,000000,10.88,10.88,10.56,10.88,46000,0
970.HK,D,20130502,000000,10.56,10.72,10.4,10.72,18500,0
970.HK,D,20130503,000000,10.88,11.04,10.88,10.88,20000,0
970.HK,D,20130506,000000,10.24,10.4,9.6,10.08,2644000,0
970.HK,D,20130507,000000,9.92,9.92,9.28,9.28,290500,0
970.HK,D,20130508,000000,9.28,9.44,9.28,9.28,108500,0
970.HK,D,20130509,000000,9.28,9.44,9.12,9.28,104500,0
970.HK,D,20130510,000000,9.28,9.44,9.12,9.44,58500,0
970.HK,D,20130513,000000,9.44,9.44,8.8,8.8,172500,0
