<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2130.HK,D,20220113,000000,9.28605,9.51917,9.23748,9.26662,1614258.1959716,0
2130.HK,D,20220114,000000,9.21805,9.35404,8.99464,9.06264,882282.70022171,0
2130.HK,D,20220117,000000,9.06264,9.18891,8.93637,9.14035,829778.12879661,0
2130.HK,D,20220118,000000,9.14035,9.20834,9.0335,9.0335,617700.84029525,0
2130.HK,D,20220119,000000,9.0335,9.10149,8.95579,8.96551,1065533.9495093,0
2130.HK,D,20220120,000000,8.99464,9.13064,8.98493,9.04322,704178.95793658,0
2130.HK,D,20220121,000000,9.02379,9.14035,9.02379,9.04322,692854.44253117,0
2130.HK,D,20220124,000000,9.04322,9.1112,8.89751,9.05293,928610.26324385,0
2130.HK,D,20220125,000000,8.91693,9.10149,8.90722,8.97522,1194221.6245708,0
2130.HK,D,20220126,000000,8.99464,9.0335,8.78095,9.00436,1721326.3416228,0
2130.HK,D,20220127,000000,8.91693,8.97522,8.59639,8.83923,1611169.6917701,0
2130.HK,D,20220128,000000,8.76152,8.86837,8.53812,8.72267,1322909.2996323,0
2130.HK,D,20220131,000000,8.72267,9.23748,8.72267,9.12092,701090.45373511,0
2130.HK,D,20220204,000000,9.31518,9.31518,8.86837,8.99464,816394.61059022,0
2130.HK,D,20220207,000000,8.99464,9.15006,8.8878,9.07235,1164366.0839565,0
2130.HK,D,20220208,000000,8.91693,9.20834,8.89751,9.15006,1213782.1511802,0
2130.HK,D,20220209,000000,9.20834,9.38318,9.10149,9.21805,1145835.0587477,0
2130.HK,D,20220210,000000,9.21805,9.26662,8.99464,9.12092,1086123.9775191,0
2130.HK,D,20220211,000000,9.12092,9.20834,8.96551,9.12092,1289965.2548166,0
2130.HK,D,20220214,000000,8.96551,9.14035,8.94608,9.1112,1121127.0251359,0
2130.HK,D,20220215,000000,9.1112,9.34433,8.95579,9.27633,1182897.1091654,0
2130.HK,D,20220216,000000,9.27633,9.4706,9.12092,9.13064,1264227.7198043,0
2130.HK,D,20220217,000000,9.14035,9.41232,9.14035,9.40261,1164366.0839565,0
2130.HK,D,20220218,000000,9.28605,9.42203,9.28605,9.35404,946111.78705222,0
2130.HK,D,20220221,000000,9.35404,9.59688,9.32491,9.39289,1180838.1063644,0
2130.HK,D,20220222,000000,9.33462,9.33462,9.01407,9.09178,1397033.4004677,0
2130.HK,D,20220223,000000,9.1112,9.14035,8.97522,9.13064,1043914.420099,0
2130.HK,D,20220224,000000,9.0335,9.08207,8.7421,8.93637,1365118.8570525,0
2130.HK,D,20220225,000000,8.94608,9.1792,8.93637,9.13064,1027442.3976911,0
2130.HK,D,20220228,000000,9.1112,9.12092,8.93637,9.0335,997586.85707682,0
2130.HK,D,20220301,000000,9.02379,9.37347,9.02379,9.26662,1117009.0195339,0
2130.HK,D,20220302,000000,9.21805,9.23748,9.02379,9.18891,881253.19882122,0
2130.HK,D,20220303,000000,9.18891,9.32491,9.1792,9.23748,915226.74503746,0
2130.HK,D,20220304,000000,9.19862,9.27633,8.99464,9.13064,1190103.6189688,0
2130.HK,D,20220307,000000,9.13064,9.25691,8.91693,9.18891,1124215.5293373,0
2130.HK,D,20220308,000000,9.19862,9.6163,9.14035,9.42203,1476305.0083056,0
2130.HK,D,20220309,000000,9.43175,9.96603,9.43175,9.84944,1693529.8038095,0
2130.HK,D,20220310,000000,9.84944,10.1409,9.83001,10.0049,1325997.8038338,0
2130.HK,D,20220311,000000,10.0049,10.0049,9.62602,9.96603,1159218.5769541,0
2130.HK,D,20220314,000000,9.96603,10.0631,9.64545,9.70372,1099507.4957255,0
2130.HK,D,20220315,000000,9.66487,9.66487,9.22777,9.32491,1132451.5405413,0
2130.HK,D,20220316,000000,9.57745,10.102,9.57745,10.0437,1817069.9718685,0
2130.HK,D,20220317,000000,10.1991,10.5488,10.0825,10.238,2249460.5600752,0
2130.HK,D,20220318,000000,10.238,10.2962,9.98541,10.1991,1227165.6693866,0
2130.HK,D,20220321,000000,10.1991,10.3351,10.0243,10.2768,978026.33046747,0
2130.HK,D,20220322,000000,10.2768,10.7236,10.102,10.3546,1614258.1959716,0
2130.HK,D,20220323,000000,10.3739,10.4711,10.2185,10.3739,1172602.0951605,0
2130.HK,D,20220324,000000,10.3739,10.5294,10.2962,10.4905,1030530.9018926,0
2130.HK,D,20220325,000000,10.4905,10.4905,9.6163,10.1602,1592638.6665612,0
2130.HK,D,20220328,000000,10.1602,10.3546,9.94655,10.1991,1172602.0951605,0
2130.HK,D,20220329,000000,10.1602,10.1797,9.73287,10.1214,1217900.1567821,0
2130.HK,D,20220330,000000,10.1797,10.3546,10.0631,10.1991,980085.33326846,0
2130.HK,D,20220331,000000,10.1797,10.2962,10.0049,10.0825,946111.78705222,0
2130.HK,D,20220401,000000,10.0825,10.0825,9.81057,9.96603,1016117.8822857,0
2130.HK,D,20220404,000000,9.96603,10.1409,9.84944,10.0243,1003763.8654798,0
2130.HK,D,20220406,000000,10.0243,10.0825,9.81057,9.90768,1088182.9803201,0
2130.HK,D,20220407,000000,9.84944,9.98541,9.77172,9.86882,1082005.9719172,0
2130.HK,D,20220408,000000,9.79115,9.8883,9.70372,9.86882,894636.71702762,0
2130.HK,D,20220411,000000,9.66487,9.86882,9.64545,9.81057,951259.29405468,0
2130.HK,D,20220412,000000,9.81057,10.0631,9.81057,9.94655,1020235.8878876,0
2130.HK,D,20220413,000000,9.90768,10.1602,9.90768,9.98541,1088182.9803201,0
2130.HK,D,20220414,000000,9.98541,10.1409,9.98541,10.0437,1101566.4985265,0
2130.HK,D,20220419,000000,10.0437,10.2962,9.94655,9.94655,934787.27164681,0
2130.HK,D,20220420,000000,9.94655,10.102,9.92716,9.92716,985232.84027092,0
2130.HK,D,20220421,000000,9.86882,10.0825,9.83001,9.96603,1252903.2043989,0
2130.HK,D,20220422,000000,10.0437,10.2768,9.92716,10.2185,1801627.4508611,0
2130.HK,D,20220425,000000,10.1991,10.1991,9.8883,9.90768,1018176.8850867,0
2130.HK,D,20220426,000000,9.90768,10.102,9.84944,9.92716,1100536.997126,0
2130.HK,D,20220427,000000,9.92716,10.0631,9.84944,10.0631,775214.55457053,0
2130.HK,D,20220428,000000,10.0631,10.2962,10.0631,10.1602,935816.7730473,0
2130.HK,D,20220429,000000,10.1602,10.2768,9.96603,10.102,1165395.585357,0
2130.HK,D,20220503,000000,10.0049,10.0049,9.79115,9.8883,1099507.4957255,0
2130.HK,D,20220504,000000,9.81057,9.83001,9.45118,9.45118,965672.31366157,0
2130.HK,D,20220505,000000,9.45118,9.64545,9.25691,9.40261,1077887.9663152,0
2130.HK,D,20220506,000000,9.40261,9.40261,9.01407,9.01407,894636.71702762,0
2130.HK,D,20220510,000000,8.98493,8.98493,8.66439,8.84895,1181867.6077649,0
2130.HK,D,20220511,000000,8.89751,9.23748,8.81981,8.99464,1166425.0867575,0
2130.HK,D,20220512,000000,9.00436,9.02379,8.64496,8.64496,924492.25764189,0
2130.HK,D,20220513,000000,8.7421,8.81009,8.25642,8.45069,1050091.4285019,0
2130.HK,D,20220516,000000,8.69353,8.69353,8.169,8.32442,831837.1315976,0
2130.HK,D,20220517,000000,8.33413,8.6741,8.26614,8.6741,763890.03916512,0
2130.HK,D,20220518,000000,8.84895,8.84895,8.55754,8.6061,695942.94673264,0
2130.HK,D,20220519,000000,8.49926,8.73239,8.45069,8.56725,792716.0783789,0
2130.HK,D,20220520,000000,8.69353,8.89751,8.69353,8.79066,800952.08958284,0
2130.HK,D,20220523,000000,8.79066,8.8878,8.73239,8.80037,689765.93832969,0
2130.HK,D,20220524,000000,8.80037,8.8878,8.76152,8.79066,639320.36970558,0
2130.HK,D,20220525,000000,8.80037,8.94608,8.80037,8.80037,696972.44813314,0
2130.HK,D,20220526,000000,8.83923,8.98493,8.78095,8.95579,630054.85710115,0
2130.HK,D,20220527,000000,8.98493,9.13064,8.83923,8.93637,784480.06717496,0
2130.HK,D,20220530,000000,8.92666,9.13064,8.92666,9.13064,671234.91312083,0
2130.HK,D,20220531,000000,9.07235,9.33462,9.07235,9.14035,811247.10358776,0
2130.HK,D,20220601,000000,9.09115,9.13051,8.94357,9.03212,642347.607072,0
2130.HK,D,20220602,000000,8.95341,9.14035,8.92389,9.0518,674871.536544,0
2130.HK,D,20220606,000000,9.15019,9.20922,9.02228,9.13051,624052.896744,0
2130.HK,D,20220607,000000,9.06164,9.23874,9.06164,9.14035,700280.856444,0
2130.HK,D,20220608,000000,9.09115,9.26825,9.09115,9.19938,782607.05292,0
2130.HK,D,20220609,000000,9.13051,9.1797,8.99276,9.06164,643363.979868,0
2130.HK,D,20220610,000000,9.06164,9.06164,8.93373,8.97309,670806.04536,0
2130.HK,D,20220613,000000,8.96325,8.96325,8.6976,8.72711,552906.801024,0
2130.HK,D,20220614,000000,8.66808,8.77631,8.37291,8.66808,1069224.181392,0
2130.HK,D,20220615,000000,8.60905,9.0518,8.60905,8.94357,866965.994988,0
2130.HK,D,20220616,000000,8.94357,9.06164,8.85502,8.92389,563070.528984,0
2130.HK,D,20220617,000000,8.88454,9.0518,8.8255,8.8255,825294.710352,0
2130.HK,D,20220620,000000,8.8255,8.95341,8.70743,8.89437,1261318.639836,0
2130.HK,D,20220621,000000,8.89437,9.2289,8.88454,9.09115,2385426.952212,0
2130.HK,D,20220622,000000,9.10099,9.44535,9.07147,9.30761,1429020.151176,0
2130.HK,D,20220623,000000,9.46503,9.46503,9.21906,9.32729,741952.14108,0
2130.HK,D,20220624,000000,9.32729,9.42568,9.29777,9.36664,760246.851408,0
2130.HK,D,20220627,000000,9.16002,9.25841,8.77631,8.81566,1847765.743128,0
2130.HK,D,20220628,000000,8.8747,9.07147,8.86486,9.07147,1081420.654944,0
2130.HK,D,20220629,000000,9.07147,9.1797,8.99276,9.06164,865949.622192,0
2130.HK,D,20220630,000000,9.08131,9.20922,8.89437,8.95341,685035.264504,0
2130.HK,D,20220704,000000,8.95341,9.01244,8.85502,8.88454,659112.67634202,0
2130.HK,D,20220705,000000,8.91405,9.02228,8.90421,8.96325,485826.196488,0
2130.HK,D,20220706,000000,8.96325,9.03212,8.86486,8.96325,728739.294732,0
2130.HK,D,20220707,000000,8.95341,9.01244,8.85502,8.95341,689100.755688,0
2130.HK,D,20220708,000000,8.91405,9.13051,8.91405,8.96325,530546.599512,0
2130.HK,D,20220711,000000,8.91405,8.99276,8.88454,8.93373,453302.267016,0
2130.HK,D,20220712,000000,8.8747,9.13051,8.79599,8.79599,1449347.607096,0
2130.HK,D,20220713,000000,8.80582,9.02228,8.79599,8.89437,809032.745616,0
2130.HK,D,20220714,000000,8.90421,9.11083,8.89437,9.04196,605758.186416,0
2130.HK,D,20220715,000000,9.03212,9.04196,8.76647,8.76647,504120.906816,0
2130.HK,D,20220718,000000,8.80582,9.04196,8.80582,8.91405,666740.554176,0
2130.HK,D,20220719,000000,8.90421,8.95341,8.85502,8.85502,507170.025204,0
2130.HK,D,20220720,000000,8.88454,9.0518,8.85502,8.86486,735853.904304,0
2130.HK,D,20220721,000000,8.86486,9.14035,8.83534,9.0518,789721.662492,0
2130.HK,D,20220722,000000,9.04196,9.19938,8.98292,9.04196,710444.584404,0
2130.HK,D,20220725,000000,9.03212,9.07147,8.85502,8.8747,659625.944604,0
2130.HK,D,20220726,000000,8.8747,8.8747,8.06791,8.75663,1462375.4735951,0
2130.HK,D,20220727,000000,8.65824,8.65824,8.3434,8.35323,697231.738056,0
2130.HK,D,20220728,000000,8.40243,8.48114,8.20565,8.27452,572217.884148,0
2130.HK,D,20220729,000000,8.36307,8.41227,8.16629,8.17613,562054.156188,0
2130.HK,D,20220801,000000,8.16629,8.22533,8.00887,8.1171,611856.423192,0
2130.HK,D,20220802,000000,8.16629,8.16629,7.93016,8.04823,810049.118412,0
2130.HK,D,20220803,000000,8.06791,8.16629,7.97936,7.97936,677920.654932,0
2130.HK,D,20220804,000000,7.96952,8.06791,7.94,7.96952,451269.521424,0
2130.HK,D,20220805,000000,7.96952,8.06791,7.94984,8.01871,726706.54914,0
2130.HK,D,20220808,000000,8.00887,8.01871,7.73338,7.94,630151.13352,0
2130.HK,D,20220809,000000,7.94,7.95968,7.7629,7.95968,646413.098256,0
2130.HK,D,20220810,000000,7.93016,7.93016,7.64483,7.72354,404516.372808,0
2130.HK,D,20220811,000000,7.77274,7.81209,7.71371,7.81209,531562.972308,0
2130.HK,D,20220812,000000,7.81209,8.28436,7.72354,8.24501,892375.314888,0
2130.HK,D,20220815,000000,8.21549,8.32372,8.13678,8.19581,389270.780868,0
2130.HK,D,20220816,000000,8.14662,8.22533,7.86129,8.18597,617954.659968,0
2130.HK,D,20220817,000000,8.18597,8.22533,7.99903,8.16629,466515.113364,0
2130.HK,D,20220818,000000,8.13678,8.15646,8.01871,8.04823,257142.317388,0
2130.HK,D,20220819,000000,8.01871,8.22533,7.96952,8.21549,508186.398,0
2130.HK,D,20220822,000000,8.21549,8.21549,8.12694,8.12694,203274.5592,0
2130.HK,D,20220823,000000,8.07774,8.10726,8.02855,8.07774,293528.4634848,0
2130.HK,D,20220824,000000,8.1171,8.12694,8.01871,8.10726,389270.780868,0
2130.HK,D,20220825,000000,8.10726,8.17613,7.94984,8.17613,242913.098244,0
2130.HK,D,20220826,000000,8.09742,8.25485,8.09742,8.24501,488875.314876,0
2130.HK,D,20220829,000000,8.23517,8.54017,8.12694,8.46146,636249.370296,0
2130.HK,D,20220830,000000,8.46146,8.49098,8.26468,8.40243,389270.780868,0
2130.HK,D,20220831,000000,8.39259,8.39259,8.04823,8.08758,391303.52646,0
2130.HK,D,20220901,000000,8.08758,8.14662,7.96952,8.04823,525464.735532,0
2130.HK,D,20220902,000000,8.04823,8.10726,7.97936,8.10726,358779.596988,0
2130.HK,D,20220905,000000,8.10726,8.13678,7.82193,7.97936,281535.264492,0
2130.HK,D,20220906,000000,8.01871,8.01871,7.87113,7.92032,320157.43074,0
2130.HK,D,20220907,000000,7.92032,7.94,7.81209,7.94,276453.400512,0
2130.HK,D,20220908,000000,7.91048,7.97936,7.83177,7.94,311010.075576,0
2130.HK,D,20220909,000000,7.95,8.01,7.88,8.01,390000,0
2130.HK,D,20220913,000000,8.01,8.15,7.91,8.01,281000,0
2130.HK,D,20220914,000000,8,8,7.72,7.83,310000,0
2130.HK,D,20220915,000000,7.83,7.9,7.73,7.85,313000,0
2130.HK,D,20220916,000000,7.87,7.87,7.7,7.83,320000,0
2130.HK,D,20220919,000000,7.83,7.84,7.52,7.62,397000,0
2130.HK,D,20220920,000000,7.68,8.15,7.62,8.15,642000,0
2130.HK,D,20220921,000000,8,8.25,8,8.16,499000,0
2130.HK,D,20220922,000000,8.16,8.16,7.85,8.08,370000,0
2130.HK,D,20220923,000000,7.97,8.07,7.66,7.92,224000,0
2130.HK,D,20220926,000000,7.85,7.86,7.51,7.79,238000,0
2130.HK,D,20220927,000000,7.79,7.82,7.6,7.78,141000,0
2130.HK,D,20220928,000000,7.5,7.69,7.1,7.67,298000,0
2130.HK,D,20220929,000000,7.66,7.74,7.14,7.3,299000,0
2130.HK,D,20220930,000000,7.27,7.33,7.01,7.3,321000,0
2130.HK,D,20221003,000000,7.25,7.25,6.81,7.04,175000,0
2130.HK,D,20221005,000000,7.04,7.28,7.03,7.08,253000,0
2130.HK,D,20221006,000000,7.2,7.21,6.95,7.12,251000,0
2130.HK,D,20221007,000000,7.19,7.19,7.01,7.19,312000,0
2130.HK,D,20221010,000000,7.18,7.18,6.76,7.03,273000,0
2130.HK,D,20221011,000000,7.15,7.15,6.52,7.04,373000,0
2130.HK,D,20221012,000000,7.04,7.05,6.76,7.04,81000,0
2130.HK,D,20221013,000000,7.01,7.02,6.69,7.02,105000,0
2130.HK,D,20221014,000000,7.11,7.14,6.79,6.88,281000,0
2130.HK,D,20221017,000000,6.98,7.01,6.5,6.59,592000,0
2130.HK,D,20221018,000000,6.85,6.85,6.05,6.05,468000,0
2130.HK,D,20221019,000000,5.97,7.13,5.96,6.56,493000,0
2130.HK,D,20221020,000000,6.55,6.55,6.2,6.26,195000,0
2130.HK,D,20221021,000000,6.35,6.5,6.34,6.5,213000,0
2130.HK,D,20221024,000000,6.7,6.7,6.04,6.15,129000,0
2130.HK,D,20221025,000000,6.15,6.3,5.9,6.3,478000,0
2130.HK,D,20221026,000000,6.3,6.43,6.27,6.43,213000,0
2130.HK,D,20221027,000000,6.25,6.35,6.25,6.35,49000,0
2130.HK,D,20221028,000000,6.25,6.25,5.99,6.14,90000,0
2130.HK,D,20221031,000000,6.22,6.35,6.02,6.13,237000,0
2130.HK,D,20221101,000000,6.1,6.18,6.03,6.15,217000,0
2130.HK,D,20221102,000000,6.15,6.28,6.15,6.28,71000,0
2130.HK,D,20221103,000000,6.28,6.28,6.08,6.25,108000,0
2130.HK,D,20221104,000000,6.25,6.4,6.19,6.3,214000,0
2130.HK,D,20221107,000000,6.3,6.35,6.09,6.35,238000,0
2130.HK,D,20221108,000000,6.35,6.44,6.31,6.42,197000,0
2130.HK,D,20221109,000000,6.45,6.45,6.26,6.4,105000,0
2130.HK,D,20221110,000000,6.25,6.43,6.2,6.43,234000,0
2130.HK,D,20221111,000000,6.43,6.5,6.24,6.48,404000,0
2130.HK,D,20221114,000000,6.55,6.59,6.45,6.55,321000,0
2130.HK,D,20221115,000000,6.58,7.48,6.42,7.34,1204000,0
2130.HK,D,20221116,000000,7.35,7.6,7.24,7.53,685000,0
2130.HK,D,20221117,000000,7.48,7.55,7.39,7.53,75000,0
2130.HK,D,20221118,000000,7.53,7.62,7.52,7.53,216000,0
2130.HK,D,20221121,000000,7.47,7.49,7.23,7.49,412000,0
2130.HK,D,20221122,000000,7.44,7.47,7.36,7.47,134000,0
2130.HK,D,20221123,000000,7.39,7.48,7.3,7.4,372000,0
2130.HK,D,20221124,000000,7.45,7.46,7.28,7.42,371000,0
2130.HK,D,20221125,000000,7.37,7.78,7.35,7.66,503000,0
2130.HK,D,20221128,000000,7.33,7.91,7.33,7.63,575000,0
2130.HK,D,20221129,000000,7.59,7.92,7.55,7.86,643000,0
2130.HK,D,20221130,000000,7.8,8.25,7.79,8.2,612000,0
2130.HK,D,20221201,000000,8.25,8.3,8.2,8.24,83000,0
2130.HK,D,20221202,000000,8.23,8.35,8.03,8.32,693000,0
2130.HK,D,20221205,000000,8.49,8.5,8.28,8.35,348000,0
2130.HK,D,20221206,000000,8.2,8.54,8.1,8.54,634000,0
2130.HK,D,20221207,000000,8.48,8.62,8.18,8.18,334000,0
2130.HK,D,20221208,000000,8.5,8.6,8.39,8.42,189000,0
2130.HK,D,20221209,000000,8.51,8.51,8.35,8.45,429000,0
2130.HK,D,20221212,000000,8.32,8.5,8.27,8.4,295000,0
2130.HK,D,20221213,000000,8.47,8.48,8.31,8.4,367000,0
2130.HK,D,20221214,000000,8.43,8.48,8.35,8.4,353000,0
2130.HK,D,20221215,000000,8.31,8.42,8.3,8.4,326000,0
2130.HK,D,20221216,000000,8.4,8.5,8.4,8.43,350000,0
2130.HK,D,20221219,000000,8.48,8.51,8.32,8.35,151000,0
2130.HK,D,20221220,000000,8.33,8.35,8.2,8.3,212000,0
2130.HK,D,20221221,000000,8.3,8.4,8.27,8.32,244000,0
2130.HK,D,20221222,000000,8.44,8.45,8.18,8.28,256000,0
2130.HK,D,20221223,000000,8.26,8.35,8.22,8.35,217000,0
2130.HK,D,20221228,000000,8.29,8.39,8.28,8.39,118000,0
2130.HK,D,20221229,000000,8.26,8.38,8.23,8.35,343000,0
2130.HK,D,20221230,000000,8.31,8.4,8.31,8.39,232000,0
2130.HK,D,20230103,000000,8.3,8.49,8.3,8.48,512000,0
2130.HK,D,20230104,000000,8.49,8.51,8.37,8.48,485000,0
2130.HK,D,20230105,000000,8.5,8.82,8.48,8.65,687000,0
2130.HK,D,20230106,000000,8.6,8.75,8.49,8.51,317000,0
2130.HK,D,20230109,000000,8.54,8.76,8.54,8.6,186000,0
2130.HK,D,20230110,000000,8.6,8.6,8.43,8.48,214000,0
2130.HK,D,20230111,000000,8.6,8.63,8.5,8.5,242000,0
2130.HK,D,20230112,000000,8.49,8.5,8.34,8.45,311000,0
2130.HK,D,20230113,000000,8.43,8.5,8.43,8.45,242000,0
2130.HK,D,20230116,000000,8.45,8.48,8.4,8.44,163000,0
2130.HK,D,20230117,000000,8.36,8.42,8.36,8.39,292000,0
2130.HK,D,20230118,000000,8.31,8.49,8.31,8.42,258000,0
2130.HK,D,20230119,000000,8.35,8.45,8.35,8.43,211000,0
2130.HK,D,20230120,000000,8.37,8.6,8.37,8.45,333000,0
2130.HK,D,20230126,000000,8.5,8.63,8.48,8.55,251000,0
2130.HK,D,20230127,000000,8.55,8.68,8.48,8.6,368000,0
2130.HK,D,20230130,000000,8.5,8.6,8.44,8.5,277000,0
2130.HK,D,20230131,000000,8.6,8.6,8.45,8.52,304000,0
2130.HK,D,20230201,000000,8.49,8.8,8.49,8.68,464000,0
2130.HK,D,20230202,000000,8.79,8.79,8.39,8.68,209000,0
2130.HK,D,20230203,000000,8.5,8.69,8.42,8.6,374000,0
2130.HK,D,20230206,000000,8.45,8.47,8.32,8.35,292000,0
2130.HK,D,20230207,000000,8.48,8.49,8.23,8.35,260000,0
2130.HK,D,20230208,000000,8.38,8.45,8.14,8.17,442000,0
2130.HK,D,20230209,000000,8.22,8.22,8.14,8.2,156000,0
2130.HK,D,20230210,000000,8.16,8.2,8.09,8.2,234000,0
2130.HK,D,20230213,000000,8.23,8.32,8.08,8.2,246000,0
2130.HK,D,20230214,000000,8.2,8.23,8.15,8.2,229000,0
2130.HK,D,20230215,000000,8.2,8.2,8,8.11,257000,0
2130.HK,D,20230216,000000,8.15,8.23,7.91,8.11,346000,0
2130.HK,D,20230217,000000,8.01,8.1,7.9,8.1,157000,0
2130.HK,D,20230220,000000,8.05,8.05,7.9,8,271000,0
2130.HK,D,20230221,000000,8.07,8.1,7.95,8.02,279000,0
2130.HK,D,20230222,000000,8.01,8.02,7.93,8,119000,0
2130.HK,D,20230223,000000,7.99,8.09,7.97,8,292000,0
2130.HK,D,20230224,000000,8.01,8.01,7.81,7.92,94000,0
2130.HK,D,20230227,000000,7.92,8.05,7.78,7.96,397000,0
2130.HK,D,20230228,000000,7.97,8.05,7.95,7.97,231000,0
2130.HK,D,20230301,000000,8.08,8.09,7.98,8.02,150000,0
2130.HK,D,20230302,000000,8.03,8.05,7.94,8.02,150000,0
2130.HK,D,20230303,000000,8.1,8.1,7.99,8.01,202000,0
2130.HK,D,20230306,000000,8.14,8.14,7.98,8.06,99000,0
2130.HK,D,20230307,000000,8.1,8.13,8.02,8.04,118000,0
2130.HK,D,20230308,000000,8,8,7.9,7.99,119000,0
2130.HK,D,20230309,000000,7.99,8,7.9,7.97,159000,0
2130.HK,D,20230310,000000,7.9,7.96,7.84,7.96,141000,0
2130.HK,D,20230313,000000,7.98,8.08,7.72,8,299000,0
2130.HK,D,20230314,000000,8,8,7.81,7.97,83000,0
2130.HK,D,20230315,000000,8.1,8.12,7.92,8.05,984000,0
2130.HK,D,20230316,000000,7.99,8.05,7.97,8.01,269000,0
2130.HK,D,20230317,000000,8.1,8.11,7.99,8,91000,0
2130.HK,D,20230320,000000,8,8,7.9,8,160000,0
2130.HK,D,20230321,000000,8,8.07,8,8.05,239000,0
2130.HK,D,20230322,000000,8.02,8.09,8.02,8.07,156000,0
2130.HK,D,20230323,000000,8.1,8.1,7.99,8.02,165000,0
2130.HK,D,20230324,000000,7.97,8.02,7.94,8,164000,0
2130.HK,D,20230327,000000,7.98,8.02,7.94,7.95,151000,0
2130.HK,D,20230328,000000,8.08,8.1,7.95,7.97,252000,0
2130.HK,D,20230329,000000,8.11,8.15,7.9,8.08,258000,0
2130.HK,D,20230330,000000,7.99,8.07,7.99,8.01,241000,0
2130.HK,D,20230331,000000,7.98,7.99,7.95,7.99,232000,0
2130.HK,D,20230403,000000,7.95,7.98,7.91,7.94,209000,0
2130.HK,D,20230404,000000,7.91,7.98,7.9,7.98,281000,0
2130.HK,D,20230406,000000,7.96,8.01,7.88,8,262000,0
2130.HK,D,20230411,000000,8,8.04,7.91,8,186000,0
2130.HK,D,20230412,000000,8,8.02,7.94,7.99,179000,0
2130.HK,D,20230413,000000,7.99,7.99,7.92,7.95,149000,0
2130.HK,D,20230414,000000,7.96,7.98,7.92,7.95,186000,0
2130.HK,D,20230417,000000,8.04,8.04,7.95,7.99,147000,0
2130.HK,D,20230418,000000,7.95,7.99,7.89,7.98,154000,0
2130.HK,D,20230419,000000,7.95,7.98,7.93,7.95,202000,0
2130.HK,D,20230420,000000,7.99,8,7.94,7.98,239000,0
2130.HK,D,20230421,000000,7.95,7.99,7.91,7.95,235000,0
2130.HK,D,20230424,000000,7.95,8.02,7.94,7.97,276000,0
2130.HK,D,20230425,000000,7.98,8,7.93,7.95,248000,0
2130.HK,D,20230426,000000,7.94,8.04,7.94,8.01,422000,0
2130.HK,D,20230427,000000,7.97,8.1,7.95,8.06,341000,0
2130.HK,D,20230428,000000,7.97,8.06,7.97,8.03,259000,0
2130.HK,D,20230502,000000,8.07,8.1,8.04,8.05,74000,0
2130.HK,D,20230503,000000,7.96,8.01,7.95,8.01,158000,0
2130.HK,D,20230504,000000,8,8.1,7.94,8.06,262000,0
2130.HK,D,20230505,000000,8.04,8.04,7.95,7.99,108000,0
2130.HK,D,20230508,000000,8,8.03,7.99,8.03,171000,0
2130.HK,D,20230509,000000,7.93,8.05,7.93,8.02,354000,0
2130.HK,D,20230510,000000,7.96,7.99,7.96,7.99,112000,0
2130.HK,D,20230511,000000,7.95,7.98,7.94,7.98,149000,0
2130.HK,D,20230512,000000,7.96,7.98,7.95,7.97,153000,0
2130.HK,D,20230515,000000,7.91,8.05,7.91,7.96,574000,0
2130.HK,D,20230516,000000,8.04,8.04,7.97,7.97,73000,0
2130.HK,D,20230517,000000,7.96,8.02,7.96,7.96,111000,0
2130.HK,D,20230518,000000,7.96,8.03,7.95,7.97,202000,0
2130.HK,D,20230519,000000,7.96,8,7.96,8,23000,0
2130.HK,D,20230522,000000,8,8,7.95,8,117000,0
2130.HK,D,20230523,000000,7.99,8,7.97,7.97,84000,0
2130.HK,D,20230524,000000,7.97,8.01,7.95,7.95,113000,0
2130.HK,D,20230525,000000,8.03,8.03,7.9,7.99,259000,0
2130.HK,D,20230529,000000,7.99,8,7.96,8,99000,0
2130.HK,D,20230530,000000,8,8.03,7.95,8,188000,0
2130.HK,D,20230531,000000,7.97,8.02,7.92,7.93,173000,0
2130.HK,D,20230601,000000,7.95,8,7.92,7.95,89000,0
2130.HK,D,20230602,000000,7.96,8.02,7.9,7.94,169000,0
2130.HK,D,20230605,000000,8.02,8.05,7.99,8.02,14000,0
2130.HK,D,20230606,000000,7.96,7.99,7.94,7.94,29000,0
2130.HK,D,20230607,000000,8.02,8.02,7.95,7.98,29000,0
2130.HK,D,20230608,000000,7.99,7.99,7.95,7.99,64000,0
2130.HK,D,20230609,000000,8.04,8.04,7.98,7.99,56000,0
2130.HK,D,20230612,000000,7.99,8.01,7.96,7.96,16000,0
2130.HK,D,20230613,000000,7.97,8.02,7.96,7.99,70000,0
2130.HK,D,20230614,000000,8.02,8.02,7.94,7.95,62000,0
2130.HK,D,20230615,000000,8.02,8.02,7.95,7.99,85000,0
2130.HK,D,20230616,000000,7.9,7.95,7.8,7.88,66000,0
2130.HK,D,20230619,000000,7.86,7.89,7.85,7.89,86000,0
2130.HK,D,20230620,000000,7.88,7.9,7.86,7.89,53000,0
2130.HK,D,20230621,000000,7.89,7.89,7.84,7.89,77000,0
2130.HK,D,20230623,000000,7.89,7.91,7.86,7.89,51000,0
2130.HK,D,20230626,000000,7.86,7.9,7.84,7.9,65000,0
