<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9167.HK,D,20210426,000000,13.83,13.83,13.83,13.83,0,0
9167.HK,D,20210427,000000,13.89,13.89,13.89,13.89,0,0
9167.HK,D,20210428,000000,13.9,13.9,13.9,13.9,0,0
9167.HK,D,20210429,000000,14.05,14.05,14.05,14.05,0,0
9167.HK,D,20210430,000000,13.76,13.76,13.76,13.76,0,0
9167.HK,D,20210503,000000,13.61,13.61,13.61,13.61,0,0
9167.HK,D,20210504,000000,13.61,13.61,13.61,13.61,0,0
9167.HK,D,20210505,000000,13.44,13.44,13.44,13.44,0,0
9167.HK,D,20210506,000000,13.43,13.43,13.43,13.43,0,0
9167.HK,D,20210507,000000,13.29,13.29,13.29,13.29,0,0
9167.HK,D,20210510,000000,13.25,13.25,13.18,13.18,950,0
9167.HK,D,20210511,000000,12.84,12.84,12.84,12.84,0,0
9167.HK,D,20210512,000000,13.04,13.04,13.04,13.04,0,0
9167.HK,D,20210513,000000,12.82,12.82,12.82,12.82,0,0
9167.HK,D,20210514,000000,12.8,12.8,12.8,12.8,0,0
9167.HK,D,20210517,000000,13.02,13.02,13.02,13.02,0,0
9167.HK,D,20210518,000000,13.16,13.16,13.16,13.16,0,0
9167.HK,D,20210520,000000,13.23,13.23,13.23,13.23,0,0
9167.HK,D,20210521,000000,13.32,13.32,13.29,13.29,500,0
9167.HK,D,20210524,000000,13.28,13.28,13.28,13.28,0,0
9167.HK,D,20210525,000000,13.5,13.5,13.5,13.5,0,0
9167.HK,D,20210526,000000,13.55,13.55,13.55,13.55,0,0
9167.HK,D,20210527,000000,13.55,13.55,13.55,13.55,0,0
9167.HK,D,20210528,000000,13.5,13.5,13.5,13.5,0,0
9167.HK,D,20210531,000000,13.65,13.65,13.65,13.65,0,0
9167.HK,D,20210601,000000,13.89,13.89,13.89,13.89,0,0
9167.HK,D,20210602,000000,13.89,13.89,13.89,13.89,0,0
9167.HK,D,20210603,000000,13.72,13.72,13.72,13.72,0,0
9167.HK,D,20210604,000000,13.59,13.59,13.59,13.59,0,0
9167.HK,D,20210607,000000,13.51,13.51,13.51,13.51,0,0
9167.HK,D,20210608,000000,13.41,13.41,13.41,13.41,0,0
9167.HK,D,20210609,000000,13.41,13.41,13.41,13.41,0,0
9167.HK,D,20210610,000000,13.4,13.4,13.4,13.4,0,0
9167.HK,D,20210611,000000,13.45,13.45,13.4,13.4,150,0
9167.HK,D,20210615,000000,13.4,13.4,13.4,13.4,0,0
9167.HK,D,20210616,000000,13.15,13.15,13.15,13.15,0,0
9167.HK,D,20210617,000000,13.12,13.12,13.12,13.12,0,0
9167.HK,D,20210618,000000,13.29,13.29,13.29,13.29,0,0
9167.HK,D,20210621,000000,13.17,13.17,13.17,13.17,0,0
9167.HK,D,20210622,000000,13.02,13.02,13.02,13.02,0,0
9167.HK,D,20210623,000000,13.16,13.16,13.16,13.16,0,0
9167.HK,D,20210624,000000,13.22,13.22,13.22,13.22,0,0
9167.HK,D,20210625,000000,13.5,13.5,13.5,13.5,0,0
9167.HK,D,20210628,000000,13.59,13.59,13.59,13.59,0,0
9167.HK,D,20210629,000000,13.68,13.68,13.57,13.58,6300,0
9167.HK,D,20210630,000000,13.58,13.58,13.58,13.58,0,0
9167.HK,D,20210702,000000,13.4,13.4,13.2,13.2,500,0
9167.HK,D,20210705,000000,12.99,12.99,12.99,12.99,0,0
9167.HK,D,20210706,000000,12.93,12.93,12.93,12.93,0,0
9167.HK,D,20210707,000000,12.92,12.92,12.92,12.92,0,0
9167.HK,D,20210708,000000,12.39,12.39,12.39,12.39,0,0
9167.HK,D,20210709,000000,12.47,12.47,12.47,12.47,0,0
9167.HK,D,20210712,000000,12.57,12.57,12.57,12.57,0,0
9167.HK,D,20210713,000000,12.79,12.79,12.79,12.79,0,0
9167.HK,D,20210714,000000,12.79,12.79,12.79,12.79,0,0
9167.HK,D,20210715,000000,12.87,12.87,12.87,12.87,0,0
9167.HK,D,20210716,000000,12.87,12.87,12.87,12.87,0,0
9167.HK,D,20210719,000000,12.6,12.6,12.6,12.6,0,0
9167.HK,D,20210720,000000,12.5,12.5,12.5,12.5,100,0
9167.HK,D,20210721,000000,12.6,12.6,12.5,12.5,400,0
9167.HK,D,20210722,000000,12.67,12.67,12.67,12.67,0,0
9167.HK,D,20210723,000000,12.55,12.55,12.43,12.43,400,0
9167.HK,D,20210726,000000,11.54,11.58,11.54,11.54,1100,0
9167.HK,D,20210727,000000,10.6,10.6,10.6,10.6,1400,0
9167.HK,D,20210728,000000,10.86,10.86,10.72,10.86,200,0
9167.HK,D,20210729,000000,11.49,11.58,11.49,11.58,1300,0
9167.HK,D,20210730,000000,11.37,11.37,11.37,11.37,0,0
9167.HK,D,20210802,000000,11.45,11.45,11.45,11.45,0,0
9167.HK,D,20210803,000000,11.45,11.45,11.45,11.45,0,0
9167.HK,D,20210804,000000,11.5,11.5,11.5,11.5,150,0
9167.HK,D,20210805,000000,11.42,11.42,11.42,11.42,0,0
9167.HK,D,20210806,000000,11.4,11.4,11.4,11.4,0,0
9167.HK,D,20210809,000000,11.47,11.47,11.38,11.38,200,0
9167.HK,D,20210810,000000,11.67,11.67,11.67,11.67,0,0
9167.HK,D,20210811,000000,11.56,11.56,11.56,11.56,200,0
9167.HK,D,20210812,000000,11.51,11.51,11.48,11.48,650,0
9167.HK,D,20210813,000000,11.35,11.39,11.27,11.33,4000,0
9167.HK,D,20210816,000000,11.2,11.2,11.18,11.18,500,0
9167.HK,D,20210817,000000,10.83,10.83,10.83,10.83,0,0
9167.HK,D,20210818,000000,10.83,10.83,10.83,10.83,0,0
9167.HK,D,20210819,000000,10.64,10.64,10.64,10.64,0,0
9167.HK,D,20210820,000000,10.4,10.4,10.31,10.31,500,0
9167.HK,D,20210823,000000,10.42,10.42,10.42,10.42,0,0
9167.HK,D,20210824,000000,10.96,10.96,10.94,10.96,100,0
9167.HK,D,20210825,000000,11.04,11.04,11.04,11.04,0,0
9167.HK,D,20210826,000000,10.96,10.96,10.96,10.96,0,0
9167.HK,D,20210827,000000,10.93,10.93,10.93,10.93,0,0
9167.HK,D,20210830,000000,10.93,10.93,10.93,10.93,0,0
9167.HK,D,20210831,000000,11.05,11.05,10.89,11.05,4100,0
9167.HK,D,20210901,000000,11.25,11.25,11.25,11.25,0,0
9167.HK,D,20210902,000000,11.33,11.33,11.33,11.33,0,0
9167.HK,D,20210903,000000,11.33,11.33,11.33,11.33,0,0
9167.HK,D,20210906,000000,11.41,11.48,11.41,11.48,50,0
9167.HK,D,20210907,000000,11.62,11.62,11.62,11.62,0,0
9167.HK,D,20210908,000000,11.62,11.62,11.62,11.62,0,0
9167.HK,D,20210909,000000,11.27,11.27,11.27,11.27,0,0
9167.HK,D,20210910,000000,11.48,11.48,11.48,11.48,0,0
9167.HK,D,20210913,000000,11.21,11.21,11.21,11.21,0,0
9167.HK,D,20210914,000000,11.1,11.1,11.1,11.1,0,0
9167.HK,D,20210915,000000,10.95,10.95,10.83,10.83,250,0
9167.HK,D,20210916,000000,10.72,10.72,10.68,10.68,4300,0
9167.HK,D,20210917,000000,10.87,10.87,10.87,10.87,0,0
9167.HK,D,20210920,000000,10.57,10.6,10.54,10.57,1050,0
9167.HK,D,20210921,000000,10.57,10.57,10.57,10.57,0,0
9167.HK,D,20210923,000000,10.65,10.65,10.65,10.65,0,0
9167.HK,D,20210924,000000,10.76,10.76,10.63,10.63,1000,0
9167.HK,D,20210927,000000,10.64,10.64,10.64,10.64,0,0
9167.HK,D,20210928,000000,10.8,10.8,10.8,10.8,0,0
9167.HK,D,20210929,000000,10.77,10.77,10.77,10.77,0,0
9167.HK,D,20210930,000000,10.72,10.72,10.72,10.72,0,0
9167.HK,D,20211004,000000,10.46,10.46,10.46,10.46,0,0
9167.HK,D,20211005,000000,10.45,10.45,10.45,10.45,0,0
9167.HK,D,20211006,000000,10.31,10.31,10.31,10.31,1400,0
9167.HK,D,20211007,000000,10.73,10.73,10.73,10.73,0,0
9167.HK,D,20211008,000000,10.84,10.84,10.84,10.84,50,0
9167.HK,D,20211011,000000,11.15,11.15,11.15,11.15,0,0
9167.HK,D,20211012,000000,11.03,11.03,11.03,11.03,0,0
9167.HK,D,20211015,000000,11.14,11.14,11.14,11.14,0,0
9167.HK,D,20211018,000000,11.14,11.14,11.14,11.14,0,0
9167.HK,D,20211019,000000,11.38,11.38,11.38,11.38,0,0
9167.HK,D,20211020,000000,11.66,11.66,11.65,11.65,200,0
9167.HK,D,20211021,000000,11.58,11.58,11.58,11.58,0,0
9167.HK,D,20211022,000000,11.55,11.6,11.55,11.6,500,0
9167.HK,D,20211025,000000,11.58,11.6,11.58,11.6,300,0
9167.HK,D,20211026,000000,11.57,11.57,11.57,11.57,0,0
9167.HK,D,20211027,000000,11.24,11.24,11.24,11.24,100,0
9167.HK,D,20211028,000000,11.24,11.24,11.2,11.2,5000,0
9167.HK,D,20211029,000000,11.2,11.2,11.2,11.2,0,0
9167.HK,D,20211101,000000,11.02,11.02,11.02,11.02,0,0
9167.HK,D,20211102,000000,11.02,11.02,11.02,11.02,0,0
9167.HK,D,20211103,000000,10.92,10.97,10.92,10.97,1050,0
9167.HK,D,20211104,000000,11.14,11.14,11.14,11.14,0,0
9167.HK,D,20211105,000000,10.99,10.99,10.99,10.99,0,0
9167.HK,D,20211108,000000,10.91,10.91,10.91,10.91,0,0
9167.HK,D,20211109,000000,10.91,10.91,10.91,10.91,0,0
9167.HK,D,20211110,000000,10.99,10.99,10.99,10.99,0,0
9167.HK,D,20211111,000000,11.09,11.09,11.01,11.09,1450,0
9167.HK,D,20211112,000000,11.21,11.21,11.21,11.21,0,0
9167.HK,D,20211115,000000,11.27,11.27,11.27,11.27,150,0
9167.HK,D,20211116,000000,11.47,11.47,11.47,11.47,100,0
9167.HK,D,20211117,000000,11.47,11.47,11.47,11.47,0,0
9167.HK,D,20211118,000000,11.25,11.25,11.25,11.25,0,0
9167.HK,D,20211119,000000,11.13,11.13,11.13,11.13,0,0
9167.HK,D,20211122,000000,11.11,11.11,11.11,11.11,0,0
9167.HK,D,20211123,000000,10.99,10.99,10.99,10.99,0,0
9167.HK,D,20211124,000000,11,11.04,11,11,1400,0
9167.HK,D,20211125,000000,11.01,11.01,11.01,11.01,0,0
9167.HK,D,20211126,000000,10.78,10.78,10.78,10.78,0,0
9167.HK,D,20211129,000000,10.68,10.68,10.68,10.68,0,0
9167.HK,D,20211130,000000,10.5,10.5,10.39,10.41,4050,0
9167.HK,D,20211201,000000,10.49,10.49,10.49,10.49,0,0
9167.HK,D,20211202,000000,10.49,10.49,10.49,10.49,0,0
9167.HK,D,20211203,000000,10.34,10.34,10.34,10.34,0,0
9167.HK,D,20211206,000000,10.01,10.01,10.01,10.01,0,0
9167.HK,D,20211207,000000,10.3,10.3,10.27,10.3,1150,0
9167.HK,D,20211208,000000,10.37,10.38,10.37,10.37,1400,0
9167.HK,D,20211209,000000,10.58,10.58,10.58,10.58,0,0
9167.HK,D,20211210,000000,10.46,10.46,10.46,10.46,0,0
9167.HK,D,20211213,000000,10.46,10.46,10.46,10.46,0,0
9167.HK,D,20211214,000000,10.3,10.3,10.3,10.3,0,0
9167.HK,D,20211215,000000,10.12,10.17,10.12,10.12,300,0
9167.HK,D,20211216,000000,10.08,10.09,10,10.07,2050,0
9167.HK,D,20211217,000000,9.885,9.885,9.885,9.885,0,0
9167.HK,D,20211220,000000,9.7,9.7,9.7,9.7,0,0
9167.HK,D,20211221,000000,9.735,9.735,9.735,9.735,0,0
9167.HK,D,20211222,000000,9.81,9.81,9.81,9.81,0,0
9167.HK,D,20211223,000000,9.815,9.815,9.815,9.815,0,0
9167.HK,D,20211224,000000,9.83,9.83,9.83,9.83,0,0
9167.HK,D,20211228,000000,9.83,9.83,9.83,9.83,0,0
9167.HK,D,20211229,000000,9.7,9.7,9.7,9.7,0,0
9167.HK,D,20211230,000000,9.695,9.695,9.695,9.695,0,0
9167.HK,D,20211231,000000,9.935,9.935,9.935,9.935,0,0
9167.HK,D,20220103,000000,9.91,10,9.91,9.92,600,0
9167.HK,D,20220104,000000,9.855,9.87,9.855,9.865,2800,0
9167.HK,D,20220105,000000,9.595,9.595,9.52,9.52,1400,0
9167.HK,D,20220106,000000,9.52,9.52,9.52,9.52,0,0
9167.HK,D,20220107,000000,9.645,9.675,9.645,9.675,2600,0
9167.HK,D,20220110,000000,9.805,9.805,9.785,9.805,700,0
9167.HK,D,20220111,000000,9.79,9.79,9.71,9.735,850,0
9167.HK,D,20220112,000000,10.16,10.16,10.16,10.16,0,0
9167.HK,D,20220113,000000,10.21,10.21,10.13,10.13,600,0
9167.HK,D,20220114,000000,10.02,10.02,9.98,10.02,500,0
9167.HK,D,20220117,000000,10.01,10.01,10.01,10.01,0,0
9167.HK,D,20220118,000000,10.06,10.06,9.925,9.925,450,0
9167.HK,D,20220119,000000,9.975,9.975,9.845,9.845,750,0
9167.HK,D,20220120,000000,10.2,10.31,10.2,10.31,3350,0
9167.HK,D,20220121,000000,10.37,10.37,10.33,10.33,250,0
9167.HK,D,20220124,000000,10.09,10.12,10.09,10.09,900,0
9167.HK,D,20220125,000000,9.81,9.81,9.81,9.81,550,0
9167.HK,D,20220126,000000,9.81,9.81,9.81,9.81,400,0
9167.HK,D,20220127,000000,9.355,9.425,9.355,9.425,400,0
9167.HK,D,20220128,000000,9.275,9.275,9.26,9.26,500,0
9167.HK,D,20220131,000000,9.405,9.405,9.405,9.405,0,0
9167.HK,D,20220204,000000,9.74,9.74,9.74,9.74,0,0
9167.HK,D,20220207,000000,9.8,9.8,9.775,9.775,2800,0
9167.HK,D,20220208,000000,9.65,9.65,9.65,9.65,0,0
9167.HK,D,20220209,000000,9.775,9.775,9.775,9.775,0,0
9167.HK,D,20220210,000000,9.865,9.865,9.865,9.865,0,0
9167.HK,D,20220211,000000,9.865,9.865,9.865,9.865,0,0
9167.HK,D,20220214,000000,9.775,9.775,9.775,9.775,0,0
9167.HK,D,20220215,000000,9.75,9.75,9.75,9.75,0,0
9167.HK,D,20220216,000000,9.815,9.815,9.815,9.815,0,0
9167.HK,D,20220217,000000,9.86,9.86,9.86,9.86,0,0
9167.HK,D,20220218,000000,9.835,9.835,9.785,9.785,50,0
9167.HK,D,20220221,000000,9.6,9.6,9.6,9.6,0,0
9167.HK,D,20220222,000000,9.295,9.295,9.295,9.295,0,0
9167.HK,D,20220223,000000,9.31,9.31,9.31,9.31,0,0
9167.HK,D,20220224,000000,8.985,8.985,8.985,8.985,0,0
9167.HK,D,20220225,000000,8.985,8.985,8.985,8.985,0,0
9167.HK,D,20220228,000000,8.985,8.985,8.985,8.985,0,0
9167.HK,D,20220301,000000,9.145,9.145,9.135,9.145,500,0
9167.HK,D,20220302,000000,9.14,9.14,9.095,9.095,50,0
9167.HK,D,20220303,000000,9.005,9.005,9.005,9.005,0,0
9167.HK,D,20220304,000000,8.67,8.67,8.67,8.67,0,0
9167.HK,D,20220307,000000,8.235,8.31,8.23,8.23,450,0
9167.HK,D,20220308,000000,8.175,8.175,8,8,1950,0
9167.HK,D,20220309,000000,8,8,8,8,0,0
9167.HK,D,20220310,000000,8.03,8.03,8.03,8.03,0,0
9167.HK,D,20220311,000000,7.65,7.815,7.65,7.815,1900,0
9167.HK,D,20220314,000000,7.455,7.455,7.14,7.14,4650,0
9167.HK,D,20220315,000000,6.935,7.105,6.56,6.58,22400,0
9167.HK,D,20220316,000000,7.02,7.66,6.835,7.66,20900,0
9167.HK,D,20220317,000000,8.31,8.31,8.11,8.2,4050,0
9167.HK,D,20220318,000000,8.2,8.2,8.135,8.2,800,0
9167.HK,D,20220321,000000,8.235,8.235,8.18,8.18,3550,0
9167.HK,D,20220322,000000,8.42,8.42,8.42,8.42,2000,0
9167.HK,D,20220323,000000,8.525,8.685,8.525,8.665,550,0
9167.HK,D,20220324,000000,8.64,8.64,8.555,8.555,50,0
9167.HK,D,20220325,000000,8.15,8.15,8.15,8.15,0,0
9167.HK,D,20220328,000000,8.15,8.15,8.15,8.15,0,0
9167.HK,D,20220329,000000,8.295,8.295,8.295,8.295,0,0
9167.HK,D,20220330,000000,8.47,8.47,8.47,8.47,0,0
9167.HK,D,20220331,000000,8.47,8.47,8.47,8.47,0,0
9167.HK,D,20220401,000000,8.425,8.425,8.425,8.425,0,0
9167.HK,D,20220404,000000,8.6,8.6,8.6,8.6,0,0
9167.HK,D,20220406,000000,8.5,8.5,8.5,8.5,0,0
9167.HK,D,20220407,000000,8.36,8.36,8.36,8.36,0,0
9167.HK,D,20220408,000000,8.275,8.275,8.275,8.275,0,0
9167.HK,D,20220411,000000,7.92,7.92,7.92,7.92,0,0
9167.HK,D,20220412,000000,7.98,7.98,7.98,7.98,0,0
9167.HK,D,20220413,000000,7.98,7.98,7.98,7.98,0,0
9167.HK,D,20220414,000000,8.085,8.085,8.085,8.085,0,0
9167.HK,D,20220419,000000,7.91,7.91,7.91,7.91,0,0
9167.HK,D,20220420,000000,7.91,7.91,7.91,7.91,0,0
9167.HK,D,20220421,000000,7.675,7.675,7.675,7.675,0,0
9167.HK,D,20220422,000000,7.545,7.545,7.545,7.545,2500,0
9167.HK,D,20220425,000000,7.255,7.255,7.255,7.255,700,0
9167.HK,D,20220426,000000,7.315,7.445,7.315,7.42,5800,0
9167.HK,D,20220427,000000,7.33,7.385,7.33,7.385,4400,0
9167.HK,D,20220428,000000,7.51,7.51,7.51,7.51,0,0
9167.HK,D,20220429,000000,7.675,8.1,7.675,8.1,2900,0
9167.HK,D,20220503,000000,8.085,8.085,8.085,8.085,0,0
9167.HK,D,20220504,000000,7.905,7.905,7.905,7.905,0,0
9167.HK,D,20220505,000000,7.905,7.905,7.905,7.905,0,0
9167.HK,D,20220506,000000,7.515,7.515,7.515,7.515,0,0
9167.HK,D,20220510,000000,7.295,7.295,7.295,7.295,0,0
9167.HK,D,20220511,000000,7.325,7.325,7.325,7.325,0,0
9167.HK,D,20220512,000000,7.21,7.21,7.21,7.21,0,0
9167.HK,D,20220513,000000,7.31,7.31,7.31,7.31,0,0
9167.HK,D,20220516,000000,7.31,7.31,7.31,7.31,0,0
9167.HK,D,20220517,000000,7.63,7.63,7.63,7.63,0,0
9167.HK,D,20220518,000000,7.64,7.64,7.64,7.64,0,0
9167.HK,D,20220519,000000,7.5,7.5,7.5,7.5,300,0
9167.HK,D,20220520,000000,7.77,7.77,7.77,7.77,0,0
9167.HK,D,20220523,000000,7.695,7.695,7.695,7.695,0,0
9167.HK,D,20220524,000000,7.495,7.495,7.495,7.495,0,0
9167.HK,D,20220525,000000,7.495,7.495,7.495,7.495,0,0
9167.HK,D,20220526,000000,7.425,7.425,7.425,7.425,0,0
9167.HK,D,20220527,000000,7.59,7.59,7.59,7.59,0,0
9167.HK,D,20220530,000000,7.88,7.88,7.88,7.88,0,0
9167.HK,D,20220531,000000,8.04,8.04,8.04,8.04,0,0
9167.HK,D,20220601,000000,8.04,8.04,8.04,8.04,0,0
9167.HK,D,20220602,000000,8.04,8.04,8.04,8.04,0,0
9167.HK,D,20220606,000000,8.25,8.25,8.25,8.25,0,0
9167.HK,D,20220607,000000,8.26,8.26,8.26,8.26,0,0
9167.HK,D,20220608,000000,8.66,8.66,8.66,8.66,0,0
9167.HK,D,20220609,000000,8.71,8.71,8.66,8.66,500,0
9167.HK,D,20220610,000000,8.66,8.66,8.66,8.66,0,0
9167.HK,D,20220613,000000,8.335,8.335,8.335,8.335,0,0
9167.HK,D,20220614,000000,8.3,8.3,8.3,8.3,0,0
9167.HK,D,20220615,000000,8.44,8.44,8.44,8.44,0,0
9167.HK,D,20220616,000000,8.28,8.28,8.28,8.28,0,0
9167.HK,D,20220617,000000,8.415,8.415,8.415,8.415,0,0
9167.HK,D,20220620,000000,8.46,8.46,8.46,8.46,0,0
9167.HK,D,20220621,000000,8.59,8.59,8.59,8.59,0,0
9167.HK,D,20220622,000000,8.58,8.58,8.485,8.485,4250,0
9167.HK,D,20220623,000000,8.57,8.57,8.57,8.57,0,0
9167.HK,D,20220624,000000,8.835,8.835,8.835,8.835,0,0
9167.HK,D,20220627,000000,9.01,9.01,9.01,9.01,0,0
9167.HK,D,20220628,000000,9.04,9.04,9.04,9.04,0,0
9167.HK,D,20220629,000000,8.92,8.92,8.92,8.92,0,0
9167.HK,D,20220630,000000,8.915,8.915,8.915,8.915,0,0
9167.HK,D,20220704,000000,8.915,8.915,8.915,8.915,0,0
9167.HK,D,20220705,000000,8.915,8.915,8.915,8.915,0,0
9167.HK,D,20220706,000000,8.915,8.915,8.915,8.915,0,0
9167.HK,D,20220707,000000,8.915,8.915,8.915,8.915,0,0
9167.HK,D,20220708,000000,8.915,8.915,8.915,8.915,0,0
9167.HK,D,20220711,000000,8.665,8.665,8.665,8.665,0,0
9167.HK,D,20220712,000000,8.49,8.49,8.49,8.49,0,0
9167.HK,D,20220713,000000,8.55,8.55,8.55,8.55,1800,0
9167.HK,D,20220714,000000,8.55,8.55,8.55,8.55,0,0
9167.HK,D,20220715,000000,8.325,8.325,8.325,8.325,2200,0
9167.HK,D,20220718,000000,8.41,8.41,8.41,8.41,0,0
9167.HK,D,20220719,000000,8.41,8.41,8.41,8.41,0,0
9167.HK,D,20220720,000000,8.455,8.455,8.455,8.455,0,0
9167.HK,D,20220721,000000,8.42,8.42,8.42,8.42,0,0
9167.HK,D,20220722,000000,8.42,8.42,8.42,8.42,0,0
9167.HK,D,20220725,000000,8.375,8.375,8.375,8.375,0,0
9167.HK,D,20220726,000000,8.395,8.395,8.395,8.395,0,0
9167.HK,D,20220727,000000,8.35,8.35,8.35,8.35,0,0
9167.HK,D,20220728,000000,8.34,8.34,8.34,8.34,0,0
9167.HK,D,20220729,000000,8.075,8.075,8.075,8.075,0,0
9167.HK,D,20220801,000000,8,8,8,8,2000,0
9167.HK,D,20220802,000000,7.83,7.83,7.83,7.83,0,0
9167.HK,D,20220803,000000,7.83,7.83,7.83,7.83,0,0
9167.HK,D,20220804,000000,7.995,7.995,7.995,7.995,0,0
9167.HK,D,20220805,000000,8.055,8.055,8.055,8.055,0,0
9167.HK,D,20220808,000000,7.98,7.98,7.98,7.98,300,0
9167.HK,D,20220809,000000,7.98,7.98,7.98,7.98,1800,0
9167.HK,D,20220810,000000,7.74,7.74,7.74,7.74,2200,0
9167.HK,D,20220811,000000,7.915,7.915,7.915,7.915,0,0
9167.HK,D,20220812,000000,8,8,8,8,0,0
9167.HK,D,20220815,000000,8,8,8,8,0,0
9167.HK,D,20220816,000000,7.865,7.865,7.865,7.865,2200,0
9167.HK,D,20220817,000000,7.89,7.89,7.89,7.89,0,0
9167.HK,D,20220818,000000,7.89,7.89,7.89,7.89,0,0
9167.HK,D,20220819,000000,7.88,7.88,7.88,7.88,0,0
9167.HK,D,20220822,000000,7.87,7.87,7.87,7.87,0,0
9167.HK,D,20220823,000000,7.82,7.82,7.82,7.82,0,0
9167.HK,D,20220824,000000,7.71,7.71,7.71,7.71,0,0
9167.HK,D,20220825,000000,7.85,7.94,7.85,7.94,1800,0
9167.HK,D,20220826,000000,8.005,8.005,8.005,8.005,0,0
9167.HK,D,20220829,000000,8.005,8.005,8.005,8.005,0,0
9167.HK,D,20220830,000000,8.005,8.005,8.005,8.005,0,0
9167.HK,D,20220831,000000,8.08,8.135,8.08,8.08,1800,0
9167.HK,D,20220901,000000,7.965,7.965,7.965,7.965,0,0
9167.HK,D,20220902,000000,7.88,7.88,7.88,7.88,0,0
9167.HK,D,20220905,000000,7.74,7.74,7.74,7.74,0,0
9167.HK,D,20220906,000000,7.74,7.74,7.74,7.74,0,0
9167.HK,D,20220907,000000,7.63,7.63,7.63,7.63,0,0
9167.HK,D,20220908,000000,7.58,7.58,7.58,7.58,0,0
9167.HK,D,20220909,000000,7.72,7.72,7.72,7.72,1800,0
9167.HK,D,20220913,000000,7.735,7.735,7.735,7.735,0,0
9167.HK,D,20220914,000000,7.64,7.64,7.64,7.64,0,0
9167.HK,D,20220915,000000,7.62,7.62,7.62,7.62,0,0
9167.HK,D,20220916,000000,7.5,7.5,7.5,7.5,0,0
9167.HK,D,20220919,000000,7.385,7.385,7.385,7.385,0,0
9167.HK,D,20220920,000000,7.47,7.47,7.47,7.47,2800,0
9167.HK,D,20220921,000000,7.275,7.385,7.255,7.345,9100,0
9167.HK,D,20220922,000000,7.19,7.19,7.19,7.19,0,0
9167.HK,D,20220923,000000,7.08,7.08,7.08,7.08,0,0
9167.HK,D,20220926,000000,7.08,7.08,7.08,7.08,0,0
9167.HK,D,20220927,000000,7.005,7.095,7.005,7.095,2600,0
9167.HK,D,20220928,000000,6.91,6.91,6.91,6.91,2200,0
9167.HK,D,20220929,000000,6.91,6.91,6.91,6.91,0,0
9167.HK,D,20220930,000000,6.805,6.82,6.805,6.82,2300,0
9167.HK,D,20221003,000000,6.82,6.82,6.82,6.82,0,0
9167.HK,D,20221005,000000,7.33,7.33,7.33,7.33,2300,0
9167.HK,D,20221006,000000,7.315,7.315,7.315,7.315,0,0
9167.HK,D,20221007,000000,7.155,7.155,7.155,7.155,0,0
9167.HK,D,20221010,000000,6.885,6.885,6.885,6.885,0,0
9167.HK,D,20221011,000000,6.675,6.675,6.675,6.675,0,0
9167.HK,D,20221012,000000,6.66,6.66,6.66,6.66,0,0
9167.HK,D,20221013,000000,6.535,6.535,6.535,6.535,0,0
9167.HK,D,20221014,000000,6.565,6.565,6.565,6.565,0,0
9167.HK,D,20221017,000000,6.46,6.545,6.46,6.545,2300,0
9167.HK,D,20221018,000000,6.685,6.685,6.685,6.685,2300,0
9167.HK,D,20221019,000000,6.525,6.53,6.525,6.525,2400,0
9167.HK,D,20221020,000000,6.345,6.345,6.345,6.345,2500,0
9167.HK,D,20221021,000000,6.315,6.315,6.315,6.315,0,0
9167.HK,D,20221024,000000,6.14,6.14,5.78,5.78,10100,0
9167.HK,D,20221025,000000,5.73,5.845,5.73,5.82,7500,0
9167.HK,D,20221026,000000,5.795,5.825,5.795,5.825,100,0
9167.HK,D,20221027,000000,5.875,5.875,5.875,5.875,0,0
9167.HK,D,20221028,000000,5.63,5.63,5.63,5.63,0,0
9167.HK,D,20221031,000000,5.615,5.705,5.615,5.64,5000,0
9167.HK,D,20221101,000000,5.87,5.94,5.87,5.94,2500,0
9167.HK,D,20221102,000000,5.92,6.125,5.92,6.125,2500,0
9167.HK,D,20221103,000000,5.99,5.99,5.945,5.945,5000,0
9167.HK,D,20221104,000000,6.125,6.3,6.125,6.3,2500,0
9167.HK,D,20221107,000000,6.425,6.54,6.425,6.5,6000,0
9167.HK,D,20221108,000000,6.395,6.395,6.395,6.395,500,0
9167.HK,D,20221109,000000,6.4,6.4,6.305,6.305,9250,0
9167.HK,D,20221110,000000,6.17,6.17,6.17,6.17,0,0
9167.HK,D,20221111,000000,6.585,6.71,6.585,6.71,3050,0
9167.HK,D,20221114,000000,6.825,6.825,6.825,6.825,0,0
9167.HK,D,20221115,000000,6.99,7.14,6.99,7.14,3000,0
9167.HK,D,20221116,000000,7.14,7.14,7.14,7.14,0,0
9167.HK,D,20221117,000000,6.925,7.06,6.925,7.06,3000,0
9167.HK,D,20221118,000000,7.19,7.22,7.115,7.115,5000,0
9167.HK,D,20221121,000000,6.83,6.87,6.83,6.87,4000,0
9167.HK,D,20221122,000000,6.725,6.795,6.7,6.725,8050,0
9167.HK,D,20221123,000000,6.755,6.755,6.755,6.755,0,0
9167.HK,D,20221124,000000,6.8,6.8,6.8,6.8,1000,0
9167.HK,D,20221125,000000,6.72,6.72,6.72,6.72,3000,0
9167.HK,D,20221128,000000,6.67,6.67,6.67,6.67,0,0
9167.HK,D,20221129,000000,7.06,7.06,7.06,7.06,0,0
