<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2276.HK,D,20230601,000000,5.34,5.4,5.21,5.3,741000,0
2276.HK,D,20230602,000000,5.3,5.38,5.3,5.38,970000,0
2276.HK,D,20230605,000000,5.33,5.39,5.28,5.3,489000,0
2276.HK,D,20230606,000000,5.3,5.37,5.27,5.35,1392000,0
2276.HK,D,20230607,000000,5.38,5.38,5.21,5.34,746000,0
2276.HK,D,20230608,000000,5.32,5.46,5.31,5.31,589500,0
2276.HK,D,20230609,000000,5.31,5.44,5.29,5.31,1439000,0
2276.HK,D,20230612,000000,5.32,5.5,5.28,5.34,1005500,0
2276.HK,D,20230613,000000,5.34,5.36,5.3,5.35,952000,0
2276.HK,D,20230614,000000,5.34,5.43,5.28,5.41,1455500,0
2276.HK,D,20230615,000000,5.38,5.59,5.35,5.58,1301000,0
2276.HK,D,20230616,000000,5.39,5.45,5.25,5.26,894500,0
2276.HK,D,20230619,000000,5.26,5.5,5.22,5.29,1138500,0
2276.HK,D,20230620,000000,5.29,5.35,5.2,5.21,670500,0
2276.HK,D,20230621,000000,5.24,5.3,5.21,5.29,1477500,0
2276.HK,D,20230623,000000,5.29,5.35,5.21,5.27,495000,0
2276.HK,D,20230626,000000,5.27,5.39,5.27,5.32,401000,0
2276.HK,D,20230627,000000,5.31,5.32,5.22,5.27,586500,0
2276.HK,D,20230628,000000,5.27,5.4,5.22,5.32,403500,0
2276.HK,D,20230629,000000,5.31,5.31,5.29,5.31,424500,0
2276.HK,D,20230630,000000,5.29,5.35,5.26,5.29,250500,0
2276.HK,D,20230703,000000,5.28,5.28,5.21,5.22,436000,0
2276.HK,D,20230704,000000,5.22,5.28,5.17,5.22,556000,0
2276.HK,D,20230705,000000,5.22,5.23,5.14,5.15,524500,0
2276.HK,D,20230706,000000,5.15,5.23,5.06,5.12,1116000,0
2276.HK,D,20230707,000000,5.12,5.29,5.09,5.24,1025500,0
2276.HK,D,20230710,000000,5.22,5.25,5.11,5.23,480000,0
2276.HK,D,20230711,000000,5.22,5.25,5.17,5.18,289000,0
2276.HK,D,20230712,000000,5.18,5.21,5.07,5.11,577500,0
2276.HK,D,20230713,000000,5.11,5.15,5.06,5.12,343000,0
2276.HK,D,20230714,000000,5.12,5.16,5.05,5.06,413000,0
2276.HK,D,20230718,000000,5.06,5.1,5.03,5.08,264500,0
2276.HK,D,20230719,000000,5.08,5.24,4.94,5.24,513500,0
2276.HK,D,20230720,000000,5.24,5.24,4.92,4.97,524500,0
2276.HK,D,20230721,000000,4.97,5.01,4.84,5,671000,0
2276.HK,D,20230724,000000,5,5.09,4.88,5.09,422000,0
2276.HK,D,20230725,000000,5.09,5.12,4.94,5.03,927500,0
2276.HK,D,20230726,000000,5.03,5.1,4.97,5.08,364500,0
2276.HK,D,20230727,000000,5.08,5.09,4.94,5.01,561000,0
2276.HK,D,20230728,000000,5.01,5.14,4.94,5.14,382500,0
2276.HK,D,20230731,000000,5.13,5.18,4.97,5,629000,0
2276.HK,D,20230801,000000,5,5.12,4.95,4.97,517000,0
2276.HK,D,20230802,000000,4.97,5.05,4.92,5.03,513000,0
2276.HK,D,20230803,000000,5.03,5.16,5,5.02,774000,0
2276.HK,D,20230804,000000,5.02,5.03,4.93,5.03,649500,0
2276.HK,D,20230807,000000,5.03,5.03,4.89,5.01,620500,0
2276.HK,D,20230808,000000,5.01,5.03,4.9,4.91,2049500,0
2276.HK,D,20230809,000000,4.91,5.03,4.89,5.02,669500,0
2276.HK,D,20230810,000000,5.02,5.05,4.95,5.04,551000,0
2276.HK,D,20230811,000000,5.04,5.04,4.91,4.92,500500,0
2276.HK,D,20230814,000000,4.92,5.04,4.83,4.97,1200500,0
2276.HK,D,20230815,000000,4.97,5.17,4.97,5.1,701500,0
2276.HK,D,20230816,000000,5.1,5.11,5.02,5.07,528500,0
2276.HK,D,20230817,000000,5.05,5.11,4.93,5.08,605500,0
2276.HK,D,20230818,000000,5.07,5.15,5.02,5.1,580000,0
2276.HK,D,20230821,000000,5,5.08,4.96,4.96,985000,0
2276.HK,D,20230822,000000,4.96,5.12,4.96,5.04,797500,0
2276.HK,D,20230823,000000,5.04,5.08,4.99,5.05,533000,0
2276.HK,D,20230824,000000,5.05,5.19,5.05,5.19,353500,0
2276.HK,D,20230825,000000,5.18,5.42,5.15,5.29,1360500,0
2276.HK,D,20230828,000000,5.31,5.47,5.31,5.47,1091500,0
2276.HK,D,20230829,000000,5.45,5.85,5.45,5.85,1216500,0
2276.HK,D,20230830,000000,5.81,5.88,5.62,5.81,1261500,0
2276.HK,D,20230831,000000,5.79,6.15,5.79,6.02,886500,0
2276.HK,D,20230904,000000,6,6.49,5.82,6.4,1154000,0
2276.HK,D,20230905,000000,6.39,6.39,5.89,5.96,524000,0
2276.HK,D,20230906,000000,5.94,6.02,5.77,5.85,681000,0
2276.HK,D,20230907,000000,5.82,6.15,5.82,6.05,726000,0
2276.HK,D,20230911,000000,6.02,6.42,6.02,6.41,482500,0
2276.HK,D,20230912,000000,6.41,6.48,6.21,6.42,551000,0
2276.HK,D,20230913,000000,6.4,6.5,6.29,6.38,268500,0
2276.HK,D,20230914,000000,6.36,6.36,6.07,6.15,918500,0
2276.HK,D,20230915,000000,6.12,6.3,6.06,6.24,395500,0
2276.HK,D,20230918,000000,6.22,6.22,5.95,5.97,348000,0
2276.HK,D,20230919,000000,6,6.1,5.91,6.07,924500,0
2276.HK,D,20230920,000000,6.07,6.14,5.95,5.98,421000,0
2276.HK,D,20230921,000000,5.98,6.2,5.95,6.1,670000,0
2276.HK,D,20230922,000000,6.1,6.31,6.08,6.09,266000,0
2276.HK,D,20230925,000000,6.09,6.39,6.06,6.28,407500,0
2276.HK,D,20230926,000000,6.27,6.55,6.17,6.3,486000,0
2276.HK,D,20230927,000000,6.29,6.49,6.24,6.38,444500,0
2276.HK,D,20230928,000000,6.38,6.69,6.38,6.6,393000,0
2276.HK,D,20230929,000000,6.6,6.6,6.18,6.43,562500,0
2276.HK,D,20231003,000000,6.43,6.49,6.29,6.38,248000,0
2276.HK,D,20231004,000000,6.38,6.51,6.24,6.36,418500,0
2276.HK,D,20231005,000000,6.36,6.57,6.36,6.51,296000,0
2276.HK,D,20231006,000000,6.4,6.53,6.16,6.53,344000,0
2276.HK,D,20231009,000000,6.48,6.68,6.47,6.58,556500,0
2276.HK,D,20231010,000000,6.55,6.62,6.28,6.59,431000,0
2276.HK,D,20231011,000000,6.56,6.7,6.42,6.54,523500,0
2276.HK,D,20231012,000000,6.5,6.5,6.3,6.33,461500,0
2276.HK,D,20231013,000000,6.32,6.36,6.2,6.3,385500,0
2276.HK,D,20231016,000000,6.27,6.27,6,6.17,451500,0
2276.HK,D,20231017,000000,6.15,6.15,5.97,6.11,323500,0
2276.HK,D,20231018,000000,6.08,6.2,5.82,6,411500,0
2276.HK,D,20231019,000000,5.98,6.12,5.87,6,379500,0
2276.HK,D,20231020,000000,5.98,6.03,5.9,6,412500,0
2276.HK,D,20231024,000000,5.95,6.08,5.85,5.95,502500,0
2276.HK,D,20231025,000000,5.95,6.01,5.85,5.96,385500,0
2276.HK,D,20231026,000000,5.93,6.01,5.85,5.96,398500,0
2276.HK,D,20231027,000000,5.94,6.13,5.92,6.05,2148000,0
2276.HK,D,20231030,000000,6,6.08,5.94,5.99,327500,0
2276.HK,D,20231031,000000,5.99,6.14,5.97,5.98,408500,0
2276.HK,D,20231101,000000,5.98,6.22,5.98,6.11,279000,0
2276.HK,D,20231102,000000,6.08,6.08,5.97,6.05,338500,0
2276.HK,D,20231103,000000,6,6.08,5.97,6.04,290500,0
2276.HK,D,20231106,000000,6.02,6.16,6.02,6.06,323500,0
2276.HK,D,20231107,000000,6.06,6.16,6.05,6.09,260500,0
2276.HK,D,20231108,000000,6.06,6.17,6.04,6.05,301500,0
2276.HK,D,20231109,000000,6.06,6.14,6.06,6.06,208000,0
2276.HK,D,20231110,000000,6.06,6.18,6.06,6.06,339500,0
2276.HK,D,20231113,000000,6.06,6.2,6.06,6.12,307500,0
2276.HK,D,20231114,000000,6.12,6.25,6.12,6.19,289500,0
2276.HK,D,20231115,000000,6.16,6.4,6.16,6.26,385500,0
2276.HK,D,20231116,000000,6.26,6.3,6.15,6.16,243500,0
2276.HK,D,20231117,000000,6.1,6.36,6.1,6.17,228000,0
2276.HK,D,20231120,000000,6.1,6.4,6.1,6.22,253000,0
2276.HK,D,20231121,000000,6.2,6.23,6.18,6.23,195000,0
2276.HK,D,20231122,000000,6.2,6.2,6.01,6.04,346500,0
2276.HK,D,20231123,000000,6.04,6.1,6.02,6.1,216000,0
2276.HK,D,20231124,000000,6.1,6.11,6.01,6.09,267000,0
2276.HK,D,20231127,000000,6.09,6.12,6,6.04,284000,0
2276.HK,D,20231128,000000,6.04,6.19,6.04,6.18,284500,0
2276.HK,D,20231129,000000,6.18,6.2,6.05,6.12,590500,0
2276.HK,D,20231130,000000,6.12,6.2,6.06,6.2,249000,0
2276.HK,D,20231201,000000,6.2,6.22,6.06,6.11,295000,0
2276.HK,D,20231204,000000,6.11,6.11,6.05,6.11,250500,0
2276.HK,D,20231205,000000,6.11,6.12,6.03,6.11,519500,0
2276.HK,D,20231206,000000,6.11,6.36,6.11,6.31,272500,0
2276.HK,D,20231207,000000,6.25,6.29,6.14,6.21,280500,0
2276.HK,D,20231208,000000,6.21,6.3,6.12,6.3,310500,0
2276.HK,D,20231211,000000,6.3,6.35,6.1,6.25,229500,0
2276.HK,D,20231212,000000,6.2,6.25,6.1,6.15,270000,0
2276.HK,D,20231213,000000,6.15,6.2,6.08,6.15,275000,0
2276.HK,D,20231214,000000,6.1,6.26,6.1,6.25,250500,0
2276.HK,D,20231215,000000,6.2,6.48,6.2,6.48,597500,0
2276.HK,D,20231218,000000,6.48,6.73,6.36,6.66,716500,0
2276.HK,D,20231219,000000,6.6,6.78,6.58,6.7,691000,0
2276.HK,D,20231220,000000,6.65,7.21,6.65,7.1,885500,0
2276.HK,D,20231221,000000,7.08,7.25,6.93,6.93,706500,0
2276.HK,D,20231222,000000,6.88,7.1,6.88,6.95,594500,0
2276.HK,D,20231227,000000,6.88,7.13,6.85,7.1,682000,0
2276.HK,D,20231228,000000,7.05,7.06,6.79,6.98,682500,0
2276.HK,D,20231229,000000,6.99,7.07,6.88,7.06,1030500,0
2276.HK,D,20240102,000000,7.01,7.21,6.89,7.15,732000,0
2276.HK,D,20240103,000000,7.15,7.4,6.76,6.92,1069500,0
2276.HK,D,20240104,000000,6.9,7.25,6.88,7.11,804500,0
2276.HK,D,20240105,000000,7.06,7.65,7.06,7.46,1518500,0
2276.HK,D,20240108,000000,7.46,7.79,7.2,7.3,1351000,0
2276.HK,D,20240109,000000,7.2,7.35,7.06,7.15,830500,0
2276.HK,D,20240110,000000,7.1,7.8,7.03,7.66,2225500,0
2276.HK,D,20240111,000000,7.65,8.1,7.65,8.05,3252500,0
2276.HK,D,20240112,000000,8.05,8.1,7.61,7.7,3188000,0
2276.HK,D,20240115,000000,7.7,7.74,7.35,7.38,1525000,0
2276.HK,D,20240116,000000,7.38,7.61,7.21,7.41,1765500,0
2276.HK,D,20240117,000000,7.43,7.78,7.37,7.68,1714000,0
2276.HK,D,20240118,000000,7.6,8.12,7.6,8,4074500,0
2276.HK,D,20240119,000000,8.02,8.1,7.84,7.91,2345500,0
2276.HK,D,20240122,000000,7.9,8.01,7.6,7.7,1558000,0
2276.HK,D,20240123,000000,7.76,7.76,7.35,7.6,2049000,0
2276.HK,D,20240124,000000,7.65,7.75,7.47,7.61,1964000,0
2276.HK,D,20240125,000000,7.51,7.59,7.42,7.5,2125000,0
2276.HK,D,20240126,000000,7.4,7.77,7.4,7.6,1384500,0
2276.HK,D,20240129,000000,7.62,7.88,7.6,7.86,1172000,0
2276.HK,D,20240130,000000,7.71,8,7.66,7.97,1327000,0
2276.HK,D,20240131,000000,7.9,8.09,7.66,7.82,1149500,0
2276.HK,D,20240201,000000,7.8,7.98,7.63,7.91,1065500,0
2276.HK,D,20240202,000000,7.9,8.03,7.41,7.5,1527000,0
2276.HK,D,20240205,000000,7.45,7.51,7.29,7.4,1364000,0
2276.HK,D,20240206,000000,7.4,7.63,7.35,7.57,1092500,0
2276.HK,D,20240207,000000,7.5,7.65,7.45,7.65,1201500,0
2276.HK,D,20240208,000000,7.6,7.7,7.48,7.69,933000,0
2276.HK,D,20240209,000000,7.65,7.89,7.65,7.85,656500,0
2276.HK,D,20240214,000000,7.8,7.85,7.6,7.83,917000,0
2276.HK,D,20240215,000000,7.8,7.89,7.74,7.89,914000,0
2276.HK,D,20240216,000000,7.84,7.95,7.57,7.7,1097000,0
2276.HK,D,20240219,000000,7.6,7.72,7.48,7.57,1057500,0
2276.HK,D,20240220,000000,7.5,7.55,7.42,7.52,946500,0
2276.HK,D,20240221,000000,7.5,7.7,7.49,7.7,1024500,0
2276.HK,D,20240222,000000,7.64,7.73,7,7.15,2372000,0
2276.HK,D,20240223,000000,7.1,7.43,7.03,7.26,1228000,0
2276.HK,D,20240226,000000,7.2,7.41,7.2,7.32,624500,0
2276.HK,D,20240227,000000,7.28,7.6,7.28,7.49,1391500,0
2276.HK,D,20240228,000000,7.6,7.6,7.4,7.54,813500,0
2276.HK,D,20240229,000000,7.58,7.63,7.38,7.48,866500,0
2276.HK,D,20240301,000000,7.5,7.58,7.29,7.45,964000,0
2276.HK,D,20240304,000000,7.45,7.45,7.23,7.4,1084500,0
2276.HK,D,20240305,000000,7.32,7.47,7.23,7.35,1631500,0
2276.HK,D,20240306,000000,7.3,7.45,7.27,7.4,1147000,0
2276.HK,D,20240307,000000,7.5,7.55,7.32,7.46,836000,0
2276.HK,D,20240308,000000,7.44,7.56,7.36,7.53,806500,0
2276.HK,D,20240311,000000,7.45,7.56,7.35,7.4,799500,0
2276.HK,D,20240312,000000,7.4,7.45,7.3,7.43,841500,0
2276.HK,D,20240313,000000,7.45,7.45,7.28,7.44,889500,0
2276.HK,D,20240314,000000,7.35,7.56,7.32,7.56,894000,0
2276.HK,D,20240315,000000,7.5,7.54,7.25,7.46,939500,0
2276.HK,D,20240318,000000,7.46,7.56,7.34,7.5,866500,0
2276.HK,D,20240319,000000,7.53,8.21,7.53,8.16,1722000,0
2276.HK,D,20240320,000000,8.12,8.61,8.11,8.36,1530440,0
2276.HK,D,20240321,000000,8.36,8.66,8.32,8.36,1520000,0
2276.HK,D,20240322,000000,8.3,8.47,8.3,8.4,1039500,0
2276.HK,D,20240325,000000,8.4,8.63,8.3,8.58,988000,0
2276.HK,D,20240326,000000,8.5,8.58,8.28,8.48,1069000,0
2276.HK,D,20240327,000000,8.42,8.68,8.38,8.68,893000,0
2276.HK,D,20240328,000000,8.6,8.64,8.37,8.51,1009500,0
2276.HK,D,20240402,000000,8.45,8.52,8.23,8.4,938000,0
2276.HK,D,20240403,000000,8.38,8.42,8.24,8.42,1069000,0
2276.HK,D,20240405,000000,8.42,8.54,7.8,8.1,1234500,0
2276.HK,D,20240408,000000,8.05,8.27,7.92,8.17,1514500,0
2276.HK,D,20240409,000000,8.2,8.24,8.07,8.24,881500,0
2276.HK,D,20240410,000000,8.3,8.33,8.08,8.1,1012500,0
2276.HK,D,20240411,000000,8.1,8.35,8.1,8.16,871000,0
2276.HK,D,20240412,000000,8.16,8.22,8.09,8.14,821500,0
2276.HK,D,20240415,000000,8.12,8.21,8.07,8.17,900500,0
2276.HK,D,20240416,000000,8.16,8.2,7.95,8.1,968000,0
2276.HK,D,20240417,000000,8.1,8.2,8.08,8.18,709000,0
2276.HK,D,20240418,000000,8.2,8.2,8.06,8.08,876000,0
2276.HK,D,20240419,000000,8.12,8.14,8.02,8.09,681000,0
2276.HK,D,20240422,000000,8.15,8.15,7.92,8.04,903500,0
2276.HK,D,20240423,000000,8.1,8.1,7.93,8,822500,0
2276.HK,D,20240424,000000,8,8.13,7.99,8.08,1041000,0
2276.HK,D,20240425,000000,8.05,8.12,7.99,8.12,695000,0
2276.HK,D,20240426,000000,8.12,8.16,8,8.11,815000,0
2276.HK,D,20240429,000000,8.11,8.11,7.72,7.93,1866500,0
2276.HK,D,20240430,000000,7.93,8.78,7.87,8.78,3788500,0
2276.HK,D,20240502,000000,8.78,9.28,8.68,9.15,1272500,0
2276.HK,D,20240503,000000,9.17,9.23,8.9,9.04,882000,0
2276.HK,D,20240506,000000,9.04,9.32,8.94,9.02,749000,0
2276.HK,D,20240507,000000,9.02,9.08,8.69,8.91,761500,0
2276.HK,D,20240508,000000,8.91,8.91,8.69,8.74,759500,0
2276.HK,D,20240509,000000,8.74,9.07,8.72,9.07,945000,0
2276.HK,D,20240510,000000,9.07,9.1,8.78,8.95,814500,0
2276.HK,D,20240513,000000,8.97,8.99,8.83,8.96,732000,0
2276.HK,D,20240514,000000,8.95,9.12,8.87,9,769000,0
2276.HK,D,20240516,000000,9,9.14,8.96,9,916500,0
2276.HK,D,20240517,000000,9,9.05,8.71,8.9,914500,0
2276.HK,D,20240520,000000,8.88,8.94,8.84,8.85,642500,0
2276.HK,D,20240521,000000,8.85,8.97,8.7,8.77,803000,0
2276.HK,D,20240522,000000,8.77,8.99,8.77,8.98,1112500,0
2276.HK,D,20240523,000000,8.98,8.99,8.78,8.97,666500,0
2276.HK,D,20240524,000000,8.97,9.66,8.91,9.42,1593000,0
2276.HK,D,20240527,000000,9.49,9.86,9.36,9.85,1630500,0
2276.HK,D,20240528,000000,9.82,10.16,9.8,10.14,764000,0
2276.HK,D,20240529,000000,10.08,10.28,10.02,10.2,650500,0
2276.HK,D,20240530,000000,10.2,10.72,10.2,10.5,702500,0
2276.HK,D,20240531,000000,10.5,11.28,10.5,11.1,1050500,0
2276.HK,D,20240603,000000,11.1,11.36,10.54,10.8,1118500,0
2276.HK,D,20240604,000000,10.74,11.16,10.74,10.88,839000,0
2276.HK,D,20240605,000000,10.82,10.92,10.64,10.9,4715500,0
2276.HK,D,20240606,000000,10.9,11.16,10.78,11.04,672000,0
2276.HK,D,20240607,000000,11.04,11.1,10.82,11.08,632500,0
2276.HK,D,20240611,000000,11,11.5,11,11.4,947000,0
2276.HK,D,20240612,000000,11.18,11.38,11.08,11.38,640500,0
2276.HK,D,20240613,000000,11.38,11.44,11.24,11.36,657000,0
2276.HK,D,20240614,000000,11.3,11.88,11.3,11.74,848500,0
2276.HK,D,20240617,000000,11.74,12.22,11.64,12.04,880000,0
2276.HK,D,20240618,000000,12,12.16,11.8,12.12,911000,0
2276.HK,D,20240619,000000,12.06,12.56,11.74,12.48,1042000,0
2276.HK,D,20240620,000000,12.48,12.66,12.36,12.52,515000,0
2276.HK,D,20240621,000000,12.52,12.72,12.38,12.66,657500,0
2276.HK,D,20240624,000000,12.66,12.72,11.94,12.1,867500,0
2276.HK,D,20240625,000000,12,12.24,11.84,12.06,650000,0
2276.HK,D,20240626,000000,12.06,12.38,11.9,12.38,709000,0
2276.HK,D,20240627,000000,12.38,12.44,11.86,12.02,617000,0
2276.HK,D,20240628,000000,12.02,12.44,12.02,12.36,538500,0
2276.HK,D,20240702,000000,12.3,12.3,12.02,12.24,512500,0
2276.HK,D,20240703,000000,12.24,12.3,12.08,12.14,539000,0
2276.HK,D,20240704,000000,12.14,12.2,12,12.2,561000,0
2276.HK,D,20240705,000000,12.2,12.22,11.42,11.6,898000,0
2276.HK,D,20240708,000000,11.6,11.82,11.34,11.82,688500,0
2276.HK,D,20240709,000000,11.76,11.8,11.54,11.8,508500,0
2276.HK,D,20240710,000000,11.76,11.76,11.42,11.6,607000,0
2276.HK,D,20240711,000000,11.6,11.72,11.5,11.7,497000,0
2276.HK,D,20240712,000000,11.7,11.78,11.56,11.66,577500,0
2276.HK,D,20240715,000000,11.66,12.08,11.62,12,607500,0
2276.HK,D,20240716,000000,12,12.08,11.82,12.02,591000,0
2276.HK,D,20240717,000000,12.02,12.12,11.9,11.92,430000,0
2276.HK,D,20240718,000000,11.92,11.98,11.84,11.84,689000,0
2276.HK,D,20240719,000000,11.84,12.36,11.52,11.98,880500,0
2276.HK,D,20240722,000000,12.08,12.24,11.94,12.2,1045000,0
2276.HK,D,20240723,000000,12.2,12.36,12.14,12.24,592500,0
2276.HK,D,20240724,000000,12.24,12.36,12.06,12.16,577000,0
2276.HK,D,20240725,000000,12.16,12.16,11.08,11.3,1123000,0
2276.HK,D,20240726,000000,11.3,11.5,11.08,11.2,619000,0
2276.HK,D,20240729,000000,11.2,11.5,11.16,11.32,655000,0
2276.HK,D,20240730,000000,11.32,11.44,11.14,11.44,548000,0
2276.HK,D,20240731,000000,11.44,11.78,11.36,11.74,616500,0
2276.HK,D,20240801,000000,11.74,11.74,10.96,11.5,890000,0
2276.HK,D,20240802,000000,11.5,11.58,11.4,11.48,488000,0
2276.HK,D,20240805,000000,11.48,11.54,10.7,10.74,615500,0
2276.HK,D,20240806,000000,10.78,11.58,10.76,11.56,728500,0
2276.HK,D,20240807,000000,11.56,11.82,11.44,11.8,899000,0
2276.HK,D,20240808,000000,11.8,12.14,11.8,11.96,690500,0
2276.HK,D,20240809,000000,11.96,12.18,11.86,12,1029500,0
2276.HK,D,20240812,000000,12.06,12.28,12.06,12.22,959500,0
2276.HK,D,20240813,000000,12.22,13.54,12.22,12.8,2830500,0
2276.HK,D,20240814,000000,12.8,12.88,12.32,12.62,1173500,0
2276.HK,D,20240815,000000,12.62,12.62,12.24,12.3,874500,0
2276.HK,D,20240816,000000,12.3,12.98,12.3,12.9,1217500,0
2276.HK,D,20240819,000000,12.9,13.08,12.82,13,1292500,0
2276.HK,D,20240820,000000,13,13,12.4,12.84,792000,0
2276.HK,D,20240821,000000,12.84,12.84,12.64,12.74,762000,0
2276.HK,D,20240822,000000,12.74,12.9,12.54,12.6,725000,0
2276.HK,D,20240823,000000,12.6,12.8,12.52,12.66,752000,0
2276.HK,D,20240826,000000,12.66,12.82,12.56,12.68,894000,0
2276.HK,D,20240827,000000,12.68,12.86,12.54,12.7,840500,0
2276.HK,D,20240828,000000,12.6,12.92,12.6,12.92,912000,0
2276.HK,D,20240829,000000,12.82,12.98,12.58,12.94,964000,0
2276.HK,D,20240830,000000,12.94,13.12,12.82,13,3322500,0
2276.HK,D,20240902,000000,13,13.36,12.76,13.3,935000,0
2276.HK,D,20240903,000000,13.38,13.4,13.12,13.26,817000,0
2276.HK,D,20240904,000000,13.26,13.86,13.14,13.56,1243500,0
2276.HK,D,20240905,000000,13.56,13.7,13.42,13.7,925500,0
2276.HK,D,20240909,000000,13.7,13.7,13.1,13.34,842000,0
2276.HK,D,20240910,000000,13.34,13.72,13.34,13.68,1125500,0
2276.HK,D,20240911,000000,13.68,13.98,13.48,13.98,1243000,0
2276.HK,D,20240912,000000,13.84,14,13.7,13.84,1159654,0
2276.HK,D,20240913,000000,13.84,14.46,13.84,14.28,1252500,0
2276.HK,D,20240916,000000,14.28,14.48,14.1,14.36,1071500,0
2276.HK,D,20240917,000000,14.36,14.44,14.24,14.34,1019000,0
2276.HK,D,20240919,000000,14.34,14.48,14.12,14.22,1008000,0
2276.HK,D,20240920,000000,14.22,14.52,14.16,14.44,1257500,0
2276.HK,D,20240923,000000,14.48,14.8,14.44,14.56,1052000,0
2276.HK,D,20240924,000000,14.56,14.9,14.56,14.9,1106000,0
2276.HK,D,20240925,000000,14.9,15,14.72,14.9,1118000,0
2276.HK,D,20240926,000000,14.9,14.94,14.38,14.5,1140500,0
2276.HK,D,20240927,000000,14.5,14.88,14.16,14.24,1847000,0
2276.HK,D,20240930,000000,14.2,14.36,13.72,13.9,2126500,0
2276.HK,D,20241002,000000,13.9,14.12,13.64,14.02,1138500,0
2276.HK,D,20241003,000000,14.02,14.28,13.6,14.18,1059500,0
2276.HK,D,20241004,000000,14.18,14.2,13.6,13.78,1046000,0
2276.HK,D,20241007,000000,13.78,13.92,13.46,13.6,1385500,0
2276.HK,D,20241008,000000,13.6,13.8,13.58,13.7,1049000,0
2276.HK,D,20241009,000000,13.7,14.68,13.66,14.58,1356000,0
2276.HK,D,20241010,000000,14.58,14.68,14.34,14.58,1091689,0
2276.HK,D,20241014,000000,14.58,14.76,14.24,14.5,1047500,0
2276.HK,D,20241015,000000,14.5,15.3,14.5,15.24,1259000,0
2276.HK,D,20241016,000000,15.24,15.72,15,15.7,1516565,0
2276.HK,D,20241017,000000,15.7,15.76,15.08,15.14,985249,0
2276.HK,D,20241018,000000,15.14,15.52,15.14,15.48,936500,0
2276.HK,D,20241021,000000,15.48,15.48,15.16,15.36,942500,0
2276.HK,D,20241022,000000,15.36,15.36,14.92,15.02,1097000,0
2276.HK,D,20241023,000000,15.02,15.16,14.8,15.1,970189,0
2276.HK,D,20241024,000000,15.1,15.24,14.92,15.1,1003500,0
2276.HK,D,20241025,000000,15.1,15.54,14.88,15.54,1054000,0
2276.HK,D,20241028,000000,15.54,15.7,14.9,15.34,962500,0
2276.HK,D,20241029,000000,15.34,15.46,15.1,15.46,949000,0
2276.HK,D,20241030,000000,15.46,15.52,14.8,15.04,2081500,0
2276.HK,D,20241031,000000,15.04,15.38,15.04,15.22,1041000,0
2276.HK,D,20241101,000000,15.22,15.56,14.96,15.08,1444500,0
2276.HK,D,20241104,000000,15.08,15.36,15,15.2,1061500,0
2276.HK,D,20241105,000000,15.2,15.2,14.96,15.04,970500,0
2276.HK,D,20241106,000000,15.04,15.1,14.72,14.8,3061000,0
2276.HK,D,20241107,000000,14.8,14.8,14.28,14.38,1750000,0
2276.HK,D,20241108,000000,14.36,14.56,14.28,14.32,1004000,0
2276.HK,D,20241111,000000,14.32,14.54,14.14,14.3,1005500,0
2276.HK,D,20241112,000000,14.3,14.64,14.3,14.48,1030500,0
2276.HK,D,20241113,000000,14.48,14.48,14.06,14.2,878500,0
2276.HK,D,20241114,000000,14.2,14.42,14.18,14.32,1135000,0
2276.HK,D,20241115,000000,14.32,15.24,14.28,14.86,1161000,0
2276.HK,D,20241118,000000,14.86,15.26,14.72,14.8,1012000,0
2276.HK,D,20241119,000000,14.8,14.82,14.44,14.5,915500,0
2276.HK,D,20241120,000000,14.5,14.86,14.5,14.72,1305500,0
2276.HK,D,20241121,000000,14.72,14.72,14.14,14.24,1046500,0
2276.HK,D,20241122,000000,14.24,14.48,14.16,14.48,2805000,0
2276.HK,D,20241125,000000,14.48,14.72,14.38,14.6,2817000,0
2276.HK,D,20241126,000000,14.6,14.6,13.88,14,755000,0
2276.HK,D,20241127,000000,14,14.52,13.98,14.4,972000,0
2276.HK,D,20241128,000000,14.4,14.5,14.14,14.5,922500,0
2276.HK,D,20241129,000000,14.5,14.5,14.12,14.4,1525500,0
2276.HK,D,20241202,000000,14.34,14.38,13.94,13.94,646000,0
2276.HK,D,20241203,000000,13.94,14.48,13.92,14.34,1067500,0
2276.HK,D,20241204,000000,14.34,14.52,13.98,14.06,534500,0
2276.HK,D,20241205,000000,14.06,14.14,13.88,14.14,610800,0
2276.HK,D,20241206,000000,14.14,14.14,13.54,13.62,581200,0
2276.HK,D,20241209,000000,13.64,13.78,13,13.14,1101500,0
2276.HK,D,20241210,000000,13.18,13.32,12.72,12.94,886472,0
2276.HK,D,20241211,000000,12.94,13.62,12.94,13.36,1154000,0
2276.HK,D,20241212,000000,13.3,13.64,13.3,13.48,1155000,0
2276.HK,D,20241213,000000,13.48,13.74,13.4,13.72,1164000,0
2276.HK,D,20241216,000000,13.72,14.22,13.72,14.1,1203500,0
2276.HK,D,20241217,000000,14.02,15.98,13.98,15.62,2984000,0
2276.HK,D,20241218,000000,15.6,17.64,15.52,17.3,3569000,0
2276.HK,D,20241219,000000,17.3,18.18,17.02,17.88,2710659,0
2276.HK,D,20241220,000000,17.8,20,17.72,19.82,5968012,0
