<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20121213,000000,5.04,5.04,5.04,5.04,0,0
802.HK,D,20121214,000000,5.04,5.04,5.04,5.04,0,0
802.HK,D,20121217,000000,5.04,5.04,5.04,5.04,0,0
802.HK,D,20121218,000000,5.04,5.04,5.04,5.04,0,0
802.HK,D,20121219,000000,5.04,5.04,5.04,5.04,0,0
802.HK,D,20121220,000000,4.61,4.955,4.44,4.7,4120162.6,0
802.HK,D,20121221,000000,4.525,4.7,4.44,4.61,1312037.4,0
802.HK,D,20121224,000000,4.525,4.61,4.355,4.525,360351.6,0
802.HK,D,20121227,000000,4.355,4.955,4.355,4.61,2065080.4,0
802.HK,D,20121228,000000,4.61,4.7,4.525,4.61,241407.8,0
802.HK,D,20121231,000000,4.525,4.61,4.44,4.44,131122,0
802.HK,D,20130102,000000,4.525,4.7,4.525,4.61,447805.2,0
802.HK,D,20130103,000000,4.61,4.955,4.61,4.955,1253503.4,0
802.HK,D,20130104,000000,4.955,5.04,4.785,4.955,944078.8,0
802.HK,D,20130107,000000,4.955,5.295,4.87,5.295,1356410.8,0
802.HK,D,20130108,000000,5.295,5.465,5.125,5.21,1554264.6,0
802.HK,D,20130109,000000,5.295,5.38,5.125,5.38,938059.6,0
802.HK,D,20130110,000000,5.38,5.725,5.295,5.725,1776469.6,0
802.HK,D,20130111,000000,5.98,6.575,5.98,6.15,7933937.8,0
802.HK,D,20130114,000000,6.235,6.32,5.81,5.81,1093941,0
802.HK,D,20130115,000000,5.81,5.81,5.465,5.725,1083864.2,0
802.HK,D,20130116,000000,5.635,5.725,5.465,5.635,687454.2,0
802.HK,D,20130117,000000,5.725,5.725,5.38,5.465,417951.6,0
802.HK,D,20130118,000000,5.465,5.81,5.465,5.725,815418,0
802.HK,D,20130121,000000,5.635,5.725,5.55,5.55,255927.8,0
802.HK,D,20130122,000000,5.55,5.635,5.465,5.55,570849.2,0
802.HK,D,20130123,000000,5.635,5.635,5.21,5.38,698810.4,0
802.HK,D,20130124,000000,5.38,5.38,5.21,5.38,449912.6,0
802.HK,D,20130125,000000,5.295,5.38,4.955,5.125,517112.6,0
802.HK,D,20130128,000000,5.21,5.21,4.955,5.04,300412.8,0
802.HK,D,20130129,000000,5.04,5.04,4.87,4.955,278166,0
802.HK,D,20130130,000000,5.04,5.55,4.955,5.465,1152586.2,0
802.HK,D,20130131,000000,5.295,5.295,5.21,5.295,196097.8,0
802.HK,D,20130201,000000,5.125,5.295,5.125,5.295,107473.2,0
802.HK,D,20130204,000000,5.295,5.295,5.04,5.04,324761.2,0
802.HK,D,20130205,000000,5.04,5.21,4.87,4.955,352507.6,0
802.HK,D,20130206,000000,5.04,5.125,4.955,4.955,172683,0
802.HK,D,20130207,000000,5.04,5.04,4.87,4.955,158634.2,0
802.HK,D,20130208,000000,4.955,5.125,4.955,5.04,93307.4,0
802.HK,D,20130214,000000,4.955,5.04,4.955,5.04,28683,0
802.HK,D,20130215,000000,4.955,5.125,4.955,5.125,62285.8,0
802.HK,D,20130218,000000,5.125,5.21,4.955,5.21,109112.2,0
802.HK,D,20130219,000000,5.21,5.21,4.955,5.04,120585.4,0
802.HK,D,20130220,000000,4.955,5.125,4.955,5.04,116961.8,0
802.HK,D,20130221,000000,4.955,5.04,4.87,4.87,134634.2,0
802.HK,D,20130222,000000,4.87,5.125,4.7,4.87,555916,0
802.HK,D,20130225,000000,4.87,4.87,4.61,4.785,374166.2,0
802.HK,D,20130226,000000,4.61,4.7,4.61,4.7,185092.8,0
802.HK,D,20130227,000000,4.785,4.785,4.61,4.7,148566,0
802.HK,D,20130228,000000,4.7,4.87,4.7,4.87,128546.4,0
802.HK,D,20130301,000000,4.87,4.87,4.7,4.785,50809.8,0
802.HK,D,20130304,000000,4.7,4.7,4.525,4.7,201366,0
802.HK,D,20130305,000000,4.61,4.7,4.525,4.525,108527,0
802.HK,D,20130306,000000,4.525,4.87,4.525,4.87,238829.4,0
802.HK,D,20130307,000000,4.87,4.87,4.61,4.785,128663.6,0
802.HK,D,20130308,000000,4.7,4.785,4.61,4.785,33483,0
802.HK,D,20130311,000000,4.7,4.7,4.61,4.7,62283,0
802.HK,D,20130312,000000,4.7,4.7,4.355,4.525,289756.4,0
802.HK,D,20130313,000000,4.44,4.525,4.355,4.44,215414.8,0
802.HK,D,20130314,000000,4.525,4.525,4.355,4.44,40975.6,0
802.HK,D,20130315,000000,4.44,4.525,4.355,4.44,67554,0
802.HK,D,20130318,000000,4.44,4.44,4.1,4.27,247492.8,0
802.HK,D,20130319,000000,4.27,4.27,4.1,4.1,94009.8,0
802.HK,D,20130320,000000,4.1,4.1,3.76,3.845,558556.6,0
802.HK,D,20130321,000000,3.8,4.015,3.8,3.845,312825.2,0
802.HK,D,20130322,000000,3.675,4.015,3.675,3.845,36292.8,0
802.HK,D,20130325,000000,3.885,3.97,3.8,3.845,56663.4,0
802.HK,D,20130326,000000,3.715,3.93,3.715,3.8,2692.6,0
802.HK,D,20130327,000000,3.8,3.885,3.715,3.845,43434.2,0
802.HK,D,20130328,000000,3.845,3.845,3.5,3.8,199961.2,0
802.HK,D,20130402,000000,3.76,3.76,3.415,3.585,146692.8,0
802.HK,D,20130403,000000,3.5,3.5,3.415,3.46,140019.6,0
802.HK,D,20130405,000000,3.415,3.415,3.075,3.16,276644.2,0
802.HK,D,20130408,000000,3.16,3.33,2.905,3.16,134517.2,0
802.HK,D,20130409,000000,3.16,3.375,3.075,3.33,141424.6,0
802.HK,D,20130410,000000,3.375,3.675,3.33,3.5,267980.6,0
802.HK,D,20130411,000000,3.545,3.545,3.33,3.415,65912.2,0
802.HK,D,20130412,000000,3.29,3.375,3.245,3.245,10887.8,0
802.HK,D,20130415,000000,3.245,3.245,3.16,3.16,49522,0
802.HK,D,20130416,000000,3.16,3.415,2.99,3.415,72819.6,0
802.HK,D,20130417,000000,3.415,3.415,3.245,3.29,33834.2,0
802.HK,D,20130418,000000,3.245,3.415,3.205,3.375,49053.6,0
802.HK,D,20130419,000000,3.375,3.585,3.16,3.585,106419.6,0
802.HK,D,20130422,000000,3.33,3.5,3.33,3.46,33951.2,0
802.HK,D,20130423,000000,3.205,3.33,3.205,3.33,75512.2,0
802.HK,D,20130424,000000,3.245,3.46,3.205,3.33,280975.8,0
802.HK,D,20130425,000000,3.375,3.415,3.245,3.33,81600,0
802.HK,D,20130426,000000,3.33,3.33,3.245,3.33,54205,0
802.HK,D,20130429,000000,3.205,3.33,3.16,3.33,50224.4,0
802.HK,D,20130430,000000,3.29,3.33,3.245,3.33,4917,0
802.HK,D,20130502,000000,3.245,3.33,3.03,3.33,82185.4,0
802.HK,D,20130503,000000,3.245,3.415,3.16,3.415,136039.2,0
802.HK,D,20130506,000000,3.375,3.415,3.29,3.375,66848.8,0
802.HK,D,20130507,000000,3.375,3.76,3.33,3.675,470286.2,0
802.HK,D,20130508,000000,3.63,3.63,3.46,3.585,275005,0
802.HK,D,20130509,000000,3.585,3.675,3.415,3.545,186497.8,0
802.HK,D,20130510,000000,3.46,3.76,3.415,3.5,288702.6,0
802.HK,D,20130513,000000,3.46,3.675,3.46,3.585,143180.6,0
802.HK,D,20130514,000000,3.545,3.585,3.46,3.46,130653.8,0
802.HK,D,20130515,000000,3.545,3.585,3.5,3.5,109346.4,0
802.HK,D,20130516,000000,3.5,3.5,3.29,3.375,169405,0
802.HK,D,20130520,000000,3.415,3.545,3.415,3.46,85931.8,0
802.HK,D,20130521,000000,3.375,3.5,3.375,3.46,53736.6,0
802.HK,D,20130522,000000,3.46,3.46,3.375,3.415,72234.2,0
802.HK,D,20130523,000000,3.415,3.415,3.29,3.415,67434.2,0
802.HK,D,20130524,000000,3.415,3.415,3.29,3.375,49756.2,0
802.HK,D,20130527,000000,3.415,3.5,3.29,3.415,171980.6,0
802.HK,D,20130528,000000,3.415,3.5,3.29,3.375,119531.8,0
802.HK,D,20130529,000000,3.33,4.1,3.33,3.97,3372426,0
802.HK,D,20130530,000000,3.93,3.93,3.63,3.675,831571.4,0
802.HK,D,20130531,000000,3.675,3.97,3.5,3.675,1525815.8,0
802.HK,D,20130603,000000,3.5,3.76,3.5,3.5,253697.8,0
802.HK,D,20130604,000000,3.415,3.5,3.375,3.375,253346.6,0
802.HK,D,20130605,000000,3.375,3.5,3.205,3.375,320546.6,0
802.HK,D,20130606,000000,3.33,3.33,3.29,3.33,66848.8,0
802.HK,D,20130607,000000,3.29,3.33,3.16,3.29,130185.4,0
802.HK,D,20130610,000000,3.205,3.245,3.205,3.205,41678,0
802.HK,D,20130611,000000,3.205,3.33,3.16,3.33,75281,0
802.HK,D,20130613,000000,3.16,3.245,3.075,3.16,82419.6,0
802.HK,D,20130614,000000,3.205,3.245,3.205,3.245,67257.2,0
802.HK,D,20130617,000000,3.12,3.29,3.12,3.245,31609.8,0
802.HK,D,20130618,000000,3.205,3.5,3.205,3.5,360942.4,0
802.HK,D,20130619,000000,3.375,3.415,3.33,3.375,73053.8,0
802.HK,D,20130620,000000,3.245,3.29,3.245,3.245,114029.4,0
802.HK,D,20130621,000000,3.29,3.29,3.245,3.29,25990.2,0
802.HK,D,20130624,000000,3.245,3.245,3.075,3.245,147863.6,0
802.HK,D,20130625,000000,3.16,3.16,2.945,3.075,202770.8,0
802.HK,D,20130626,000000,3.075,3.12,2.86,3.075,105600,0
802.HK,D,20130627,000000,3.12,3.585,3.12,3.205,398985.6,0
802.HK,D,20130628,000000,3.075,3.205,3.075,3.16,68136.6,0
802.HK,D,20130702,000000,3.075,3.16,2.99,3.16,71766,0
802.HK,D,20130703,000000,3.29,3.29,3.03,3.03,91434.2,0
802.HK,D,20130704,000000,2.99,3.245,2.99,3.205,134166,0
802.HK,D,20130705,000000,3.12,4.015,3.12,3.245,3668022.4,0
802.HK,D,20130708,000000,3.245,3.585,3.16,3.33,1160079,0
802.HK,D,20130709,000000,3.5,3.545,3.33,3.415,350283.2,0
802.HK,D,20130710,000000,3.46,3.675,3.415,3.415,1210537.6,0
802.HK,D,20130711,000000,3.415,3.46,3.33,3.415,263180.6,0
802.HK,D,20130712,000000,3.33,3.33,3.29,3.29,200546.4,0
802.HK,D,20130715,000000,3.245,3.33,3.245,3.245,155005,0
802.HK,D,20130716,000000,3.205,3.245,3.16,3.205,196214.8,0
802.HK,D,20130717,000000,3.16,3.245,3.16,3.205,68370.8,0
802.HK,D,20130718,000000,3.205,3.205,3.12,3.16,123161,0
802.HK,D,20130719,000000,3.12,3.245,3.12,3.245,142009.8,0
802.HK,D,20130722,000000,3.245,3.245,3.16,3.245,86985.4,0
802.HK,D,20130723,000000,3.16,3.245,3.16,3.16,123863.6,0
802.HK,D,20130724,000000,3.205,3.245,3.12,3.245,83473.2,0
802.HK,D,20130725,000000,3.205,3.29,3.205,3.245,95414.8,0
802.HK,D,20130726,000000,3.205,3.205,3.16,3.205,94595.2,0
802.HK,D,20130729,000000,3.12,3.16,2.99,3.075,406010,0
802.HK,D,20130730,000000,3.075,3.075,2.945,3.075,196217.6,0
802.HK,D,20130731,000000,3.075,3.075,2.945,3.075,155356.2,0
802.HK,D,20130801,000000,2.99,3.075,2.945,2.99,228644,0
802.HK,D,20130802,000000,3.03,3.075,2.99,3.075,239766,0
802.HK,D,20130805,000000,2.945,3.03,2.945,2.99,124331.8,0
802.HK,D,20130806,000000,2.945,3.075,2.945,2.99,166715.2,0
802.HK,D,20130807,000000,2.99,2.99,2.905,2.945,332488,0
802.HK,D,20130808,000000,2.905,3.03,2.905,2.99,314810,0
802.HK,D,20130809,000000,2.945,2.99,2.905,2.99,319141.8,0
802.HK,D,20130812,000000,2.945,2.99,2.905,2.905,701620,0
802.HK,D,20130813,000000,2.905,2.945,2.82,2.905,428019.8,0
802.HK,D,20130815,000000,2.905,3.205,2.86,2.905,1167103.4,0
802.HK,D,20130816,000000,2.905,2.905,2.82,2.86,444527.2,0
802.HK,D,20130819,000000,2.82,2.905,2.82,2.905,183922,0
802.HK,D,20130820,000000,2.82,2.905,2.82,2.905,360702.8,0
802.HK,D,20130821,000000,2.86,2.86,2.775,2.775,314224.6,0
802.HK,D,20130822,000000,2.82,2.905,2.82,2.82,331902.6,0
802.HK,D,20130823,000000,2.82,2.82,2.65,2.69,755825,0
802.HK,D,20130826,000000,2.69,2.735,2.69,2.735,145873.2,0
802.HK,D,20130827,000000,2.735,2.82,2.69,2.735,140722,0
802.HK,D,20130828,000000,2.69,2.735,2.65,2.735,127961,0
802.HK,D,20130829,000000,2.65,2.69,2.605,2.69,81131.8,0
802.HK,D,20130830,000000,2.69,2.69,2.605,2.605,56198,0
802.HK,D,20130902,000000,2.56,2.65,2.56,2.56,154770.8,0
802.HK,D,20130903,000000,2.56,2.56,2.39,2.475,632429.8,0
802.HK,D,20130904,000000,2.475,2.56,2.475,2.475,228175.8,0
802.HK,D,20130905,000000,2.52,3.16,2.52,2.56,7798841,0
802.HK,D,20130906,000000,2.605,3.16,2.605,2.775,6667790.6,0
802.HK,D,20130909,000000,2.775,2.945,2.605,2.65,1946460,0
802.HK,D,20130910,000000,2.735,2.775,2.605,2.605,1784781.8,0
802.HK,D,20130911,000000,2.735,2.86,2.605,2.735,2534285,0
802.HK,D,20130912,000000,2.69,2.735,2.65,2.69,518283.4,0
802.HK,D,20130913,000000,2.65,2.735,2.65,2.69,425210,0
802.HK,D,20130916,000000,2.65,2.69,2.56,2.56,541112.6,0
802.HK,D,20130917,000000,2.56,2.56,2.39,2.435,1205971.6,0
802.HK,D,20130918,000000,2.435,2.435,2.35,2.39,2096433.8,0
802.HK,D,20130919,000000,2.39,2.475,2.35,2.39,889288.4,0
802.HK,D,20130923,000000,2.39,2.435,2.35,2.39,204878.2,0
802.HK,D,20130924,000000,2.39,2.475,2.39,2.475,509854,0
802.HK,D,20130925,000000,2.435,2.435,2.39,2.39,409288.2,0
802.HK,D,20130926,000000,2.435,2.69,2.435,2.605,3315749,0
802.HK,D,20130927,000000,2.56,2.605,2.475,2.475,711805.4,0
802.HK,D,20130930,000000,2.435,2.475,2.39,2.475,383063.8,0
802.HK,D,20131002,000000,2.475,2.475,2.435,2.435,224429.4,0
802.HK,D,20131003,000000,2.475,2.65,2.435,2.52,728312.8,0
802.HK,D,20131004,000000,2.52,2.56,2.52,2.56,2195943.2,0
802.HK,D,20131007,000000,2.56,2.56,2.435,2.435,494868.6,0
802.HK,D,20131008,000000,2.435,2.475,2.435,2.475,228058.8,0
802.HK,D,20131009,000000,2.435,2.475,2.435,2.435,121405,0
802.HK,D,20131010,000000,2.475,2.56,2.435,2.56,495454,0
802.HK,D,20131011,000000,2.56,2.56,2.435,2.52,531863.8,0
802.HK,D,20131015,000000,2.475,2.86,2.475,2.82,5073355.4,0
802.HK,D,20131016,000000,2.82,3.075,2.775,3.075,5469194.6,0
802.HK,D,20131017,000000,3.16,4.055,3.16,3.885,31051232.6,0
802.HK,D,20131018,000000,3.93,4.055,3.375,3.5,6231575.6,0
802.HK,D,20131021,000000,3.5,3.845,3.16,3.585,5319109.4,0
802.HK,D,20131022,000000,3.585,3.845,3.585,3.63,3082073.6,0
802.HK,D,20131023,000000,3.675,4.1,3.63,3.76,5105799.2,0
802.HK,D,20131024,000000,3.845,3.93,3.715,3.845,1819669.8,0
802.HK,D,20131025,000000,3.885,4.055,3.63,3.63,2977992.6,0
802.HK,D,20131028,000000,3.63,3.63,3.375,3.415,1416703.6,0
802.HK,D,20131029,000000,3.415,3.545,3.12,3.245,2403443.8,0
802.HK,D,20131030,000000,3.33,3.585,3.205,3.46,2683202,0
802.HK,D,20131031,000000,3.415,3.585,3.375,3.46,931317.8,0
802.HK,D,20131101,000000,3.545,3.545,3.33,3.415,563895,0
802.HK,D,20131104,000000,3.375,3.715,3.375,3.545,1868642.8,0
802.HK,D,20131105,000000,3.46,3.545,3.415,3.46,507395.6,0
802.HK,D,20131106,000000,3.415,3.46,3.33,3.375,349815,0
802.HK,D,20131107,000000,3.5,3.5,3.33,3.375,389502.8,0
802.HK,D,20131108,000000,3.33,3.375,3.205,3.33,368078.4,0
802.HK,D,20131111,000000,3.245,3.245,3.16,3.245,673522.4,0
802.HK,D,20131112,000000,3.245,3.33,3.205,3.245,350166.2,0
802.HK,D,20131113,000000,3.205,3.245,3.075,3.12,359180.8,0
802.HK,D,20131114,000000,3.12,3.245,3.12,3.245,382244.2,0
802.HK,D,20131115,000000,3.245,3.29,3.16,3.245,172697.4,0
802.HK,D,20131118,000000,3.205,3.33,3.12,3.16,408585.6,0
802.HK,D,20131119,000000,3.205,3.5,3.16,3.5,2447884.8,0
802.HK,D,20131120,000000,3.46,3.675,3.375,3.5,1400898.6,0
802.HK,D,20131121,000000,3.415,3.545,3.415,3.46,481171.2,0
802.HK,D,20131122,000000,3.415,3.415,3.375,3.415,532683.4,0
802.HK,D,20131125,000000,3.29,3.375,3.29,3.33,418419.8,0
802.HK,D,20131126,000000,3.245,3.33,3.205,3.33,268800.2,0
802.HK,D,20131127,000000,3.29,3.33,3.245,3.33,102210.6,0
802.HK,D,20131128,000000,3.29,3.29,3.205,3.245,314810,0
802.HK,D,20131129,000000,3.205,3.245,3.16,3.205,399922.2,0
802.HK,D,20131202,000000,3.245,3.33,3.16,3.29,282514.8,0
802.HK,D,20131203,000000,3.375,3.545,3.245,3.375,1116761.8,0
802.HK,D,20131204,000000,3.33,3.5,3.33,3.46,1362381.6,0
802.HK,D,20131205,000000,3.46,3.545,3.29,3.46,1542908.6,0
802.HK,D,20131206,000000,3.415,3.415,3.33,3.375,488312.6,0
802.HK,D,20131209,000000,3.33,3.33,3.29,3.33,492410.2,0
802.HK,D,20131210,000000,3.29,3.29,3.245,3.29,327571,0
802.HK,D,20131211,000000,3.245,3.245,3.16,3.245,496741.8,0
802.HK,D,20131212,000000,3.205,3.205,3.12,3.205,279453.8,0
802.HK,D,20131213,000000,3.16,3.29,3.16,3.245,111453.8,0
802.HK,D,20131216,000000,3.415,3.5,3.245,3.33,920664.2,0
802.HK,D,20131217,000000,3.415,3.545,3.29,3.33,1311220.6,0
802.HK,D,20131218,000000,3.245,3.33,3.245,3.29,239531.8,0
802.HK,D,20131219,000000,3.29,3.29,3.12,3.16,424624.8,0
802.HK,D,20131220,000000,3.16,3.16,2.99,3.075,403200.4,0
802.HK,D,20131223,000000,2.99,3.075,2.905,3.03,381307.6,0
802.HK,D,20131224,000000,2.945,3.03,2.945,2.99,220683,0
802.HK,D,20131227,000000,2.945,3.03,2.905,3.03,438322.2,0
802.HK,D,20131230,000000,2.945,3.03,2.945,3.03,373815,0
802.HK,D,20131231,000000,2.99,3.03,2.945,2.99,75278.2,0
802.HK,D,20140102,000000,2.99,2.99,2.905,2.945,349112.4,0
802.HK,D,20140103,000000,2.905,2.945,2.82,2.905,307200.2,0
802.HK,D,20140106,000000,2.945,2.945,2.82,2.905,212605,0
802.HK,D,20140107,000000,2.86,2.945,2.86,2.945,195629.4,0
802.HK,D,20140108,000000,2.99,3.205,2.905,3.16,990102.8,0
802.HK,D,20140109,000000,3.075,3.075,2.945,3.03,383649,0
802.HK,D,20140110,000000,2.945,3.075,2.945,2.99,217171,0
802.HK,D,20140113,000000,2.99,2.99,2.945,2.99,174205,0
802.HK,D,20140114,000000,2.945,2.99,2.905,2.945,54205,0
802.HK,D,20140115,000000,2.945,3.12,2.945,3.075,561834.6,0
802.HK,D,20140116,000000,3.03,3.03,2.945,2.99,216702.6,0
802.HK,D,20140117,000000,2.945,3.03,2.945,2.99,167766,0
802.HK,D,20140120,000000,2.945,2.99,2.905,2.945,181580.6,0
802.HK,D,20140121,000000,2.945,3.03,2.945,3.03,181981.8,0
802.HK,D,20140122,000000,3.03,3.33,3.03,3.16,2052060.2,0
802.HK,D,20140123,000000,3.075,3.12,2.99,3.12,218224.6,0
802.HK,D,20140124,000000,2.99,3.205,2.99,3.075,483512.6,0
802.HK,D,20140127,000000,2.945,2.945,2.905,2.945,265288,0
802.HK,D,20140128,000000,2.945,2.945,2.86,2.905,374517.4,0
802.HK,D,20140129,000000,2.905,2.99,2.775,2.82,335766.2,0
802.HK,D,20140130,000000,2.775,2.775,2.735,2.735,420293,0
802.HK,D,20140204,000000,2.735,2.82,2.65,2.69,243746.6,0
802.HK,D,20140205,000000,2.775,2.775,2.605,2.65,307551.4,0
802.HK,D,20140206,000000,2.735,2.735,2.65,2.69,127492.8,0
802.HK,D,20140207,000000,2.69,2.905,2.69,2.82,750556.6,0
802.HK,D,20140210,000000,2.86,2.905,2.735,2.735,268917.2,0
802.HK,D,20140211,000000,2.735,2.82,2.735,2.735,145873.2,0
802.HK,D,20140212,000000,2.82,2.99,2.775,2.82,782634.8,0
802.HK,D,20140213,000000,2.82,2.945,2.82,2.86,272078.2,0
802.HK,D,20140214,000000,2.86,3.075,2.86,2.99,865288.4,0
802.HK,D,20140217,000000,2.99,3.03,2.86,2.86,399454,0
802.HK,D,20140218,000000,2.86,2.905,2.82,2.86,136390.4,0
802.HK,D,20140219,000000,2.82,2.86,2.775,2.86,266341.6,0
802.HK,D,20140220,000000,2.82,2.905,2.775,2.82,144245.8,0
802.HK,D,20140221,000000,2.82,2.82,2.775,2.775,274888,0
802.HK,D,20140224,000000,2.775,2.82,2.69,2.82,296092.6,0
802.HK,D,20140225,000000,2.86,2.905,2.735,2.775,552820,0
802.HK,D,20140226,000000,2.775,2.82,2.735,2.735,275254,0
802.HK,D,20140227,000000,2.775,2.86,2.735,2.82,320429.6,0
802.HK,D,20140228,000000,2.82,2.86,2.69,2.735,211785.6,0
802.HK,D,20140303,000000,2.735,2.82,2.735,2.735,149151.4,0
802.HK,D,20140304,000000,2.735,2.775,2.69,2.775,271024.6,0
802.HK,D,20140305,000000,2.735,2.86,2.735,2.82,537498,0
802.HK,D,20140306,000000,2.82,2.82,2.735,2.775,185092.8,0
802.HK,D,20140307,000000,2.735,2.82,2.735,2.82,312702.6,0
802.HK,D,20140310,000000,2.775,3.375,2.775,3.245,7090881.6,0
802.HK,D,20140311,000000,3.29,3.33,3.075,3.16,4283944.8,0
802.HK,D,20140312,000000,3.16,3.205,2.945,2.945,814244.6,0
802.HK,D,20140313,000000,2.945,3.12,2.86,2.945,775391,0
802.HK,D,20140314,000000,2.99,3.545,2.99,3.545,9931910.2,0
802.HK,D,20140317,000000,3.5,3.545,3.16,3.205,7126132.4,0
802.HK,D,20140318,000000,3.245,3.46,3.03,3.12,4768042.8,0
802.HK,D,20140319,000000,3.12,3.33,3.03,3.245,1905016.2,0
802.HK,D,20140320,000000,3.205,3.205,3.12,3.16,881678.8,0
802.HK,D,20140321,000000,3.12,3.5,3.12,3.46,3883788.4,0
802.HK,D,20140324,000000,3.5,3.675,3.375,3.585,3743768.8,0
802.HK,D,20140325,000000,3.585,3.675,3.29,3.33,1608235.4,0
802.HK,D,20140326,000000,3.375,3.375,3.16,3.245,1432274.2,0
802.HK,D,20140327,000000,3.245,3.245,2.905,2.99,1559650,0
802.HK,D,20140328,000000,3.03,3.16,2.99,3.075,638160.6,0
802.HK,D,20140331,000000,3.16,3.16,2.99,3.03,446751.6,0
802.HK,D,20140401,000000,3.03,3.075,2.945,2.99,503298,0
802.HK,D,20140402,000000,3.03,3.075,2.945,3.03,450498,0
802.HK,D,20140403,000000,3.03,3.12,2.99,3.03,444644.2,0
802.HK,D,20140404,000000,2.99,3.03,2.905,2.99,497444.2,0
802.HK,D,20140407,000000,2.905,3.075,2.905,2.945,367141.8,0
802.HK,D,20140408,000000,2.945,2.945,2.82,2.86,409522.2,0
802.HK,D,20140409,000000,2.86,2.905,2.82,2.82,311766,0
802.HK,D,20140410,000000,2.86,2.86,2.82,2.82,185561.2,0
802.HK,D,20140411,000000,2.86,2.945,2.82,2.82,304390.4,0
802.HK,D,20140414,000000,2.82,2.86,2.82,2.82,138731.8,0
802.HK,D,20140415,000000,2.82,2.86,2.735,2.775,393132,0
802.HK,D,20140416,000000,2.86,2.905,2.735,2.86,322068.6,0
802.HK,D,20140417,000000,2.905,2.905,2.82,2.86,224429.4,0
802.HK,D,20140422,000000,2.82,2.905,2.82,2.905,75395.2,0
802.HK,D,20140423,000000,2.82,2.86,2.735,2.775,381190.6,0
802.HK,D,20140424,000000,2.775,2.82,2.775,2.775,216468.4,0
802.HK,D,20140425,000000,2.775,2.82,2.735,2.735,191063.6,0
802.HK,D,20140428,000000,2.735,2.735,2.605,2.605,247375.8,0
802.HK,D,20140429,000000,2.56,2.69,2.475,2.52,482813,0
802.HK,D,20140430,000000,2.52,2.69,2.52,2.56,230634.4,0
802.HK,D,20140502,000000,2.52,2.65,2.52,2.56,130302.6,0
802.HK,D,20140505,000000,2.56,2.605,2.475,2.475,390673.4,0
802.HK,D,20140507,000000,2.475,2.475,2.435,2.435,179941.6,0
802.HK,D,20140508,000000,2.435,2.56,2.39,2.39,299473.4,0
802.HK,D,20140509,000000,2.435,2.435,2.39,2.39,252175.8,0
802.HK,D,20140512,000000,2.605,2.605,2.39,2.52,470517.4,0
802.HK,D,20140513,000000,2.52,2.52,2.475,2.475,215063.6,0
802.HK,D,20140514,000000,2.435,2.52,2.435,2.475,233210,0
802.HK,D,20140515,000000,2.52,2.52,2.435,2.475,467473.6,0
802.HK,D,20140516,000000,2.475,2.52,2.435,2.52,99980.6,0
802.HK,D,20140519,000000,2.52,2.52,2.435,2.475,216468.4,0
802.HK,D,20140520,000000,2.475,2.52,2.435,2.435,243395.4,0
802.HK,D,20140521,000000,2.475,2.475,2.475,2.475,117073.2,0
802.HK,D,20140522,000000,2.475,2.56,2.475,2.56,199024.6,0
802.HK,D,20140523,000000,2.52,2.56,2.475,2.52,309073.4,0
802.HK,D,20140526,000000,2.52,2.52,2.52,2.52,6907.4,0
802.HK,D,20140527,000000,2.475,2.52,2.435,2.435,488429.6,0
802.HK,D,20140528,000000,2.435,2.52,2.435,2.52,464429.6,0
802.HK,D,20140529,000000,2.52,2.52,2.435,2.435,221619.6,0
802.HK,D,20140530,000000,2.435,2.52,2.435,2.475,176546.4,0
802.HK,D,20140603,000000,2.435,2.605,2.435,2.605,170341.6,0
802.HK,D,20140604,000000,2.56,2.56,2.52,2.52,199492.8,0
802.HK,D,20140605,000000,2.52,2.69,2.475,2.605,707005.4,0
802.HK,D,20140606,000000,2.56,2.605,2.52,2.52,269853.8,0
802.HK,D,20140609,000000,2.56,2.56,2.52,2.56,103258.6,0
802.HK,D,20140610,000000,2.56,2.605,2.56,2.56,96351.2,0
802.HK,D,20140611,000000,2.56,2.605,2.56,2.56,203005,0
802.HK,D,20140612,000000,2.56,2.82,2.56,2.65,905210.4,0
802.HK,D,20140613,000000,2.65,2.65,2.56,2.605,229112.4,0
802.HK,D,20140616,000000,2.56,2.605,2.52,2.56,249249,0
802.HK,D,20140617,000000,2.52,2.56,2.52,2.56,125034.2,0
802.HK,D,20140618,000000,2.56,2.775,2.56,2.65,1327142.4,0
802.HK,D,20140619,000000,2.65,2.775,2.65,2.65,353912.4,0
802.HK,D,20140620,000000,2.65,2.65,2.56,2.605,312380,0
802.HK,D,20140623,000000,2.69,2.69,2.52,2.52,350751.4,0
802.HK,D,20140624,000000,2.52,2.56,2.475,2.52,121639.2,0
802.HK,D,20140625,000000,2.52,2.605,2.475,2.52,77268.4,0
802.HK,D,20140626,000000,2.475,2.52,2.475,2.52,48351.2,0
802.HK,D,20140627,000000,2.475,2.56,2.475,2.52,137327,0
802.HK,D,20140630,000000,2.475,2.52,2.475,2.475,210263.6,0
802.HK,D,20140702,000000,2.52,2.52,2.435,2.435,529171.2,0
802.HK,D,20140703,000000,2.435,2.475,2.39,2.475,370843.4,0
802.HK,D,20140704,000000,2.475,2.52,2.435,2.475,300058.8,0
