<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.HK,D,20170125,000000,1.71,1.92,1.69,1.84,5148000,0
1483.HK,D,20170126,000000,1.82,1.95,1.82,1.93,2668000,0
1483.HK,D,20170127,000000,1.94,2.01,1.87,2.01,1482000,0
1483.HK,D,20170201,000000,2,2,1.89,1.92,390000,0
1483.HK,D,20170202,000000,1.92,1.94,1.9,1.93,152000,0
1483.HK,D,20170203,000000,1.9,1.95,1.9,1.92,290000,0
1483.HK,D,20170206,000000,1.97,2.06,1.97,2.01,1188000,0
1483.HK,D,20170207,000000,2,2.01,1.99,1.99,792000,0
1483.HK,D,20170208,000000,1.96,1.97,1.95,1.95,874000,0
1483.HK,D,20170209,000000,1.96,2,1.96,1.98,662000,0
1483.HK,D,20170210,000000,1.97,2.04,1.97,1.97,280000,0
1483.HK,D,20170213,000000,1.99,1.99,1.96,1.98,110000,0
1483.HK,D,20170214,000000,1.98,2,1.95,1.98,358000,0
1483.HK,D,20170215,000000,1.99,1.99,1.94,1.94,526000,0
1483.HK,D,20170216,000000,1.94,1.96,1.9,1.94,556000,0
1483.HK,D,20170217,000000,1.94,1.95,1.91,1.95,252000,0
1483.HK,D,20170220,000000,2,2,1.97,2,426000,0
1483.HK,D,20170221,000000,1.98,1.98,1.91,1.95,760000,0
1483.HK,D,20170222,000000,1.96,2,1.92,1.95,248000,0
1483.HK,D,20170223,000000,1.93,1.93,1.9,1.91,346000,0
1483.HK,D,20170224,000000,1.94,1.95,1.94,1.94,46000,0
1483.HK,D,20170227,000000,1.92,1.96,1.91,1.92,138000,0
1483.HK,D,20170228,000000,1.92,1.95,1.91,1.95,204000,0
1483.HK,D,20170301,000000,1.92,1.96,1.92,1.94,222000,0
1483.HK,D,20170302,000000,1.93,1.93,1.9,1.91,602000,0
1483.HK,D,20170303,000000,1.9,1.9,1.84,1.84,294000,0
1483.HK,D,20170306,000000,1.86,1.88,1.77,1.8,1868000,0
1483.HK,D,20170307,000000,1.8,1.85,1.7,1.85,2392000,0
1483.HK,D,20170308,000000,1.79,1.86,1.78,1.84,164000,0
1483.HK,D,20170309,000000,1.84,1.9,1.83,1.9,366000,0
1483.HK,D,20170310,000000,1.9,2.04,1.87,2,1496000,0
1483.HK,D,20170313,000000,1.96,2.1,1.96,2.06,610000,0
1483.HK,D,20170314,000000,2,2.01,1.98,1.98,568000,0
1483.HK,D,20170315,000000,1.98,2.01,1.98,2.01,56000,0
1483.HK,D,20170316,000000,2.01,2.04,1.98,2.02,478000,0
1483.HK,D,20170317,000000,2.04,2.04,2,2.03,374000,0
1483.HK,D,20170320,000000,2.01,2.03,1.98,2.01,478000,0
1483.HK,D,20170321,000000,2,2,1.97,1.98,230000,0
1483.HK,D,20170322,000000,1.97,2.03,1.97,2.02,134000,0
1483.HK,D,20170323,000000,2.02,2.02,1.94,2,608000,0
1483.HK,D,20170324,000000,1.95,1.96,1.95,1.96,142000,0
1483.HK,D,20170327,000000,1.97,1.97,1.95,1.97,126000,0
1483.HK,D,20170328,000000,1.94,1.98,1.93,1.94,54000,0
1483.HK,D,20170329,000000,1.95,1.95,1.89,1.94,340000,0
1483.HK,D,20170330,000000,1.9,1.99,1.89,1.99,172000,0
1483.HK,D,20170331,000000,1.98,2.06,1.9,2,204000,0
1483.HK,D,20170403,000000,2,2,1.94,1.94,18000,0
1483.HK,D,20170405,000000,1.94,1.94,1.94,1.94,0,0
1483.HK,D,20170406,000000,1.95,1.98,1.94,1.95,128000,0
1483.HK,D,20170407,000000,1.9,1.94,1.9,1.9,38100,0
1483.HK,D,20170410,000000,1.9,1.9,1.9,1.9,4000,0
1483.HK,D,20170411,000000,1.96,1.96,1.93,1.94,74000,0
1483.HK,D,20170412,000000,1.91,1.91,1.83,1.9,534000,0
1483.HK,D,20170413,000000,1.93,1.94,1.92,1.94,150000,0
1483.HK,D,20170418,000000,1.95,1.95,1.9,1.95,80000,0
1483.HK,D,20170419,000000,1.93,1.93,1.93,1.93,44000,0
1483.HK,D,20170420,000000,1.93,1.93,1.93,1.93,0,0
1483.HK,D,20170421,000000,1.93,1.93,1.93,1.93,54000,0
1483.HK,D,20170424,000000,1.95,2,1.95,2,664000,0
1483.HK,D,20170425,000000,2,2.09,1.95,2.09,1486000,0
1483.HK,D,20170426,000000,2.03,2.1,2.02,2.1,780000,0
1483.HK,D,20170427,000000,2.02,2.1,2.02,2.02,214000,0
1483.HK,D,20170428,000000,2.05,2.06,1.97,2.05,558000,0
1483.HK,D,20170502,000000,2.05,2.05,2.05,2.05,6000,0
1483.HK,D,20170504,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20170505,000000,1.97,2.01,1.96,1.97,106000,0
1483.HK,D,20170508,000000,1.97,1.97,1.93,1.97,82000,0
1483.HK,D,20170509,000000,1.96,1.97,1.86,1.92,172000,0
1483.HK,D,20170510,000000,1.93,1.94,1.92,1.93,198000,0
1483.HK,D,20170511,000000,1.93,1.99,1.92,1.97,572000,0
1483.HK,D,20170512,000000,1.95,2.04,1.93,2.01,382000,0
1483.HK,D,20170515,000000,2.02,2.02,1.95,2.02,74000,0
1483.HK,D,20170516,000000,1.98,2.04,1.95,1.98,242000,0
1483.HK,D,20170517,000000,1.98,1.98,1.92,1.98,494000,0
1483.HK,D,20170518,000000,2.03,2.04,2.03,2.03,2000,0
1483.HK,D,20170519,000000,2,2.06,1.97,2,186000,0
1483.HK,D,20170522,000000,2.02,2.02,1.88,1.96,630000,0
1483.HK,D,20170523,000000,1.94,1.96,1.94,1.94,12000,0
1483.HK,D,20170524,000000,1.94,2,1.91,1.94,204000,0
1483.HK,D,20170525,000000,1.92,1.94,1.92,1.92,44000,0
1483.HK,D,20170526,000000,1.92,1.92,1.92,1.92,0,0
1483.HK,D,20170529,000000,2.05,2.05,1.81,2.05,244000,0
1483.HK,D,20170531,000000,2.04,2.09,1.95,2.03,366000,0
1483.HK,D,20170601,000000,1.96,1.96,1.93,1.94,390000,0
1483.HK,D,20170602,000000,1.9,1.93,1.9,1.92,222000,0
1483.HK,D,20170605,000000,1.91,1.91,1.88,1.9,184000,0
1483.HK,D,20170606,000000,1.9,2.02,1.9,1.95,538000,0
1483.HK,D,20170607,000000,1.99,2.08,1.99,2.04,2352000,0
1483.HK,D,20170608,000000,2.02,2.06,2.02,2.02,142000,0
1483.HK,D,20170609,000000,2.02,2.02,1.96,2.01,60000,0
1483.HK,D,20170612,000000,2.05,2.05,1.95,1.99,652000,0
1483.HK,D,20170613,000000,2.01,2.02,2.01,2.01,212000,0
1483.HK,D,20170614,000000,2.01,2.01,1.99,2,198000,0
1483.HK,D,20170615,000000,2,2.01,2,2,92024,0
1483.HK,D,20170616,000000,1.99,2,1.99,1.99,44000,0
1483.HK,D,20170619,000000,2.05,2.15,2.02,2.05,310000,0
1483.HK,D,20170620,000000,2.08,2.11,2.03,2.05,582000,0
1483.HK,D,20170621,000000,2.09,2.09,2.01,2.03,620000,0
1483.HK,D,20170622,000000,2.05,2.05,2.03,2.04,364000,0
1483.HK,D,20170623,000000,2.13,2.17,2.05,2.1,450000,0
1483.HK,D,20170626,000000,2.11,2.17,2.1,2.16,424000,0
1483.HK,D,20170627,000000,2.16,2.3,2.12,2.3,1000000,0
1483.HK,D,20170628,000000,2.35,2.35,2.22,2.24,388000,0
1483.HK,D,20170629,000000,2.25,2.3,2.25,2.25,34000,0
1483.HK,D,20170630,000000,2.26,2.36,2.26,2.36,400000,0
1483.HK,D,20170703,000000,2.39,2.39,2.31,2.35,228000,0
1483.HK,D,20170704,000000,2.33,2.44,2.32,2.43,602000,0
1483.HK,D,20170705,000000,2.45,2.48,2.43,2.44,694000,0
1483.HK,D,20170706,000000,2.44,2.46,2.42,2.42,100000,0
1483.HK,D,20170707,000000,2.45,2.45,2.4,2.41,120000,0
1483.HK,D,20170710,000000,2.4,2.43,2.4,2.4,102000,0
1483.HK,D,20170711,000000,2.4,2.4,2.24,2.25,586000,0
1483.HK,D,20170712,000000,2.26,2.3,2.25,2.26,70000,0
1483.HK,D,20170713,000000,2.26,2.26,2.26,2.26,30000,0
1483.HK,D,20170714,000000,2.36,2.46,2.3,2.38,350000,0
1483.HK,D,20170717,000000,2.3,2.37,2.3,2.35,182000,0
1483.HK,D,20170718,000000,2.35,2.35,2.35,2.35,0,0
1483.HK,D,20170719,000000,2.35,2.35,2.35,2.35,8000,0
1483.HK,D,20170720,000000,2.35,2.35,2.22,2.22,378000,0
1483.HK,D,20170721,000000,2.21,2.22,2.21,2.21,46000,0
1483.HK,D,20170724,000000,2.11,2.21,2.11,2.11,6000,0
1483.HK,D,20170725,000000,2.14,2.19,2.12,2.14,156000,0
1483.HK,D,20170726,000000,2.19,2.19,2.11,2.13,78000,0
1483.HK,D,20170727,000000,2.1,2.13,2.06,2.1,136000,0
1483.HK,D,20170728,000000,2.09,2.1,2.01,2.09,248000,0
1483.HK,D,20170731,000000,2.1,2.1,2.03,2.1,76000,0
1483.HK,D,20170801,000000,2.13,2.13,2.08,2.13,32000,0
1483.HK,D,20170802,000000,2.13,2.14,2.09,2.12,46000,0
1483.HK,D,20170803,000000,2.07,2.13,2.06,2.09,44000,0
1483.HK,D,20170804,000000,2.09,2.1,2.06,2.09,176000,0
1483.HK,D,20170807,000000,1.9,2.06,1.9,2.06,74000,0
1483.HK,D,20170808,000000,2.03,2.05,1.96,2.03,44000,0
1483.HK,D,20170809,000000,1.91,2.05,1.9,1.91,292000,0
1483.HK,D,20170810,000000,1.91,1.93,1.91,1.93,46000,0
1483.HK,D,20170811,000000,1.96,2,1.94,1.96,256000,0
1483.HK,D,20170814,000000,1.95,1.96,1.95,1.96,178000,0
1483.HK,D,20170815,000000,1.91,1.96,1.9,1.95,292000,0
1483.HK,D,20170816,000000,1.95,2.05,1.93,1.94,22000,0
1483.HK,D,20170817,000000,1.95,1.95,1.93,1.95,34000,0
1483.HK,D,20170818,000000,2.02,2.02,1.95,1.99,12000,0
1483.HK,D,20170821,000000,2.03,2.03,1.91,1.98,78000,0
1483.HK,D,20170822,000000,2,2,1.91,1.98,32000,0
1483.HK,D,20170824,000000,1.98,1.98,1.98,1.98,20000,0
1483.HK,D,20170825,000000,1.94,1.96,1.93,1.94,96000,0
1483.HK,D,20170828,000000,1.9,1.95,1.9,1.95,36000,0
1483.HK,D,20170829,000000,1.98,1.98,1.94,1.98,4000,0
1483.HK,D,20170830,000000,1.84,1.96,1.83,1.96,330000,0
1483.HK,D,20170831,000000,1.96,1.96,1.96,1.96,0,0
1483.HK,D,20170901,000000,1.96,1.96,1.94,1.94,38000,0
1483.HK,D,20170904,000000,1.93,1.94,1.93,1.93,4000,0
1483.HK,D,20170905,000000,1.97,1.97,1.95,1.97,18000,0
1483.HK,D,20170906,000000,1.96,2.05,1.83,1.99,52000,0
1483.HK,D,20170907,000000,1.99,1.99,1.98,1.98,30000,0
1483.HK,D,20170908,000000,2.09,2.09,1.9,1.97,228000,0
1483.HK,D,20170911,000000,2.07,2.07,2.07,2.07,4000,0
1483.HK,D,20170912,000000,2.06,2.06,1.95,2.01,440000,0
1483.HK,D,20170913,000000,2.01,2.04,2.01,2.02,36000,0
1483.HK,D,20170914,000000,2.05,2.05,2.01,2.02,442000,0
1483.HK,D,20170915,000000,2.02,2.07,1.93,2.07,1920000,0
1483.HK,D,20170918,000000,2.01,2.09,2.01,2.04,24000,0
1483.HK,D,20170919,000000,2.04,2.04,1.95,2.03,198000,0
1483.HK,D,20170920,000000,2.02,2.04,2.01,2.04,206000,0
1483.HK,D,20170921,000000,1.97,2.08,1.97,2.08,180000,0
1483.HK,D,20170922,000000,2.08,2.08,2.07,2.07,190000,0
1483.HK,D,20170925,000000,2.09,2.09,2.08,2.08,76000,0
1483.HK,D,20170926,000000,2.03,2.03,2.01,2.01,208000,0
1483.HK,D,20170927,000000,2.03,2.03,2.01,2.03,430000,0
1483.HK,D,20170928,000000,2.04,2.06,2,2.06,832000,0
1483.HK,D,20170929,000000,2.06,2.1,2.05,2.1,322000,0
1483.HK,D,20171003,000000,2.06,2.15,2.06,2.15,12000,0
1483.HK,D,20171004,000000,2.15,2.3,2.15,2.2,600000,0
1483.HK,D,20171006,000000,2.2,2.22,2.18,2.21,742000,0
1483.HK,D,20171009,000000,2.23,2.24,2.14,2.2,2490000,0
1483.HK,D,20171010,000000,2.21,2.23,2.19,2.22,946000,0
1483.HK,D,20171011,000000,2.27,2.27,2.22,2.27,16000,0
1483.HK,D,20171012,000000,2.27,2.27,2.27,2.27,10000,0
1483.HK,D,20171013,000000,2.3,2.33,2.3,2.33,442000,0
1483.HK,D,20171016,000000,2.37,2.37,2.22,2.22,466000,0
1483.HK,D,20171017,000000,2.22,2.22,2.22,2.22,0,0
1483.HK,D,20171018,000000,2.15,2.25,2.15,2.25,64000,0
1483.HK,D,20171019,000000,2.25,2.3,2.25,2.25,240000,0
1483.HK,D,20171020,000000,2.26,2.34,2.2,2.22,616000,0
1483.HK,D,20171023,000000,2.21,2.23,2.2,2.21,222000,0
1483.HK,D,20171024,000000,2.23,2.23,2.12,2.23,202000,0
1483.HK,D,20171025,000000,2.31,2.32,2.22,2.26,156000,0
1483.HK,D,20171026,000000,2.26,2.27,2.25,2.26,160000,0
1483.HK,D,20171027,000000,2.32,2.33,2.26,2.29,116000,0
1483.HK,D,20171030,000000,2.2,2.26,2.2,2.26,20000,0
1483.HK,D,20171031,000000,2.15,2.26,2.14,2.26,462000,0
1483.HK,D,20171101,000000,2.26,2.26,2.19,2.23,350000,0
1483.HK,D,20171102,000000,2.29,2.29,2.23,2.23,70000,0
1483.HK,D,20171103,000000,2.24,2.24,2.21,2.22,142000,0
1483.HK,D,20171106,000000,2.19,2.2,2.17,2.18,204000,0
1483.HK,D,20171107,000000,2.13,2.14,2.13,2.13,32000,0
1483.HK,D,20171108,000000,2.08,2.16,2.08,2.15,254000,0
1483.HK,D,20171109,000000,2.1,2.23,2.1,2.23,142000,0
1483.HK,D,20171110,000000,2.22,2.22,2.22,2.22,0,0
1483.HK,D,20171113,000000,2.1,2.22,2.1,2.22,86000,0
1483.HK,D,20171114,000000,2.21,2.21,2.1,2.15,238000,0
1483.HK,D,20171115,000000,2.18,2.19,2.16,2.16,58000,0
1483.HK,D,20171116,000000,2.13,2.13,2.1,2.13,186000,0
1483.HK,D,20171117,000000,2.13,2.13,2.13,2.13,0,0
1483.HK,D,20171120,000000,2.13,2.13,2.13,2.13,0,0
1483.HK,D,20171121,000000,2.1,2.11,1.9,2.1,20000,0
1483.HK,D,20171122,000000,1.96,2.06,1.96,2.04,68000,0
1483.HK,D,20171123,000000,2.04,2.08,2.03,2.08,30000,0
1483.HK,D,20171124,000000,2.04,2.04,2,2.04,26000,0
1483.HK,D,20171127,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20171128,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20171129,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20171130,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20171201,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20171204,000000,2.04,2.04,2.04,2.04,0,0
1483.HK,D,20171205,000000,2.08,2.08,2.08,2.08,2000,0
1483.HK,D,20171206,000000,2.09,2.09,2,2.09,6000,0
1483.HK,D,20171207,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20171208,000000,2.05,2.05,2.04,2.04,4000,0
1483.HK,D,20171211,000000,2.06,2.06,1.89,2.06,412000,0
1483.HK,D,20171212,000000,2,2.06,2,2.06,2000,0
1483.HK,D,20171213,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20171214,000000,2.05,2.05,2.05,2.05,0,0
1483.HK,D,20171215,000000,1.93,2.04,1.93,2.02,34000,0
1483.HK,D,20171218,000000,2.09,2.09,2.09,2.09,2000,0
1483.HK,D,20171219,000000,2.07,2.07,2.06,2.07,10000,0
1483.HK,D,20171220,000000,2.05,2.05,2.05,2.05,10000,0
1483.HK,D,20171221,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20171222,000000,2.08,2.08,2.02,2.08,50000,0
1483.HK,D,20171227,000000,2.08,2.08,2.08,2.08,0,0
1483.HK,D,20171228,000000,2.08,2.08,2.02,2.08,50000,0
1483.HK,D,20171229,000000,2.08,2.08,2.08,2.08,48000,0
1483.HK,D,20180102,000000,2.14,2.14,2.14,2.14,2000,0
1483.HK,D,20180103,000000,2.13,2.13,2.13,2.13,0,0
1483.HK,D,20180104,000000,2.08,2.08,2,2.08,16000,0
1483.HK,D,20180105,000000,2.1,2.11,2.1,2.1,30000,0
1483.HK,D,20180108,000000,2.1,2.1,2.1,2.1,54000,0
1483.HK,D,20180109,000000,2.1,2.15,2.1,2.1,142000,0
1483.HK,D,20180110,000000,2.14,2.14,2.1,2.14,50000,0
1483.HK,D,20180111,000000,2.14,2.14,2.08,2.13,144000,0
1483.HK,D,20180112,000000,2.13,2.15,2.1,2.11,1226000,0
1483.HK,D,20180115,000000,2.1,2.1,2.1,2.1,50000,0
1483.HK,D,20180116,000000,2.11,2.11,2.11,2.11,88000,0
1483.HK,D,20180117,000000,2.11,2.11,2.11,2.11,24000,0
1483.HK,D,20180118,000000,2.05,2.05,1.99,1.99,480000,0
1483.HK,D,20180119,000000,1.98,2.03,1.98,2.03,84000,0
1483.HK,D,20180122,000000,1.97,2,1.95,2,94000,0
1483.HK,D,20180123,000000,1.98,2.01,1.95,1.98,268000,0
1483.HK,D,20180124,000000,2,2,1.93,1.98,114000,0
1483.HK,D,20180125,000000,2.02,2.02,1.95,2.02,294000,0
1483.HK,D,20180126,000000,2.04,2.04,2.02,2.04,38000,0
1483.HK,D,20180129,000000,2,2.02,1.97,2,130000,0
1483.HK,D,20180130,000000,1.92,2,1.92,2,42000,0
1483.HK,D,20180131,000000,1.99,1.99,1.99,1.99,0,0
1483.HK,D,20180201,000000,2.07,2.07,2.07,2.07,2000,0
1483.HK,D,20180202,000000,2.01,2.01,2.01,2.01,0,0
1483.HK,D,20180205,000000,2.01,2.01,2.01,2.01,0,0
1483.HK,D,20180206,000000,1.91,1.97,1.81,1.97,252000,0
1483.HK,D,20180207,000000,1.97,1.97,1.97,1.97,0,0
1483.HK,D,20180208,000000,1.95,1.99,1.93,1.99,86000,0
1483.HK,D,20180209,000000,1.96,1.96,1.96,1.96,48000,0
1483.HK,D,20180212,000000,1.96,1.96,1.96,1.96,0,0
1483.HK,D,20180213,000000,1.97,1.97,1.93,1.97,8000,0
1483.HK,D,20180214,000000,1.97,1.97,1.97,1.97,0,0
1483.HK,D,20180215,000000,1.97,1.97,1.97,1.97,0,0
1483.HK,D,20180220,000000,1.99,1.99,1.98,1.99,22000,0
1483.HK,D,20180221,000000,2,2,2,2,42000,0
1483.HK,D,20180222,000000,2,2,2,2,60000,0
1483.HK,D,20180223,000000,1.9,1.99,1.9,1.99,62000,0
1483.HK,D,20180226,000000,1.99,1.99,1.99,1.99,20000,0
1483.HK,D,20180227,000000,2.03,2.03,1.98,2.03,1810000,0
1483.HK,D,20180228,000000,2.05,2.28,2.05,2.09,2216000,0
1483.HK,D,20180301,000000,2.14,2.15,2.1,2.14,922000,0
1483.HK,D,20180302,000000,2.15,2.16,2.04,2.1,1266000,0
1483.HK,D,20180305,000000,2.1,2.13,1.98,2.06,1364000,0
1483.HK,D,20180306,000000,2.07,2.1,2.07,2.1,1016000,0
1483.HK,D,20180307,000000,2.1,2.13,2.1,2.13,512000,0
1483.HK,D,20180308,000000,2.14,2.15,2.1,2.14,780000,0
1483.HK,D,20180309,000000,2.14,2.14,2.12,2.12,550000,0
1483.HK,D,20180312,000000,2.12,2.12,2.12,2.12,4000,0
1483.HK,D,20180313,000000,2.12,2.15,2.12,2.12,26000,0
1483.HK,D,20180314,000000,2,2.1,2,2.1,20000,0
1483.HK,D,20180315,000000,2.01,2.03,2,2.03,168000,0
1483.HK,D,20180316,000000,2.27,2.85,2.27,2.42,13370000,0
1483.HK,D,20180319,000000,2.4,2.5,2.17,2.27,1490000,0
1483.HK,D,20180320,000000,2.26,2.4,2.16,2.38,800000,0
1483.HK,D,20180321,000000,2.31,2.38,2.26,2.33,1396000,0
1483.HK,D,20180322,000000,2.27,2.33,2.18,2.26,480000,0
1483.HK,D,20180323,000000,2.01,2.29,2.01,2.28,414000,0
1483.HK,D,20180326,000000,2.27,2.27,2.2,2.25,150000,0
1483.HK,D,20180327,000000,2.39,2.39,2.23,2.25,168000,0
1483.HK,D,20180328,000000,2.26,2.27,2.16,2.25,438000,0
1483.HK,D,20180329,000000,2.21,2.34,2.2,2.34,130000,0
1483.HK,D,20180403,000000,2.2,2.2,2.18,2.18,76000,0
1483.HK,D,20180404,000000,2.16,2.28,2.16,2.28,56000,0
1483.HK,D,20180406,000000,2.2,2.2,2.04,2.2,112000,0
1483.HK,D,20180409,000000,2.2,2.21,2.18,2.21,68000,0
1483.HK,D,20180410,000000,2.3,2.3,2.23,2.3,4000,0
1483.HK,D,20180411,000000,2.25,2.27,2.21,2.27,82000,0
1483.HK,D,20180412,000000,2.26,2.26,2.18,2.24,170000,0
1483.HK,D,20180413,000000,2.26,2.26,2.25,2.26,22000,0
1483.HK,D,20180416,000000,2.26,2.3,2.25,2.29,292000,0
1483.HK,D,20180417,000000,2.29,2.33,2.25,2.28,170000,0
1483.HK,D,20180418,000000,2.23,2.23,2.18,2.19,218000,0
1483.HK,D,20180419,000000,2.18,2.21,2.17,2.21,134000,0
1483.HK,D,20180420,000000,2.28,2.28,2.19,2.24,174000,0
1483.HK,D,20180423,000000,2.26,2.26,2.18,2.26,42000,0
1483.HK,D,20180424,000000,2.28,2.28,2.2,2.28,74000,0
1483.HK,D,20180425,000000,2.27,2.27,2.22,2.27,22000,0
1483.HK,D,20180426,000000,2.23,2.23,2.2,2.23,22000,0
1483.HK,D,20180427,000000,2.21,2.21,2.18,2.18,72000,0
1483.HK,D,20180430,000000,2.23,2.23,2.23,2.23,0,0
1483.HK,D,20180502,000000,2.21,2.21,2.12,2.21,80000,0
1483.HK,D,20180503,000000,2.15,2.21,2.15,2.21,12000,0
1483.HK,D,20180504,000000,2.15,2.15,2.1,2.15,104000,0
1483.HK,D,20180507,000000,2.2,2.2,2.15,2.2,32000,0
1483.HK,D,20180508,000000,2.2,2.2,2.2,2.2,0,0
1483.HK,D,20180509,000000,2.17,2.17,2.05,2.17,54000,0
1483.HK,D,20180510,000000,2.13,2.16,2.13,2.16,60000,0
1483.HK,D,20180511,000000,2.24,2.24,2.21,2.24,40000,0
1483.HK,D,20180514,000000,2.18,2.23,2.15,2.23,114000,0
1483.HK,D,20180515,000000,2.2,2.24,2.2,2.24,10000,0
1483.HK,D,20180516,000000,2.24,2.24,2.23,2.23,10000,0
1483.HK,D,20180517,000000,2.25,2.25,2.17,2.25,4000,0
1483.HK,D,20180518,000000,2.2,2.2,2.2,2.2,26000,0
1483.HK,D,20180521,000000,2.11,2.18,2.11,2.18,78000,0
1483.HK,D,20180523,000000,2.2,2.2,2.2,2.2,4000,0
1483.HK,D,20180524,000000,2.26,2.26,2.2,2.26,50000,0
1483.HK,D,20180525,000000,2.26,2.26,2.26,2.26,0,0
1483.HK,D,20180528,000000,2.26,2.26,2.25,2.25,18000,0
1483.HK,D,20180529,000000,2.25,2.25,2.15,2.25,196000,0
1483.HK,D,20180530,000000,2.25,2.25,2.25,2.25,0,0
1483.HK,D,20180531,000000,2.22,2.22,2.22,2.22,0,0
1483.HK,D,20180601,000000,2.306,2.306,2.13,2.21,10004,0
1483.HK,D,20180604,000000,2.21,2.21,2.21,2.21,0,0
1483.HK,D,20180605,000000,2.21,2.21,2.21,2.21,0,0
1483.HK,D,20180606,000000,2.21,2.21,2.21,2.21,0,0
1483.HK,D,20180607,000000,2.18,2.18,2.11,2.18,20000,0
1483.HK,D,20180608,000000,2.17,2.17,2.07,2.17,46000,0
1483.HK,D,20180611,000000,2.19,2.19,2.19,2.19,0,0
1483.HK,D,20180612,000000,2.2,2.29,2.15,2.27,474000,0
1483.HK,D,20180613,000000,2.26,2.26,2.17,2.26,90000,0
1483.HK,D,20180614,000000,2.26,2.26,2.26,2.26,0,0
1483.HK,D,20180615,000000,2.19,2.24,2.17,2.24,50000,0
1483.HK,D,20180619,000000,2.15,2.2,2.1,2.2,288000,0
1483.HK,D,20180620,000000,2.19,2.19,2.19,2.19,0,0
1483.HK,D,20180621,000000,2.17,2.17,2.16,2.17,26000,0
1483.HK,D,20180622,000000,2.1,2.12,2.05,2.12,150000,0
1483.HK,D,20180625,000000,2.03,2.03,1.98,2.03,172000,0
1483.HK,D,20180626,000000,2,2.01,1.95,2,1106001,0
1483.HK,D,20180627,000000,2.01,2.01,2.01,2.01,0,0
1483.HK,D,20180628,000000,2.06,2.06,2.01,2.06,12000,0
1483.HK,D,20180629,000000,2.17,2.17,2.1,2.17,34000,0
1483.HK,D,20180703,000000,2.14,2.14,2.14,2.14,0,0
1483.HK,D,20180704,000000,2.13,2.13,2.06,2.13,22000,0
1483.HK,D,20180705,000000,2.16,2.16,2.16,2.16,2000,0
1483.HK,D,20180706,000000,2.15,2.15,2.15,2.15,0,0
1483.HK,D,20180709,000000,2.13,2.13,2.13,2.13,200000,0
1483.HK,D,20180710,000000,2.12,2.12,2.12,2.12,0,0
1483.HK,D,20180711,000000,2.12,2.12,2.12,2.12,0,0
1483.HK,D,20180712,000000,2.05,2.11,2.05,2.11,20000,0
1483.HK,D,20180713,000000,2.11,2.11,2.11,2.11,38000,0
1483.HK,D,20180716,000000,2.11,2.11,2.11,2.11,0,0
1483.HK,D,20180717,000000,2.15,2.15,2.1,2.15,10000,0
1483.HK,D,20180718,000000,2.14,2.14,2.14,2.14,0,0
1483.HK,D,20180719,000000,2.14,2.14,2.14,2.14,4,0
1483.HK,D,20180720,000000,2.13,2.13,2,2.13,52000,0
1483.HK,D,20180723,000000,2.13,2.13,2.13,2.13,0,0
1483.HK,D,20180724,000000,2.12,2.14,1.99,2.07,596000,0
1483.HK,D,20180725,000000,2.09,2.09,2.02,2.06,512000,0
1483.HK,D,20180726,000000,2.07,2.09,2.07,2.07,500000,0
1483.HK,D,20180727,000000,2,2.07,2,2.06,522000,0
1483.HK,D,20180730,000000,2.05,2.05,2,2,486000,0
1483.HK,D,20180731,000000,2.02,2.02,2.01,2.01,544000,0
1483.HK,D,20180801,000000,2.01,2.14,2.01,2.05,560000,0
1483.HK,D,20180802,000000,2.05,2.05,2.05,2.05,0,0
1483.HK,D,20180803,000000,1.99,2.02,1.98,2.02,38000,0
1483.HK,D,20180806,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20180807,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20180808,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20180809,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20180810,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20180813,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20180814,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20180815,000000,2.09,2.09,2.09,2.09,0,0
1483.HK,D,20180816,000000,1.93,2.06,1.92,2.06,54000,0
1483.HK,D,20180817,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20180820,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20180821,000000,2.06,2.06,2.06,2.06,0,0
1483.HK,D,20180822,000000,2.05,2.05,2.05,2.05,102000,0
1483.HK,D,20180823,000000,2,2,2,2,0,0
1483.HK,D,20180824,000000,2,2,2,2,0,0
1483.HK,D,20180827,000000,1.96,1.96,1.92,1.96,58000,0
1483.HK,D,20180828,000000,1.92,1.97,1.9,1.97,76000,0
