<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,D,20110429,000000,0.351088,0.351088,0.341903,0.351088,6384197.4568722,0
613.HK,D,20110503,000000,0.351088,0.355727,0.346449,0.351088,923809.70249275,0
613.HK,D,20110504,000000,0.355727,0.355727,0.341903,0.351088,2043697.7265692,0
613.HK,D,20110505,000000,0.351088,0.351088,0.341903,0.341903,3983872.4884911,0
613.HK,D,20110506,000000,0.341903,0.346449,0.337357,0.346449,561479.86512277,0
613.HK,D,20110509,000000,0.346449,0.346449,0.341903,0.341903,820286.73784538,0
613.HK,D,20110511,000000,0.351273,0.351273,0.346602,0.351273,361203.86955221,0
613.HK,D,20110512,000000,0.351273,0.355944,0.346602,0.351273,342417.63445576,0
613.HK,D,20110513,000000,0.355944,0.355944,0.355944,0.355944,215612.64563768,0
613.HK,D,20110516,000000,0.351273,0.351273,0.341931,0.346602,2367891.21781,0
613.HK,D,20110517,000000,0.346602,0.346602,0.33726,0.341931,1213405.3166946,0
613.HK,D,20110518,000000,0.341931,0.346602,0.33726,0.346602,715576.38088753,0
613.HK,D,20110519,000000,0.346602,0.351273,0.341931,0.341931,303138.37375012,0
613.HK,D,20110520,000000,0.33726,0.346602,0.33726,0.341931,957232.53068562,0
613.HK,D,20110523,000000,0.33726,0.341931,0.33726,0.341931,1008466.6682708,0
613.HK,D,20110524,000000,0.33726,0.341931,0.33726,0.341931,472212.39153522,0
613.HK,D,20110525,000000,0.341931,0.341931,0.33726,0.341931,309541.72303696,0
613.HK,D,20110526,000000,0.341931,0.341931,0.33726,0.341931,832562.34131032,0
613.HK,D,20110527,000000,0.33726,0.341931,0.33726,0.341931,1824804.533816,0
613.HK,D,20110530,000000,0.33726,0.341931,0.33726,0.33726,842381.36970561,0
613.HK,D,20110531,000000,0.341931,0.341931,0.33726,0.341931,1717211.6909415,0
613.HK,D,20110601,000000,0.341931,0.346602,0.341931,0.346602,315520.21051824,0
613.HK,D,20110602,000000,0.341931,0.341931,0.33726,0.341931,493132.37703296,0
613.HK,D,20110603,000000,0.341931,0.341931,0.33726,0.341931,517896.05056919,0
613.HK,D,20110607,000000,0.332589,0.341931,0.332589,0.33726,356934.27066665,0
613.HK,D,20110608,000000,0.332589,0.341931,0.332589,0.33726,657509.83604394,0
613.HK,D,20110609,000000,0.33726,0.33726,0.327918,0.33726,3190205.4727535,0
613.HK,D,20110610,000000,0.332589,0.341931,0.327918,0.33726,1535328.8764997,0
613.HK,D,20110613,000000,0.332589,0.33726,0.327918,0.33726,491424.53747874,0
613.HK,D,20110614,000000,0.327918,0.33726,0.327918,0.33726,388529.30241978,0
613.HK,D,20110615,000000,0.332589,0.33726,0.327918,0.33726,43549.90863269,0
613.HK,D,20110616,000000,0.327918,0.327918,0.323247,0.327918,916671.34127282,0
613.HK,D,20110617,000000,0.323247,0.327918,0.323247,0.327918,1261650.7350599,0
613.HK,D,20110620,000000,0.323247,0.327918,0.318481,0.327918,1143384.944013,0
613.HK,D,20110621,000000,0.327918,0.327918,0.318481,0.327918,256172.78600898,0
613.HK,D,20110622,000000,0.327918,0.332589,0.327918,0.332589,585354.66391951,0
613.HK,D,20110623,000000,0.318481,0.327918,0.318481,0.327918,338574.99545876,0
613.HK,D,20110624,000000,0.327918,0.33726,0.327918,0.33726,1263358.5746141,0
613.HK,D,20110627,000000,0.327918,0.332589,0.327918,0.332589,205365.60831234,0
613.HK,D,20110628,000000,0.327918,0.332589,0.327918,0.332589,708318.06278208,0
613.HK,D,20110629,000000,0.332589,0.33726,0.327918,0.33726,548637.16254521,0
613.HK,D,20110630,000000,0.33726,0.341931,0.332589,0.33726,363338.66899499,0
613.HK,D,20110704,000000,0.332589,0.351273,0.327918,0.346602,3720910.3199794,0
613.HK,D,20110705,000000,0.346602,0.346602,0.33726,0.341931,138759.86569764,0
613.HK,D,20110706,000000,0.33726,0.33726,0.332589,0.33726,553333.72131932,0
613.HK,D,20110707,000000,0.332589,0.341931,0.332589,0.341931,107165.88298601,0
613.HK,D,20110708,000000,0.33726,0.341931,0.332589,0.341931,601579.13968463,0
613.HK,D,20110711,000000,0.33726,0.341931,0.332589,0.341931,835123.05160016,0
613.HK,D,20110712,000000,0.332589,0.332589,0.327918,0.327918,881661.67945274,0
613.HK,D,20110713,000000,0.327918,0.33726,0.327918,0.33726,364619.54866066,0
613.HK,D,20110714,000000,0.33726,0.33726,0.327918,0.33726,1056713.1356776,0
613.HK,D,20110715,000000,0.332589,0.33726,0.332589,0.33726,1256100.2565087,0
613.HK,D,20110718,000000,0.332589,0.33726,0.332589,0.33726,70874.292458765,0
613.HK,D,20110719,000000,0.332589,0.332589,0.323247,0.332589,2118121.7810879,0
613.HK,D,20110720,000000,0.332589,0.332589,0.327918,0.332589,602433.05946174,0
613.HK,D,20110721,000000,0.327918,0.332589,0.327918,0.332589,579377.22547973,0
613.HK,D,20110722,000000,0.33726,0.33726,0.33726,0.33726,426.95988855578,0
613.HK,D,20110725,000000,0.332589,0.332589,0.323247,0.327918,163096.57934532,0
613.HK,D,20110726,000000,0.323247,0.332589,0.323247,0.323247,235251.75146975,0
613.HK,D,20110727,000000,0.327918,0.332589,0.327918,0.327918,417988.48568864,0
613.HK,D,20110728,000000,0.327918,0.341931,0.327918,0.341931,722834.69899298,0
613.HK,D,20110729,000000,0.332589,0.332589,0.332589,0.332589,304419.25341579,0
613.HK,D,20110801,000000,0.332589,0.332589,0.332589,0.332589,641713.36920888,0
613.HK,D,20110802,000000,0.332589,0.33726,0.332589,0.332589,695936.22601397,0
613.HK,D,20110803,000000,0.323247,0.327918,0.323247,0.327918,1174978.9267246,0
613.HK,D,20110804,000000,0.323247,0.327918,0.323247,0.327918,185725.45343878,0
613.HK,D,20110805,000000,0.318481,0.318481,0.309235,0.318481,1980215.8351673,0
613.HK,D,20110808,000000,0.304469,0.304469,0.295127,0.299798,3249124.8883327,0
613.HK,D,20110809,000000,0.281018,0.285689,0.271676,0.281018,3003626.0995376,0
613.HK,D,20110810,000000,0.276347,0.290456,0.276347,0.285689,948693.3329145,0
613.HK,D,20110811,000000,0.276347,0.281018,0.271676,0.276347,1338503.515,0
613.HK,D,20110812,000000,0.281018,0.281018,0.276347,0.276347,704475.42378508,0
613.HK,D,20110815,000000,0.281018,0.285689,0.281018,0.285689,1241157.7094507,0
613.HK,D,20110816,000000,0.295127,0.295127,0.285689,0.285689,1603215.4987801,0
613.HK,D,20110817,000000,0.285689,0.290456,0.281018,0.290456,1315447.6810179,0
613.HK,D,20110818,000000,0.285689,0.285689,0.281018,0.285689,604140.89901597,0
613.HK,D,20110819,000000,0.281018,0.281018,0.276347,0.276347,1048173.9379065,0
613.HK,D,20110822,000000,0.276347,0.276347,0.262334,0.267005,2188143.202811,0
613.HK,D,20110823,000000,0.262334,0.267005,0.248227,0.262334,2269264.5325951,0
613.HK,D,20110824,000000,0.262334,0.262334,0.262334,0.262334,213477.8461949,0
613.HK,D,20110825,000000,0.257663,0.267005,0.257663,0.262334,36291.590527242,0
613.HK,D,20110826,000000,0.257663,0.257663,0.257663,0.257663,160107.86012543,0
613.HK,D,20110829,000000,0.262334,0.267005,0.252993,0.267005,2139042.8156271,0
613.HK,D,20110830,000000,0.267005,0.276347,0.267005,0.267005,859032.80535928,0
613.HK,D,20110831,000000,0.267005,0.267005,0.267005,0.267005,29887.192198905,0
613.HK,D,20110901,000000,0.271676,0.276347,0.262334,0.267005,2830709.4427555,0
613.HK,D,20110902,000000,0.262334,0.271676,0.262334,0.267005,3765741.1082777,0
613.HK,D,20110905,000000,0.267005,0.267005,0.257663,0.262334,848785.76803395,0
613.HK,D,20110906,000000,0.262334,0.262334,0.257663,0.257663,1152778.0615612,0
613.HK,D,20110907,000000,0.262334,0.271676,0.257663,0.262334,974737.88611641,0
613.HK,D,20110908,000000,0.262334,0.281018,0.262334,0.276347,2348678.022825,0
613.HK,D,20110909,000000,0.267005,0.271676,0.267005,0.271676,426954.64334831,0
613.HK,D,20110912,000000,0.262334,0.262334,0.257663,0.262334,584500.7441424,0
613.HK,D,20110914,000000,0.262334,0.262334,0.243556,0.252993,2894753.4260389,0
613.HK,D,20110915,000000,0.248227,0.252993,0.243556,0.252993,3001491.3000948,0
613.HK,D,20110916,000000,0.257663,0.257663,0.252993,0.252993,462392.31409844,0
613.HK,D,20110919,000000,0.248227,0.248227,0.238885,0.243556,3975375.2664341,0
613.HK,D,20110920,000000,0.238885,0.238885,0.234214,0.238885,682700.46946874,0
613.HK,D,20110921,000000,0.234214,0.238885,0.224872,0.229543,2137334.9760729,0
613.HK,D,20110922,000000,0.224872,0.224872,0.201422,0.206093,3788368.9333297,0
613.HK,D,20110923,000000,0.196752,0.21553,0.192081,0.201422,2341419.7047195,0
613.HK,D,20110926,000000,0.206093,0.224872,0.196752,0.196752,3546285.823643,0
613.HK,D,20110927,000000,0.201422,0.210859,0.201422,0.206093,1118194.3105882,0
613.HK,D,20110928,000000,0.206093,0.210859,0.206093,0.210859,995231.96076708,0
613.HK,D,20110930,000000,0.201422,0.206093,0.201422,0.201422,779192.35524085,0
613.HK,D,20111003,000000,0.192081,0.192081,0.187314,0.192081,646836.88787155,0
613.HK,D,20111004,000000,0.192081,0.192081,0.182643,0.182643,2700488.774829,0
613.HK,D,20111006,000000,0.192081,0.196752,0.182643,0.196752,822315.30398498,0
613.HK,D,20111007,000000,0.192081,0.196752,0.192081,0.196752,497401.97591852,0
613.HK,D,20111010,000000,0.187314,0.196752,0.187314,0.192081,537536.20544276,0
613.HK,D,20111011,000000,0.196752,0.21553,0.196752,0.210859,3597521.0102697,0
613.HK,D,20111012,000000,0.210859,0.229543,0.201422,0.224872,2482741.3297485,0
613.HK,D,20111013,000000,0.238885,0.238885,0.229543,0.238885,1671528.0319075,0
613.HK,D,20111014,000000,0.234214,0.234214,0.220201,0.224872,896605.27555219,0
613.HK,D,20111017,000000,0.229543,0.234214,0.229543,0.234214,845798.09785555,0
613.HK,D,20111018,000000,0.229543,0.229543,0.21553,0.229543,1876465.6312898,0
613.HK,D,20111019,000000,0.220201,0.229543,0.220201,0.224872,530704.84722587,0
613.HK,D,20111020,000000,0.220201,0.224872,0.220201,0.220201,29887.192198905,0
613.HK,D,20111021,000000,0.234214,0.234214,0.21553,0.220201,189141.13254722,0
613.HK,D,20111024,000000,0.224872,0.234214,0.224872,0.229543,890627.83711241,0
613.HK,D,20111025,000000,0.234214,0.234214,0.224872,0.224872,610972.25723286,0
613.HK,D,20111026,000000,0.224872,0.234214,0.220201,0.234214,93930.126440777,0
613.HK,D,20111027,000000,0.234214,0.238885,0.229543,0.238885,1217674.9155802,0
613.HK,D,20111028,000000,0.238885,0.257663,0.238885,0.252993,3840031.0798449,0
613.HK,D,20111031,000000,0.243556,0.243556,0.238885,0.243556,187860.25288155,0
613.HK,D,20111101,000000,0.243556,0.248227,0.238885,0.243556,623781.05388953,0
613.HK,D,20111102,000000,0.234214,0.243556,0.234214,0.243556,795843.79089452,0
613.HK,D,20111103,000000,0.238885,0.243556,0.238885,0.238885,160107.86012543,0
613.HK,D,20111104,000000,0.243556,0.248227,0.238885,0.248227,503806.37424685,0
613.HK,D,20111107,000000,0.238885,0.243556,0.238885,0.243556,139613.78547475,0
613.HK,D,20111108,000000,0.238885,0.238885,0.234214,0.238885,423538.96423986,0
613.HK,D,20111109,000000,0.238885,0.238885,0.234214,0.238885,706610.22322786,0
613.HK,D,20111110,000000,0.224872,0.224872,0.21553,0.220201,2371306.8969185,0
613.HK,D,20111111,000000,0.224872,0.224872,0.220201,0.220201,905571.43321186,0
613.HK,D,20111114,000000,0.224872,0.229543,0.220201,0.229543,434639.92134231,0
613.HK,D,20111115,000000,0.220201,0.224872,0.220201,0.224872,232263.03224986,0
613.HK,D,20111116,000000,0.224872,0.224872,0.21553,0.224872,616522.73578408,0
613.HK,D,20111117,000000,0.220201,0.220201,0.220201,0.220201,213477.8461949,0
613.HK,D,20111118,000000,0.224872,0.224872,0.21553,0.220201,533693.56644576,0
613.HK,D,20111121,000000,0.21553,0.220201,0.210859,0.21553,847931.84825683,0
613.HK,D,20111122,000000,0.210859,0.21553,0.206093,0.21553,424392.88401697,0
613.HK,D,20111123,000000,0.210859,0.210859,0.210859,0.210859,374012.66620889,0
613.HK,D,20111124,000000,0.210859,0.21553,0.206093,0.21553,739912.04549372,0
613.HK,D,20111125,000000,0.206093,0.210859,0.206093,0.206093,151568.66235431,0
613.HK,D,20111128,000000,0.210859,0.224872,0.210859,0.21553,133526.19767797,0
613.HK,D,20111129,000000,0.21553,0.21553,0.21553,0.21553,92222.286886554,0
613.HK,D,20111130,000000,0.210859,0.210859,0.206093,0.210859,529850.92744876,0
613.HK,D,20111201,000000,0.21553,0.224872,0.21553,0.224872,2765385.628848,0
613.HK,D,20111202,000000,0.224872,0.224872,0.220201,0.220201,454707.03610443,0
613.HK,D,20111205,000000,0.220201,0.220201,0.220201,0.220201,273251.18155122,0
613.HK,D,20111206,000000,0.224872,0.224872,0.21553,0.224872,220735.11525885,0
613.HK,D,20111207,000000,0.224872,0.229543,0.220201,0.224872,256599.74589754,0
613.HK,D,20111208,000000,0.21553,0.220201,0.21553,0.220201,72582.132012988,0
613.HK,D,20111209,000000,0.210859,0.224872,0.210859,0.210859,502098.53469263,0
613.HK,D,20111212,000000,0.21553,0.21553,0.21553,0.21553,128086.91752524,0
613.HK,D,20111213,000000,0.210859,0.210859,0.210859,0.210859,115278.12086857,0
613.HK,D,20111214,000000,0.210859,0.210859,0.206093,0.210859,372731.78654322,0
613.HK,D,20111215,000000,0.206093,0.206093,0.196752,0.201422,887639.11789252,0
613.HK,D,20111216,000000,0.206093,0.206093,0.206093,0.206093,298868.77486456,0
613.HK,D,20111219,000000,0.206093,0.206093,0.201422,0.201422,762967.87947573,0
613.HK,D,20111220,000000,0.201422,0.201422,0.201422,0.201422,362911.70910644,0
613.HK,D,20111221,000000,0.196752,0.206093,0.196752,0.206093,147299.06346875,0
613.HK,D,20111222,000000,0.201422,0.206093,0.196752,0.201422,240375.27013242,0
613.HK,D,20111223,000000,0.206093,0.210859,0.206093,0.210859,543086.68399399,0
613.HK,D,20111228,000000,0.201422,0.201422,0.201422,0.201422,747171.41264066,0
613.HK,D,20111229,000000,0.201422,0.201422,0.201422,0.201422,64042.934241872,0
613.HK,D,20111230,000000,0.206093,0.206093,0.201422,0.201422,446594.79822187,0
613.HK,D,20120103,000000,0.196752,0.206093,0.196752,0.206093,158826.98045976,0
613.HK,D,20120104,000000,0.201422,0.206093,0.201422,0.206093,480324.62941778,0
613.HK,D,20120105,000000,0.206093,0.206093,0.206093,0.206093,540097.96477409,0
613.HK,D,20120106,000000,0.201422,0.206093,0.192081,0.206093,2543369.6339234,0
613.HK,D,20120109,000000,0.192081,0.201422,0.192081,0.201422,1112216.8721484,0
613.HK,D,20120110,000000,0.201422,0.201422,0.201422,0.201422,0,0
613.HK,D,20120111,000000,0.196752,0.196752,0.196752,0.196752,215612.64563768,0
613.HK,D,20120112,000000,0.201422,0.201422,0.201422,0.201422,1707.8395542231,0
613.HK,D,20120113,000000,0.196752,0.201422,0.196752,0.196752,809933.46721686,0
613.HK,D,20120116,000000,0.196752,0.196752,0.196752,0.196752,86671.808335329,0
613.HK,D,20120117,000000,0.201422,0.206093,0.196752,0.201422,730519.97698698,0
613.HK,D,20120118,000000,0.201422,0.210859,0.201422,0.201422,1207000.9183663,0
613.HK,D,20120119,000000,0.201422,0.21553,0.201422,0.210859,2940864.0449614,0
613.HK,D,20120120,000000,0.206093,0.210859,0.206093,0.210859,530704.84722587,0
613.HK,D,20120126,000000,0.21553,0.21553,0.206093,0.210859,853909.28669661,0
613.HK,D,20120127,000000,0.206093,0.210859,0.206093,0.206093,1007612.7484937,0
613.HK,D,20120130,000000,0.201422,0.206093,0.201422,0.201422,414145.84669163,0
613.HK,D,20120131,000000,0.201422,0.201422,0.201422,0.201422,34156.791084463,0
613.HK,D,20120201,000000,0.206093,0.206093,0.201422,0.201422,341563.71467865,0
613.HK,D,20120202,000000,0.206093,0.210859,0.201422,0.201422,1616450.2062838,0
613.HK,D,20120203,000000,0.206093,0.210859,0.201422,0.210859,2142458.4947355,0
613.HK,D,20120206,000000,0.210859,0.220201,0.210859,0.210859,2044258.7694092,0
613.HK,D,20120207,000000,0.220201,0.220201,0.210859,0.21553,1700561.3043293,0
613.HK,D,20120208,000000,0.21553,0.224872,0.21553,0.224872,3004053.0594262,0
613.HK,D,20120209,000000,0.224872,0.238885,0.21553,0.234214,5885997.6888084,0
613.HK,D,20120210,000000,0.234214,0.234214,0.224872,0.229543,2290611.4779814,0
613.HK,D,20120213,000000,0.224872,0.229543,0.224872,0.224872,203230.80886956,0
613.HK,D,20120214,000000,0.220201,0.224872,0.220201,0.224872,324058.35924786,0
613.HK,D,20120215,000000,0.229543,0.229543,0.224872,0.229543,776630.59590951,0
613.HK,D,20120216,000000,0.224872,0.229543,0.224872,0.229543,268981.58266566,0
613.HK,D,20120217,000000,0.229543,0.229543,0.220201,0.229543,1934105.2162448,0
613.HK,D,20120220,000000,0.229543,0.234214,0.224872,0.224872,403898.8093663,0
613.HK,D,20120221,000000,0.224872,0.229543,0.224872,0.229543,171208.81722788,0
613.HK,D,20120222,000000,0.229543,0.243556,0.229543,0.238885,2270545.4122608,0
613.HK,D,20120223,000000,0.238885,0.238885,0.234214,0.238885,773641.87668962,0
613.HK,D,20120224,000000,0.234214,0.234214,0.229543,0.234214,1677078.5104587,0
613.HK,D,20120227,000000,0.234214,0.234214,0.224872,0.224872,1481959.9394717,0
613.HK,D,20120228,000000,0.224872,0.234214,0.224872,0.234214,598163.46057619,0
613.HK,D,20120229,000000,0.224872,0.234214,0.224872,0.224872,107592.84287456,0
613.HK,D,20120301,000000,0.224872,0.229543,0.224872,0.224872,749305.16304194,0
613.HK,D,20120302,000000,0.229543,0.234214,0.229543,0.229543,736496.36638527,0
613.HK,D,20120305,000000,0.234214,0.234214,0.224872,0.229543,1393153.3316936,0
613.HK,D,20120306,000000,0.224872,0.229543,0.224872,0.224872,315947.17040679,0
613.HK,D,20120307,000000,0.21553,0.224872,0.21553,0.21553,657936.7959325,0
613.HK,D,20120308,000000,0.21553,0.220201,0.21553,0.21553,622927.13411242,0
613.HK,D,20120309,000000,0.21553,0.21553,0.21553,0.21553,42695.988855578,0
613.HK,D,20120312,000000,0.21553,0.21553,0.21553,0.21553,167793.13811943,0
613.HK,D,20120313,000000,0.220201,0.224872,0.21553,0.224872,1528497.5182828,0
613.HK,D,20120314,000000,0.220201,0.234214,0.220201,0.224872,855190.16636228,0
613.HK,D,20120315,000000,0.224872,0.224872,0.224872,0.224872,426954.64334831,0
613.HK,D,20120316,000000,0.220201,0.220201,0.220201,0.220201,43122.948744134,0
613.HK,D,20120319,000000,0.21553,0.220201,0.21553,0.220201,985838.84321886,0
613.HK,D,20120320,000000,0.220201,0.220201,0.21553,0.21553,280082.53976811,0
613.HK,D,20120321,000000,0.21553,0.21553,0.21553,0.21553,436347.76089653,0
613.HK,D,20120322,000000,0.210859,0.220201,0.210859,0.210859,758271.32070161,0
613.HK,D,20120323,000000,0.21553,0.21553,0.21553,0.21553,640431.44050171,0
613.HK,D,20120326,000000,0.21553,0.220201,0.210859,0.210859,342844.59434431,0
613.HK,D,20120327,000000,0.220201,0.220201,0.210859,0.21553,108019.80276312,0
613.HK,D,20120328,000000,0.220201,0.220201,0.210859,0.210859,211341.99771063,0
613.HK,D,20120329,000000,0.210859,0.21553,0.206093,0.206093,529850.92744876,0
613.HK,D,20120330,000000,0.206093,0.206093,0.192081,0.192081,2429372.3927205,0
613.HK,D,20120402,000000,0.187314,0.196752,0.187314,0.192081,379990.10464867,0
613.HK,D,20120403,000000,0.192081,0.196752,0.192081,0.196752,295453.09575612,0
613.HK,D,20120405,000000,0.192081,0.201422,0.192081,0.201422,316374.13029535,0
613.HK,D,20120410,000000,0.201422,0.201422,0.201422,0.201422,0,0
613.HK,D,20120411,000000,0.187314,0.192081,0.187314,0.192081,1686471.6280069,0
613.HK,D,20120412,000000,0.196752,0.201422,0.196752,0.201422,26898.472979014,0
613.HK,D,20120413,000000,0.192081,0.196752,0.192081,0.196752,21347.994427789,0
613.HK,D,20120416,000000,0.196752,0.196752,0.196752,0.196752,0,0
613.HK,D,20120417,000000,0.192081,0.196752,0.187314,0.196752,1131857.0270219,0
613.HK,D,20120418,000000,0.196752,0.196752,0.196752,0.196752,834270.18086454,0
613.HK,D,20120419,000000,0.192081,0.196752,0.192081,0.196752,253184.06678909,0
613.HK,D,20120420,000000,0.192081,0.192081,0.192081,0.192081,64042.934241872,0
613.HK,D,20120423,000000,0.196752,0.196752,0.192081,0.192081,2561.7593313347,0
613.HK,D,20120424,000000,0.196752,0.201422,0.192081,0.192081,143029.4645832,0
613.HK,D,20120425,000000,0.192081,0.201422,0.192081,0.201422,234824.7915812,0
613.HK,D,20120426,000000,0.201422,0.201422,0.196752,0.196752,96064.925883556,0
613.HK,D,20120427,000000,0.192081,0.201422,0.192081,0.196752,326620.11857919,0
613.HK,D,20120430,000000,0.192081,0.196752,0.192081,0.196752,464100.15365266,0
613.HK,D,20120502,000000,0.196752,0.196752,0.196752,0.196752,99480.604992002,0
613.HK,D,20120503,000000,0.192081,0.196752,0.192081,0.196752,61054.215021982,0
613.HK,D,20120504,000000,0.192081,0.192081,0.192081,0.192081,4269.5988855578,0
613.HK,D,20120507,000000,0.187314,0.192081,0.187314,0.192081,1914465.0613712,0
613.HK,D,20120508,000000,0.187314,0.192081,0.187314,0.192081,869279.84268462,0
613.HK,D,20120509,000000,0.192081,0.192081,0.192081,0.192081,74716.931455767,0
613.HK,D,20120510,000000,0.192081,0.192081,0.187314,0.187314,1007612.7484937,0
613.HK,D,20120511,000000,0.192081,0.196752,0.192081,0.196752,246779.66846076,0
613.HK,D,20120514,000000,0.192081,0.192081,0.187314,0.187314,128086.91752524,0
613.HK,D,20120515,000000,0.187314,0.187314,0.178067,0.182643,1183945.0843843,0
613.HK,D,20120516,000000,0.178067,0.182643,0.178067,0.182643,179748.01499899,0
613.HK,D,20120517,000000,0.182643,0.182643,0.182643,0.182643,42695.988855578,0
613.HK,D,20120518,000000,0.182643,0.182643,0.182643,0.182643,0,0
613.HK,D,20120521,000000,0.178067,0.178067,0.178067,0.178067,13235.756545229,0
613.HK,D,20120522,000000,0.178067,0.178067,0.178067,0.178067,0,0
613.HK,D,20120523,000000,0.182643,0.182643,0.173301,0.178067,15797.515876564,0
613.HK,D,20120524,000000,0.182643,0.182643,0.182643,0.182643,238667.4305782,0
613.HK,D,20120525,000000,0.178067,0.182643,0.178067,0.182643,35864.630638686,0
613.HK,D,20120528,000000,0.182643,0.182643,0.178067,0.182643,175051.45622488,0
613.HK,D,20120529,000000,0.187314,0.187314,0.187314,0.187314,274105.10132833,0
613.HK,D,20120530,000000,0.182643,0.187314,0.178067,0.182643,7685.2779940041,0
613.HK,D,20120531,000000,0.182643,0.187314,0.182643,0.187314,1104958.5540429,0
613.HK,D,20120601,000000,0.182643,0.187314,0.182643,0.182643,12808.796656674,0
613.HK,D,20120604,000000,0.182643,0.187314,0.173301,0.182643,128086.91752524,0
613.HK,D,20120605,000000,0.182643,0.182643,0.182643,0.182643,157973.06068265,0
613.HK,D,20120606,000000,0.182643,0.182643,0.182643,0.182643,0,0
613.HK,D,20120607,000000,0.182643,0.187314,0.182643,0.187314,4269.5988855578,0
613.HK,D,20120608,000000,0.187314,0.187314,0.187314,0.187314,305272.1241514,0
613.HK,D,20120611,000000,0.187314,0.196752,0.187314,0.192081,384259.70353422,0
613.HK,D,20120612,000000,0.192081,0.192081,0.192081,0.192081,224150.7943673,0
613.HK,D,20120613,000000,0.196752,0.196752,0.196752,0.196752,333024.51690753,0
613.HK,D,20120614,000000,0.192081,0.192081,0.192081,0.192081,34156.791084463,0
613.HK,D,20120615,000000,0.192081,0.196752,0.187314,0.196752,52515.017250866,0
613.HK,D,20120618,000000,0.196752,0.196752,0.196752,0.196752,0,0
613.HK,D,20120619,000000,0.192081,0.192081,0.192081,0.192081,0,0
613.HK,D,20120620,000000,0.192081,0.196752,0.187314,0.196752,34583.750973018,0
613.HK,D,20120621,000000,0.187314,0.201422,0.187314,0.196752,98199.725326335,0
613.HK,D,20120622,000000,0.196752,0.196752,0.192081,0.192081,75143.891344323,0
613.HK,D,20120625,000000,0.187314,0.206093,0.187314,0.201422,363765.62888355,0
613.HK,D,20120626,000000,0.201422,0.201422,0.192081,0.196752,187860.25288155,0
613.HK,D,20120627,000000,0.192081,0.192081,0.192081,0.192081,137052.02614342,0
613.HK,D,20120628,000000,0.192081,0.192081,0.192081,0.192081,67031.653461763,0
613.HK,D,20120629,000000,0.201422,0.210859,0.201422,0.201422,225004.71414441,0
613.HK,D,20120703,000000,0.196752,0.210859,0.196752,0.210859,288621.73753922,0
613.HK,D,20120704,000000,0.201422,0.210859,0.201422,0.206093,505087.25391252,0
613.HK,D,20120705,000000,0.201422,0.206093,0.196752,0.196752,250622.30745776,0
613.HK,D,20120706,000000,0.201422,0.206093,0.192081,0.206093,2156548.1710579,0
613.HK,D,20120709,000000,0.196752,0.210859,0.192081,0.206093,627623.69288654,0
613.HK,D,20120710,000000,0.201422,0.206093,0.201422,0.201422,277520.78043677,0
613.HK,D,20120711,000000,0.196752,0.196752,0.196752,0.196752,17078.395542231,0
613.HK,D,20120712,000000,0.196752,0.201422,0.196752,0.196752,11527.916991006,0
613.HK,D,20120713,000000,0.196752,0.201422,0.196752,0.201422,78559.570452769,0
613.HK,D,20120716,000000,0.201422,0.201422,0.201422,0.201422,0,0
613.HK,D,20120717,000000,0.192081,0.196752,0.187314,0.196752,1097273.2760489,0
613.HK,D,20120718,000000,0.196752,0.196752,0.192081,0.192081,388102.34253123,0
613.HK,D,20120719,000000,0.196752,0.201422,0.192081,0.201422,533693.56644576,0
613.HK,D,20120720,000000,0.192081,0.201422,0.192081,0.201422,1220663.6348001,0
613.HK,D,20120723,000000,0.192081,0.196752,0.187314,0.187314,1409377.8074587,0
613.HK,D,20120724,000000,0.192081,0.196752,0.192081,0.192081,209208.24730934,0
613.HK,D,20120725,000000,0.192081,0.192081,0.187314,0.192081,758271.32070161,0
613.HK,D,20120726,000000,0.192081,0.192081,0.192081,0.192081,213477.8461949,0
613.HK,D,20120727,000000,0.192081,0.192081,0.192081,0.192081,42695.988855578,0
613.HK,D,20120730,000000,0.187314,0.192081,0.187314,0.187314,89660.527555219,0
613.HK,D,20120731,000000,0.187314,0.192081,0.187314,0.192081,192129.85176711,0
613.HK,D,20120801,000000,0.192081,0.196752,0.192081,0.196752,68312.53312743,0
613.HK,D,20120802,000000,0.201422,0.201422,0.196752,0.196752,677149.99091751,0
613.HK,D,20120803,000000,0.192081,0.192081,0.192081,0.192081,106738.92309745,0
613.HK,D,20120806,000000,0.192081,0.192081,0.187314,0.192081,512772.53190652,0
613.HK,D,20120807,000000,0.192081,0.192081,0.187314,0.192081,218173.35592752,0
613.HK,D,20120808,000000,0.196752,0.196752,0.187314,0.192081,495267.17647574,0
613.HK,D,20120809,000000,0.192081,0.196752,0.192081,0.196752,224150.7943673,0
613.HK,D,20120810,000000,0.196752,0.196752,0.196752,0.196752,21347.994427789,0
613.HK,D,20120813,000000,0.192081,0.192081,0.192081,0.192081,64042.934241872,0
613.HK,D,20120814,000000,0.196752,0.196752,0.196752,0.196752,327900.99824486,0
613.HK,D,20120815,000000,0.192081,0.192081,0.192081,0.192081,64042.934241872,0
613.HK,D,20120816,000000,0.192081,0.192081,0.192081,0.192081,363765.62888355,0
613.HK,D,20120817,000000,0.187314,0.187314,0.187314,0.187314,8539.1977711157,0
