<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2101.HK,D,20230629,000000,4.09,4.32,3.97,4.09,560000,0
2101.HK,D,20230630,000000,4.12,4.12,3.82,3.98,786000,0
2101.HK,D,20230703,000000,3.91,3.98,3.82,3.88,4337500,0
2101.HK,D,20230704,000000,3.89,3.9,3.7,3.7,689500,0
2101.HK,D,20230705,000000,3.72,3.85,3.56,3.73,1155998,0
2101.HK,D,20230706,000000,3.68,3.72,3.6,3.6,413000,0
2101.HK,D,20230707,000000,3.72,3.78,3.54,3.6,362500,0
2101.HK,D,20230710,000000,3.62,3.87,3.57,3.73,876000,0
2101.HK,D,20230711,000000,3.87,3.87,3.55,3.55,341500,0
2101.HK,D,20230712,000000,3.55,3.62,3.52,3.62,361000,0
2101.HK,D,20230713,000000,3.54,3.68,3.54,3.68,279500,0
2101.HK,D,20230714,000000,3.68,3.68,3.68,3.68,0,0
2101.HK,D,20230718,000000,3.88,3.88,3.56,3.72,27500,0
2101.HK,D,20230719,000000,3.65,3.7,3.65,3.65,11500,0
2101.HK,D,20230720,000000,3.54,3.64,3.25,3.54,281500,0
2101.HK,D,20230721,000000,3.58,3.59,3.05,3.05,3112000,0
2101.HK,D,20230724,000000,3.04,3.04,2.86,2.96,72500,0
2101.HK,D,20230725,000000,2.98,3.02,2.77,2.97,106000,0
2101.HK,D,20230726,000000,2.97,2.97,2.83,2.95,129500,0
2101.HK,D,20230727,000000,3.1,3.1,2.92,3,33000,0
2101.HK,D,20230728,000000,3.06,3.06,2.86,3,6000,0
2101.HK,D,20230731,000000,2.99,3.3,2.9,3.3,97000,0
2101.HK,D,20230801,000000,3.45,3.45,3.29,3.45,12000,0
2101.HK,D,20230802,000000,3.41,3.45,3.23,3.43,31500,0
2101.HK,D,20230803,000000,3.52,3.52,3,3.4,3500,0
2101.HK,D,20230804,000000,3.52,3.52,3.08,3.19,7500,0
2101.HK,D,20230807,000000,3.44,3.44,3.05,3.05,1000,0
2101.HK,D,20230808,000000,2.91,3.01,2.91,2.91,4500,0
2101.HK,D,20230809,000000,2.88,2.89,2.88,2.88,39500,0
2101.HK,D,20230810,000000,3.02,3.03,3.02,3.02,1500,0
2101.HK,D,20230811,000000,3.42,3.42,3.1,3.21,2500,0
2101.HK,D,20230814,000000,3.43,3.43,3.21,3.35,4500,0
2101.HK,D,20230815,000000,3.35,3.35,3.08,3.35,3000,0
2101.HK,D,20230816,000000,3.34,3.34,3.2,3.34,1000,0
2101.HK,D,20230817,000000,3.32,3.32,2.93,3.32,264500,0
2101.HK,D,20230818,000000,3.3,3.31,2.88,3.31,253000,0
2101.HK,D,20230821,000000,3.23,3.23,2.91,3.15,351500,0
2101.HK,D,20230822,000000,3.2,3.2,2.86,3.19,371500,0
2101.HK,D,20230823,000000,3.25,3.25,3.03,3.13,375500,0
2101.HK,D,20230824,000000,3.35,3.35,3.01,3.18,1500,0
2101.HK,D,20230825,000000,3.37,3.37,2.93,3.15,39500,0
2101.HK,D,20230828,000000,3.35,3.35,3,3.07,4739500,0
2101.HK,D,20230829,000000,3.37,3.37,3.01,3.2,4000,0
2101.HK,D,20230830,000000,3.03,3.1,2.95,3.09,55000,0
2101.HK,D,20230831,000000,3.37,3.6,2.95,3.55,140100,0
2101.HK,D,20230904,000000,3.73,3.73,3.2,3.47,10000,0
2101.HK,D,20230905,000000,3.73,3.73,3.35,3.53,8500,0
2101.HK,D,20230906,000000,3.76,3.76,3.33,3.36,17500,0
2101.HK,D,20230907,000000,3.44,3.44,3.23,3.35,3000,0
2101.HK,D,20230911,000000,3.73,3.73,3.05,3.42,13500,0
2101.HK,D,20230912,000000,3.73,3.73,3.25,3.44,3000,0
2101.HK,D,20230913,000000,3.25,3.43,3.21,3.35,3000,0
2101.HK,D,20230914,000000,3.49,3.53,3.14,3.53,86000,0
2101.HK,D,20230915,000000,3.73,3.73,3.3,3.42,4000,0
2101.HK,D,20230918,000000,3.73,3.73,3.35,3.4,4000,0
2101.HK,D,20230919,000000,3.73,3.73,3.19,3.33,37500,0
2101.HK,D,20230920,000000,3.43,3.73,3.1,3.16,14000,0
2101.HK,D,20230921,000000,3.16,3.43,3.14,3.16,25000,0
2101.HK,D,20230922,000000,3.37,3.45,2.95,3.18,80500,0
2101.HK,D,20230925,000000,3.12,3.17,2.86,2.91,71000,0
2101.HK,D,20230926,000000,3.09,3.09,2.85,2.89,12000,0
2101.HK,D,20230927,000000,3.09,3.09,2.78,2.87,2000,0
2101.HK,D,20230928,000000,3.09,3.23,2.72,3.1,88000,0
2101.HK,D,20230929,000000,3.1,3.89,3.05,3.88,419000,0
2101.HK,D,20231003,000000,3.72,3.72,3.63,3.72,6500,0
2101.HK,D,20231004,000000,3.7,3.7,3.7,3.7,0,0
2101.HK,D,20231005,000000,3.7,3.7,3.7,3.7,0,0
2101.HK,D,20231006,000000,3.68,3.69,3.18,3.69,2000,0
2101.HK,D,20231009,000000,3.6,3.6,3.6,3.6,0,0
2101.HK,D,20231010,000000,3.21,3.42,3.09,3.09,48500,0
2101.HK,D,20231011,000000,3.08,3.08,2.9,2.9,113000,0
2101.HK,D,20231012,000000,2.91,3.14,2.87,3.02,22504,0
2101.HK,D,20231013,000000,2.85,3.01,2.81,2.97,4000,0
2101.HK,D,20231016,000000,2.95,2.96,2.76,2.95,13500,0
2101.HK,D,20231017,000000,2.76,2.89,2.72,2.75,108500,0
2101.HK,D,20231018,000000,2.75,2.75,2.75,2.75,0,0
2101.HK,D,20231019,000000,2.75,2.75,2.75,2.75,0,0
2101.HK,D,20231020,000000,2.71,2.75,2.71,2.75,3000,0
2101.HK,D,20231024,000000,2.55,2.7,2.38,2.7,42500,0
2101.HK,D,20231025,000000,2.85,2.9,2.2,2.85,98500,0
2101.HK,D,20231026,000000,2.6,2.73,2.35,2.73,86094,0
2101.HK,D,20231027,000000,2.65,2.65,2.55,2.65,1500,0
2101.HK,D,20231030,000000,2.65,2.65,2.5,2.65,8500,0
2101.HK,D,20231031,000000,2.93,3.08,2.61,2.93,450654,0
2101.HK,D,20231101,000000,2.81,2.81,2.81,2.81,0,0
2101.HK,D,20231102,000000,2.8,2.8,2.8,2.8,0,0
2101.HK,D,20231103,000000,2.76,2.8,2.39,2.76,70500,0
2101.HK,D,20231106,000000,2.74,2.74,2.74,2.74,0,0
2101.HK,D,20231107,000000,2.5,2.6,2.45,2.5,71000,0
2101.HK,D,20231108,000000,2.42,2.5,2.25,2.42,154000,0
2101.HK,D,20231109,000000,2.32,2.32,2.09,2.3,346500,0
2101.HK,D,20231110,000000,2.3,2.3,2.3,2.3,10500,0
2101.HK,D,20231113,000000,2.46,2.46,2.46,2.46,500,0
2101.HK,D,20231114,000000,2.25,2.49,2.04,2.49,16500,0
2101.HK,D,20231115,000000,2.49,2.49,2.26,2.47,11000,0
2101.HK,D,20231116,000000,2.41,2.49,2.3,2.45,5500,0
2101.HK,D,20231117,000000,2.3,2.41,2.21,2.4,10000,0
2101.HK,D,20231120,000000,2.4,2.4,2.4,2.4,0,0
2101.HK,D,20231121,000000,2.23,2.49,2.23,2.39,34000,0
2101.HK,D,20231122,000000,2.39,2.39,2.39,2.39,0,0
2101.HK,D,20231123,000000,2.24,2.4,2.24,2.37,1500,0
2101.HK,D,20231124,000000,2.37,2.37,2.37,2.37,0,0
2101.HK,D,20231127,000000,2.37,2.37,2.31,2.37,7500,0
2101.HK,D,20231128,000000,2.39,2.39,2.3,2.39,19500,0
2101.HK,D,20231129,000000,2.37,2.37,2.24,2.37,2000,0
2101.HK,D,20231130,000000,2.35,2.48,2.3,2.42,118000,0
2101.HK,D,20231201,000000,2.23,2.39,2.05,2.35,87000,0
2101.HK,D,20231204,000000,2.28,2.28,2.28,2.28,0,0
2101.HK,D,20231205,000000,2.28,2.28,2.28,2.28,0,0
2101.HK,D,20231206,000000,2.35,2.35,2.13,2.35,2000,0
2101.HK,D,20231207,000000,2.3,2.3,2.3,2.3,0,0
2101.HK,D,20231208,000000,2.27,2.27,2.27,2.27,0,0
2101.HK,D,20231211,000000,2.27,2.27,2.27,2.27,0,0
2101.HK,D,20231212,000000,2.29,2.3,2.11,2.29,1500,0
2101.HK,D,20231213,000000,2.29,2.29,2.29,2.29,0,0
2101.HK,D,20231214,000000,2.17,2.24,2.06,2.17,54000,0
2101.HK,D,20231215,000000,2.08,2.18,2.06,2.18,70158,0
2101.HK,D,20231218,000000,2.1,2.16,2.09,2.16,24000,0
2101.HK,D,20231219,000000,2.08,2.16,2.07,2.08,16000,0
2101.HK,D,20231220,000000,2.08,2.18,2.08,2.18,16000,0
2101.HK,D,20231221,000000,2.18,2.18,2.07,2.11,65000,0
2101.HK,D,20231222,000000,2.11,2.12,2.11,2.12,17500,0
2101.HK,D,20231227,000000,2.36,2.36,2.05,2.36,19636,0
2101.HK,D,20231228,000000,2.44,2.5,2.4,2.44,20000,0
2101.HK,D,20231229,000000,2.44,2.8,2.24,2.75,129158,0
2101.HK,D,20240102,000000,2.61,2.69,2.16,2.61,4000,0
2101.HK,D,20240103,000000,2.55,2.55,2.55,2.55,0,0
2101.HK,D,20240104,000000,2.49,2.53,2.26,2.49,1000,0
2101.HK,D,20240105,000000,2.48,2.48,2.48,2.48,0,0
2101.HK,D,20240108,000000,2.26,2.48,2.26,2.39,15000,0
2101.HK,D,20240109,000000,2.35,2.35,2.35,2.35,0,0
2101.HK,D,20240110,000000,2.29,2.29,2.29,2.29,0,0
2101.HK,D,20240111,000000,2.23,2.35,2.23,2.35,3500,0
2101.HK,D,20240112,000000,2.15,2.34,2.13,2.26,16500,0
2101.HK,D,20240115,000000,2.38,2.38,2.13,2.38,1000,0
2101.HK,D,20240116,000000,2.22,2.38,2.21,2.3,12500,0
2101.HK,D,20240117,000000,2.29,2.4,2.17,2.29,15990,0
2101.HK,D,20240118,000000,2.1,2.41,2.1,2.36,3000,0
2101.HK,D,20240119,000000,2.3,2.3,2.3,2.3,0,0
2101.HK,D,20240122,000000,2.1,2.27,2.08,2.24,1500,0
2101.HK,D,20240123,000000,2.18,2.18,2.18,2.18,500,0
2101.HK,D,20240124,000000,2.13,2.14,2.1,2.13,4000,0
2101.HK,D,20240125,000000,2.08,2.08,2.01,2.08,34500,0
2101.HK,D,20240126,000000,2.18,2.18,2.18,2.18,1000,0
2101.HK,D,20240129,000000,2.18,2.25,2.18,2.25,8500,0
2101.HK,D,20240130,000000,2.25,2.25,2.24,2.25,1000,0
2101.HK,D,20240131,000000,2.25,2.27,2.2,2.2,3000,0
2101.HK,D,20240201,000000,2.01,2.14,2.01,2.12,17500,0
2101.HK,D,20240202,000000,2.1,2.12,2.1,2.1,13500,0
2101.HK,D,20240205,000000,2.1,2.1,2.04,2.1,2000,0
2101.HK,D,20240206,000000,2.15,2.15,2.15,2.15,500,0
2101.HK,D,20240207,000000,2.2,2.2,2.2,2.2,500,0
2101.HK,D,20240208,000000,2.25,2.25,2.25,2.25,500,0
2101.HK,D,20240209,000000,2.03,2.18,2.01,2.17,5500,0
2101.HK,D,20240214,000000,2.17,2.17,2.13,2.17,29000,0
2101.HK,D,20240215,000000,2.17,2.17,2.17,2.17,0,0
2101.HK,D,20240216,000000,2.17,2.17,2.17,2.17,2500,0
2101.HK,D,20240219,000000,2.17,2.17,2.17,2.17,0,0
2101.HK,D,20240220,000000,2.17,2.17,2.17,2.17,0,0
2101.HK,D,20240221,000000,2.17,2.17,2.17,2.17,0,0
2101.HK,D,20240222,000000,2.04,2.17,2.04,2.16,1500,0
2101.HK,D,20240223,000000,2.15,2.15,2.05,2.15,9500,0
2101.HK,D,20240226,000000,2.04,2.17,2.04,2.17,1000,0
2101.HK,D,20240227,000000,2.17,2.24,2.17,2.24,17500,0
2101.HK,D,20240228,000000,2.24,2.43,2.24,2.43,13000,0
2101.HK,D,20240229,000000,2.44,2.7,2.39,2.52,97500,0
2101.HK,D,20240301,000000,2.7,2.7,2.58,2.59,2500,0
2101.HK,D,20240304,000000,2.58,2.68,2.58,2.59,1500,0
2101.HK,D,20240305,000000,2.41,2.53,2.41,2.49,6000,0
2101.HK,D,20240306,000000,2.48,2.48,2.48,2.48,0,0
2101.HK,D,20240307,000000,2.22,2.48,2.2,2.39,15000,0
2101.HK,D,20240308,000000,2.38,2.38,2.38,2.38,0,0
2101.HK,D,20240311,000000,2.38,2.38,2.38,2.38,0,0
2101.HK,D,20240312,000000,2.43,2.44,2.36,2.43,10500,0
2101.HK,D,20240313,000000,2.4,2.4,2.1,2.4,6000,0
2101.HK,D,20240314,000000,2.4,2.4,2.18,2.34,7000,0
2101.HK,D,20240315,000000,2.3,2.3,2.25,2.25,16000,0
2101.HK,D,20240318,000000,2.19,2.28,2.12,2.13,12000,0
2101.HK,D,20240319,000000,2.1,2.23,2.1,2.23,11500,0
2101.HK,D,20240320,000000,2.2,2.24,2.14,2.24,4500,0
2101.HK,D,20240321,000000,2.14,2.24,2.1,2.17,3500,0
2101.HK,D,20240322,000000,2.2,2.2,2.2,2.2,1500,0
2101.HK,D,20240325,000000,2.2,2.2,2.2,2.2,0,0
2101.HK,D,20240326,000000,2.3,2.35,2.2,2.3,6500,0
2101.HK,D,20240327,000000,2.48,2.48,2.15,2.3,1500,0
2101.HK,D,20240328,000000,2.3,2.3,2.16,2.29,2500,0
2101.HK,D,20240402,000000,2.11,2.29,2.07,2.27,34500,0
2101.HK,D,20240403,000000,2.11,2.2,2.07,2.16,13000,0
2101.HK,D,20240405,000000,2.2,2.2,2.15,2.2,8000,0
2101.HK,D,20240408,000000,2.08,2.15,2.06,2.08,14500,0
2101.HK,D,20240409,000000,2.09,2.1,2.04,2.09,18000,0
2101.HK,D,20240410,000000,2.03,2.09,1.9,2.06,26000,0
2101.HK,D,20240411,000000,2.04,2.04,2.04,2.04,2500,0
2101.HK,D,20240412,000000,1.91,2.03,1.8,1.9,39000,0
2101.HK,D,20240415,000000,1.9,1.99,1.8,1.99,124000,0
2101.HK,D,20240416,000000,1.91,1.91,1.82,1.89,11500,0
2101.HK,D,20240417,000000,1.82,1.89,1.82,1.89,1000,0
2101.HK,D,20240418,000000,1.81,1.89,1.81,1.87,17628,0
2101.HK,D,20240419,000000,1.81,1.99,1.62,1.85,52000,0
2101.HK,D,20240422,000000,1.85,1.85,1.85,1.85,0,0
2101.HK,D,20240423,000000,1.71,1.99,1.65,1.86,175077,0
2101.HK,D,20240424,000000,1.86,1.88,1.7,1.84,386000,0
2101.HK,D,20240425,000000,1.84,1.84,1.77,1.84,51500,0
2101.HK,D,20240426,000000,1.73,1.83,1.73,1.82,272000,0
2101.HK,D,20240429,000000,1.8,1.87,1.76,1.87,261000,0
2101.HK,D,20240430,000000,1.87,2.53,1.85,2.38,396500,0
2101.HK,D,20240502,000000,2.05,2.36,2.05,2.09,73500,0
2101.HK,D,20240503,000000,2.09,2.09,2.09,2.09,3500,0
2101.HK,D,20240506,000000,2,2.04,1.98,2.03,62500,0
2101.HK,D,20240507,000000,2.03,2.06,1.93,2.06,10000,0
2101.HK,D,20240508,000000,2.03,2.04,1.84,1.92,51500,0
2101.HK,D,20240509,000000,1.92,1.92,1.92,1.92,0,0
2101.HK,D,20240510,000000,2,2,1.83,1.87,14000,0
2101.HK,D,20240513,000000,1.87,1.87,1.83,1.87,6000,0
2101.HK,D,20240514,000000,2.03,2.04,1.99,2.03,1000,0
2101.HK,D,20240516,000000,2.01,2.02,1.89,2.01,21500,0
2101.HK,D,20240517,000000,1.92,2,1.87,1.99,52500,0
2101.HK,D,20240520,000000,1.93,1.94,1.93,1.94,14000,0
2101.HK,D,20240521,000000,1.93,1.94,1.93,1.93,15000,0
2101.HK,D,20240522,000000,1.93,1.99,1.9,1.98,39000,0
2101.HK,D,20240523,000000,1.91,1.94,1.86,1.94,390616,0
2101.HK,D,20240524,000000,1.88,1.93,1.83,1.87,323500,0
2101.HK,D,20240527,000000,1.93,1.99,1.87,1.99,366500,0
2101.HK,D,20240528,000000,1.97,1.97,1.93,1.97,16500,0
2101.HK,D,20240529,000000,1.95,1.96,1.95,1.96,10500,0
2101.HK,D,20240530,000000,1.99,1.99,1.91,1.99,4500,0
2101.HK,D,20240531,000000,2,2.01,1.88,1.88,38000,0
2101.HK,D,20240603,000000,1.89,1.9,1.85,1.87,51500,0
2101.HK,D,20240604,000000,1.87,1.87,1.87,1.87,0,0
2101.HK,D,20240605,000000,1.91,1.91,1.81,1.89,58500,0
2101.HK,D,20240606,000000,1.88,1.9,1.88,1.89,8000,0
2101.HK,D,20240607,000000,1.89,1.9,1.83,1.9,15500,0
2101.HK,D,20240611,000000,1.87,1.9,1.86,1.9,19000,0
2101.HK,D,20240612,000000,1.89,1.9,1.83,1.89,31500,0
2101.HK,D,20240613,000000,1.89,1.96,1.85,1.89,81000,0
2101.HK,D,20240614,000000,1.89,1.9,1.89,1.9,25500,0
2101.HK,D,20240617,000000,1.9,1.9,1.9,1.9,0,0
2101.HK,D,20240618,000000,1.87,1.9,1.84,1.9,92500,0
2101.HK,D,20240619,000000,1.88,1.89,1.85,1.86,25500,0
2101.HK,D,20240620,000000,1.88,1.91,1.84,1.91,27000,0
2101.HK,D,20240621,000000,1.91,1.91,1.85,1.89,10500,0
2101.HK,D,20240624,000000,1.84,1.86,1.8,1.81,93500,0
2101.HK,D,20240625,000000,1.75,1.8,1.75,1.8,18500,0
2101.HK,D,20240626,000000,1.76,1.79,1.76,1.76,6500,0
2101.HK,D,20240627,000000,1.76,1.91,1.75,1.83,36500,0
2101.HK,D,20240628,000000,1.9,1.9,1.84,1.9,58500,0
2101.HK,D,20240702,000000,1.82,1.85,1.76,1.82,20500,0
2101.HK,D,20240703,000000,1.81,1.82,1.77,1.81,4500,0
2101.HK,D,20240704,000000,1.75,1.76,1.75,1.75,1500,0
2101.HK,D,20240705,000000,1.75,1.75,1.75,1.75,1500,0
2101.HK,D,20240708,000000,1.75,1.75,1.75,1.75,1500,0
2101.HK,D,20240709,000000,1.8,1.92,1.8,1.84,5000,0
2101.HK,D,20240710,000000,1.83,1.83,1.75,1.75,23500,0
2101.HK,D,20240711,000000,1.67,1.67,1.64,1.67,46500,0
2101.HK,D,20240712,000000,1.58,1.66,1.58,1.66,16000,0
2101.HK,D,20240715,000000,1.57,1.76,1.42,1.57,78000,0
2101.HK,D,20240716,000000,1.52,1.65,1.51,1.64,41000,0
2101.HK,D,20240717,000000,1.6,1.65,1.56,1.6,59500,0
2101.HK,D,20240718,000000,1.6,1.6,1.5,1.53,86000,0
2101.HK,D,20240719,000000,1.6,1.61,1.51,1.51,95500,0
2101.HK,D,20240722,000000,1.43,1.46,1.43,1.46,18500,0
2101.HK,D,20240723,000000,1.46,1.46,1.38,1.4,405000,0
2101.HK,D,20240724,000000,1.26,1.49,1.26,1.37,13224,0
2101.HK,D,20240725,000000,1.35,1.36,1.3,1.3,89000,0
2101.HK,D,20240726,000000,1.29,1.5,1.29,1.39,31000,0
2101.HK,D,20240729,000000,1.39,1.39,1.3,1.37,153500,0
2101.HK,D,20240730,000000,1.33,1.38,1.31,1.31,46000,0
2101.HK,D,20240731,000000,1.28,1.98,1.28,1.97,53500,0
2101.HK,D,20240801,000000,1.49,1.49,1.48,1.49,2000,0
2101.HK,D,20240802,000000,1.4,1.41,1.4,1.4,2500,0
2101.HK,D,20240805,000000,1.41,1.41,1.41,1.41,6000,0
2101.HK,D,20240806,000000,1.41,1.61,1.41,1.6,11500,0
2101.HK,D,20240807,000000,1.8,1.8,1.48,1.55,1500,0
2101.HK,D,20240808,000000,1.55,1.62,1.55,1.62,16000,0
2101.HK,D,20240809,000000,1.5,1.55,1.5,1.55,1000,0
2101.HK,D,20240812,000000,1.55,1.55,1.55,1.55,4000,0
2101.HK,D,20240813,000000,1.61,1.73,1.55,1.61,30000,0
2101.HK,D,20240814,000000,1.69,1.7,1.61,1.69,76500,0
2101.HK,D,20240815,000000,1.79,1.8,1.69,1.78,31500,0
2101.HK,D,20240816,000000,1.79,1.79,1.66,1.66,1000,0
2101.HK,D,20240819,000000,1.8,2.11,1.79,2.1,944000,0
2101.HK,D,20240820,000000,2,2.07,1.7,2.07,87000,0
2101.HK,D,20240821,000000,2,2.07,1.86,2.06,155000,0
2101.HK,D,20240822,000000,2.06,2.06,2.06,2.06,0,0
2101.HK,D,20240823,000000,2.06,2.27,2.03,2.24,16500,0
2101.HK,D,20240826,000000,1.95,1.95,1.82,1.82,995500,0
2101.HK,D,20240827,000000,1.78,1.79,1.7,1.79,1775500,0
2101.HK,D,20240828,000000,1.87,1.93,1.78,1.87,10000,0
2101.HK,D,20240829,000000,1.87,2.01,1.77,2.01,145000,0
2101.HK,D,20240830,000000,2.01,2.2,2.01,2.2,115098,0
2101.HK,D,20240902,000000,2.13,2.13,1.98,2.13,32000,0
2101.HK,D,20240903,000000,2.13,2.13,2.13,2.13,0,0
2101.HK,D,20240904,000000,2.12,2.13,1.86,2.12,36000,0
2101.HK,D,20240905,000000,2.1,2.15,2.01,2.13,7000,0
2101.HK,D,20240909,000000,2.1,2.15,2.05,2.1,3500,0
2101.HK,D,20240910,000000,2,2.2,1.93,2.2,111500,0
2101.HK,D,20240911,000000,2.01,2.19,1.99,2.17,57000,0
2101.HK,D,20240912,000000,2.05,2.12,1.97,2.01,53000,0
2101.HK,D,20240913,000000,2.09,2.09,1.96,2.09,33000,0
2101.HK,D,20240916,000000,2.06,2.09,2,2.09,17500,0
2101.HK,D,20240917,000000,2.13,2.14,2.06,2.13,11000,0
2101.HK,D,20240919,000000,2.01,2.12,1.98,2.04,179000,0
2101.HK,D,20240920,000000,2,2.04,1.99,2.04,127000,0
2101.HK,D,20240923,000000,1.99,2.02,1.99,2.02,6000,0
2101.HK,D,20240924,000000,2.32,2.32,1.96,2.03,147000,0
2101.HK,D,20240925,000000,1.98,2.08,1.98,2.02,6000,0
2101.HK,D,20240926,000000,2.05,2.05,1.98,2.04,79000,0
2101.HK,D,20240927,000000,2.04,2.15,2.04,2.14,26000,0
2101.HK,D,20240930,000000,2.2,2.26,2.09,2.2,112500,0
2101.HK,D,20241002,000000,2.09,2.21,2.09,2.2,175500,0
2101.HK,D,20241003,000000,2.2,2.2,2.15,2.15,52500,0
2101.HK,D,20241004,000000,2.03,2.15,1.96,2.15,94000,0
2101.HK,D,20241007,000000,2.18,2.6,2.18,2.34,37000,0
2101.HK,D,20241008,000000,2.35,2.35,2,2,197000,0
2101.HK,D,20241009,000000,2,2.14,1.98,2,41500,0
2101.HK,D,20241010,000000,2,2,2,2,0,0
2101.HK,D,20241014,000000,1.99,1.99,1.95,1.95,7000,0
2101.HK,D,20241015,000000,1.95,1.97,1.95,1.97,33000,0
2101.HK,D,20241016,000000,1.95,1.97,1.85,1.97,33500,0
2101.HK,D,20241017,000000,1.97,1.97,1.97,1.97,0,0
2101.HK,D,20241018,000000,1.95,1.98,1.95,1.95,27500,0
2101.HK,D,20241021,000000,1.95,1.95,1.9,1.9,10500,0
2101.HK,D,20241022,000000,1.9,1.9,1.9,1.9,1500,0
2101.HK,D,20241023,000000,1.9,1.99,1.9,1.9,1000,0
2101.HK,D,20241024,000000,1.9,1.9,1.9,1.9,1500,0
2101.HK,D,20241025,000000,1.9,1.9,1.9,1.9,500,0
2101.HK,D,20241028,000000,1.92,1.92,1.92,1.92,0,0
2101.HK,D,20241029,000000,1.98,1.98,1.97,1.98,11500,0
2101.HK,D,20241030,000000,2,2,1.98,1.98,15000,0
2101.HK,D,20241031,000000,1.99,2.1,1.95,2.1,59500,0
2101.HK,D,20241101,000000,2,2,1.97,1.97,2000,0
2101.HK,D,20241104,000000,1.97,1.97,1.97,1.97,0,0
2101.HK,D,20241105,000000,1.9,1.95,1.9,1.9,6500,0
2101.HK,D,20241106,000000,1.91,1.91,1.91,1.91,1500,0
2101.HK,D,20241107,000000,1.86,1.92,1.86,1.86,10500,0
2101.HK,D,20241108,000000,1.87,1.87,1.87,1.87,0,0
2101.HK,D,20241111,000000,1.87,1.87,1.8,1.8,31782,0
2101.HK,D,20241112,000000,1.75,1.8,1.75,1.75,20000,0
2101.HK,D,20241113,000000,1.74,1.74,1.71,1.71,18000,0
2101.HK,D,20241114,000000,1.61,1.88,1.51,1.88,22500,0
2101.HK,D,20241115,000000,1.9,1.9,1.88,1.9,2500,0
2101.HK,D,20241118,000000,1.9,1.95,1.88,1.9,3500,0
2101.HK,D,20241119,000000,1.9,1.95,1.88,1.9,3000,0
2101.HK,D,20241120,000000,1.9,1.9,1.87,1.88,6000,0
2101.HK,D,20241121,000000,1.89,1.9,1.88,1.9,2500,0
2101.HK,D,20241122,000000,1.9,1.9,1.88,1.9,2500,0
2101.HK,D,20241125,000000,1.9,1.94,1.88,1.94,3000,0
2101.HK,D,20241126,000000,1.94,1.94,1.93,1.94,4000,0
2101.HK,D,20241127,000000,1.94,1.94,1.8,1.94,10500,0
2101.HK,D,20241128,000000,1.94,1.94,1.9,1.92,11000,0
2101.HK,D,20241129,000000,1.95,1.95,1.7,1.95,2632000,0
2101.HK,D,20241202,000000,1.95,1.95,1.95,1.95,0,0
2101.HK,D,20241203,000000,1.9,1.9,1.9,1.9,500,0
2101.HK,D,20241204,000000,1.9,1.94,1.84,1.94,24000,0
2101.HK,D,20241205,000000,1.84,1.9,1.84,1.9,7500,0
2101.HK,D,20241206,000000,1.85,1.95,1.85,1.93,75500,0
2101.HK,D,20241209,000000,1.93,1.93,1.8,1.89,8500,0
2101.HK,D,20241210,000000,1.89,1.97,1.84,1.95,106000,0
2101.HK,D,20241211,000000,1.95,1.95,1.95,1.95,0,0
2101.HK,D,20241212,000000,1.95,1.95,1.95,1.95,1500,0
2101.HK,D,20241213,000000,1.94,1.94,1.94,1.94,0,0
2101.HK,D,20241216,000000,1.94,1.94,1.94,1.94,0,0
2101.HK,D,20241217,000000,1.84,1.97,1.7,1.92,44500,0
2101.HK,D,20241218,000000,1.91,1.91,1.91,1.91,0,0
2101.HK,D,20241219,000000,1.9,1.95,1.86,1.89,41500,0
2101.HK,D,20241220,000000,1.83,1.89,1.8,1.83,156000,0
2101.HK,D,20241223,000000,1.81,1.9,1.8,1.89,190000,0
2101.HK,D,20241224,000000,1.8,1.83,1.75,1.83,161500,0
2101.HK,D,20241227,000000,1.8,1.83,1.64,1.83,94500,0
2101.HK,D,20241230,000000,1.81,1.81,1.8,1.8,110000,0
2101.HK,D,20241231,000000,1.81,1.92,1.8,1.91,26000,0
2101.HK,D,20250102,000000,1.8,1.81,1.8,1.8,47500,0
2101.HK,D,20250103,000000,1.8,1.8,1.8,1.8,66000,0
2101.HK,D,20250106,000000,1.8,1.8,1.78,1.78,1500,0
2101.HK,D,20250107,000000,1.78,1.78,1.78,1.78,10500,0
2101.HK,D,20250108,000000,1.78,1.78,1.78,1.78,27000,0
2101.HK,D,20250109,000000,1.78,1.85,1.78,1.85,50000,0
2101.HK,D,20250110,000000,1.8,1.85,1.8,1.85,20000,0
2101.HK,D,20250113,000000,1.86,1.86,1.66,1.86,14000,0
2101.HK,D,20250114,000000,1.83,1.84,1.83,1.84,925000,0
2101.HK,D,20250115,000000,1.84,1.85,1.84,1.85,1561500,0
2101.HK,D,20250116,000000,1.83,1.84,1.82,1.83,381500,0
2101.HK,D,20250117,000000,2,2,1.86,2,52500,0
2101.HK,D,20250120,000000,1.89,1.89,1.89,1.89,2500,0
2101.HK,D,20250121,000000,1.87,1.87,1.87,1.87,500,0
2101.HK,D,20250122,000000,1.95,2,1.95,1.95,50000,0
2101.HK,D,20250123,000000,1.9,1.93,1.9,1.9,389000,0
2101.HK,D,20250124,000000,1.84,1.84,1.84,1.84,1500,0
2101.HK,D,20250127,000000,1.85,1.85,1.85,1.85,0,0
2101.HK,D,20250128,000000,1.85,1.85,1.85,1.85,2500,0
