<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20161101,000000,1.37,1.47,1.36,1.43,614000,0
611.HK,D,20161102,000000,1.42,1.45,1.42,1.43,326000,0
611.HK,D,20161103,000000,1.45,1.45,1.41,1.45,28000,0
611.HK,D,20161104,000000,1.4,1.45,1.4,1.44,316000,0
611.HK,D,20161107,000000,1.4,1.43,1.4,1.4,286000,0
611.HK,D,20161108,000000,1.4,1.4,1.39,1.39,208000,0
611.HK,D,20161109,000000,1.39,1.39,1.39,1.39,36000,0
611.HK,D,20161110,000000,1.45,1.48,1.42,1.43,520000,0
611.HK,D,20161111,000000,1.43,1.43,1.39,1.41,234000,0
611.HK,D,20161114,000000,1.43,1.44,1.41,1.41,152000,0
611.HK,D,20161115,000000,1.42,1.42,1.41,1.42,28000,0
611.HK,D,20161116,000000,1.43,1.46,1.42,1.45,294000,0
611.HK,D,20161117,000000,1.43,1.43,1.43,1.43,4000,0
611.HK,D,20161118,000000,1.45,1.48,1.44,1.47,586000,0
611.HK,D,20161121,000000,1.47,1.48,1.46,1.47,322000,0
611.HK,D,20161122,000000,1.44,1.45,1.43,1.43,248000,0
611.HK,D,20161123,000000,1.41,1.46,1.4,1.4,214000,0
611.HK,D,20161124,000000,1.4,1.4,1.4,1.4,40000,0
611.HK,D,20161125,000000,1.38,1.44,1.35,1.39,944000,0
611.HK,D,20161128,000000,1.39,1.45,1.39,1.44,152000,0
611.HK,D,20161129,000000,1.42,1.42,1.42,1.42,0,0
611.HK,D,20161130,000000,1.41,1.41,1.38,1.41,134000,0
611.HK,D,20161201,000000,1.4,1.4,1.35,1.4,2678000,0
611.HK,D,20161202,000000,1.4,1.4,1.38,1.4,336000,0
611.HK,D,20161205,000000,1.4,1.4,1.4,1.4,476000,0
611.HK,D,20161206,000000,1.4,1.43,1.4,1.43,626000,0
611.HK,D,20161207,000000,1.4,1.42,1.4,1.41,536000,0
611.HK,D,20161208,000000,1.37,1.41,1.37,1.41,710000,0
611.HK,D,20161209,000000,1.39,1.4,1.39,1.4,180000,0
611.HK,D,20161212,000000,1.38,1.4,1.38,1.4,242000,0
611.HK,D,20161213,000000,1.36,1.4,1.36,1.4,230000,0
611.HK,D,20161214,000000,1.38,1.4,1.37,1.38,62000,0
611.HK,D,20161215,000000,1.38,1.4,1.38,1.4,260000,0
611.HK,D,20161216,000000,1.41,1.41,1.4,1.4,146000,0
611.HK,D,20161219,000000,1.39,1.39,1.39,1.39,6000,0
611.HK,D,20161220,000000,1.4,1.42,1.39,1.41,218000,0
611.HK,D,20161221,000000,1.37,1.51,1.37,1.5,37139000,0
611.HK,D,20161222,000000,1.5,1.5,1.42,1.43,3382000,0
611.HK,D,20161223,000000,1.44,1.5,1.42,1.44,336060,0
611.HK,D,20161228,000000,1.42,1.44,1.41,1.44,402000,0
611.HK,D,20161229,000000,1.44,1.48,1.44,1.44,282000,0
611.HK,D,20161230,000000,1.44,1.44,1.32,1.39,1806000,0
611.HK,D,20170103,000000,1.4,1.4,1.35,1.4,160000,0
611.HK,D,20170104,000000,1.38,1.39,1.38,1.38,352000,0
611.HK,D,20170105,000000,1.38,1.38,1.36,1.36,310000,0
611.HK,D,20170106,000000,1.38,1.38,1.34,1.35,62000,0
611.HK,D,20170109,000000,1.36,1.36,1.35,1.36,214000,0
611.HK,D,20170110,000000,1.37,1.37,1.35,1.35,108000,0
611.HK,D,20170111,000000,1.35,1.35,1.32,1.35,150000,0
611.HK,D,20170112,000000,1.35,1.4,1.33,1.39,292000,0
611.HK,D,20170113,000000,1.39,1.4,1.32,1.39,162000,0
611.HK,D,20170116,000000,1.32,1.37,1.32,1.36,80000,0
611.HK,D,20170117,000000,1.35,1.37,1.33,1.36,350000,0
611.HK,D,20170118,000000,1.35,1.35,1.35,1.35,100000,0
611.HK,D,20170119,000000,1.35,1.35,1.34,1.34,84000,0
611.HK,D,20170120,000000,1.34,1.36,1.34,1.35,552400,0
611.HK,D,20170123,000000,1.34,1.35,1.34,1.35,572000,0
611.HK,D,20170124,000000,1.34,1.4,1.33,1.35,746000,0
611.HK,D,20170125,000000,1.36,1.36,1.35,1.36,130000,0
611.HK,D,20170126,000000,1.35,1.36,1.33,1.35,448000,0
611.HK,D,20170127,000000,1.35,1.35,1.35,1.35,0,0
611.HK,D,20170201,000000,1.34,1.35,1.34,1.35,220000,0
611.HK,D,20170202,000000,1.35,1.35,1.33,1.35,310000,0
611.HK,D,20170203,000000,1.35,1.35,1.32,1.35,534000,0
611.HK,D,20170206,000000,1.32,1.35,1.29,1.31,1132000,0
611.HK,D,20170207,000000,1.31,1.34,1.31,1.33,282000,0
611.HK,D,20170208,000000,1.35,1.35,1.29,1.33,252000,0
611.HK,D,20170209,000000,1.33,1.33,1.28,1.3,414000,0
611.HK,D,20170210,000000,1.29,1.32,1.29,1.32,84000,0
611.HK,D,20170213,000000,1.32,1.35,1.32,1.35,682000,0
611.HK,D,20170214,000000,1.36,1.39,1.35,1.35,652000,0
611.HK,D,20170215,000000,1.37,1.42,1.36,1.37,1154000,0
611.HK,D,20170216,000000,1.37,1.39,1.3,1.33,3278000,0
611.HK,D,20170217,000000,1.31,1.35,1.29,1.35,1358000,0
611.HK,D,20170220,000000,1.36,1.43,1.35,1.39,2560000,0
611.HK,D,20170221,000000,1.44,1.44,1.37,1.38,958000,0
611.HK,D,20170222,000000,1.38,1.38,1.35,1.37,452000,0
611.HK,D,20170223,000000,1.36,1.37,1.3,1.33,1408000,0
611.HK,D,20170224,000000,1.33,1.34,1.31,1.34,508000,0
611.HK,D,20170227,000000,1.31,1.32,1.29,1.31,848000,0
611.HK,D,20170228,000000,1.32,1.32,1.31,1.31,192000,0
611.HK,D,20170301,000000,1.31,1.34,1.31,1.32,86000,0
611.HK,D,20170302,000000,1.33,1.34,1.32,1.33,328000,0
611.HK,D,20170303,000000,1.33,1.33,1.31,1.33,70000,0
611.HK,D,20170306,000000,1.31,1.32,1.31,1.31,78000,0
611.HK,D,20170307,000000,1.31,1.33,1.31,1.31,528000,0
611.HK,D,20170308,000000,1.3,1.33,1.3,1.32,78000,0
611.HK,D,20170309,000000,1.3,1.31,1.26,1.31,932000,0
611.HK,D,20170310,000000,1.29,1.29,1.27,1.28,386000,0
611.HK,D,20170313,000000,1.29,1.31,1.27,1.29,1266000,0
611.HK,D,20170314,000000,1.27,1.33,1.27,1.29,176000,0
611.HK,D,20170315,000000,1.34,1.34,1.29,1.31,2244000,0
611.HK,D,20170316,000000,1.32,1.32,1.3,1.32,250400,0
611.HK,D,20170317,000000,1.31,1.35,1.31,1.33,734000,0
611.HK,D,20170320,000000,1.37,1.42,1.35,1.37,1606000,0
611.HK,D,20170321,000000,1.4,1.4,1.36,1.37,508000,0
611.HK,D,20170322,000000,1.35,1.35,1.27,1.35,1550000,0
611.HK,D,20170323,000000,1.35,1.35,1.32,1.32,92000,0
611.HK,D,20170324,000000,1.35,1.36,1.31,1.31,206000,0
611.HK,D,20170327,000000,1.31,1.34,1.31,1.34,322000,0
611.HK,D,20170328,000000,1.34,1.39,1.28,1.33,1092000,0
611.HK,D,20170329,000000,1.33,1.33,1.3,1.31,196000,0
611.HK,D,20170330,000000,1.32,1.33,1.3,1.32,172000,0
611.HK,D,20170331,000000,1.3,1.31,1.29,1.3,360000,0
611.HK,D,20170403,000000,1.31,1.31,1.28,1.3,796000,0
611.HK,D,20170405,000000,1.3,1.3,1.28,1.3,154000,0
611.HK,D,20170406,000000,1.3,1.3,1.28,1.29,292000,0
611.HK,D,20170407,000000,1.29,1.35,1.26,1.3,1326000,0
611.HK,D,20170410,000000,1.3,1.33,1.3,1.3,204000,0
611.HK,D,20170411,000000,1.3,1.33,1.27,1.28,992000,0
611.HK,D,20170412,000000,1.28,1.29,1.28,1.28,244000,0
611.HK,D,20170413,000000,1.27,1.29,1.22,1.25,2230000,0
611.HK,D,20170418,000000,1.24,1.24,1.2,1.21,998000,0
611.HK,D,20170419,000000,1.22,1.25,1.17,1.18,776000,0
611.HK,D,20170420,000000,1.18,1.23,1.17,1.21,702000,0
611.HK,D,20170421,000000,1.19,1.2,1.17,1.2,54000,0
611.HK,D,20170424,000000,1.2,1.2,1.15,1.16,578000,0
611.HK,D,20170425,000000,1.2,1.2,1.15,1.17,486000,0
611.HK,D,20170426,000000,1.2,1.2,1.13,1.16,824000,0
611.HK,D,20170427,000000,1.16,1.2,1.15,1.17,588000,0
611.HK,D,20170428,000000,1.15,1.19,1.15,1.18,186000,0
611.HK,D,20170502,000000,1.18,1.18,1.15,1.18,156000,0
611.HK,D,20170504,000000,1.18,1.18,1.15,1.15,196000,0
611.HK,D,20170505,000000,1.15,1.18,1.14,1.14,574000,0
611.HK,D,20170508,000000,1.18,1.2,1.17,1.18,398000,0
611.HK,D,20170509,000000,1.18,1.19,1.18,1.18,3512000,0
611.HK,D,20170510,000000,1.19,1.21,1.18,1.21,6468000,0
611.HK,D,20170511,000000,1.22,1.35,1.22,1.29,1326000,0
611.HK,D,20170512,000000,1.29,1.29,1.25,1.25,398000,0
611.HK,D,20170515,000000,1.26,1.28,1.26,1.26,78000,0
611.HK,D,20170516,000000,1.23,1.23,1.22,1.23,28000,0
611.HK,D,20170517,000000,1.21,1.21,1.17,1.17,246000,0
611.HK,D,20170518,000000,1.17,1.18,1.15,1.16,540000,0
611.HK,D,20170519,000000,1.16,1.16,1.13,1.16,286000,0
611.HK,D,20170522,000000,1.17,1.19,1.16,1.17,86000,0
611.HK,D,20170523,000000,1.17,1.17,1.13,1.15,226000,0
611.HK,D,20170524,000000,1.15,1.15,1.15,1.15,10000,0
611.HK,D,20170525,000000,1.15,1.27,1.13,1.2,14222000,0
611.HK,D,20170526,000000,1.18,1.23,1.15,1.19,11540000,0
611.HK,D,20170529,000000,1.18,1.19,1.16,1.18,10492000,0
611.HK,D,20170531,000000,1.17,1.19,1.14,1.18,12240000,0
611.HK,D,20170601,000000,1.18,1.26,1.18,1.22,11318000,0
611.HK,D,20170602,000000,1.26,1.27,1.22,1.26,1454000,0
611.HK,D,20170605,000000,1.25,1.3,1.24,1.24,2200000,0
611.HK,D,20170606,000000,1.3,1.3,1.25,1.25,620000,0
611.HK,D,20170607,000000,1.26,1.29,1.25,1.25,290000,0
611.HK,D,20170608,000000,1.25,1.29,1.25,1.25,106000,0
611.HK,D,20170609,000000,1.29,1.29,1.25,1.25,602000,0
611.HK,D,20170612,000000,1.33,1.39,1.22,1.22,3930000,0
611.HK,D,20170613,000000,1.22,1.32,1.22,1.3,4310000,0
611.HK,D,20170614,000000,1.31,1.64,1.31,1.55,15115143,0
611.HK,D,20170615,000000,1.55,1.7,1.39,1.61,22108000,0
611.HK,D,20170616,000000,1.61,1.8,1.61,1.78,17576000,0
611.HK,D,20170619,000000,1.8,1.93,1.68,1.76,12894000,0
611.HK,D,20170620,000000,1.74,1.81,1.71,1.76,3458000,0
611.HK,D,20170621,000000,1.78,1.79,1.74,1.78,4752000,0
611.HK,D,20170622,000000,1.77,1.78,1.65,1.65,4774000,0
611.HK,D,20170623,000000,1.68,1.72,1.62,1.71,27390000,0
611.HK,D,20170626,000000,1.75,1.8,1.7,1.7,4098000,0
611.HK,D,20170627,000000,1.73,1.73,1.58,1.6,4900000,0
611.HK,D,20170628,000000,1.62,1.64,1.53,1.59,8688000,0
611.HK,D,20170629,000000,1.58,1.63,1.5,1.5,12496000,0
611.HK,D,20170630,000000,1.5,1.69,1.48,1.61,13160000,0
611.HK,D,20170703,000000,1.61,1.62,1.52,1.53,3524000,0
611.HK,D,20170704,000000,1.56,1.57,1.49,1.56,3600000,0
611.HK,D,20170705,000000,1.56,1.57,1.53,1.53,2770000,0
611.HK,D,20170706,000000,1.54,1.59,1.53,1.59,3718000,0
611.HK,D,20170707,000000,1.56,1.59,1.55,1.59,3702000,0
611.HK,D,20170710,000000,1.58,1.66,1.53,1.56,6236000,0
611.HK,D,20170711,000000,1.57,1.58,1.53,1.55,2726000,0
611.HK,D,20170712,000000,1.56,1.57,1.5,1.52,6776000,0
611.HK,D,20170713,000000,1.52,1.57,1.51,1.54,6582000,0
611.HK,D,20170714,000000,1.54,1.54,1.5,1.52,2796000,0
611.HK,D,20170717,000000,1.51,1.51,1.47,1.5,3094000,0
611.HK,D,20170718,000000,1.49,1.53,1.44,1.47,4146000,0
611.HK,D,20170719,000000,1.46,1.56,1.45,1.55,4484000,0
611.HK,D,20170720,000000,1.55,1.6,1.55,1.59,10242000,0
611.HK,D,20170721,000000,1.59,1.61,1.56,1.6,3686000,0
611.HK,D,20170724,000000,1.59,1.61,1.56,1.58,2796000,0
611.HK,D,20170725,000000,1.58,1.6,1.49,1.5,3528000,0
611.HK,D,20170726,000000,1.5,1.51,1.48,1.5,2294000,0
611.HK,D,20170727,000000,1.49,1.51,1.45,1.48,3278000,0
611.HK,D,20170728,000000,1.47,1.47,1.44,1.46,3072000,0
611.HK,D,20170731,000000,1.46,1.5,1.37,1.47,3910000,0
611.HK,D,20170801,000000,1.5,1.5,1.44,1.46,3946000,0
611.HK,D,20170802,000000,1.46,1.6,1.45,1.56,5396000,0
611.HK,D,20170803,000000,1.57,1.57,1.54,1.55,3054000,0
611.HK,D,20170804,000000,1.56,1.59,1.54,1.57,4422000,0
611.HK,D,20170807,000000,1.55,1.56,1.5,1.51,3978000,0
611.HK,D,20170808,000000,1.51,1.52,1.48,1.5,4962400,0
611.HK,D,20170809,000000,1.5,1.62,1.47,1.61,4890000,0
611.HK,D,20170810,000000,1.6,1.6,1.54,1.58,4496000,0
611.HK,D,20170811,000000,1.56,1.58,1.55,1.56,3228000,0
611.HK,D,20170814,000000,1.59,1.59,1.45,1.46,6470000,0
611.HK,D,20170815,000000,1.5,1.53,1.47,1.48,2990600,0
611.HK,D,20170816,000000,1.51,1.53,1.45,1.49,4366000,0
611.HK,D,20170817,000000,1.49,1.56,1.48,1.56,3674000,0
611.HK,D,20170818,000000,1.55,1.57,1.5,1.52,3436000,0
611.HK,D,20170821,000000,1.52,1.54,1.46,1.5,4288000,0
611.HK,D,20170822,000000,1.5,1.53,1.48,1.49,2906000,0
611.HK,D,20170824,000000,1.5,1.52,1.49,1.51,9918000,0
611.HK,D,20170825,000000,1.51,1.51,1.47,1.48,6230000,0
611.HK,D,20170828,000000,1.49,1.51,1.4,1.5,8148000,0
611.HK,D,20170829,000000,1.49,1.49,1.46,1.49,9962000,0
611.HK,D,20170830,000000,1.48,1.49,1.37,1.44,14156000,0
611.HK,D,20170831,000000,1.45,1.45,1.35,1.37,7646000,0
611.HK,D,20170901,000000,1.39,1.45,1.35,1.45,5394000,0
611.HK,D,20170904,000000,1.5,1.5,1.46,1.5,5450000,0
611.HK,D,20170905,000000,1.49,1.51,1.49,1.5,3868000,0
611.HK,D,20170906,000000,1.51,1.52,1.48,1.49,4546000,0
611.HK,D,20170907,000000,1.49,1.52,1.48,1.5,4012000,0
611.HK,D,20170908,000000,1.5,1.52,1.49,1.49,3146000,0
611.HK,D,20170911,000000,1.5,1.52,1.48,1.48,2814000,0
611.HK,D,20170912,000000,1.48,1.51,1.47,1.5,3324000,0
611.HK,D,20170913,000000,1.49,1.51,1.45,1.46,3894000,0
611.HK,D,20170914,000000,1.47,1.47,1.41,1.42,3906000,0
611.HK,D,20170915,000000,1.43,1.45,1.41,1.42,4184000,0
611.HK,D,20170918,000000,1.43,1.55,1.43,1.54,10556000,0
611.HK,D,20170919,000000,1.56,1.69,1.56,1.67,13198000,0
611.HK,D,20170920,000000,1.69,1.75,1.64,1.68,18324000,0
611.HK,D,20170921,000000,1.7,1.76,1.68,1.75,14552000,0
611.HK,D,20170922,000000,1.75,1.76,1.67,1.69,8928000,0
611.HK,D,20170925,000000,1.68,1.7,1.61,1.65,7012000,0
611.HK,D,20170926,000000,1.66,1.69,1.57,1.69,9626000,0
611.HK,D,20170927,000000,1.65,1.69,1.63,1.63,3820000,0
611.HK,D,20170928,000000,1.64,1.65,1.48,1.52,14624000,0
611.HK,D,20170929,000000,1.5,1.61,1.41,1.61,8884000,0
611.HK,D,20171003,000000,1.62,1.63,1.55,1.59,4540000,0
611.HK,D,20171004,000000,1.56,1.6,1.52,1.56,2980000,0
611.HK,D,20171006,000000,1.54,1.62,1.52,1.62,7948000,0
611.HK,D,20171009,000000,1.61,1.61,1.52,1.6,6306000,0
611.HK,D,20171010,000000,1.58,1.58,1.5,1.5,6293000,0
611.HK,D,20171011,000000,1.51,1.54,1.48,1.49,5190000,0
611.HK,D,20171012,000000,1.5,1.52,1.48,1.48,3932000,0
611.HK,D,20171013,000000,1.5,1.57,1.47,1.55,5836000,0
611.HK,D,20171016,000000,1.54,1.58,1.5,1.5,3986000,0
611.HK,D,20171017,000000,1.51,1.54,1.5,1.54,3764000,0
611.HK,D,20171018,000000,1.52,1.56,1.49,1.5,3742000,0
611.HK,D,20171019,000000,1.5,1.53,1.48,1.49,4178000,0
611.HK,D,20171020,000000,1.49,1.51,1.48,1.49,3034000,0
611.HK,D,20171023,000000,1.49,1.51,1.48,1.49,2260000,0
611.HK,D,20171024,000000,1.49,1.5,1.48,1.48,2528000,0
611.HK,D,20171025,000000,1.49,1.49,1.42,1.43,3194000,0
611.HK,D,20171026,000000,1.43,1.46,1.39,1.43,5660000,0
611.HK,D,20171027,000000,1.42,1.46,1.42,1.43,3902000,0
611.HK,D,20171030,000000,1.43,1.45,1.41,1.42,2998000,0
611.HK,D,20171031,000000,1.42,1.45,1.4,1.43,3876000,0
611.HK,D,20171101,000000,1.42,1.42,1.4,1.4,1566000,0
611.HK,D,20171102,000000,1.4,1.4,1.37,1.37,3058000,0
611.HK,D,20171103,000000,1.38,1.43,1.37,1.37,3240000,0
611.HK,D,20171106,000000,1.39,1.39,1.34,1.35,4332000,0
611.HK,D,20171107,000000,1.34,1.35,1.33,1.35,3062000,0
611.HK,D,20171108,000000,1.33,1.41,1.33,1.37,2472000,0
611.HK,D,20171109,000000,1.37,1.39,1.36,1.38,1076000,0
611.HK,D,20171110,000000,1.35,1.4,1.35,1.39,2066000,0
611.HK,D,20171113,000000,1.37,1.38,1.34,1.35,1520000,0
611.HK,D,20171114,000000,1.35,1.39,1.35,1.36,1482000,0
611.HK,D,20171115,000000,1.37,1.39,1.36,1.37,2492000,0
611.HK,D,20171116,000000,1.37,1.46,1.37,1.4,2916000,0
611.HK,D,20171117,000000,1.43,1.44,1.39,1.39,2312000,0
611.HK,D,20171120,000000,1.41,1.43,1.37,1.41,2208000,0
611.HK,D,20171121,000000,1.41,1.41,1.26,1.29,3054000,0
611.HK,D,20171122,000000,1.29,1.35,1.29,1.34,2454000,0
611.HK,D,20171123,000000,1.34,1.37,1.32,1.32,1196000,0
611.HK,D,20171124,000000,1.35,1.37,1.32,1.37,3938100,0
611.HK,D,20171127,000000,1.39,1.4,1.37,1.39,2892000,0
611.HK,D,20171128,000000,1.38,1.38,1.32,1.34,2138000,0
611.HK,D,20171129,000000,1.35,1.37,1.33,1.36,1286000,0
611.HK,D,20171130,000000,1.36,1.39,1.36,1.37,1786000,0
611.HK,D,20171201,000000,1.38,1.39,1.36,1.37,2460000,0
611.HK,D,20171204,000000,1.36,1.37,1.3,1.33,3288000,0
611.HK,D,20171205,000000,1.3,1.35,1.3,1.3,2140000,0
611.HK,D,20171206,000000,1.3,1.31,1.2,1.24,3410000,0
611.HK,D,20171207,000000,1.25,1.25,1.2,1.21,1790000,0
611.HK,D,20171208,000000,1.2,1.24,1.16,1.19,2602000,0
611.HK,D,20171211,000000,1.18,1.2,1.16,1.18,3064000,0
611.HK,D,20171212,000000,1.18,1.19,1.16,1.18,1796000,0
611.HK,D,20171213,000000,1.2,1.22,1.18,1.19,2598000,0
611.HK,D,20171214,000000,1.2,1.29,1.19,1.23,4084000,0
611.HK,D,20171215,000000,1.22,1.24,1.19,1.23,3434000,0
611.HK,D,20171218,000000,1.21,1.25,1.2,1.21,2356000,0
611.HK,D,20171219,000000,1.21,1.22,1.18,1.19,2422000,0
611.HK,D,20171220,000000,1.19,1.21,1.18,1.2,2142020,0
611.HK,D,20171221,000000,1.2,1.23,1.2,1.23,1866000,0
611.HK,D,20171222,000000,1.22,1.3,1.22,1.29,4196000,0
611.HK,D,20171227,000000,1.28,1.33,1.26,1.32,1742000,0
611.HK,D,20171228,000000,1.32,1.39,1.3,1.38,3450200,0
611.HK,D,20171229,000000,1.38,1.4,1.23,1.36,3822000,0
611.HK,D,20180102,000000,1.4,1.44,1.38,1.42,4036008,0
611.HK,D,20180103,000000,1.44,1.44,1.36,1.38,2018100,0
611.HK,D,20180104,000000,1.4,1.4,1.33,1.36,1784000,0
611.HK,D,20180105,000000,1.36,1.37,1.34,1.35,960000,0
611.HK,D,20180108,000000,1.36,1.4,1.35,1.37,1768000,0
611.HK,D,20180109,000000,1.38,1.4,1.36,1.39,1674000,0
611.HK,D,20180110,000000,1.39,1.39,1.37,1.38,1374000,0
611.HK,D,20180111,000000,1.39,1.39,1.34,1.35,3066000,0
611.HK,D,20180112,000000,1.37,1.39,1.34,1.36,1348000,0
611.HK,D,20180115,000000,1.36,1.39,1.35,1.35,1602010,0
611.HK,D,20180116,000000,1.35,1.39,1.34,1.39,1864000,0
611.HK,D,20180117,000000,1.39,1.4,1.37,1.39,2320000,0
611.HK,D,20180118,000000,1.39,1.4,1.38,1.38,2022000,0
611.HK,D,20180119,000000,1.38,1.4,1.38,1.39,1538000,0
611.HK,D,20180122,000000,1.39,1.42,1.39,1.41,1931000,0
611.HK,D,20180123,000000,1.41,1.43,1.39,1.39,1426000,0
611.HK,D,20180124,000000,1.39,1.41,1.39,1.39,768000,0
611.HK,D,20180125,000000,1.43,1.65,1.43,1.57,21012000,0
611.HK,D,20180126,000000,1.6,1.63,1.56,1.56,8468000,0
611.HK,D,20180129,000000,1.56,1.59,1.43,1.44,9474000,0
611.HK,D,20180130,000000,1.43,1.5,1.43,1.5,7830000,0
611.HK,D,20180131,000000,1.53,1.53,1.45,1.48,5652000,0
611.HK,D,20180201,000000,1.52,1.57,1.46,1.48,5720000,0
611.HK,D,20180202,000000,1.49,1.49,1.44,1.46,5654000,0
611.HK,D,20180205,000000,1.42,1.44,1.4,1.44,6194000,0
611.HK,D,20180206,000000,1.4,1.4,1.35,1.39,5850000,0
611.HK,D,20180207,000000,1.4,1.41,1.36,1.38,5450000,0
611.HK,D,20180208,000000,1.38,1.42,1.37,1.41,5316000,0
611.HK,D,20180209,000000,1.36,1.38,1.33,1.38,2072000,0
611.HK,D,20180212,000000,1.38,1.41,1.36,1.39,2082000,0
611.HK,D,20180213,000000,1.39,1.45,1.38,1.42,1906000,0
611.HK,D,20180214,000000,1.44,1.46,1.42,1.43,3472000,0
611.HK,D,20180215,000000,1.44,1.45,1.43,1.44,1378000,0
611.HK,D,20180220,000000,1.42,1.45,1.42,1.44,1864000,0
611.HK,D,20180221,000000,1.45,1.49,1.44,1.46,2020000,0
611.HK,D,20180222,000000,1.46,1.48,1.43,1.45,1916000,0
611.HK,D,20180223,000000,1.45,1.46,1.42,1.42,1628000,0
611.HK,D,20180226,000000,1.42,1.44,1.4,1.42,2292000,0
611.HK,D,20180227,000000,1.42,1.46,1.42,1.42,3200000,0
611.HK,D,20180228,000000,1.42,1.43,1.37,1.41,3706000,0
611.HK,D,20180301,000000,1.43,1.45,1.4,1.41,1754000,0
611.HK,D,20180302,000000,1.43,1.43,1.38,1.39,3182000,0
611.HK,D,20180305,000000,1.4,1.41,1.37,1.38,1794000,0
611.HK,D,20180306,000000,1.4,1.41,1.39,1.4,2040000,0
611.HK,D,20180307,000000,1.4,1.43,1.37,1.4,2128000,0
611.HK,D,20180308,000000,1.4,1.42,1.4,1.41,1946000,0
611.HK,D,20180309,000000,1.42,1.49,1.42,1.48,2580000,0
611.HK,D,20180312,000000,1.49,1.53,1.45,1.47,2116000,0
611.HK,D,20180313,000000,1.47,1.5,1.47,1.47,2562000,0
611.HK,D,20180314,000000,1.49,1.49,1.46,1.47,1786000,0
611.HK,D,20180315,000000,1.48,1.48,1.42,1.43,1818000,0
611.HK,D,20180316,000000,1.45,1.48,1.43,1.46,2240000,0
611.HK,D,20180319,000000,1.46,1.47,1.41,1.44,1982000,0
611.HK,D,20180320,000000,1.43,1.44,1.37,1.38,2236000,0
611.HK,D,20180321,000000,1.4,1.41,1.3,1.33,2270000,0
611.HK,D,20180322,000000,1.31,1.33,1.29,1.33,1404000,0
611.HK,D,20180323,000000,1.25,1.32,1.25,1.32,1850000,0
611.HK,D,20180326,000000,1.31,1.32,1.29,1.32,3018000,0
611.HK,D,20180327,000000,1.32,1.36,1.3,1.35,3244000,0
611.HK,D,20180328,000000,1.35,1.35,1.26,1.32,3738000,0
611.HK,D,20180329,000000,1.31,1.44,1.28,1.4,2850000,0
611.HK,D,20180403,000000,1.38,1.38,1.36,1.37,2402000,0
611.HK,D,20180404,000000,1.37,1.41,1.34,1.35,3064000,0
611.HK,D,20180406,000000,1.37,1.39,1.33,1.36,3690000,0
611.HK,D,20180409,000000,1.36,1.38,1.29,1.35,2326000,0
611.HK,D,20180410,000000,1.35,1.37,1.28,1.34,3200000,0
611.HK,D,20180411,000000,1.34,1.36,1.3,1.31,2170000,0
611.HK,D,20180412,000000,1.3,1.37,1.28,1.33,7328000,0
611.HK,D,20180413,000000,1.33,1.33,1.3,1.31,2446000,0
611.HK,D,20180416,000000,1.31,1.33,1.29,1.29,2090000,0
611.HK,D,20180417,000000,1.29,1.32,1.29,1.31,2624000,0
611.HK,D,20180418,000000,1.31,1.31,1.24,1.28,3860000,0
611.HK,D,20180419,000000,1.28,1.31,1.26,1.26,3640000,0
611.HK,D,20180420,000000,1.26,1.3,1.26,1.27,1980000,0
611.HK,D,20180423,000000,1.26,1.3,1.25,1.26,3044000,0
611.HK,D,20180424,000000,1.27,1.28,1.22,1.24,2820000,0
611.HK,D,20180425,000000,1.24,1.24,1.21,1.23,3174000,0
611.HK,D,20180426,000000,1.24,1.25,1.22,1.23,3164000,0
611.HK,D,20180427,000000,1.23,1.29,1.22,1.25,3258000,0
611.HK,D,20180430,000000,1.26,1.35,1.24,1.32,3988000,0
611.HK,D,20180502,000000,1.29,1.29,1.24,1.27,3364000,0
611.HK,D,20180503,000000,1.25,1.26,1.21,1.24,3746000,0
611.HK,D,20180504,000000,1.23,1.24,1.21,1.21,2800000,0
611.HK,D,20180507,000000,1.22,1.24,1.2,1.21,2664000,0
611.HK,D,20180508,000000,1.22,1.24,1.2,1.2,2362000,0
611.HK,D,20180509,000000,1.22,1.22,1.16,1.2,3588000,0
611.HK,D,20180510,000000,1.21,1.23,1.17,1.18,2664000,0
611.HK,D,20180511,000000,1.19,1.21,1.17,1.19,4442000,0
611.HK,D,20180514,000000,1.2,1.22,1.18,1.18,3550000,0
611.HK,D,20180515,000000,1.2,1.23,1.18,1.18,3726000,0
611.HK,D,20180516,000000,1.17,1.19,1.15,1.18,3292000,0
611.HK,D,20180517,000000,1.15,1.2,1.15,1.18,2940000,0
611.HK,D,20180518,000000,1.19,1.19,1.16,1.17,5296000,0
611.HK,D,20180521,000000,1.17,1.2,1.17,1.18,4066000,0
611.HK,D,20180523,000000,1.18,1.25,1.18,1.21,5602000,0
611.HK,D,20180524,000000,1.22,1.24,1.2,1.2,3990000,0
611.HK,D,20180525,000000,1.21,1.23,1.19,1.19,3162000,0
611.HK,D,20180528,000000,1.19,1.2,1.18,1.19,2458000,0
611.HK,D,20180529,000000,1.19,1.19,1.17,1.17,2608000,0
611.HK,D,20180530,000000,1.17,1.17,1.14,1.14,2980000,0
611.HK,D,20180531,000000,1.17,1.17,1.15,1.16,1740000,0
611.HK,D,20180601,000000,1.16,1.18,1.16,1.17,2690000,0
