<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
675.HK,D,20121030,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121031,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121101,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121102,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121105,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121106,000000,0.210245,0.218362,0.210245,0.218362,49466.651866063,0
675.HK,D,20121107,000000,0.22639,0.22639,0.22639,0.22639,84096.444928925,0
675.HK,D,20121108,000000,0.22639,0.22639,0.22639,0.22639,0,0
675.HK,D,20121109,000000,0.22639,0.22639,0.22639,0.22639,0,0
675.HK,D,20121112,000000,0.22639,0.22639,0.22639,0.22639,0,0
675.HK,D,20121113,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121114,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121115,000000,0.210245,0.210245,0.210245,0.210245,0,0
675.HK,D,20121116,000000,0.210245,0.210245,0.210245,0.210245,0,0
675.HK,D,20121119,000000,0.210245,0.210245,0.210245,0.210245,0,0
675.HK,D,20121120,000000,0.210245,0.210245,0.210245,0.210245,0,0
675.HK,D,20121121,000000,0.210245,0.210245,0.210245,0.210245,0,0
675.HK,D,20121122,000000,0.214295,0.214295,0.210245,0.210245,593619.4271216,0
675.HK,D,20121123,000000,0.214295,0.214295,0.214295,0.214295,0,0
675.HK,D,20121126,000000,0.214295,0.214295,0.214295,0.214295,0,0
675.HK,D,20121127,000000,0.214295,0.218362,0.214295,0.218362,98937.224677898,0
675.HK,D,20121128,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121129,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121130,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121203,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121204,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121205,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121206,000000,0.210245,0.214295,0.210245,0.214295,29681.559497946,0
675.HK,D,20121207,000000,0.214295,0.214295,0.214295,0.214295,0,0
675.HK,D,20121210,000000,0.214295,0.214295,0.214295,0.214295,0,0
675.HK,D,20121211,000000,0.214295,0.214295,0.214295,0.214295,0,0
675.HK,D,20121212,000000,0.214295,0.214295,0.214295,0.214295,0,0
675.HK,D,20121213,000000,0.210245,0.210245,0.210245,0.210245,34629.793062861,0
675.HK,D,20121214,000000,0.210245,0.210245,0.210245,0.210245,143457.60345193,0
675.HK,D,20121217,000000,0.210245,0.210245,0.210245,0.210245,0,0
675.HK,D,20121218,000000,0.218362,0.218362,0.218362,0.218362,59361.158523005,0
675.HK,D,20121219,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121220,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121221,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121224,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121227,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121228,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20121231,000000,0.218362,0.218362,0.218362,0.218362,89042.718020953,0
675.HK,D,20130102,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20130103,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20130104,000000,0.218362,0.218362,0.218362,0.218362,0,0
675.HK,D,20130107,000000,0.218362,0.218362,0.214295,0.218362,356170.87208381,0
675.HK,D,20130108,000000,0.218362,0.262844,0.218362,0.25472,1162505.5283102,0
675.HK,D,20130109,000000,0.24258,0.24258,0.24258,0.24258,103438.47042475,0
675.HK,D,20130110,000000,0.258765,0.258765,0.24258,0.246645,173137.202477,0
675.HK,D,20130111,000000,0.24258,0.24258,0.24258,0.24258,0,0
675.HK,D,20130114,000000,0.24258,0.258765,0.230448,0.25071,1424687.4092811,0
675.HK,D,20130115,000000,0.25071,0.25472,0.25071,0.25472,1236709.4270551,0
675.HK,D,20130116,000000,0.25071,0.25071,0.25071,0.25071,0,0
675.HK,D,20130117,000000,0.258765,0.282993,0.258765,0.282993,1127877.6957202,0
675.HK,D,20130118,000000,0.282993,0.307222,0.282993,0.295133,1998519.7835617,0
675.HK,D,20130121,000000,0.291103,0.291103,0.291103,0.291103,0,0
675.HK,D,20130122,000000,0.282993,0.282993,0.270854,0.278963,435321.04392072,0
675.HK,D,20130123,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130124,000000,0.287023,0.287023,0.270854,0.287023,133567.01774076,0
675.HK,D,20130125,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130128,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130129,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130130,000000,0.278963,0.282993,0.262844,0.282993,593619.4271216,0
675.HK,D,20130131,000000,0.266874,0.278963,0.266874,0.278963,207766.99553984,0
675.HK,D,20130201,000000,0.270854,0.278963,0.266874,0.278963,445215.55057766,0
675.HK,D,20130204,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130205,000000,0.266874,0.278963,0.266874,0.278963,133567.01774076,0
675.HK,D,20130206,000000,0.270854,0.287023,0.270854,0.282993,232502.28194577,0
675.HK,D,20130207,000000,0.278963,0.278963,0.278963,0.278963,14840.779748973,0
675.HK,D,20130208,000000,0.270854,0.282993,0.270854,0.278963,732130.75748151,0
675.HK,D,20130214,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130215,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130218,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130219,000000,0.274934,0.282993,0.274934,0.278963,187979.94269885,0
675.HK,D,20130220,000000,0.282993,0.287023,0.282993,0.282993,281968.93381184,0
675.HK,D,20130221,000000,0.287023,0.287023,0.274934,0.287023,811282.88979129,0
675.HK,D,20130222,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130225,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130226,000000,0.287023,0.287023,0.287023,0.287023,4946.273092029,0
675.HK,D,20130227,000000,0.287023,0.287023,0.287023,0.287023,247343.06169475,0
675.HK,D,20130228,000000,0.262844,0.274934,0.262844,0.274934,19789.013313888,0
675.HK,D,20130301,000000,0.282993,0.282993,0.278963,0.278963,202820.72244782,0
675.HK,D,20130304,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130305,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130306,000000,0.270854,0.287023,0.270854,0.287023,524365.72241454,0
675.HK,D,20130307,000000,0.282993,0.282993,0.282993,0.282993,291863.44046878,0
675.HK,D,20130308,000000,0.287023,0.287023,0.278963,0.282993,870642.08784141,0
675.HK,D,20130311,000000,0.282993,0.282993,0.282993,0.282993,123672.51108381,0
675.HK,D,20130312,000000,0.282993,0.282993,0.282993,0.282993,247343.06169475,0
675.HK,D,20130313,000000,0.282993,0.282993,0.282993,0.282993,4946.273092029,0
675.HK,D,20130314,000000,0.287023,0.287023,0.287023,0.287023,14840.779748973,0
675.HK,D,20130315,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130318,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130319,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130320,000000,0.282993,0.282993,0.282993,0.282993,98937.224677898,0
675.HK,D,20130321,000000,0.287023,0.287023,0.287023,0.287023,4946.273092029,0
675.HK,D,20130322,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130325,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130326,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130327,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130328,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130402,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130403,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130405,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130408,000000,0.246645,0.25472,0.246645,0.25472,19789.013313888,0
675.HK,D,20130409,000000,0.262844,0.262844,0.262844,0.262844,0,0
675.HK,D,20130410,000000,0.266874,0.266874,0.266874,0.266874,19789.013313888,0
675.HK,D,20130411,000000,0.274934,0.274934,0.274934,0.274934,0,0
675.HK,D,20130412,000000,0.274934,0.274934,0.274934,0.274934,0,0
675.HK,D,20130415,000000,0.274934,0.274934,0.274934,0.274934,0,0
675.HK,D,20130416,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130417,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130418,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130419,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130422,000000,0.282993,0.282993,0.282993,0.282993,0,0
675.HK,D,20130423,000000,0.287023,0.287023,0.287023,0.287023,4946.273092029,0
675.HK,D,20130424,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130425,000000,0.262844,0.287023,0.25071,0.287023,1231761.1934902,0
675.HK,D,20130426,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130429,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130430,000000,0.291103,0.299163,0.270854,0.282993,1563202.6605867,0
675.HK,D,20130502,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130503,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130506,000000,0.291103,0.291103,0.287023,0.287023,4516459.0164458,0
675.HK,D,20130507,000000,0.282993,0.282993,0.282993,0.282993,123672.51108381,0
675.HK,D,20130508,000000,0.266874,0.291103,0.266874,0.270854,183029.74866105,0
675.HK,D,20130509,000000,0.278963,0.278963,0.274934,0.274934,2671291.3429931,0
675.HK,D,20130510,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130513,000000,0.282993,0.282993,0.282993,0.282993,4946.273092029,0
675.HK,D,20130514,000000,0.270854,0.278963,0.270854,0.278963,143457.60345193,0
675.HK,D,20130515,000000,0.278963,0.278963,0.278963,0.278963,0,0
675.HK,D,20130516,000000,0.295133,0.319361,0.295133,0.303243,54412.924958092,0
675.HK,D,20130520,000000,0.303243,0.303243,0.303243,0.303243,0,0
675.HK,D,20130521,000000,0.303243,0.303243,0.303243,0.303243,0,0
675.HK,D,20130522,000000,0.319361,0.319361,0.262844,0.282993,1197133.3609002,0
675.HK,D,20130523,000000,0.287023,0.287023,0.287023,0.287023,4946.273092029,0
675.HK,D,20130524,000000,0.287023,0.287023,0.287023,0.287023,123672.51108381,0
675.HK,D,20130527,000000,0.287023,0.287023,0.287023,0.287023,0,0
675.HK,D,20130528,000000,0.321349,0.321349,0.308485,0.308485,4667.5811462153,0
675.HK,D,20130529,000000,0.308485,0.308485,0.308485,0.308485,0,0
675.HK,D,20130530,000000,0.308485,0.308485,0.308485,0.308485,0,0
675.HK,D,20130531,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130603,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130604,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130605,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130606,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130607,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130610,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130611,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130613,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130614,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130617,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130618,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130619,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130620,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130621,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130624,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130625,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130626,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130627,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130628,000000,0.29989,0.29989,0.29989,0.29989,0,0
675.HK,D,20130702,000000,0.261372,0.282809,0.261372,0.282809,4667.5811462153,0
675.HK,D,20130703,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130704,000000,0.282809,0.282809,0.282809,0.282809,4667.5811462153,0
675.HK,D,20130705,000000,0.287025,0.287025,0.287025,0.287025,23341.605755766,0
675.HK,D,20130708,000000,0.287025,0.287025,0.287025,0.287025,0,0
675.HK,D,20130709,000000,0.287025,0.287025,0.287025,0.287025,0,0
675.HK,D,20130710,000000,0.291349,0.291349,0.291349,0.291349,4667.5811462153,0
675.HK,D,20130711,000000,0.30416,0.30416,0.248464,0.278539,37346.199206757,0
675.HK,D,20130712,000000,0.278539,0.278539,0.278539,0.278539,4667.5811462153,0
675.HK,D,20130715,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130716,000000,0.287025,0.287025,0.278539,0.287025,9337.0123047755,0
675.HK,D,20130717,000000,0.287025,0.287025,0.287025,0.287025,0,0
675.HK,D,20130718,000000,0.287025,0.287025,0.287025,0.287025,0,0
675.HK,D,20130719,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130722,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130723,000000,0.23561,0.274215,0.23561,0.261372,46679.511486844,0
675.HK,D,20130724,000000,0.261372,0.261372,0.261372,0.261372,9337.0123047755,0
675.HK,D,20130725,000000,0.282809,0.282809,0.282809,0.282809,4667.5811462153,0
675.HK,D,20130726,000000,0.282809,0.282809,0.282809,0.282809,934.25623418103,0
675.HK,D,20130729,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130730,000000,0.278539,0.278539,0.278539,0.278539,126041.34105892,0
675.HK,D,20130731,000000,0.278539,0.278539,0.278539,0.278539,0,0
675.HK,D,20130801,000000,0.278539,0.278539,0.278539,0.278539,0,0
675.HK,D,20130802,000000,0.278539,0.278539,0.278539,0.278539,0,0
675.HK,D,20130805,000000,0.278539,0.278539,0.278539,0.278539,0,0
675.HK,D,20130806,000000,0.274215,0.274215,0.274215,0.274215,140044.08449756,0
675.HK,D,20130807,000000,0.265679,0.265679,0.239907,0.261372,261414.14438558,0
675.HK,D,20130808,000000,0.261372,0.261372,0.261372,0.261372,0,0
675.HK,D,20130809,000000,0.261372,0.261372,0.261372,0.261372,0,0
675.HK,D,20130812,000000,0.265679,0.265679,0.265679,0.265679,4667.5811462153,0
675.HK,D,20130813,000000,0.265679,0.265679,0.265679,0.265679,0,0
675.HK,D,20130815,000000,0.265679,0.265679,0.265679,0.265679,0,0
675.HK,D,20130816,000000,0.265679,0.265679,0.265679,0.265679,0,0
675.HK,D,20130819,000000,0.25276,0.261372,0.25276,0.261372,182056.01483819,0
675.HK,D,20130820,000000,0.261372,0.261372,0.261372,0.261372,0,0
675.HK,D,20130821,000000,0.261372,0.261372,0.261372,0.261372,0,0
675.HK,D,20130822,000000,0.257063,0.257063,0.257063,0.257063,0,0
675.HK,D,20130823,000000,0.239907,0.25276,0.239907,0.25276,326767.68048197,0
675.HK,D,20130826,000000,0.25276,0.25276,0.25276,0.25276,0,0
675.HK,D,20130827,000000,0.257063,0.257063,0.257063,0.257063,0,0
675.HK,D,20130828,000000,0.257063,0.257063,0.257063,0.257063,0,0
675.HK,D,20130829,000000,0.257063,0.257063,0.257063,0.257063,18674.024609551,0
675.HK,D,20130830,000000,0.239907,0.257063,0.239907,0.257063,200730.03944776,0
675.HK,D,20130902,000000,0.257063,0.257063,0.257063,0.257063,0,0
675.HK,D,20130903,000000,0.25276,0.25276,0.248464,0.25276,196060.60828917,0
675.HK,D,20130904,000000,0.248464,0.257063,0.248464,0.257063,9337.0123047755,0
675.HK,D,20130905,000000,0.257063,0.257063,0.257063,0.257063,0,0
675.HK,D,20130906,000000,0.287025,0.287025,0.282809,0.282809,4667.5811462153,0
675.HK,D,20130909,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130910,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130911,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130912,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130913,000000,0.282809,0.282809,0.282809,0.282809,0,0
675.HK,D,20130916,000000,0.257063,0.265679,0.257063,0.265679,9337.0123047755,0
675.HK,D,20130917,000000,0.278925,0.278925,0.278925,0.278925,85832.727343347,0
675.HK,D,20130918,000000,0.278925,0.278925,0.278925,0.278925,0,0
675.HK,D,20130919,000000,0.278925,0.278925,0.278925,0.278925,0,0
675.HK,D,20130923,000000,0.283352,0.283352,0.283352,0.283352,4517.0408219779,0
675.HK,D,20130924,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20130925,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20130926,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20130927,000000,0.278925,0.278925,0.278925,0.278925,0,0
675.HK,D,20130930,000000,0.278925,0.278925,0.278925,0.278925,0,0
675.HK,D,20131002,000000,0.287823,0.296591,0.287823,0.287823,777018.74829273,0
675.HK,D,20131003,000000,0.287823,0.287823,0.287823,0.287823,0,0
675.HK,D,20131004,000000,0.287823,0.287823,0.287823,0.287823,0,0
675.HK,D,20131007,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131008,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131009,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131010,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131011,000000,0.287823,0.287823,0.287823,0.287823,72279.81453226,0
675.HK,D,20131015,000000,0.287823,0.287823,0.287823,0.287823,0,0
675.HK,D,20131016,000000,0.287823,0.287823,0.287823,0.287823,0,0
675.HK,D,20131017,000000,0.287823,0.287823,0.287823,0.287823,0,0
675.HK,D,20131018,000000,0.287823,0.287823,0.265632,0.283352,72279.81453226,0
675.HK,D,20131021,000000,0.270083,0.283352,0.270083,0.283352,673114.27697116,0
675.HK,D,20131022,000000,0.270083,0.270083,0.256743,0.261185,131008.50659858,0
675.HK,D,20131023,000000,0.270083,0.270083,0.270083,0.270083,4517.0408219779,0
675.HK,D,20131024,000000,0.287823,0.287823,0.274534,0.283352,67762.773710282,0
675.HK,D,20131025,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131028,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131029,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131030,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131031,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131101,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131104,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131105,000000,0.292233,0.318765,0.283352,0.296591,248462.31004095,0
675.HK,D,20131106,000000,0.261185,0.278925,0.261185,0.274534,849298.56282499,0
675.HK,D,20131107,000000,0.274534,0.278925,0.274534,0.278925,207807.15229797,0
675.HK,D,20131108,000000,0.283352,0.283352,0.283352,0.283352,4517.0408219779,0
675.HK,D,20131111,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131112,000000,0.301058,0.309886,0.301058,0.301058,144561.41940967,0
675.HK,D,20131113,000000,0.287823,0.287823,0.283352,0.283352,243947.05956412,0
675.HK,D,20131114,000000,0.283352,0.283352,0.283352,0.283352,0,0
675.HK,D,20131115,000000,0.287823,0.287823,0.287823,0.287823,4517.0408219779,0
675.HK,D,20131118,000000,0.287823,0.33206,0.287823,0.305473,131008.50659858,0
675.HK,D,20131119,000000,0.305473,0.323179,0.270083,0.323179,1996757.6268036,0
675.HK,D,20131120,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20131121,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20131122,000000,0.305473,0.309886,0.305473,0.309886,27105.825622174,0
675.HK,D,20131125,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20131126,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20131127,000000,0.323179,0.327591,0.323179,0.327591,108421.51214355,0
675.HK,D,20131128,000000,0.327591,0.327591,0.327591,0.327591,0,0
675.HK,D,20131129,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20131202,000000,0.292233,0.296591,0.292233,0.296591,388512.0596641,0
675.HK,D,20131203,000000,0.296591,0.296591,0.296591,0.296591,0,0
675.HK,D,20131204,000000,0.301058,0.301058,0.301058,0.301058,0,0
675.HK,D,20131205,000000,0.309886,0.314297,0.287823,0.301058,1188114.2217215,0
675.HK,D,20131206,000000,0.305473,0.305473,0.305473,0.305473,72279.81453226,0
675.HK,D,20131209,000000,0.305473,0.305473,0.305473,0.305473,0,0
675.HK,D,20131210,000000,0.305473,0.305473,0.305473,0.305473,0,0
675.HK,D,20131211,000000,0.305473,0.305473,0.305473,0.305473,0,0
675.HK,D,20131212,000000,0.283352,0.292233,0.283352,0.287823,126491.46577661,0
675.HK,D,20131213,000000,0.292233,0.305473,0.292233,0.305473,298160.50115361,0
675.HK,D,20131216,000000,0.305473,0.305473,0.305473,0.305473,0,0
675.HK,D,20131217,000000,0.305473,0.305473,0.305473,0.305473,4517.0408219779,0
675.HK,D,20131218,000000,0.309886,0.309886,0.309886,0.309886,347851.53088568,0
675.HK,D,20131219,000000,0.309886,0.33206,0.292233,0.309886,2118730.2614132,0
675.HK,D,20131220,000000,0.309886,0.309886,0.309886,0.309886,117455.59378751,0
675.HK,D,20131223,000000,0.309886,0.309886,0.283352,0.301058,153595.50105363,0
675.HK,D,20131224,000000,0.301058,0.301058,0.301058,0.301058,0,0
675.HK,D,20131227,000000,0.301058,0.301058,0.301058,0.301058,0,0
675.HK,D,20131230,000000,0.274534,0.305473,0.274534,0.305473,2344609.1576891,0
675.HK,D,20131231,000000,0.305473,0.314297,0.305473,0.314297,3523691.0881119,0
675.HK,D,20140102,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140103,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140106,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140107,000000,0.327591,0.33206,0.318765,0.318765,140042.58824254,0
675.HK,D,20140108,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140109,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140110,000000,0.323179,0.323179,0.318765,0.318765,4517.0408219779,0
675.HK,D,20140113,000000,0.314297,0.314297,0.314297,0.314297,230394.14675304,0
675.HK,D,20140114,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140115,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140116,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140117,000000,0.323179,0.323179,0.318765,0.318765,22588.784800197,0
675.HK,D,20140120,000000,0.323179,0.323179,0.323179,0.323179,22588.784800197,0
675.HK,D,20140121,000000,0.323179,0.323179,0.323179,0.323179,103904.47132157,0
675.HK,D,20140122,000000,0.314297,0.327591,0.296591,0.327591,537590.51989575,0
675.HK,D,20140123,000000,0.327591,0.327591,0.318765,0.318765,356887.40287478,0
675.HK,D,20140124,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140127,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140128,000000,0.323179,0.323179,0.283352,0.314297,31624.656789305,0
675.HK,D,20140129,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140130,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140204,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140205,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140206,000000,0.323179,0.323179,0.323179,0.323179,225878.89627621,0
675.HK,D,20140207,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140210,000000,0.314297,0.327591,0.314297,0.318765,171667.24503185,0
675.HK,D,20140211,000000,0.323179,0.323179,0.323179,0.323179,4517.0408219779,0
675.HK,D,20140212,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140213,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140214,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140217,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140218,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140219,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140220,000000,0.292233,0.323179,0.292233,0.318765,718290.0562264,0
675.HK,D,20140221,000000,0.292233,0.314297,0.287823,0.314297,474342.99666229,0
675.HK,D,20140224,000000,0.318765,0.318765,0.318765,0.318765,0,0
675.HK,D,20140225,000000,0.292233,0.314297,0.292233,0.314297,451754.21186208,0
675.HK,D,20140226,000000,0.323179,0.323179,0.323179,0.323179,31624.656789305,0
675.HK,D,20140227,000000,0.318765,0.318765,0.318765,0.318765,4517.0408219779,0
675.HK,D,20140228,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140303,000000,0.323179,0.323179,0.323179,0.323179,0,0
675.HK,D,20140304,000000,0.305473,0.314297,0.305473,0.314297,4517.0408219779,0
675.HK,D,20140305,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140306,000000,0.318765,0.318765,0.318765,0.318765,4517.0408219779,0
675.HK,D,20140307,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140310,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140311,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140312,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140313,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140314,000000,0.309886,0.309886,0.309886,0.309886,4517.0408219779,0
675.HK,D,20140317,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140318,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140319,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140320,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140321,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140324,000000,0.314297,0.314297,0.314297,0.314297,0,0
675.HK,D,20140325,000000,0.309886,0.309886,0.309886,0.309886,94868.599332458,0
675.HK,D,20140326,000000,0.309886,0.309886,0.309886,0.309886,126491.46577661,0
675.HK,D,20140327,000000,0.309886,0.309886,0.309886,0.309886,0,0
675.HK,D,20140328,000000,0.309886,0.309886,0.309886,0.309886,0,0
