<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
72.HK,D,20130521,000000,1.9632,1.9632,1.9632,1.9632,0,0
72.HK,D,20130522,000000,1.9632,1.9632,1.9632,1.9632,0,0
72.HK,D,20130523,000000,1.9729,2.0895,1.9534,1.9632,53506,0
72.HK,D,20130524,000000,1.9826,1.9826,1.9729,1.9729,117301,0
72.HK,D,20130527,000000,1.9826,1.9826,1.9826,1.9826,10290,0
72.HK,D,20130528,000000,1.9826,1.9826,1.9826,1.9826,360137,0
72.HK,D,20130529,000000,1.9923,1.9923,1.9923,1.9923,0,0
72.HK,D,20130530,000000,2.0409,2.07,2.0409,2.07,185213,0
72.HK,D,20130531,000000,1.934,1.9729,1.934,1.9729,2058,0
72.HK,D,20130603,000000,1.9729,1.9729,1.9729,1.9729,0,0
72.HK,D,20130604,000000,2.0409,2.0603,2.0409,2.0506,55564,0
72.HK,D,20130605,000000,2.0506,2.0506,2.0506,2.0506,0,0
72.HK,D,20130606,000000,2.0506,2.0506,2.0506,2.0506,0,0
72.HK,D,20130607,000000,2.0506,2.0506,2.0506,2.0506,0,0
72.HK,D,20130610,000000,2.0506,2.0506,2.0506,2.0506,0,0
72.HK,D,20130611,000000,2.0506,2.0506,2.0506,2.0506,0,0
72.HK,D,20130613,000000,1.9923,1.9923,1.9923,1.9923,30869,0
72.HK,D,20130614,000000,1.9923,1.9923,1.9923,1.9923,20579,0
72.HK,D,20130617,000000,1.9923,1.9923,1.9923,1.9923,0,0
72.HK,D,20130618,000000,1.9923,1.9923,1.9923,1.9923,0,0
72.HK,D,20130619,000000,1.9923,1.9923,1.9534,1.9534,47332,0
72.HK,D,20130620,000000,1.9534,1.9534,1.9534,1.9534,0,0
72.HK,D,20130621,000000,1.9534,1.9534,1.9534,1.9534,0,0
72.HK,D,20130624,000000,1.9534,1.9534,1.9534,1.9534,0,0
72.HK,D,20130625,000000,1.9048,1.9048,1.9048,1.9048,0,0
72.HK,D,20130626,000000,2.1284,2.1284,1.6716,1.9437,41158,0
72.HK,D,20130627,000000,1.9437,1.9437,1.9437,1.9437,0,0
72.HK,D,20130628,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130702,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130703,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130704,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130705,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130708,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130709,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130710,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130711,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130712,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130715,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130716,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130717,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130718,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130719,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130722,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130723,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20130724,000000,2.4199,2.4199,1.934,1.934,30869,0
72.HK,D,20130725,000000,1.8563,1.8563,1.8563,1.8563,84375,0
72.HK,D,20130726,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130729,000000,1.8563,1.8563,1.8563,1.8563,30869,0
72.HK,D,20130730,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130731,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130801,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130802,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130805,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130806,000000,1.8563,1.8563,1.8563,1.8563,0,0
72.HK,D,20130807,000000,1.8563,1.8563,1.8563,1.8563,2058,0
72.HK,D,20130808,000000,1.8757,1.8757,1.8757,1.8757,39100,0
72.HK,D,20130809,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20130812,000000,1.8757,1.8757,1.8757,1.8757,30869,0
72.HK,D,20130813,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20130815,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20130816,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20130819,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20130820,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20130821,000000,1.7494,1.7494,1.7494,1.7494,30869,0
72.HK,D,20130822,000000,1.7007,1.8757,1.7007,1.8466,8232,0
72.HK,D,20130823,000000,1.8466,1.8466,1.8466,1.8466,0,0
72.HK,D,20130826,000000,1.8368,1.8368,1.8368,1.8368,0,0
72.HK,D,20130827,000000,1.7494,1.8466,1.6036,1.8466,763490,0
72.HK,D,20130828,000000,1.8368,1.8368,1.8368,1.8368,0,0
72.HK,D,20130829,000000,1.8368,1.8368,1.8368,1.8368,0,0
72.HK,D,20130830,000000,1.8368,1.8368,1.8368,1.8368,0,0
72.HK,D,20130902,000000,1.8368,1.8368,1.8368,1.8368,0,0
72.HK,D,20130903,000000,1.7979,1.7979,1.7979,1.7979,0,0
72.HK,D,20130904,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20130905,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20130906,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20130909,000000,1.7979,1.7979,1.7688,1.7688,2058,0
72.HK,D,20130910,000000,1.7688,1.7688,1.7688,1.7688,0,0
72.HK,D,20130911,000000,1.7688,1.7688,1.7688,1.7688,0,0
72.HK,D,20130912,000000,1.7785,1.7785,1.7785,1.7785,51448,0
72.HK,D,20130913,000000,1.7785,1.7785,1.7591,1.7591,6174,0
72.HK,D,20130916,000000,1.7591,1.7591,1.7591,1.7591,0,0
72.HK,D,20130917,000000,1.7591,1.7591,1.7591,1.7591,0,0
72.HK,D,20130918,000000,1.6521,1.7494,1.6521,1.7494,792301,0
72.HK,D,20130919,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20130923,000000,1.7979,1.8466,1.7979,1.8466,224314,0
72.HK,D,20130924,000000,1.8951,1.9048,1.8854,1.8951,63796,0
72.HK,D,20130925,000000,1.8951,1.8951,1.8951,1.8951,47332,0
72.HK,D,20130926,000000,1.8951,1.8951,1.8951,1.8951,84375,0
72.HK,D,20130927,000000,1.8951,1.8951,1.8951,1.8951,41158,0
72.HK,D,20130930,000000,1.9729,1.9729,1.9632,1.9632,26753,0
72.HK,D,20131002,000000,1.9437,1.9437,1.9437,1.9437,20579,0
72.HK,D,20131003,000000,1.9437,1.9437,1.9437,1.9437,0,0
72.HK,D,20131004,000000,1.9437,1.9437,1.9437,1.9437,0,0
72.HK,D,20131007,000000,1.9437,1.9437,1.9437,1.9437,0,0
72.HK,D,20131008,000000,1.9437,1.9437,1.9437,1.9437,0,0
72.HK,D,20131009,000000,1.7591,1.8951,1.7591,1.7882,69969,0
72.HK,D,20131010,000000,1.7882,1.7882,1.7882,1.7882,0,0
72.HK,D,20131011,000000,1.7688,1.7688,1.7591,1.7688,30869,0
72.HK,D,20131015,000000,1.7105,1.7105,1.7105,1.7105,28811,0
72.HK,D,20131016,000000,1.7105,1.7105,1.7105,1.7105,0,0
72.HK,D,20131017,000000,1.7105,1.7105,1.7105,1.7105,0,0
72.HK,D,20131018,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20131021,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20131022,000000,1.8466,1.8466,1.7979,1.7979,2058,0
72.HK,D,20131023,000000,1.8076,1.827,1.8076,1.827,2058,0
72.HK,D,20131024,000000,1.827,1.827,1.827,1.827,0,0
72.HK,D,20131025,000000,1.827,1.827,1.827,1.827,0,0
72.HK,D,20131028,000000,1.827,1.827,1.827,1.827,0,0
72.HK,D,20131029,000000,1.827,1.827,1.827,1.827,0,0
72.HK,D,20131030,000000,1.8466,1.8757,1.8466,1.8757,12347,0
72.HK,D,20131031,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20131101,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20131104,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20131105,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20131106,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20131107,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20131108,000000,1.866,1.866,1.866,1.866,0,0
72.HK,D,20131111,000000,1.866,1.866,1.866,1.866,0,0
72.HK,D,20131112,000000,1.7494,1.7494,1.7494,1.7494,34985,0
72.HK,D,20131113,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20131114,000000,1.7007,1.7007,1.7007,1.7007,10290,0
72.HK,D,20131115,000000,1.7007,1.7007,1.7007,1.7007,18521,0
72.HK,D,20131118,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131119,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131120,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131121,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131122,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131125,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131126,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131127,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131128,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131129,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131202,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20131203,000000,1.5744,1.7396,1.5744,1.7396,4115,0
72.HK,D,20131204,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131205,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131206,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131209,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131210,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131211,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131212,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131213,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131216,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131217,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131218,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131219,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131220,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131223,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131224,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20131227,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20131230,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20131231,000000,1.5549,1.7396,1.5549,1.7299,47332,0
72.HK,D,20140102,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20140103,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20140106,000000,1.7105,1.7105,1.7105,1.7105,0,0
72.HK,D,20140107,000000,1.5549,1.6521,1.5549,1.6521,80259,0
72.HK,D,20140108,000000,1.6327,1.6327,1.4578,1.487,18521,0
72.HK,D,20140109,000000,1.5258,1.5258,1.5258,1.5258,14406,0
72.HK,D,20140110,000000,1.6521,1.6521,1.6424,1.6424,2058,0
72.HK,D,20140113,000000,1.6424,1.6424,1.6424,1.6424,0,0
72.HK,D,20140114,000000,1.6036,1.6036,1.6036,1.6036,14406,0
72.HK,D,20140115,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140116,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140117,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140120,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140121,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140122,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140123,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140124,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140127,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140128,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140129,000000,1.4092,1.6036,1.4092,1.6036,16464,0
72.HK,D,20140130,000000,1.6036,1.6036,1.6036,1.6036,20579,0
72.HK,D,20140204,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140205,000000,1.5549,1.5549,1.4578,1.4578,4115,0
72.HK,D,20140206,000000,1.4675,1.4675,1.4578,1.4578,8232,0
72.HK,D,20140207,000000,1.4092,1.4092,1.4092,1.4092,41158,0
72.HK,D,20140210,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20140211,000000,1.4092,1.4383,1.4092,1.4092,18521,0
72.HK,D,20140212,000000,1.3412,1.3412,1.3315,1.3315,8232,0
72.HK,D,20140213,000000,1.3509,1.3606,1.3509,1.3606,18521,0
72.HK,D,20140214,000000,1.4189,1.4578,1.4189,1.4578,216082,0
72.HK,D,20140217,000000,1.4675,1.4675,1.448,1.448,45275,0
72.HK,D,20140218,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20140219,000000,1.4383,1.4383,1.4383,1.4383,0,0
72.HK,D,20140220,000000,1.4383,1.4383,1.4383,1.4383,0,0
72.HK,D,20140221,000000,1.3995,1.4092,1.3995,1.3995,376600,0
72.HK,D,20140224,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20140225,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20140226,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20140227,000000,1.3315,1.38,1.312,1.3412,49390,0
72.HK,D,20140228,000000,1.3412,1.3412,1.3412,1.3412,0,0
72.HK,D,20140303,000000,1.3412,1.3412,1.3412,1.3412,0,0
72.HK,D,20140304,000000,1.3412,1.3412,1.3412,1.3412,0,0
72.HK,D,20140305,000000,1.3606,1.3606,1.3606,1.3606,30869,0
72.HK,D,20140306,000000,1.5064,1.5161,1.5064,1.5161,4115,0
72.HK,D,20140307,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140310,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140311,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140312,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140313,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140314,000000,1.3606,1.38,1.3509,1.38,22637,0
72.HK,D,20140317,000000,1.3606,1.3703,1.3509,1.3703,18521,0
72.HK,D,20140318,000000,1.3509,1.3509,1.3509,1.3509,37043,0
72.HK,D,20140319,000000,1.3509,1.3509,1.3509,1.3509,144055,0
72.HK,D,20140320,000000,1.3509,1.3703,1.312,1.3703,43936,0
72.HK,D,20140321,000000,1.3995,1.4675,1.3995,1.4675,20828250,0
72.HK,D,20140324,000000,1.4578,1.5161,1.4578,1.5064,166691,0
72.HK,D,20140325,000000,1.5064,1.5452,1.4967,1.5452,3866839,0
72.HK,D,20140326,000000,1.5549,1.7396,1.5549,1.6327,744968,0
72.HK,D,20140327,000000,1.7007,1.7299,1.6133,1.6133,294283,0
72.HK,D,20140328,000000,1.6133,1.6133,1.6133,1.6133,0,0
72.HK,D,20140331,000000,1.6133,1.6133,1.6133,1.6133,0,0
72.HK,D,20140401,000000,1.6133,1.6133,1.6133,1.6133,0,0
72.HK,D,20140402,000000,1.7007,1.7494,1.691,1.7396,353963,0
72.HK,D,20140403,000000,1.7494,1.7494,1.5549,1.5744,747026,0
72.HK,D,20140404,000000,1.5355,1.6521,1.5355,1.6521,119360,0
72.HK,D,20140407,000000,1.623,1.623,1.6133,1.6133,22637,0
72.HK,D,20140408,000000,1.5744,1.5744,1.5744,1.5744,24696,0
72.HK,D,20140409,000000,1.5939,1.7494,1.5939,1.691,222256,0
72.HK,D,20140410,000000,1.6521,1.691,1.6036,1.6521,37043,0
72.HK,D,20140411,000000,1.6424,1.6521,1.6424,1.6521,18521,0
72.HK,D,20140414,000000,1.6521,1.6521,1.6521,1.6521,0,0
72.HK,D,20140415,000000,1.5452,1.5842,1.5355,1.5646,57622,0
72.HK,D,20140416,000000,1.5646,1.5646,1.5646,1.5646,0,0
72.HK,D,20140417,000000,1.691,1.691,1.6036,1.6036,209908,0
72.HK,D,20140422,000000,1.6036,1.6036,1.5842,1.6036,34985,0
72.HK,D,20140423,000000,1.6036,1.6133,1.6036,1.6133,55564,0
72.HK,D,20140424,000000,1.6521,1.6521,1.6521,1.6521,65854,0
72.HK,D,20140425,000000,1.6716,1.691,1.6716,1.691,41158,0
72.HK,D,20140428,000000,1.691,1.691,1.6521,1.6521,191387,0
72.HK,D,20140429,000000,1.6424,1.6424,1.6424,1.6424,0,0
72.HK,D,20140430,000000,1.5842,1.6133,1.5161,1.5939,312805,0
72.HK,D,20140502,000000,1.6036,1.6327,1.6036,1.6327,102896,0
72.HK,D,20140505,000000,1.6036,1.6327,1.5939,1.623,18521,0
72.HK,D,20140507,000000,1.6036,1.6036,1.6036,1.6036,8232,0
72.HK,D,20140508,000000,1.6036,1.6036,1.6036,1.6036,0,0
72.HK,D,20140509,000000,1.5842,1.5939,1.5842,1.5939,53506,0
72.HK,D,20140512,000000,1.6133,1.6327,1.6133,1.623,41158,0
72.HK,D,20140513,000000,1.6133,1.6133,1.6133,1.6133,0,0
72.HK,D,20140514,000000,1.6036,1.6813,1.6036,1.6813,166691,0
72.HK,D,20140515,000000,1.6813,1.7007,1.6813,1.691,12347,0
72.HK,D,20140516,000000,1.6813,1.7202,1.6813,1.7105,47332,0
72.HK,D,20140519,000000,1.7105,1.7105,1.7105,1.7105,2058,0
72.HK,D,20140520,000000,1.6813,1.7007,1.6716,1.7007,34985,0
72.HK,D,20140521,000000,1.7007,1.7007,1.691,1.691,20579,0
72.HK,D,20140522,000000,1.6813,1.691,1.6327,1.6813,26753,0
72.HK,D,20140523,000000,1.6424,1.6424,1.6424,1.6424,6174,0
72.HK,D,20140526,000000,1.6424,1.6424,1.6424,1.6424,0,0
72.HK,D,20140527,000000,1.6619,1.6619,1.6619,1.6619,0,0
72.HK,D,20140528,000000,1.7007,1.7007,1.6424,1.7007,16464,0
72.HK,D,20140529,000000,1.7007,1.7007,1.7007,1.7007,6174,0
72.HK,D,20140530,000000,1.691,1.691,1.691,1.691,67911,0
72.HK,D,20140603,000000,1.691,1.691,1.691,1.691,0,0
72.HK,D,20140604,000000,1.7007,1.7007,1.7007,1.7007,28811,0
72.HK,D,20140605,000000,1.6619,1.7007,1.6619,1.7007,224314,0
72.HK,D,20140606,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20140609,000000,1.7007,1.7007,1.6619,1.7007,104954,0
72.HK,D,20140610,000000,1.7007,1.7105,1.7007,1.7105,82317,0
72.HK,D,20140611,000000,1.7202,1.7494,1.7202,1.7299,125533,0
72.HK,D,20140612,000000,1.7299,1.7299,1.7202,1.7202,59680,0
72.HK,D,20140613,000000,1.7494,1.7494,1.7494,1.7494,302515,0
72.HK,D,20140616,000000,1.7494,1.7494,1.7494,1.7494,32926,0
72.HK,D,20140617,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20140618,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20140619,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20140620,000000,1.7396,1.7396,1.7396,1.7396,10290,0
72.HK,D,20140623,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20140624,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20140625,000000,1.6716,1.6716,1.6716,1.6716,14406,0
72.HK,D,20140626,000000,1.6813,1.6813,1.6813,1.6813,0,0
72.HK,D,20140627,000000,1.6716,1.6716,1.6716,1.6716,41158,0
72.HK,D,20140630,000000,1.6716,1.6716,1.6716,1.6716,30869,0
72.HK,D,20140702,000000,1.6521,1.6521,1.6327,1.6327,222256,0
72.HK,D,20140703,000000,1.6133,1.6521,1.5355,1.5744,125533,0
72.HK,D,20140704,000000,1.5744,1.6521,1.5355,1.6327,205793,0
72.HK,D,20140707,000000,1.6521,1.6521,1.5549,1.6133,156402,0
72.HK,D,20140708,000000,1.6327,1.6327,1.5646,1.6327,107012,0
72.HK,D,20140709,000000,1.5744,1.5744,1.5161,1.5258,150229,0
72.HK,D,20140710,000000,1.5161,1.5549,1.5161,1.5161,156402,0
72.HK,D,20140711,000000,1.5161,1.5549,1.4578,1.5549,176982,0
72.HK,D,20140714,000000,1.5355,1.5549,1.5355,1.5549,72028,0
72.HK,D,20140715,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20140716,000000,1.5064,1.5064,1.5064,1.5064,37043,0
72.HK,D,20140717,000000,1.5549,1.5549,1.5549,1.5549,30869,0
72.HK,D,20140718,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20140721,000000,1.5549,1.5549,1.5549,1.5549,4115,0
72.HK,D,20140722,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20140723,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20140724,000000,1.5452,1.5452,1.5452,1.5452,0,0
72.HK,D,20140725,000000,1.5355,1.5355,1.5355,1.5355,0,0
72.HK,D,20140728,000000,1.5355,1.5355,1.5355,1.5355,0,0
72.HK,D,20140729,000000,1.4967,1.4967,1.4578,1.4578,133765,0
72.HK,D,20140730,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140731,000000,1.3023,1.487,1.3023,1.487,452743,0
72.HK,D,20140801,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20140804,000000,1.4578,1.4578,1.4578,1.4578,2058,0
72.HK,D,20140805,000000,1.4578,1.4578,1.4578,1.4578,102896,0
72.HK,D,20140806,000000,1.4772,1.4772,1.4092,1.4772,22637,0
72.HK,D,20140807,000000,1.4578,1.4578,1.4578,1.4578,4115,0
72.HK,D,20140808,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140811,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140812,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140813,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140814,000000,1.4092,1.4092,1.4092,1.4092,30869,0
72.HK,D,20140815,000000,1.5064,1.5064,1.4092,1.4286,61737,0
72.HK,D,20140818,000000,1.4286,1.4286,1.4286,1.4286,0,0
72.HK,D,20140819,000000,1.448,1.448,1.448,1.448,121418,0
72.HK,D,20140820,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140821,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140822,000000,1.5064,1.5064,1.5064,1.5064,30869,0
72.HK,D,20140825,000000,1.5064,1.5064,1.5064,1.5064,113186,0
72.HK,D,20140826,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20140827,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20140828,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20140829,000000,1.5258,1.5355,1.5258,1.5355,22637,0
72.HK,D,20140901,000000,1.5355,1.5355,1.5355,1.5355,0,0
72.HK,D,20140902,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20140903,000000,1.4092,1.5549,1.4092,1.5549,288109,0
72.HK,D,20140904,000000,1.4578,1.5842,1.4578,1.5549,207851,0
72.HK,D,20140905,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20140908,000000,1.5549,1.5549,1.4967,1.4967,78201,0
72.HK,D,20140910,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20140911,000000,1.5064,1.5161,1.5064,1.5161,14406,0
72.HK,D,20140912,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140915,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140916,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20140917,000000,1.5064,1.5064,1.5064,1.5064,20579,0
72.HK,D,20140918,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20140919,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20140922,000000,1.4383,1.4578,1.4383,1.4578,10290,0
72.HK,D,20140923,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20140924,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20140925,000000,1.4578,1.4578,1.4578,1.4578,30869,0
72.HK,D,20140926,000000,1.5064,1.5064,1.5064,1.5064,61737,0
72.HK,D,20140929,000000,1.4675,1.4675,1.4578,1.4578,113186,0
72.HK,D,20140930,000000,1.4578,1.4578,1.4578,1.4578,51448,0
72.HK,D,20141003,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20141006,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20141007,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20141008,000000,1.4578,1.5161,1.4578,1.4578,115244,0
72.HK,D,20141009,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20141010,000000,1.4578,1.4578,1.4383,1.4383,113186,0
72.HK,D,20141013,000000,1.448,1.448,1.448,1.448,20579,0
72.HK,D,20141014,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20141015,000000,1.4383,1.5161,1.4383,1.4383,203734,0
72.HK,D,20141016,000000,1.4092,1.4092,1.4092,1.4092,61737,0
72.HK,D,20141017,000000,1.4772,1.487,1.448,1.448,61737,0
72.HK,D,20141020,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20141021,000000,1.4189,1.487,1.4189,1.487,72028,0
72.HK,D,20141022,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20141023,000000,1.487,1.487,1.487,1.487,20579,0
72.HK,D,20141024,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20141027,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20141028,000000,1.4383,1.4383,1.4383,1.4383,10290,0
72.HK,D,20141029,000000,1.4383,1.4383,1.4383,1.4383,4115,0
72.HK,D,20141030,000000,1.4383,1.4383,1.4383,1.4383,2058,0
72.HK,D,20141031,000000,1.4383,1.4383,1.4383,1.4383,0,0
72.HK,D,20141103,000000,1.4383,1.4383,1.4383,1.4383,0,0
72.HK,D,20141104,000000,1.4383,1.4383,1.4383,1.4383,0,0
72.HK,D,20141105,000000,1.4383,1.4383,1.3995,1.3995,39100,0
72.HK,D,20141106,000000,1.4092,1.4578,1.3217,1.4578,226372,0
72.HK,D,20141107,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20141110,000000,1.4092,1.4092,1.3606,1.3606,6174,0
