<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20170113,000000,3.9,3.95,3.4,3.9,359000,0
401.HK,D,20170116,000000,3.9,3.95,3.55,3.95,52000,0
401.HK,D,20170117,000000,4,4.25,3.85,4,1330000,0
401.HK,D,20170118,000000,4.1,4.7,4.1,4.45,852160,0
401.HK,D,20170119,000000,4.5,5,4.3,4.65,3629000,0
401.HK,D,20170120,000000,4.5,4.7,4.3,4.7,1404000,0
401.HK,D,20170123,000000,4.6,4.75,4.3,4.7,599000,0
401.HK,D,20170124,000000,4.55,4.65,4.3,4.65,1318000,0
401.HK,D,20170125,000000,4.45,4.45,3.65,3.75,1394000,0
401.HK,D,20170126,000000,3.65,3.8,3.3,3.65,2235080,0
401.HK,D,20170127,000000,3.65,3.7,3.4,3.6,276000,0
401.HK,D,20170201,000000,3.5,3.5,3.1,3.15,1850000,0
401.HK,D,20170202,000000,3.1,3.15,3.05,3.15,1356000,0
401.HK,D,20170203,000000,3.05,3.25,3.05,3.15,104000,0
401.HK,D,20170206,000000,3.15,3.5,3.1,3.5,298000,0
401.HK,D,20170207,000000,3.5,3.5,3.35,3.4,111000,0
401.HK,D,20170208,000000,3.4,3.85,3.35,3.45,2383000,0
401.HK,D,20170209,000000,3.55,3.6,3.45,3.55,561000,0
401.HK,D,20170210,000000,3.55,3.55,3.3,3.3,169000,0
401.HK,D,20170213,000000,3.35,3.4,3.05,3.05,805400,0
401.HK,D,20170214,000000,3.15,3.15,3,3.05,65000,0
401.HK,D,20170215,000000,3.05,3.15,3,3.15,165000,0
401.HK,D,20170216,000000,3.15,3.15,2.75,3,624000,0
401.HK,D,20170217,000000,3,3,2.8,2.85,177000,0
401.HK,D,20170220,000000,2.85,3,2.6,2.8,819000,0
401.HK,D,20170221,000000,2.8,2.85,2.65,2.75,534000,0
401.HK,D,20170222,000000,2.85,2.85,2.7,2.75,75000,0
401.HK,D,20170223,000000,2.75,2.75,2.7,2.7,17000,0
401.HK,D,20170224,000000,2.7,2.75,2.475,2.7,920000,0
401.HK,D,20170227,000000,2.65,2.7,2.325,2.35,1598160,0
401.HK,D,20170228,000000,2.35,2.35,2.2,2.225,1956000,0
401.HK,D,20170301,000000,2.2,2.325,2.1,2.2,1102918,0
401.HK,D,20170302,000000,2.2,2.2,2.075,2.1,453320,0
401.HK,D,20170303,000000,2.075,2.1,1.85,2,1694533,0
401.HK,D,20170306,000000,2,2.3,1.95,2.15,1806018,0
401.HK,D,20170307,000000,2.15,2.7,2.15,2.65,10396071,0
401.HK,D,20170308,000000,2.7,2.75,2.35,2.55,9312120,0
401.HK,D,20170309,000000,2.55,2.95,2.55,2.65,9607272,0
401.HK,D,20170310,000000,2.6,2.65,2.4,2.5,2319672,0
401.HK,D,20170313,000000,2.475,2.5,2.225,2.225,1009808,0
401.HK,D,20170314,000000,2.25,2.25,2.1,2.15,1406816,0
401.HK,D,20170315,000000,2.15,2.175,2.05,2.1,1045760,0
401.HK,D,20170316,000000,2.15,2.55,2.15,2.325,22480265,0
401.HK,D,20170317,000000,2.325,2.35,2.2,2.325,777416,0
401.HK,D,20170320,000000,2.25,2.4,2.2,2.225,1576008,0
401.HK,D,20170321,000000,2.225,2.275,2.2,2.225,1012584,0
401.HK,D,20170322,000000,2.175,2.275,2.175,2.225,392656,0
401.HK,D,20170323,000000,2.225,2.3,2.125,2.2,1139224,0
401.HK,D,20170324,000000,2.175,2.25,2.15,2.2,283536,0
401.HK,D,20170327,000000,2.175,2.175,2.05,2.075,1384064,0
401.HK,D,20170328,000000,2.075,2.075,2,2.05,796520,0
401.HK,D,20170329,000000,2.05,2.1,2.025,2.025,629960,0
401.HK,D,20170330,000000,2,2.025,2,2,543984,0
401.HK,D,20170331,000000,1.95,1.975,1.875,1.9,1146976,0
401.HK,D,20170403,000000,1.975,1.975,1.85,1.875,305885,0
401.HK,D,20170405,000000,1.75,1.975,1.75,1.95,704032,0
401.HK,D,20170406,000000,1.95,2,1.9,1.9,701032,0
401.HK,D,20170407,000000,1.8,1.925,1.8,1.9,504552,0
401.HK,D,20170410,000000,1.9,2,1.875,2,948656,0
401.HK,D,20170411,000000,1.975,2,1.95,2,662000,0
401.HK,D,20170412,000000,1.975,1.975,1.9,1.95,645072,0
401.HK,D,20170413,000000,1.925,1.925,1.875,1.9,1122488,0
401.HK,D,20170418,000000,1.85,1.85,1.725,1.825,677456,0
401.HK,D,20170419,000000,1.8,1.8,1.775,1.8,74920,0
401.HK,D,20170420,000000,1.8,1.9,1.8,1.875,323384,0
401.HK,D,20170421,000000,1.8,1.825,1.775,1.8,347184,0
401.HK,D,20170424,000000,1.825,1.925,1.825,1.875,324520,0
401.HK,D,20170425,000000,1.9,1.9,1.775,1.875,383128,0
401.HK,D,20170426,000000,1.875,1.875,1.8,1.8,114464,0
401.HK,D,20170427,000000,1.8,1.85,1.8,1.85,245000,0
401.HK,D,20170428,000000,1.85,1.85,1.775,1.8,213920,0
401.HK,D,20170502,000000,1.775,1.8,1.75,1.8,134464,0
401.HK,D,20170504,000000,1.8,1.8,1.75,1.75,80656,0
401.HK,D,20170505,000000,1.75,1.825,1.75,1.825,68186,0
401.HK,D,20170508,000000,1.75,1.75,1.75,1.75,62432,0
401.HK,D,20170509,000000,1.775,1.775,1.7,1.725,114320,0
401.HK,D,20170510,000000,1.6,1.75,1.6,1.7,164041,0
401.HK,D,20170511,000000,1.7,1.7,1.525,1.675,412280,0
401.HK,D,20170512,000000,1.675,1.675,1.625,1.675,155584,0
401.HK,D,20170515,000000,1.625,1.75,1.625,1.7,259000,0
401.HK,D,20170516,000000,1.7,1.7,1.7,1.7,75384,0
401.HK,D,20170517,000000,1.65,1.675,1.65,1.65,101000,0
401.HK,D,20170518,000000,1.625,1.7,1.55,1.625,494800,0
401.HK,D,20170519,000000,1.65,1.675,1.625,1.65,262000,0
401.HK,D,20170522,000000,1.65,1.7,1.6,1.625,357528,0
401.HK,D,20170523,000000,1.6,1.7,1.6,1.625,216632,0
401.HK,D,20170524,000000,1.6,1.675,1.6,1.675,172528,0
401.HK,D,20170525,000000,1.675,1.825,1.625,1.625,753280,0
401.HK,D,20170526,000000,1.6,1.625,1.55,1.6,247640,0
401.HK,D,20170529,000000,1.6,1.625,1.6,1.625,103920,0
401.HK,D,20170531,000000,1.625,1.65,1.625,1.65,43784,0
401.HK,D,20170601,000000,1.6,1.65,1.6,1.65,25872,0
401.HK,D,20170602,000000,1.625,1.725,1.625,1.725,119468,0
401.HK,D,20170605,000000,1.55,1.75,1.55,1.7,148664,0
401.HK,D,20170606,000000,1.65,1.75,1.65,1.7,176552,0
401.HK,D,20170607,000000,1.65,1.65,1.65,1.65,56512,0
401.HK,D,20170608,000000,1.625,1.625,1.625,1.625,1384,0
401.HK,D,20170609,000000,1.525,1.65,1.525,1.625,179688,0
401.HK,D,20170612,000000,1.625,1.65,1.625,1.65,21920,0
401.HK,D,20170613,000000,1.55,1.7,1.55,1.675,58704,0
401.HK,D,20170614,000000,1.6,1.7,1.6,1.65,291792,0
401.HK,D,20170615,000000,1.65,1.675,1.65,1.675,88920,0
401.HK,D,20170616,000000,1.55,1.7,1.55,1.7,96752,0
401.HK,D,20170619,000000,1.65,1.675,1.625,1.625,242024,0
401.HK,D,20170620,000000,1.625,1.65,1.575,1.65,139680,0
401.HK,D,20170621,000000,1.575,1.625,1.575,1.625,33576,0
401.HK,D,20170622,000000,1.625,1.625,1.575,1.575,108000,0
401.HK,D,20170623,000000,1.575,1.575,1.575,1.575,32936,0
401.HK,D,20170626,000000,1.575,1.6,1.55,1.55,85512,0
401.HK,D,20170627,000000,1.55,1.55,1.35,1.4,688664,0
401.HK,D,20170628,000000,1.4,1.475,1.35,1.4,607649,0
401.HK,D,20170629,000000,1.425,1.475,1.425,1.45,160320,0
401.HK,D,20170630,000000,1.5,1.55,1.475,1.5,88944,0
401.HK,D,20170703,000000,1.35,1.6,1.35,1.575,89420,0
401.HK,D,20170704,000000,1.575,1.6,1.5,1.575,158440,0
401.HK,D,20170705,000000,1.525,1.6,1.5,1.5,207376,0
401.HK,D,20170706,000000,1.4,1.55,1.4,1.55,26600,0
401.HK,D,20170707,000000,1.5,1.6,1.5,1.6,21296,0
401.HK,D,20170710,000000,1.4,1.575,1.4,1.525,67912,0
401.HK,D,20170711,000000,1.575,1.775,1.575,1.7,602128,0
401.HK,D,20170712,000000,1.725,1.75,1.675,1.725,250816,0
401.HK,D,20170713,000000,1.725,1.75,1.625,1.7,587400,0
401.HK,D,20170714,000000,1.5,1.65,1.5,1.65,20096,0
401.HK,D,20170717,000000,1.7,1.7,1.625,1.625,118784,0
401.HK,D,20170718,000000,1.65,1.75,1.6,1.6,254360,0
401.HK,D,20170719,000000,1.6,1.625,1.575,1.6,138640,0
401.HK,D,20170720,000000,1.6,1.625,1.575,1.6,19600,0
401.HK,D,20170721,000000,1.575,1.6,1.55,1.6,80768,0
401.HK,D,20170724,000000,1.4,1.575,1.4,1.575,576,0
401.HK,D,20170725,000000,1.55,1.55,1.475,1.5,184480,0
401.HK,D,20170726,000000,1.625,1.625,1.5,1.5,112352,0
401.HK,D,20170727,000000,1.475,1.525,1.425,1.45,319240,0
401.HK,D,20170728,000000,1.425,1.5,1.4,1.425,387144,0
401.HK,D,20170731,000000,1.425,1.45,1.375,1.4,262048,0
401.HK,D,20170801,000000,1.425,1.45,1.375,1.425,297000,0
401.HK,D,20170802,000000,1.425,1.425,1.4,1.425,301064,0
401.HK,D,20170803,000000,1.425,1.45,1.375,1.375,89024,0
401.HK,D,20170804,000000,1.425,1.45,1.4,1.425,88400,0
401.HK,D,20170807,000000,1.425,1.425,1.25,1.325,737016,0
401.HK,D,20170808,000000,1.35,1.35,1.275,1.275,166600,0
401.HK,D,20170809,000000,1.3,1.325,1.275,1.3,184072,0
401.HK,D,20170810,000000,1.35,1.35,1.275,1.3,49768,0
401.HK,D,20170811,000000,1.25,1.3,1.25,1.25,38000,0
401.HK,D,20170814,000000,1.25,1.25,1.24,1.25,82776,0
401.HK,D,20170815,000000,1.2,1.275,1.2,1.275,60128,0
401.HK,D,20170816,000000,1.25,1.275,1.25,1.25,61000,0
401.HK,D,20170817,000000,1.25,1.25,1.25,1.25,45288,0
401.HK,D,20170818,000000,1.3,1.4,1.3,1.325,10000,0
401.HK,D,20170821,000000,1.23,1.35,1.23,1.25,113325,0
401.HK,D,20170822,000000,1.25,1.3,1.25,1.3,36000,0
401.HK,D,20170824,000000,1.2,1.3,1.2,1.3,30520,0
401.HK,D,20170825,000000,1.25,1.25,1.225,1.245,54000,0
401.HK,D,20170828,000000,1.2,1.245,1.2,1.225,46944,0
401.HK,D,20170829,000000,1.225,1.3,1.225,1.225,45901,0
401.HK,D,20170830,000000,1.205,1.25,1.205,1.235,47144,0
401.HK,D,20170831,000000,1.225,1.225,1.225,1.225,81000,0
401.HK,D,20170901,000000,1.225,1.225,1.225,1.225,70040,0
401.HK,D,20170904,000000,1.225,1.25,1.225,1.25,28000,0
401.HK,D,20170905,000000,1.25,1.25,1.225,1.225,25152,0
401.HK,D,20170906,000000,1.21,1.21,1.2,1.2,145000,0
401.HK,D,20170907,000000,1.18,1.2,1.18,1.2,88000,0
401.HK,D,20170908,000000,1.2,1.2,1.195,1.2,66000,0
401.HK,D,20170911,000000,1.175,1.18,1.175,1.175,75000,0
401.HK,D,20170912,000000,1.18,1.24,1.175,1.24,18656,0
401.HK,D,20170913,000000,1.165,1.215,1.13,1.2,104072,0
401.HK,D,20170914,000000,1.2,1.2,1.18,1.2,66064,0
401.HK,D,20170915,000000,1.11,1.3,1.11,1.165,106640,0
401.HK,D,20170918,000000,1.275,1.275,1.15,1.185,425018,0
401.HK,D,20170919,000000,1.18,1.18,1.165,1.165,40512,0
401.HK,D,20170920,000000,1.155,1.2,1.15,1.195,101456,0
401.HK,D,20170921,000000,1.225,1.225,1.15,1.195,134464,0
401.HK,D,20170922,000000,1.19,1.19,1.19,1.19,0,0
401.HK,D,20170925,000000,1.15,1.185,1.15,1.185,44200,0
401.HK,D,20170926,000000,1.18,1.2,1.155,1.17,47528,0
401.HK,D,20170927,000000,1.15,1.17,1.15,1.15,46792,0
401.HK,D,20170928,000000,1.105,1.205,1.1,1.135,57176,0
401.HK,D,20170929,000000,1.135,1.205,1.135,1.195,38000,0
401.HK,D,20171003,000000,1.185,1.185,1.185,1.185,0,0
401.HK,D,20171004,000000,1.165,1.215,1.165,1.215,16000,0
401.HK,D,20171006,000000,1.08,1.18,1.08,1.175,195128,0
401.HK,D,20171009,000000,1.15,1.185,1.13,1.175,42000,0
401.HK,D,20171010,000000,1.135,1.15,1.135,1.15,51712,0
401.HK,D,20171011,000000,1.155,1.205,1.11,1.17,327200,0
401.HK,D,20171012,000000,1.17,1.17,1.17,1.17,0,0
401.HK,D,20171013,000000,1.16,1.525,1.155,1.45,1731384,0
401.HK,D,20171016,000000,1.45,1.5,1.35,1.425,768080,0
401.HK,D,20171017,000000,1.425,1.425,1.35,1.35,142000,0
401.HK,D,20171018,000000,1.35,1.35,1.25,1.325,408144,0
401.HK,D,20171019,000000,1.375,1.375,1.245,1.245,337200,0
401.HK,D,20171020,000000,1.225,1.245,1.21,1.245,370256,0
401.HK,D,20171023,000000,1.195,1.275,1.195,1.275,154400,0
401.HK,D,20171024,000000,1.35,1.35,1.25,1.35,84000,0
401.HK,D,20171025,000000,1.375,1.45,1.375,1.425,444176,0
401.HK,D,20171026,000000,1.4,1.4,1.25,1.325,284136,0
401.HK,D,20171027,000000,1.2,1.35,1.2,1.35,47008,0
401.HK,D,20171030,000000,1.275,1.3,1.25,1.275,129368,0
401.HK,D,20171031,000000,1.3,1.35,1.3,1.3,48664,0
401.HK,D,20171101,000000,1.275,1.375,1.275,1.275,195000,0
401.HK,D,20171102,000000,1.275,1.3,1.275,1.3,42288,0
401.HK,D,20171103,000000,1.275,1.3,1.25,1.3,61144,0
401.HK,D,20171106,000000,1.3,1.3,1.25,1.3,114000,0
401.HK,D,20171107,000000,1.2,1.3,1.2,1.3,14416,0
401.HK,D,20171108,000000,1.3,1.3,1.3,1.3,5384,0
401.HK,D,20171109,000000,1.3,1.325,1.3,1.325,214920,0
401.HK,D,20171110,000000,1.325,1.325,1.325,1.325,17304,0
401.HK,D,20171113,000000,1.25,1.275,1.2,1.2,231256,0
401.HK,D,20171114,000000,1.2,1.24,1.2,1.24,134152,0
401.HK,D,20171115,000000,1.24,1.24,1.24,1.24,0,0
401.HK,D,20171116,000000,1.105,1.205,1.105,1.205,12384,0
401.HK,D,20171117,000000,1.215,1.215,1.2,1.205,57192,0
401.HK,D,20171120,000000,1.14,1.205,1.14,1.2,52180,0
401.HK,D,20171121,000000,1.08,1.2,1.08,1.2,10733,0
401.HK,D,20171122,000000,1.19,1.2,1.175,1.2,136693,0
401.HK,D,20171123,000000,1.185,1.2,1.185,1.19,6560,0
401.HK,D,20171124,000000,1.19,1.19,1.19,1.19,73,0
401.HK,D,20171127,000000,1.19,1.195,1.19,1.195,15000,0
401.HK,D,20171128,000000,1.185,1.185,1.18,1.185,43000,0
401.HK,D,20171129,000000,1.18,1.18,1.13,1.17,200000,0
401.HK,D,20171130,000000,1.105,1.15,1.105,1.125,32288,0
401.HK,D,20171201,000000,1.125,1.175,1.115,1.145,221000,0
401.HK,D,20171204,000000,1.195,1.195,1.14,1.165,2886640,0
401.HK,D,20171205,000000,1.15,1.23,1.15,1.23,1741000,0
401.HK,D,20171206,000000,1.1,1.2,1.1,1.16,4691160,0
401.HK,D,20171207,000000,1.155,1.155,1.14,1.14,1792352,0
401.HK,D,20171208,000000,1.095,1.14,1.095,1.14,40256,0
401.HK,D,20171211,000000,1.14,1.14,1.125,1.13,522384,0
401.HK,D,20171212,000000,1.095,1.13,1.095,1.13,561664,0
401.HK,D,20171213,000000,1.115,1.115,1.115,1.115,20000,0
401.HK,D,20171214,000000,1.06,1.115,1.06,1.115,12216,0
401.HK,D,20171215,000000,1.105,1.105,1.105,1.105,35832,0
401.HK,D,20171218,000000,1.11,1.11,1.11,1.11,76000,0
401.HK,D,20171219,000000,1.11,1.11,1.11,1.11,40664,0
401.HK,D,20171220,000000,1.01,1.095,1.01,1.095,73000,0
401.HK,D,20171221,000000,1.025,1.09,1.025,1.025,136896,0
401.HK,D,20171222,000000,1.045,1.045,0.95,1.01,999317,0
401.HK,D,20171227,000000,1.075,1.075,0.94,0.95,3157000,0
401.HK,D,20171228,000000,0.95,1.025,0.94,0.95,173424,0
401.HK,D,20171229,000000,0.95,1.02,0.95,1,45688,0
401.HK,D,20180102,000000,0.96,0.985,0.955,0.96,156000,0
401.HK,D,20180103,000000,0.975,0.975,0.95,0.97,128240,0
401.HK,D,20180104,000000,0.99,0.99,0.985,0.99,66000,0
401.HK,D,20180105,000000,0.955,1,0.95,1,17048,0
401.HK,D,20180108,000000,0.98,1.02,0.98,1.02,49000,0
401.HK,D,20180109,000000,0.97,0.975,0.97,0.975,92168,0
401.HK,D,20180110,000000,0.995,1,0.95,0.95,81000,0
401.HK,D,20180111,000000,0.95,0.95,0.925,0.94,146000,0
401.HK,D,20180112,000000,0.94,0.945,0.94,0.945,88128,0
401.HK,D,20180115,000000,0.995,0.995,0.925,0.925,232664,0
401.HK,D,20180116,000000,0.925,0.995,0.92,0.995,231896,0
401.HK,D,20180117,000000,0.925,0.945,0.895,0.925,253000,0
401.HK,D,20180118,000000,0.925,0.925,0.9,0.9,175056,0
401.HK,D,20180119,000000,0.865,0.895,0.845,0.875,383496,0
401.HK,D,20180122,000000,0.875,0.88,0.85,0.85,120704,0
401.HK,D,20180123,000000,0.775,0.895,0.775,0.875,251344,0
401.HK,D,20180124,000000,0.875,0.875,0.875,0.875,20000,0
401.HK,D,20180125,000000,0.88,0.88,0.85,0.865,47096,0
401.HK,D,20180126,000000,0.9,0.935,0.9,0.935,115408,0
401.HK,D,20180129,000000,0.825,0.875,0.825,0.875,17712,0
401.HK,D,20180130,000000,0.89,0.915,0.89,0.9,59128,0
401.HK,D,20180131,000000,0.845,0.9,0.845,0.9,624,0
401.HK,D,20180201,000000,0.9,0.965,0.9,0.9,37000,0
401.HK,D,20180202,000000,0.9,0.9,0.9,0.9,1000,0
401.HK,D,20180205,000000,0.855,0.86,0.855,0.86,2024,0
401.HK,D,20180206,000000,0.805,0.83,0.8,0.8,165500,0
401.HK,D,20180207,000000,0.82,0.895,0.8,0.8,67728,0
401.HK,D,20180208,000000,0.78,0.795,0.78,0.795,13000,0
401.HK,D,20180209,000000,0.745,0.81,0.745,0.81,73368,0
401.HK,D,20180212,000000,0.805,0.805,0.805,0.805,50000,0
401.HK,D,20180213,000000,0.74,0.805,0.74,0.805,768,0
401.HK,D,20180214,000000,0.795,0.8,0.705,0.795,110280,0
401.HK,D,20180215,000000,0.835,0.835,0.835,0.835,0,0
401.HK,D,20180220,000000,0.835,0.85,0.805,0.845,33768,0
401.HK,D,20180221,000000,0.92,1.5,0.92,1.025,6757053,0
401.HK,D,20180222,000000,1.05,1.085,0.92,0.955,807000,0
401.HK,D,20180223,000000,0.955,1.005,0.9,0.925,469216,0
401.HK,D,20180226,000000,0.925,0.925,0.85,0.87,507064,0
401.HK,D,20180227,000000,0.85,0.9,0.77,0.855,409000,0
401.HK,D,20180228,000000,0.855,0.855,0.815,0.82,158000,0
401.HK,D,20180301,000000,0.8,0.815,0.775,0.815,353192,0
401.HK,D,20180302,000000,0.815,0.815,0.815,0.815,10000,0
401.HK,D,20180305,000000,0.8,0.845,0.785,0.825,81333,0
401.HK,D,20180306,000000,0.8,0.865,0.8,0.85,88640,0
401.HK,D,20180307,000000,0.875,0.905,0.875,0.88,182560,0
401.HK,D,20180308,000000,0.88,0.965,0.86,0.91,265144,0
401.HK,D,20180309,000000,0.915,0.94,0.885,0.94,198200,0
401.HK,D,20180312,000000,0.965,0.985,0.91,0.92,40280,0
401.HK,D,20180313,000000,0.87,0.895,0.77,0.845,346000,0
401.HK,D,20180314,000000,0.875,0.875,0.825,0.865,265000,0
401.HK,D,20180315,000000,0.86,0.86,0.825,0.83,133000,0
401.HK,D,20180316,000000,0.84,0.89,0.83,0.835,45456,0
401.HK,D,20180319,000000,0.85,0.875,0.8,0.875,65000,0
401.HK,D,20180320,000000,0.825,0.83,0.825,0.825,52512,0
401.HK,D,20180321,000000,0.83,0.87,0.815,0.815,209512,0
401.HK,D,20180322,000000,0.88,0.88,0.8,0.815,134792,0
401.HK,D,20180323,000000,0.785,0.85,0.78,0.845,95000,0
401.HK,D,20180326,000000,0.845,0.845,0.845,0.845,0,0
401.HK,D,20180327,000000,0.765,0.85,0.765,0.85,184363,0
401.HK,D,20180328,000000,0.805,0.805,0.795,0.8,400704,0
401.HK,D,20180329,000000,0.785,0.785,0.78,0.78,182896,0
401.HK,D,20180403,000000,0.745,0.745,0.725,0.735,139616,0
401.HK,D,20180404,000000,0.67,0.725,0.655,0.725,116448,0
401.HK,D,20180406,000000,0.705,0.725,0.705,0.705,5000,0
401.HK,D,20180409,000000,0.705,0.705,0.7,0.705,31000,0
401.HK,D,20180410,000000,0.7,0.7,0.7,0.7,1432,0
401.HK,D,20180411,000000,0.65,0.745,0.65,0.71,91080,0
401.HK,D,20180412,000000,0.705,0.705,0.705,0.705,2000,0
401.HK,D,20180413,000000,0.755,0.76,0.755,0.755,241000,0
401.HK,D,20180416,000000,0.75,0.75,0.75,0.75,23000,0
401.HK,D,20180417,000000,0.75,0.75,0.715,0.75,94896,0
401.HK,D,20180418,000000,0.725,0.73,0.625,0.665,569896,0
401.HK,D,20180419,000000,0.71,0.73,0.675,0.675,192200,0
401.HK,D,20180420,000000,0.67,0.67,0.64,0.67,109024,0
401.HK,D,20180423,000000,0.585,0.67,0.585,0.67,16920,0
401.HK,D,20180424,000000,0.635,0.655,0.61,0.655,108216,0
401.HK,D,20180425,000000,0.62,0.695,0.62,0.695,40240,0
401.HK,D,20180426,000000,0.69,0.69,0.645,0.645,199000,0
401.HK,D,20180427,000000,0.585,0.645,0.585,0.64,27288,0
401.HK,D,20180430,000000,0.65,0.65,0.64,0.65,8768,0
401.HK,D,20180502,000000,0.65,0.65,0.65,0.65,0,0
401.HK,D,20180503,000000,0.635,0.64,0.625,0.635,300000,0
401.HK,D,20180504,000000,0.64,0.66,0.64,0.66,37000,0
401.HK,D,20180507,000000,0.665,0.7,0.665,0.695,31976,0
401.HK,D,20180508,000000,0.625,0.665,0.625,0.665,28536,0
401.HK,D,20180509,000000,0.65,0.67,0.65,0.67,204800,0
401.HK,D,20180510,000000,0.775,0.775,0.69,0.775,241680,0
401.HK,D,20180511,000000,0.795,0.795,0.715,0.78,1272000,0
401.HK,D,20180514,000000,0.715,0.77,0.715,0.76,421000,0
401.HK,D,20180515,000000,0.76,0.76,0.76,0.76,0,0
401.HK,D,20180516,000000,0.78,0.78,0.77,0.78,14000,0
401.HK,D,20180517,000000,0.79,0.8,0.675,0.71,119088,0
401.HK,D,20180518,000000,0.705,0.775,0.705,0.75,49000,0
401.HK,D,20180521,000000,0.675,0.705,0.59,0.645,1305000,0
401.HK,D,20180523,000000,0.745,0.745,0.695,0.695,1000,0
401.HK,D,20180524,000000,0.65,0.65,0.63,0.65,15000,0
401.HK,D,20180525,000000,0.635,0.685,0.635,0.685,142000,0
401.HK,D,20180528,000000,0.685,0.685,0.685,0.685,336,0
401.HK,D,20180529,000000,0.625,0.685,0.625,0.67,6288,0
401.HK,D,20180530,000000,0.635,0.665,0.635,0.635,11000,0
401.HK,D,20180531,000000,0.65,0.655,0.65,0.655,23176,0
401.HK,D,20180601,000000,0.635,0.645,0.635,0.645,8000,0
401.HK,D,20180604,000000,0.64,0.655,0.64,0.655,101000,0
401.HK,D,20180605,000000,0.665,0.665,0.635,0.665,130560,0
401.HK,D,20180606,000000,0.665,0.755,0.665,0.75,2461560,0
401.HK,D,20180607,000000,0.76,0.89,0.755,0.825,3978248,0
401.HK,D,20180608,000000,0.81,0.83,0.795,0.825,4592040,0
401.HK,D,20180611,000000,0.79,0.81,0.79,0.805,32024,0
401.HK,D,20180612,000000,0.805,0.81,0.805,0.805,66560,0
401.HK,D,20180613,000000,0.805,0.805,0.805,0.805,11000,0
401.HK,D,20180614,000000,0.75,0.81,0.75,0.78,47640,0
401.HK,D,20180615,000000,0.78,0.78,0.745,0.75,22280,0
401.HK,D,20180619,000000,0.75,0.75,0.705,0.705,42768,0
401.HK,D,20180620,000000,0.67,0.725,0.67,0.705,5104,0
401.HK,D,20180621,000000,0.705,0.71,0.7,0.71,604664,0
401.HK,D,20180622,000000,0.65,0.7,0.65,0.7,37320,0
401.HK,D,20180625,000000,0.675,0.71,0.675,0.705,2877304,0
401.HK,D,20180626,000000,0.69,0.695,0.69,0.69,18968,0
401.HK,D,20180627,000000,0.7,0.7,0.675,0.695,10848,0
401.HK,D,20180628,000000,0.65,0.65,0.65,0.65,2384,0
401.HK,D,20180629,000000,0.65,0.65,0.65,0.65,8000,0
401.HK,D,20180703,000000,0.65,0.65,0.65,0.65,3000,0
401.HK,D,20180704,000000,0.65,0.65,0.65,0.65,15000,0
401.HK,D,20180705,000000,0.65,0.65,0.65,0.65,18000,0
401.HK,D,20180706,000000,0.645,0.645,0.645,0.645,3072,0
401.HK,D,20180709,000000,0.63,0.63,0.63,0.63,2000,0
401.HK,D,20180710,000000,0.63,0.63,0.63,0.63,0,0
401.HK,D,20180711,000000,0.63,0.63,0.63,0.63,0,0
401.HK,D,20180712,000000,0.6,0.63,0.6,0.625,36128,0
401.HK,D,20180713,000000,0.7,0.705,0.625,0.7,114000,0
401.HK,D,20180716,000000,0.7,0.7,0.7,0.7,144,0
401.HK,D,20180717,000000,0.7,0.7,0.7,0.7,0,0
401.HK,D,20180718,000000,0.62,0.7,0.62,0.7,600,0
401.HK,D,20180719,000000,0.7,0.7,0.7,0.7,0,0
401.HK,D,20180720,000000,0.7,0.7,0.7,0.7,156664,0
401.HK,D,20180723,000000,0.63,0.67,0.63,0.67,272760,0
401.HK,D,20180724,000000,0.675,0.675,0.675,0.675,0,0
401.HK,D,20180725,000000,0.675,0.675,0.675,0.675,0,0
401.HK,D,20180726,000000,0.7,0.7,0.7,0.7,27512,0
401.HK,D,20180727,000000,0.76,0.76,0.735,0.735,9000,0
401.HK,D,20180730,000000,0.71,0.71,0.71,0.71,0,0
401.HK,D,20180731,000000,0.71,0.71,0.71,0.71,0,0
401.HK,D,20180801,000000,0.7,0.7,0.7,0.7,0,0
401.HK,D,20180802,000000,0.7,0.7,0.7,0.7,0,0
401.HK,D,20180803,000000,0.705,0.71,0.705,0.71,60000,0
401.HK,D,20180806,000000,0.675,0.68,0.615,0.675,220000,0
401.HK,D,20180807,000000,0.675,0.705,0.675,0.705,227896,0
401.HK,D,20180808,000000,0.68,0.7,0.68,0.7,217120,0
401.HK,D,20180809,000000,0.7,0.705,0.7,0.7,318000,0
401.HK,D,20180810,000000,0.7,0.7,0.7,0.7,55864,0
401.HK,D,20180813,000000,0.6,0.7,0.6,0.7,54976,0
401.HK,D,20180814,000000,0.7,0.73,0.7,0.73,90536,0
401.HK,D,20180815,000000,0.725,0.725,0.725,0.725,0,0
401.HK,D,20180816,000000,0.72,0.72,0.72,0.72,0,0
401.HK,D,20180817,000000,0.63,0.675,0.63,0.675,39000,0
401.HK,D,20180820,000000,0.64,0.685,0.635,0.685,200000,0
401.HK,D,20180821,000000,0.67,0.67,0.67,0.67,82000,0
401.HK,D,20180822,000000,0.64,0.64,0.64,0.64,4000,0
401.HK,D,20180823,000000,0.625,0.69,0.625,0.69,44040,0
401.HK,D,20180824,000000,0.645,0.645,0.64,0.645,2440,0
401.HK,D,20180827,000000,0.69,0.75,0.69,0.69,44000,0
