<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2239.HK,D,20170718,000000,2.57364,2.57364,2.54435,2.57364,56633.143475947,0
2239.HK,D,20170719,000000,2.61234,2.70954,2.57364,2.67074,218295.58250339,0
2239.HK,D,20170720,000000,2.61234,2.61234,2.55414,2.60273,15446.145088249,0
2239.HK,D,20170721,000000,2.50565,2.62214,2.46676,2.50565,83709.063039548,0
2239.HK,D,20170724,000000,2.49596,2.49596,2.49596,2.49596,0,0
2239.HK,D,20170725,000000,2.49596,2.52505,2.49596,2.52505,8238.012093257,0
2239.HK,D,20170726,000000,2.53476,2.59304,2.53476,2.59304,11326.628695189,0
2239.HK,D,20170727,000000,2.71923,2.79692,2.62214,2.62214,398492.78322101,0
2239.HK,D,20170728,000000,2.57364,2.61234,2.53476,2.61234,71049.409465931,0
2239.HK,D,20170731,000000,2.60273,2.61234,2.51526,2.61234,322296.01964949,0
2239.HK,D,20170801,000000,2.57364,2.60273,2.57364,2.57364,5148.3747984622,0
2239.HK,D,20170802,000000,2.57364,2.62214,2.49596,2.58324,283167.75876545,0
2239.HK,D,20170803,000000,2.62214,2.69014,2.52505,2.69014,225504.73619124,0
2239.HK,D,20170804,000000,2.58324,2.67074,2.57364,2.58324,223443.95730185,0
2239.HK,D,20170807,000000,2.58324,2.58324,2.58324,2.58324,5148.3747984622,0
2239.HK,D,20170808,000000,2.62214,2.69983,2.56384,2.69014,201821.5997026,0
2239.HK,D,20170809,000000,2.70954,2.70954,2.55414,2.55414,350097.65183833,0
2239.HK,D,20170810,000000,2.55414,2.55414,2.55414,2.55414,12356.507793454,0
2239.HK,D,20170811,000000,2.55414,2.59304,2.46676,2.48616,28831.511287106,0
2239.HK,D,20170814,000000,2.48616,2.57364,2.46676,2.50565,59721.760077879,0
2239.HK,D,20170815,000000,2.50565,2.50565,2.50565,2.50565,0,0
2239.HK,D,20170816,000000,2.60273,2.61234,2.49596,2.60273,56633.143475947,0
2239.HK,D,20170817,000000,2.55414,2.60273,2.52505,2.60273,119445.56154148,0
2239.HK,D,20170818,000000,2.64154,2.64154,2.54435,2.54435,20353.636371161,0
2239.HK,D,20170821,000000,2.54435,2.54435,2.50565,2.50565,5148.3747984622,0
2239.HK,D,20170822,000000,2.50565,2.50565,2.50565,2.50565,0,0
2239.HK,D,20170824,000000,2.56384,2.57364,2.50565,2.56384,37068.5026875,0
2239.HK,D,20170825,000000,2.50565,2.50565,2.49596,2.50565,1029.8790982649,0
2239.HK,D,20170828,000000,2.51526,2.51526,2.51526,2.51526,0,0
2239.HK,D,20170829,000000,2.51526,2.51526,2.51526,2.51526,0,0
2239.HK,D,20170830,000000,2.52505,2.52505,2.51526,2.52505,2059.7581965299,0
2239.HK,D,20170831,000000,2.52505,2.53476,2.52505,2.53476,10296.749596925,0
2239.HK,D,20170901,000000,2.52505,2.62214,2.52505,2.62214,59721.760077879,0
2239.HK,D,20170904,000000,2.61234,2.62214,2.61234,2.61234,85464.654763052,0
2239.HK,D,20170905,000000,2.57364,2.63185,2.56384,2.56384,184315.69641782,0
2239.HK,D,20170906,000000,2.55414,2.57364,2.53476,2.57364,145186.41484092,0
2239.HK,D,20170907,000000,2.57364,2.62214,2.57364,2.60273,134629.38856406,0
2239.HK,D,20170908,000000,2.59304,2.60273,2.56384,2.59304,77227.663362657,0
2239.HK,D,20170911,000000,2.54435,2.55414,2.52505,2.55414,28748.835165243,0
2239.HK,D,20170912,000000,2.52505,2.53476,2.50565,2.50565,61831.532224672,0
2239.HK,D,20170913,000000,2.57364,2.57364,2.47636,2.51526,73109.16766246,0
2239.HK,D,20170914,000000,2.47636,2.69014,2.25307,2.53476,292599.98150784,0
2239.HK,D,20170915,000000,2.45707,2.67074,2.45707,2.57364,443797.25661605,0
2239.HK,D,20170918,000000,2.57364,2.66094,2.53476,2.61234,532775.13621183,0
2239.HK,D,20170919,000000,2.67074,2.67074,2.52505,2.54435,942506.76854187,0
2239.HK,D,20170920,000000,2.57364,2.57364,2.51526,2.54435,97822.183249369,0
2239.HK,D,20170921,000000,2.62214,2.64154,2.57364,2.61234,249186.85198703,0
2239.HK,D,20170922,000000,2.62214,2.69983,2.58324,2.58324,218295.58250339,0
2239.HK,D,20170925,000000,2.66094,2.67074,2.58324,2.58324,213147.20770494,0
2239.HK,D,20170926,000000,2.62214,2.71923,2.60273,2.62214,141067.91914074,0
2239.HK,D,20170927,000000,2.59304,2.59304,2.59304,2.59304,22653.257390378,0
2239.HK,D,20170928,000000,2.59304,2.59304,2.55414,2.57364,33979.886085568,0
2239.HK,D,20170929,000000,2.57364,2.60273,2.56384,2.57364,76197.784264394,0
2239.HK,D,20171003,000000,2.62214,2.62214,2.57364,2.61234,20593.499193848,0
2239.HK,D,20171004,000000,2.62214,2.62214,2.59304,2.59304,48395.13138269,0
2239.HK,D,20171006,000000,2.59304,2.62214,2.57364,2.58324,99880.920753037,0
2239.HK,D,20171009,000000,2.58324,2.58324,2.56384,2.57364,43247.77727709,0
2239.HK,D,20171010,000000,2.62214,2.63185,2.58324,2.62214,36039.644282098,0
2239.HK,D,20171011,000000,2.56384,2.62214,2.56384,2.56384,26771.753090576,0
2239.HK,D,20171012,000000,2.56384,2.56384,2.53476,2.54435,136950.44413339,0
2239.HK,D,20171013,000000,2.54435,2.57364,2.54435,2.57364,7208.132994992,0
2239.HK,D,20171016,000000,2.54435,2.54435,2.49596,2.54435,18534.761690181,0
2239.HK,D,20171017,000000,2.56384,2.56384,2.53476,2.53476,87523.39226672,0
2239.HK,D,20171018,000000,2.55414,2.55414,2.55414,2.55414,0,0
2239.HK,D,20171019,000000,2.51526,2.54435,2.48616,2.51526,73109.16766246,0
2239.HK,D,20171020,000000,2.62214,2.79692,2.57364,2.69983,961480.42816292,0
2239.HK,D,20171023,000000,2.76782,2.81642,2.69983,2.71923,434997.86344841,0
2239.HK,D,20171024,000000,2.73873,2.83582,2.70954,2.70954,323151.36026826,0
2239.HK,D,20171025,000000,2.75803,2.86491,2.71923,2.71923,227229.70712887,0
2239.HK,D,20171026,000000,2.70954,2.74842,2.58324,2.67074,273898.84688108,0
2239.HK,D,20171027,000000,2.69983,2.77753,2.69014,2.69014,148277.07282859,0
2239.HK,D,20171030,000000,2.85512,2.85512,2.69983,2.69983,78257.542460923,0
2239.HK,D,20171031,000000,2.71923,2.78722,2.69014,2.72894,227564.49438778,0
2239.HK,D,20171101,000000,2.73873,2.86491,2.71923,2.72894,384519.49793335,0
2239.HK,D,20171102,000000,2.71923,2.71923,2.68034,2.69983,177108.58411569,0
2239.HK,D,20171103,000000,2.76782,2.82602,2.69983,2.73873,90613.029561515,0
2239.HK,D,20171106,000000,2.81642,2.84551,2.71923,2.72894,41189.039773422,0
2239.HK,D,20171107,000000,2.84551,2.84551,2.69983,2.71923,127682.55294188,0
2239.HK,D,20171108,000000,2.69983,2.69983,2.64154,2.67074,109148.81194456,0
2239.HK,D,20171109,000000,2.67074,2.73873,2.56384,2.73873,299641.74156625,0
2239.HK,D,20171110,000000,2.70954,2.81642,2.70954,2.77753,466453.57608502,0
2239.HK,D,20171113,000000,2.82602,2.86491,2.78722,2.82602,225178.11447524,0
2239.HK,D,20171114,000000,2.84551,2.86491,2.80662,2.81642,127682.55294188,0
2239.HK,D,20171115,000000,2.86491,3.03001,2.86491,2.96201,497569.3979984,0
2239.HK,D,20171116,000000,2.91351,3.58354,2.91351,3.41847,3203456.7972781,0
2239.HK,D,20171117,000000,3.60304,3.60304,3.25338,3.26318,2617557.6596517,0
2239.HK,D,20171120,000000,3.41847,3.51555,3.06889,3.47667,1668111.2003376,0
2239.HK,D,20171121,000000,3.45735,3.98171,3.45735,3.74873,3997323.1263324,0
2239.HK,D,20171122,000000,3.88461,3.95261,3.70983,3.75833,1839349.7798011,0
2239.HK,D,20171123,000000,3.83612,3.83612,3.64185,3.65154,892102.91360578,0
2239.HK,D,20171124,000000,3.63213,3.79722,3.48646,3.51555,814491.46972681,0
2239.HK,D,20171127,000000,3.64185,3.64185,3.42826,3.42826,497344.84556866,0
2239.HK,D,20171128,000000,3.52535,3.52535,3.12719,3.40866,500433.46217058,0
2239.HK,D,20171129,000000,3.50586,3.50586,3.28247,3.45735,160632.55992918,0
2239.HK,D,20171130,000000,3.43786,3.43786,3.20489,3.24358,771243.69244972,0
2239.HK,D,20171201,000000,3.25338,3.36027,3.24358,3.35047,354216.14753852,0
2239.HK,D,20171204,000000,3.26318,3.33117,3.18539,3.18539,319206.3823547,0
2239.HK,D,20171205,000000,3.18539,3.24358,3.05919,3.18539,477780.20478021,0
2239.HK,D,20171206,000000,3.34067,3.34067,3.12719,3.20489,299641.74156625,0
2239.HK,D,20171207,000000,3.18539,3.30198,3.12719,3.16599,320236.26145296,0
2239.HK,D,20171208,000000,3.16599,3.40866,3.16599,3.30198,201093.84569164,0
2239.HK,D,20171211,000000,3.15629,3.38936,3.15629,3.30198,134245.60804776,0
2239.HK,D,20171212,000000,3.29226,3.38936,3.25338,3.26318,224473.83640012,0
2239.HK,D,20171213,000000,3.30198,3.30198,3.18539,3.18539,145186.41484092,0
2239.HK,D,20171214,000000,3.20489,3.30198,3.17559,3.26318,293464.50836238,0
2239.HK,D,20171215,000000,3.25338,3.38936,3.24358,3.38936,157543.94332725,0
2239.HK,D,20171218,000000,3.39916,3.39916,3.33117,3.38936,316310.67670378,0
2239.HK,D,20171219,000000,3.38936,3.46706,3.29226,3.39916,458764.69675178,0
2239.HK,D,20171220,000000,3.30198,3.85542,3.30198,3.84582,2829611.7053009,0
2239.HK,D,20171221,000000,3.86522,4.07879,3.39916,3.62244,2579925.7345041,0
2239.HK,D,20171222,000000,3.62244,3.77782,3.52535,3.70983,397462.90412276,0
2239.HK,D,20171227,000000,3.70014,3.84582,3.65154,3.78751,604433.89931669,0
2239.HK,D,20171228,000000,3.81673,3.81673,3.73894,3.78751,634294.2690092,0
2239.HK,D,20171229,000000,3.80692,3.96231,3.73894,3.75833,1771080.7376926,0
2239.HK,D,20180102,000000,3.75833,3.78751,3.67094,3.67094,653858.90979764,0
2239.HK,D,20180103,000000,3.69043,3.71954,3.55444,3.64185,1042054.9434218,0
2239.HK,D,20180104,000000,3.65154,3.71954,3.65154,3.70983,499726.12201687,0
2239.HK,D,20180105,000000,3.71954,4.27297,3.64185,4.0109,1938352.9046925,0
2239.HK,D,20180108,000000,4.12748,4.19549,3.94291,4.1468,1301259.8958542,0
2239.HK,D,20180109,000000,4.0303,4.22458,4.0303,4.0691,1169737.4963636,0
2239.HK,D,20180110,000000,4.11769,4.22458,4.05949,4.22458,722847.54037416,0
2239.HK,D,20180111,000000,4.22458,4.82663,4.22458,4.80722,2829770.9333874,0
2239.HK,D,20180112,000000,4.83633,5.38997,4.82663,5.20539,2510818.7035556,0
2239.HK,D,20180115,000000,5.11799,5.24418,4.58385,4.71984,2198592.8396874,0
2239.HK,D,20180116,000000,4.79752,5.10829,4.57414,4.74902,2338496.1482721,0
2239.HK,D,20180117,000000,4.66155,4.95291,4.56445,4.94321,942174.0226687,0
2239.HK,D,20180118,000000,4.94321,5.62304,4.94321,5.53555,2209741.8678245,0
2239.HK,D,20180119,000000,5.61334,5.61334,5.43846,5.53555,781540.44204665,0
2239.HK,D,20180122,000000,5.62304,6.55536,5.43846,6.48735,2343991.5586438,0
2239.HK,D,20180123,000000,6.35137,8.25478,6.21539,7.40996,4693985.812012,0
2239.HK,D,20180124,000000,7.39047,7.76923,7.1283,7.46816,1562018.3428235,0
2239.HK,D,20180125,000000,7.59436,7.59436,7.01171,7.28368,904074.62019007,0
2239.HK,D,20180126,000000,7.30308,7.96351,7.30308,7.74014,1075902.1394352,0
2239.HK,D,20180129,000000,7.74014,7.96351,7.51685,7.66234,1126722.4370591,0
2239.HK,D,20180130,000000,7.66234,7.67213,7.36138,7.52646,601585.14553744,0
2239.HK,D,20180131,000000,7.52646,7.52646,6.97291,7.16718,1017341.9278348,0
2239.HK,D,20180201,000000,7.34197,7.67213,7.16718,7.20599,303760.23726644,0
2239.HK,D,20180202,000000,7.0895,7.16718,6.59405,6.61365,1033199.4121466,0
2239.HK,D,20180205,000000,6.50676,7.91492,5.74933,6.95351,3123028.2410987,0
2239.HK,D,20180206,000000,6.77873,6.84672,6.21539,6.67184,880685.44324583,0
2239.HK,D,20180207,000000,6.89522,7.33227,6.84672,6.9632,837816.34302072,0
2239.HK,D,20180208,000000,6.9632,7.47796,6.80783,7.36138,771265.12699984,0
2239.HK,D,20180209,000000,7.34197,7.34197,6.70094,7.28368,766623.01586118,0
2239.HK,D,20180212,000000,7.18659,7.71103,7.18659,7.65283,746378.5936263,0
2239.HK,D,20180213,000000,7.65283,8.15769,7.65283,8.08971,1179317.719571,0
2239.HK,D,20180214,000000,8.20629,8.20629,7.81783,8.0024,566333.47614518,0
2239.HK,D,20180215,000000,7.81783,8.0024,7.78863,7.86633,197702.08330954,0
2239.HK,D,20180220,000000,7.88581,8.06061,7.88581,7.92461,197457.11702254,0
2239.HK,D,20180221,000000,8.0024,8.0024,7.42936,7.75953,268750.4720826,0
2239.HK,D,20180222,000000,7.74014,7.92461,7.62355,7.86633,197702.08330954,0
2239.HK,D,20180223,000000,7.95381,7.96351,7.72074,7.83723,302093.44582198,0
2239.HK,D,20180226,000000,7.81783,7.81783,7.38088,7.49726,517772.99251877,0
2239.HK,D,20180227,000000,7.49726,7.72074,7.33227,7.63325,505237.86347438,0
2239.HK,D,20180228,000000,7.67213,7.73033,7.59436,7.67213,150677.74244119,0
2239.HK,D,20180301,000000,7.65283,8.71134,7.61394,8.70155,1534786.2572519,0
2239.HK,D,20180302,000000,8.64334,9.50825,8.44916,9.02201,1934433.4441004,0
2239.HK,D,20180305,000000,8.83753,9.1191,8.55596,8.66264,606988.69355152,0
2239.HK,D,20180306,000000,8.65304,8.98321,8.57535,8.82783,248206.98683903,0
2239.HK,D,20180307,000000,8.83753,8.83753,8.54626,8.70155,370167.53559372,0
2239.HK,D,20180308,000000,8.73064,8.82783,8.60446,8.67243,359365.54302985,0
2239.HK,D,20180309,000000,8.87643,8.87643,8.59465,8.77934,248156.97288876,0
2239.HK,D,20180312,000000,8.78893,8.90552,8.64334,8.74044,584077.20086693,0
2239.HK,D,20180313,000000,8.70155,9.09,8.64334,8.74044,695045.90818533,0
2239.HK,D,20180314,000000,8.74044,8.75984,8.61424,8.74044,324354.75715315,0
2239.HK,D,20180315,000000,8.73064,8.74044,8.63354,8.65304,131802.06933494,0
2239.HK,D,20180316,000000,8.65304,8.66264,8.30338,8.57535,284424.2316792,0
2239.HK,D,20180319,000000,8.47825,8.55596,8.44916,8.51715,323558.6167204,0
2239.HK,D,20180320,000000,8.39077,8.48786,8.28399,8.40046,212117.32860667,0
2239.HK,D,20180321,000000,8.32278,8.73064,8.32278,8.56556,287286.25446566,0
2239.HK,D,20180322,000000,8.51715,8.56556,8.37138,8.52666,125623.81543821,0
2239.HK,D,20180323,000000,8.35197,8.35197,7.0603,8.30338,255366.12657662,0
2239.HK,D,20180326,000000,8.25478,8.25478,7.57506,7.64304,536473.10645268,0
2239.HK,D,20180327,000000,7.88581,7.99261,7.64304,7.64304,293814.60601422,0
2239.HK,D,20180328,000000,7.64304,7.64304,7.13809,7.15739,649739.39340458,0
2239.HK,D,20180329,000000,7.0895,7.57506,7.0895,7.57506,260514.50137508,0
2239.HK,D,20180403,000000,7.58485,8.0995,7.57506,7.86633,250216.7310853,0
2239.HK,D,20180404,000000,7.68193,8.0024,7.68193,7.81783,323325.89874776,0
2239.HK,D,20180406,000000,7.71103,7.74993,7.48765,7.57506,88553.271364985,0
2239.HK,D,20180409,000000,7.55566,7.55566,7.18659,7.27398,124593.93633995,0
2239.HK,D,20180410,000000,7.33227,7.38088,7.27398,7.27398,133860.8068386,0
2239.HK,D,20180411,000000,7.19629,7.19629,7.01171,7.0701,223443.95730185,0
2239.HK,D,20180412,000000,7.002,7.002,6.1377,6.21539,705560.06536197,0
2239.HK,D,20180413,000000,6.33197,7.0797,6.1183,6.36108,437107.6355952,0
2239.HK,D,20180416,000000,6.36108,6.36108,5.9921,6.0989,258454.74317855,0
2239.HK,D,20180417,000000,6.26398,6.67184,6.18629,6.20568,139009.18163706,0
2239.HK,D,20180418,000000,6.20568,6.20568,6.0503,6.18629,100910.79985131,0
2239.HK,D,20180419,000000,6.51656,6.65254,6.20568,6.59405,265264.80595717,0
2239.HK,D,20180420,000000,6.62334,6.84672,6.62334,6.81762,405700.91621601,0
2239.HK,D,20180423,000000,6.75913,7.0215,6.70094,6.70094,311875.76621621,0
2239.HK,D,20180424,000000,6.78843,6.79802,6.78843,6.78843,50454.889579219,0
2239.HK,D,20180425,000000,6.59405,6.63295,6.58455,6.62334,49425.010480955,0
2239.HK,D,20180426,000000,6.69124,6.70094,6.12799,6.12799,182256.95891416,0
2239.HK,D,20180427,000000,6.1377,6.15719,5.92412,6.0989,215206.96590146,0
2239.HK,D,20180430,000000,6.15719,6.53586,6.15719,6.26398,92672.787758045,0
2239.HK,D,20180502,000000,6.31247,6.31247,6.16689,6.16689,146217.31463206,0
2239.HK,D,20180503,000000,6.16689,6.16689,6.01151,6.01151,161662.43902745,0
2239.HK,D,20180504,000000,6.0503,6.0503,5.62304,5.62304,251245.58949069,0
2239.HK,D,20180507,000000,5.62304,5.83663,5.61334,5.82692,143127.67733727,0
2239.HK,D,20180508,000000,5.92412,5.92412,5.76863,5.82692,97822.183249369,0
2239.HK,D,20180509,000000,5.96291,5.9726,5.73953,5.76863,249186.85198703,0
2239.HK,D,20180510,000000,5.70064,5.92412,5.69095,5.92412,342889.51884334,0
2239.HK,D,20180511,000000,6.38048,6.40967,6.0989,6.12799,117384.78265209,0
2239.HK,D,20180514,000000,6.22518,6.44845,6.22518,6.42906,110176.64965709,0
2239.HK,D,20180515,000000,6.46785,6.79802,6.46785,6.74963,192553.70851108,0
2239.HK,D,20180516,000000,6.73004,6.77873,6.73004,6.74963,104000.43714609,0
2239.HK,D,20180517,000000,6.32227,6.49695,6.32227,6.32227,20593.499193848,0
2239.HK,D,20180518,000000,6.27367,6.77873,6.27367,6.69124,47366.272977287,0
2239.HK,D,20180521,000000,6.70094,6.70094,6.52625,6.53586,47366.272977287,0
2239.HK,D,20180523,000000,6.53586,6.53586,6.32227,6.50676,105029.2955515,0
2239.HK,D,20180524,000000,6.48735,6.55536,6.45826,6.45826,119445.56154148,0
2239.HK,D,20180525,000000,6.50676,6.50676,6.39987,6.40967,46337.414571885,0
2239.HK,D,20180528,000000,6.42906,6.46785,6.36108,6.45826,75168.92585899,0
2239.HK,D,20180529,000000,6.51656,6.51656,6.40967,6.50676,159603.70152378,0
2239.HK,D,20180530,000000,6.50678,6.51641,6.48722,6.50678,28745.446981911,0
2239.HK,D,20180531,000000,6.56525,6.69182,6.50678,6.56525,59543.485975806,0
2239.HK,D,20180601,000000,6.55543,6.55543,6.234,6.24382,54410.479476823,0
2239.HK,D,20180604,000000,6.24382,6.62362,6.24382,6.3412,69811.5342658,0
2239.HK,D,20180605,000000,6.3412,6.41903,6.28273,6.28273,32851.648651894,0
2239.HK,D,20180606,000000,6.273,6.721,6.08788,6.273,199165.53686139,0
2239.HK,D,20180607,000000,6.273,6.28273,6.11716,6.11716,29772.25181091,0
2239.HK,D,20180608,000000,5.84437,6.32165,5.84437,6.26318,51331.08263584,0
2239.HK,D,20180611,000000,6.21454,6.25355,6.21454,6.21454,1026.8048289995,0
2239.HK,D,20180612,000000,6.03924,6.13661,6.01968,6.0295,40039.282454891,0
2239.HK,D,20180613,000000,5.9223,6.0295,5.69835,6.00022,71864.126277786,0
2239.HK,D,20180614,000000,5.98076,5.98076,5.93212,5.93212,19506.238812946,0
2239.HK,D,20180615,000000,5.9223,5.9223,5.76654,5.87365,33878.453480893,0
2239.HK,D,20180619,000000,5.75671,5.79572,5.35737,5.5425,125248.81857163,0
2239.HK,D,20180620,000000,5.56195,5.7469,5.56195,5.7469,27718.642152912,0
2239.HK,D,20180621,000000,5.7469,5.98076,5.73735,5.7469,50304.27780684,0
2239.HK,D,20180622,000000,5.70798,5.8541,5.69835,5.70798,113954.98309864,0
2239.HK,D,20180625,000000,5.57168,5.70798,5.55213,5.57168,58517.698792822,0
2239.HK,D,20180626,000000,5.55213,5.68852,5.5425,5.65933,40039.282454891,0
2239.HK,D,20180627,000000,5.44512,5.64951,5.44512,5.44512,61597.095633805,0
2239.HK,D,20180628,000000,5.44512,5.44512,5.21134,5.25025,105742.57975868,0
2239.HK,D,20180629,000000,5.25025,5.64951,5.24052,5.25025,78717.972187906,0
2239.HK,D,20180703,000000,5.25988,5.35737,4.86062,5.12359,158050.60256879,0
2239.HK,D,20180704,000000,4.96774,5.10413,4.80216,4.86062,213537.75152934,0
2239.HK,D,20180705,000000,4.86062,4.86062,4.6755,4.72423,249469.81466824,0
2239.HK,D,20180706,000000,4.6755,4.79244,4.52937,4.79244,79049.724788752,0
2239.HK,D,20180709,000000,5.04566,5.06511,5.03593,5.03593,29772.25181091,0
2239.HK,D,20180710,000000,5.42556,5.8541,5.24052,5.25988,126274.60575461,0
2239.HK,D,20180711,000000,5.25988,5.25988,5.14314,5.14314,6159.8113279821,0
2239.HK,D,20180712,000000,5.19169,5.19169,4.94818,5.13332,40039.282454891,0
2239.HK,D,20180713,000000,4.87035,5.01638,4.87035,4.87035,11292.817826964,0
2239.HK,D,20180716,000000,4.8119,4.8119,4.52937,4.5392,103689.98774669,0
2239.HK,D,20180717,000000,4.52937,4.61703,4.52937,4.5392,74944.540764784,0
2239.HK,D,20180718,000000,4.86062,4.87035,4.73397,4.73397,20532.02599593,0
2239.HK,D,20180719,000000,4.73397,4.76325,4.73397,4.76325,14373.232313963,0
2239.HK,D,20180720,000000,4.48064,4.6755,4.44182,4.6755,195058.3175454,0
2239.HK,D,20180723,000000,4.77288,4.919,4.69505,4.69505,116007.57511063,0
2239.HK,D,20180724,000000,4.86062,4.86062,4.86062,4.86062,15400.037142963,0
2239.HK,D,20180725,000000,4.87035,4.87035,4.58784,4.58784,183765.49971843,0
2239.HK,D,20180726,000000,4.75342,4.75342,4.57812,4.6755,45172.288953874,0
2239.HK,D,20180727,000000,4.6755,4.80216,4.6755,4.6755,21558.83082493,0
2239.HK,D,20180730,000000,4.80216,4.8119,4.57812,4.57812,58517.698792822,0
2239.HK,D,20180731,000000,4.52937,4.58784,4.52937,4.52937,66731.119778803,0
2239.HK,D,20180801,000000,4.57812,4.57812,4.56838,4.56838,174526.29154947,0
2239.HK,D,20180802,000000,4.52937,4.56838,4.38325,4.38325,86236.340945733,0
2239.HK,D,20180803,000000,4.48064,4.48064,4.26642,4.26642,166312.87056348,0
2239.HK,D,20180806,000000,4.28578,4.28578,4.14948,4.14948,43118.679295874,0
2239.HK,D,20180807,000000,4.18839,4.18839,4.04237,4.04237,80076.529617752,0
2239.HK,D,20180808,000000,3.87679,4.03264,3.87679,3.87679,22585.635653929,0
2239.HK,D,20180809,000000,3.87679,4.08129,3.79887,3.81832,54410.479476823,0
2239.HK,D,20180810,000000,3.9839,4.09101,3.85733,3.86696,72377.019869277,0
2239.HK,D,20180813,000000,3.82815,4.37362,3.77941,3.87679,256656.43082521,0
2239.HK,D,20180814,000000,3.95472,4.09101,3.88652,4.09101,227910.9838433,0
2239.HK,D,20180815,000000,4.26642,4.27624,4.21767,4.21767,100609.5732597,0
2239.HK,D,20180816,000000,4.2274,4.85081,4.2274,4.57812,144753.02209254,0
2239.HK,D,20180817,000000,4.84108,4.87035,4.35396,4.35396,177605.68839046,0
2239.HK,D,20180820,000000,4.55866,4.55866,4.21767,4.23723,168366.48022148,0
2239.HK,D,20180821,000000,4.2274,4.57812,4.2274,4.56838,91369.347444716,0
2239.HK,D,20180822,000000,4.34444,4.52937,4.34444,4.48064,23612.440482929,0
2239.HK,D,20180823,000000,4.42217,4.54883,4.41263,4.54883,14373.232313963,0
2239.HK,D,20180824,000000,4.5392,4.57812,4.5002,4.57812,141673.62525156,0
2239.HK,D,20180827,000000,4.57812,4.82162,4.5392,4.80216,103689.98774669,0
2239.HK,D,20180828,000000,4.87035,5.00675,4.83144,4.94818,96503.371589714,0
2239.HK,D,20180829,000000,4.94818,4.98719,4.94818,4.98719,9239.2081689655,0
2239.HK,D,20180830,000000,4.87035,5.58131,4.87035,5.57168,105742.57975868,0
2239.HK,D,20180831,000000,5.49376,5.49376,5.49376,5.49376,0,0
2239.HK,D,20180903,000000,5.5425,5.55213,5.5425,5.5425,2053.609657999,0
2239.HK,D,20180904,000000,5.45474,5.53267,5.45474,5.45474,6159.8113279821,0
2239.HK,D,20180905,000000,5.39627,5.42556,5.39627,5.39627,10266.012997965,0
2239.HK,D,20180906,000000,4.96774,5.11386,4.95801,4.95801,133461.22191159,0
2239.HK,D,20180907,000000,4.88981,4.99693,4.88008,4.88981,31824.843822895,0
2239.HK,D,20180910,000000,4.88981,4.89954,4.88008,4.88008,93422.957102715,0
2239.HK,D,20180911,000000,4.85081,4.85081,4.75342,4.76325,41066.087283891,0
2239.HK,D,20180912,000000,4.77288,4.77288,4.48064,4.48064,162206.66889351,0
2239.HK,D,20180913,000000,4.24706,4.35396,4.24706,4.24706,110874.56861164,0
2239.HK,D,20180914,000000,5.35737,5.35737,4.54883,4.54883,5133.0064989825,0
2239.HK,D,20180917,000000,4.32479,4.32479,4.25658,4.32479,50304.27780684,0
2239.HK,D,20180918,000000,4.85081,4.85081,4.85081,4.85081,13347.445130978,0
2239.HK,D,20180919,000000,4.85081,4.85081,4.85081,4.85081,0,0
2239.HK,D,20180920,000000,4.75342,4.85081,4.75342,4.75342,59543.485975806,0
2239.HK,D,20180921,000000,4.75342,4.87035,4.68523,4.75342,91369.347444716,0
2239.HK,D,20180924,000000,4.75342,4.75342,4.75342,4.75342,0,0
2239.HK,D,20180926,000000,4.42217,4.76325,4.42217,4.75342,106769.38458768,0
2239.HK,D,20180927,000000,4.76325,4.76325,4.70468,4.70468,5133.0064989825,0
2239.HK,D,20180928,000000,4.78261,4.78261,4.46118,4.48064,51331.08263584,0
2239.HK,D,20181002,000000,4.75342,4.75342,4.75342,4.75342,3079.3968409836,0
2239.HK,D,20181003,000000,4.75342,4.75342,4.75342,4.75342,0,0
2239.HK,D,20181004,000000,4.471,4.74369,4.471,4.74369,19506.238812946,0
2239.HK,D,20181005,000000,4.74369,4.74369,4.74369,4.74369,0,0
2239.HK,D,20181008,000000,4.74369,4.74369,4.74369,4.74369,0,0
2239.HK,D,20181009,000000,4.74369,4.74369,4.52937,4.52937,46199.093782873,0
2239.HK,D,20181010,000000,4.52937,4.52937,4.52937,4.52937,0,0
2239.HK,D,20181011,000000,4.52937,4.52937,4.32479,4.471,54410.479476823,0
2239.HK,D,20181012,000000,4.471,4.471,4.471,4.471,0,0
2239.HK,D,20181015,000000,4.30543,4.3346,4.28578,4.30543,28745.446981911,0
2239.HK,D,20181016,000000,4.30543,4.38325,4.30543,4.34444,20532.02599593,0
2239.HK,D,20181018,000000,4.27624,4.35396,4.27624,4.27624,14373.232313963,0
2239.HK,D,20181019,000000,4.23723,4.2956,4.18839,4.23723,11292.817826964,0
2239.HK,D,20181022,000000,4.23723,4.23723,4.23723,4.23723,7.1235221040598,0
2239.HK,D,20181023,000000,4.27624,4.27624,3.77941,4.21767,18484.522214021,0
2239.HK,D,20181024,000000,4.19821,4.19821,4.19821,4.19821,6.1058760891941,0
2239.HK,D,20181025,000000,3.79887,4.05209,3.79887,3.80859,112937.33708378,0
2239.HK,D,20181026,000000,3.97417,3.97417,3.7404,3.80859,160153.0592355,0
2239.HK,D,20181029,000000,3.93526,3.93526,3.63328,3.6722,74944.540764784,0
