<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1415.HK,D,20160822,000000,2.0569,2.0569,1.9945,1.9945,6927837,0
1415.HK,D,20160823,000000,2.0154,2.0154,1.9669,2.0016,2743412,0
1415.HK,D,20160824,000000,1.9807,1.9945,1.9323,1.9531,3749152,0
1415.HK,D,20160825,000000,1.9531,1.9531,1.87,1.8838,4504705,0
1415.HK,D,20160826,000000,1.8977,2.0362,1.8907,2.0223,4858726,0
1415.HK,D,20160829,000000,2.0223,2.043,1.9807,1.9945,2342007,0
1415.HK,D,20160830,000000,1.9945,2.0154,1.9531,1.9877,4105011,0
1415.HK,D,20160831,000000,1.9877,2.0016,1.9184,1.9323,4990800,0
1415.HK,D,20160901,000000,1.9323,1.9738,1.9184,1.9253,5338756,0
1415.HK,D,20160902,000000,1.9184,1.9599,1.9115,1.9461,2434417,0
1415.HK,D,20160905,000000,1.9599,1.9945,1.9461,1.9738,5752502,0
1415.HK,D,20160906,000000,1.9807,2.1816,1.9738,2.1747,25419877,0
1415.HK,D,20160907,000000,2.1885,2.1954,2.1262,2.1469,7791290,0
1415.HK,D,20160908,000000,2.1401,2.2854,2.1192,2.1539,22526301,0
1415.HK,D,20160909,000000,2.1539,2.1539,2.0292,2.043,14935712,0
1415.HK,D,20160912,000000,2.0016,2.0154,1.9323,1.9461,12886817,0
1415.HK,D,20160913,000000,1.9738,2.0084,1.9738,1.9807,5958979,0
1415.HK,D,20160914,000000,2.0084,2.0777,1.9945,2.0084,7729203,0
1415.HK,D,20160915,000000,2.05,2.1469,2.0362,2.1401,10956320,0
1415.HK,D,20160919,000000,2.1608,2.1608,2.0846,2.1331,5425648,0
1415.HK,D,20160920,000000,2.0985,2.1123,2.0777,2.0916,3147704,0
1415.HK,D,20160921,000000,2.0777,2.0846,2.0362,2.043,5541692,0
1415.HK,D,20160922,000000,2.0846,2.1055,2.0362,2.0708,5294784,0
1415.HK,D,20160923,000000,2.0777,2.0777,2.0223,2.043,1929980,0
1415.HK,D,20160926,000000,2.0154,2.0154,1.9738,1.9738,3095724,0
1415.HK,D,20160927,000000,1.9461,1.9945,1.9461,1.9738,3165995,0
1415.HK,D,20160928,000000,1.9877,1.9877,1.9253,1.9599,3138728,0
1415.HK,D,20160929,000000,1.9599,1.9945,1.9599,1.9877,2545597,0
1415.HK,D,20160930,000000,1.9323,1.9599,1.9253,1.9323,3677616,0
1415.HK,D,20161003,000000,1.9877,1.9877,1.9461,1.9531,977536,0
1415.HK,D,20161004,000000,1.9738,1.9738,1.9392,1.9669,890887,0
1415.HK,D,20161005,000000,1.9877,1.9877,1.9253,1.9392,3274768,0
1415.HK,D,20161006,000000,1.9253,1.9807,1.9253,1.9531,1576741,0
1415.HK,D,20161007,000000,1.9531,1.9738,1.9323,1.9461,2119646,0
1415.HK,D,20161011,000000,1.9738,2.0016,1.9461,1.9807,6277117,0
1415.HK,D,20161012,000000,2.0016,2.0016,1.9392,1.9669,1944934,0
1415.HK,D,20161013,000000,1.9807,1.9807,1.8838,1.9115,3930298,0
1415.HK,D,20161014,000000,1.9046,1.9323,1.8977,1.9184,8828012,0
1415.HK,D,20161017,000000,1.9184,1.9323,1.8977,1.9184,1030945,0
1415.HK,D,20161018,000000,1.8977,1.9184,1.8977,1.9115,1901617,0
1415.HK,D,20161019,000000,1.9115,1.9253,1.8977,1.9184,1861189,0
1415.HK,D,20161020,000000,1.9392,1.9669,1.9184,1.9599,1858300,0
1415.HK,D,20161024,000000,1.9738,1.9738,1.9184,1.9392,1283628,0
1415.HK,D,20161025,000000,1.9599,1.9599,1.9046,1.9046,2073441,0
1415.HK,D,20161026,000000,1.8977,1.8977,1.8561,1.863,3911528,0
1415.HK,D,20161027,000000,1.8422,1.863,1.8283,1.8354,1751451,0
1415.HK,D,20161028,000000,1.8145,1.8354,1.6275,1.6968,12090377,0
1415.HK,D,20161031,000000,1.7314,1.7314,1.6414,1.6414,4893381,0
1415.HK,D,20161101,000000,1.6621,1.6621,1.5721,1.6068,6357496,0
1415.HK,D,20161102,000000,1.5929,1.6068,1.5583,1.5721,3260328,0
1415.HK,D,20161103,000000,1.5652,1.6414,1.5513,1.6137,3195353,0
1415.HK,D,20161104,000000,1.5929,1.6483,1.5652,1.5791,2541267,0
1415.HK,D,20161107,000000,1.6137,1.6275,1.5721,1.5859,3504348,0
1415.HK,D,20161108,000000,1.6275,1.6275,1.5583,1.5791,3081285,0
1415.HK,D,20161109,000000,1.6137,1.6137,1.4197,1.5029,12679985,0
1415.HK,D,20161110,000000,1.5306,1.5859,1.5306,1.5791,3479801,0
1415.HK,D,20161111,000000,1.5583,1.5583,1.5029,1.5375,1389032,0
1415.HK,D,20161114,000000,1.5098,1.5513,1.4336,1.489,4636367,0
1415.HK,D,20161115,000000,1.5306,1.5306,1.4544,1.489,1957930,0
1415.HK,D,20161116,000000,1.5236,1.5306,1.4821,1.5236,1469892,0
1415.HK,D,20161117,000000,1.5167,1.5306,1.5029,1.5236,1487218,0
1415.HK,D,20161118,000000,1.5098,1.5236,1.4682,1.5029,1556526,0
1415.HK,D,20161121,000000,1.5167,1.5167,1.4613,1.4613,2275588,0
1415.HK,D,20161122,000000,1.4613,1.5306,1.4613,1.5029,3105831,0
1415.HK,D,20161123,000000,1.5167,1.5998,1.5167,1.5721,6516326,0
1415.HK,D,20161124,000000,1.5859,1.5929,1.5583,1.5652,2366553,0
1415.HK,D,20161125,000000,1.5513,1.5583,1.5167,1.5445,1518984,0
1415.HK,D,20161128,000000,1.5583,1.5721,1.5029,1.5513,3651626,0
1415.HK,D,20161129,000000,1.5583,1.5929,1.5445,1.5721,2096545,0
1415.HK,D,20161130,000000,1.5583,1.5859,1.5375,1.5513,1194106,0
1415.HK,D,20161201,000000,1.5513,1.5652,1.5236,1.5306,1406360,0
1415.HK,D,20161202,000000,1.5236,1.5306,1.5167,1.5236,1010730,0
1415.HK,D,20161205,000000,1.5098,1.5375,1.4959,1.4959,395629,0
1415.HK,D,20161206,000000,1.4959,1.5306,1.4959,1.5236,550127,0
1415.HK,D,20161207,000000,1.5236,1.5583,1.5098,1.5167,477932,0
1415.HK,D,20161208,000000,1.5236,1.5513,1.5029,1.5236,1462673,0
1415.HK,D,20161209,000000,1.5098,1.5167,1.4544,1.489,2129754,0
1415.HK,D,20161212,000000,1.489,1.5167,1.4197,1.4267,2183179,0
1415.HK,D,20161213,000000,1.4197,1.4544,1.3921,1.4267,1416468,0
1415.HK,D,20161214,000000,1.4336,1.4475,1.3713,1.3851,2910904,0
1415.HK,D,20161215,000000,1.3851,1.3851,1.309,1.3228,3986611,0
1415.HK,D,20161216,000000,1.309,1.3505,1.309,1.3367,2304466,0
1415.HK,D,20161219,000000,1.3505,1.3505,1.2812,1.2951,2203394,0
1415.HK,D,20161220,000000,1.2812,1.3159,1.2812,1.2951,779707,0
1415.HK,D,20161221,000000,1.2951,1.309,1.2812,1.309,827355,0
1415.HK,D,20161222,000000,1.302,1.3159,1.2812,1.309,366750,0
1415.HK,D,20161223,000000,1.2882,1.2882,1.2744,1.2812,1178224,0
1415.HK,D,20161228,000000,1.2673,1.309,1.2466,1.309,451940,0
1415.HK,D,20161229,000000,1.2744,1.3505,1.2673,1.3297,987629,0
1415.HK,D,20161230,000000,1.3228,1.3643,1.3159,1.3505,1290848,0
1415.HK,D,20170103,000000,1.3367,1.3643,1.309,1.3505,633872,0
1415.HK,D,20170104,000000,1.3574,1.3574,1.3159,1.3436,834575,0
1415.HK,D,20170105,000000,1.3643,1.3921,1.3228,1.3783,2116759,0
1415.HK,D,20170106,000000,1.3713,1.4821,1.3713,1.4406,4168542,0
1415.HK,D,20170109,000000,1.4336,1.4544,1.3783,1.3921,1673481,0
1415.HK,D,20170110,000000,1.3713,1.4336,1.3713,1.4267,1755784,0
1415.HK,D,20170111,000000,1.4197,1.4544,1.3921,1.4336,1744232,0
1415.HK,D,20170112,000000,1.4197,1.4197,1.3783,1.3921,1035277,0
1415.HK,D,20170113,000000,1.3783,1.4197,1.3713,1.3783,1074263,0
1415.HK,D,20170116,000000,1.3783,1.3921,1.3505,1.3505,701736,0
1415.HK,D,20170117,000000,1.3505,1.3574,1.3228,1.3436,704624,0
1415.HK,D,20170118,000000,1.3367,1.399,1.3297,1.399,1638827,0
1415.HK,D,20170119,000000,1.3851,1.4197,1.3643,1.399,1949266,0
1415.HK,D,20170120,000000,1.3783,1.399,1.3713,1.3851,1020837,0
1415.HK,D,20170123,000000,1.3851,1.399,1.3643,1.3783,778263,0
1415.HK,D,20170124,000000,1.3574,1.399,1.3574,1.399,1371706,0
1415.HK,D,20170125,000000,1.399,1.399,1.3643,1.3783,483707,0
1415.HK,D,20170126,000000,1.4406,1.5721,1.4406,1.5445,32851743,0
1415.HK,D,20170127,000000,1.5445,1.6345,1.5029,1.6275,7395661,0
1415.HK,D,20170201,000000,1.6068,1.7176,1.5721,1.683,13543791,0
1415.HK,D,20170202,000000,1.683,1.7522,1.6621,1.676,9242411,0
1415.HK,D,20170203,000000,1.676,1.7453,1.6552,1.7314,14513121,0
1415.HK,D,20170206,000000,1.7314,1.7314,1.683,1.683,6640500,0
1415.HK,D,20170207,000000,1.683,1.683,1.6137,1.6483,9832966,0
1415.HK,D,20170208,000000,1.6275,1.6414,1.5583,1.6137,9234343,0
1415.HK,D,20170209,000000,1.6068,1.6552,1.5791,1.6206,6556755,0
1415.HK,D,20170210,000000,1.6206,1.6414,1.5167,1.5375,14737898,0
1415.HK,D,20170213,000000,1.5583,1.6137,1.5167,1.5929,10409082,0
1415.HK,D,20170214,000000,1.6137,1.8838,1.6137,1.87,47437926,0
1415.HK,D,20170215,000000,1.9392,2.0223,1.9046,1.9461,69374536,0
1415.HK,D,20170216,000000,1.9738,2.0362,1.9461,1.9738,23828699,0
1415.HK,D,20170217,000000,1.9738,2.0223,1.8838,1.9184,20019688,0
1415.HK,D,20170220,000000,1.8007,1.8214,1.6345,1.7453,313629748,0
1415.HK,D,20170221,000000,1.7661,1.8007,1.676,1.7314,69314470,0
1415.HK,D,20170222,000000,1.7522,1.7937,1.6968,1.7176,29565318,0
1415.HK,D,20170223,000000,1.7037,1.7314,1.6621,1.7107,24466904,0
1415.HK,D,20170224,000000,1.6968,1.7107,1.6345,1.6483,20334167,0
1415.HK,D,20170227,000000,1.6483,1.6968,1.6275,1.676,13265120,0
1415.HK,D,20170228,000000,1.6691,1.6968,1.6414,1.6414,6165458,0
1415.HK,D,20170301,000000,1.6483,1.6621,1.6345,1.6345,5703409,0
1415.HK,D,20170302,000000,1.6621,1.683,1.6345,1.6345,5312113,0
1415.HK,D,20170303,000000,1.6414,1.6414,1.5998,1.6275,8045266,0
1415.HK,D,20170306,000000,1.6345,1.6691,1.6068,1.6483,5813146,0
1415.HK,D,20170307,000000,1.6552,1.7037,1.6552,1.676,13191480,0
1415.HK,D,20170308,000000,1.683,1.683,1.6552,1.6621,4298494,0
1415.HK,D,20170309,000000,1.683,1.683,1.6206,1.6206,5056542,0
1415.HK,D,20170310,000000,1.6345,1.6621,1.6206,1.6552,5300561,0
1415.HK,D,20170313,000000,1.6414,1.683,1.6414,1.6552,7542938,0
1415.HK,D,20170314,000000,1.676,1.676,1.6206,1.6345,6377710,0
1415.HK,D,20170315,000000,1.6345,1.6621,1.6345,1.6621,6858530,0
1415.HK,D,20170316,000000,1.6621,1.683,1.6345,1.6691,5939610,0
1415.HK,D,20170317,000000,1.676,1.6968,1.6483,1.6552,10644438,0
1415.HK,D,20170320,000000,1.6621,1.8354,1.6621,1.8354,65605088,0
1415.HK,D,20170321,000000,1.8492,1.8561,1.7522,1.7868,24595410,0
1415.HK,D,20170322,000000,1.7591,1.7661,1.7037,1.7522,19234206,0
1415.HK,D,20170323,000000,1.773,1.8214,1.7453,1.8214,18792372,0
1415.HK,D,20170324,000000,1.87,1.8768,1.7107,1.7245,43747314,0
1415.HK,D,20170327,000000,1.6898,1.7591,1.6414,1.676,14083810,0
1415.HK,D,20170328,000000,1.676,1.6968,1.6621,1.6621,8524792,0
1415.HK,D,20170329,000000,1.6621,1.6968,1.6483,1.6483,9630819,0
1415.HK,D,20170330,000000,1.6483,1.6621,1.6345,1.6552,7418763,0
1415.HK,D,20170331,000000,1.6621,1.7107,1.6552,1.6898,13657860,0
1415.HK,D,20170403,000000,1.683,1.7107,1.6552,1.7037,6927837,0
1415.HK,D,20170405,000000,1.7107,1.7383,1.7037,1.7245,10030781,0
1415.HK,D,20170406,000000,1.7107,1.7661,1.683,1.7314,5882452,0
1415.HK,D,20170407,000000,1.7314,1.7314,1.6691,1.6898,8246118,0
1415.HK,D,20170410,000000,1.683,1.7107,1.6621,1.6691,4595936,0
1415.HK,D,20170411,000000,1.6621,1.6898,1.6483,1.6621,3549109,0
1415.HK,D,20170412,000000,1.6483,1.6621,1.6414,1.6483,3775802,0
1415.HK,D,20170413,000000,1.6483,1.6691,1.6414,1.6621,3118826,0
1415.HK,D,20170418,000000,1.6621,1.6621,1.5929,1.5998,5001673,0
1415.HK,D,20170419,000000,1.5859,1.6345,1.5859,1.6345,4171430,0
1415.HK,D,20170420,000000,1.6137,1.6483,1.6068,1.6345,5667312,0
1415.HK,D,20170421,000000,1.6206,1.6691,1.6137,1.6414,3806122,0
1415.HK,D,20170424,000000,1.6414,1.6552,1.6275,1.6552,1872739,0
1415.HK,D,20170425,000000,1.6621,1.676,1.6552,1.676,2850260,0
1415.HK,D,20170426,000000,1.6898,1.7591,1.676,1.7037,12944573,0
1415.HK,D,20170427,000000,1.6968,1.7245,1.6691,1.7176,3862436,0
1415.HK,D,20170428,000000,1.7037,1.7453,1.6898,1.7176,8127719,0
1415.HK,D,20170502,000000,1.7314,1.7314,1.6968,1.7245,7166081,0
1415.HK,D,20170504,000000,1.7037,1.7037,1.6621,1.6691,3650182,0
1415.HK,D,20170505,000000,1.6691,1.676,1.6345,1.6483,3660578,0
1415.HK,D,20170508,000000,1.676,1.7037,1.6483,1.6621,5736619,0
1415.HK,D,20170509,000000,1.6968,1.7037,1.6552,1.6691,6244872,0
1415.HK,D,20170510,000000,1.683,1.6898,1.6691,1.676,6265086,0
1415.HK,D,20170511,000000,1.6898,1.7107,1.6483,1.676,4864502,0
1415.HK,D,20170512,000000,1.6621,1.683,1.6552,1.6552,2161520,0
1415.HK,D,20170515,000000,1.6552,1.6691,1.6414,1.6414,2505169,0
1415.HK,D,20170516,000000,1.6483,1.6691,1.6414,1.6552,3205460,0
1415.HK,D,20170517,000000,1.6621,1.6691,1.6552,1.6621,2741453,0
1415.HK,D,20170518,000000,1.6483,1.6691,1.6068,1.6137,5944541,0
1415.HK,D,20170519,000000,1.5513,1.5929,1.5375,1.5583,4149771,0
1415.HK,D,20170522,000000,1.5721,1.6068,1.5583,1.5652,3115939,0
1415.HK,D,20170523,000000,1.5929,1.5998,1.5306,1.5306,11086273,0
1415.HK,D,20170524,000000,1.5306,1.5306,1.4129,1.4613,10998194,0
1415.HK,D,20170525,000000,1.4959,1.5445,1.4682,1.5029,7908247,0
1415.HK,D,20170526,000000,1.5029,1.5167,1.4821,1.5029,2258262,0
1415.HK,D,20170529,000000,1.4959,1.4959,1.4752,1.489,1386145,0
1415.HK,D,20170531,000000,1.4959,1.5098,1.4406,1.4613,4188756,0
1415.HK,D,20170601,000000,1.4475,1.5513,1.4406,1.5098,9614938,0
1415.HK,D,20170602,000000,1.5098,1.5445,1.4752,1.4959,1394809,0
1415.HK,D,20170605,000000,1.5029,1.5236,1.4752,1.4752,1923276,0
1415.HK,D,20170606,000000,1.4752,1.5029,1.4544,1.4613,5164833,0
1415.HK,D,20170607,000000,1.4544,1.4959,1.4544,1.489,4969908,0
1415.HK,D,20170608,000000,1.4682,1.489,1.4682,1.4752,9493650,0
1415.HK,D,20170609,000000,1.5029,1.6275,1.489,1.5859,247431793,0
1415.HK,D,20170612,000000,1.5583,1.7037,1.5513,1.6898,52294343,0
1415.HK,D,20170613,000000,1.6898,1.7176,1.6275,1.683,28250651,0
1415.HK,D,20170614,000000,1.683,1.7176,1.6414,1.6621,12049354,0
1415.HK,D,20170615,000000,1.6691,1.6691,1.5998,1.6345,11868866,0
1415.HK,D,20170616,000000,1.7868,1.9531,1.7176,1.9461,114677510,0
1415.HK,D,20170619,000000,1.9392,2.043,1.87,1.9599,79939085,0
1415.HK,D,20170620,000000,1.9738,2.1747,1.9599,2.1055,90317454,0
1415.HK,D,20170621,000000,2.1123,2.2093,2.0292,2.1469,51335092,0
1415.HK,D,20170622,000000,2.1678,2.1816,2.05,2.0777,28166178,0
1415.HK,D,20170623,000000,2.1123,2.2508,2.0846,2.2162,50029668,0
1415.HK,D,20170626,000000,2.2439,2.3201,2.2024,2.2924,37068269,0
1415.HK,D,20170627,000000,2.3132,2.3893,2.1678,2.2162,46243414,0
1415.HK,D,20170628,000000,2.1954,2.2508,2.0846,2.1469,41952415,0
1415.HK,D,20170629,000000,2.2162,2.2578,2.1885,2.2024,21641189,0
1415.HK,D,20170630,000000,2.1608,2.2024,2.1401,2.1678,11824106,0
1415.HK,D,20170703,000000,2.1954,2.3824,2.1816,2.3547,50503327,0
1415.HK,D,20170704,000000,2.3893,2.4102,2.1885,2.2647,43859938,0
1415.HK,D,20170705,000000,2.2716,2.3755,2.237,2.3478,26587994,0
1415.HK,D,20170706,000000,2.3617,2.3755,2.2854,2.3201,13062973,0
1415.HK,D,20170707,000000,2.2716,2.2993,2.2301,2.2301,16189018,0
1415.HK,D,20170710,000000,2.2508,2.3132,2.2024,2.2162,20223279,0
1415.HK,D,20170711,000000,2.2439,2.2439,2.1816,2.2024,14547302,0
1415.HK,D,20170712,000000,2.2162,2.2301,2.1055,2.1608,26108620,0
1415.HK,D,20170713,000000,2.1678,2.2162,2.1055,2.1123,23687196,0
1415.HK,D,20170714,000000,2.1331,2.1469,2.0639,2.0777,18803923,0
1415.HK,D,20170717,000000,2.0985,2.1539,1.9877,2.1331,32815539,0
1415.HK,D,20170718,000000,2.1469,2.3617,2.1401,2.3617,71513532,0
1415.HK,D,20170719,000000,2.4032,2.5833,2.3755,2.3893,89738450,0
1415.HK,D,20170720,000000,2.4448,2.4725,2.3201,2.3893,33497060,0
1415.HK,D,20170721,000000,2.4032,2.4032,2.2508,2.2647,29851210,0
1415.HK,D,20170724,000000,2.2647,2.3201,2.2301,2.2993,11917960,0
1415.HK,D,20170725,000000,2.3063,2.3409,2.2578,2.2716,13952416,0
1415.HK,D,20170726,000000,2.2924,2.2993,2.1885,2.2162,16570208,0
1415.HK,D,20170727,000000,2.2439,2.2508,2.1331,2.1678,21877988,0
1415.HK,D,20170728,000000,2.1539,2.1747,2.1192,2.1401,7063564,0
1415.HK,D,20170731,000000,2.1469,2.2439,2.1192,2.2162,19316508,0
1415.HK,D,20170801,000000,2.2301,2.2301,2.1608,2.1816,9596820,0
1415.HK,D,20170802,000000,2.2508,2.3755,2.2508,2.3063,51192068,0
1415.HK,D,20170803,000000,2.3271,2.3409,2.2508,2.2647,14239752,0
1415.HK,D,20170804,000000,2.2854,2.3201,2.2231,2.3132,10586683,0
1415.HK,D,20170807,000000,2.3132,2.3963,2.2854,2.3271,24114591,0
1415.HK,D,20170808,000000,2.3409,2.3755,2.3063,2.334,20057229,0
1415.HK,D,20170809,000000,2.3201,2.3478,2.2578,2.3409,18015554,0
1415.HK,D,20170810,000000,2.3409,2.6318,2.334,2.6249,144531282,0
1415.HK,D,20170811,000000,2.2508,2.417,2.1331,2.2508,201819827,0
1415.HK,D,20170814,000000,2.2993,2.3201,2.1885,2.2508,46333341,0
1415.HK,D,20170815,000000,2.2508,2.3478,2.1885,2.1954,44879333,0
1415.HK,D,20170816,000000,2.2231,2.2508,2.2024,2.2508,14054933,0
1415.HK,D,20170817,000000,2.2716,2.2716,2.1885,2.1954,17124667,0
1415.HK,D,20170818,000000,2.1401,2.2508,2.1192,2.2162,15796278,0
1415.HK,D,20170821,000000,2.2301,2.2508,2.1678,2.1816,12689002,0
1415.HK,D,20170822,000000,2.1885,2.2093,2.1678,2.1816,12120105,0
1415.HK,D,20170824,000000,2.1816,2.2647,2.1539,2.2301,24000523,0
1415.HK,D,20170825,000000,2.237,2.237,2.1885,2.2024,15249038,0
1415.HK,D,20170828,000000,2.2162,2.2231,2.1747,2.2024,13718504,0
1415.HK,D,20170829,000000,2.1747,2.3824,2.1469,2.3617,70876771,0
1415.HK,D,20170830,000000,2.4102,2.5417,2.3824,2.5279,121242350,0
1415.HK,D,20170831,000000,2.5209,2.5209,2.417,2.4655,34796283,0
1415.HK,D,20170901,000000,2.4725,2.9434,2.4725,2.9365,199594775,0
1415.HK,D,20170904,000000,2.9988,3.7537,2.8741,3.5736,295615002,0
1415.HK,D,20170905,000000,3.733,4.003,3.3244,3.5806,200993915,0
1415.HK,D,20170906,000000,3.5044,3.5598,3.3936,3.4836,82659965,0
1415.HK,D,20170907,000000,3.5598,3.6359,3.0681,3.1304,102324503,0
1415.HK,D,20170908,000000,3.165,3.3105,2.8188,3.1235,140065333,0
1415.HK,D,20170911,000000,3.1442,3.2205,2.9712,2.9988,40557737,0
1415.HK,D,20170912,000000,3.1304,3.3244,3.0335,3.172,97804082,0
1415.HK,D,20170913,000000,3.0611,3.1096,2.888,2.9087,82858261,0
1415.HK,D,20170914,000000,2.8395,2.8949,2.6595,2.7425,88471860,0
1415.HK,D,20170915,000000,2.7149,2.7357,2.5694,2.5833,55009743,0
1415.HK,D,20170918,000000,2.6456,2.7079,2.5972,2.6249,34875986,0
1415.HK,D,20170919,000000,2.6595,2.6733,2.5209,2.5417,28275914,0
1415.HK,D,20170920,000000,2.5487,2.7288,2.4794,2.6318,73790567,0
1415.HK,D,20170921,000000,2.6318,2.6456,2.5209,2.5555,31970857,0
1415.HK,D,20170922,000000,2.5209,2.5626,2.4587,2.5071,19908507,0
1415.HK,D,20170925,000000,2.4933,2.4933,2.2716,2.2785,45397694,0
1415.HK,D,20170926,000000,2.2162,2.3824,2.2024,2.2854,25596034,0
1415.HK,D,20170927,000000,2.334,2.424,2.334,2.4032,33696318,0
1415.HK,D,20170928,000000,2.424,2.4448,2.2993,2.3132,21141599,0
1415.HK,D,20170929,000000,2.3478,2.3478,2.2716,2.3271,12531617,0
1415.HK,D,20171003,000000,2.3478,2.4516,2.3201,2.4102,33798837,0
1415.HK,D,20171004,000000,2.424,2.5764,2.424,2.5417,60262654,0
1415.HK,D,20171006,000000,2.5972,2.6249,2.4933,2.514,30634093,0
1415.HK,D,20171009,000000,2.5279,2.5348,2.424,2.4725,15355887,0
1415.HK,D,20171010,000000,2.4725,2.5417,2.424,2.4933,28742294,0
1415.HK,D,20171011,000000,2.5209,2.5348,2.4516,2.4655,14091032,0
1415.HK,D,20171012,000000,2.4794,2.4863,2.4448,2.4516,6441243,0
1415.HK,D,20171013,000000,2.4725,2.4863,2.3755,2.4378,15804941,0
1415.HK,D,20171016,000000,2.4516,2.4725,2.424,2.424,7220948,0
1415.HK,D,20171017,000000,2.4448,2.6525,2.4448,2.6387,73802115,0
1415.HK,D,20171018,000000,2.6456,2.7079,2.5487,2.5626,45185439,0
1415.HK,D,20171019,000000,2.5833,2.611,2.4309,2.4587,25050238,0
1415.HK,D,20171020,000000,2.4587,2.5417,2.4378,2.5002,15704878,0
1415.HK,D,20171023,000000,2.5071,2.6664,2.5002,2.6525,45274962,0
1415.HK,D,20171024,000000,2.6318,2.6664,2.5417,2.5694,31822135,0
1415.HK,D,20171025,000000,2.5694,2.6318,2.5694,2.6249,16658287,0
1415.HK,D,20171026,000000,2.5972,2.7425,2.5972,2.6664,42281755,0
1415.HK,D,20171027,000000,2.6802,2.7357,2.5901,2.5972,22468544,0
1415.HK,D,20171030,000000,2.7425,2.7634,2.611,2.6595,45081479,0
1415.HK,D,20171031,000000,2.6525,2.6941,2.6318,2.6456,12847832,0
1415.HK,D,20171101,000000,2.6595,2.6871,2.5972,2.604,14389918,0
1415.HK,D,20171102,000000,2.604,2.611,2.5071,2.5417,15175400,0
1415.HK,D,20171103,000000,2.5972,2.611,2.5279,2.5901,15588357,0
1415.HK,D,20171106,000000,2.5972,2.6318,2.514,2.604,17476978,0
1415.HK,D,20171107,000000,2.6318,2.6387,2.5487,2.5626,15491614,0
1415.HK,D,20171108,000000,2.5694,2.604,2.5487,2.5555,13373412,0
1415.HK,D,20171109,000000,2.5626,2.6525,2.5555,2.611,30300265,0
1415.HK,D,20171110,000000,2.611,2.611,2.5555,2.5694,17559282,0
1415.HK,D,20171113,000000,2.5764,2.5972,2.5002,2.5209,11824106,0
1415.HK,D,20171114,000000,2.514,2.5487,2.4655,2.4725,11746136,0
1415.HK,D,20171115,000000,2.4725,2.4933,2.3755,2.3824,16232988,0
1415.HK,D,20171116,000000,2.3617,2.417,2.3547,2.3686,10478390,0
1415.HK,D,20171117,000000,2.3686,2.4102,2.3409,2.3547,9607717,0
1415.HK,D,20171120,000000,2.3617,2.3686,2.237,2.2578,13748827,0
1415.HK,D,20171121,000000,2.2785,2.3132,2.1885,2.2024,16503789,0
1415.HK,D,20171122,000000,2.2301,2.3201,2.2024,2.2716,12528729,0
1415.HK,D,20171123,000000,2.3132,2.3271,2.2162,2.2439,8692285,0
1415.HK,D,20171124,000000,2.2716,2.2716,2.2093,2.237,4844289,0
1415.HK,D,20171127,000000,2.2508,2.2578,2.2093,2.2301,4136777,0
1415.HK,D,20171128,000000,2.2093,2.2231,2.1608,2.2162,8175368,0
1415.HK,D,20171129,000000,2.2231,2.237,2.1816,2.2024,3642963,0
1415.HK,D,20171130,000000,2.1747,2.1747,2.0985,2.1123,8728381,0
1415.HK,D,20171201,000000,2.1262,2.1816,2.0777,2.0916,7544383,0
1415.HK,D,20171204,000000,2.0777,2.0846,2.0084,2.0292,13943752,0
1415.HK,D,20171205,000000,2.0223,2.0292,1.9323,1.9323,16736256,0
1415.HK,D,20171206,000000,1.9323,1.9531,1.7522,1.8076,21960291,0
1415.HK,D,20171207,000000,1.8007,1.8561,1.7591,1.8145,11916515,0
1415.HK,D,20171208,000000,1.8214,1.9669,1.8076,1.9392,16459029,0
1415.HK,D,20171211,000000,1.9669,1.9877,1.8977,1.9669,7284481,0
1415.HK,D,20171212,000000,1.9738,1.9738,1.863,1.8768,7499622,0
1415.HK,D,20171213,000000,1.8838,1.8838,1.8354,1.863,4939585,0
1415.HK,D,20171214,000000,1.8838,1.8838,1.8354,1.8561,3346963,0
1415.HK,D,20171215,000000,1.8354,1.8838,1.8145,1.87,4424112,0
1415.HK,D,20171218,000000,1.8561,1.8838,1.7661,1.8145,6396482,0
1415.HK,D,20171219,000000,1.8145,1.8768,1.8145,1.8422,6529321,0
1415.HK,D,20171220,000000,1.8354,1.8422,1.7937,1.8007,4195976,0
1415.HK,D,20171221,000000,1.8145,1.863,1.7937,1.8561,6110589,0
1415.HK,D,20171222,000000,1.8561,1.8768,1.8283,1.8354,2259706,0
1415.HK,D,20171227,000000,1.8007,1.8007,1.7383,1.773,6794998,0
1415.HK,D,20171228,000000,1.773,1.863,1.773,1.8561,8979621,0
1415.HK,D,20171229,000000,1.87,1.87,1.8214,1.8283,3313752,0
1415.HK,D,20180102,000000,1.8283,1.9461,1.8214,1.9392,13302661,0
1415.HK,D,20180103,000000,1.9669,2.0016,1.9253,1.9323,16223673,0
1415.HK,D,20180104,000000,1.9531,1.9599,1.8907,1.9184,6504775,0
1415.HK,D,20180105,000000,1.9184,1.9323,1.87,1.8838,8058411,0
1415.HK,D,20180108,000000,1.8907,1.8977,1.8354,1.8561,7791290,0
1415.HK,D,20180109,000000,1.8561,1.8907,1.8354,1.8907,6972597,0
1415.HK,D,20180110,000000,1.8768,1.8838,1.8561,1.8561,5335214,0
