<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
941.HK,D,20151218,000000,60.7301,61.5936,60.6963,60.8005,23621339.963448,0
941.HK,D,20151221,000000,60.1792,60.9028,60.1792,60.5583,12793642.153446,0
941.HK,D,20151222,000000,60.7658,61.1787,60.3875,60.9722,9823898.9897146,0
941.HK,D,20151223,000000,60.7658,61.3861,60.6278,60.9394,11932677.465699,0
941.HK,D,20151224,000000,60.9394,61.4209,60.9394,61.1111,4904065.2810234,0
941.HK,D,20151228,000000,60.9028,61.1449,60.3875,60.4542,8176404.2105169,0
941.HK,D,20151229,000000,60.3875,61.006,60.3519,60.5583,7307935.6468702,0
941.HK,D,20151230,000000,60.87,60.9722,60.1792,60.2834,7797633.5971928,0
941.HK,D,20151231,000000,60.5921,60.8343,60.2834,60.3875,5405348.4889891,0
941.HK,D,20160104,000000,60.1444,60.2834,58.6616,58.7283,19966965.534135,0
941.HK,D,20160105,000000,58.4533,58.869,57.0052,57.2126,32489091.277137,0
941.HK,D,20160106,000000,57.4191,57.7644,56.7631,56.9348,27032851.930838,0
941.HK,D,20160107,000000,56.5895,56.8992,55.3825,55.4876,28275453.721257,0
941.HK,D,20160108,000000,55.8685,57.3149,55.7964,56.6241,24514528.851056,0
941.HK,D,20160111,000000,55.1075,56.5895,54.52,55.6246,37171936.692802,0
941.HK,D,20160112,000000,55.5899,55.9015,54.796,54.9695,28827534.754234,0
941.HK,D,20160113,000000,56.0029,57.1093,55.694,56.3162,25793449.357053,0
941.HK,D,20160114,000000,55.0033,56.3838,55.0033,56.107,20985079.289209,0
941.HK,D,20160115,000000,55.9343,56.245,55.452,55.5214,20784188.623232,0
941.HK,D,20160118,000000,54.8316,55.6584,54.52,55.2802,21141989.756048,0
941.HK,D,20160119,000000,55.2116,57.3853,55.2116,57.1422,30459313.641651,0
941.HK,D,20160120,000000,55.9015,56.3838,55.1075,55.2116,30181221.489314,0
941.HK,D,20160121,000000,55.2802,56.245,54.5556,55.2116,35834932.290928,0
941.HK,D,20160122,000000,56.6241,57.282,56.3162,57.038,27206676.764385,0
941.HK,D,20160125,000000,57.9709,59.1102,57.6612,57.7964,19949824.606413,0
941.HK,D,20160126,000000,57.6959,57.9371,56.6935,56.7977,28051182.396446,0
941.HK,D,20160127,000000,58.2469,58.2469,56.7977,57.7644,17480050.158966,0
941.HK,D,20160128,000000,57.5223,58.6269,57.4191,58.4533,23340999.712935,0
941.HK,D,20160129,000000,58.3163,59.3506,57.6612,59.144,32707852.900771,0
941.HK,D,20160201,000000,58.7987,59.2482,58.2469,59.0061,21751134.61309,0
941.HK,D,20160202,000000,58.7283,59.9727,58.2469,59.1788,21784434.704142,0
941.HK,D,20160203,000000,57.6959,59.7315,57.4519,59.1788,27004738.664156,0
941.HK,D,20160204,000000,59.4565,59.6255,58.6616,59.1102,18481056.915744,0
941.HK,D,20160205,000000,59.1788,59.2126,58.3163,58.3839,14751594.475037,0
941.HK,D,20160211,000000,55.7288,57.6255,55.6246,56.5895,28924973.502173,0
941.HK,D,20160212,000000,55.9015,57.3853,55.8685,56.7283,20846021.173567,0
941.HK,D,20160215,000000,57.5917,57.5917,56.7977,57.3487,16197894.317912,0
941.HK,D,20160216,000000,57.6255,57.8686,57.2126,57.6255,12773554.838044,0
941.HK,D,20160217,000000,57.9709,58.0741,57.176,57.282,15080347.640177,0
941.HK,D,20160218,000000,58.4533,58.5236,57.557,58.2807,24926161.756372,0
941.HK,D,20160219,000000,57.9709,58.2807,57.6255,58.2139,16331907.893877,0
941.HK,D,20160222,000000,58.6269,59.0061,58.3839,58.6269,17916400.104751,0
941.HK,D,20160223,000000,58.8334,58.8334,58.0394,58.4533,12145816.654896,0
941.HK,D,20160224,000000,58.0047,58.6945,57.7297,58.0394,12541769.786854,0
941.HK,D,20160225,000000,57.8338,58.0394,57.1093,57.3149,16376938.810761,0
941.HK,D,20160226,000000,57.9014,58.488,57.6255,58.2807,14172760.635962,0
941.HK,D,20160229,000000,58.3839,58.488,56.52,56.7283,20477771.966168,0
941.HK,D,20160301,000000,57.4519,57.7644,57.038,57.7297,15925055.754304,0
941.HK,D,20160302,000000,58.5922,58.9357,57.6612,58.8334,29500476.784895,0
941.HK,D,20160303,000000,58.869,58.9357,58.1792,58.6945,16888709.495225,0
941.HK,D,20160304,000000,59.3506,59.3506,58.6945,59.144,16538190.055286,0
941.HK,D,20160307,000000,59.7315,59.7315,57.9014,58.4195,21741458.159351,0
941.HK,D,20160308,000000,58.4533,58.6269,57.7644,58.5236,16601610.721713,0
941.HK,D,20160309,000000,58.2807,58.869,58.1792,58.7658,13859137.806359,0
941.HK,D,20160310,000000,58.488,58.9357,58.1089,58.6945,13894081.832884,0
941.HK,D,20160311,000000,58.9357,59.2482,58.3839,59.0061,11848549.998201,0
941.HK,D,20160314,000000,59.6968,59.6968,59.2126,59.4565,14553040.561548,0
941.HK,D,20160315,000000,58.6616,59.144,58.5574,59.0061,13481194.633259,0
941.HK,D,20160316,000000,59.2829,59.8685,59.2126,59.5917,13427782.05336,0
941.HK,D,20160317,000000,59.8685,60.2478,57.9709,58.3501,36123660.771442,0
941.HK,D,20160318,000000,58.3163,58.8334,57.8686,58.7283,32851704.916127,0
941.HK,D,20160321,000000,58.7987,58.869,57.9709,58.2469,24225241.082241,0
941.HK,D,20160322,000000,58.7987,58.7987,57.6255,57.8338,25421394.581319,0
941.HK,D,20160323,000000,57.9709,58.2139,57.5917,57.8338,20511420.107474,0
941.HK,D,20160324,000000,57.9709,58.3163,57.3487,57.4875,18615160.240517,0
941.HK,D,20160329,000000,58.2469,58.3163,57.5917,57.9371,23685844.18255,0
941.HK,D,20160330,000000,58.2469,58.9357,58.1089,58.5922,23344678.319543,0
941.HK,D,20160331,000000,58.488,59.7644,58.488,59.6621,31131484.051467,0
941.HK,D,20160401,000000,59.3506,59.3506,58.7658,59.1102,19522997.884696,0
941.HK,D,20160405,000000,59.1788,59.2126,58.1792,58.6616,24040892.653772,0
941.HK,D,20160406,000000,58.869,59.1788,58.488,58.5922,18224994.812142,0
941.HK,D,20160407,000000,58.6945,59.6255,58.6945,59.5232,18051060.528829,0
941.HK,D,20160408,000000,58.6616,59.6968,58.488,59.5917,17710161.723248,0
941.HK,D,20160411,000000,58.9713,59.6968,58.8334,59.1788,14844007.28976,0
941.HK,D,20160412,000000,58.6945,59.3862,58.6945,59.3167,11115667.803645,0
941.HK,D,20160413,000000,60.2478,61.1787,59.6968,61.0408,33436316.608306,0
941.HK,D,20160414,000000,61.6978,61.9737,61.4209,61.9737,29491228.279738,0
941.HK,D,20160415,000000,62.1473,62.3884,61.9051,62.0083,18436988.062297,0
941.HK,D,20160418,000000,62.3181,62.456,61.5936,62.1125,12986495.923166,0
941.HK,D,20160419,000000,62.1819,62.1819,61.3523,61.8019,17734349.026853,0
941.HK,D,20160420,000000,61.9389,61.9389,60.1792,61.2153,26109636.594653,0
941.HK,D,20160421,000000,62.1125,63.4912,61.7672,63.4227,28620533.507867,0
941.HK,D,20160422,000000,62.5949,63.4227,62.4232,63.0088,20575749.206953,0
941.HK,D,20160425,000000,63.3524,63.3524,62.0083,62.456,15428825.841996,0
941.HK,D,20160426,000000,62.1125,62.9029,61.5588,62.8361,19774607.571852,0
941.HK,D,20160427,000000,62.4232,63.2848,62.1473,63.2153,17541205.215255,0
941.HK,D,20160428,000000,62.6982,63.4912,62.4908,63.113,24869968.057939,0
941.HK,D,20160429,000000,62.1473,62.5255,61.2829,61.3861,18599951.10115,0
941.HK,D,20160503,000000,62.1125,62.1125,60.5921,60.6635,21525547.702101,0
941.HK,D,20160504,000000,60.9394,61.2153,60.4542,60.7658,22373945.367811,0
941.HK,D,20160505,000000,60.1444,61.3523,60.0403,60.6635,15786483.595619,0
941.HK,D,20160506,000000,60.075,60.3875,58.869,59.2482,19436316.954175,0
941.HK,D,20160509,000000,59.8339,59.8685,58.7987,59.0755,11675362.162286,0
941.HK,D,20160510,000000,58.4533,60.1106,58.4533,60.0403,17376249.096178,0
941.HK,D,20160511,000000,60.6963,60.6963,59.3167,59.3506,17899012.915056,0
941.HK,D,20160512,000000,60.1792,60.1792,58.6945,59.144,14070091.283745,0
941.HK,D,20160513,000000,59.1788,59.1788,57.5917,57.9371,25149332.016546,0
941.HK,D,20160516,000000,58.1089,59.1788,57.9014,58.869,20315734.872329,0
941.HK,D,20160517,000000,59.3506,59.3506,58.0741,59.144,20145551.432468,0
941.HK,D,20160518,000000,58.3163,58.4195,57.6255,57.9709,20258637.118836,0
941.HK,D,20160519,000000,58.488,58.488,57.3149,57.557,16394283.315047,0
941.HK,D,20160520,000000,57.3487,59.0408,57.3487,58.2469,14000224.02615,0
941.HK,D,20160523,000000,58.6616,58.8334,58.3163,58.5574,14448676.926966,0
941.HK,D,20160524,000000,58.2469,58.4533,57.6612,58.0394,18153813.062867,0
941.HK,D,20160525,000000,59.2829,60.2478,59.144,60.1792,22616458.684983,0
941.HK,D,20160526,000000,59.7644,60.214,59.4208,60.0074,18420765.418104,0
941.HK,D,20160527,000000,59.8339,60.1792,59.3506,60.1444,16577602.915723,0
941.HK,D,20160530,000000,60.0403,61.2829,59.7644,60.7301,23695985.797791,0
941.HK,D,20160531,000000,60.2834,61.6978,60.2834,61.1449,44518211.497913,0
941.HK,D,20160601,000000,60.8343,62.4232,60.8343,62.3884,33738358.558257,0
941.HK,D,20160602,000000,61.2153,61.8357,61.2153,61.5936,26077263.543112,0
941.HK,D,20160603,000000,61.8357,62.0083,60.2478,60.8005,27919878.796666,0
941.HK,D,20160606,000000,60.9722,61.0764,60.3181,60.8343,15454660.364567,0
941.HK,D,20160607,000000,61.1449,62.9029,60.9028,62.8699,28668170.423659,0
941.HK,D,20160608,000000,62.1819,62.6653,61.9051,62.3528,23080419.523026,0
941.HK,D,20160610,000000,61.525,62.0083,61.1449,61.4556,20092670.778427,0
941.HK,D,20160613,000000,60.3181,60.87,59.7991,60.2478,18283957.589633,0
941.HK,D,20160614,000000,59.938,60.5583,59.7991,59.9024,14430718.409497,0
941.HK,D,20160615,000000,59.144,59.938,59.0755,59.5588,15550976.157915,0
941.HK,D,20160616,000000,59.0061,59.2829,58.2469,58.3163,23266451.288884,0
941.HK,D,20160617,000000,59.3506,59.3506,58.2469,58.5922,19751964.604434,0
941.HK,D,20160620,000000,59.1788,59.3167,58.2139,58.9357,16512434.336547,0
941.HK,D,20160621,000000,59.3862,60.0403,59.1788,59.7315,24400152.751956,0
941.HK,D,20160622,000000,59.3506,60.0074,59.144,59.7991,23285664.100661,0
941.HK,D,20160623,000000,60.5237,60.5921,59.7644,60.0074,35209524.293279,0
941.HK,D,20160624,000000,59.0408,60.3181,57.557,57.7964,45035955.950559,0
941.HK,D,20160627,000000,58.2807,59.3167,57.9709,59.0061,22502184.374166,0
941.HK,D,20160628,000000,58.4195,59.4885,58.4195,59.0061,16367621.352252,0
941.HK,D,20160629,000000,59.5917,60.6278,59.4885,60.5237,21834794.730092,0
941.HK,D,20160630,000000,61.6282,61.6282,60.4899,61.1787,26368555.337127,0
941.HK,D,20160704,000000,61.8357,62.2158,61.3523,62.0778,20263238.386964,0
941.HK,D,20160705,000000,61.4556,61.8695,61.1111,61.1449,10107244.730779,0
941.HK,D,20160706,000000,60.3519,60.6963,59.4565,59.8685,25394728.240533,0
941.HK,D,20160707,000000,60.1106,61.3523,59.9727,61.0408,16448020.960749,0
941.HK,D,20160708,000000,60.2834,60.5583,59.7991,60.3519,15085402.030334,0
941.HK,D,20160711,000000,61.4903,61.7324,60.7658,61.2153,17672389.51479,0
941.HK,D,20160712,000000,61.7324,62.9394,61.4556,62.8699,25522262.390401,0
941.HK,D,20160713,000000,63.2153,63.4227,62.3528,63.0088,29785981.969825,0
941.HK,D,20160714,000000,63.0088,63.9746,62.4232,63.8357,24826766.046631,0
941.HK,D,20160715,000000,63.6977,64.4588,63.5953,64.319,25210614.034562,0
941.HK,D,20160718,000000,64.1472,64.9065,63.8357,64.7348,18823173.897212,0
941.HK,D,20160719,000000,63.9746,64.6653,63.9746,64.5273,31730527.789682,0
941.HK,D,20160720,000000,64.2505,65.1467,64.1134,65.1467,26624696.24456,0
941.HK,D,20160721,000000,65.2163,68.0467,65.0791,67.6338,46594207.580234,0
941.HK,D,20160722,000000,67.3898,67.3898,66.3902,66.6315,25026412.268778,0
941.HK,D,20160725,000000,66.9421,67.1148,66.4935,66.9421,20904820.870908,0
941.HK,D,20160726,000000,66.9421,67.8037,66.7347,67.4601,25011869.678481,0
941.HK,D,20160727,000000,67.4601,67.9097,66.9421,67.5634,26018276.686672,0
941.HK,D,20160728,000000,67.0462,67.4245,66.7347,67.3222,21452815.049653,0
941.HK,D,20160729,000000,67.2875,67.5634,66.0102,66.0102,20280924.374518,0
941.HK,D,20160801,000000,66.9421,67.7718,66.9421,67.5981,22403377.504162,0
941.HK,D,20160803,000000,65.9069,66.2862,65.769,65.9417,19557778.831071,0
941.HK,D,20160804,000000,65.9764,66.0787,65.1467,65.5963,15971039.978642,0
941.HK,D,20160805,000000,65.6658,66.5629,65.6658,66.5629,10021883.764426,0
941.HK,D,20160808,000000,66.9768,67.4245,66.2523,67.4245,16986144.959671,0
941.HK,D,20160809,000000,66.3564,66.7347,66.2862,66.5977,19645964.695862,0
941.HK,D,20160810,000000,66.5977,67.082,65.769,66.2862,18270605.81278,0
941.HK,D,20160811,000000,66.2194,68.1162,65.9069,66.7347,28455755.791909,0
941.HK,D,20160812,000000,67.5981,68.3227,67.3222,68.3227,30129571.050634,0
941.HK,D,20160815,000000,68.0815,68.531,67.7718,68.1857,18646895.199928,0
941.HK,D,20160816,000000,67.7014,68.4954,67.1504,67.6338,24875718.548601,0
941.HK,D,20160817,000000,67.7718,68.0815,66.5629,66.9074,22091392.043047,0
941.HK,D,20160818,000000,67.2875,68.531,67.1504,67.9426,18504330.31381,0
941.HK,D,20160819,000000,67.9426,68.4268,67.8394,68.1162,15125614.968553,0
941.HK,D,20160822,000000,68.1162,68.4606,67.0106,67.5287,13974212.19496,0
941.HK,D,20160823,000000,67.0106,67.5634,66.5977,67.5634,12017402.528916,0
941.HK,D,20160824,000000,67.5981,67.737,66.8389,67.1852,10209711.60093,0
941.HK,D,20160825,000000,67.1852,67.3569,66.5977,66.5977,14314865.833067,0
941.HK,D,20160826,000000,66.5629,67.1148,66.3564,66.4241,15152870.149076,0
941.HK,D,20160829,000000,66.2862,67.0106,66.2862,66.6681,13825654.934199,0
941.HK,D,20160830,000000,66.8389,67.4601,66.7703,66.8389,16111698.24985,0
941.HK,D,20160831,000000,67.2875,67.2875,66.0787,66.1144,18394684.633562,0
941.HK,D,20160901,000000,66.3866,66.7731,65.5817,66.3181,15473100.461002,0
941.HK,D,20160902,000000,66.2806,66.7731,66.0723,66.6324,17514203.958187,0
941.HK,D,20160905,000000,67.7525,68.14,66.9824,67.3341,14734862.889437,0
941.HK,D,20160906,000000,67.9289,67.9289,66.4917,66.9476,22552575.046049,0
941.HK,D,20160907,000000,66.9476,67.0536,65.9663,66.2112,28496155.889228,0
941.HK,D,20160908,000000,66.3866,67.579,65.9663,67.473,23565466.952827,0
941.HK,D,20160909,000000,67.7178,69.6119,67.579,68.6991,39347061.427436,0
941.HK,D,20160912,000000,66.7027,67.4035,66.2468,66.2468,32560553.21781,0
941.HK,D,20160913,000000,67.2271,67.6484,66.7731,67.123,22632398.948783,0
941.HK,D,20160914,000000,67.2271,67.2619,66.7027,66.9476,12267945.080862,0
941.HK,D,20160915,000000,66.7027,66.9824,66.2468,66.2468,24543575.724234,0
941.HK,D,20160919,000000,66.8782,67.1933,66.6681,66.8434,17135298.721653,0
941.HK,D,20160920,000000,66.5977,66.8782,66.3181,66.8434,12708586.551938,0
941.HK,D,20160921,000000,66.9476,67.5086,66.6324,67.2993,12546872.334906,0
941.HK,D,20160922,000000,68.2441,68.6991,67.6136,68.0348,18606355.00691,0
941.HK,D,20160923,000000,67.8595,67.9983,67.0883,67.5434,17748116.712813,0
941.HK,D,20160926,000000,66.9824,67.2619,66.2468,66.7375,14261363.504358,0
941.HK,D,20160927,000000,65.8969,67.123,65.8969,66.6681,14607536.694123,0
941.HK,D,20160928,000000,66.2112,67.2619,66.2112,67.2619,11094158.735793,0
941.HK,D,20160929,000000,67.579,67.7525,66.7731,67.4382,17959040.638762,0
941.HK,D,20160930,000000,66.6324,66.9824,65.791,65.791,22619015.431498,0
941.HK,D,20161003,000000,66.9476,67.2619,66.8078,67.0536,10901135.318937,0
941.HK,D,20161004,000000,67.5086,67.579,67.1933,67.4382,13292921.336212,0
941.HK,D,20161005,000000,67.4382,68.1738,67.1933,68.0348,11585978.917063,0
941.HK,D,20161006,000000,68.2094,68.3153,67.9983,68.3153,12562416.390555,0
941.HK,D,20161007,000000,67.9645,68.2094,67.123,67.6136,15633497.997359,0
941.HK,D,20161011,000000,68.3501,68.3501,66.3181,66.7731,18135016.160196,0
941.HK,D,20161012,000000,66.1755,66.8078,66.1755,66.8078,13317901.056116,0
941.HK,D,20161013,000000,66.7027,66.7027,65.6868,65.8612,19542485.415384,0
941.HK,D,20161014,000000,65.8612,66.3866,65.7206,65.791,13326461.12225,0
941.HK,D,20161017,000000,65.791,65.9307,64.425,64.6004,23410291.264766,0
941.HK,D,20161018,000000,64.6004,65.441,64.1436,65.4053,21129345.024678,0
941.HK,D,20161019,000000,65.8266,66.0376,64.7402,65.0892,16223702.572538,0
941.HK,D,20161020,000000,65.5451,65.652,64.425,64.4953,16117055.815856,0
941.HK,D,20161024,000000,63.092,63.7571,62.7055,63.7233,38427494.051924,0
941.HK,D,20161025,000000,64.0732,64.0732,63.3743,63.4437,30290391.063084,0
941.HK,D,20161026,000000,63.1276,63.652,63.0572,63.092,20576759.428285,0
941.HK,D,20161027,000000,63.5835,63.5835,62.1116,62.4606,34399344.296571,0
941.HK,D,20161028,000000,62.1116,62.3556,61.5497,61.8302,24612372.563126,0
941.HK,D,20161031,000000,63.092,63.092,62.0403,62.287,24667214.556959,0
941.HK,D,20161101,000000,62.0403,62.9869,62.0403,62.4268,19521642.896603,0
941.HK,D,20161102,000000,62.1473,62.1473,61.5149,61.5149,16721001.809052,0
941.HK,D,20161103,000000,61.2702,61.9014,61.2702,61.2702,15904828.343203,0
941.HK,D,20161104,000000,61.0591,62.0403,61.0262,61.1988,18845386.727052,0
941.HK,D,20161107,000000,62.3921,62.3921,61.6895,61.7964,20721147.74749,0
941.HK,D,20161108,000000,62.2523,62.3921,61.8658,62.2523,13325152.103058,0
941.HK,D,20161109,000000,62.4954,62.4954,59.6922,60.8489,36903086.478636,0
941.HK,D,20161110,000000,61.6201,62.1116,61.0591,61.0591,27525313.48773,0
941.HK,D,20161111,000000,59.8321,60.1472,59.0609,59.0609,46737029.6733,0
941.HK,D,20161114,000000,58.9914,59.0609,58.2541,58.8864,31873158.345659,0
941.HK,D,20161115,000000,58.8864,59.9015,58.8864,59.4474,24104699.67787,0
941.HK,D,20161116,000000,59.5872,60.3583,59.1659,59.1659,23943708.923786,0
941.HK,D,20161117,000000,58.8516,59.6575,58.7795,59.4108,18192774.990272,0
941.HK,D,20161118,000000,59.0609,59.5524,58.7795,59.3067,18080382.120917,0
941.HK,D,20161121,000000,59.2373,59.6575,58.6041,59.0262,19823878.572637,0
941.HK,D,20161122,000000,59.0609,59.3414,58.7795,59.1659,25334841.707024,0
941.HK,D,20161123,000000,59.2373,59.3414,58.6406,58.8864,23538541.216098,0
941.HK,D,20161124,000000,58.5337,58.9558,58.5008,58.5703,15829890.277988,0
941.HK,D,20161125,000000,58.5337,59.2711,58.2898,58.8169,14151057.842026,0
941.HK,D,20161128,000000,58.5008,59.7625,58.5008,59.4108,20227023.648665,0
941.HK,D,20161129,000000,58.8864,59.3761,58.8864,58.8864,17315144.386783,0
941.HK,D,20161130,000000,59.3414,60.1472,58.8864,59.3414,32402324.975799,0
941.HK,D,20161201,000000,59.7279,60.2889,59.5168,60.2523,18415681.476512,0
941.HK,D,20161202,000000,59.938,60.1134,59.0965,59.0965,19803462.90794,0
941.HK,D,20161205,000000,59.4474,59.4474,58.3601,58.5008,21016777.0357,0
941.HK,D,20161206,000000,58.8169,59.0262,58.3254,58.7119,20022717.055518,0
941.HK,D,20161207,000000,59.0609,59.1321,58.4304,58.9211,23432963.783621,0
941.HK,D,20161208,000000,59.5524,59.6922,59.0609,59.2373,27931870.112938,0
941.HK,D,20161209,000000,59.4474,59.4474,58.5008,58.6041,23065022.130063,0
941.HK,D,20161212,000000,59.0609,59.0609,57.483,57.5187,25136200.233721,0
941.HK,D,20161213,000000,57.5543,57.7297,56.9239,57.4483,29882748.696207,0
941.HK,D,20161214,000000,57.8348,58.3601,57.483,57.6237,20317514.525511,0
941.HK,D,20161215,000000,57.2728,57.7644,57.0627,57.3441,24967218.552282,0
941.HK,D,20161216,000000,56.8535,57.239,56.6086,56.9577,39432297.621057,0
941.HK,D,20161219,000000,56.678,57.0627,56.4313,56.5036,16304827.83298,0
941.HK,D,20161220,000000,56.9933,57.6237,56.8535,57.3788,19669721.86189,0
941.HK,D,20161221,000000,57.5187,57.6237,57.0627,57.3085,13855627.75239,0
941.HK,D,20161222,000000,57.3085,57.483,56.678,56.7128,16365770.556723,0
941.HK,D,20161223,000000,56.573,56.9239,56.4313,56.4313,18743453.971755,0
941.HK,D,20161228,000000,56.467,57.0627,56.2916,56.8179,18610937.668577,0
941.HK,D,20161229,000000,56.678,57.3441,56.6424,57.0983,18722111.267547,0
941.HK,D,20161230,000000,57.3441,57.7297,57.134,57.6237,12626575.842897,0
941.HK,D,20170103,000000,57.2025,57.7297,57.0289,57.483,12009700.548942,0
941.HK,D,20170104,000000,57.7644,58.2541,57.2025,57.6612,17288750.575912,0
941.HK,D,20170105,000000,58.0093,59.0965,57.6612,59.0965,20627648.0966,0
941.HK,D,20170106,000000,59.3067,59.3414,58.467,58.8864,25629934.691384,0
941.HK,D,20170109,000000,59.3761,59.3761,58.7119,58.8864,8888886.0633429,0
941.HK,D,20170110,000000,58.467,58.9914,58.3254,58.9558,11944522.119286,0
941.HK,D,20170111,000000,59.2711,59.7963,59.1321,59.5872,25273147.063394,0
941.HK,D,20170112,000000,59.8677,60.1134,59.3067,59.483,19371644.182434,0
941.HK,D,20170113,000000,59.3414,59.938,59.3414,59.8321,15027129.88086,0
941.HK,D,20170116,000000,59.7279,59.8321,58.7457,59.0609,12252011.384049,0
941.HK,D,20170117,000000,59.3414,59.8677,59.0609,59.6228,12821468.661742,0
941.HK,D,20170118,000000,60.0768,60.7092,59.938,60.6032,21693518.06771,0
941.HK,D,20170119,000000,60.6032,60.8142,60.1838,60.5328,13670825.107396,0
941.HK,D,20170120,000000,60.4268,60.8837,60.1838,60.5684,23849200.146059,0
941.HK,D,20170123,000000,60.7092,60.8142,60.1472,60.3583,15372321.30623,0
941.HK,D,20170124,000000,60.3939,61.0591,60.2889,60.9897,21428281.884791,0
941.HK,D,20170125,000000,60.5684,60.9539,60.4268,60.8489,15424811.224609,0
941.HK,D,20170126,000000,61.2336,61.8302,61.1294,61.8302,22100110.81134,0
941.HK,D,20170127,000000,61.4793,62.0759,61.4446,61.5844,11266217.050131,0
941.HK,D,20170201,000000,61.2702,62.2523,61.1988,62.1473,25773336.868205,0
941.HK,D,20170202,000000,61.8302,62.3556,61.2702,61.5497,14658367.354062,0
941.HK,D,20170203,000000,61.2336,61.6557,60.8142,60.9539,14328418.997487,0
941.HK,D,20170206,000000,61.1642,62.2523,61.1642,62.2523,15487172.41731,0
941.HK,D,20170207,000000,61.4099,62.4268,61.4099,61.97,16266624.392447,0
941.HK,D,20170208,000000,61.1294,62.0403,61.1294,62.0403,19660749.170142,0
941.HK,D,20170209,000000,61.8302,62.1116,61.7242,61.9014,15564633.299613,0
941.HK,D,20170210,000000,62.2158,62.2523,61.4099,61.4446,18895021.101059,0
941.HK,D,20170213,000000,61.8302,62.1473,61.6201,62.1473,18235530.446537,0
941.HK,D,20170214,000000,62.0065,62.1116,61.1642,61.6201,14875794.785058,0
941.HK,D,20170215,000000,61.6201,61.9353,61.2702,61.3396,23681745.288845,0
941.HK,D,20170216,000000,61.3396,61.9014,60.9539,61.5844,22451639.378113,0
941.HK,D,20170217,000000,61.3396,61.3752,60.5328,60.7092,24914054.423349,0
941.HK,D,20170220,000000,60.4981,61.4793,60.4981,61.0947,20268554.362058,0
941.HK,D,20170221,000000,61.1988,61.5497,60.8489,60.9539,16122221.844772,0
941.HK,D,20170222,000000,61.5497,61.6201,60.7092,61.304,21891644.032618,0
941.HK,D,20170223,000000,60.9539,61.2336,60.3583,60.5328,29599006.746993,0
941.HK,D,20170224,000000,60.8837,61.2336,60.6388,60.6388,18915680.838732,0
941.HK,D,20170227,000000,60.9897,61.2702,60.5684,60.6735,15212197.394285,0
941.HK,D,20170228,000000,60.8142,61.1642,59.938,60.0084,20823228.259971,0
941.HK,D,20170301,000000,60.6735,60.7092,60.0422,60.0422,15711404.340206,0
941.HK,D,20170302,000000,60.4633,60.6032,59.483,59.8321,29166605.748736,0
941.HK,D,20170303,000000,59.2025,60.0422,59.1321,59.6575,19032342.248928,0
941.HK,D,20170306,000000,59.9736,60.1472,59.0262,59.4474,21430331.878892,0
941.HK,D,20170307,000000,58.8864,59.7279,58.7457,59.6575,28220448.647274,0
941.HK,D,20170308,000000,59.6575,60.0768,59.3414,59.7963,14475248.046456,0
941.HK,D,20170309,000000,59.5872,59.6922,59.2373,59.3067,12991033.710431,0
941.HK,D,20170310,000000,59.8677,59.8677,59.1321,59.1659,10657621.630911,0
941.HK,D,20170313,000000,59.7625,59.7625,59.2025,59.2373,16219083.792449,0
941.HK,D,20170314,000000,59.2373,59.4474,58.7795,58.9558,16899167.420287,0
941.HK,D,20170315,000000,58.6406,58.9558,58.3966,58.5703,23764163.151012,0
941.HK,D,20170316,000000,59.2711,60.0084,58.9914,60.0084,25223363.837706,0
941.HK,D,20170317,000000,60.6032,61.1988,60.2889,61.0947,39479614.943535,0
941.HK,D,20170320,000000,62.3218,63.8987,62.2523,63.3387,64011802.419702,0
941.HK,D,20170321,000000,63.4437,64.0029,62.8462,63.3387,31881160.217991,0
941.HK,D,20170322,000000,62.287,63.3743,62.2523,63.3387,30905358.647634,0
941.HK,D,20170323,000000,63.5122,63.7927,61.0947,61.1642,45859689.111689,0
941.HK,D,20170324,000000,61.6201,61.6895,60.2889,60.6032,49744448.729695,0
941.HK,D,20170327,000000,61.0262,61.304,60.2523,60.4268,25796949.560543,0
941.HK,D,20170328,000000,60.9897,61.0262,60.4268,60.8489,15949860.354584,0
941.HK,D,20170329,000000,60.6032,60.6388,60.1472,60.5684,21825059.17348,0
941.HK,D,20170330,000000,60.1472,60.2889,59.8677,60.0768,21882113.147067,0
941.HK,D,20170331,000000,60.0084,60.1838,59.6228,59.6228,18776721.227879,0
941.HK,D,20170403,000000,60.3217,60.3217,59.938,60.2523,14321651.718506,0
941.HK,D,20170405,000000,60.2176,60.8837,60.1472,60.8142,22632464.618642,0
941.HK,D,20170406,000000,60.9201,60.9201,59.7963,60.1838,21590114.307569,0
941.HK,D,20170407,000000,59.9015,60.1134,59.3067,59.938,17446767.579877,0
941.HK,D,20170410,000000,59.938,60.1472,59.7279,59.8677,9543877.2380186,0
941.HK,D,20170411,000000,59.8677,59.9736,59.0965,59.1321,19137758.79025,0
941.HK,D,20170412,000000,59.5872,59.5872,59.0262,59.483,21636558.220921,0
941.HK,D,20170413,000000,59.0262,59.4474,59.0262,59.2373,12967275.449905,0
941.HK,D,20170418,000000,58.9558,59.0965,58.467,58.5703,23262012.006408,0
941.HK,D,20170419,000000,58.7457,58.7795,58.1856,58.3254,19529046.078718,0
