<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
180.HK,D,20110105,000000,0.405261,0.427021,0.405261,0.405261,1589605.7183954,0
180.HK,D,20110106,000000,0.417954,0.43154,0.417954,0.422493,1187662.4624148,0
180.HK,D,20110107,000000,0.427021,0.427021,0.417954,0.422493,386047.76597707,0
180.HK,D,20110110,000000,0.417954,0.417954,0.409799,0.409799,1192204.0309872,0
180.HK,D,20110111,000000,0.409799,0.409799,0.405261,0.409799,345171.58635084,0
180.HK,D,20110112,000000,0.409799,0.409799,0.409799,0.409799,965118.38370548,0
180.HK,D,20110113,000000,0.409799,0.409799,0.409799,0.409799,420109.53027028,0
180.HK,D,20110114,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20110117,000000,0.414337,0.414337,0.409799,0.414337,170315.0088892,0
180.HK,D,20110118,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20110119,000000,0.405261,0.409799,0.405261,0.409799,204377.80441961,0
180.HK,D,20110120,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20110121,000000,0.405261,0.405261,0.405261,0.405261,11354.952668259,0
180.HK,D,20110124,000000,0.405261,0.405261,0.405261,0.405261,0,0
180.HK,D,20110125,000000,0.440616,0.440616,0.409799,0.409799,349714.18616045,0
180.HK,D,20110126,000000,0.405261,0.409799,0.405261,0.409799,61313.238202163,0
180.HK,D,20110127,000000,0.417954,0.417954,0.409799,0.409799,411026.39312543,0
180.HK,D,20110128,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20110131,000000,0.405261,0.405261,0.405261,0.405261,376963.59759502,0
180.HK,D,20110201,000000,0.414337,0.414337,0.414337,0.414337,113544.37049666,0
180.HK,D,20110202,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20110207,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20110208,000000,0.414337,0.414337,0.414337,0.414337,56771.669629734,0
180.HK,D,20110209,000000,0.414337,0.414337,0.396204,0.405261,147606.13478987,0
180.HK,D,20110210,000000,0.405261,0.405261,0.405261,0.405261,0,0
180.HK,D,20110211,000000,0.414337,0.414337,0.414337,0.414337,43827.580456,0
180.HK,D,20110214,000000,0.414337,0.414337,0.414337,0.414337,227085.64728175,0
180.HK,D,20110215,000000,0.391656,0.391656,0.391656,0.391656,6812.3528586432,0
180.HK,D,20110216,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20110217,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20110218,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20110221,000000,0.396204,0.396204,0.387127,0.396204,454173.35703788,0
180.HK,D,20110222,000000,0.396204,0.396204,0.396204,0.396204,12489.313574179,0
180.HK,D,20110223,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20110224,000000,0.396204,0.396204,0.387127,0.387127,170315.0088892,0
180.HK,D,20110225,000000,0.387127,0.387127,0.387127,0.387127,0,0
180.HK,D,20110228,000000,0.387127,0.387127,0.387127,0.387127,0,0
180.HK,D,20110301,000000,0.391656,0.391656,0.387127,0.387127,624487.33468989,0
180.HK,D,20110302,000000,0.378972,0.383501,0.378972,0.383501,22706.811624957,0
180.HK,D,20110303,000000,0.383501,0.383501,0.383501,0.383501,0,0
180.HK,D,20110304,000000,0.387127,0.391656,0.387127,0.391656,11354.952668259,0
180.HK,D,20110307,000000,0.409799,0.414337,0.400732,0.400732,292941.48529353,0
180.HK,D,20110308,000000,0.400732,0.400732,0.387127,0.396204,72667.159633235,0
180.HK,D,20110309,000000,0.396204,0.396204,0.396204,0.396204,685800.57289205,0
180.HK,D,20110310,000000,0.391656,0.391656,0.391656,0.391656,79480.543729066,0
180.HK,D,20110311,000000,0.391656,0.391656,0.387127,0.387127,113544.37049666,0
180.HK,D,20110314,000000,0.405261,0.405261,0.387127,0.400732,240711.38423622,0
180.HK,D,20110315,000000,0.378972,0.378972,0.374434,0.374434,381504.13493027,0
180.HK,D,20110316,000000,0.391656,0.400732,0.383501,0.391656,186211.53012989,0
180.HK,D,20110317,000000,0.383501,0.383501,0.383501,0.383501,0,0
180.HK,D,20110318,000000,0.396204,0.396204,0.369905,0.374434,1423832.2780786,0
180.HK,D,20110321,000000,0.387127,0.387127,0.374434,0.383501,515486.59524004,0
180.HK,D,20110322,000000,0.383501,0.383501,0.383501,0.383501,0,0
180.HK,D,20110323,000000,0.391656,0.391656,0.387127,0.387127,342899.77082743,0
180.HK,D,20110324,000000,0.387127,0.387127,0.383501,0.387127,351982.90797229,0
180.HK,D,20110325,000000,0.391656,0.391656,0.391656,0.391656,224814.86299554,0
180.HK,D,20110328,000000,0.383501,0.387127,0.383501,0.387127,29522.258195162,0
180.HK,D,20110329,000000,0.391656,0.391656,0.387127,0.387127,84022.112301494,0
180.HK,D,20110330,000000,0.400732,0.400732,0.400732,0.400732,4542.599809616,0
180.HK,D,20110331,000000,0.405261,0.405261,0.400732,0.400732,2368511.5407338,0
180.HK,D,20110401,000000,0.405261,0.409799,0.405261,0.409799,594967.1389691,0
180.HK,D,20110404,000000,0.417954,0.440616,0.414337,0.43154,5050200.5340855,0
180.HK,D,20110406,000000,0.436088,0.436088,0.422493,0.43154,456443.1100869,0
180.HK,D,20110407,000000,0.43154,0.43154,0.43154,0.43154,420109.53027028,0
180.HK,D,20110408,000000,0.43154,0.43154,0.422493,0.427021,896991.76140749,0
180.HK,D,20110411,000000,0.422493,0.427021,0.417954,0.427021,815239.40215502,0
180.HK,D,20110412,000000,0.43154,0.43154,0.427021,0.427021,579069.58649123,0
180.HK,D,20110413,000000,0.427021,0.427021,0.427021,0.427021,0,0
180.HK,D,20110414,000000,0.43154,0.436088,0.43154,0.436088,576799.8334422,0
180.HK,D,20110415,000000,0.436088,0.436088,0.436088,0.436088,181668.93032028,0
180.HK,D,20110418,000000,0.43154,0.43154,0.43154,0.43154,515486.59524004,0
180.HK,D,20110419,000000,0.427021,0.43154,0.427021,0.43154,197565.45156096,0
180.HK,D,20110420,000000,0.43154,0.43154,0.427021,0.427021,363338.89187774,0
180.HK,D,20110421,000000,0.436088,0.436088,0.436088,0.436088,0,0
180.HK,D,20110426,000000,0.436088,0.436088,0.436088,0.436088,0,0
180.HK,D,20110427,000000,0.440616,0.440616,0.436088,0.436088,227085.64728175,0
180.HK,D,20110428,000000,0.43154,0.43154,0.43154,0.43154,215730.69461349,0
180.HK,D,20110429,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20110503,000000,0.436088,0.436088,0.43154,0.43154,34062.795530403,0
180.HK,D,20110504,000000,0.417954,0.422493,0.417954,0.422493,204377.80441961,0
180.HK,D,20110505,000000,0.43154,0.43154,0.43154,0.43154,227085.64728175,0
180.HK,D,20110506,000000,0.43154,0.43154,0.43154,0.43154,131710.64478637,0
180.HK,D,20110509,000000,0.457838,0.457838,0.440616,0.440616,97646.818018781,0
180.HK,D,20110511,000000,0.414337,0.436088,0.414337,0.436088,247524.76833205,0
180.HK,D,20110512,000000,0.436088,0.436088,0.436088,0.436088,0,0
180.HK,D,20110513,000000,0.436088,0.440616,0.43154,0.440616,1595622.9873827,0
180.HK,D,20110516,000000,0.436088,0.448781,0.436088,0.448781,1169494.1256507,0
180.HK,D,20110517,000000,0.448781,0.448781,0.440616,0.440616,901534.36121711,0
180.HK,D,20110518,000000,0.440616,0.457838,0.436088,0.457838,189162.93095966,0
180.HK,D,20110519,000000,0.440616,0.448781,0.440616,0.448781,59041.422678762,0
180.HK,D,20110520,000000,0.436088,0.457838,0.43154,0.43154,1694065.92051,0
180.HK,D,20110523,000000,0.422493,0.436088,0.417954,0.436088,436006.05151097,0
180.HK,D,20110524,000000,0.43154,0.43154,0.43154,0.43154,267962.85814517,0
180.HK,D,20110525,000000,0.43154,0.436088,0.427021,0.436088,418064.58692807,0
180.HK,D,20110526,000000,0.44036,0.44036,0.44036,0.44036,22019,0
180.HK,D,20110527,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20110530,000000,0.44502,0.44502,0.44502,0.44502,22019,0
180.HK,D,20110531,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20110601,000000,0.44971,0.44971,0.43569,0.43569,413991,0
180.HK,D,20110602,000000,0.44502,0.44502,0.44502,0.44502,6606,0
180.HK,D,20110603,000000,0.43101,0.4628,0.43101,0.4628,28628,0
180.HK,D,20110607,000000,0.4628,0.48148,0.45438,0.4628,493265,0
180.HK,D,20110608,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20110609,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20110610,000000,0.45438,0.4628,0.45438,0.4628,169559,0
180.HK,D,20110613,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20110614,000000,0.44502,0.4628,0.44502,0.4628,420596,0
180.HK,D,20110615,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20110616,000000,0.4628,0.4628,0.44036,0.45438,680441,0
180.HK,D,20110617,000000,0.47214,0.47214,0.45438,0.45438,550521,0
180.HK,D,20110620,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20110621,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20110622,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20110623,000000,0.47214,0.47214,0.47214,0.47214,2203,0
180.HK,D,20110624,000000,0.47214,0.47214,0.47214,0.47214,68264,0
180.HK,D,20110627,000000,0.44502,0.45438,0.43569,0.44502,940287,0
180.HK,D,20110628,000000,0.44502,0.44502,0.44502,0.44502,2203,0
180.HK,D,20110629,000000,0.44502,0.44502,0.44502,0.44502,222410,0
180.HK,D,20110630,000000,0.45438,0.45438,0.45438,0.45438,11011,0
180.HK,D,20110704,000000,0.44971,0.44971,0.44971,0.44971,162954,0
180.HK,D,20110705,000000,0.44502,0.44502,0.44502,0.44502,231219,0
180.HK,D,20110706,000000,0.44036,0.47214,0.44036,0.45438,101296,0
180.HK,D,20110707,000000,0.45438,0.45438,0.45438,0.45438,198187,0
180.HK,D,20110708,000000,0.4628,0.4628,0.44502,0.44502,400779,0
180.HK,D,20110711,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20110712,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20110713,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20110714,000000,0.44502,0.44502,0.44502,0.44502,220207,0
180.HK,D,20110715,000000,0.43569,0.43569,0.43569,0.43569,41839,0
180.HK,D,20110718,000000,0.44502,0.44502,0.44502,0.44502,11011,0
180.HK,D,20110719,000000,0.43101,0.43569,0.43101,0.43569,37435,0
180.HK,D,20110720,000000,0.44502,0.44502,0.43569,0.44036,121114,0
180.HK,D,20110721,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20110722,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20110725,000000,0.44971,0.44971,0.44036,0.44036,22019,0
180.HK,D,20110726,000000,0.41792,0.44971,0.41792,0.44971,112527,0
180.HK,D,20110727,000000,0.44971,0.44971,0.44971,0.44971,0,0
180.HK,D,20110728,000000,0.44971,0.44971,0.44971,0.44971,110105,0
180.HK,D,20110729,000000,0.44971,0.45438,0.44971,0.45438,440416,0
180.HK,D,20110801,000000,0.45438,0.45438,0.44502,0.45438,374354,0
180.HK,D,20110802,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20110803,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20110804,000000,0.4628,0.4628,0.45438,0.45438,11011,0
180.HK,D,20110805,000000,0.4226,0.44502,0.4226,0.44502,41839,0
180.HK,D,20110808,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20110809,000000,0.43569,0.43569,0.39922,0.40858,68484,0
180.HK,D,20110810,000000,0.42728,0.42728,0.42728,0.42728,0,0
180.HK,D,20110811,000000,0.41792,0.41792,0.41792,0.41792,0,0
180.HK,D,20110812,000000,0.41792,0.41792,0.41792,0.41792,0,0
180.HK,D,20110815,000000,0.42728,0.43569,0.42728,0.43569,165156,0
180.HK,D,20110816,000000,0.42728,0.43569,0.42728,0.43569,36996,0
180.HK,D,20110817,000000,0.42728,0.44502,0.42728,0.43569,35234,0
180.HK,D,20110818,000000,0.44971,0.44971,0.4226,0.4226,57253,0
180.HK,D,20110819,000000,0.42728,0.42728,0.42728,0.42728,140933,0
180.HK,D,20110822,000000,0.42728,0.42728,0.42728,0.42728,0,0
180.HK,D,20110823,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20110824,000000,0.42728,0.44502,0.39922,0.41325,687049,0
180.HK,D,20110825,000000,0.42728,0.42728,0.42728,0.42728,11011,0
180.HK,D,20110826,000000,0.42728,0.42728,0.42728,0.42728,0,0
180.HK,D,20110829,000000,0.40389,0.40389,0.40389,0.40389,79275,0
180.HK,D,20110830,000000,0.40389,0.40389,0.40389,0.40389,0,0
180.HK,D,20110831,000000,0.40389,0.40389,0.40389,0.40389,0,0
180.HK,D,20110901,000000,0.39081,0.39081,0.39081,0.39081,33031,0
180.HK,D,20110902,000000,0.38146,0.39548,0.38146,0.39548,14897,0
180.HK,D,20110905,000000,0.39548,0.39548,0.39548,0.39548,0,0
180.HK,D,20110906,000000,0.39548,0.39922,0.39548,0.39922,2203,0
180.HK,D,20110907,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20110908,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20110909,000000,0.39922,0.39922,0.39548,0.39548,308290,0
180.HK,D,20110912,000000,0.36744,0.39081,0.36744,0.39081,14533,0
180.HK,D,20110914,000000,0.39081,0.39081,0.39081,0.39081,0,0
180.HK,D,20110915,000000,0.39081,0.39081,0.39081,0.39081,0,0
180.HK,D,20110916,000000,0.39081,0.39081,0.39081,0.39081,0,0
180.HK,D,20110919,000000,0.39081,0.39081,0.39081,0.39081,0,0
180.HK,D,20110920,000000,0.39081,0.39081,0.39081,0.39081,0,0
180.HK,D,20110921,000000,0.39081,0.39081,0.39081,0.39081,0,0
180.HK,D,20110922,000000,0.35434,0.39081,0.35434,0.36369,44042,0
180.HK,D,20110923,000000,0.33565,0.35902,0.32723,0.35902,429405,0
180.HK,D,20110926,000000,0.39922,0.39922,0.32723,0.32723,39639,0
180.HK,D,20110927,000000,0.32723,0.32723,0.32723,0.32723,0,0
180.HK,D,20110928,000000,0.32723,0.3319,0.32723,0.3319,30830,0
180.HK,D,20110930,000000,0.3319,0.3319,0.3319,0.3319,0,0
180.HK,D,20111003,000000,0.3319,0.3319,0.3319,0.3319,0,0
180.HK,D,20111004,000000,0.3319,0.3319,0.3319,0.3319,0,0
180.HK,D,20111006,000000,0.38146,0.38146,0.36369,0.36369,2203,0
180.HK,D,20111007,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111010,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111011,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111012,000000,0.37679,0.37679,0.37679,0.37679,0,0
180.HK,D,20111013,000000,0.3721,0.3721,0.36369,0.36744,39639,0
180.HK,D,20111014,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111017,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111018,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111019,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111020,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111021,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111024,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111025,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111026,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111027,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111028,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111031,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111101,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111102,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111103,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111104,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111107,000000,0.36744,0.36744,0.36744,0.36744,0,0
180.HK,D,20111108,000000,0.33565,0.33565,0.33565,0.33565,330312,0
180.HK,D,20111109,000000,0.36369,0.36744,0.36369,0.36369,44042,0
180.HK,D,20111110,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111111,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111114,000000,0.32723,0.36369,0.32723,0.36369,22019,0
180.HK,D,20111115,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111116,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111117,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111118,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111121,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111122,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111123,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111124,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111125,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111128,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111129,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111130,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111201,000000,0.32723,0.36369,0.32723,0.36369,57253,0
180.HK,D,20111202,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111205,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111206,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111207,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111208,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111209,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111212,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111213,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111214,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111215,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111216,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111219,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111220,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111221,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111222,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111223,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111228,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111229,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20111230,000000,0.3319,0.34499,0.3319,0.34499,9249,0
180.HK,D,20120103,000000,0.3721,0.3721,0.3721,0.3721,4405,0
180.HK,D,20120104,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120105,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120106,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120109,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120110,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120111,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120112,000000,0.39548,0.39548,0.37679,0.37679,4405,0
180.HK,D,20120113,000000,0.37679,0.37679,0.37679,0.37679,0,0
180.HK,D,20120116,000000,0.37679,0.37679,0.37679,0.37679,0,0
180.HK,D,20120117,000000,0.37679,0.37679,0.37679,0.37679,0,0
180.HK,D,20120118,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120119,000000,0.3721,0.3721,0.3721,0.3721,0,0
180.HK,D,20120120,000000,0.34499,0.35902,0.34032,0.35434,867618,0
180.HK,D,20120126,000000,0.35434,0.35434,0.35434,0.35434,0,0
180.HK,D,20120127,000000,0.35434,0.35434,0.35434,0.35434,0,0
180.HK,D,20120130,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120131,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120201,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120202,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120203,000000,0.36744,0.3721,0.36744,0.36744,226814,0
180.HK,D,20120206,000000,0.38146,0.38146,0.37679,0.37679,11011,0
180.HK,D,20120207,000000,0.37679,0.37679,0.37679,0.37679,0,0
180.HK,D,20120208,000000,0.33565,0.3721,0.33565,0.35902,37435,0
180.HK,D,20120209,000000,0.38146,0.38146,0.34032,0.34032,57253,0
180.HK,D,20120210,000000,0.34032,0.38146,0.34032,0.36369,148641,0
180.HK,D,20120213,000000,0.3721,0.3721,0.34032,0.34032,1677983,0
180.HK,D,20120214,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120215,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120216,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120217,000000,0.34499,0.35434,0.34499,0.35434,1640548,0
180.HK,D,20120220,000000,0.36369,0.36369,0.36369,0.36369,4405,0
180.HK,D,20120221,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120222,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120223,000000,0.36369,0.36369,0.36369,0.36369,44042,0
180.HK,D,20120224,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120227,000000,0.36369,0.36369,0.36369,0.36369,0,0
180.HK,D,20120228,000000,0.35902,0.35902,0.35902,0.35902,0,0
180.HK,D,20120229,000000,0.38146,0.38146,0.34499,0.35434,792748,0
180.HK,D,20120301,000000,0.35902,0.38146,0.34499,0.34967,823578,0
180.HK,D,20120302,000000,0.35434,0.35434,0.35434,0.35434,242228,0
180.HK,D,20120305,000000,0.34499,0.34499,0.34499,0.34499,44042,0
180.HK,D,20120306,000000,0.34967,0.34967,0.34967,0.34967,0,0
180.HK,D,20120307,000000,0.34967,0.34967,0.34967,0.34967,0,0
180.HK,D,20120308,000000,0.34032,0.34499,0.34032,0.34499,110105,0
180.HK,D,20120309,000000,0.34499,0.36744,0.34499,0.34967,132124,0
180.HK,D,20120312,000000,0.34499,0.35434,0.33565,0.34967,332513,0
180.HK,D,20120313,000000,0.34967,0.34967,0.34967,0.34967,0,0
180.HK,D,20120314,000000,0.36744,0.36744,0.34032,0.34499,1666973,0
180.HK,D,20120315,000000,0.36369,0.36369,0.34032,0.34499,711272,0
180.HK,D,20120316,000000,0.34499,0.34499,0.34499,0.34499,0,0
180.HK,D,20120319,000000,0.33565,0.34499,0.33565,0.34499,55052,0
180.HK,D,20120320,000000,0.3319,0.33565,0.3319,0.33565,55052,0
180.HK,D,20120321,000000,0.3319,0.3319,0.3319,0.3319,44042,0
180.HK,D,20120322,000000,0.3319,0.3319,0.3319,0.3319,0,0
180.HK,D,20120323,000000,0.3319,0.3319,0.3319,0.3319,0,0
180.HK,D,20120326,000000,0.3319,0.3319,0.3319,0.3319,44042,0
180.HK,D,20120327,000000,0.33565,0.33565,0.33565,0.33565,660624,0
180.HK,D,20120328,000000,0.31788,0.33565,0.31788,0.33565,396374,0
180.HK,D,20120329,000000,0.33565,0.33565,0.33565,0.33565,0,0
180.HK,D,20120330,000000,0.30385,0.30854,0.30385,0.30854,180571,0
180.HK,D,20120402,000000,0.31788,0.31788,0.31788,0.31788,44042,0
180.HK,D,20120403,000000,0.31788,0.31788,0.31788,0.31788,44042,0
180.HK,D,20120405,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120410,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120411,000000,0.31321,0.31321,0.30385,0.30385,405182,0
180.HK,D,20120412,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120413,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120416,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120417,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120418,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120419,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120420,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120423,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120424,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120425,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120426,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120427,000000,0.32255,0.32255,0.32255,0.32255,33031,0
180.HK,D,20120430,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120502,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120503,000000,0.32255,0.32255,0.32255,0.32255,22019,0
180.HK,D,20120504,000000,0.32255,0.32255,0.31321,0.32255,116711,0
180.HK,D,20120507,000000,0.34499,0.34499,0.30385,0.30385,50647,0
180.HK,D,20120508,000000,0.32255,0.32255,0.30385,0.32255,94689,0
180.HK,D,20120509,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120510,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20120511,000000,0.29077,0.29545,0.2861,0.29545,264250,0
180.HK,D,20120514,000000,0.28142,0.29545,0.28142,0.29545,26424,0
180.HK,D,20120515,000000,0.30012,0.30012,0.30012,0.30012,66063,0
180.HK,D,20120516,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120517,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120518,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120521,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120522,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120523,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120524,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120525,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120528,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120529,000000,0.33565,0.33565,0.33565,0.33565,0,0
180.HK,D,20120530,000000,0.33565,0.33565,0.33565,0.33565,0,0
180.HK,D,20120531,000000,0.2861,0.2861,0.2861,0.2861,220207,0
180.HK,D,20120601,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120604,000000,0.25898,0.28142,0.25898,0.28142,33031,0
180.HK,D,20120605,000000,0.2861,0.2861,0.2861,0.2861,110105,0
180.HK,D,20120606,000000,0.2861,0.2861,0.2861,0.2861,0,0
180.HK,D,20120607,000000,0.2861,0.2861,0.2861,0.2861,0,0
180.HK,D,20120608,000000,0.2861,0.2861,0.2861,0.2861,0,0
180.HK,D,20120611,000000,0.32255,0.32255,0.30012,0.30012,2203,0
180.HK,D,20120612,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120613,000000,0.30012,0.30012,0.30012,0.30012,0,0
