<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9600.HK,D,20240223,000000,0.415,0.47,0.415,0.435,430400,0
9600.HK,D,20240226,000000,0.435,0.48,0.435,0.48,16000,0
9600.HK,D,20240227,000000,0.48,0.6,0.47,0.53,168000,0
9600.HK,D,20240228,000000,0.53,0.55,0.5,0.51,70400,0
9600.HK,D,20240229,000000,0.45,0.465,0.45,0.46,167200,0
9600.HK,D,20240301,000000,0.45,0.54,0.45,0.51,5600,0
9600.HK,D,20240304,000000,0.455,0.46,0.455,0.46,12800,0
9600.HK,D,20240305,000000,0.45,0.45,0.45,0.45,2400,0
9600.HK,D,20240306,000000,0.45,0.45,0.405,0.44,188800,0
9600.HK,D,20240307,000000,0.45,0.51,0.45,0.45,111200,0
9600.HK,D,20240308,000000,0.45,0.45,0.45,0.45,10400,0
9600.HK,D,20240311,000000,0.495,0.495,0.48,0.495,4800,0
9600.HK,D,20240312,000000,0.49,0.495,0.435,0.49,238400,0
9600.HK,D,20240313,000000,0.485,0.485,0.455,0.48,25600,0
9600.HK,D,20240314,000000,0.475,0.49,0.475,0.48,415200,0
9600.HK,D,20240315,000000,0.45,0.455,0.45,0.455,107200,0
9600.HK,D,20240318,000000,0.455,0.455,0.425,0.425,324800,0
9600.HK,D,20240319,000000,0.425,0.435,0.42,0.43,118400,0
9600.HK,D,20240320,000000,0.5,0.51,0.42,0.5,14400,0
9600.HK,D,20240321,000000,0.455,0.495,0.435,0.495,22400,0
9600.HK,D,20240322,000000,0.485,0.485,0.425,0.485,2400,0
9600.HK,D,20240325,000000,0.43,0.435,0.43,0.435,149600,0
9600.HK,D,20240326,000000,0.435,0.435,0.415,0.415,4800,0
9600.HK,D,20240327,000000,0.415,0.43,0.415,0.43,40000,0
9600.HK,D,20240328,000000,0.45,0.475,0.45,0.46,8800,0
9600.HK,D,20240402,000000,0.425,0.435,0.425,0.435,41600,0
9600.HK,D,20240403,000000,0.43,0.43,0.43,0.43,6400,0
9600.HK,D,20240405,000000,0.42,0.43,0.42,0.43,23200,0
9600.HK,D,20240408,000000,0.42,0.43,0.42,0.43,6400,0
9600.HK,D,20240409,000000,0.42,0.43,0.42,0.43,40000,0
9600.HK,D,20240410,000000,0.42,0.65,0.4,0.45,527200,0
9600.HK,D,20240411,000000,0.435,0.485,0.43,0.43,80800,0
9600.HK,D,20240412,000000,0.435,0.44,0.43,0.43,56800,0
9600.HK,D,20240415,000000,0.43,0.43,0.42,0.42,35200,0
9600.HK,D,20240416,000000,0.42,0.42,0.42,0.42,0,0
9600.HK,D,20240417,000000,0.405,0.415,0.395,0.395,17600,0
9600.HK,D,20240418,000000,0.4,0.41,0.395,0.395,4800,0
9600.HK,D,20240419,000000,0.4,0.4,0.39,0.39,44800,0
9600.HK,D,20240422,000000,0.39,0.395,0.39,0.39,7200,0
9600.HK,D,20240423,000000,0.39,0.39,0.39,0.39,3200,0
9600.HK,D,20240424,000000,0.37,0.39,0.37,0.375,121600,0
9600.HK,D,20240425,000000,0.375,0.385,0.37,0.375,50400,0
9600.HK,D,20240426,000000,0.375,0.375,0.365,0.375,144000,0
9600.HK,D,20240429,000000,0.375,0.375,0.32,0.325,2112400,0
9600.HK,D,20240430,000000,0.355,0.36,0.33,0.33,295200,0
9600.HK,D,20240502,000000,0.325,0.335,0.3,0.32,370400,0
9600.HK,D,20240503,000000,0.325,0.33,0.325,0.33,56000,0
9600.HK,D,20240506,000000,0.33,0.36,0.33,0.335,185600,0
9600.HK,D,20240507,000000,0.335,0.34,0.335,0.34,1600,0
9600.HK,D,20240508,000000,0.39,1.05,0.39,0.93,20358400,0
9600.HK,D,20240509,000000,0.98,0.99,0.73,0.81,3841600,0
9600.HK,D,20240510,000000,0.88,1.15,0.84,1.12,10644400,0
9600.HK,D,20240513,000000,1.16,1.29,1.03,1.2,3158000,0
9600.HK,D,20240514,000000,1.29,1.76,1.1,1.63,13074400,0
9600.HK,D,20240516,000000,1.75,1.78,1.55,1.75,13818400,0
9600.HK,D,20240517,000000,1.75,1.98,1.65,1.93,5333582,0
9600.HK,D,20240520,000000,1.9,2.04,1.76,2.02,14324400,0
9600.HK,D,20240521,000000,2.02,2.02,1.9,1.97,2020400,0
9600.HK,D,20240522,000000,1.95,2.08,1.95,2.08,3307200,0
9600.HK,D,20240523,000000,2.08,2.19,2,2.19,4298400,0
9600.HK,D,20240524,000000,2.19,2.19,1.85,1.94,3991200,0
9600.HK,D,20240527,000000,1.69,2.12,1.69,2.12,4449600,0
9600.HK,D,20240528,000000,2.13,2.18,2.03,2.09,32244800,0
9600.HK,D,20240529,000000,2.04,2.09,2,2.08,589600,0
9600.HK,D,20240530,000000,2.07,2.11,2.02,2.09,311200,0
9600.HK,D,20240531,000000,2.07,2.1,1.88,2,924800,0
9600.HK,D,20240603,000000,2,2.06,1.98,2.04,9738400,0
9600.HK,D,20240604,000000,2.04,2.06,1.65,2.04,4823200,0
9600.HK,D,20240605,000000,2.05,2.42,2.05,2.37,6900000,0
9600.HK,D,20240606,000000,2.4,2.51,2.2,2.49,7712000,0
9600.HK,D,20240607,000000,2.4,2.6,2.4,2.59,2883200,0
9600.HK,D,20240611,000000,2.59,2.7,2.56,2.63,27127200,0
9600.HK,D,20240612,000000,2.63,2.7,2.55,2.56,2068800,0
9600.HK,D,20240613,000000,2.72,2.72,2.37,2.59,8103200,0
9600.HK,D,20240614,000000,2.5,2.6,2.5,2.58,4066400,0
9600.HK,D,20240617,000000,2.57,2.58,2.41,2.5,1819200,0
9600.HK,D,20240618,000000,2.43,2.55,2.41,2.44,1488400,0
9600.HK,D,20240619,000000,2.5,2.66,2.37,2.49,18601600,0
9600.HK,D,20240620,000000,2.51,2.51,2.3,2.49,4376800,0
9600.HK,D,20240621,000000,2.39,2.53,2.39,2.46,4144400,0
9600.HK,D,20240624,000000,2.58,2.58,2.29,2.37,4651200,0
9600.HK,D,20240625,000000,2.4,2.4,1.89,2.34,10125600,0
9600.HK,D,20240626,000000,2.33,2.38,2.24,2.24,379200,0
9600.HK,D,20240627,000000,2.36,2.36,2.23,2.29,3652400,0
9600.HK,D,20240628,000000,2.22,2.34,2.22,2.33,536000,0
9600.HK,D,20240702,000000,2.33,2.38,2.24,2.27,403200,0
9600.HK,D,20240703,000000,2.24,2.34,2.12,2.18,2808800,0
9600.HK,D,20240704,000000,2.11,2.16,2.02,2.11,3909600,0
9600.HK,D,20240705,000000,2.06,2.15,2.04,2.04,1644000,0
9600.HK,D,20240708,000000,2.15,2.15,1.94,2,4590400,0
9600.HK,D,20240709,000000,1.96,1.99,1.76,1.93,15959200,0
9600.HK,D,20240710,000000,1.93,2.02,1.91,1.99,444800,0
9600.HK,D,20240711,000000,2.01,2.05,1.97,2.03,6308000,0
9600.HK,D,20240712,000000,2,2.04,1.97,2,6296800,0
9600.HK,D,20240715,000000,1.96,1.96,1.87,1.93,56800,0
9600.HK,D,20240716,000000,1.93,1.93,1.84,1.93,169600,0
9600.HK,D,20240717,000000,1.91,1.91,1.91,1.91,11200,0
9600.HK,D,20240718,000000,1.82,1.89,1.73,1.78,304800,0
9600.HK,D,20240719,000000,1.71,1.78,1.7,1.7,202400,0
9600.HK,D,20240722,000000,1.66,1.66,1.1,1.65,16144900,0
9600.HK,D,20240723,000000,1.6,1.7,1.45,1.54,868800,0
9600.HK,D,20240724,000000,1.45,1.53,1.33,1.34,275200,0
9600.HK,D,20240725,000000,1.26,2,1.1,1.85,4248000,0
9600.HK,D,20240726,000000,1.78,1.83,1.67,1.67,264000,0
9600.HK,D,20240729,000000,1.74,1.74,1.67,1.74,60000,0
9600.HK,D,20240730,000000,1.66,1.74,1.56,1.73,754400,0
9600.HK,D,20240731,000000,1.65,1.96,1.65,1.79,119200,0
9600.HK,D,20240801,000000,1.81,1.94,1.72,1.87,58800,0
9600.HK,D,20240802,000000,1.9,1.92,1.75,1.9,58400,0
9600.HK,D,20240805,000000,1.9,1.9,1.8,1.9,390400,0
9600.HK,D,20240806,000000,1.81,1.92,1.81,1.9,48800,0
9600.HK,D,20240807,000000,1.93,1.95,1.82,1.88,521600,0
9600.HK,D,20240808,000000,1.92,1.92,1.83,1.89,14400,0
9600.HK,D,20240809,000000,1.89,1.93,1.82,1.89,1108000,0
9600.HK,D,20240812,000000,1.89,1.92,1.88,1.88,1600,0
9600.HK,D,20240813,000000,1.83,1.91,1.83,1.85,1612000,0
9600.HK,D,20240814,000000,1.85,1.9,1.78,1.85,2377600,0
9600.HK,D,20240815,000000,1.85,1.86,1.77,1.85,9600,0
9600.HK,D,20240816,000000,1.87,1.87,1.8,1.85,18400,0
9600.HK,D,20240819,000000,1.87,2.09,1.86,1.92,1449600,0
9600.HK,D,20240820,000000,1.92,2.03,1.86,1.93,726400,0
9600.HK,D,20240821,000000,1.96,1.96,1.86,1.92,28800,0
9600.HK,D,20240822,000000,1.94,1.95,1.81,1.81,40000,0
9600.HK,D,20240823,000000,1.91,1.93,1.83,1.86,63200,0
9600.HK,D,20240826,000000,1.86,1.92,1.79,1.9,2642400,0
9600.HK,D,20240827,000000,1.9,1.93,1.78,1.89,5148800,0
9600.HK,D,20240828,000000,1.89,1.95,0.24,0.265,152324000,0
9600.HK,D,20240829,000000,0.27,0.3,0.237,0.255,36936800,0
9600.HK,D,20240830,000000,0.27,0.275,0.234,0.238,28650400,0
9600.HK,D,20240902,000000,0.236,0.265,0.235,0.25,6046400,0
9600.HK,D,20240903,000000,0.25,0.345,0.247,0.345,22314400,0
9600.HK,D,20240904,000000,0.35,0.385,0.315,0.365,16028000,0
9600.HK,D,20240905,000000,0.365,0.64,0.365,0.47,39480400,0
9600.HK,D,20240909,000000,0.47,0.58,0.425,0.52,24818560,0
9600.HK,D,20240910,000000,0.55,0.55,0.385,0.385,14324000,0
9600.HK,D,20240911,000000,0.355,0.43,0.335,0.375,9936000,0
9600.HK,D,20240912,000000,0.405,0.48,0.37,0.395,9043200,0
9600.HK,D,20240913,000000,0.395,0.42,0.37,0.37,3584000,0
9600.HK,D,20240916,000000,0.37,0.395,0.36,0.36,1240800,0
9600.HK,D,20240917,000000,0.36,0.375,0.355,0.355,1108800,0
9600.HK,D,20240919,000000,0.355,0.36,0.335,0.35,2822400,0
9600.HK,D,20240920,000000,0.34,0.38,0.34,0.365,1143200,0
9600.HK,D,20240923,000000,0.36,0.395,0.355,0.365,2607200,0
9600.HK,D,20240924,000000,0.375,0.395,0.365,0.375,2285600,0
9600.HK,D,20240925,000000,0.375,0.38,0.35,0.36,2458400,0
9600.HK,D,20240926,000000,0.35,0.395,0.35,0.385,3562400,0
9600.HK,D,20240927,000000,0.39,0.45,0.385,0.385,5978400,0
9600.HK,D,20240930,000000,0.39,0.44,0.39,0.4,9004800,0
9600.HK,D,20241002,000000,0.405,0.43,0.385,0.405,8173600,0
9600.HK,D,20241003,000000,0.425,0.425,0.375,0.375,4061600,0
9600.HK,D,20241004,000000,0.38,0.395,0.365,0.375,4526000,0
9600.HK,D,20241007,000000,0.375,0.55,0.375,0.485,25552000,0
9600.HK,D,20241008,000000,0.49,0.49,0.4,0.41,9148000,0
9600.HK,D,20241009,000000,0.425,0.425,0.385,0.39,2574400,0
9600.HK,D,20241010,000000,0.395,0.43,0.395,0.405,3204800,0
9600.HK,D,20241014,000000,0.405,0.42,0.385,0.39,1976800,0
9600.HK,D,20241015,000000,0.39,0.395,0.385,0.385,2005600,0
9600.HK,D,20241016,000000,0.385,0.415,0.385,0.4,2680000,0
9600.HK,D,20241017,000000,0.4,0.405,0.395,0.4,343200,0
9600.HK,D,20241018,000000,0.39,0.435,0.39,0.42,28663200,0
9600.HK,D,20241021,000000,0.41,0.42,0.41,0.41,684800,0
9600.HK,D,20241022,000000,0.41,0.41,0.4,0.405,637600,0
9600.HK,D,20241023,000000,0.405,0.41,0.4,0.41,730400,0
9600.HK,D,20241024,000000,0.395,0.41,0.39,0.395,743200,0
9600.HK,D,20241025,000000,0.39,0.405,0.385,0.395,711200,0
9600.HK,D,20241028,000000,0.4,0.4,0.385,0.39,473600,0
9600.HK,D,20241029,000000,0.385,0.39,0.38,0.39,1152000,0
9600.HK,D,20241030,000000,0.385,0.395,0.38,0.38,849600,0
9600.HK,D,20241031,000000,0.38,0.4,0.38,0.395,423200,0
9600.HK,D,20241101,000000,0.395,0.395,0.375,0.39,640000,0
9600.HK,D,20241104,000000,0.375,0.385,0.375,0.38,665600,0
9600.HK,D,20241105,000000,0.38,0.38,0.375,0.375,356800,0
9600.HK,D,20241106,000000,0.37,0.385,0.37,0.375,98400,0
9600.HK,D,20241107,000000,0.37,0.375,0.37,0.375,939200,0
9600.HK,D,20241108,000000,0.38,0.38,0.37,0.375,810400,0
9600.HK,D,20241111,000000,0.375,0.38,0.37,0.375,396000,0
9600.HK,D,20241112,000000,0.375,0.405,0.375,0.39,1484800,0
9600.HK,D,20241113,000000,0.39,0.39,0.375,0.38,837600,0
9600.HK,D,20241114,000000,0.38,0.385,0.37,0.37,1535200,0
9600.HK,D,20241115,000000,0.37,0.375,0.3,0.35,1992800,0
9600.HK,D,20241118,000000,0.35,0.35,0.335,0.345,268800,0
9600.HK,D,20241119,000000,0.34,0.35,0.325,0.35,215200,0
9600.HK,D,20241120,000000,0.34,0.36,0.33,0.36,455600,0
9600.HK,D,20241121,000000,0.34,0.35,0.335,0.345,118400,0
9600.HK,D,20241122,000000,0.345,0.35,0.345,0.345,4216800,0
9600.HK,D,20241125,000000,0.34,0.345,0.33,0.345,368800,0
9600.HK,D,20241126,000000,0.36,0.38,0.36,0.37,1276800,0
9600.HK,D,20241127,000000,0.37,0.38,0.36,0.36,467200,0
9600.HK,D,20241128,000000,0.36,0.36,0.355,0.36,124800,0
9600.HK,D,20241129,000000,0.345,0.36,0.345,0.36,74400,0
9600.HK,D,20241202,000000,0.365,0.375,0.36,0.37,421600,0
9600.HK,D,20241203,000000,0.38,0.385,0.38,0.385,947200,0
9600.HK,D,20241204,000000,0.385,0.43,0.385,0.405,2964800,0
9600.HK,D,20241205,000000,0.405,0.405,0.39,0.4,864000,0
9600.HK,D,20241206,000000,0.41,0.415,0.405,0.41,587200,0
9600.HK,D,20241209,000000,0.4,0.425,0.4,0.41,4072800,0
9600.HK,D,20241210,000000,0.42,0.42,0.41,0.41,1279200,0
9600.HK,D,20241211,000000,0.425,0.43,0.405,0.405,1212800,0
9600.HK,D,20241212,000000,0.425,0.43,0.42,0.42,1401600,0
9600.HK,D,20241213,000000,0.43,0.43,0.41,0.415,1161600,0
9600.HK,D,20241216,000000,0.415,0.415,0.41,0.415,119200,0
9600.HK,D,20241217,000000,0.415,0.43,0.41,0.415,158400,0
9600.HK,D,20241218,000000,0.415,0.43,0.41,0.425,1273600,0
9600.HK,D,20241219,000000,0.425,0.425,0.415,0.42,326400,0
9600.HK,D,20241220,000000,0.415,0.42,0.41,0.415,316000,0
9600.HK,D,20241223,000000,0.41,0.42,0.41,0.41,308000,0
9600.HK,D,20241224,000000,0.41,0.415,0.41,0.41,120000,0
9600.HK,D,20241227,000000,0.415,0.42,0.395,0.42,145600,0
9600.HK,D,20241230,000000,0.405,0.405,0.39,0.395,578400,0
9600.HK,D,20241231,000000,0.41,0.47,0.41,0.415,1782400,0
9600.HK,D,20250102,000000,0.41,0.425,0.405,0.415,314400,0
9600.HK,D,20250103,000000,0.405,0.405,0.405,0.405,35200,0
9600.HK,D,20250106,000000,0.4,0.41,0.4,0.41,316000,0
9600.HK,D,20250107,000000,0.4,0.4,0.395,0.395,294400,0
9600.HK,D,20250108,000000,0.395,0.405,0.38,0.39,740800,0
9600.HK,D,20250109,000000,0.39,0.395,0.385,0.39,116000,0
9600.HK,D,20250110,000000,0.375,0.38,0.37,0.375,290400,0
9600.HK,D,20250113,000000,0.375,0.375,0.365,0.375,410400,0
9600.HK,D,20250114,000000,0.36,0.365,0.36,0.36,291200,0
9600.HK,D,20250115,000000,0.36,0.36,0.345,0.355,224800,0
9600.HK,D,20250116,000000,0.36,0.36,0.35,0.355,160800,0
9600.HK,D,20250117,000000,0.355,0.355,0.34,0.35,617600,0
9600.HK,D,20250120,000000,0.35,0.365,0.34,0.345,429600,0
9600.HK,D,20250121,000000,0.34,0.345,0.32,0.34,720800,0
9600.HK,D,20250122,000000,0.34,0.34,0.305,0.32,1877600,0
9600.HK,D,20250123,000000,0.32,0.335,0.32,0.32,529600,0
9600.HK,D,20250124,000000,0.32,0.35,0.32,0.34,733600,0
9600.HK,D,20250127,000000,0.345,0.35,0.34,0.35,95200,0
9600.HK,D,20250128,000000,0.35,0.35,0.35,0.35,0,0
9600.HK,D,20250203,000000,0.35,0.35,0.325,0.35,1301600,0
9600.HK,D,20250204,000000,0.34,0.365,0.335,0.35,407200,0
9600.HK,D,20250205,000000,0.34,0.345,0.335,0.345,261600,0
9600.HK,D,20250206,000000,0.335,0.36,0.335,0.34,207200,0
9600.HK,D,20250207,000000,0.34,0.36,0.34,0.35,92800,0
9600.HK,D,20250210,000000,0.35,0.36,0.34,0.35,256000,0
9600.HK,D,20250211,000000,0.345,0.35,0.345,0.345,472000,0
9600.HK,D,20250212,000000,0.345,0.36,0.345,0.345,511200,0
9600.HK,D,20250213,000000,0.345,0.35,0.345,0.345,519200,0
9600.HK,D,20250214,000000,0.35,0.355,0.34,0.355,557600,0
9600.HK,D,20250217,000000,0.35,0.39,0.35,0.385,1402400,0
9600.HK,D,20250218,000000,0.38,0.385,0.36,0.375,787200,0
9600.HK,D,20250219,000000,0.375,0.375,0.375,0.375,113600,0
9600.HK,D,20250220,000000,0.375,0.38,0.36,0.375,925600,0
9600.HK,D,20250221,000000,0.375,0.4,0.365,0.38,897600,0
9600.HK,D,20250224,000000,0.39,0.395,0.38,0.38,746400,0
9600.HK,D,20250225,000000,0.375,0.38,0.36,0.375,417600,0
9600.HK,D,20250226,000000,0.365,0.37,0.365,0.365,808800,0
9600.HK,D,20250227,000000,0.36,0.365,0.355,0.36,664000,0
9600.HK,D,20250228,000000,0.35,0.355,0.35,0.355,382400,0
9600.HK,D,20250303,000000,0.35,0.355,0.345,0.35,302400,0
9600.HK,D,20250304,000000,0.34,0.345,0.335,0.34,360800,0
9600.HK,D,20250305,000000,0.345,0.345,0.34,0.34,118400,0
9600.HK,D,20250306,000000,0.34,0.36,0.34,0.355,289600,0
9600.HK,D,20250307,000000,0.36,0.36,0.355,0.355,335200,0
9600.HK,D,20250310,000000,0.365,0.365,0.345,0.345,286400,0
9600.HK,D,20250311,000000,0.34,0.35,0.335,0.35,209600,0
9600.HK,D,20250312,000000,0.34,0.345,0.34,0.345,67200,0
9600.HK,D,20250313,000000,0.345,0.345,0.345,0.345,243200,0
9600.HK,D,20250314,000000,0.345,0.35,0.34,0.35,939200,0
9600.HK,D,20250317,000000,0.35,0.355,0.35,0.355,386400,0
9600.HK,D,20250318,000000,0.35,0.355,0.34,0.345,740000,0
9600.HK,D,20250319,000000,0.34,0.35,0.34,0.35,1303200,0
9600.HK,D,20250320,000000,0.35,0.35,0.335,0.345,486400,0
9600.HK,D,20250321,000000,0.345,0.345,0.33,0.33,577600,0
9600.HK,D,20250324,000000,0.345,0.345,0.325,0.33,503200,0
9600.HK,D,20250325,000000,0.325,0.325,0.315,0.32,248000,0
9600.HK,D,20250326,000000,0.32,0.33,0.32,0.32,344000,0
9600.HK,D,20250327,000000,0.32,0.32,0.31,0.315,331200,0
9600.HK,D,20250328,000000,0.315,0.315,0.305,0.31,416000,0
9600.HK,D,20250331,000000,0.31,0.31,0.29,0.29,783200,0
9600.HK,D,20250401,000000,0.29,0.29,0.28,0.28,768000,0
9600.HK,D,20250402,000000,0.285,0.285,0.275,0.28,328000,0
9600.HK,D,20250403,000000,0.275,0.28,0.27,0.28,227200,0
9600.HK,D,20250407,000000,0.28,0.28,0.23,0.23,1660000,0
9600.HK,D,20250408,000000,0.229,0.27,0.229,0.27,703200,0
9600.HK,D,20250409,000000,0.27,0.295,0.27,0.29,86400,0
9600.HK,D,20250410,000000,0.29,0.29,0.275,0.275,72000,0
9600.HK,D,20250411,000000,0.275,0.285,0.275,0.285,58400,0
9600.HK,D,20250414,000000,0.27,0.27,0.27,0.27,68800,0
9600.HK,D,20250415,000000,0.27,0.27,0.27,0.27,18400,0
9600.HK,D,20250416,000000,0.265,0.27,0.25,0.27,424800,0
9600.HK,D,20250417,000000,0.28,0.28,0.255,0.26,179200,0
