<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1718.HK,D,20231205,000000,1.05625,1.18625,1.05625,1.09687,151384.6153884,0
1718.HK,D,20231206,000000,1.09687,1.31625,1.09687,1.14562,149538.4615422,0
1718.HK,D,20231207,000000,1.15375,1.15375,1.09687,1.1375,192000.0000048,0
1718.HK,D,20231208,000000,1.15375,1.2025,1.08062,1.08062,260923.0769296,0
1718.HK,D,20231211,000000,1.05625,1.08062,0.918125,0.983125,378461.538471,0
1718.HK,D,20231212,000000,0.966875,1.08875,0.86125,0.8775,534769.2307826,0
1718.HK,D,20231213,000000,0.8775,1.03187,0.8775,0.95875,428307.6923184,0
1718.HK,D,20231214,000000,0.99125,0.99125,0.966875,0.966875,107692.307695,0
1718.HK,D,20231215,000000,0.91,0.99125,0.89375,0.901875,326769.2307774,0
1718.HK,D,20231218,000000,0.91,0.975,0.91,0.91,176615.3846198,0
1718.HK,D,20231219,000000,0.901875,0.91,0.901875,0.901875,12307.692308,0
1718.HK,D,20231220,000000,0.918125,0.918125,0.82875,0.89375,299692.3076998,0
1718.HK,D,20231221,000000,0.89375,0.89375,0.79625,0.885625,215384.61539,0
1718.HK,D,20231222,000000,0.845,0.885625,0.78,0.86125,241846.1538522,0
1718.HK,D,20231227,000000,0.8125,0.836875,0.788125,0.836875,236307.6923136,0
1718.HK,D,20231228,000000,0.771875,0.804375,0.755625,0.804375,755076.9230958,0
1718.HK,D,20231229,000000,0.804375,0.95875,0.79625,0.869375,945846.1538698,0
1718.HK,D,20240102,000000,0.901875,0.92625,0.69875,0.89375,1132923.0769514,0
1718.HK,D,20240103,000000,0.89375,0.95875,0.8125,0.92625,1291076.9231092,0
1718.HK,D,20240104,000000,0.918125,1.01562,0.918125,0.999375,288000.0000072,0
1718.HK,D,20240105,000000,1.03187,1.03187,0.95875,0.975,347692.307701,0
1718.HK,D,20240108,000000,0.975,1.0725,0.975,1.03187,1468307.6923444,0
1718.HK,D,20240109,000000,1.04,1.04,0.999375,0.999375,265230.7692374,0
1718.HK,D,20240110,000000,1.0075,1.37312,1.0075,1.34062,2323692.3077504,0
1718.HK,D,20240111,000000,1.34062,1.42187,1.25937,1.28375,992000.0000248,0
1718.HK,D,20240112,000000,1.25937,1.28375,1.21875,1.22687,246153.84616,0
1718.HK,D,20240115,000000,1.22687,1.24312,1.105,1.105,415384.61539500003,0
1718.HK,D,20240116,000000,1.04,1.08062,1.04,1.08062,170461.5384658,0
1718.HK,D,20240117,000000,1.0075,1.04812,0.999375,1.0075,55384.615386,0
1718.HK,D,20240118,000000,0.95875,1.0075,0.918125,1.0075,1148307.6923364,0
1718.HK,D,20240119,000000,1.01562,1.01562,1.0075,1.0075,19076.9230774,0
1718.HK,D,20240122,000000,1.02375,1.03187,1.0075,1.03187,49230.769232,0
1718.HK,D,20240123,000000,0.975,1.04812,0.975,1.04812,49846.1538474,0
1718.HK,D,20240124,000000,1.0725,1.0725,1.04812,1.0725,17846.1538466,0
1718.HK,D,20240125,000000,1.05625,1.05625,1.05625,1.05625,12307.692308,0
1718.HK,D,20240126,000000,1.05625,1.05625,1.05625,1.05625,6153.846154,0
1718.HK,D,20240129,000000,1.03187,1.04,1.03187,1.03187,49230.769232,0
1718.HK,D,20240130,000000,1.03187,1.03187,1.03187,1.03187,0,0
1718.HK,D,20240131,000000,1.03187,1.03187,1.03187,1.03187,36923.076924,0
1718.HK,D,20240201,000000,1.01562,1.01562,1.01562,1.01562,18461.538462,0
1718.HK,D,20240202,000000,0.918125,0.975,0.8125,0.918125,73846.153848,0
1718.HK,D,20240205,000000,0.918125,0.918125,0.8775,0.8775,36923.076924,0
1718.HK,D,20240206,000000,0.82875,0.8775,0.82875,0.86125,46769.2307704,0
1718.HK,D,20240207,000000,0.89375,0.975,0.89375,0.89375,92307.69231,0
1718.HK,D,20240208,000000,0.89375,0.89375,0.89375,0.89375,0,0
1718.HK,D,20240209,000000,0.853125,0.89375,0.853125,0.89375,615.3846154,0
1718.HK,D,20240214,000000,0.885625,0.885625,0.885625,0.885625,0,0
1718.HK,D,20240215,000000,0.771875,0.885625,0.771875,0.885625,150769.230773,0
1718.HK,D,20240216,000000,0.8775,0.8775,0.86125,0.86125,36923.076924,0
1718.HK,D,20240219,000000,0.86125,0.89375,0.8125,0.89375,141538.461542,0
1718.HK,D,20240220,000000,0.92625,0.92625,0.869375,0.8775,87387.0769252616,0
1718.HK,D,20240221,000000,0.885625,0.885625,0.82875,0.885625,142769.2307728,0
1718.HK,D,20240222,000000,0.8775,0.8775,0.869375,0.8775,98461.538464,0
1718.HK,D,20240223,000000,0.8775,0.8775,0.8775,0.8775,0,0
1718.HK,D,20240226,000000,0.8125,0.82875,0.788125,0.82875,150769.230773,0
1718.HK,D,20240227,000000,0.82875,0.82875,0.820625,0.820625,36923.076924,0
1718.HK,D,20240228,000000,0.820625,0.820625,0.8125,0.8125,26461.5384622,0
1718.HK,D,20240229,000000,0.836875,0.836875,0.804375,0.836875,36923.076924,0
1718.HK,D,20240301,000000,0.771875,0.8125,0.739375,0.771875,55384.615386,0
1718.HK,D,20240304,000000,0.739375,0.86125,0.63375,0.86125,4750769.230888,0
1718.HK,D,20240305,000000,0.853125,0.950625,0.8125,0.86125,138461.538465,0
1718.HK,D,20240306,000000,0.89375,0.89375,0.89375,0.89375,55384.615386,0
1718.HK,D,20240307,000000,0.92625,0.934375,0.89375,0.89375,18461.538462,0
1718.HK,D,20240308,000000,0.86125,0.86125,0.771875,0.86125,55384.615386,0
1718.HK,D,20240311,000000,0.885625,1.22687,0.8775,0.975,5593230.7693706,0
1718.HK,D,20240312,000000,1.12125,1.16187,1.0075,1.0075,496000.0000124,0
1718.HK,D,20240313,000000,1.0075,1.08062,0.95875,0.975,3055384.615461,0
1718.HK,D,20240314,000000,1.02375,1.09687,1.02375,1.06437,771076.9230962,0
1718.HK,D,20240315,000000,1.09687,1.17812,1.05625,1.06437,902769.2307918,0
1718.HK,D,20240318,000000,1.09687,1.09687,0.99125,1.04,467692.307704,0
1718.HK,D,20240319,000000,1.06437,1.09687,1.04,1.06437,377846.1538556,0
1718.HK,D,20240320,000000,1.0725,1.09687,1.04812,1.04812,253538.4615448,0
1718.HK,D,20240321,000000,1.04812,1.05625,0.99125,0.999375,234461.5384674,0
1718.HK,D,20240322,000000,1.02375,1.235,1.0075,1.06437,6589538.4617032,0
1718.HK,D,20240325,000000,1.04,1.05625,1.01562,1.04812,98461.538464,0
1718.HK,D,20240326,000000,1.0075,1.0075,1.0075,1.0075,12307.692308,0
1718.HK,D,20240327,000000,0.99125,0.99125,0.99125,0.99125,30769.23077,0
1718.HK,D,20240328,000000,0.999375,1.0725,0.999375,0.999375,48000.0000012,0
1718.HK,D,20240402,000000,0.99125,0.99125,0.918125,0.9425,36923.076924,0
1718.HK,D,20240403,000000,0.950625,0.950625,0.9425,0.950625,36923.076924,0
1718.HK,D,20240405,000000,1.04812,1.3,1.04812,1.17,3412923.0770084,0
1718.HK,D,20240408,000000,1.17812,1.17812,1.08875,1.08875,425846.1538568,0
1718.HK,D,20240409,000000,1.05625,1.24312,1.05625,1.21875,1197538.4615684,0
1718.HK,D,20240410,000000,1.21875,1.495,1.21062,1.495,2902769.2308418,0
1718.HK,D,20240411,000000,1.47875,1.70625,1.38125,1.70625,3512000.0000878,0
1718.HK,D,20240412,000000,1.51937,1.66562,1.51937,1.64937,2808000.0000702,0
1718.HK,D,20240415,000000,1.64937,2.1775,1.625,2.09625,5461538.461675,0
1718.HK,D,20240416,000000,2.10437,2.12875,1.93375,2.10437,15449846.1542324,0
1718.HK,D,20240417,000000,2.10437,2.15312,2.07187,2.15312,10035692.3079432,0
1718.HK,D,20240418,000000,2.145,2.21812,2.09625,2.19375,7782769.2309638,0
1718.HK,D,20240419,000000,2.18562,2.22625,2.15312,2.1775,6803692.3078624,0
1718.HK,D,20240422,000000,2.15312,2.26687,2.02312,2.21,11006769.2310444,0
1718.HK,D,20240423,000000,2.1775,2.29125,2.145,2.29125,9399383.38485037,0
1718.HK,D,20240424,000000,2.275,2.38062,2.23437,2.275,10989538.4618132,0
1718.HK,D,20240425,000000,2.275,2.33187,2.22625,2.23437,35328615.3854986,0
1718.HK,D,20240426,000000,2.22625,2.25875,0.6175,0.69875,57616123.07836348,0
1718.HK,D,20240429,000000,0.609375,0.65,0.479375,0.576875,24309536.00060774,0
1718.HK,D,20240430,000000,0.576875,0.706875,0.56875,0.6175,8283076.923284,0
1718.HK,D,20240502,000000,0.63375,0.641875,0.593125,0.60125,2100676.92312944,0
1718.HK,D,20240503,000000,0.60125,0.60125,0.560625,0.560625,3550769.230858,0
1718.HK,D,20240506,000000,0.560625,0.585,0.560625,0.56875,1101538.461566,0
1718.HK,D,20240507,000000,0.585,0.609375,0.576875,0.585,1156923.076952,0
1718.HK,D,20240508,000000,0.60125,0.609375,0.560625,0.56875,1255384.615416,0
1718.HK,D,20240509,000000,0.56875,0.56875,0.544375,0.5525,1382523.07695764,0
1718.HK,D,20240510,000000,0.5525,0.56875,0.53625,0.56875,6252307.692464,0
1718.HK,D,20240513,000000,0.544375,0.560625,0.53625,0.5525,1230769.2308,0
1718.HK,D,20240514,000000,0.53625,0.56875,0.528125,0.528125,1335384.615418,0
1718.HK,D,20240516,000000,0.528125,0.544375,0.528125,0.528125,1396923.076958,0
1718.HK,D,20240517,000000,0.528125,0.528125,0.50375,0.511875,1003076.923102,0
1718.HK,D,20240520,000000,0.50375,0.50375,0.47125,0.4875,1331076.9231102,0
1718.HK,D,20240521,000000,0.479375,0.4875,0.47125,0.47125,603076.923092,0
1718.HK,D,20240522,000000,0.47125,0.47125,0.455,0.47125,756923.076942,0
1718.HK,D,20240523,000000,0.446875,0.4875,0.446875,0.4875,531076.9230902,0
1718.HK,D,20240524,000000,0.4875,0.4875,0.463125,0.463125,209230.769236,0
1718.HK,D,20240527,000000,0.455,0.463125,0.446875,0.463125,430769.23078,0
1718.HK,D,20240528,000000,0.430625,0.446875,0.430625,0.430625,246153.84616,0
1718.HK,D,20240529,000000,0.430625,0.430625,0.398125,0.430625,1710769.230812,0
1718.HK,D,20240530,000000,0.43875,0.479375,0.430625,0.479375,763076.923096,0
1718.HK,D,20240531,000000,0.463125,0.463125,0.463125,0.463125,233846.153852,0
1718.HK,D,20240603,000000,0.4225,0.50375,0.4225,0.47125,535384.615398,0
1718.HK,D,20240604,000000,0.47125,0.479375,0.47125,0.479375,141538.461542,0
1718.HK,D,20240605,000000,0.479375,0.495625,0.479375,0.4875,174523.07692744,0
1718.HK,D,20240606,000000,0.495625,0.53625,0.495625,0.50375,473846.153858,0
1718.HK,D,20240607,000000,0.511875,0.511875,0.47125,0.479375,222153.8461594,0
1718.HK,D,20240611,000000,0.47125,0.47125,0.446875,0.446875,436923.076934,0
1718.HK,D,20240612,000000,0.446875,0.446875,0.446875,0.446875,221538.461544,0
1718.HK,D,20240613,000000,0.446875,0.47125,0.4225,0.47125,5452307.692444,0
1718.HK,D,20240614,000000,0.40625,0.43875,0.40625,0.430625,1073230.7692576,0
1718.HK,D,20240617,000000,0.4225,0.430625,0.414375,0.4225,283076.923084,0
1718.HK,D,20240618,000000,0.381875,0.43875,0.381875,0.430625,126153.846157,0
1718.HK,D,20240619,000000,0.446875,0.446875,0.430625,0.446875,233846.153852,0
1718.HK,D,20240620,000000,0.446875,0.446875,0.430625,0.43875,196923.076928,0
1718.HK,D,20240621,000000,0.446875,0.446875,0.43875,0.43875,86153.846156,0
1718.HK,D,20240624,000000,0.43875,0.43875,0.4225,0.4225,30769.23077,0
1718.HK,D,20240625,000000,0.4225,0.430625,0.414375,0.414375,332307.692316,0
1718.HK,D,20240626,000000,0.414375,0.43875,0.414375,0.430625,254769.2307756,0
1718.HK,D,20240627,000000,0.4225,0.43875,0.414375,0.414375,134769.2307726,0
1718.HK,D,20240628,000000,0.430625,0.43875,0.414375,0.4225,178461.538466,0
1718.HK,D,20240702,000000,0.402187,0.40625,0.402187,0.402187,86153.846156,0
1718.HK,D,20240703,000000,0.402187,0.414375,0.398125,0.402187,57230.7692322,0
1718.HK,D,20240704,000000,0.402187,0.402187,0.385937,0.398125,400000.00001,0
1718.HK,D,20240705,000000,0.398125,0.40625,0.39,0.40625,535384.615398,0
1718.HK,D,20240708,000000,0.385937,0.385937,0.369687,0.385937,86153.846156,0
1718.HK,D,20240709,000000,0.394062,0.414375,0.385937,0.385937,264615.384622,0
1718.HK,D,20240710,000000,0.381875,0.385937,0.365625,0.381875,578461.538476,0
1718.HK,D,20240711,000000,0.381875,0.40625,0.381875,0.394062,313846.153854,0
1718.HK,D,20240712,000000,0.37375,0.37375,0.365625,0.369687,209230.769236,0
1718.HK,D,20240715,000000,0.369687,0.369687,0.369687,0.369687,289230.769238,0
1718.HK,D,20240716,000000,0.369687,0.37375,0.369687,0.37375,320000.000008,0
1718.HK,D,20240717,000000,0.369687,0.369687,0.369687,0.369687,6153.846154,0
1718.HK,D,20240718,000000,0.369687,0.369687,0.365625,0.365625,98461.538464,0
1718.HK,D,20240719,000000,0.365625,0.39,0.34125,0.39,2153846.1539,0
1718.HK,D,20240722,000000,0.398125,0.40625,0.398125,0.398125,98461.538464,0
1718.HK,D,20240723,000000,0.394062,0.394062,0.394062,0.394062,14312000.0003578,0
1718.HK,D,20240724,000000,0.37375,0.39,0.37375,0.39,13538.4615388,0
1718.HK,D,20240725,000000,0.349375,0.394062,0.349375,0.394062,342153.8461624,0
1718.HK,D,20240726,000000,0.377812,0.377812,0.377812,0.377812,65230.7692324,0
1718.HK,D,20240729,000000,0.377812,0.377812,0.377812,0.377812,12307.692308,0
1718.HK,D,20240730,000000,0.3575,0.40625,0.3575,0.40625,387692.307702,0
1718.HK,D,20240731,000000,0.40625,0.40625,0.398125,0.40625,18461.538462,0
1718.HK,D,20240801,000000,0.402187,0.402187,0.402187,0.402187,0,0
1718.HK,D,20240802,000000,0.402187,0.402187,0.402187,0.402187,6153.846154,0
1718.HK,D,20240805,000000,0.402187,0.402187,0.381875,0.381875,135384.615388,0
1718.HK,D,20240806,000000,0.381875,0.381875,0.381875,0.381875,0,0
1718.HK,D,20240807,000000,0.381875,0.381875,0.381875,0.381875,12307.692308,0
1718.HK,D,20240808,000000,0.381875,0.381875,0.381875,0.381875,12307.692308,0
1718.HK,D,20240809,000000,0.369687,0.369687,0.361562,0.365625,246153.84616,0
1718.HK,D,20240812,000000,0.3575,0.365625,0.345312,0.3575,49230.769232,0
1718.HK,D,20240813,000000,0.349375,0.353437,0.337187,0.353437,276923.07693,0
1718.HK,D,20240814,000000,0.349375,0.349375,0.349375,0.349375,3692.3076924,0
1718.HK,D,20240815,000000,0.349375,0.353437,0.325,0.337187,80000.000002,0
1718.HK,D,20240816,000000,0.312812,0.329062,0.312812,0.329062,12307.692308,0
1718.HK,D,20240819,000000,0.320937,0.325,0.316875,0.320937,67692.307694,0
1718.HK,D,20240820,000000,0.320937,0.320937,0.316875,0.316875,24615.384616,0
1718.HK,D,20240821,000000,0.30875,0.30875,0.284375,0.300625,320000.000008,0
1718.HK,D,20240822,000000,0.280312,0.280312,0.27625,0.280312,27692.307693,0
1718.HK,D,20240823,000000,0.251875,0.300625,0.251875,0.296562,2260923.0769796,0
1718.HK,D,20240826,000000,0.296562,0.300625,0.27625,0.280312,227692.307698,0
1718.HK,D,20240827,000000,0.280312,0.288437,0.280312,0.284375,80000.000002,0
1718.HK,D,20240828,000000,0.24375,0.284375,0.24375,0.27625,88615.3846176,0
1718.HK,D,20240829,000000,0.27625,0.27625,0.235625,0.268125,886153.846176,0
1718.HK,D,20240830,000000,0.239687,0.255937,0.239687,0.247812,338461.53847,0
1718.HK,D,20240902,000000,0.251875,0.251875,0.251875,0.251875,55384.615386,0
1718.HK,D,20240903,000000,0.247812,0.247812,0.239687,0.239687,270769.230776,0
1718.HK,D,20240904,000000,0.24375,0.251875,0.24375,0.24375,129230.769234,0
1718.HK,D,20240905,000000,0.24375,0.255937,0.24375,0.24375,1107692.30772,0
1718.HK,D,20240909,000000,0.251875,0.251875,0.2275,0.251875,86153.846156,0
1718.HK,D,20240910,000000,0.235625,0.239687,0.235625,0.235625,49230.769232,0
1718.HK,D,20240911,000000,0.235625,0.235625,0.235625,0.235625,80000.000002,0
1718.HK,D,20240912,000000,0.235625,0.235625,0.235625,0.235625,13538.4615388,0
1718.HK,D,20240913,000000,0.235625,0.235625,0.235625,0.235625,36923.076924,0
1718.HK,D,20240916,000000,0.2275,0.2275,0.203125,0.219375,147692.307696,0
1718.HK,D,20240917,000000,0.215312,0.215312,0.215312,0.215312,24615.384616,0
1718.HK,D,20240919,000000,0.21125,0.2275,0.207187,0.2275,4024615.384716,0
1718.HK,D,20240920,000000,0.2275,0.251875,0.2275,0.24375,129230.769234,0
1718.HK,D,20240923,000000,0.251875,0.251875,0.215312,0.235625,49230.769232,0
1718.HK,D,20240924,000000,0.223437,0.223437,0.223437,0.223437,43076.923078,0
1718.HK,D,20240925,000000,0.24375,0.247812,0.231562,0.231562,61538.46154,0
1718.HK,D,20240926,000000,0.2275,0.2275,0.1625,0.184437,13443076.923413,0
1718.HK,D,20240927,000000,0.187687,0.199062,0.170625,0.19175,1686153.846196,0
1718.HK,D,20240930,000000,0.19175,0.196625,0.186062,0.186875,929230.769254,0
1718.HK,D,20241002,000000,0.1885,0.192562,0.182812,0.192562,1164923.0769522,0
1718.HK,D,20241003,000000,0.190125,0.196625,0.18525,0.189312,695384.615402,0
1718.HK,D,20241004,000000,0.190937,0.255937,0.190125,0.255937,5004307.6924328,0
1718.HK,D,20241007,000000,0.26,0.3575,0.26,0.333125,6297230.7693882,0
1718.HK,D,20241008,000000,0.349375,0.39,0.30875,0.316875,3329846.1539294,0
1718.HK,D,20241009,000000,0.320937,0.333125,0.30875,0.320937,2387692.307752,0
1718.HK,D,20241010,000000,0.349375,0.3575,0.312812,0.34125,1950769.230818,0
1718.HK,D,20241014,000000,0.333125,0.333125,0.312812,0.312812,566153.846168,0
1718.HK,D,20241015,000000,0.30875,0.312812,0.280312,0.280312,289230.769238,0
1718.HK,D,20241016,000000,0.2925,0.2925,0.272187,0.272187,104615.384618,0
1718.HK,D,20241017,000000,0.27625,0.300625,0.27625,0.27625,368615.3846246,0
1718.HK,D,20241018,000000,0.288437,0.300625,0.288437,0.2925,110769.230772,0
1718.HK,D,20241021,000000,0.27625,0.2925,0.27625,0.2925,332307.692316,0
1718.HK,D,20241022,000000,0.268125,0.272187,0.268125,0.268125,24615.384616,0
1718.HK,D,20241023,000000,0.272187,0.272187,0.268125,0.268125,50461.5384628,0
1718.HK,D,20241024,000000,0.284375,0.284375,0.272187,0.272187,18461.538462,0
1718.HK,D,20241025,000000,0.2925,0.300625,0.24375,0.2925,147692.307696,0
1718.HK,D,20241028,000000,0.284375,0.284375,0.251875,0.280312,301538.461546,0
1718.HK,D,20241029,000000,0.264062,0.284375,0.264062,0.284375,86153.846156,0
1718.HK,D,20241030,000000,0.272187,0.280312,0.272187,0.272187,276923.07693,0
1718.HK,D,20241031,000000,0.272187,0.272187,0.272187,0.272187,0,0
1718.HK,D,20241101,000000,0.2925,0.296562,0.284375,0.284375,227692.307698,0
1718.HK,D,20241104,000000,0.284375,0.284375,0.284375,0.284375,61538.46154,0
1718.HK,D,20241105,000000,0.27625,0.27625,0.26,0.26,560000.000014,0
1718.HK,D,20241106,000000,0.26,0.26,0.255937,0.255937,62153.8461554,0
1718.HK,D,20241107,000000,0.27625,0.27625,0.231562,0.255937,307692.3077,0
1718.HK,D,20241108,000000,0.264062,0.268125,0.264062,0.268125,172307.692312,0
1718.HK,D,20241111,000000,0.247812,0.247812,0.247812,0.247812,24615.384616,0
1718.HK,D,20241112,000000,0.247812,0.247812,0.235625,0.235625,283076.923084,0
1718.HK,D,20241113,000000,0.235625,0.235625,0.235625,0.235625,80000.000002,0
1718.HK,D,20241114,000000,0.235625,0.235625,0.235625,0.235625,184615.38462,0
1718.HK,D,20241115,000000,0.207187,0.223437,0.203125,0.207187,5907692.30784,0
1718.HK,D,20241118,000000,0.235625,0.235625,0.207187,0.21125,123076.92308,0
1718.HK,D,20241119,000000,0.21125,0.235625,0.21125,0.215312,18461.538462,0
1718.HK,D,20241120,000000,0.219375,0.219375,0.219375,0.219375,0,0
1718.HK,D,20241121,000000,0.223437,0.223437,0.219375,0.219375,18461.538462,0
1718.HK,D,20241122,000000,0.235625,0.235625,0.203125,0.235625,98461.538464,0
1718.HK,D,20241125,000000,0.2015,0.235625,0.2015,0.219375,163076.923081,0
1718.HK,D,20241126,000000,0.219375,0.247812,0.219375,0.235625,1629538.4615792,0
1718.HK,D,20241127,000000,0.215312,0.219375,0.215312,0.219375,12307.692308,0
1718.HK,D,20241128,000000,0.219375,0.219375,0.219375,0.219375,43076.923078,0
1718.HK,D,20241129,000000,0.219375,0.219375,0.219375,0.219375,67692.307694,0
1718.HK,D,20241202,000000,0.219375,0.219375,0.197437,0.199875,516923.076936,0
1718.HK,D,20241203,000000,0.199875,0.203125,0.199875,0.203125,43076.923078,0
1718.HK,D,20241204,000000,0.21125,0.21125,0.21125,0.21125,61538.46154,0
1718.HK,D,20241205,000000,0.215312,0.27625,0.215312,0.215312,6726153.846322,0
1718.HK,D,20241206,000000,0.223437,0.24375,0.219375,0.2275,104615.384618,0
1718.HK,D,20241209,000000,0.2275,0.2275,0.21125,0.215312,49230.769232,0
1718.HK,D,20241210,000000,0.215312,0.215312,0.215312,0.215312,18461.538462,0
1718.HK,D,20241211,000000,0.203125,0.2275,0.203125,0.2275,1223384.6154152,0
1718.HK,D,20241212,000000,0.235625,0.235625,0.215312,0.235625,30769.23077,0
1718.HK,D,20241213,000000,0.203125,0.231562,0.203125,0.231562,84307.6923098,0
1718.HK,D,20241216,000000,0.231562,0.268125,0.215312,0.255937,915692.3077152,0
1718.HK,D,20241217,000000,0.231562,0.231562,0.2275,0.2275,147692.307696,0
1718.HK,D,20241218,000000,0.2275,0.2275,0.219375,0.2275,369230.76924,0
1718.HK,D,20241219,000000,0.215312,0.215312,0.215312,0.215312,36923.076924,0
1718.HK,D,20241220,000000,0.219375,0.219375,0.203125,0.219375,683076.923094,0
1718.HK,D,20241223,000000,0.215312,0.239687,0.215312,0.215312,283076.923084,0
1718.HK,D,20241224,000000,0.2275,0.231562,0.2275,0.231562,227692.307698,0
1718.HK,D,20241227,000000,0.2275,0.26,0.215312,0.247812,2693538.4616058,0
1718.HK,D,20241230,000000,0.239687,0.24375,0.219375,0.239687,2124923.0769762,0
1718.HK,D,20241231,000000,0.235625,0.239687,0.235625,0.239687,763076.923096,0
1718.HK,D,20250102,000000,0.239687,0.247812,0.239687,0.24375,332307.692316,0
1718.HK,D,20250103,000000,0.239687,0.24375,0.239687,0.239687,1286153.846186,0
1718.HK,D,20250106,000000,0.231562,0.239687,0.231562,0.239687,1243076.923108,0
1718.HK,D,20250107,000000,0.251875,0.268125,0.251875,0.255937,1280000.000032,0
1718.HK,D,20250108,000000,0.268125,0.320937,0.255937,0.255937,2212307.692363,0
1718.HK,D,20250109,000000,0.284375,0.3575,0.284375,0.312812,3790769.230864,0
1718.HK,D,20250110,000000,0.34125,0.365625,0.288437,0.2925,2628923.0769888,0
1718.HK,D,20250113,000000,0.304687,0.312812,0.251875,0.255937,584615.38463,0
1718.HK,D,20250114,000000,0.264062,0.325,0.231562,0.235625,1440000.000036,0
1718.HK,D,20250115,000000,0.251875,0.251875,0.235625,0.235625,1920000.000048,0
1718.HK,D,20250116,000000,0.235625,0.264062,0.235625,0.235625,578461.538476,0
1718.HK,D,20250117,000000,0.255937,0.268125,0.2275,0.231562,1089230.769258,0
1718.HK,D,20250120,000000,0.2275,0.24375,0.2275,0.24375,750769.230788,0
1718.HK,D,20250121,000000,0.24375,0.247812,0.24375,0.247812,49230.769232,0
1718.HK,D,20250122,000000,0.231562,0.255937,0.231562,0.251875,235076.9230828,0
1718.HK,D,20250123,000000,0.26,0.26,0.239687,0.24375,307692.3077,0
1718.HK,D,20250124,000000,0.24375,0.24375,0.24375,0.24375,1846.1538462,0
1718.HK,D,20250127,000000,0.239687,0.251875,0.239687,0.239687,323692.3077004,0
1718.HK,D,20250128,000000,0.239687,0.239687,0.239687,0.239687,36923.076924,0
1718.HK,D,20250203,000000,0.24375,0.24375,0.24375,0.24375,86153.846156,0
1718.HK,D,20250204,000000,0.255937,0.255937,0.24375,0.24375,178461.538466,0
1718.HK,D,20250205,000000,0.235625,0.239687,0.235625,0.239687,30769.23077,0
1718.HK,D,20250206,000000,0.239687,0.239687,0.239687,0.239687,0,0
1718.HK,D,20250207,000000,0.239687,0.24375,0.223437,0.239687,345230.7692394,0
1718.HK,D,20250210,000000,0.239687,0.239687,0.235625,0.235625,86153.846156,0
1718.HK,D,20250211,000000,0.235625,0.235625,0.235625,0.235625,0,0
1718.HK,D,20250212,000000,0.300625,0.353437,0.239687,0.300625,1387076.9231116,0
1718.HK,D,20250213,000000,0.300625,0.300625,0.288437,0.296562,584615.38463,0
1718.HK,D,20250214,000000,0.264062,0.2925,0.264062,0.272187,680000.000017,0
1718.HK,D,20250217,000000,0.27625,0.284375,0.27625,0.27625,141538.461542,0
1718.HK,D,20250218,000000,0.280312,0.280312,0.272187,0.272187,73846.153848,0
1718.HK,D,20250219,000000,0.272187,0.2925,0.24375,0.264062,720000.000018,0
1718.HK,D,20250220,000000,0.255937,0.255937,0.247812,0.255937,184615.38462,0
1718.HK,D,20250221,000000,0.255937,0.26,0.251875,0.26,104615.384618,0
1718.HK,D,20250224,000000,0.255937,0.268125,0.255937,0.268125,92307.69231,0
1718.HK,D,20250225,000000,0.255937,0.26,0.255937,0.26,116923.076926,0
1718.HK,D,20250226,000000,0.251875,0.284375,0.251875,0.27625,313230.7692386,0
1718.HK,D,20250227,000000,0.27625,0.27625,0.27625,0.27625,0,0
1718.HK,D,20250228,000000,0.27625,0.27625,0.27625,0.27625,0,0
1718.HK,D,20250303,000000,0.239687,0.288437,0.239687,0.288437,492307.69232,0
1718.HK,D,20250304,000000,0.284375,0.284375,0.264062,0.27625,148307.6923114,0
1718.HK,D,20250305,000000,0.27625,0.27625,0.27625,0.27625,49230.769232,0
1718.HK,D,20250306,000000,0.268125,0.280312,0.268125,0.280312,49230.769232,0
1718.HK,D,20250307,000000,0.27625,0.27625,0.24375,0.251875,969846.1538704,0
1718.HK,D,20250310,000000,0.26,0.26,0.251875,0.251875,73846.153848,0
1718.HK,D,20250311,000000,0.26,0.26,0.251875,0.26,172307.692312,0
1718.HK,D,20250312,000000,0.26,0.26,0.26,0.26,0,0
1718.HK,D,20250313,000000,0.239687,0.280312,0.239687,0.26,139076.9230804,0
1718.HK,D,20250314,000000,0.264062,0.27625,0.26,0.26,215384.61539,0
1718.HK,D,20250317,000000,0.305,0.335,0.305,0.31,1230000,0
1718.HK,D,20250318,000000,0.325,0.325,0.31,0.315,260000,0
1718.HK,D,20250319,000000,0.325,0.325,0.325,0.325,30000,0
1718.HK,D,20250320,000000,0.31,0.31,0.31,0.31,20000,0
1718.HK,D,20250321,000000,0.31,0.31,0.305,0.305,25000,0
1718.HK,D,20250324,000000,0.3,0.315,0.265,0.29,180000,0
1718.HK,D,20250325,000000,0.29,0.29,0.29,0.29,50000,0
1718.HK,D,20250326,000000,0.29,0.29,0.29,0.29,0,0
1718.HK,D,20250327,000000,0.28,0.28,0.28,0.28,102000,0
1718.HK,D,20250328,000000,0.28,0.29,0.26,0.28,683000,0
1718.HK,D,20250331,000000,0.29,0.29,0.27,0.27,490000,0
1718.HK,D,20250401,000000,0.27,0.275,0.265,0.265,261500,0
1718.HK,D,20250402,000000,0.2,0.265,0.2,0.265,490500,0
