<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20160805,000000,12.6613,12.7781,12.6028,12.6811,6760149.6794765,0
2319.HK,D,20160808,000000,12.7385,12.9336,12.6613,12.8553,9050098.6448831,0
2319.HK,D,20160809,000000,12.8553,12.9534,12.7583,12.9138,3619859.7042587,0
2319.HK,D,20160810,000000,12.894,13.2643,12.894,13.1673,9097605.1227134,0
2319.HK,D,20160811,000000,13.1485,13.1673,12.894,12.992,7277635.3198456,0
2319.HK,D,20160812,000000,13.0494,13.2445,13.0118,13.1088,7634005.0981535,0
2319.HK,D,20160815,000000,13.0494,13.1673,13.0494,13.1673,7977493.2015852,0
2319.HK,D,20160816,000000,13.1673,13.1861,12.9534,12.9732,5111821.4283246,0
2319.HK,D,20160817,000000,13.1088,13.1088,12.8752,12.8752,4188988.1771376,0
2319.HK,D,20160818,000000,12.8752,13.0494,12.7979,12.8365,3961595.7140944,0
2319.HK,D,20160819,000000,12.8752,12.9336,12.6424,12.7583,5625415.0982505,0
2319.HK,D,20160822,000000,12.8177,12.8365,12.6028,12.8177,6939803.3986796,0
2319.HK,D,20160823,000000,12.6999,12.8177,12.6226,12.7583,4936750.4184808,0
2319.HK,D,20160824,000000,12.7583,12.8365,12.6028,12.6613,4657862.5613514,0
2319.HK,D,20160825,000000,12.583,14.314,12.583,14.1783,51062955.169948,0
2319.HK,D,20160826,000000,14.8784,15.5201,14.4694,14.9943,39585254.604,0
2319.HK,D,20160829,000000,15.0537,15.2864,14.5477,14.5675,29726615.762111,0
2319.HK,D,20160830,000000,14.5873,14.6645,14.314,14.412,12337504.900882,0
2319.HK,D,20160831,000000,14.412,14.5873,14.2763,14.314,9687678.9404189,0
2319.HK,D,20160901,000000,14.3724,15.229,14.3724,14.9943,15757584.531259,0
2319.HK,D,20160902,000000,14.7814,14.82,14.4516,14.7626,13683309.703773,0
2319.HK,D,20160905,000000,15.0339,15.0339,14.6259,14.8586,11178006.723598,0
2319.HK,D,20160906,000000,14.8784,15.2092,14.8586,15.2092,15293367.585468,0
2319.HK,D,20160907,000000,15.2686,15.2686,15.0339,15.1894,10649596.501949,0
2319.HK,D,20160908,000000,15.1695,15.2686,14.918,15.2092,9523937.4625943,0
2319.HK,D,20160909,000000,15.1695,15.2686,14.8388,14.8388,10267197.782755,0
2319.HK,D,20160912,000000,14.5081,14.5873,14.314,14.4318,11450552.708807,0
2319.HK,D,20160913,000000,14.5873,14.7814,14.3724,14.5081,9828264.5069145,0
2319.HK,D,20160914,000000,14.5873,14.7626,14.2952,14.3922,5879458.5711446,0
2319.HK,D,20160915,000000,14.6645,14.6645,14.2763,14.3338,7924740.5414892,0
2319.HK,D,20160919,000000,13.6347,14.1011,13.6347,13.906,43717422.436312,0
2319.HK,D,20160920,000000,13.9258,13.9456,13.5168,13.6535,22576954.974279,0
2319.HK,D,20160921,000000,13.6149,13.7901,13.5168,13.5753,17537174.38339,0
2319.HK,D,20160922,000000,13.6921,13.9644,13.6723,13.9258,32316286.84573,0
2319.HK,D,20160923,000000,13.9644,14.1971,13.8862,14.1011,13184225.590496,0
2319.HK,D,20160926,000000,13.906,14.1397,13.809,14.1397,11480594.802401,0
2319.HK,D,20160927,000000,14.1783,14.2367,13.8476,14.1971,10862627.856618,0
2319.HK,D,20160928,000000,14.1585,14.314,13.906,14.2367,9258622.0192573,0
2319.HK,D,20160929,000000,14.3338,14.5279,14.2565,14.4892,10926217.240852,0
2319.HK,D,20160930,000000,14.2169,14.2367,13.9644,14.003,10929518.447748,0
2319.HK,D,20161003,000000,14.4516,14.5279,14.2763,14.4318,4879242.3642964,0
2319.HK,D,20161004,000000,14.3922,14.4892,14.1783,14.412,4250159.9751642,0
2319.HK,D,20161005,000000,14.3526,14.5477,14.1397,14.4892,5792517.3642523,0
2319.HK,D,20161006,000000,14.412,14.7428,14.3724,14.7031,11094475.787642,0
2319.HK,D,20161007,000000,14.5873,14.6447,14.2952,14.4694,6482755.3937756,0
2319.HK,D,20161011,000000,14.5873,14.6645,14.2367,14.4318,6438151.2312162,0
2319.HK,D,20161012,000000,14.3338,14.4694,14.1011,14.4694,4763109.3593759,0
2319.HK,D,20161013,000000,14.5081,14.5081,14.1783,14.3922,8122426.1818738,0
2319.HK,D,20161014,000000,14.412,14.4694,14.003,14.4318,9537987.5364852,0
2319.HK,D,20161017,000000,14.1971,14.2952,13.8664,14.0417,8038011.6252276,0
2319.HK,D,20161018,000000,14.0615,14.5675,14.0615,14.3724,6464081.2065844,0
2319.HK,D,20161019,000000,14.3724,14.5279,14.1397,14.2763,5620579.9258369,0
2319.HK,D,20161020,000000,14.4694,14.6447,14.3338,14.6259,11790672.955096,0
2319.HK,D,20161024,000000,14.5873,14.8784,14.3922,14.8784,15015662.265285,0
2319.HK,D,20161025,000000,14.7626,14.9378,14.5873,14.9378,6934929.8518818,0
2319.HK,D,20161026,000000,14.8784,14.8784,14.5081,14.7229,9173578.3246801,0
2319.HK,D,20161027,000000,14.8784,14.8784,14.3338,14.3922,10441420.516737,0
2319.HK,D,20161028,000000,14.314,14.6833,14.2952,14.6833,7942840.1227691,0
2319.HK,D,20161031,000000,14.7814,14.7814,14.2952,14.2952,8878386.4035121,0
2319.HK,D,20161101,000000,14.2565,14.5873,14.2367,14.2565,8172447.1917236,0
2319.HK,D,20161102,000000,14.2169,14.5675,14.1783,14.3338,9838553.8911505,0
2319.HK,D,20161103,000000,14.412,14.4892,14.1585,14.2169,8196452.3887667,0
2319.HK,D,20161104,000000,14.2565,14.3922,14.1971,14.2763,6634788.6449998,0
2319.HK,D,20161107,000000,14.3526,14.5873,14.3338,14.4892,8297543.6449195,0
2319.HK,D,20161108,000000,14.5873,14.9755,14.5675,14.8982,10527831.551216,0
2319.HK,D,20161109,000000,15.0735,15.0735,14.1971,14.5675,14296871.674186,0
2319.HK,D,20161110,000000,14.8784,15.0339,14.7229,14.8982,13987646.846615,0
2319.HK,D,20161111,000000,14.8784,15.0537,14.7229,14.8784,18181529.777447,0
2319.HK,D,20161114,000000,14.82,15.0933,14.5477,14.7229,8071095.3936989,0
2319.HK,D,20161115,000000,14.8784,14.8982,14.4892,14.6259,6610261.3543606,0
2319.HK,D,20161116,000000,14.7814,14.8388,14.6259,14.6259,5199897.7091085,0
2319.HK,D,20161117,000000,14.6645,14.6645,14.314,14.5675,5429366.4283092,0
2319.HK,D,20161118,000000,14.5081,14.7428,14.4694,14.6645,4445598.6943666,0
2319.HK,D,20161121,000000,14.6071,14.9557,14.5873,14.9557,7347461.5513693,0
2319.HK,D,20161122,000000,15.0735,15.1695,14.8784,15.0735,9397632.2162949,0
2319.HK,D,20161123,000000,15.0735,15.1695,14.918,15.0933,7990966.6498604,0
2319.HK,D,20161124,000000,14.8982,15.2488,14.8982,15.1695,10838762.019181,0
2319.HK,D,20161125,000000,15.1121,15.8706,14.9755,15.8706,19757294.087716,0
2319.HK,D,20161128,000000,15.8508,16.3568,15.8112,15.9281,16621280.836636,0
2319.HK,D,20161129,000000,15.6558,15.9102,15.6558,15.6558,10691448.817218,0
2319.HK,D,20161130,000000,15.5795,15.7152,15.4419,15.4617,16598054.235652,0
2319.HK,D,20161201,000000,15.3844,15.6756,15.2864,15.3062,14542848.447574,0
2319.HK,D,20161202,000000,15.4419,15.6369,14.8586,14.8982,14169036.501779,0
2319.HK,D,20161205,000000,14.8784,15.2864,14.8784,15.1894,12724670.122538,0
2319.HK,D,20161206,000000,15.3062,15.5597,15.1894,15.4042,10453238.817229,0
2319.HK,D,20161207,000000,15.5597,15.7548,15.3844,15.4805,7733411.9208088,0
2319.HK,D,20161208,000000,15.5983,16.0459,15.5983,15.7924,10444118.84186,0
2319.HK,D,20161209,000000,15.831,15.831,15.4042,15.5983,6560584.7041167,0
2319.HK,D,20161212,000000,15.6558,15.6558,15.0933,15.1695,7646818.103079,0
2319.HK,D,20161213,000000,14.9755,15.325,14.8982,15.325,8833625.7138591,0
2319.HK,D,20161214,000000,15.5201,15.5201,15.2864,15.4042,8151599.802562,0
2319.HK,D,20161215,000000,14.4892,15.0735,14.3922,14.9755,28257117.190754,0
2319.HK,D,20161216,000000,15.0735,15.1121,14.5279,14.5873,15593008.915503,0
2319.HK,D,20161219,000000,14.4892,14.6645,14.1971,14.5279,8078379.457738,0
2319.HK,D,20161220,000000,14.412,14.6071,14.1783,14.2952,10966924.383707,0
2319.HK,D,20161221,000000,14.2952,14.3526,14.1397,14.2367,9078730.9847832,0
2319.HK,D,20161222,000000,14.1011,14.1971,13.8862,14.1011,7232438.374035,0
2319.HK,D,20161223,000000,14.0813,14.1971,13.9258,13.9456,9153363.1030062,0
2319.HK,D,20161228,000000,13.809,14.4318,13.809,14.314,5799115.7386362,0
2319.HK,D,20161229,000000,14.2565,14.4318,13.809,14.3922,6394286.2804794,0
2319.HK,D,20161230,000000,14.4318,14.5675,14.2952,14.5279,4462954.0145628,0
2319.HK,D,20170103,000000,14.4892,14.6833,14.1971,14.6447,3799204.4086835,0
2319.HK,D,20170104,000000,14.5081,14.82,14.4318,14.4516,5711440.3691823,0
2319.HK,D,20170105,000000,14.5873,14.5873,14.0219,14.0615,24207946.082575,0
2319.HK,D,20170106,000000,14.1783,14.3922,14.0615,14.1397,15600945.344074,0
2319.HK,D,20170109,000000,14.1011,14.2763,14.0219,14.1209,13513189.999347,0
2319.HK,D,20170110,000000,14.1783,14.3724,14.1585,14.3724,15336409.506649,0
2319.HK,D,20170111,000000,14.4516,14.6645,14.412,14.6259,9249325.3197504,0
2319.HK,D,20170112,000000,14.6259,14.6259,14.3922,14.5279,9986126.6251335,0
2319.HK,D,20170113,000000,14.6259,14.7229,14.4516,14.6645,6576257.6105199,0
2319.HK,D,20170116,000000,14.6645,14.6645,14.2565,14.2565,5463282.3150071,0
2319.HK,D,20170117,000000,14.1011,14.1397,13.6723,13.9644,18902629.900565,0
2319.HK,D,20170118,000000,13.9456,14.1011,13.8664,13.9644,10563275.344317,0
2319.HK,D,20170119,000000,13.9644,13.9644,13.8278,13.8476,7211554.6301936,0
2319.HK,D,20170120,000000,13.7307,13.809,13.5554,13.6149,12259228.226009,0
2319.HK,D,20170123,000000,13.6723,13.8862,13.5951,13.8278,8135014.9996071,0
2319.HK,D,20170124,000000,13.8278,13.906,13.6535,13.8278,6734721.60066,0
2319.HK,D,20170125,000000,13.9644,14.0813,13.8476,13.9842,8304234.9257073,0
2319.HK,D,20170126,000000,14.0219,14.4318,13.9456,14.3724,17237102.85631,0
2319.HK,D,20170127,000000,14.412,14.4318,14.1397,14.1783,3409943.7436777,0
2319.HK,D,20170201,000000,13.8476,14.003,13.7109,13.9258,8337671.1326023,0
2319.HK,D,20170202,000000,14.0417,14.3922,13.9258,14.2952,11615425.221114,0
2319.HK,D,20170203,000000,14.3922,14.5477,14.2763,14.5081,12302476.157041,0
2319.HK,D,20170206,000000,14.5873,14.6259,14.3724,14.5873,6209075.3445277,0
2319.HK,D,20170207,000000,14.5477,14.5477,14.2952,14.3338,9327676.7236875,0
2319.HK,D,20170208,000000,14.3338,14.4318,14.1209,14.3724,11908915.541297,0
2319.HK,D,20170209,000000,14.2952,14.6071,14.1783,14.5081,9970264.8763658,0
2319.HK,D,20170210,000000,14.3922,15.2092,14.3922,15.1507,20033023.127111,0
2319.HK,D,20170213,000000,15.0735,15.1894,14.8982,15.0735,7336276.4282171,0
2319.HK,D,20170214,000000,15.0735,15.1121,14.6447,14.7428,8553496.7483554,0
2319.HK,D,20170215,000000,14.918,14.918,14.5675,14.6071,10038603.595574,0
2319.HK,D,20170216,000000,14.5873,14.8002,14.5081,14.5873,7502196.1572732,0
2319.HK,D,20170217,000000,14.6833,14.7229,14.5477,14.6645,7700132.2410075,0
2319.HK,D,20170220,000000,14.8982,15.2488,14.8982,15.1121,10875623.644795,0
2319.HK,D,20170221,000000,15.0537,15.0735,14.8784,14.9943,5221630.7386641,0
2319.HK,D,20170222,000000,14.9755,15.0735,14.9378,14.9557,5108678.7682262,0
2319.HK,D,20170223,000000,15.0141,15.0735,14.8784,14.9755,3058694.9259607,0
2319.HK,D,20170224,000000,14.9557,14.9943,14.7229,14.7229,4088121.108177,0
2319.HK,D,20170227,000000,14.7229,15.1309,14.7229,15.0141,6335765.3445216,0
2319.HK,D,20170228,000000,14.918,15.1695,14.82,14.8784,8932093.3739529,0
2319.HK,D,20170301,000000,14.8982,15.0339,14.8388,14.9755,3056402.5614288,0
2319.HK,D,20170302,000000,14.9943,15.2488,14.7626,14.7814,6306311.9947693,0
2319.HK,D,20170303,000000,14.7626,14.8002,14.5081,14.5477,7980791.3789249,0
2319.HK,D,20170306,000000,14.6071,14.918,14.5477,14.8784,7360723.9405312,0
2319.HK,D,20170307,000000,14.8586,14.9943,14.6833,14.9557,5723891.8470142,0
2319.HK,D,20170308,000000,14.7626,15.1695,14.7229,15.1507,9422491.7483134,0
2319.HK,D,20170309,000000,15.1695,15.1695,14.7031,14.7626,5424651.4283095,0
2319.HK,D,20170310,000000,14.7814,14.8586,14.6645,14.7031,4799118.669719,0
2319.HK,D,20170313,000000,14.7031,15.0141,14.5873,14.9943,4425957.0687518,0
2319.HK,D,20170314,000000,15.0537,15.1309,14.82,15.0735,6240702.9061026,0
2319.HK,D,20170315,000000,15.0735,15.0735,14.82,14.918,5763892.0933177,0
2319.HK,D,20170316,000000,15.0735,15.5399,14.9755,15.3062,11726572.585641,0
2319.HK,D,20170317,000000,15.4419,15.4617,15.229,15.325,5010126.2805462,0
2319.HK,D,20170320,000000,15.2864,15.3844,15.0339,15.0735,5204405.6894038,0
2319.HK,D,20170321,000000,15.1695,15.2686,14.9755,15.1695,5411133.5465367,0
2319.HK,D,20170322,000000,15.2686,15.2686,14.82,14.8586,5738556.9209051,0
2319.HK,D,20170323,000000,15.1121,15.1121,14.7626,14.82,6516183.5218528,0
2319.HK,D,20170324,000000,14.8388,14.9755,14.5477,14.8388,11230911.871379,0
2319.HK,D,20170327,000000,14.5081,14.7626,14.3922,14.7031,9459563.4231885,0
2319.HK,D,20170328,000000,14.7229,15.0339,14.7229,14.9557,9109393.1276389,0
2319.HK,D,20170329,000000,14.9557,15.0735,14.6071,14.7814,10299169.703936,0
2319.HK,D,20170330,000000,14.2763,15.6756,14.2763,15.5003,34648854.604238,0
2319.HK,D,20170331,000000,15.5399,15.9102,15.229,15.6558,47407896.056824,0
2319.HK,D,20170403,000000,15.5795,15.6558,14.9755,15.3062,23825972.511165,0
2319.HK,D,20170405,000000,15.3844,15.5003,14.8982,15.0339,17921423.151844,0
2319.HK,D,20170406,000000,14.9557,15.229,14.82,15.1894,14241126.821972,0
2319.HK,D,20170407,000000,15.0735,15.0735,14.6833,14.8388,15337038.64458,0
2319.HK,D,20170410,000000,14.8002,14.8982,14.6259,14.7814,8468705.5168324,0
2319.HK,D,20170411,000000,14.82,14.8784,14.5873,14.6071,10934792.905876,0
2319.HK,D,20170412,000000,14.5873,14.6071,14.3922,14.5477,10369507.930534,0
2319.HK,D,20170413,000000,14.3526,14.7626,14.3526,14.6447,7911632.6597164,0
2319.HK,D,20170418,000000,14.4516,14.5279,14.2952,14.314,7605461.6252485,0
2319.HK,D,20170419,000000,14.2565,14.4516,14.2169,14.3526,7278285.6646731,0
2319.HK,D,20170420,000000,14.2952,14.4694,14.1209,14.4516,5287947.7337348,0
2319.HK,D,20170421,000000,14.3922,14.5279,14.314,14.5279,7391338.6203327,0
2319.HK,D,20170424,000000,14.5477,14.6833,14.314,14.6833,8570004.8025418,0
2319.HK,D,20170425,000000,14.6447,14.6833,14.4318,14.5675,17577068.59521,0
2319.HK,D,20170426,000000,14.5477,14.5873,14.3526,14.5279,5033305.4184761,0
2319.HK,D,20170427,000000,14.5279,14.6447,14.4318,14.6447,4224278.4727024,0
2319.HK,D,20170428,000000,14.8784,14.8784,14.5081,14.6447,6182983.7928049,0
2319.HK,D,20170502,000000,14.6447,14.7814,14.2952,14.3526,10474243.743337,0
2319.HK,D,20170504,000000,14.2763,14.4892,14.2763,14.3338,8870556.0094238,0
2319.HK,D,20170505,000000,14.314,14.4516,13.809,13.9258,18098460.343954,0
2319.HK,D,20170508,000000,14.1011,14.1011,13.809,14.003,9414366.4773779,0
2319.HK,D,20170509,000000,14.0615,14.0615,13.809,14.0615,7318155.6400407,0
2319.HK,D,20170510,000000,14.0813,14.3526,14.0615,14.2952,7289057.7582687,0
2319.HK,D,20170511,000000,14.2952,14.6645,14.1011,14.5675,10066690.615277,0
2319.HK,D,20170512,000000,14.4892,14.5675,14.314,14.3724,5222341.6746246,0
2319.HK,D,20170515,000000,14.3922,14.6645,14.3922,14.6645,5240387.7337371,0
2319.HK,D,20170516,000000,14.5873,14.6645,14.5279,14.6259,10012732.191635,0
2319.HK,D,20170517,000000,14.5873,14.9557,14.5873,14.9378,10495711.181759,0
2319.HK,D,20170518,000000,14.7626,14.918,14.5873,14.8388,9276223.7433944,0
2319.HK,D,20170519,000000,14.8784,14.9755,14.6071,14.9378,8915302.5611458,0
2319.HK,D,20170522,000000,14.9943,15.1121,14.7031,15.0933,7640705.4676113,0
2319.HK,D,20170523,000000,15.0141,15.1695,14.9557,15.0933,7511303.0045634,0
2319.HK,D,20170524,000000,15.1894,15.4617,15.0933,15.4419,10228331.600491,0
2319.HK,D,20170525,000000,15.424,15.4419,15.1309,15.2488,10278444.506893,0
2319.HK,D,20170526,000000,15.4419,15.4419,15.2092,15.325,5157451.6007362,0
2319.HK,D,20170529,000000,15.3448,15.4805,15.229,15.4042,5828811.4529205,0
2319.HK,D,20170531,000000,15.5201,15.5201,15.1309,15.325,8033096.6744889,0
2319.HK,D,20170601,000000,15.4419,15.4805,15.2686,15.424,7335989.6301876,0
2319.HK,D,20170602,000000,15.424,15.5003,15.3062,15.4042,7537135.0242666,0
2319.HK,D,20170605,000000,15.3646,15.5003,15.3062,15.5003,4194870.5662999,0
2319.HK,D,20170606,000000,15.3844,15.4805,15.2488,15.2686,8521122.9059924,0
2319.HK,D,20170607,000000,15.0933,15.3062,14.9755,15.2092,8216582.7828544,0
2319.HK,D,20170608,000000,15.1695,15.5597,15.1121,15.4805,8653744.7779072,0
2319.HK,D,20170609,000000,15.5597,15.5597,15.2092,15.4042,16091576.994297,0
2319.HK,D,20170612,000000,15.4419,15.4805,15.1695,15.2488,4710866.6746493,0
2319.HK,D,20170613,000000,15.3844,15.3844,15.0933,15.1894,9177869.1867489,0
2319.HK,D,20170614,000000,15.2686,15.2686,15.0141,15.0933,4095834.3594081,0
2319.HK,D,20170615,000000,14.9943,15.229,14.7428,14.8002,9372685.8369858,0
2319.HK,D,20170616,000000,14.7814,14.9755,14.6833,14.8784,9881536.2310499,0
2319.HK,D,20170619,000000,14.8784,15.0537,14.8002,15.0141,4048537.930839,0
2319.HK,D,20170620,000000,15.0141,15.0537,14.8982,15.0141,5138721.871673,0
2319.HK,D,20170621,000000,14.9943,14.9943,14.6071,14.8586,9366677.2162964,0
2319.HK,D,20170622,000000,14.7229,15.1309,14.6833,15.0933,6014519.2361627,0
2319.HK,D,20170623,000000,15.3646,15.3646,14.918,15.0141,4938815.566264,0
2319.HK,D,20170626,000000,14.9557,14.9755,14.6645,14.8002,9140748.0291152,0
2319.HK,D,20170627,000000,14.8388,14.8586,14.5279,14.6259,11814585.245735,0
2319.HK,D,20170628,000000,14.5477,14.6259,14.4892,14.6259,10855491.231003,0
2319.HK,D,20170629,000000,14.6259,14.9943,14.5873,14.9557,8549805.7385034,0
2319.HK,D,20170630,000000,14.82,14.9378,14.6833,14.8784,4858971.6007506,0
2319.HK,D,20170703,000000,14.7814,14.8002,14.4694,14.6259,9714637.9551959,0
2319.HK,D,20170704,000000,14.5873,14.6259,14.314,14.314,9329666.1325544,0
2319.HK,D,20170705,000000,14.412,14.6447,14.2763,14.5675,7405426.0587557,0
2319.HK,D,20170706,000000,14.5675,14.6833,14.4892,14.6071,7027588.8420252,0
2319.HK,D,20170707,000000,14.5279,14.5873,14.3526,14.4694,3170766.3052656,0
2319.HK,D,20170710,000000,14.3922,14.4694,14.2952,14.3338,4736282.6352393,0
2319.HK,D,20170711,000000,14.412,14.5477,14.3338,14.5081,5623346.9209107,0
2319.HK,D,20170712,000000,14.4318,14.6259,14.1011,14.1011,15524397.536196,0
2319.HK,D,20170713,000000,14.3724,14.5279,14.1585,14.2169,15305003.102709,0
2319.HK,D,20170714,000000,14.2952,14.6447,14.2952,14.6259,13926775.984549,0
2319.HK,D,20170717,000000,14.7229,14.8002,14.6071,14.8002,9741524.2606133,0
2319.HK,D,20170718,000000,14.918,15.0537,14.7626,15.0537,6915103.4233114,0
2319.HK,D,20170719,000000,15.0735,15.7924,15.0735,15.7924,22653205.885606,0
2319.HK,D,20170720,000000,15.7152,16.0459,15.6558,15.9667,22804192.929933,0
2319.HK,D,20170721,000000,16.142,16.142,15.7726,15.8508,7885801.6498655,0
2319.HK,D,20170724,000000,16.0261,16.0459,15.6954,15.7548,8652916.6990895,0
2319.HK,D,20170725,000000,15.7548,15.7548,15.2686,15.2864,11941370.171837,0
2319.HK,D,20170726,000000,15.2488,15.3448,15.1894,15.229,8410792.5119091,0
2319.HK,D,20170727,000000,15.0735,15.2686,14.918,15.1695,9410429.063585,0
2319.HK,D,20170728,000000,15.0339,15.229,14.9378,15.0339,8364787.6843251,0
2319.HK,D,20170731,000000,15.1309,15.1309,14.7031,14.8002,7841774.1129218,0
2319.HK,D,20170801,000000,14.8784,14.8784,14.5873,14.7428,12864588.176719,0
2319.HK,D,20170802,000000,14.6447,14.9557,14.6259,14.8388,9710805.5660335,0
2319.HK,D,20170803,000000,14.8002,14.918,14.6447,14.7814,4252933.0293513,0
2319.HK,D,20170804,000000,14.9557,15.0141,14.7814,14.9378,5981616.2312382,0
2319.HK,D,20170807,000000,15.0933,15.1695,14.918,14.9943,23417811.452071,0
2319.HK,D,20170808,000000,14.9378,14.9943,14.6259,14.7428,44360939.65303,0
2319.HK,D,20170809,000000,14.8002,15.229,14.7626,15.0735,21189572.535923,0
2319.HK,D,20170810,000000,15.2686,15.424,15.0735,15.2864,15256794.777588,0
2319.HK,D,20170811,000000,15.5201,15.6558,15.1121,15.1695,10960026.083215,0
2319.HK,D,20170814,000000,15.2864,15.5003,15.1121,15.4042,6540227.0932802,0
2319.HK,D,20170815,000000,15.325,15.424,15.0735,15.2686,8269299.0882706,0
2319.HK,D,20170816,000000,15.6558,16.9203,15.6558,16.6282,31715521.722606,0
2319.HK,D,20170817,000000,16.6282,16.7074,16.2786,16.3172,11846699.556078,0
2319.HK,D,20170818,000000,16.3172,16.5321,16.0855,16.1232,12776511.895935,0
2319.HK,D,20170821,000000,15.9865,16.6282,15.9865,16.4727,8730490.5168198,0
2319.HK,D,20170822,000000,16.4341,17.0183,16.4341,16.4727,8457572.9059955,0
2319.HK,D,20170824,000000,16.5519,16.9787,16.337,16.9203,11208271.994533,0
2319.HK,D,20170825,000000,16.9015,16.9015,16.3767,16.6094,5731914.1130237,0
2319.HK,D,20170828,000000,16.6678,16.7836,16.3568,16.5321,6982773.6203524,0
2319.HK,D,20170829,000000,16.6094,16.6876,16.2786,16.5519,7813201.3543025,0
2319.HK,D,20170830,000000,16.4341,17.0183,16.0855,16.8629,9982955.6891731,0
2319.HK,D,20170831,000000,17.5045,18.166,17.5045,17.7759,29359575.885282,0
2319.HK,D,20170901,000000,17.8353,19.3523,17.8353,18.9434,28857142.092202,0
2319.HK,D,20170904,000000,18.8651,19.1384,18.573,18.8651,10427406.797526,0
2319.HK,D,20170905,000000,18.9632,18.9632,18.5156,18.7097,11301278.373838,0
2319.HK,D,20170906,000000,18.477,18.7879,18.1066,18.3413,9221200.9355153,0
2319.HK,D,20170907,000000,18.6126,18.8463,18.4374,18.5542,8135031.1572426,0
2319.HK,D,20170908,000000,18.672,19.3523,18.6126,18.9434,13739029.309681,0
2319.HK,D,20170911,000000,19.2543,19.2543,18.7097,19.0404,16120507.240601,0
2319.HK,D,20170912,000000,19.0988,19.0988,18.7681,18.9236,9541842.1423963,0
2319.HK,D,20170913,000000,18.8651,19.1771,18.6522,19.1573,7888005.1474023,0
2319.HK,D,20170914,000000,19.8385,20.2267,19.39,19.5949,24265178.447104,0
2319.HK,D,20170915,000000,19.4979,20.2267,19.2939,20.1297,15053863.96479,0
2319.HK,D,20170918,000000,20.1297,20.4703,19.8385,20.3248,10205924.999507,0
2319.HK,D,20170919,000000,20.3723,20.4218,19.9356,20.3248,6254932.7336881,0
2319.HK,D,20170920,000000,20.3723,20.5674,19.9841,20.4218,7656714.6548027,0
2319.HK,D,20170921,000000,20.0316,20.6159,19.9841,20.2267,7423836.6745183,0
2319.HK,D,20170922,000000,19.8861,20.1782,19.5454,19.9841,10205349.383744,0
2319.HK,D,20170925,000000,19.8861,20.0316,19.4296,19.4296,9501562.1670288,0
2319.HK,D,20170926,000000,19.3325,19.9841,19.1573,19.79,17563043.767625,0
2319.HK,D,20170927,000000,19.79,20.7129,19.7405,20.5674,12906930.270313,0
2319.HK,D,20170928,000000,20.6159,20.811,19.9841,20.3248,10197046.378818,0
2319.HK,D,20170929,000000,20.4218,21.4903,20.3248,21.2487,20018716.550757,0
2319.HK,D,20171003,000000,20.9565,21.3447,20.7129,20.908,12988650.541245,0
2319.HK,D,20171004,000000,20.8585,21.2487,20.7624,20.7624,8699167.9306144,0
2319.HK,D,20171006,000000,20.9565,21.6854,20.811,21.3942,11863856.94524,0
2319.HK,D,20171009,000000,21.6378,22.4627,21.5883,21.7349,15532469.284964,0
2319.HK,D,20171010,000000,22.026,22.3171,21.7349,21.929,11124068.497,0
2319.HK,D,20171011,000000,22.0745,22.0745,21.3942,21.5883,16337655.762758,0
2319.HK,D,20171012,000000,21.2972,21.4903,20.8585,21.2972,11778184.112732,0
2319.HK,D,20171013,000000,21.3942,21.5883,21.1021,21.1021,8604572.0439194,0
2319.HK,D,20171016,000000,20.908,21.5398,20.908,21.2487,20541309.013786,0
2319.HK,D,20171017,000000,20.9565,21.3447,20.811,20.9565,14754001.47712,0
2319.HK,D,20171018,000000,20.908,21.1991,20.4218,20.8585,14887316.107655,0
2319.HK,D,20171019,000000,20.7624,21.0536,20.2762,20.2762,15762827.683968,0
2319.HK,D,20171020,000000,20.4218,21.4903,20.2762,21.0041,20454696.008864,0
2319.HK,D,20171023,000000,20.908,21.0536,20.5674,20.811,14018401.895875,0
2319.HK,D,20171024,000000,21.0536,21.0536,20.0316,20.2762,20169896.476858,0
2319.HK,D,20171025,000000,20.4218,20.811,20.3248,20.6159,9479589.8024979,0
2319.HK,D,20171026,000000,20.4703,21.3447,20.4703,21.1506,13000939.43287,0
2319.HK,D,20171027,000000,20.9565,21.1021,20.4703,20.6644,8089856.4281807,0
2319.HK,D,20171030,000000,20.6644,21.3942,20.6644,21.2487,14307719.506698,0
2319.HK,D,20171031,000000,21.0041,21.6378,21.0041,21.0041,20249565.737938,0
2319.HK,D,20171101,000000,21.0041,21.2972,20.908,20.9565,7570900.4429841,0
2319.HK,D,20171102,000000,20.9565,21.1506,20.5179,20.5674,9244655.7631003,0
2319.HK,D,20171103,000000,20.5179,21.1506,20.4703,20.7129,12554975.565896,0
2319.HK,D,20171106,000000,20.8585,21.0536,20.0316,20.9565,18411697.314382,0
2319.HK,D,20171107,000000,20.908,21.3447,20.7624,21.1021,10191755.763055,0
2319.HK,D,20171108,000000,21.2972,21.5883,20.9565,21.1991,13117435.984588,0
2319.HK,D,20171109,000000,21.2972,21.2972,20.5179,20.6644,22861421.255054,0
2319.HK,D,20171110,000000,20.3723,20.6159,19.8385,20.1297,21345655.294536,0
2319.HK,D,20171113,000000,20.1297,20.6159,19.9356,20.4703,11686377.437859,0
