<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20160419,000000,57.1344,57.1344,56.7145,56.8669,1787865.8446927,0
1038.HK,D,20160420,000000,56.5612,57.1344,56.5612,56.7908,10569338.441774,0
1038.HK,D,20160421,000000,57.1725,57.5543,57.0202,57.4782,5653503.1897572,0
1038.HK,D,20160422,000000,57.1725,57.5543,56.9802,57.4401,2453991.2962273,0
1038.HK,D,20160425,000000,57.4401,57.5543,57.1725,57.2497,3632881.658989,0
1038.HK,D,20160426,000000,57.3629,57.4782,56.2175,56.5994,5479265.9386335,0
1038.HK,D,20160427,000000,56.5231,56.7145,56.4099,56.5231,2056788.7151117,0
1038.HK,D,20160428,000000,57.0583,57.0583,56.2575,56.7145,7703538.8486989,0
1038.HK,D,20160429,000000,57.0583,57.0583,55.99,56.0252,1990751.5975594,0
1038.HK,D,20160503,000000,56.1413,56.1413,55.1873,55.4919,2653243.2117147,0
1038.HK,D,20160504,000000,56.2927,56.2927,55.5682,56.1032,2239461.5101169,0
1038.HK,D,20160505,000000,56.0252,57.5163,55.6833,57.4401,3782260.7318096,0
1038.HK,D,20160506,000000,57.4401,57.6314,56.8669,56.9802,3266577.1980169,0
1038.HK,D,20160509,000000,57.0954,57.4401,56.7526,56.8669,1511457.8994179,0
1038.HK,D,20160510,000000,56.7908,57.7057,56.7908,57.6314,2224328.5728923,0
1038.HK,D,20160511,000000,57.6696,57.7848,56.9802,57.402,1827451.5668019,0
1038.HK,D,20160512,000000,57.2887,57.4401,56.9059,57.1344,1214738.2735319,0
1038.HK,D,20160513,000000,57.1725,57.4401,56.7908,57.3629,2383719.602862,0
1038.HK,D,20160516,000000,57.3629,57.3629,57.0583,57.2115,1828543.8184997,0
1038.HK,D,20160517,000000,56.5231,56.5231,55.6833,55.7586,2708929.1439463,0
1038.HK,D,20160518,000000,56.2175,56.2175,55.3015,55.6072,3383807.3124516,0
1038.HK,D,20160519,000000,55.3387,55.6072,54.8807,55.1111,2334921.1577787,0
1038.HK,D,20160520,000000,55.3015,55.4168,55.1111,55.3015,1518436.7576216,0
1038.HK,D,20160523,000000,55.6833,55.6833,54.8807,55.1873,1999463.3550914,0
1038.HK,D,20160524,000000,54.8435,55.3015,54.6903,54.9949,1785929.1984132,0
1038.HK,D,20160525,000000,55.3768,55.7214,54.9198,55.1483,2861275.1504653,0
1038.HK,D,20160526,000000,55.3768,55.7986,55.1483,55.7586,2099905.3508824,0
1038.HK,D,20160527,000000,55.8728,55.8728,55.3387,55.7214,2250432.3382277,0
1038.HK,D,20160530,000000,55.8367,55.8367,55.4168,55.7214,2070599.3976368,0
1038.HK,D,20160531,000000,55.531,55.8367,55.4168,55.531,5041284.5604773,0
1038.HK,D,20160601,000000,55.7586,55.8728,55.6072,55.7986,3535187.0963147,0
1038.HK,D,20160602,000000,55.99,56.1795,55.7214,55.8367,2637795.201885,0
1038.HK,D,20160603,000000,55.9118,56.3699,55.7214,55.99,3822102.712971,0
1038.HK,D,20160606,000000,56.3699,56.7526,55.9118,56.7145,7913342.5457323,0
1038.HK,D,20160607,000000,56.9059,56.9059,56.2575,56.6384,2526341.4185445,0
1038.HK,D,20160608,000000,56.6774,56.7145,56.3327,56.5612,2047171.6489609,0
1038.HK,D,20160610,000000,57.0202,57.2497,56.5612,56.7908,5066806.4917352,0
1038.HK,D,20160613,000000,56.2575,56.4099,55.1111,55.3387,3554050.4931842,0
1038.HK,D,20160614,000000,55.531,56.1413,54.6903,54.8807,3089972.7013867,0
1038.HK,D,20160615,000000,54.9949,55.0702,54.5379,54.615,4303216.4805281,0
1038.HK,D,20160616,000000,54.8435,54.8435,53.5448,53.6972,4173677.5296529,0
1038.HK,D,20160617,000000,54.576,54.6903,53.9257,54.4599,4768816.0730085,0
1038.HK,D,20160620,000000,55.3768,56.4841,55.1111,56.446,7642480.9285497,0
1038.HK,D,20160621,000000,56.446,56.6774,55.8728,56.1413,2435972.2939396,0
1038.HK,D,20160622,000000,56.3327,56.446,55.6072,56.1413,2633855.7440788,0
1038.HK,D,20160623,000000,56.5231,56.5612,56.0661,56.4841,2626465.1910043,0
1038.HK,D,20160624,000000,55.531,56.6774,51.7871,53.3924,13347775.753139,0
1038.HK,D,20160627,000000,52.705,52.705,50.2617,50.794,10947931.784588,0
1038.HK,D,20160628,000000,49.6495,50.4893,49.381,49.4582,12443016.410959,0
1038.HK,D,20160629,000000,49.7638,50.298,49.42,50.1827,19117371.645226,0
1038.HK,D,20160630,000000,50.794,51.1387,50.4131,50.9464,8157963.8661172,0
1038.HK,D,20160704,000000,51.1387,51.33,50.4893,51.2149,4132688.6842088,0
1038.HK,D,20160705,000000,51.1387,51.1387,49.7247,49.7638,4063369.5603532,0
1038.HK,D,20160706,000000,49.381,49.6495,48.923,49.4582,4848988.3978692,0
1038.HK,D,20160707,000000,49.7247,49.7247,49.3039,49.381,2837858.9544517,0
1038.HK,D,20160708,000000,49.1896,49.381,48.6164,48.8478,3061021.7299428,0
1038.HK,D,20160711,000000,49.4962,49.4962,48.884,49.0763,2604977.2393341,0
1038.HK,D,20160712,000000,49.6104,49.6104,49.0383,49.4582,5440932.1050088,0
1038.HK,D,20160713,000000,49.6104,49.6867,49.4582,49.4962,5187287.1052128,0
1038.HK,D,20160714,000000,49.4582,50.0303,49.42,49.9932,5033712.3155339,0
1038.HK,D,20160715,000000,51.0244,51.9395,50.6797,51.8642,10639545.020135,0
1038.HK,D,20160718,000000,51.7871,52.0947,51.0615,51.4443,3539367.0595429,0
1038.HK,D,20160719,000000,51.4053,51.4053,51.1387,51.3672,1893729.1897762,0
1038.HK,D,20160720,000000,51.5205,52.4746,51.1758,52.0947,3815693.0859404,0
1038.HK,D,20160721,000000,52.3984,52.8183,52.0166,52.3212,4455251.6154101,0
1038.HK,D,20160722,000000,52.3212,52.5517,51.7128,52.1318,3104886.1380297,0
1038.HK,D,20160725,000000,52.6269,52.6269,51.5205,51.8642,2167024.2177123,0
1038.HK,D,20160726,000000,51.292,52.5517,51.252,52.207,2676290.7727804,0
1038.HK,D,20160727,000000,52.4355,52.6669,51.6709,51.9395,2579931.0677099,0
1038.HK,D,20160728,000000,52.0947,52.4746,51.9023,52.3984,3004940.9067128,0
1038.HK,D,20160729,000000,52.1318,52.6269,52.0947,52.3984,3579461.0987884,0
1038.HK,D,20160801,000000,52.8564,54.615,52.7431,54.1932,5749752.6194159,0
1038.HK,D,20160803,000000,53.2382,54.0028,53.1239,53.5058,3126118.8808897,0
1038.HK,D,20160804,000000,53.7352,53.7352,52.9716,53.0097,1439185.4950099,0
1038.HK,D,20160805,000000,53.0097,53.6581,52.7811,53.5829,2723420.3832985,0
1038.HK,D,20160808,000000,53.8123,54.04,53.6972,53.8486,1854650.7345612,0
1038.HK,D,20160809,000000,53.6972,53.8123,53.3544,53.6581,2203205.055202,0
1038.HK,D,20160810,000000,53.4687,53.6209,53.1239,53.162,2400664.2075663,0
1038.HK,D,20160811,000000,53.0859,53.3924,52.705,53.0478,2279936.7872146,0
1038.HK,D,20160812,000000,53.3163,53.3163,52.2451,52.6669,5222538.4785173,0
1038.HK,D,20160815,000000,52.3612,53.1239,52.3612,52.8945,3751166.2164088,0
1038.HK,D,20160816,000000,53.0097,53.0859,52.3212,52.3612,2937694.9605988,0
1038.HK,D,20160817,000000,52.3212,52.5136,51.5586,51.7491,4745391.4750588,0
1038.HK,D,20160818,000000,51.6348,52.4355,51.33,51.8252,2900510.0917408,0
1038.HK,D,20160819,000000,51.9023,51.9794,51.0615,51.1758,4371681.7576241,0
1038.HK,D,20160822,000000,51.1387,51.5205,50.9464,51.5205,1929151.7525294,0
1038.HK,D,20160823,000000,51.5586,51.5586,50.9464,51.4824,2111686.9658305,0
1038.HK,D,20160824,000000,51.5967,51.5967,51.0997,51.252,1237782.6838714,0
1038.HK,D,20160825,000000,51.0997,51.3672,51.0615,51.3672,1337019.0018268,0
1038.HK,D,20160826,000000,51.4443,51.8252,51.1758,51.4824,1518032.414445,0
1038.HK,D,20160829,000000,51.8252,51.8252,50.9101,51.0615,2979604.8682918,0
1038.HK,D,20160830,000000,50.9464,51.0615,50.1066,50.336,2596407.2644745,0
1038.HK,D,20160831,000000,50.1066,50.4502,49.6495,49.7638,4220460.5603054,0
1038.HK,D,20160901,000000,49.7638,50.4502,49.7247,50.1827,2476758.4426744,0
1038.HK,D,20160902,000000,50.5265,51.1758,50.1066,50.9464,4240762.7887383,0
1038.HK,D,20160905,000000,51.4053,51.4053,51.1387,51.252,1874769.1706412,0
1038.HK,D,20160906,000000,51.252,51.4053,50.794,51.0615,3382184.6885351,0
1038.HK,D,20160907,000000,51.292,51.7871,50.9101,51.6348,2810586.2697511,0
1038.HK,D,20160908,000000,51.6348,52.5517,51.4053,52.5517,3566981.0728989,0
1038.HK,D,20160909,000000,52.5136,52.8183,52.0166,52.5136,4949006.0958853,0
1038.HK,D,20160912,000000,51.8642,52.2451,51.292,51.3672,3408516.3563882,0
1038.HK,D,20160913,000000,51.6709,51.8252,50.9464,50.9464,2287797.8487127,0
1038.HK,D,20160914,000000,51.33,51.4824,50.833,51.1758,1269227.980106,0
1038.HK,D,20160915,000000,51.33,51.8642,51.292,51.8642,1673407.3189413,0
1038.HK,D,20160919,000000,51.9395,52.0947,51.33,51.8252,2158268.3500157,0
1038.HK,D,20160920,000000,51.8252,52.1318,51.4443,52.0947,1695779.5743899,0
1038.HK,D,20160921,000000,52.0947,52.0947,51.5586,51.8252,1286122.1731933,0
1038.HK,D,20160922,000000,52.1318,52.2451,51.5586,51.8252,2318211.8072864,0
1038.HK,D,20160923,000000,52.3212,53.0859,52.2841,52.8564,4535256.95179,0
1038.HK,D,20160926,000000,52.5136,52.5517,51.4053,51.5205,4685554.9863755,0
1038.HK,D,20160927,000000,51.9395,52.0166,51.4443,51.9794,1254242.0767637,0
1038.HK,D,20160928,000000,51.9794,51.9794,51.5205,51.8642,955082.73867201,0
1038.HK,D,20160929,000000,52.0166,52.169,51.6348,51.6709,1254927.8848009,0
1038.HK,D,20160930,000000,51.6709,51.6709,50.8711,50.9464,2741707.1973005,0
1038.HK,D,20161003,000000,51.4443,51.5586,50.9101,51.252,2282149.6471446,0
1038.HK,D,20161004,000000,51.4053,51.5586,51.0615,51.5586,2049351.9513885,0
1038.HK,D,20161005,000000,51.4053,51.6348,50.833,50.9854,4389832.0401638,0
1038.HK,D,20161006,000000,50.833,50.9464,50.4131,50.4131,4182133.0281328,0
1038.HK,D,20161007,000000,50.4131,50.5655,49.4962,49.6867,6436635.0541768,0
1038.HK,D,20161011,000000,49.6495,50.0303,48.1213,48.2346,9864475.86368,0
1038.HK,D,20161012,000000,48.1213,48.6164,47.7766,48.2346,4453095.4685489,0
1038.HK,D,20161013,000000,48.1213,48.1213,47.3948,47.588,4437736.7292906,0
1038.HK,D,20161014,000000,47.7394,48.1213,47.7394,47.9671,2267029.3128242,0
1038.HK,D,20161017,000000,47.9671,47.9671,47.3567,47.8547,2342693.9989474,0
1038.HK,D,20161018,000000,47.9671,48.0822,47.6623,48.0071,2028463.6879101,0
1038.HK,D,20161019,000000,48.0822,48.4279,47.9308,48.1213,2162777.0389951,0
1038.HK,D,20161020,000000,48.3489,48.5792,48.0451,48.1984,1761729.5218548,0
1038.HK,D,20161024,000000,48.4279,48.6574,47.8166,48.6574,3320011.4113638,0
1038.HK,D,20161025,000000,48.6574,48.923,48.2346,48.8087,2252339.5777308,0
1038.HK,D,20161026,000000,48.7706,48.7706,48.3127,48.5012,1888019.0239291,0
1038.HK,D,20161027,000000,48.6574,49.0383,47.9308,48.2346,1975303.5877296,0
1038.HK,D,20161028,000000,48.1213,48.4279,47.9308,48.4279,1874947.711784,0
1038.HK,D,20161031,000000,48.0451,48.8087,48.0451,48.5421,2326942.4691747,0
1038.HK,D,20161101,000000,48.2736,49.42,48.2736,49.2686,3935447.9821843,0
1038.HK,D,20161102,000000,49.0383,49.0383,48.5792,48.7706,1822689.7694963,0
1038.HK,D,20161103,000000,48.884,48.884,48.2736,48.4279,2303187.0449896,0
1038.HK,D,20161104,000000,48.884,50.5655,48.8478,50.0694,7703767.8014586,0
1038.HK,D,20161107,000000,50.298,50.3751,49.6867,50.2617,2855623.7981712,0
1038.HK,D,20161108,000000,49.9932,50.2617,49.6495,49.9532,1783012.6763317,0
1038.HK,D,20161109,000000,50.336,50.336,48.5421,49.42,4029042.4000236,0
1038.HK,D,20161110,000000,49.8781,50.4893,49.8781,50.2617,3146454.7170672,0
1038.HK,D,20161111,000000,49.8781,50.336,49.7247,49.9932,4006076.7578353,0
1038.HK,D,20161114,000000,49.8781,49.8781,49.0383,49.5724,4234683.9879432,0
1038.HK,D,20161115,000000,50.0303,50.0303,48.884,49.2686,2655950.7356349,0
1038.HK,D,20161116,000000,49.1896,49.8009,48.923,48.923,1801731.1398028,0
1038.HK,D,20161117,000000,49.0383,49.2287,48.7306,49.1134,1418888.5177871,0
1038.HK,D,20161118,000000,48.884,49.2686,48.8087,49.1134,1486490.4959449,0
1038.HK,D,20161121,000000,48.9611,49.6495,48.884,49.4582,2183479.4096366,0
1038.HK,D,20161122,000000,49.7247,49.8781,49.5343,49.6104,2091817.4371086,0
1038.HK,D,20161123,000000,49.6104,49.9161,49.42,49.6495,969968.86902263,0
1038.HK,D,20161124,000000,49.2686,49.7638,49.1896,49.381,1572342.5296342,0
1038.HK,D,20161125,000000,49.2686,49.6495,49.2686,49.5724,562549.53356448,0
1038.HK,D,20161128,000000,49.9532,50.336,49.4962,49.4962,842588.16549257,0
1038.HK,D,20161129,000000,49.2686,50.0694,49.2686,49.8781,1235055.2053531,0
1038.HK,D,20161130,000000,50.1066,50.1066,49.4962,49.4962,2997915.8378603,0
1038.HK,D,20161201,000000,49.6495,49.9532,49.5343,49.7247,1350622.7866745,0
1038.HK,D,20161202,000000,49.6104,49.7247,49.3039,49.381,2178066.4622803,0
1038.HK,D,20161205,000000,49.5343,49.5343,48.9611,49.2287,1108161.8141189,0
1038.HK,D,20161206,000000,49.42,49.8781,49.3039,49.6104,1908620.5713369,0
1038.HK,D,20161207,000000,49.6495,50.0303,49.6495,50.0303,1465332.3202681,0
1038.HK,D,20161208,000000,50.2617,50.336,49.8399,49.8781,1068452.1634518,0
1038.HK,D,20161209,000000,49.8781,50.2217,49.6495,49.7247,1329945.6218415,0
1038.HK,D,20161212,000000,49.5724,49.8399,49.3439,49.381,2619129.2505148,0
1038.HK,D,20161213,000000,49.4962,49.5724,49.1134,49.2686,1862818.4667284,0
1038.HK,D,20161214,000000,49.8009,49.8399,49.1134,49.1134,4744080.7730214,0
1038.HK,D,20161215,000000,48.8087,49.1525,48.5012,48.5792,2156034.4852452,0
1038.HK,D,20161216,000000,48.1593,48.4279,47.5481,47.588,6487997.1400239,0
1038.HK,D,20161219,000000,47.3948,47.51,47.2795,47.3567,3060772.8225847,0
1038.HK,D,20161220,000000,47.3567,47.4348,46.9759,47.1663,7617041.9664111,0
1038.HK,D,20161221,000000,47.1663,47.2053,46.555,46.594,3347352.3617954,0
1038.HK,D,20161222,000000,46.6692,46.6692,45.9447,45.9808,3370565.8610997,0
1038.HK,D,20161223,000000,46.1351,46.594,45.9808,46.1351,1448188.1695807,0
1038.HK,D,20161228,000000,46.2132,46.555,46.1351,46.4788,1719300.7946053,0
1038.HK,D,20161229,000000,45.9447,47.1663,45.9447,46.7845,2542189.5705828,0
1038.HK,D,20161230,000000,46.8987,47.3567,46.8987,47.1282,3351353.7838807,0
1038.HK,D,20170103,000000,47.3567,47.6623,47.0901,47.1282,1531102.676348,0
1038.HK,D,20170104,000000,46.9759,47.4348,46.7092,47.052,2755629.2054794,0
1038.HK,D,20170105,000000,47.2434,47.5481,46.9387,47.1282,1636727.6164935,0
1038.HK,D,20170106,000000,47.4719,47.4719,47.052,47.1282,1702777.33695,0
1038.HK,D,20170109,000000,47.052,47.3567,46.8235,47.013,1410398.3613208,0
1038.HK,D,20170110,000000,46.594,47.2434,46.594,47.2434,2065291.4744823,0
1038.HK,D,20170111,000000,47.1663,47.3567,46.8606,47.1282,2699078.9240678,0
1038.HK,D,20170112,000000,47.013,47.2795,46.594,46.6321,2344507.766911,0
1038.HK,D,20170113,000000,46.4788,46.7845,46.0989,46.555,4653098.3070786,0
1038.HK,D,20170116,000000,46.9759,47.7014,46.9387,47.013,3670247.1694739,0
1038.HK,D,20170117,000000,47.2053,47.2434,46.4407,46.555,2755592.4470089,0
1038.HK,D,20170118,000000,47.0901,47.8918,47.052,47.4348,4342371.6034103,0
1038.HK,D,20170119,000000,47.3215,47.4719,46.8606,47.4719,2494291.1829081,0
1038.HK,D,20170120,000000,47.4719,47.6623,47.1282,47.3215,1821573.3622321,0
1038.HK,D,20170123,000000,47.51,47.51,46.6692,47.013,1729221.380699,0
1038.HK,D,20170124,000000,47.3215,47.3567,46.594,46.7845,2416712.9558298,0
1038.HK,D,20170125,000000,47.013,47.0901,46.5169,46.6321,1608999.1267576,0
1038.HK,D,20170126,000000,46.8235,47.0901,46.6321,46.7845,2394270.334166,0
1038.HK,D,20170127,000000,47.052,47.8166,46.9387,47.7766,4836944.2224168,0
1038.HK,D,20170201,000000,47.3567,47.7766,47.2434,47.588,2706384.4075388,0
1038.HK,D,20170202,000000,47.7014,48.5012,47.7014,48.3127,5251376.0238234,0
1038.HK,D,20170203,000000,48.1213,49.1896,48.1213,48.923,4972294.1623728,0
1038.HK,D,20170206,000000,49.2686,49.2686,48.7706,48.884,3081180.0752193,0
1038.HK,D,20170207,000000,48.884,49.0383,48.7306,48.884,2553917.623188,0
1038.HK,D,20170208,000000,49.0383,49.0383,48.5792,48.7306,2238973.1475789,0
1038.HK,D,20170209,000000,48.5421,48.5792,47.9308,47.9671,3948109.6999426,0
1038.HK,D,20170210,000000,48.2736,48.6574,48.0451,48.3127,4736718.5764814,0
1038.HK,D,20170213,000000,48.5421,48.5421,48.1984,48.3489,2631438.0869554,0
1038.HK,D,20170214,000000,49.0383,49.2287,48.5792,48.7306,3310468.9123963,0
1038.HK,D,20170215,000000,49.2686,49.2686,48.8087,48.923,3514624.4078616,0
1038.HK,D,20170216,000000,49.0383,49.0763,47.9671,48.2736,3506669.874824,0
1038.HK,D,20170217,000000,48.2736,48.6574,48.1984,48.6574,2199397.92789,0
1038.HK,D,20170220,000000,48.7306,48.7706,48.3489,48.5012,1909185.6015421,0
1038.HK,D,20170221,000000,48.5421,48.7306,48.1984,48.3888,1675908.9954261,0
1038.HK,D,20170222,000000,48.7306,48.923,48.3888,48.923,2058368.2791055,0
1038.HK,D,20170223,000000,48.9611,49.0763,48.5792,48.7306,1635118.6457233,0
1038.HK,D,20170224,000000,48.884,49.381,48.8478,48.9611,2757383.1096481,0
1038.HK,D,20170227,000000,49.1525,49.1525,48.8478,49.1525,1905874.1884621,0
1038.HK,D,20170228,000000,49.1525,49.2287,48.7306,48.8478,2528325.3257148,0
1038.HK,D,20170301,000000,49.0763,49.0763,48.8087,48.9611,1617334.8976475,0
1038.HK,D,20170302,000000,48.9983,49.381,48.923,48.9983,2683391.4590581,0
1038.HK,D,20170303,000000,49.0763,49.0763,48.3888,48.5421,3544180.3187073,0
1038.HK,D,20170306,000000,48.5792,48.6945,48.1213,48.1593,1791711.8309594,0
1038.HK,D,20170307,000000,48.1593,48.2346,47.8547,47.8547,3169673.4675816,0
1038.HK,D,20170308,000000,47.7394,47.8547,47.2053,47.7014,2956219.1292967,0
1038.HK,D,20170309,000000,47.7394,47.9308,47.2053,47.3215,2561105.4795531,0
1038.HK,D,20170310,000000,47.2053,47.51,47.1663,47.3567,1311406.7497554,0
1038.HK,D,20170313,000000,47.51,47.7014,47.3215,47.588,1440132.8133094,0
1038.HK,D,20170314,000000,47.6243,47.8918,47.51,47.8547,1241924.838387,0
1038.HK,D,20170315,000000,47.6623,47.8547,47.5481,47.588,1415929.986025,0
1038.HK,D,20170316,000000,48.0071,48.1213,47.7394,47.8918,2734596.0086026,0
1038.HK,D,20170317,000000,48.2346,48.2346,47.7394,47.7394,3098772.6792481,0
1038.HK,D,20170320,000000,47.7394,48.0822,47.7394,47.9671,3023914.578994,0
1038.HK,D,20170321,000000,48.0451,48.1213,47.7394,47.7394,4425572.8262483,0
1038.HK,D,20170322,000000,47.7766,47.7766,47.013,47.1663,8566183.4859924,0
1038.HK,D,20170323,000000,47.588,47.6623,47.4348,47.5481,3638314.5609435,0
1038.HK,D,20170324,000000,47.6623,47.6623,47.1282,47.3215,3584640.8924168,0
1038.HK,D,20170327,000000,47.3567,47.4719,47.1282,47.1663,2063487.1586969,0
1038.HK,D,20170328,000000,47.3567,47.3567,46.9759,47.0901,3887110.5933464,0
1038.HK,D,20170329,000000,47.0901,47.2053,46.9759,47.013,3409647.4670407,0
1038.HK,D,20170330,000000,47.2434,47.2434,46.8987,47.013,2659345.1178342,0
1038.HK,D,20170331,000000,47.2053,47.2053,46.3255,46.594,6337208.6424163,0
1038.HK,D,20170403,000000,46.7845,47.052,46.7464,46.9387,2842544.08409,0
1038.HK,D,20170405,000000,47.2053,47.6243,46.9387,47.6243,5466187.2747943,0
1038.HK,D,20170406,000000,47.51,48.0822,47.3948,47.8166,6256822.0681842,0
1038.HK,D,20170407,000000,47.9671,47.9671,47.3567,47.9671,3958069.144991,0
1038.HK,D,20170410,000000,47.8547,48.3489,47.8547,48.2736,5091428.3655845,0
1038.HK,D,20170411,000000,48.3489,48.4279,47.8166,48.0451,3354446.746621,0
1038.HK,D,20170412,000000,47.9308,48.2736,47.8166,48.1213,4047688.3967955,0
1038.HK,D,20170413,000000,48.5012,48.5012,47.8918,48.1593,2885220.6684556,0
1038.HK,D,20170418,000000,48.5012,48.6574,47.9671,48.3888,6815564.4744366,0
1038.HK,D,20170419,000000,48.6945,49.1134,48.6574,48.9983,8720000.8815773,0
1038.HK,D,20170420,000000,48.9983,48.9983,48.2346,48.9611,2536404.8375525,0
1038.HK,D,20170421,000000,49.0383,49.1134,48.4279,48.4279,5030968.0331431,0
1038.HK,D,20170424,000000,48.8087,50.4131,48.8087,50.4131,13673301.41707,0
1038.HK,D,20170425,000000,50.4893,51.7128,50.4893,51.6348,9484754.5609393,0
1038.HK,D,20170426,000000,51.9395,51.9395,51.4824,51.9395,8115383.9040171,0
1038.HK,D,20170427,000000,51.9023,52.1318,51.252,51.7871,4057098.5652689,0
1038.HK,D,20170428,000000,52.705,52.705,51.6348,52.0547,4490970.3464122,0
1038.HK,D,20170502,000000,52.2451,52.3212,51.6348,52.207,3197069.0305981,0
1038.HK,D,20170504,000000,52.169,52.169,51.5967,51.9395,4571936.6542378,0
1038.HK,D,20170505,000000,51.9395,51.9395,51.1758,51.33,3187678.816723,0
1038.HK,D,20170508,000000,51.5586,51.9023,51.292,51.4824,3136667.5117097,0
1038.HK,D,20170509,000000,51.8252,52.169,51.6348,52.169,2671667.607421,0
1038.HK,D,20170510,000000,52.1318,53.0097,52.1318,52.8564,4914359.6619826,0
1038.HK,D,20170511,000000,52.8564,52.8564,52.4355,52.7811,2899613.1850581,0
1038.HK,D,20170512,000000,53.0859,53.0859,52.0947,52.4746,3321099.4620936,0
1038.HK,D,20170515,000000,52.6164,53.203,51.989,53.203,4155304.5958054,0
1038.HK,D,20170516,000000,52.8497,53.4372,52.6546,53.1239,3489494.216876,0
1038.HK,D,20170517,000000,53.5934,53.5934,53.1239,53.242,3026356.3916838,0
1038.HK,D,20170518,000000,53.0078,53.0459,52.5765,52.6546,3096111.3659767,0
1038.HK,D,20170519,000000,52.5765,52.8126,52.1461,52.3032,2234950.7206534,0
1038.HK,D,20170522,000000,52.4203,52.4603,51.6385,51.7548,2821082.3884702,0
1038.HK,D,20170523,000000,51.989,52.029,51.6757,51.989,2639739.1998586,0
1038.HK,D,20170524,000000,52.029,52.108,51.9128,52.029,1794241.8639787,0
1038.HK,D,20170525,000000,52.029,52.4203,51.989,51.989,2315037.9759107,0
1038.HK,D,20170526,000000,52.4983,52.4983,51.989,52.108,1645287.088933,0
1038.HK,D,20170529,000000,52.1461,52.6164,51.8709,52.4983,2104818.3830385,0
1038.HK,D,20170531,000000,52.4603,52.5374,51.9499,52.5374,3691875.8535745,0
1038.HK,D,20170601,000000,52.7345,53.3201,52.7345,53.3201,4217844.4074407,0
1038.HK,D,20170602,000000,53.3601,53.5162,53.1239,53.4762,2772589.5638138,0
1038.HK,D,20170605,000000,53.163,53.281,52.4983,52.9678,3180630.6425462,0
1038.HK,D,20170606,000000,53.0078,53.3972,52.8497,53.3201,1671223.8657877,0
1038.HK,D,20170607,000000,53.3201,53.3972,52.6936,53.0078,2913621.3130824,0
1038.HK,D,20170608,000000,53.203,53.203,52.6546,52.9297,2145017.4464856,0
1038.HK,D,20170609,000000,52.2632,52.2632,51.6385,51.8328,8176983.7490471,0
1038.HK,D,20170612,000000,51.6385,52.1461,51.6385,51.6757,2429421.9344789,0
1038.HK,D,20170613,000000,51.6757,51.8709,51.2463,51.3253,3140433.679583,0
1038.HK,D,20170614,000000,51.4814,51.6385,51.3253,51.5986,2635994.0368257,0
1038.HK,D,20170615,000000,51.5605,51.5605,51.2853,51.4814,1350645.8919989,0
1038.HK,D,20170616,000000,51.9128,51.9128,51.1292,51.6385,2875378.8505131,0
1038.HK,D,20170619,000000,51.7948,51.989,51.4424,51.9499,2218949.2332806,0
1038.HK,D,20170620,000000,52.108,52.1461,51.8328,51.9499,1704541.7435387,0
1038.HK,D,20170621,000000,51.9499,51.9499,51.4024,51.5986,1923223.1363428,0
1038.HK,D,20170622,000000,51.4424,51.989,51.4424,51.5986,2349303.1719611,0
1038.HK,D,20170623,000000,51.7548,52.5765,51.7548,52.3812,3043750.4999713,0
1038.HK,D,20170626,000000,52.6164,52.6546,51.989,52.1861,1298030.8674254,0
1038.HK,D,20170627,000000,52.3812,52.6936,52.069,52.6546,1794182.0001837,0
1038.HK,D,20170628,000000,52.6546,52.6546,52.069,52.2632,2559897.7012334,0
1038.HK,D,20170629,000000,52.6164,52.6164,51.7948,51.8709,2669812.8800188,0
1038.HK,D,20170630,000000,52.029,52.029,51.3253,51.3253,2966811.8702813,0
1038.HK,D,20170703,000000,51.5986,51.5986,50.933,51.0121,2802555.0690462,0
1038.HK,D,20170704,000000,51.0121,51.1682,50.4645,50.6988,2684916.410467,0
1038.HK,D,20170705,000000,50.5808,51.0511,50.4645,50.7769,1925262.70634,0
1038.HK,D,20170706,000000,50.6598,51.0121,50.6207,50.7769,1687279.9657454,0
1038.HK,D,20170707,000000,50.4645,51.0511,50.4645,51.0121,2242821.2343296,0
1038.HK,D,20170710,000000,51.1292,51.6385,51.0511,51.4814,1500454.5138046,0
1038.HK,D,20170711,000000,51.4814,51.8709,51.4024,51.4024,1407228.7309132,0
1038.HK,D,20170712,000000,51.6757,51.7548,51.0511,51.1682,1903360.9593151,0
1038.HK,D,20170713,000000,51.5605,51.7167,51.3253,51.4424,1489920.5863728,0
1038.HK,D,20170714,000000,51.6385,51.7167,51.2463,51.4424,1269126.1066303,0
1038.HK,D,20170717,000000,51.9128,51.989,51.3643,51.4814,2352248.0505771,0
1038.HK,D,20170718,000000,51.3643,51.5986,51.3643,51.4424,1284197.0795759,0
1038.HK,D,20170719,000000,51.4424,51.5986,51.1682,51.2853,2122366.8769025,0
1038.HK,D,20170720,000000,51.2853,51.9128,51.2853,51.4814,2331701.1157542,0
1038.HK,D,20170721,000000,53.203,54.7284,53.203,54.5331,14596029.349922,0
1038.HK,D,20170724,000000,54.6113,56.9583,54.6113,56.528,6732356.9501465,0
1038.HK,D,20170725,000000,56.7222,56.7222,55.511,56.0185,3334017.438904,0
1038.HK,D,20170726,000000,56.0185,56.0185,55.1977,55.6672,3128345.393966,0
