<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,D,20200331,000000,6.05,6.12,6.01,6.04,8737600,0
7300.HK,D,20200401,000000,6.07,6.2,6.04,6.17,5561300,0
7300.HK,D,20200402,000000,6.21,6.24,6.1,6.12,6744700,0
7300.HK,D,20200403,000000,6.12,6.16,6.11,6.12,4347800,0
7300.HK,D,20200406,000000,6.16,6.16,5.94,5.97,8035700,0
7300.HK,D,20200407,000000,5.87,5.97,5.84,5.85,9971310,0
7300.HK,D,20200408,000000,5.9,5.94,5.86,5.93,4314600,0
7300.HK,D,20200409,000000,5.88,5.89,5.82,5.82,4209300,0
7300.HK,D,20200414,000000,5.83,5.84,5.76,5.8,3426100,0
7300.HK,D,20200415,000000,5.8,5.89,5.75,5.89,2810500,0
7300.HK,D,20200416,000000,5.95,5.95,5.87,5.89,2713500,0
7300.HK,D,20200417,000000,5.82,5.83,5.74,5.8,5045900,0
7300.HK,D,20200420,000000,5.8,5.85,5.79,5.81,1327700,0
7300.HK,D,20200421,000000,5.85,5.99,5.84,5.96,8102608,0
7300.HK,D,20200422,000000,6.05,6.05,5.91,5.93,3765100,0
7300.HK,D,20200423,000000,5.89,5.95,5.87,5.91,5411200,0
7300.HK,D,20200424,000000,5.94,5.97,5.91,5.92,7944600,0
7300.HK,D,20200427,000000,5.87,5.87,5.81,5.81,2099400,0
7300.HK,D,20200428,000000,5.8,5.84,5.74,5.75,2078000,0
7300.HK,D,20200429,000000,5.73,5.75,5.68,5.74,1892000,0
7300.HK,D,20200504,000000,5.9,5.99,5.9,5.99,3562500,0
7300.HK,D,20200505,000000,5.96,5.96,5.9,5.91,2233200,0
7300.HK,D,20200506,000000,5.91,5.91,5.81,5.83,2390100,0
7300.HK,D,20200507,000000,5.87,5.89,5.86,5.86,1307600,0
7300.HK,D,20200508,000000,5.8,5.84,5.79,5.82,1796900,0
7300.HK,D,20200511,000000,5.76,5.76,5.67,5.72,4131500,0
7300.HK,D,20200512,000000,5.76,5.83,5.76,5.8,3362800,0
7300.HK,D,20200513,000000,5.84,5.87,5.78,5.83,2019000,0
7300.HK,D,20200514,000000,5.88,5.93,5.87,5.9,2629400,0
7300.HK,D,20200515,000000,5.86,5.94,5.86,5.91,2984400,0
7300.HK,D,20200518,000000,5.91,5.92,5.86,5.87,1099000,0
7300.HK,D,20200519,000000,5.79,5.79,5.71,5.76,4190700,0
7300.HK,D,20200520,000000,5.74,5.77,5.72,5.76,1076300,0
7300.HK,D,20200521,000000,5.76,5.8,5.73,5.79,958700,0
7300.HK,D,20200522,000000,5.92,6.13,5.92,6.12,12903100,0
7300.HK,D,20200525,000000,6.17,6.2,6.08,6.09,11502100,0
7300.HK,D,20200526,000000,6.01,6.02,5.93,5.96,5863800,0
7300.HK,D,20200527,000000,5.96,6.03,5.94,6.01,3255100,0
7300.HK,D,20200528,000000,6.09,6.13,5.95,6.04,11034400,0
7300.HK,D,20200529,000000,6.1,6.12,6.04,6.08,8851312,0
7300.HK,D,20200601,000000,6,6,5.83,5.85,4691000,0
7300.HK,D,20200602,000000,5.86,5.86,5.79,5.8,7300400,0
7300.HK,D,20200603,000000,5.73,5.73,5.685,5.7,5099693,0
7300.HK,D,20200604,000000,5.65,5.715,5.63,5.7,7233300,0
7300.HK,D,20200605,000000,5.67,5.7,5.57,5.57,6564018,0
7300.HK,D,20200608,000000,5.55,5.605,5.52,5.595,3798700,0
7300.HK,D,20200609,000000,5.595,5.595,5.475,5.525,4841800,0
7300.HK,D,20200610,000000,5.51,5.54,5.46,5.51,3110200,0
7300.HK,D,20200611,000000,5.54,5.65,5.515,5.645,11168400,0
7300.HK,D,20200612,000000,5.75,5.775,5.685,5.685,6149400,0
7300.HK,D,20200615,000000,5.745,5.84,5.7,5.815,9867700,0
7300.HK,D,20200616,000000,5.71,5.71,5.62,5.66,6172400,0
7300.HK,D,20200617,000000,5.655,5.71,5.625,5.635,7891000,0
7300.HK,D,20200618,000000,5.69,5.725,5.64,5.65,1563600,0
7300.HK,D,20200619,000000,5.65,5.67,5.565,5.605,2623700,0
7300.HK,D,20200622,000000,5.6,5.645,5.59,5.61,1102400,0
7300.HK,D,20200623,000000,5.65,5.695,5.52,5.52,4149200,0
7300.HK,D,20200624,000000,5.495,5.545,5.48,5.545,5449500,0
7300.HK,D,20200626,000000,5.59,5.6,5.555,5.59,2207000,0
7300.HK,D,20200629,000000,5.64,5.7,5.59,5.66,8999200,0
7300.HK,D,20200630,000000,5.65,5.665,5.59,5.625,1614800,0
7300.HK,D,20200702,000000,5.605,5.605,5.44,5.445,6082200,0
7300.HK,D,20200703,000000,5.44,5.44,5.36,5.385,3637800,0
7300.HK,D,20200706,000000,5.325,5.325,5.145,5.16,10292100,0
7300.HK,D,20200707,000000,5.15,5.24,5.08,5.235,6119200,0
7300.HK,D,20200708,000000,5.24,5.25,5.16,5.2,2546000,0
7300.HK,D,20200709,000000,5.15,5.22,5.15,5.175,6973400,0
7300.HK,D,20200710,000000,5.24,5.315,5.2,5.285,3585200,0
7300.HK,D,20200713,000000,5.28,5.28,5.205,5.27,2575000,0
7300.HK,D,20200714,000000,5.325,5.375,5.3,5.35,2524200,0
7300.HK,D,20200715,000000,5.3,5.365,5.245,5.33,3586500,0
7300.HK,D,20200716,000000,5.33,5.445,5.31,5.44,3557700,0
7300.HK,D,20200717,000000,5.435,5.435,5.37,5.405,2620600,0
7300.HK,D,20200720,000000,5.4,5.48,5.385,5.42,4143700,0
7300.HK,D,20200721,000000,5.36,5.36,5.3,5.3,5933600,0
7300.HK,D,20200722,000000,5.3,5.405,5.26,5.4,2809500,0
7300.HK,D,20200723,000000,5.4,5.43,5.355,5.375,1582600,0
7300.HK,D,20200724,000000,5.43,5.51,5.4,5.495,6010800,0
7300.HK,D,20200727,000000,5.495,5.52,5.425,5.5,3244800,0
7300.HK,D,20200728,000000,5.485,5.495,5.435,5.47,2197500,0
7300.HK,D,20200729,000000,5.48,5.485,5.44,5.45,3048700,0
7300.HK,D,20200730,000000,5.4,5.51,5.375,5.49,3602100,0
7300.HK,D,20200731,000000,5.435,5.52,5.43,5.495,1109500,0
7300.HK,D,20200803,000000,5.51,5.59,5.5,5.55,5900300,0
7300.HK,D,20200804,000000,5.495,5.525,5.395,5.43,3121300,0
7300.HK,D,20200805,000000,5.4,5.435,5.37,5.38,4097500,0
7300.HK,D,20200806,000000,5.38,5.495,5.38,5.425,5896000,0
7300.HK,D,20200807,000000,5.455,5.59,5.45,5.515,7387700,0
7300.HK,D,20200810,000000,5.575,5.575,5.515,5.545,2713800,0
7300.HK,D,20200811,000000,5.5,5.5,5.4,5.44,5270100,0
7300.HK,D,20200812,000000,5.44,5.48,5.34,5.355,5316100,0
7300.HK,D,20200813,000000,5.295,5.37,5.295,5.36,974100,0
7300.HK,D,20200814,000000,5.39,5.395,5.33,5.375,3846900,0
7300.HK,D,20200817,000000,5.36,5.37,5.28,5.33,2839100,0
7300.HK,D,20200818,000000,5.32,5.355,5.31,5.34,756700,0
7300.HK,D,20200819,000000,5.34,5.39,5.33,5.36,1337700,0
7300.HK,D,20200820,000000,5.4,5.495,5.4,5.455,5118700,0
7300.HK,D,20200821,000000,5.45,5.45,5.365,5.37,2305700,0
7300.HK,D,20200824,000000,5.32,5.325,5.28,5.29,2769800,0
7300.HK,D,20200825,000000,5.29,5.32,5.27,5.29,3228300,0
7300.HK,D,20200826,000000,5.29,5.325,5.27,5.295,2290300,0
7300.HK,D,20200827,000000,5.295,5.355,5.295,5.335,4287200,0
7300.HK,D,20200828,000000,5.335,5.34,5.23,5.31,5443500,0
7300.HK,D,20200831,000000,5.23,5.345,5.215,5.335,3685000,0
7300.HK,D,20200901,000000,5.37,5.395,5.33,5.35,1569200,0
7300.HK,D,20200902,000000,5.35,5.405,5.335,5.365,1299900,0
7300.HK,D,20200903,000000,5.365,5.41,5.335,5.39,1757900,0
7300.HK,D,20200904,000000,5.44,5.49,5.42,5.42,4298700,0
7300.HK,D,20200907,000000,5.46,5.49,5.4,5.475,1222300,0
7300.HK,D,20200908,000000,5.475,5.525,5.43,5.465,1365100,0
7300.HK,D,20200909,000000,5.525,5.555,5.5,5.51,4529900,0
7300.HK,D,20200910,000000,5.47,5.53,5.47,5.53,3335300,0
7300.HK,D,20200911,000000,5.55,5.55,5.475,5.49,1027300,0
7300.HK,D,20200914,000000,5.475,5.475,5.43,5.46,456200,0
7300.HK,D,20200915,000000,5.46,5.46,5.42,5.43,1947000,0
7300.HK,D,20200916,000000,5.42,5.45,5.405,5.435,183700,0
7300.HK,D,20200917,000000,5.445,5.54,5.445,5.525,1964700,0
7300.HK,D,20200918,000000,5.525,5.53,5.49,5.505,509800,0
7300.HK,D,20200921,000000,5.5,5.61,5.47,5.605,3005600,0
7300.HK,D,20200922,000000,5.62,5.675,5.62,5.655,3324900,0
7300.HK,D,20200923,000000,5.68,5.7,5.64,5.65,1622100,0
7300.HK,D,20200924,000000,5.685,5.78,5.685,5.74,3467500,0
7300.HK,D,20200925,000000,5.7,5.79,5.7,5.775,2639700,0
7300.HK,D,20200928,000000,5.775,5.775,5.7,5.705,2211700,0
7300.HK,D,20200929,000000,5.695,5.765,5.695,5.75,2036400,0
7300.HK,D,20200930,000000,5.745,5.745,5.63,5.695,6740300,0
7300.HK,D,20201005,000000,5.64,5.66,5.6,5.645,1920400,0
7300.HK,D,20201006,000000,5.605,5.62,5.58,5.59,7160700,0
7300.HK,D,20201007,000000,5.59,5.6,5.52,5.52,482900,0
7300.HK,D,20201008,000000,5.54,5.575,5.52,5.54,1147400,0
7300.HK,D,20201009,000000,5.535,5.57,5.51,5.555,1200800,0
7300.HK,D,20201012,000000,5.53,5.535,5.41,5.425,3739600,0
7300.HK,D,20201014,000000,5.4,5.46,5.4,5.435,1028100,0
7300.HK,D,20201015,000000,5.465,5.55,5.445,5.535,2427600,0
7300.HK,D,20201016,000000,5.5,5.52,5.47,5.475,1555700,0
7300.HK,D,20201019,000000,5.475,5.475,5.395,5.455,849400,0
7300.HK,D,20201020,000000,5.465,5.47,5.44,5.445,345300,0
7300.HK,D,20201021,000000,5.405,5.425,5.37,5.4,1891800,0
7300.HK,D,20201022,000000,5.425,5.445,5.385,5.395,2288100,0
7300.HK,D,20201023,000000,5.4,5.415,5.355,5.355,1983200,0
7300.HK,D,20201027,000000,5.38,5.43,5.38,5.4,783600,0
7300.HK,D,20201028,000000,5.4,5.435,5.38,5.41,348400,0
7300.HK,D,20201029,000000,5.435,5.505,5.42,5.435,1670500,0
7300.HK,D,20201030,000000,5.44,5.565,5.435,5.56,1552500,0
7300.HK,D,20201102,000000,5.495,5.515,5.46,5.465,4933400,0
7300.HK,D,20201103,000000,5.43,5.43,5.325,5.34,3138100,0
7300.HK,D,20201104,000000,5.37,5.4,5.32,5.365,3645800,0
7300.HK,D,20201105,000000,5.23,5.265,5.19,5.195,6650200,0
7300.HK,D,20201106,000000,5.155,5.205,5.155,5.18,3143900,0
7300.HK,D,20201109,000000,5.085,5.125,5.08,5.12,5572500,0
7300.HK,D,20201110,000000,5.055,5.105,5.035,5.07,8373400,0
7300.HK,D,20201111,000000,5.075,5.08,5.035,5.075,5625000,0
7300.HK,D,20201112,000000,5.06,5.1,5.025,5.085,6739100,0
7300.HK,D,20201113,000000,5.12,5.13,5.085,5.085,2309800,0
7300.HK,D,20201116,000000,5.075,5.075,5.035,5.04,885600,0
7300.HK,D,20201117,000000,5.025,5.05,5.015,5.04,1106100,0
7300.HK,D,20201118,000000,5.04,5.04,4.994,5.015,2627300,0
7300.HK,D,20201119,000000,5.04,5.05,5.03,5.035,583500,0
7300.HK,D,20201120,000000,5.03,5.045,5.005,5.035,2024100,0
7300.HK,D,20201123,000000,4.996,5.04,4.986,5.02,1345000,0
7300.HK,D,20201124,000000,5.015,5.03,5.005,5.005,5299000,0
7300.HK,D,20201125,000000,4.99,4.996,4.908,4.986,7223400,0
7300.HK,D,20201126,000000,4.99,4.99,4.962,4.962,1010800,0
7300.HK,D,20201127,000000,4.966,4.972,4.918,4.93,2759400,0
7300.HK,D,20201130,000000,4.93,5.04,4.93,5.035,8898700,0
7300.HK,D,20201201,000000,5.02,5.03,4.982,5.01,4307600,0
7300.HK,D,20201202,000000,4.996,5.04,4.992,5,1972000,0
7300.HK,D,20201203,000000,4.996,4.998,4.954,4.97,884300,0
7300.HK,D,20201204,000000,4.97,4.976,4.95,4.954,287100,0
7300.HK,D,20201207,000000,4.962,5.05,4.962,5.015,3708800,0
7300.HK,D,20201208,000000,5.02,5.05,5.015,5.045,1670800,0
7300.HK,D,20201209,000000,5.025,5.025,4.972,5.005,2348200,0
7300.HK,D,20201210,000000,5.04,5.045,5.02,5.03,414600,0
7300.HK,D,20201211,000000,5.02,5.02,4.966,5,1846100,0
7300.HK,D,20201214,000000,5.01,5.04,5,5.02,5606500,0
7300.HK,D,20201215,000000,5.025,5.08,5.025,5.065,5851400,0
7300.HK,D,20201216,000000,5.045,5.045,5.005,5.01,400000,0
7300.HK,D,20201217,000000,5,5.025,4.972,4.972,913100,0
7300.HK,D,20201218,000000,4.972,5.03,4.972,5.015,801600,0
7300.HK,D,20201221,000000,5.02,5.05,5.01,5.035,448900,0
7300.HK,D,20201222,000000,5.04,5.1,5.03,5.08,10852400,0
7300.HK,D,20201223,000000,5.085,5.085,5.035,5.04,1130000,0
7300.HK,D,20201224,000000,5.04,5.045,5.01,5.015,1622200,0
7300.HK,D,20201228,000000,5.02,5.035,4.996,5.025,4820900,0
7300.HK,D,20201229,000000,5,5.01,4.976,4.984,4888500,0
7300.HK,D,20201230,000000,4.97,4.97,4.87,4.876,11673200,0
7300.HK,D,20201231,000000,4.866,4.872,4.838,4.856,1730000,0
7300.HK,D,20210104,000000,4.872,4.872,4.816,4.818,7618000,0
7300.HK,D,20210105,000000,4.832,4.87,4.784,4.8,6076800,0
7300.HK,D,20210106,000000,4.796,4.834,4.772,4.78,4682200,0
7300.HK,D,20210107,000000,4.78,4.822,4.776,4.802,1343800,0
7300.HK,D,20210108,000000,4.8,4.802,4.738,4.75,3860800,0
7300.HK,D,20210111,000000,4.746,4.762,4.702,4.74,3177900,0
7300.HK,D,20210112,000000,4.764,4.764,4.684,4.684,2245100,0
7300.HK,D,20210113,000000,4.676,4.698,4.664,4.684,2124500,0
7300.HK,D,20210114,000000,4.674,4.682,4.646,4.65,930100,0
7300.HK,D,20210115,000000,4.652,4.672,4.62,4.628,2246400,0
7300.HK,D,20210118,000000,4.658,4.66,4.592,4.596,3196400,0
7300.HK,D,20210119,000000,4.586,4.586,4.426,4.468,5970000,0
7300.HK,D,20210120,000000,4.46,4.46,4.414,4.418,3113800,0
7300.HK,D,20210121,000000,4.418,4.442,4.39,4.418,3526300,0
7300.HK,D,20210122,000000,4.42,4.496,4.42,4.496,9399460,0
7300.HK,D,20210125,000000,4.49,4.49,4.386,4.388,6071200,0
7300.HK,D,20210126,000000,4.388,4.498,4.388,4.492,9917100,0
7300.HK,D,20210127,000000,4.456,4.518,4.456,4.5,4612200,0
7300.HK,D,20210128,000000,4.532,4.64,4.53,4.628,19740100,0
7300.HK,D,20210129,000000,4.598,4.678,4.564,4.666,11765600,0
7300.HK,D,20210201,000000,4.666,4.666,4.56,4.576,7595400,0
7300.HK,D,20210202,000000,4.56,4.56,4.482,4.52,3547800,0
7300.HK,D,20210203,000000,4.52,4.562,4.512,4.514,3682900,0
7300.HK,D,20210204,000000,4.5,4.592,4.496,4.546,5075000,0
7300.HK,D,20210205,000000,4.546,4.546,4.484,4.51,2208400,0
7300.HK,D,20210208,000000,4.452,4.512,4.452,4.506,1715800,0
7300.HK,D,20210209,000000,4.494,4.514,4.48,4.484,2483500,0
7300.HK,D,20210210,000000,4.452,4.452,4.388,4.394,5033700,0
7300.HK,D,20210211,000000,4.414,4.426,4.382,4.382,786500,0
7300.HK,D,20210216,000000,4.334,4.334,4.284,4.292,12410700,0
7300.HK,D,20210217,000000,4.322,4.328,4.236,4.246,3097400,0
7300.HK,D,20210218,000000,4.244,4.318,4.242,4.318,2100200,0
7300.HK,D,20210219,000000,4.334,4.382,4.3,4.306,1910100,0
7300.HK,D,20210222,000000,4.292,4.356,4.26,4.354,3268000,0
7300.HK,D,20210223,000000,4.364,4.368,4.256,4.29,5375500,0
7300.HK,D,20210224,000000,4.29,4.446,4.274,4.43,15184800,0
7300.HK,D,20210225,000000,4.41,4.41,4.326,4.378,8326900,0
7300.HK,D,20210226,000000,4.402,4.53,4.402,4.528,15997200,0
7300.HK,D,20210301,000000,4.52,4.52,4.46,4.474,3340700,0
7300.HK,D,20210302,000000,4.44,4.548,4.426,4.534,6331900,0
7300.HK,D,20210303,000000,4.512,4.512,4.392,4.41,4164600,0
7300.HK,D,20210304,000000,4.446,4.522,4.446,4.488,7961500,0
7300.HK,D,20210305,000000,4.534,4.6,4.47,4.51,9095600,0
7300.HK,D,20210308,000000,4.508,4.61,4.468,4.594,12806600,0
7300.HK,D,20210309,000000,4.568,4.62,4.51,4.566,18063000,0
7300.HK,D,20210310,000000,4.55,4.564,4.496,4.54,2403900,0
7300.HK,D,20210311,000000,4.514,4.514,4.446,4.46,5355300,0
7300.HK,D,20210312,000000,4.428,4.55,4.428,4.504,5170400,0
7300.HK,D,20210315,000000,4.518,4.564,4.484,4.532,4822900,0
7300.HK,D,20210316,000000,4.5,4.526,4.486,4.506,7766000,0
7300.HK,D,20210317,000000,4.528,4.542,4.48,4.504,5472900,0
7300.HK,D,20210318,000000,4.47,4.47,4.416,4.45,8166400,0
7300.HK,D,20210319,000000,4.484,4.544,4.468,4.516,7554500,0
7300.HK,D,20210322,000000,4.516,4.532,4.484,4.522,2554900,0
7300.HK,D,20210323,000000,4.478,4.602,4.478,4.586,11177800,0
7300.HK,D,20210324,000000,4.594,4.694,4.594,4.686,9947600,0
7300.HK,D,20210325,000000,4.69,4.736,4.662,4.682,5453000,0
7300.HK,D,20210326,000000,4.662,4.662,4.594,4.61,7931800,0
7300.HK,D,20210329,000000,4.608,4.634,4.58,4.598,5940000,0
7300.HK,D,20210330,000000,4.578,4.59,4.538,4.56,4653200,0
7300.HK,D,20210331,000000,4.546,4.6,4.528,4.594,4645900,0
7300.HK,D,20210401,000000,4.576,4.576,4.5,4.502,11179100,0
7300.HK,D,20210407,000000,4.492,4.556,4.48,4.556,3340800,0
7300.HK,D,20210408,000000,4.564,4.564,4.48,4.486,3809500,0
7300.HK,D,20210409,000000,4.452,4.55,4.452,4.538,2891800,0
7300.HK,D,20210412,000000,4.55,4.604,4.54,4.582,3146900,0
7300.HK,D,20210413,000000,4.582,4.582,4.506,4.57,3923100,0
7300.HK,D,20210414,000000,4.532,4.532,4.488,4.5,5458900,0
7300.HK,D,20210415,000000,4.514,4.56,4.504,4.52,5224100,0
7300.HK,D,20210416,000000,4.52,4.53,4.474,4.482,3048200,0
7300.HK,D,20210419,000000,4.5,4.516,4.434,4.466,3326800,0
7300.HK,D,20210420,000000,4.498,4.504,4.452,4.464,3824800,0
7300.HK,D,20210421,000000,4.514,4.56,4.514,4.542,3079300,0
7300.HK,D,20210422,000000,4.512,4.546,4.512,4.522,1077900,0
7300.HK,D,20210423,000000,4.522,4.522,4.466,4.468,3482300,0
7300.HK,D,20210426,000000,4.47,4.49,4.45,4.484,2921700,0
7300.HK,D,20210427,000000,4.496,4.504,4.47,4.49,2237200,0
7300.HK,D,20210428,000000,4.49,4.49,4.468,4.476,211100,0
7300.HK,D,20210429,000000,4.466,4.466,4.416,4.426,1325800,0
7300.HK,D,20210430,000000,4.442,4.524,4.442,4.524,1456900,0
7300.HK,D,20210503,000000,4.544,4.592,4.526,4.578,2764700,0
7300.HK,D,20210504,000000,4.578,4.578,4.534,4.536,173100,0
7300.HK,D,20210505,000000,4.568,4.57,4.514,4.558,1575200,0
7300.HK,D,20210506,000000,4.524,4.566,4.5,4.528,1169800,0
7300.HK,D,20210507,000000,4.526,4.53,4.484,4.522,1220300,0
7300.HK,D,20210510,000000,4.5,4.546,4.484,4.528,1616900,0
7300.HK,D,20210511,000000,4.528,4.64,4.528,4.628,3240000,0
7300.HK,D,20210512,000000,4.604,4.644,4.59,4.59,2998900,0
7300.HK,D,20210513,000000,4.648,4.668,4.616,4.666,2987700,0
7300.HK,D,20210514,000000,4.628,4.662,4.606,4.614,1842800,0
7300.HK,D,20210517,000000,4.588,4.606,4.576,4.592,1136700,0
7300.HK,D,20210518,000000,4.552,4.552,4.51,4.516,1671100,0
7300.HK,D,20210520,000000,4.546,4.562,4.53,4.546,939600,0
7300.HK,D,20210521,000000,4.548,4.562,4.518,4.538,1402100,0
7300.HK,D,20210524,000000,4.554,4.576,4.536,4.536,1451900,0
7300.HK,D,20210525,000000,4.536,4.536,4.448,4.45,4124300,0
7300.HK,D,20210526,000000,4.438,4.438,4.392,4.412,10869400,0
7300.HK,D,20210527,000000,4.43,4.432,4.404,4.414,2383100,0
7300.HK,D,20210528,000000,4.404,4.416,4.376,4.406,2197500,0
7300.HK,D,20210531,000000,4.42,4.44,4.408,4.408,3183900,0
7300.HK,D,20210601,000000,4.42,4.42,4.354,4.356,2343100,0
7300.HK,D,20210602,000000,4.37,4.392,4.35,4.392,1322300,0
7300.HK,D,20210603,000000,4.374,4.438,4.37,4.436,3371400,0
7300.HK,D,20210604,000000,4.442,4.464,4.42,4.438,1032100,0
7300.HK,D,20210607,000000,4.422,4.48,4.422,4.454,2001300,0
7300.HK,D,20210608,000000,4.442,4.472,4.422,4.454,1883800,0
7300.HK,D,20210609,000000,4.454,4.464,4.444,4.456,1328500,0
7300.HK,D,20210610,000000,4.442,4.47,4.424,4.464,1516000,0
7300.HK,D,20210611,000000,4.43,4.456,4.422,4.438,3714600,0
7300.HK,D,20210615,000000,4.43,4.504,4.43,4.474,3074500,0
7300.HK,D,20210616,000000,4.484,4.504,4.472,4.502,1222400,0
7300.HK,D,20210617,000000,4.53,4.542,4.492,4.496,1719000,0
7300.HK,D,20210618,000000,4.486,4.486,4.446,4.456,2509400,0
7300.HK,D,20210621,000000,4.466,4.52,4.466,4.494,1807300,0
7300.HK,D,20210622,000000,4.492,4.53,4.49,4.528,2857900,0
7300.HK,D,20210623,000000,4.5,4.504,4.422,4.44,5787800,0
7300.HK,D,20210624,000000,4.43,4.442,4.412,4.43,3366600,0
7300.HK,D,20210625,000000,4.412,4.414,4.362,4.362,4537400,0
7300.HK,D,20210628,000000,4.362,4.366,4.35,4.362,1522500,0
7300.HK,D,20210629,000000,4.374,4.414,4.366,4.404,3827900,0
7300.HK,D,20210630,000000,4.404,4.43,4.382,4.426,4064300,0
7300.HK,D,20210702,000000,4.426,4.52,4.426,4.512,6040800,0
7300.HK,D,20210705,000000,4.538,4.538,4.502,4.53,1306400,0
7300.HK,D,20210706,000000,4.544,4.568,4.53,4.544,1966600,0
7300.HK,D,20210707,000000,4.544,4.584,4.544,4.552,2037500,0
7300.HK,D,20210708,000000,4.554,4.682,4.554,4.678,14153800,0
7300.HK,D,20210709,000000,4.678,4.724,4.628,4.65,15644200,0
7300.HK,D,20210712,000000,4.588,4.632,4.586,4.622,2550110,0
7300.HK,D,20210713,000000,4.576,4.594,4.528,4.546,2768100,0
7300.HK,D,20210714,000000,4.55,4.584,4.55,4.572,897900,0
7300.HK,D,20210715,000000,4.572,4.572,4.502,4.534,3227200,0
7300.HK,D,20210716,000000,4.55,4.556,4.496,4.518,2325600,0
7300.HK,D,20210719,000000,4.55,4.632,4.55,4.614,2929900,0
7300.HK,D,20210720,000000,4.658,4.676,4.608,4.656,2490400,0
7300.HK,D,20210721,000000,4.63,4.706,4.63,4.658,9680000,0
7300.HK,D,20210722,000000,4.624,4.624,4.564,4.574,3831800,0
7300.HK,D,20210723,000000,4.588,4.648,4.588,4.642,2842000,0
7300.HK,D,20210726,000000,4.684,4.826,4.684,4.826,10187800,0
7300.HK,D,20210727,000000,4.85,5.09,4.798,5.03,38051700,0
7300.HK,D,20210728,000000,5.01,5.07,4.922,4.966,17925900,0
7300.HK,D,20210729,000000,4.846,4.882,4.79,4.8,16519300,0
7300.HK,D,20210730,000000,4.83,4.912,4.824,4.864,6684000,0
7300.HK,D,20210802,000000,4.842,4.892,4.79,4.818,3205500,0
7300.HK,D,20210803,000000,4.81,4.884,4.808,4.824,5431700,0
7300.HK,D,20210804,000000,4.812,4.844,4.726,4.766,7903300,0
7300.HK,D,20210805,000000,4.79,4.818,4.744,4.8,4256300,0
7300.HK,D,20210806,000000,4.82,4.844,4.794,4.808,3192100,0
7300.HK,D,20210809,000000,4.854,4.854,4.746,4.794,7619600,0
7300.HK,D,20210810,000000,4.778,4.824,4.738,4.74,7177900,0
7300.HK,D,20210811,000000,4.77,4.77,4.702,4.738,9996600,0
7300.HK,D,20210812,000000,4.73,4.774,4.72,4.76,11563000,0
7300.HK,D,20210813,000000,4.79,4.81,4.75,4.77,5349400,0
7300.HK,D,20210816,000000,4.78,4.828,4.77,4.81,3212500,0
7300.HK,D,20210817,000000,4.82,4.91,4.8,4.894,11003000,0
7300.HK,D,20210818,000000,4.89,4.89,4.836,4.872,6828500,0
7300.HK,D,20210819,000000,4.88,4.986,4.872,4.968,4917200,0
7300.HK,D,20210820,000000,4.966,5.1,4.966,5.045,6522400,0
7300.HK,D,20210823,000000,4.99,5.005,4.926,5,5849000,0
7300.HK,D,20210824,000000,4.93,4.946,4.89,4.894,3806200,0
7300.HK,D,20210825,000000,4.85,4.902,4.83,4.884,5679500,0
7300.HK,D,20210826,000000,4.898,4.962,4.88,4.936,8570100,0
7300.HK,D,20210827,000000,4.93,4.948,4.884,4.934,7818200,0
7300.HK,D,20210830,000000,4.924,4.966,4.902,4.916,4762100,0
7300.HK,D,20210831,000000,4.918,4.99,4.858,4.866,8319600,0
7300.HK,D,20210901,000000,4.868,4.878,4.806,4.822,11618500,0
7300.HK,D,20210902,000000,4.8,4.82,4.752,4.82,12421300,0
7300.HK,D,20210903,000000,4.82,4.848,4.804,4.828,9788500,0
7300.HK,D,20210906,000000,4.836,4.836,4.78,4.784,3142400,0
7300.HK,D,20210907,000000,4.782,4.788,4.728,4.744,3543000,0
7300.HK,D,20210908,000000,4.744,4.782,4.712,4.77,4328700,0
7300.HK,D,20210909,000000,4.798,4.872,4.79,4.862,8122600,0
7300.HK,D,20210910,000000,4.862,4.862,4.764,4.766,4183600,0
7300.HK,D,20210913,000000,4.822,4.878,4.822,4.84,4426700,0
7300.HK,D,20210914,000000,4.818,4.918,4.818,4.894,2453386,0
7300.HK,D,20210915,000000,4.928,4.984,4.906,4.982,2053900,0
7300.HK,D,20210916,000000,4.982,5.08,4.98,5.055,13452300,0
7300.HK,D,20210917,000000,5.055,5.1,5,5,2811500,0
7300.HK,D,20210920,000000,5,5.21,5,5.165,4253300,0
7300.HK,D,20210921,000000,5.195,5.225,5.125,5.135,4449100,0
7300.HK,D,20210923,000000,5.1,5.115,5.015,5.085,3718600,0
7300.HK,D,20210924,000000,5.085,5.16,5.06,5.15,1488000,0
7300.HK,D,20210927,000000,5.15,5.15,5.075,5.14,1704000,0
7300.HK,D,20210928,000000,5.13,5.14,5.04,5.07,5884900,0
7300.HK,D,20210929,000000,5.145,5.17,5.035,5.04,5221700,0
7300.HK,D,20210930,000000,5.09,5.11,5.045,5.07,2971400,0
7300.HK,D,20211004,000000,5.115,5.205,5.095,5.175,6817600,0
7300.HK,D,20211005,000000,5.22,5.245,5.135,5.145,5996200,0
7300.HK,D,20211006,000000,5.145,5.22,5.14,5.185,6544300,0
7300.HK,D,20211007,000000,5.12,5.12,5.02,5.02,9614200,0
7300.HK,D,20211008,000000,5,5.045,4.972,5.02,6364600,0
7300.HK,D,20211011,000000,4.98,4.98,4.884,4.906,8922600,0
