<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20160824,000000,116,120,114,116,6210.25,0
471.HK,D,20160825,000000,116,118,114,116,4995,0
471.HK,D,20160826,000000,114,118,114,116,3850,0
471.HK,D,20160829,000000,114,118,114,116,4266.25,0
471.HK,D,20160830,000000,116,128,116,120,17525.3,0
471.HK,D,20160831,000000,120,120,116,118,2220,0
471.HK,D,20160901,000000,116,122,116,120,3725,0
471.HK,D,20160902,000000,118,134,116,130,31965,0
471.HK,D,20160905,000000,130,134,124,128,12124,0
471.HK,D,20160906,000000,126,126,122,126,8335,0
471.HK,D,20160907,000000,116,126,116,126,2010,0
471.HK,D,20160908,000000,126,142,124,138,28580,0
471.HK,D,20160909,000000,136,138,132,136,11200,0
471.HK,D,20160912,000000,132,134,126,128,12035,0
471.HK,D,20160913,000000,128,132,126,126,3995,0
471.HK,D,20160914,000000,126,126,122,124,4550,0
471.HK,D,20160915,000000,122,128,122,124,3725,0
471.HK,D,20160919,000000,124,128,124,126,4140.5,0
471.HK,D,20160920,000000,124,126,122,126,7760,0
471.HK,D,20160921,000000,126,128,124,126,6465,0
471.HK,D,20160922,000000,126,128,122,124,10755,0
471.HK,D,20160923,000000,124,138,124,130,24540,0
471.HK,D,20160926,000000,132,132,124,126,7337.15,0
471.HK,D,20160927,000000,126,128,122,124,5355,0
471.HK,D,20160928,000000,124,126,122,126,2820,0
471.HK,D,20160929,000000,124,126,124,126,3295,0
471.HK,D,20160930,000000,124,124,120,120,6620,0
471.HK,D,20161003,000000,122,128,116,120,14776,0
471.HK,D,20161004,000000,118,122,118,120,4212.95,0
471.HK,D,20161005,000000,118,122,118,118,2940,0
471.HK,D,20161006,000000,120,126,120,124,4620,0
471.HK,D,20161007,000000,122,124,120,122,4925,0
471.HK,D,20161011,000000,122,122,120,122,5487.5,0
471.HK,D,20161012,000000,120,120,118,118,6335,0
471.HK,D,20161013,000000,118,120,116,120,4525,0
471.HK,D,20161014,000000,118,120,118,120,2105,0
471.HK,D,20161017,000000,120,120,116,118,6060.5,0
471.HK,D,20161018,000000,116,118,116,118,5465,0
471.HK,D,20161019,000000,116,120,116,118,2145,0
471.HK,D,20161020,000000,118,120,116,118,2640,0
471.HK,D,20161024,000000,116,118,116,118,2470,0
471.HK,D,20161025,000000,120,120,116,118,1520,0
471.HK,D,20161026,000000,116,118,116,116,2150,0
471.HK,D,20161027,000000,116,118,114,118,2321.25,0
471.HK,D,20161028,000000,116,130,114,118,23345,0
471.HK,D,20161031,000000,136,144,132,138,185870,0
471.HK,D,20161101,000000,138,178,136,176,436266,0
471.HK,D,20161102,000000,174,196,162,182,460257.3,0
471.HK,D,20161103,000000,180,186,174,174,167568.1,0
471.HK,D,20161104,000000,176,220,174,200,541260.5,0
471.HK,D,20161107,000000,200,208,182,188,269635,0
471.HK,D,20161108,000000,190,212,180,212,427195,0
471.HK,D,20161109,000000,212,220,192,220,266585,0
471.HK,D,20161110,000000,224,244,216,244,322656.5,0
471.HK,D,20161111,000000,240,264,232,240,286515,0
471.HK,D,20161114,000000,240,240,208,216,128755,0
471.HK,D,20161115,000000,216,232,198,228,189210,0
471.HK,D,20161116,000000,224,240,216,232,101725.65,0
471.HK,D,20161117,000000,228,236,200,208,81315.55,0
471.HK,D,20161118,000000,208,212,198,200,108095,0
471.HK,D,20161121,000000,204,216,198,208,63732.5,0
471.HK,D,20161122,000000,212,220,204,216,82540,0
471.HK,D,20161123,000000,212,256,208,244,332396.25,0
471.HK,D,20161124,000000,244,264,240,248,161235,0
471.HK,D,20161125,000000,248,256,240,244,61285,0
471.HK,D,20161128,000000,244,252,228,232,70128.75,0
471.HK,D,20161129,000000,232,264,228,248,316730,0
471.HK,D,20161130,000000,248,248,228,236,112403.05,0
471.HK,D,20161201,000000,232,236,216,224,69540,0
471.HK,D,20161202,000000,220,244,220,232,84795,0
471.HK,D,20161205,000000,232,240,228,236,22285,0
471.HK,D,20161206,000000,236,244,228,232,66965.2,0
471.HK,D,20161207,000000,236,236,228,228,38790,0
471.HK,D,20161208,000000,228,244,228,232,103785,0
471.HK,D,20161209,000000,232,236,224,232,32748.75,0
471.HK,D,20161212,000000,228,240,224,232,25692,0
471.HK,D,20161213,000000,240,244,232,236,38415,0
471.HK,D,20161214,000000,236,236,228,232,15700,0
471.HK,D,20161215,000000,232,236,224,236,34920,0
471.HK,D,20161216,000000,236,240,232,240,20090,0
471.HK,D,20161219,000000,236,268,236,252,226059.8,0
471.HK,D,20161220,000000,252,276,240,252,202585,0
471.HK,D,20161221,000000,248,256,244,252,51105,0
471.HK,D,20161222,000000,248,260,248,256,65685,0
471.HK,D,20161223,000000,256,260,252,256,55970,0
471.HK,D,20161228,000000,252,256,248,252,43825,0
471.HK,D,20161229,000000,248,252,240,248,27142.5,0
471.HK,D,20161230,000000,248,248,240,248,17300,0
471.HK,D,20170103,000000,248,252,240,252,34740,0
471.HK,D,20170104,000000,252,256,244,256,21792.5,0
471.HK,D,20170105,000000,256,256,248,252,8305,0
471.HK,D,20170106,000000,252,252,236,244,34671.25,0
471.HK,D,20170109,000000,244,244,232,240,21026.5,0
471.HK,D,20170110,000000,240,248,232,240,37395,0
471.HK,D,20170111,000000,240,244,228,232,35159.25,0
471.HK,D,20170112,000000,236,248,232,240,34416.25,0
471.HK,D,20170113,000000,240,244,232,236,23310,0
471.HK,D,20170116,000000,236,244,228,236,29000,0
471.HK,D,20170117,000000,232,240,228,236,13132.5,0
471.HK,D,20170118,000000,236,236,228,232,7340.5,0
471.HK,D,20170119,000000,228,228,198,204,57595,0
471.HK,D,20170120,000000,200,200,188,196,31446.15,0
471.HK,D,20170123,000000,196,216,192,204,42465,0
471.HK,D,20170124,000000,204,212,200,208,14360,0
471.HK,D,20170125,000000,208,220,204,216,21515,0
471.HK,D,20170126,000000,220,224,208,216,14030.15,0
471.HK,D,20170127,000000,212,216,208,212,2050,0
471.HK,D,20170201,000000,208,216,204,212,1260,0
471.HK,D,20170202,000000,208,212,200,204,8470,0
471.HK,D,20170203,000000,204,204,198,204,9570,0
471.HK,D,20170206,000000,200,204,198,200,9972.8,0
471.HK,D,20170207,000000,216,228,216,224,95860,0
471.HK,D,20170208,000000,216,228,212,220,38595,0
471.HK,D,20170209,000000,212,220,208,212,24350,0
471.HK,D,20170210,000000,212,216,204,208,22601,0
471.HK,D,20170213,000000,208,216,204,212,25125,0
471.HK,D,20170214,000000,208,216,204,208,24305,0
471.HK,D,20170215,000000,208,212,204,208,24462.5,0
471.HK,D,20170216,000000,208,208,204,204,9211,0
471.HK,D,20170217,000000,204,208,196,198,34060,0
471.HK,D,20170220,000000,198,198,192,198,13490,0
471.HK,D,20170221,000000,196,196,192,196,9807.5,0
471.HK,D,20170222,000000,196,196,188,190,13999.45,0
471.HK,D,20170223,000000,192,194,190,194,16871.45,0
471.HK,D,20170224,000000,190,204,190,196,26330,0
471.HK,D,20170227,000000,196,204,194,196,26507.4,0
471.HK,D,20170228,000000,194,196,188,190,19872.5,0
471.HK,D,20170301,000000,190,194,188,190,5795,0
471.HK,D,20170302,000000,190,192,188,190,4923,0
471.HK,D,20170303,000000,188,192,186,188,6030,0
471.HK,D,20170306,000000,188,192,184,190,6157.5,0
471.HK,D,20170307,000000,192,192,188,190,1440,0
471.HK,D,20170308,000000,186,190,186,188,1990,0
471.HK,D,20170309,000000,186,188,170,174,19820,0
471.HK,D,20170310,000000,174,174,158,164,29680,0
471.HK,D,20170313,000000,164,172,164,172,7595,0
471.HK,D,20170314,000000,172,178,168,172,6760,0
471.HK,D,20170315,000000,172,172,166,168,5360,0
471.HK,D,20170316,000000,168,168,166,168,2662.5,0
471.HK,D,20170317,000000,168,178,168,170,8550,0
471.HK,D,20170320,000000,170,176,168,176,8153.9,0
471.HK,D,20170321,000000,176,186,174,180,24955,0
471.HK,D,20170322,000000,178,178,170,176,3510,0
471.HK,D,20170323,000000,176,182,174,174,5260,0
471.HK,D,20170324,000000,174,174,164,168,5130,0
471.HK,D,20170327,000000,166,168,158,162,8945,0
471.HK,D,20170328,000000,162,166,162,164,2777.5,0
471.HK,D,20170329,000000,162,170,160,166,7212.5,0
471.HK,D,20170330,000000,168,168,162,164,4417.5,0
471.HK,D,20170331,000000,164,166,158,164,5470,0
471.HK,D,20170403,000000,174,174,160,160,6965,0
471.HK,D,20170405,000000,158,168,158,162,5710,0
471.HK,D,20170406,000000,164,166,160,164,2170,0
471.HK,D,20170407,000000,162,162,160,162,1510,0
471.HK,D,20170410,000000,162,162,156,158,7424.7,0
471.HK,D,20170411,000000,156,160,150,160,9645,0
471.HK,D,20170412,000000,156,156,150,152,7630,0
471.HK,D,20170413,000000,152,152,148,148,4557.5,0
471.HK,D,20170418,000000,148,150,144,144,7150,0
471.HK,D,20170419,000000,142,146,138,144,8012.25,0
471.HK,D,20170420,000000,146,146,144,144,2240,0
471.HK,D,20170421,000000,136,156,136,150,9297,0
471.HK,D,20170424,000000,152,154,148,148,3927.15,0
471.HK,D,20170425,000000,150,154,148,150,3625,0
471.HK,D,20170426,000000,150,152,142,142,9370,0
471.HK,D,20170427,000000,142,150,138,150,10145,0
471.HK,D,20170428,000000,150,168,148,164,32292.4,0
471.HK,D,20170502,000000,164,186,164,180,45136.5,0
471.HK,D,20170504,000000,182,186,174,178,21110,0
471.HK,D,20170505,000000,178,184,174,178,20030,0
471.HK,D,20170508,000000,178,184,168,180,25595,0
471.HK,D,20170509,000000,178,184,174,176,14625,0
471.HK,D,20170510,000000,176,178,168,172,15437.5,0
471.HK,D,20170511,000000,172,178,162,178,14931.25,0
471.HK,D,20170512,000000,178,180,170,172,15706.5,0
471.HK,D,20170515,000000,170,174,166,170,10926.75,0
471.HK,D,20170516,000000,168,172,166,172,7945,0
471.HK,D,20170517,000000,170,174,168,172,5375,0
471.HK,D,20170518,000000,170,170,164,168,10175,0
471.HK,D,20170519,000000,164,166,160,164,6965,0
471.HK,D,20170522,000000,162,166,152,164,26417,0
471.HK,D,20170523,000000,162,174,158,164,12800.15,0
471.HK,D,20170524,000000,162,166,160,164,4908.75,0
471.HK,D,20170525,000000,160,164,158,160,11901.75,0
471.HK,D,20170526,000000,158,166,158,166,10593.95,0
471.HK,D,20170529,000000,164,172,164,170,14410,0
471.HK,D,20170531,000000,168,168,164,168,6465,0
471.HK,D,20170601,000000,166,170,162,168,6150.95,0
471.HK,D,20170602,000000,166,168,162,164,10270,0
471.HK,D,20170605,000000,166,170,162,170,13404.65,0
471.HK,D,20170606,000000,170,180,170,176,24687.5,0
471.HK,D,20170607,000000,176,176,168,170,11605,0
471.HK,D,20170608,000000,168,172,160,166,30625,0
471.HK,D,20170609,000000,164,164,158,160,11105,0
471.HK,D,20170612,000000,158,158,150,152,19532.5,0
471.HK,D,20170613,000000,152,156,152,154,21125,0
471.HK,D,20170614,000000,154,158,152,158,18830,0
471.HK,D,20170615,000000,156,156,148,152,8251.2,0
471.HK,D,20170616,000000,154,158,150,158,8546.25,0
471.HK,D,20170619,000000,158,160,154,158,3540,0
471.HK,D,20170620,000000,158,158,142,146,26060.15,0
471.HK,D,20170621,000000,146,146,140,146,3725,0
471.HK,D,20170622,000000,146,146,140,142,13605,0
471.HK,D,20170623,000000,160,166,142,144,90852.5,0
471.HK,D,20170626,000000,144,146,142,146,8265,0
471.HK,D,20170627,000000,146,154,140,154,27462.25,0
471.HK,D,20170628,000000,154,154,144,148,10490,0
471.HK,D,20170629,000000,148,152,146,150,4733.75,0
471.HK,D,20170630,000000,150,150,144,146,6740,0
471.HK,D,20170703,000000,146,158,144,154,15915,0
471.HK,D,20170704,000000,156,160,152,156,23995,0
471.HK,D,20170705,000000,156,158,152,156,4735,0
471.HK,D,20170706,000000,158,178,154,168,52785,0
471.HK,D,20170707,000000,168,172,162,164,11440,0
471.HK,D,20170710,000000,166,168,160,164,7220,0
471.HK,D,20170711,000000,164,178,162,166,20360,0
471.HK,D,20170712,000000,166,166,160,162,7080,0
471.HK,D,20170713,000000,160,168,160,162,7070,0
471.HK,D,20170714,000000,160,160,158,160,4204.75,0
471.HK,D,20170717,000000,158,160,154,156,4135.7,0
471.HK,D,20170718,000000,152,160,152,160,2850,0
471.HK,D,20170719,000000,160,162,156,158,4545,0
471.HK,D,20170720,000000,148,158,148,154,5558.2,0
471.HK,D,20170721,000000,152,158,150,156,3680.8,0
471.HK,D,20170724,000000,144,160,144,156,3480.15,0
471.HK,D,20170725,000000,156,158,154,156,520,0
471.HK,D,20170726,000000,156,158,154,156,795,0
471.HK,D,20170727,000000,156,156,154,156,2920,0
471.HK,D,20170728,000000,154,156,152,156,2285,0
471.HK,D,20170731,000000,156,156,152,156,1505,0
471.HK,D,20170801,000000,154,154,150,154,2534.5,0
471.HK,D,20170802,000000,148,154,148,152,2159.45,0
471.HK,D,20170803,000000,142,154,142,152,725,0
471.HK,D,20170804,000000,152,168,152,162,28965.75,0
471.HK,D,20170807,000000,164,166,158,160,6375.25,0
471.HK,D,20170808,000000,160,166,154,158,5112.5,0
471.HK,D,20170809,000000,158,164,156,160,3735,0
471.HK,D,20170810,000000,158,164,156,158,5116.15,0
471.HK,D,20170811,000000,156,156,150,154,5645,0
471.HK,D,20170814,000000,154,158,152,158,1260,0
471.HK,D,20170815,000000,158,158,156,156,230,0
471.HK,D,20170816,000000,154,158,152,158,2104.5,0
471.HK,D,20170817,000000,156,158,154,156,750,0
471.HK,D,20170818,000000,152,154,148,154,2980,0
471.HK,D,20170821,000000,148,154,148,152,1411.25,0
471.HK,D,20170822,000000,150,154,148,154,5405,0
471.HK,D,20170824,000000,150,154,150,152,1235,0
471.HK,D,20170825,000000,152,154,148,152,1368.55,0
471.HK,D,20170828,000000,150,160,150,154,3850,0
471.HK,D,20170829,000000,152,154,150,152,1920,0
471.HK,D,20170830,000000,152,154,152,152,2085,0
471.HK,D,20170831,000000,152,154,150,152,4133,0
471.HK,D,20170901,000000,156,156,152,154,5110,0
471.HK,D,20170904,000000,150,156,150,154,5205.5,0
471.HK,D,20170905,000000,141.2,166,141.2,158,16255,0
471.HK,D,20170906,000000,156,160,154,158,3522.15,0
471.HK,D,20170907,000000,160,160,156,158,3352.5,0
471.HK,D,20170908,000000,156,158,154,156,831,0
471.HK,D,20170911,000000,156,166,156,162,33125,0
471.HK,D,20170912,000000,164,174,162,168,45720,0
471.HK,D,20170913,000000,168,188,168,182,89635,0
471.HK,D,20170914,000000,184,194,176,178,93295.45,0
471.HK,D,20170915,000000,176,186,174,176,27341.75,0
471.HK,D,20170918,000000,176,178,172,174,8468.75,0
471.HK,D,20170919,000000,176,186,172,174,44715,0
471.HK,D,20170920,000000,174,174,166,168,49340,0
471.HK,D,20170921,000000,168,176,164,168,39781.25,0
471.HK,D,20170922,000000,166,168,160,162,17037.5,0
471.HK,D,20170925,000000,160,162,156,158,9550,0
471.HK,D,20170926,000000,156,164,154,160,18595,0
471.HK,D,20170927,000000,158,160,154,158,11661.25,0
471.HK,D,20170928,000000,156,156,152,156,9820,0
471.HK,D,20170929,000000,156,156,150,154,16745,0
471.HK,D,20171003,000000,152,154,150,154,9275.45,0
471.HK,D,20171004,000000,154,154,150,152,6415.5,0
471.HK,D,20171006,000000,152,154,150,152,14550,0
471.HK,D,20171009,000000,150,152,148,152,3125.3,0
471.HK,D,20171010,000000,148,152,148,152,5761.9,0
471.HK,D,20171011,000000,156,168,154,156,55575,0
471.HK,D,20171012,000000,156,156,152,154,9221.9,0
471.HK,D,20171013,000000,154,158,152,156,11475.5,0
471.HK,D,20171016,000000,154,156,152,154,13270,0
471.HK,D,20171017,000000,154,156,152,154,13155,0
471.HK,D,20171018,000000,146,154,146,154,6145,0
471.HK,D,20171019,000000,154,154,148,150,11970,0
471.HK,D,20171020,000000,150,152,148,150,8000,0
471.HK,D,20171023,000000,150,150,148,150,10350,0
471.HK,D,20171024,000000,148,150,148,150,7140,0
471.HK,D,20171025,000000,150,150,148,150,2315,0
471.HK,D,20171026,000000,138,150,138,150,6645.05,0
471.HK,D,20171027,000000,138,150,138,150,10330,0
471.HK,D,20171030,000000,140,150,140,150,10775.45,0
471.HK,D,20171031,000000,148,150,148,150,13200,0
471.HK,D,20171101,000000,148,150,146,148,4540,0
471.HK,D,20171102,000000,146,148,144,146,4434,0
471.HK,D,20171103,000000,146,148,144,148,3050,0
471.HK,D,20171106,000000,148,154,146,154,10802.5,0
471.HK,D,20171107,000000,154,154,146,150,12470,0
471.HK,D,20171108,000000,148,148,146,148,2950,0
471.HK,D,20171109,000000,148,148,142,148,13591.25,0
471.HK,D,20171110,000000,144,146,142,146,4361.75,0
471.HK,D,20171113,000000,146,146,140,144,6140,0
471.HK,D,20171114,000000,134,144,134,142,2281.25,0
471.HK,D,20171115,000000,142,142,140,142,2357.5,0
471.HK,D,20171116,000000,140,142,140,142,4830,0
471.HK,D,20171117,000000,140,142,138,142,5170,0
471.HK,D,20171120,000000,134,142,134,138,9065,0
471.HK,D,20171121,000000,136,142,132,142,13255.5,0
471.HK,D,20171122,000000,144,146,142,146,12561.25,0
471.HK,D,20171123,000000,146,146,142,144,4860,0
471.HK,D,20171124,000000,144,154,144,146,26750,0
471.HK,D,20171127,000000,146,146,142,142,2699,0
471.HK,D,20171128,000000,140,142,138,142,2712.5,0
471.HK,D,20171129,000000,142,142,138,142,2516.25,0
471.HK,D,20171130,000000,142,142,138,140,1965,0
471.HK,D,20171201,000000,142,144,140,142,4480,0
471.HK,D,20171204,000000,138,144,138,140,5475,0
471.HK,D,20171205,000000,140,140,138,140,2230,0
471.HK,D,20171206,000000,140,140,132,136,5875,0
471.HK,D,20171207,000000,136,136,132,134,2610,0
471.HK,D,20171208,000000,132,134,124,128,8832.5,0
471.HK,D,20171211,000000,128,134,128,132,7036.75,0
471.HK,D,20171212,000000,130,132,126,128,5960,0
471.HK,D,20171213,000000,128,130,126,128,4925,0
471.HK,D,20171214,000000,128,128,126,128,2162.75,0
471.HK,D,20171215,000000,128,128,124,128,6945,0
471.HK,D,20171218,000000,126,140,126,134,14515,0
471.HK,D,20171219,000000,134,140,132,134,8330,0
471.HK,D,20171220,000000,134,136,132,134,5570,0
471.HK,D,20171221,000000,132,134,130,132,3855,0
471.HK,D,20171222,000000,130,136,130,132,7755,0
471.HK,D,20171227,000000,132,132,128,130,2455,0
471.HK,D,20171228,000000,130,132,128,130,4703,0
471.HK,D,20171229,000000,108,130,108,130,1140.75,0
471.HK,D,20180102,000000,126,130,126,130,3297.5,0
471.HK,D,20180103,000000,130,132,128,130,4192.5,0
471.HK,D,20180104,000000,130,138,130,136,17404.5,0
471.HK,D,20180105,000000,134,136,132,134,5542,0
471.HK,D,20180108,000000,134,134,130,132,5375,0
471.HK,D,20180109,000000,130,132,128,130,5195,0
471.HK,D,20180110,000000,128,130,128,128,5190.4,0
471.HK,D,20180111,000000,128,128,126,128,6470,0
471.HK,D,20180112,000000,128,130,126,130,2650.9,0
471.HK,D,20180115,000000,128,130,126,128,2725,0
471.HK,D,20180116,000000,128,130,126,130,4020,0
471.HK,D,20180117,000000,130,130,126,130,3050,0
471.HK,D,20180118,000000,128,130,126,128,1825,0
471.HK,D,20180119,000000,128,130,126,130,3010,0
471.HK,D,20180122,000000,128,130,126,128,3275,0
471.HK,D,20180123,000000,130,136,128,132,27905,0
471.HK,D,20180124,000000,132,132,126,130,23215,0
471.HK,D,20180125,000000,128,130,126,128,4812.5,0
471.HK,D,20180126,000000,126,130,126,130,5595.15,0
471.HK,D,20180129,000000,130,130,126,128,1805,0
471.HK,D,20180130,000000,128,128,124,124,3366.25,0
471.HK,D,20180131,000000,124,126,120,122,12267.5,0
471.HK,D,20180201,000000,122,122,120,120,5827.75,0
471.HK,D,20180202,000000,120,120,110,114,15070,0
471.HK,D,20180205,000000,110,114,108,114,3832.5,0
471.HK,D,20180206,000000,110,112,102,106,12625,0
471.HK,D,20180207,000000,106,112,106,108,10487.75,0
471.HK,D,20180208,000000,110,110,104,106,6900,0
471.HK,D,20180209,000000,102,102,98,100,9030,0
471.HK,D,20180212,000000,100,102,100,102,2640.25,0
471.HK,D,20180213,000000,102,102,99.2,99.2,3145,0
471.HK,D,20180214,000000,99.2,99.2,97.2,98.8,5801.25,0
471.HK,D,20180215,000000,96,99.2,96,97.6,3011.4,0
471.HK,D,20180220,000000,108,182,108,144,629008,0
471.HK,D,20180221,000000,144,150,126,128,239290,0
471.HK,D,20180222,000000,126,138,116,118,209250,0
471.HK,D,20180223,000000,120,126,114,122,135410,0
471.HK,D,20180226,000000,124,126,114,118,61001.25,0
471.HK,D,20180227,000000,118,120,112,116,100790,0
471.HK,D,20180228,000000,114,114,106,108,143515.25,0
471.HK,D,20180301,000000,106,110,102,104,112640,0
471.HK,D,20180302,000000,102,106,102,106,64635,0
471.HK,D,20180305,000000,106,108,102,102,27105,0
471.HK,D,20180306,000000,102,106,100,104,32050,0
471.HK,D,20180307,000000,102,104,100,100,20920,0
471.HK,D,20180308,000000,102,102,100,102,8225,0
471.HK,D,20180309,000000,100,110,100,106,60310,0
471.HK,D,20180312,000000,108,110,104,106,17512.5,0
471.HK,D,20180313,000000,106,106,102,104,12150,0
471.HK,D,20180314,000000,102,106,102,106,13720,0
471.HK,D,20180315,000000,104,106,102,104,15045,0
471.HK,D,20180316,000000,102,104,102,104,13720,0
471.HK,D,20180319,000000,104,104,100,102,16145.65,0
471.HK,D,20180320,000000,102,104,100,102,21985,0
471.HK,D,20180321,000000,102,108,100,102,21460.75,0
471.HK,D,20180322,000000,102,104,100,102,15910,0
471.HK,D,20180323,000000,98.8,99.2,96.8,97.6,28150,0
471.HK,D,20180326,000000,96.8,98.4,96.4,98,7890.05,0
471.HK,D,20180327,000000,98.8,99.6,96.8,97.6,10865,0
471.HK,D,20180328,000000,97.6,98,96.8,96.8,24260,0
471.HK,D,20180329,000000,96.8,97.6,87.6,88.4,26710,0
471.HK,D,20180403,000000,88.8,90,84,84.8,12832.5,0
471.HK,D,20180404,000000,96.4,102,89.6,90.4,289555,0
471.HK,D,20180406,000000,90.8,95.6,88.8,89.6,48475,0
471.HK,D,20180409,000000,90,91.2,87.6,87.6,8540,0
471.HK,D,20180410,000000,87.6,89.6,86.4,88,10923.75,0
471.HK,D,20180411,000000,88,88.4,87.2,88.4,4040,0
471.HK,D,20180412,000000,88,91.2,88,88,13815.75,0
471.HK,D,20180413,000000,88.4,90.4,86.4,87.2,10425,0
471.HK,D,20180416,000000,87.2,88,84.8,85.2,5495,0
471.HK,D,20180417,000000,85.2,86,84,85.2,4090,0
471.HK,D,20180418,000000,85.2,85.2,79.6,80.8,16925,0
471.HK,D,20180419,000000,80.8,82,79.2,81.6,6900,0
471.HK,D,20180420,000000,80.8,81.6,80.4,80.4,2170,0
471.HK,D,20180423,000000,80,80,76.4,76.8,8340,0
471.HK,D,20180424,000000,76.4,81.2,72,80,18910.65,0
471.HK,D,20180425,000000,79.6,80,78,78.4,3050,0
471.HK,D,20180426,000000,77.6,79.6,77.2,78,950,0
471.HK,D,20180427,000000,78.4,78.4,75.6,76.4,3525,0
471.HK,D,20180430,000000,76,77.2,75.6,76.4,1832.5,0
471.HK,D,20180502,000000,76.4,76.4,74.8,74.8,5285,0
471.HK,D,20180503,000000,75.6,75.6,73.6,74.4,2450,0
471.HK,D,20180504,000000,74,74.4,73.2,74.4,2390,0
471.HK,D,20180507,000000,74.4,75.2,72.8,73.2,4245,0
471.HK,D,20180508,000000,73.2,73.6,70,72,14290,0
471.HK,D,20180509,000000,71.6,72,69.6,71.2,4175,0
471.HK,D,20180510,000000,68,71.6,68,70.8,2297.5,0
471.HK,D,20180511,000000,70.8,70.8,69.2,70.8,6575,0
471.HK,D,20180514,000000,71.2,72,70,71.6,2950,0
471.HK,D,20180515,000000,73.2,73.2,69.6,70.8,6900,0
471.HK,D,20180516,000000,70,70.4,67.2,67.6,14450,0
471.HK,D,20180517,000000,69.2,69.2,65.6,68,13955,0
471.HK,D,20180518,000000,66.8,68.4,65.6,66,6017.5,0
471.HK,D,20180521,000000,66.4,67.6,66.4,67.2,2860,0
471.HK,D,20180523,000000,67.2,68.8,66.4,66.8,2130,0
471.HK,D,20180524,000000,66.8,67.6,66.8,67.2,2390,0
471.HK,D,20180525,000000,67.2,68,66.4,68,4075,0
471.HK,D,20180528,000000,67.6,73.6,66.8,70.8,9162.5,0
471.HK,D,20180529,000000,78.8,90,78.8,79.2,259676.5,0
471.HK,D,20180530,000000,79.6,88,76,83.2,173195,0
471.HK,D,20180531,000000,84.8,88.4,82.4,84.8,53260,0
471.HK,D,20180601,000000,84.8,86.4,80.8,81.6,24010,0
471.HK,D,20180604,000000,81.2,81.6,73.2,74.4,35915,0
471.HK,D,20180605,000000,72.8,73.6,68.8,70,26640,0
471.HK,D,20180606,000000,70,72.4,70,70.4,18330,0
471.HK,D,20180607,000000,70.4,71.6,66.4,67.2,26721,0
471.HK,D,20180608,000000,67.2,68.8,66.8,68,15585,0
471.HK,D,20180611,000000,67.6,69.6,67.2,68,18365,0
471.HK,D,20180612,000000,68,69.6,66.8,67.6,41250.15,0
471.HK,D,20180613,000000,67.6,68,65.6,66.4,20260,0
471.HK,D,20180614,000000,65.6,65.6,64,64.8,10940,0
471.HK,D,20180615,000000,64,65.2,63.2,64.4,3300,0
471.HK,D,20180619,000000,62.8,63.6,56,56.8,30215,0
471.HK,D,20180620,000000,55.2,59.6,55.2,58.4,8730,0
471.HK,D,20180621,000000,57.6,58,56,57.2,3340,0
471.HK,D,20180622,000000,56,58.8,56,58.8,13510.75,0
471.HK,D,20180625,000000,58,58.8,56.4,56.8,2415,0
471.HK,D,20180626,000000,56,56,54,54.8,7100.15,0
471.HK,D,20180627,000000,54.8,56,53.6,54.8,16095,0
471.HK,D,20180628,000000,55.2,56.8,54,56.4,22620,0
471.HK,D,20180629,000000,56,56.8,54.4,54.8,7105,0
471.HK,D,20180703,000000,54.8,56.4,53.6,55.2,20940,0
471.HK,D,20180704,000000,55.6,55.6,52.4,52.4,3400,0
471.HK,D,20180705,000000,56,58,54,54.8,55910,0
471.HK,D,20180706,000000,54,55.2,52.8,53.2,18862.5,0
471.HK,D,20180709,000000,53.2,54,52,52.4,4775,0
471.HK,D,20180710,000000,52,52.8,52,52.4,2920,0
471.HK,D,20180711,000000,52,52,49.6,50.4,5370,0
471.HK,D,20180712,000000,50.8,54,48.8,51.2,24356.25,0
471.HK,D,20180713,000000,51.6,53.2,50.8,51.6,12990,0
471.HK,D,20180716,000000,50.8,52.4,50.4,51.6,5670,0
471.HK,D,20180717,000000,51.2,51.6,50,50.8,2680,0
471.HK,D,20180718,000000,51.2,51.6,49.6,50.4,1640,0
471.HK,D,20180719,000000,50,53.6,49.2,52,15345,0
471.HK,D,20180720,000000,50.4,52,50,51.6,3050,0
471.HK,D,20180723,000000,50.8,54,50.8,52.4,6520.25,0
471.HK,D,20180724,000000,54,57.2,54,54.8,29315,0
471.HK,D,20180725,000000,55.2,56,54,54.8,5710,0
471.HK,D,20180726,000000,54,54,51.6,52,10055,0
471.HK,D,20180727,000000,52.4,52.8,50.8,50.8,5185,0
471.HK,D,20180730,000000,48,53.2,48,50.8,10585,0
471.HK,D,20180731,000000,51.2,51.2,49.2,50.4,6505,0
471.HK,D,20180801,000000,50.4,51.2,49.6,50.4,3990,0
471.HK,D,20180802,000000,49.6,50.4,49.2,49.6,2310,0
471.HK,D,20180803,000000,49.6,49.6,48.4,48.8,2213.25,0
471.HK,D,20180806,000000,49.6,50.4,48.4,49.2,1785,0
471.HK,D,20180807,000000,49.2,50,49.2,49.2,5380,0
471.HK,D,20180808,000000,49.6,49.6,49.2,49.6,4210,0
471.HK,D,20180809,000000,49.6,49.6,48.8,49.6,460,0
