<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
932.HK,D,20150128,000000,0.404143,0.411536,0.394286,0.411536,6655072.463616,0
932.HK,D,20150129,000000,0.418929,0.418929,0.409071,0.416464,2645797.1013888,0
932.HK,D,20150130,000000,0.418929,0.418929,0.404143,0.411536,3571014.492672,0
932.HK,D,20150202,000000,0.414,0.443571,0.414,0.426321,8586666.6664704,0
932.HK,D,20150203,000000,0.418929,0.446036,0.414,0.433714,9690434.7823872,0
932.HK,D,20150204,000000,0.443571,0.4485,0.438643,0.446036,3148985.5071744,0
932.HK,D,20150205,000000,0.4485,0.510107,0.446036,0.507643,24120579.709594,0
932.HK,D,20150206,000000,0.505179,0.5175,0.480536,0.50025,13180289.854771,0
932.HK,D,20150209,000000,0.515036,0.529821,0.502714,0.529821,12579710.14464,0
932.HK,D,20150210,000000,0.53475,0.584036,0.532286,0.574179,18666666.66624,0
932.HK,D,20150211,000000,0.566786,0.576643,0.552,0.561857,6768695.6520192,0
932.HK,D,20150212,000000,0.554464,0.561857,0.497786,0.542143,5453913.0433536,0
932.HK,D,20150213,000000,0.529821,0.542143,0.505179,0.537214,7239420.2896896,0
932.HK,D,20150216,000000,0.522429,0.532286,0.5175,0.532286,1152463.7680896,0
932.HK,D,20150217,000000,0.5175,0.564321,0.505179,0.564321,6590144.9273856,0
932.HK,D,20150218,000000,0.564321,0.566786,0.537214,0.561857,2288695.6521216,0
932.HK,D,20150223,000000,0.542143,0.559393,0.537214,0.542143,1671884.0579328,0
932.HK,D,20150224,000000,0.542143,0.542143,0.53475,0.537214,438260.8695552,0
932.HK,D,20150225,000000,0.542143,0.554464,0.524893,0.539679,1980289.8550272,0
932.HK,D,20150226,000000,0.549536,0.549536,0.522429,0.537214,1266086.9564928,0
932.HK,D,20150227,000000,0.5175,0.532286,0.5175,0.524893,3424927.5361536,0
932.HK,D,20150302,000000,0.544607,0.544607,0.522429,0.524893,1915362.3187968,0
932.HK,D,20150303,000000,0.5175,0.529821,0.5175,0.527357,584347.8260736,0
932.HK,D,20150304,000000,0.524893,0.53475,0.505179,0.507643,1542028.985472,0
932.HK,D,20150305,000000,0.507643,0.5175,0.463286,0.470679,1996521.7390848,0
932.HK,D,20150306,000000,0.473143,0.505179,0.470679,0.475607,1785507.246336,0
932.HK,D,20150309,000000,0.480536,0.5175,0.480536,0.507643,2986666.6665984,0
932.HK,D,20150310,000000,0.507643,0.507643,0.480536,0.492857,1217391.30432,0
932.HK,D,20150311,000000,0.492857,0.505179,0.480536,0.492857,1314782.6086656,0
932.HK,D,20150312,000000,0.505179,0.537214,0.487929,0.515036,6005797.101312,0
932.HK,D,20150313,000000,0.529821,0.537214,0.515036,0.529821,4447536.2317824,0
932.HK,D,20150316,000000,0.529821,0.556929,0.524893,0.554464,6833623.1882496,0
932.HK,D,20150317,000000,0.566786,0.566786,0.542143,0.542143,4236521.7390336,0
932.HK,D,20150318,000000,0.542143,0.547071,0.529821,0.53475,1736811.5941632,0
932.HK,D,20150319,000000,0.537214,0.613607,0.537214,0.60375,22026666.666163,0
932.HK,D,20150320,000000,0.591429,0.608679,0.579107,0.591429,5342318.8404576,0
932.HK,D,20150323,000000,0.596357,0.60375,0.579107,0.579107,4220289.854976,0
932.HK,D,20150324,000000,0.566786,0.598821,0.566786,0.571714,2239999.9999488,0
932.HK,D,20150325,000000,0.56925,0.5865,0.566786,0.56925,1817971.0144512,0
932.HK,D,20150326,000000,0.56925,0.579107,0.542143,0.542143,3587246.3767296,0
932.HK,D,20150327,000000,0.542143,0.561857,0.529821,0.539679,10144927.536,0
932.HK,D,20150330,000000,0.527357,0.529821,0.463286,0.480536,11751884.057702,0
932.HK,D,20150331,000000,0.480536,0.505179,0.468214,0.468214,18699130.434355,0
932.HK,D,20150401,000000,0.470679,0.483,0.470679,0.483,2905507.2463104,0
932.HK,D,20150402,000000,0.483,0.50025,0.483,0.492857,3911884.0578816,0
932.HK,D,20150408,000000,0.50025,0.505179,0.492857,0.502714,5486376.8114688,0
932.HK,D,20150409,000000,0.547071,0.547071,0.483,0.483,5567536.2317568,0
932.HK,D,20150410,000000,0.483,0.505179,0.480536,0.505179,6541449.2752128,0
932.HK,D,20150413,000000,0.5175,0.524893,0.50025,0.510107,7190724.6375168,0
932.HK,D,20150414,000000,0.512571,0.512571,0.487929,0.492857,4804637.6810496,0
932.HK,D,20150415,000000,0.492857,0.492857,0.478071,0.487929,3457391.3042688,0
932.HK,D,20150416,000000,0.492857,0.50025,0.478071,0.490393,7320579.7099776,0
932.HK,D,20150417,000000,0.515036,0.522429,0.497786,0.510107,27107246.376192,0
932.HK,D,20150420,000000,0.519964,0.522429,0.480536,0.492857,10079999.99977,0
932.HK,D,20150421,000000,0.502714,0.5175,0.497786,0.507643,5145507.2462592,0
932.HK,D,20150422,000000,0.512571,0.515036,0.492857,0.492857,5681159.42016,0
932.HK,D,20150423,000000,0.502714,0.510107,0.497786,0.507643,10696811.593958,0
932.HK,D,20150424,000000,0.510107,0.510107,0.490393,0.507643,18910144.927104,0
932.HK,D,20150427,000000,0.510107,0.5175,0.502714,0.510107,16686376.811213,0
932.HK,D,20150428,000000,0.507643,0.515036,0.502714,0.510107,8278260.869376,0
932.HK,D,20150429,000000,0.512571,0.539679,0.512571,0.539679,37106086.955674,0
932.HK,D,20150430,000000,0.544607,0.598821,0.539679,0.588964,47705507.245286,0
932.HK,D,20150504,000000,0.591429,0.613607,0.552,0.554464,29395942.028314,0
932.HK,D,20150505,000000,0.554464,0.566786,0.522429,0.542143,18812753.622758,0
932.HK,D,20150506,000000,0.544607,0.552,0.529821,0.53475,6265507.2462336,0
932.HK,D,20150507,000000,0.53475,0.539679,0.492857,0.50025,12595942.028698,0
932.HK,D,20150508,000000,0.492857,0.522429,0.492857,0.522429,7710144.92736,0
932.HK,D,20150511,000000,0.527357,0.559393,0.527357,0.542143,13358840.579405,0
932.HK,D,20150512,000000,0.547071,0.552,0.522429,0.522429,6103188.4056576,0
932.HK,D,20150513,000000,0.527357,0.53475,0.50025,0.515036,13358840.579405,0
932.HK,D,20150514,000000,0.515036,0.519964,0.502714,0.502714,12319999.999718,0
932.HK,D,20150515,000000,0.495321,0.519964,0.495321,0.497786,13017971.014195,0
932.HK,D,20150518,000000,0.495321,0.505179,0.46575,0.480536,21604637.680666,0
932.HK,D,20150519,000000,0.480536,0.487929,0.473143,0.473143,10153043.478029,0
932.HK,D,20150520,000000,0.468214,0.473143,0.453429,0.458357,14486956.521408,0
932.HK,D,20150521,000000,0.487929,0.487929,0.460821,0.46575,16881159.419904,0
932.HK,D,20150522,000000,0.468214,0.473143,0.46575,0.468214,8521739.13024,0
932.HK,D,20150526,000000,0.468214,0.473143,0.455893,0.46575,8440579.709952,0
932.HK,D,20150527,000000,0.458357,0.468214,0.458357,0.463286,11427246.37655,0
932.HK,D,20150528,000000,0.463286,0.480536,0.463286,0.470679,14819710.144589,0
932.HK,D,20150529,000000,0.470679,0.470679,0.463286,0.468214,10339710.144691,0
932.HK,D,20150601,000000,0.473143,0.483,0.46575,0.468214,11589565.217126,0
932.HK,D,20150602,000000,0.468214,0.475607,0.46575,0.46575,6168115.941888,0
932.HK,D,20150603,000000,0.475607,0.485464,0.468214,0.473143,9333333.33312,0
932.HK,D,20150604,000000,0.468214,0.524893,0.468214,0.522429,29801739.129754,0
932.HK,D,20150605,000000,0.53475,0.566786,0.524893,0.532286,35044637.680358,0
932.HK,D,20150608,000000,0.559393,0.584036,0.537214,0.581571,42803478.259891,0
932.HK,D,20150609,000000,0.596357,0.596357,0.527357,0.544607,30207536.231194,0
932.HK,D,20150610,000000,0.537214,0.564321,0.512571,0.527357,14251594.202573,0
932.HK,D,20150611,000000,0.544607,0.544607,0.505179,0.515036,11784347.825818,0
932.HK,D,20150612,000000,0.515036,0.556929,0.515036,0.552,14787246.376474,0
932.HK,D,20150615,000000,0.566786,0.56925,0.552,0.561857,17027246.376422,0
932.HK,D,20150616,000000,0.556929,0.559393,0.537214,0.544607,5681159.42016,0
932.HK,D,20150617,000000,0.537214,0.547071,0.53475,0.539679,3019130.4347136,0
932.HK,D,20150618,000000,0.542143,0.566786,0.532286,0.539679,11053913.043226,0
932.HK,D,20150619,000000,0.547071,0.554464,0.53475,0.549536,12806956.521446,0
932.HK,D,20150622,000000,0.561857,0.561857,0.532286,0.537214,4820869.5651072,0
932.HK,D,20150623,000000,0.537214,0.539679,0.522429,0.537214,3165217.391232,0
932.HK,D,20150624,000000,0.519964,0.527357,0.507643,0.5175,6460289.8549248,0
932.HK,D,20150625,000000,0.5175,0.524893,0.507643,0.519964,4285217.3912064,0
932.HK,D,20150626,000000,0.5175,0.539679,0.510107,0.53475,14105507.246054,0
932.HK,D,20150629,000000,0.532286,0.537214,0.473143,0.512571,15874782.608333,0
932.HK,D,20150630,000000,0.502714,0.522429,0.492857,0.5175,8213333.3331456,0
932.HK,D,20150702,000000,0.5175,0.539679,0.512571,0.529821,12222608.695373,0
932.HK,D,20150703,000000,0.522429,0.522429,0.483,0.492857,9544347.8258688,0
932.HK,D,20150706,000000,0.497786,0.497786,0.411536,0.453429,11249507.24612,0
932.HK,D,20150707,000000,0.463286,0.475607,0.43125,0.43125,9755362.3186176,0
932.HK,D,20150708,000000,0.418929,0.43125,0.357321,0.409071,25516521.738547,0
932.HK,D,20150709,000000,0.43125,0.446036,0.394286,0.43125,9593043.4780416,0
932.HK,D,20150710,000000,0.43125,0.46575,0.414,0.414,6200579.7100032,0
932.HK,D,20150713,000000,0.416464,0.453429,0.414,0.4485,7093333.3331712,0
932.HK,D,20150714,000000,0.460821,0.463286,0.443571,0.4485,3976811.594112,0
932.HK,D,20150715,000000,0.453429,0.453429,0.433714,0.433714,1119999.9999744,0
932.HK,D,20150716,000000,0.433714,0.4485,0.433714,0.4485,1266086.9564928,0
932.HK,D,20150717,000000,0.4485,0.455893,0.4485,0.455893,1006376.8115712,0
932.HK,D,20150720,000000,0.468214,0.480536,0.453429,0.46575,3067826.0868864,0
932.HK,D,20150721,000000,0.475607,0.475607,0.460821,0.468214,876521.7391104,0
932.HK,D,20150722,000000,0.46575,0.46575,0.458357,0.458357,990144.9275136,0
932.HK,D,20150723,000000,0.46575,0.487929,0.46575,0.485464,3911884.0578816,0
932.HK,D,20150724,000000,0.490393,0.490393,0.478071,0.483,1542028.985472,0
932.HK,D,20150727,000000,0.46575,0.487929,0.4485,0.453429,3717101.4491904,0
932.HK,D,20150728,000000,0.453429,0.492857,0.4485,0.453429,5161739.1303168,0
932.HK,D,20150729,000000,0.453429,0.460821,0.443571,0.453429,1022608.6956288,0
932.HK,D,20150730,000000,0.460821,0.460821,0.433714,0.438643,1801739.1303936,0
932.HK,D,20150731,000000,0.446036,0.470679,0.428786,0.4485,1412173.9130112,0
932.HK,D,20150803,000000,0.436179,0.441107,0.418929,0.418929,2937971.0144256,0
932.HK,D,20150804,000000,0.414,0.426321,0.409071,0.426321,1168695.6521472,0
932.HK,D,20150805,000000,0.423857,0.441107,0.423857,0.43125,941449.2753408,0
932.HK,D,20150806,000000,0.43,0.4425,0.4125,0.44,5376000,0
932.HK,D,20150807,000000,0.435,0.445,0.435,0.435,1392000,0
932.HK,D,20150810,000000,0.4375,0.4475,0.4375,0.4475,1776000,0
932.HK,D,20150811,000000,0.4475,0.4475,0.4275,0.4275,352000,0
932.HK,D,20150812,000000,0.4325,0.445,0.42,0.435,7040000,0
932.HK,D,20150813,000000,0.4325,0.4425,0.425,0.44,1472000,0
932.HK,D,20150814,000000,0.4325,0.4375,0.42,0.43,528000,0
932.HK,D,20150817,000000,0.4375,0.445,0.43,0.445,10536000,0
932.HK,D,20150818,000000,0.44,0.45,0.44,0.45,12968000,0
932.HK,D,20150819,000000,0.45,0.45,0.44,0.4475,1624000,0
932.HK,D,20150820,000000,0.4475,0.4475,0.435,0.44,1328000,0
932.HK,D,20150821,000000,0.4275,0.4275,0.4,0.42,6064000,0
932.HK,D,20150824,000000,0.38,0.4025,0.3625,0.4025,6416000,0
932.HK,D,20150825,000000,0.4025,0.4025,0.37,0.3825,1092000,0
932.HK,D,20150826,000000,0.43,0.43,0.37,0.3925,1920000,0
932.HK,D,20150827,000000,0.3975,0.3975,0.375,0.3875,1312000,0
932.HK,D,20150828,000000,0.3875,0.3975,0.3625,0.38,3312000,0
932.HK,D,20150831,000000,0.43,0.43,0.3575,0.3725,2128000,0
932.HK,D,20150901,000000,0.37,0.39,0.3475,0.385,5520000,0
932.HK,D,20150902,000000,0.375,0.375,0.355,0.3575,2752000,0
932.HK,D,20150904,000000,0.3625,0.38,0.3575,0.3775,1216000,0
932.HK,D,20150907,000000,0.3775,0.38,0.375,0.3775,560000,0
932.HK,D,20150908,000000,0.3725,0.3725,0.36,0.37,1280000,0
932.HK,D,20150909,000000,0.395,0.395,0.37,0.3875,2432000,0
932.HK,D,20150910,000000,0.3775,0.3925,0.37,0.38,1744000,0
932.HK,D,20150911,000000,0.3775,0.3825,0.37,0.37,800000,0
932.HK,D,20150914,000000,0.375,0.3775,0.37,0.3725,720000,0
932.HK,D,20150915,000000,0.375,0.38,0.375,0.375,320000,0
932.HK,D,20150916,000000,0.375,0.3825,0.365,0.38,2816000,0
932.HK,D,20150917,000000,0.385,0.3925,0.37,0.38,1504000,0
932.HK,D,20150918,000000,0.375,0.385,0.37,0.3825,1648000,0
932.HK,D,20150921,000000,0.3825,0.3875,0.375,0.3875,2992000,0
932.HK,D,20150922,000000,0.3925,0.405,0.385,0.39,4800000,0
932.HK,D,20150923,000000,0.385,0.385,0.37,0.385,2416000,0
932.HK,D,20150924,000000,0.385,0.385,0.3675,0.38,976000,0
932.HK,D,20150925,000000,0.3775,0.3775,0.37,0.375,688000,0
932.HK,D,20150929,000000,0.37,0.37,0.365,0.3675,272000,0
932.HK,D,20150930,000000,0.3675,0.38,0.3625,0.375,1088000,0
932.HK,D,20151002,000000,0.3775,0.385,0.365,0.3775,352000,0
932.HK,D,20151005,000000,0.3775,0.3775,0.36,0.3725,2992000,0
932.HK,D,20151006,000000,0.375,0.375,0.3575,0.365,912000,0
932.HK,D,20151007,000000,0.3625,0.365,0.3525,0.3575,1648000,0
932.HK,D,20151008,000000,0.36,0.365,0.36,0.36,640000,0
932.HK,D,20151009,000000,0.36,0.36,0.355,0.355,1088000,0
932.HK,D,20151012,000000,0.355,0.3625,0.3525,0.3575,496000,0
932.HK,D,20151013,000000,0.3525,0.3625,0.3525,0.3525,560000,0
932.HK,D,20151014,000000,0.3525,0.36,0.3525,0.355,3168000,0
932.HK,D,20151015,000000,0.355,0.355,0.3525,0.355,448000,0
932.HK,D,20151016,000000,0.355,0.3575,0.355,0.355,208000,0
932.HK,D,20151019,000000,0.3525,0.3525,0.35,0.3525,640000,0
932.HK,D,20151020,000000,0.35,0.35,0.3425,0.35,1248000,0
932.HK,D,20151022,000000,0.35,0.3575,0.345,0.3525,880000,0
932.HK,D,20151023,000000,0.3525,0.3525,0.3425,0.345,256000,0
932.HK,D,20151026,000000,0.345,0.3475,0.345,0.345,320000,0
932.HK,D,20151027,000000,0.35,0.3525,0.345,0.35,448000,0
932.HK,D,20151028,000000,0.345,0.3875,0.3425,0.3875,1456000,0
932.HK,D,20151029,000000,0.385,0.3875,0.365,0.3825,1648000,0
932.HK,D,20151030,000000,0.38,0.4325,0.375,0.425,10720000,0
932.HK,D,20151102,000000,0.425,0.46,0.4125,0.445,15744000,0
932.HK,D,20151103,000000,0.455,0.46,0.435,0.4575,5808000,0
932.HK,D,20151104,000000,0.46,0.4625,0.4475,0.46,3280000,0
932.HK,D,20151105,000000,0.46,0.4875,0.46,0.4875,10872000,0
932.HK,D,20151106,000000,0.4875,0.49,0.4675,0.475,12288000,0
932.HK,D,20151109,000000,0.475,0.4825,0.4725,0.4725,3712000,0
932.HK,D,20151110,000000,0.4725,0.4725,0.4475,0.45,4784000,0
932.HK,D,20151111,000000,0.4475,0.45,0.4375,0.445,1920000,0
932.HK,D,20151112,000000,0.445,0.445,0.43,0.4325,4368000,0
932.HK,D,20151113,000000,0.435,0.455,0.4325,0.45,4048000,0
932.HK,D,20151116,000000,0.4525,0.465,0.45,0.4575,2240000,0
932.HK,D,20151117,000000,0.4625,0.49,0.4625,0.4825,5392000,0
932.HK,D,20151118,000000,0.4825,0.49,0.465,0.4775,5600000,0
932.HK,D,20151119,000000,0.4775,0.5,0.475,0.4825,11696032,0
932.HK,D,20151120,000000,0.5,0.5225,0.4325,0.46,11728000,0
932.HK,D,20151123,000000,0.4675,0.4825,0.4175,0.445,5632000,0
932.HK,D,20151124,000000,0.44,0.44,0.4275,0.4375,1632000,0
932.HK,D,20151125,000000,0.45,0.45,0.44,0.4475,2576000,0
932.HK,D,20151126,000000,0.4475,0.4575,0.43,0.4475,2272000,0
932.HK,D,20151127,000000,0.45,0.45,0.425,0.435,3744000,0
932.HK,D,20151130,000000,0.44,0.4475,0.43,0.4425,1296000,0
932.HK,D,20151201,000000,0.445,0.4575,0.435,0.45,2224000,0
932.HK,D,20151202,000000,0.4475,0.4475,0.4275,0.4375,1712000,0
932.HK,D,20151203,000000,0.4325,0.4425,0.4175,0.435,2608000,0
932.HK,D,20151204,000000,0.4275,0.4275,0.4275,0.4275,0,0
932.HK,D,20151207,000000,0.4275,0.4275,0.405,0.4225,736000,0
932.HK,D,20151208,000000,0.4175,0.4175,0.3975,0.3975,2256000,0
932.HK,D,20151209,000000,0.4,0.405,0.4,0.405,560000,0
932.HK,D,20151210,000000,0.4025,0.425,0.4025,0.41,288000,0
932.HK,D,20151211,000000,0.4125,0.4125,0.385,0.4,1536000,0
932.HK,D,20151214,000000,0.3875,0.4075,0.3875,0.4075,784000,0
932.HK,D,20151215,000000,0.4125,0.4125,0.3875,0.405,1360000,0
932.HK,D,20151216,000000,0.425,0.425,0.4075,0.415,1952000,0
932.HK,D,20151217,000000,0.4125,0.4175,0.4125,0.415,2112000,0
932.HK,D,20151218,000000,0.415,0.4475,0.4075,0.4175,2144000,0
932.HK,D,20151221,000000,0.42,0.42,0.415,0.415,16000,0
932.HK,D,20151222,000000,0.41,0.4175,0.4,0.405,512000,0
932.HK,D,20151223,000000,0.4025,0.4025,0.3875,0.3925,1312000,0
932.HK,D,20151224,000000,0.395,0.395,0.395,0.395,2592000,0
932.HK,D,20151228,000000,0.3975,0.3975,0.3925,0.3925,64000,0
932.HK,D,20151229,000000,0.385,0.395,0.385,0.3925,3152000,0
932.HK,D,20151230,000000,0.3975,0.3975,0.3875,0.3925,384000,0
932.HK,D,20151231,000000,0.3925,0.395,0.39,0.395,208000,0
932.HK,D,20160104,000000,0.39,0.39,0.3675,0.3875,640000,0
932.HK,D,20160105,000000,0.385,0.3875,0.365,0.3875,2688000,0
932.HK,D,20160106,000000,0.385,0.385,0.385,0.385,16000,0
932.HK,D,20160107,000000,0.385,0.3925,0.35,0.3675,2048000,0
932.HK,D,20160108,000000,0.3675,0.375,0.3375,0.3725,1344000,0
932.HK,D,20160111,000000,0.3675,0.3725,0.3125,0.3575,1264000,0
932.HK,D,20160112,000000,0.3475,0.35,0.3375,0.35,432000,0
932.HK,D,20160113,000000,0.35,0.35,0.325,0.3375,1296000,0
932.HK,D,20160114,000000,0.345,0.345,0.325,0.33,704000,0
932.HK,D,20160115,000000,0.325,0.35,0.325,0.345,2128000,0
932.HK,D,20160118,000000,0.3375,0.35,0.3375,0.3425,848000,0
932.HK,D,20160119,000000,0.35,0.365,0.325,0.34,1792000,0
932.HK,D,20160120,000000,0.375,0.375,0.3125,0.3375,1360000,0
932.HK,D,20160121,000000,0.3325,0.3325,0.3325,0.3325,0,0
932.HK,D,20160122,000000,0.335,0.3375,0.315,0.335,1776000,0
932.HK,D,20160125,000000,0.3375,0.3675,0.3375,0.35,896000,0
932.HK,D,20160126,000000,0.36,0.3625,0.3125,0.3325,2320000,0
932.HK,D,20160127,000000,0.365,0.365,0.3275,0.3425,144000,0
932.HK,D,20160128,000000,0.35,0.3575,0.3425,0.35,1712000,0
932.HK,D,20160129,000000,0.335,0.3575,0.33,0.355,992000,0
932.HK,D,20160201,000000,0.36,0.365,0.31,0.335,8976000,0
932.HK,D,20160202,000000,0.3225,0.345,0.3225,0.34,256000,0
932.HK,D,20160203,000000,0.3325,0.34,0.31,0.3225,2720000,0
932.HK,D,20160204,000000,0.3225,0.3225,0.2625,0.28,13296000,0
932.HK,D,20160205,000000,0.28,0.2875,0.27,0.2825,27312000,0
932.HK,D,20160211,000000,0.2825,0.29,0.2675,0.2875,21520000,0
932.HK,D,20160212,000000,0.275,0.295,0.275,0.295,2176000,0
932.HK,D,20160215,000000,0.2925,0.2975,0.285,0.2975,1152000,0
932.HK,D,20160216,000000,0.295,0.295,0.295,0.295,64000,0
932.HK,D,20160217,000000,0.2775,0.2875,0.275,0.2875,432000,0
932.HK,D,20160218,000000,0.2825,0.29,0.275,0.2825,336000,0
932.HK,D,20160219,000000,0.28,0.2825,0.28,0.2825,288000,0
932.HK,D,20160222,000000,0.285,0.29,0.2825,0.29,9776000,0
932.HK,D,20160223,000000,0.29,0.295,0.29,0.295,3504000,0
932.HK,D,20160224,000000,0.2925,0.2925,0.28,0.29,272000,0
932.HK,D,20160225,000000,0.29,0.29,0.29,0.29,0,0
932.HK,D,20160226,000000,0.2825,0.2825,0.2725,0.2825,112000,0
932.HK,D,20160229,000000,0.2825,0.2825,0.2825,0.2825,16000,0
932.HK,D,20160301,000000,0.27,0.275,0.2625,0.27,616000,0
932.HK,D,20160302,000000,0.275,0.3,0.265,0.2975,1760000,0
932.HK,D,20160303,000000,0.2975,0.2975,0.2775,0.2775,144000,0
932.HK,D,20160304,000000,0.275,0.275,0.27,0.275,1088000,0
932.HK,D,20160307,000000,0.275,0.285,0.2675,0.275,3472000,0
932.HK,D,20160308,000000,0.275,0.275,0.2675,0.275,224000,0
932.HK,D,20160309,000000,0.28,0.28,0.2775,0.28,784000,0
932.HK,D,20160310,000000,0.28,0.28,0.2775,0.28,64000,0
932.HK,D,20160311,000000,0.27,0.2775,0.27,0.275,2128000,0
932.HK,D,20160314,000000,0.275,0.275,0.275,0.275,112000,0
932.HK,D,20160315,000000,0.275,0.275,0.275,0.275,0,0
932.HK,D,20160316,000000,0.27,0.2775,0.25,0.2775,5360000,0
932.HK,D,20160317,000000,0.265,0.265,0.2575,0.265,1032000,0
932.HK,D,20160318,000000,0.26,0.2725,0.255,0.2725,1648000,0
932.HK,D,20160321,000000,0.2725,0.2725,0.27,0.27,48000,0
932.HK,D,20160322,000000,0.2625,0.2725,0.25,0.2725,640000,0
932.HK,D,20160323,000000,0.2625,0.2625,0.2625,0.2625,80000,0
932.HK,D,20160324,000000,0.255,0.265,0.25,0.26,800000,0
932.HK,D,20160329,000000,0.275,0.275,0.2725,0.2725,16000,0
932.HK,D,20160330,000000,0.275,0.275,0.27,0.27,320000,0
932.HK,D,20160331,000000,0.275,0.275,0.25,0.255,2304000,0
932.HK,D,20160401,000000,0.2525,0.265,0.25,0.265,688000,0
932.HK,D,20160405,000000,0.255,0.28,0.255,0.28,2688000,0
932.HK,D,20160406,000000,0.2725,0.2775,0.2675,0.2775,2096000,0
932.HK,D,20160407,000000,0.2625,0.2775,0.2625,0.2775,1200000,0
932.HK,D,20160408,000000,0.27,0.2775,0.2675,0.2775,688000,0
932.HK,D,20160411,000000,0.2775,0.3225,0.2775,0.3125,7280000,0
932.HK,D,20160412,000000,0.31,0.3125,0.3,0.3125,512000,0
932.HK,D,20160413,000000,0.325,0.35,0.31,0.3225,1744000,0
932.HK,D,20160414,000000,0.3225,0.33,0.3175,0.33,1904000,0
932.HK,D,20160415,000000,0.3225,0.3275,0.2925,0.315,1680000,0
932.HK,D,20160418,000000,0.315,0.325,0.3,0.3225,1808000,0
932.HK,D,20160419,000000,0.3275,0.3425,0.325,0.325,6368000,0
932.HK,D,20160420,000000,0.325,0.325,0.325,0.325,160000,0
932.HK,D,20160421,000000,0.3375,0.3375,0.32,0.32,1936000,0
932.HK,D,20160422,000000,0.33,0.33,0.33,0.33,0,0
932.HK,D,20160425,000000,0.3225,0.325,0.305,0.3225,672000,0
932.HK,D,20160426,000000,0.3,0.3125,0.2925,0.3,1680000,0
932.HK,D,20160427,000000,0.2875,0.295,0.2875,0.295,1056000,0
932.HK,D,20160428,000000,0.2675,0.33,0.2675,0.295,576000,0
932.HK,D,20160429,000000,0.2875,0.295,0.2875,0.2875,576000,0
932.HK,D,20160503,000000,0.3025,0.3275,0.3,0.3125,1008000,0
932.HK,D,20160504,000000,0.31,0.3125,0.31,0.3125,368000,0
932.HK,D,20160505,000000,0.3125,0.3125,0.3125,0.3125,48000,0
932.HK,D,20160506,000000,0.2975,0.2975,0.2975,0.2975,96000,0
932.HK,D,20160509,000000,0.2975,0.2975,0.2975,0.2975,128000,0
932.HK,D,20160510,000000,0.3,0.375,0.2925,0.3625,88896000,0
932.HK,D,20160511,000000,0.3625,0.41,0.3575,0.4025,29984000,0
932.HK,D,20160512,000000,0.4025,0.415,0.385,0.405,36304000,0
932.HK,D,20160513,000000,0.4125,0.4125,0.3925,0.3975,28048000,0
932.HK,D,20160516,000000,0.4,0.4,0.3825,0.385,16384000,0
932.HK,D,20160517,000000,0.385,0.405,0.385,0.4,31408000,0
932.HK,D,20160518,000000,0.3925,0.3975,0.39,0.3925,30944000,0
932.HK,D,20160519,000000,0.395,0.4,0.3825,0.3925,32592000,0
932.HK,D,20160520,000000,0.395,0.4,0.3875,0.395,38096000,0
932.HK,D,20160523,000000,0.3975,0.4075,0.3925,0.3925,1872000,0
932.HK,D,20160524,000000,0.3925,0.4025,0.3925,0.4,4384000,0
932.HK,D,20160525,000000,0.4,0.4,0.3925,0.3975,2592000,0
932.HK,D,20160526,000000,0.4,0.4,0.38,0.39,5008000,0
932.HK,D,20160527,000000,0.3925,0.3925,0.375,0.375,4480000,0
932.HK,D,20160530,000000,0.375,0.3775,0.355,0.365,4048000,0
932.HK,D,20160531,000000,0.3675,0.3675,0.365,0.365,2768000,0
932.HK,D,20160601,000000,0.37,0.37,0.3675,0.3675,2864000,0
932.HK,D,20160602,000000,0.3675,0.3675,0.35,0.36,2864000,0
932.HK,D,20160603,000000,0.365,0.3675,0.3525,0.3575,2944000,0
932.HK,D,20160606,000000,0.3725,0.3725,0.3575,0.365,3008000,0
932.HK,D,20160607,000000,0.37,0.37,0.355,0.36,3792000,0
932.HK,D,20160608,000000,0.355,0.3575,0.3525,0.3525,3072000,0
932.HK,D,20160610,000000,0.3525,0.3525,0.3425,0.3425,3296000,0
932.HK,D,20160613,000000,0.35,0.35,0.3375,0.3375,3472000,0
932.HK,D,20160614,000000,0.3425,0.3475,0.34,0.3475,9184000,0
932.HK,D,20160615,000000,0.35,0.3525,0.34,0.35,19344000,0
932.HK,D,20160616,000000,0.355,0.355,0.315,0.3175,5056000,0
932.HK,D,20160617,000000,0.35,0.3525,0.3375,0.3425,2896000,0
932.HK,D,20160620,000000,0.345,0.345,0.3375,0.3425,6640000,0
932.HK,D,20160621,000000,0.345,0.345,0.335,0.335,8368000,0
932.HK,D,20160622,000000,0.345,0.3475,0.335,0.3375,4784000,0
932.HK,D,20160623,000000,0.3425,0.345,0.3375,0.345,6624000,0
932.HK,D,20160624,000000,0.35,0.35,0.3325,0.3425,7312000,0
932.HK,D,20160627,000000,0.3475,0.35,0.335,0.345,4560000,0
932.HK,D,20160628,000000,0.35,0.3525,0.34,0.34,4704000,0
932.HK,D,20160629,000000,0.3475,0.3525,0.3425,0.3475,4720000,0
932.HK,D,20160630,000000,0.35,0.3525,0.3425,0.3525,6912000,0
932.HK,D,20160704,000000,0.355,0.36,0.345,0.3525,6512000,0
