<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20180418,000000,11,11.2,10.8,10.8,254295,0
1282.HK,D,20180419,000000,11,11,10.2,10.6,1587000,0
1282.HK,D,20180420,000000,10.6,10.8,10.4,10.6,686000,0
1282.HK,D,20180423,000000,10.6,10.8,9.7,10.8,2776400,0
1282.HK,D,20180424,000000,10.8,10.8,10.4,10.8,221000,0
1282.HK,D,20180425,000000,10.6,10.8,10.4,10.8,206600,0
1282.HK,D,20180426,000000,10.8,11,10.4,10.8,3443800,0
1282.HK,D,20180427,000000,10.8,11,10.4,10.6,76400,0
1282.HK,D,20180430,000000,10.4,10.8,10.4,10.4,52200,0
1282.HK,D,20180502,000000,10.2,10.6,10,10.2,1354400,0
1282.HK,D,20180503,000000,10.2,11.2,10.2,10.8,2808800,0
1282.HK,D,20180504,000000,10.8,11,10.6,10.8,7369000,0
1282.HK,D,20180507,000000,11,11.2,10.2,10.4,807100,0
1282.HK,D,20180508,000000,10.4,10.6,10.2,10.4,154600,0
1282.HK,D,20180509,000000,10.4,10.4,10.2,10.2,263200,0
1282.HK,D,20180510,000000,10.2,10.4,10.2,10.4,184800,0
1282.HK,D,20180511,000000,10.4,10.6,10.4,10.6,61200,0
1282.HK,D,20180514,000000,10.6,10.6,10.2,10.2,157600,0
1282.HK,D,20180515,000000,10,10.4,10,10,299400,0
1282.HK,D,20180516,000000,10,10.2,10,10.2,107000,0
1282.HK,D,20180517,000000,10,10.2,10,10,126600,0
1282.HK,D,20180518,000000,10,10.2,9.9,10,202200,0
1282.HK,D,20180521,000000,10,10,9.9,10,124200,0
1282.HK,D,20180523,000000,10,10,9.9,9.9,266800,0
1282.HK,D,20180524,000000,9.9,10,9.8,10,243800,0
1282.HK,D,20180525,000000,9.9,10,9.8,9.9,92400,0
1282.HK,D,20180528,000000,9.9,10,9.8,10,141000,0
1282.HK,D,20180529,000000,9.8,10,9.7,10,265400,0
1282.HK,D,20180530,000000,10,10,9.6,9.9,331400,0
1282.HK,D,20180531,000000,10,10.2,9.6,10.2,406000,0
1282.HK,D,20180601,000000,10.4,10.4,9.8,9.9,562200,0
1282.HK,D,20180604,000000,9.9,10,9.7,9.8,297000,0
1282.HK,D,20180605,000000,9.8,9.8,9.5,9.7,670800,0
1282.HK,D,20180606,000000,9.7,9.7,9.5,9.6,1616800,0
1282.HK,D,20180607,000000,9.6,9.7,9.4,9.5,826400,0
1282.HK,D,20180608,000000,9.5,9.6,9.4,9.6,1864600,0
1282.HK,D,20180611,000000,9.6,9.7,9.5,9.6,122400,0
1282.HK,D,20180612,000000,9.4,9.8,9.4,9.6,180800,0
1282.HK,D,20180613,000000,9.4,9.7,9.4,9.6,241200,0
1282.HK,D,20180614,000000,9.6,9.6,9.1,9.2,459800,0
1282.HK,D,20180615,000000,9.2,9.6,9,9.6,742800,0
1282.HK,D,20180619,000000,9.4,9.6,9.2,9.5,454200,0
1282.HK,D,20180620,000000,9.5,9.8,9.1,9.8,934600,0
1282.HK,D,20180621,000000,9.7,9.7,9.5,9.6,130951,0
1282.HK,D,20180622,000000,9.5,9.5,9,9.2,299200,0
1282.HK,D,20180625,000000,9.2,9.3,8.7,9.2,302800,0
1282.HK,D,20180626,000000,9.1,9.2,8.7,9.2,479200,0
1282.HK,D,20180627,000000,9.2,9.2,8.6,8.6,320200,0
1282.HK,D,20180628,000000,8.7,9.1,8.5,8.8,459600,0
1282.HK,D,20180629,000000,8.8,9,8.6,8.6,104800,0
1282.HK,D,20180703,000000,8.6,8.7,8.1,8.7,334600,0
1282.HK,D,20180704,000000,8.5,8.7,8.5,8.6,72200,0
1282.HK,D,20180705,000000,8.6,8.8,8.5,8.8,133600,0
1282.HK,D,20180706,000000,8.8,8.8,8.7,8.8,70000,0
1282.HK,D,20180709,000000,8.8,8.9,8.6,8.7,187000,0
1282.HK,D,20180710,000000,8.7,8.7,8.5,8.7,109800,0
1282.HK,D,20180711,000000,8.6,8.8,8.6,8.8,77000,0
1282.HK,D,20180712,000000,8.8,8.8,8.6,8.8,142200,0
1282.HK,D,20180713,000000,8.7,8.8,8.7,8.7,63338.75,0
1282.HK,D,20180716,000000,8.6,8.8,8.6,8.7,175400,0
1282.HK,D,20180717,000000,8.6,8.8,8.6,8.8,60200,0
1282.HK,D,20180718,000000,8.8,9.3,8.8,9.1,459200,0
1282.HK,D,20180719,000000,9,9.3,9,9,217000,0
1282.HK,D,20180720,000000,9,9.6,9,9.5,575600,0
1282.HK,D,20180723,000000,9.5,9.7,9.4,9.6,291800,0
1282.HK,D,20180724,000000,9.6,9.6,9,9.1,536400,0
1282.HK,D,20180725,000000,9.1,9.5,9.1,9.2,482200,0
1282.HK,D,20180726,000000,9.2,9.5,9.2,9.4,511000,0
1282.HK,D,20180727,000000,9.4,9.4,9.2,9.2,34600,0
1282.HK,D,20180730,000000,9.2,9.3,9.1,9.3,62600,0
1282.HK,D,20180731,000000,9.3,9.7,9.3,9.6,369800,0
1282.HK,D,20180801,000000,9.6,9.6,9.3,9.4,87200,0
1282.HK,D,20180802,000000,9.4,9.4,9,9.4,129800,0
1282.HK,D,20180803,000000,9.2,9.5,9.2,9.3,209000,0
1282.HK,D,20180806,000000,9.2,9.3,8.9,8.9,166600,0
1282.HK,D,20180807,000000,9,9.1,8.9,9.1,46200,0
1282.HK,D,20180808,000000,9.1,9.5,8.9,9.2,237600,0
1282.HK,D,20180809,000000,9,9.3,9,9.3,107600,0
1282.HK,D,20180810,000000,9.3,9.5,9.2,9.3,167400,0
1282.HK,D,20180813,000000,9.2,9.4,9.1,9.2,147600,0
1282.HK,D,20180814,000000,9.2,9.2,9.1,9.2,94600,0
1282.HK,D,20180815,000000,9.1,9.2,9,9.2,147000,0
1282.HK,D,20180816,000000,9,9.2,9,9.2,134400,0
1282.HK,D,20180817,000000,9.2,9.2,8.8,8.9,116000,0
1282.HK,D,20180820,000000,8.9,9.1,8.9,8.9,30000,0
1282.HK,D,20180821,000000,8.8,9.2,8.8,9.2,237200,0
1282.HK,D,20180822,000000,9.1,9.3,9.1,9.3,208400,0
1282.HK,D,20180823,000000,9.2,9.2,9,9.2,104400,0
1282.HK,D,20180824,000000,9,9.3,9,9.3,153200,0
1282.HK,D,20180827,000000,9.1,9.4,9.1,9.3,144126.5,0
1282.HK,D,20180828,000000,9.3,9.4,9.2,9.4,127600,0
1282.HK,D,20180829,000000,9.3,9.4,8.9,9.3,205400,0
1282.HK,D,20180830,000000,9.2,9.2,9,9.2,86800,0
1282.HK,D,20180831,000000,9.1,9.2,9,9.2,194000,0
1282.HK,D,20180903,000000,9.2,9.3,9.1,9.3,29880,0
1282.HK,D,20180904,000000,9.3,9.3,9.1,9.3,124000,0
1282.HK,D,20180905,000000,9.1,9.2,9,9.1,47600,0
1282.HK,D,20180906,000000,9.2,9.2,9,9.2,44200,0
1282.HK,D,20180907,000000,9.1,9.3,9.1,9.3,41600,0
1282.HK,D,20180910,000000,9.1,9.3,8.9,8.9,138600,0
1282.HK,D,20180911,000000,8.9,9,8.7,8.8,83900,0
1282.HK,D,20180912,000000,8.7,8.8,8.4,8.6,66600,0
1282.HK,D,20180913,000000,8.4,8.5,8.2,8.4,158600,0
1282.HK,D,20180914,000000,8.4,8.6,8.3,8.4,119000,0
1282.HK,D,20180917,000000,8.5,8.5,8.3,8.5,19000,0
1282.HK,D,20180918,000000,8.3,8.6,8.3,8.5,42400,0
1282.HK,D,20180919,000000,8.6,8.8,8.4,8.8,103300,0
1282.HK,D,20180920,000000,8.6,8.7,8.5,8.5,195600,0
1282.HK,D,20180921,000000,8.7,8.7,8.5,8.7,49572.65,0
1282.HK,D,20180924,000000,8.9,8.9,8.8,8.9,123200,0
1282.HK,D,20180926,000000,8.7,8.9,8.7,8.9,189000,0
1282.HK,D,20180927,000000,8.7,8.8,8.6,8.6,11600,0
1282.HK,D,20180928,000000,8.7,9,8.7,9,199800,0
1282.HK,D,20181002,000000,8.8,8.8,8.3,8.3,119400,0
1282.HK,D,20181003,000000,8.3,8.3,7.8,8,285000,0
1282.HK,D,20181004,000000,7.8,8.2,7.6,7.6,2739000,0
1282.HK,D,20181005,000000,7.4,7.9,7.4,7.9,103800,0
1282.HK,D,20181008,000000,7.9,7.9,7.4,7.6,168000,0
1282.HK,D,20181009,000000,7.6,7.6,7.5,7.6,25200,0
1282.HK,D,20181010,000000,7.5,7.6,7.4,7.6,84800,0
1282.HK,D,20181011,000000,7.4,7.4,6.6,6.9,325600,0
1282.HK,D,20181012,000000,6.8,7,6.5,6.9,114000,0
1282.HK,D,20181015,000000,7.1,7.1,6.8,7.1,88200,0
1282.HK,D,20181016,000000,7.1,7.2,6.9,7.1,49400,0
1282.HK,D,20181018,000000,7,7.1,6.8,7,75400,0
1282.HK,D,20181019,000000,6.9,6.9,6.1,6.6,825600,0
1282.HK,D,20181022,000000,6.4,6.6,6.2,6.5,510000,0
1282.HK,D,20181023,000000,6.5,6.7,6.2,6.6,614000,0
1282.HK,D,20181024,000000,6.6,6.6,6.4,6.5,148600,0
1282.HK,D,20181025,000000,6.2,6.6,6.1,6.6,748400,0
1282.HK,D,20181026,000000,6.4,6.5,6.3,6.5,1164800,0
1282.HK,D,20181029,000000,6.2,6.5,6.2,6.5,1144900,0
1282.HK,D,20181030,000000,6.5,6.7,6.3,6.4,1532000,0
1282.HK,D,20181031,000000,6.4,6.5,6.4,6.4,1781600,0
1282.HK,D,20181101,000000,6.4,6.5,6.3,6.5,2410000,0
1282.HK,D,20181102,000000,6.5,6.8,6.5,6.6,1296400,0
1282.HK,D,20181105,000000,6.6,6.9,6.6,6.9,253000,0
1282.HK,D,20181106,000000,6.9,7.1,6.9,6.9,178600,0
1282.HK,D,20181107,000000,6.9,7.1,6.9,7.1,2074600,0
1282.HK,D,20181108,000000,7.1,7.6,7.1,7.5,256400,0
1282.HK,D,20181109,000000,7.4,7.5,7.2,7.4,96200,0
1282.HK,D,20181112,000000,7.4,7.6,7.3,7.5,123800,0
1282.HK,D,20181113,000000,7.3,7.4,7.3,7.4,103900,0
1282.HK,D,20181114,000000,7.5,7.8,7.4,7.7,216400,0
1282.HK,D,20181115,000000,7.7,7.7,7.6,7.7,41600,0
1282.HK,D,20181116,000000,7.5,7.7,7.5,7.6,1484340,0
1282.HK,D,20181119,000000,7.7,7.7,7.4,7.6,46600,0
1282.HK,D,20181120,000000,7.4,7.5,7.3,7.3,64200,0
1282.HK,D,20181121,000000,7.2,7.4,7.1,7.4,69000,0
1282.HK,D,20181122,000000,7.2,7.4,7.2,7.4,26200,0
1282.HK,D,20181123,000000,7.2,7.3,7.1,7.3,22400,0
1282.HK,D,20181126,000000,7.3,7.3,7,7.2,62200,0
1282.HK,D,20181127,000000,7.2,7.2,7.1,7.1,21600,0
1282.HK,D,20181128,000000,7.2,7.4,7.2,7.4,57400,0
1282.HK,D,20181129,000000,7.4,8.8,7.4,7.6,933400,0
1282.HK,D,20181130,000000,7.6,7.6,6.7,6.7,371400,0
1282.HK,D,20181203,000000,6.8,7.2,6.8,6.9,239400,0
1282.HK,D,20181204,000000,7.1,7.3,7.1,7.2,127000,0
1282.HK,D,20181205,000000,7.1,7.2,7.1,7.2,59200,0
1282.HK,D,20181206,000000,7.1,7.1,7,7,93400,0
1282.HK,D,20181207,000000,7,7.2,6.9,7.1,140600,0
1282.HK,D,20181210,000000,7.1,7.1,6.1,6.6,217400,0
1282.HK,D,20181211,000000,6.7,7.1,6.7,7.1,178600,0
1282.HK,D,20181212,000000,6.9,7.1,6.5,7,215580,0
1282.HK,D,20181213,000000,7.1,7.1,6.8,6.9,21400,0
1282.HK,D,20181214,000000,6.9,7.1,6.8,6.8,108400,0
1282.HK,D,20181217,000000,6.4,7.4,6.4,7.2,1511650,0
1282.HK,D,20181218,000000,7.4,7.6,7.3,7.5,1397400,0
1282.HK,D,20181219,000000,7.4,7.9,7.4,7.7,3197800,0
1282.HK,D,20181220,000000,7.6,7.6,7.1,7.3,4219200,0
1282.HK,D,20181221,000000,7.5,8.7,7.3,8.7,7204880.35,0
1282.HK,D,20181224,000000,8.9,9.2,8.2,9,3307700,0
1282.HK,D,20181227,000000,8.7,8.8,8.1,8.2,184019,0
1282.HK,D,20181228,000000,8.2,8.7,8,8.6,325977.1,0
1282.HK,D,20181231,000000,8.8,9.6,8.7,9.6,700113.8,0
1282.HK,D,20190102,000000,9.6,9.6,8.5,8.6,4595600,0
1282.HK,D,20190103,000000,8.6,8.9,7.5,8.5,4132800,0
1282.HK,D,20190104,000000,8.6,8.6,7.8,7.8,2923400,0
1282.HK,D,20190107,000000,8,8.2,7.8,7.9,191200,0
1282.HK,D,20190108,000000,8,8,7.9,7.9,1476200,0
1282.HK,D,20190109,000000,8.3,8.4,7.8,8.2,2051800,0
1282.HK,D,20190110,000000,8.4,9,8.2,9,2444000,0
1282.HK,D,20190111,000000,9.2,9.2,8.4,8.7,1354800,0
1282.HK,D,20190114,000000,9.1,9.1,8.6,8.7,4036000,0
1282.HK,D,20190115,000000,9,9,8.4,8.8,995800,0
1282.HK,D,20190116,000000,9,9,8.2,8.7,1239600,0
1282.HK,D,20190117,000000,9,9,8.6,8.7,101400,0
1282.HK,D,20190122,000000,9,9.9,7.8,8,708479.2,0
1282.HK,D,20190123,000000,8.3,8.3,7.8,8.1,1409400,0
1282.HK,D,20190124,000000,8.2,8.2,7.9,7.9,2951800,0
1282.HK,D,20190125,000000,8,8,7.5,7.5,3942200,0
1282.HK,D,20190128,000000,7.6,7.8,7.6,7.8,283000,0
1282.HK,D,20190129,000000,7.8,8.4,7.6,8.2,1778600,0
1282.HK,D,20190130,000000,8.1,8.2,7.9,7.9,4864200,0
1282.HK,D,20190131,000000,7.9,8,7.5,7.5,231149.5,0
1282.HK,D,20190201,000000,7.5,7.8,7.5,7.6,3198362.2,0
1282.HK,D,20190204,000000,7.7,7.7,7.5,7.6,36800,0
1282.HK,D,20190208,000000,7.6,7.9,7.5,7.8,93200,0
1282.HK,D,20190211,000000,7.8,7.8,7.6,7.8,1727000,0
1282.HK,D,20190212,000000,7.8,7.9,7.6,7.6,1624400,0
1282.HK,D,20190213,000000,7.7,7.8,7.4,7.4,3645600,0
1282.HK,D,20190214,000000,7.5,7.5,7.1,7.1,2831800,0
1282.HK,D,20190215,000000,7.1,7.1,6.7,6.8,2087800,0
1282.HK,D,20190218,000000,7,7,6.8,7,2511287.1,0
1282.HK,D,20190219,000000,7.1,7.4,6.8,6.8,2954251.4,0
1282.HK,D,20190220,000000,6.8,7,6.7,6.7,2797200,0
1282.HK,D,20190221,000000,6.7,7,6.6,7,3832400,0
1282.HK,D,20190222,000000,7.1,7.1,6.7,6.8,1857400,0
1282.HK,D,20190225,000000,6.9,7.1,6.8,7,843485.4,0
1282.HK,D,20190226,000000,7.1,7.9,7,7.6,1190685.4,0
1282.HK,D,20190227,000000,7.6,7.7,7.3,7.3,302000,0
1282.HK,D,20190228,000000,7.3,7.7,7.3,7.7,698800,0
1282.HK,D,20190301,000000,7.8,7.8,7.5,7.5,424000,0
1282.HK,D,20190304,000000,7.6,7.6,7.3,7.5,548200,0
1282.HK,D,20190305,000000,7.4,7.5,7.2,7.3,370400,0
1282.HK,D,20190306,000000,7.4,7.8,7.3,7.6,658128.1,0
1282.HK,D,20190307,000000,7.5,7.7,7.3,7.7,651000,0
1282.HK,D,20190308,000000,7.5,7.6,7.2,7.3,372800,0
1282.HK,D,20190311,000000,7.3,7.4,7.1,7.2,147200,0
1282.HK,D,20190312,000000,7.3,7.3,7.1,7.2,211284.7,0
1282.HK,D,20190313,000000,7.3,7.3,6.8,7,345400.3,0
1282.HK,D,20190314,000000,7.1,7.1,6.7,7,329400,0
1282.HK,D,20190315,000000,6.8,7.1,6.7,6.9,6258531.3,0
1282.HK,D,20190318,000000,6.9,7.1,6.9,7,255600,0
1282.HK,D,20190319,000000,7.1,7.1,6.7,6.7,312200,0
1282.HK,D,20190320,000000,6.8,6.8,6.5,6.7,372470,0
1282.HK,D,20190321,000000,6.7,6.7,6.4,6.5,269800,0
1282.HK,D,20190322,000000,6.7,6.8,6.2,6.7,516800,0
1282.HK,D,20190325,000000,6.7,6.7,6.3,6.3,122800,0
1282.HK,D,20190326,000000,6.5,6.6,6.4,6.5,71400,0
1282.HK,D,20190327,000000,6.4,6.5,6.1,6.4,298600,0
1282.HK,D,20190328,000000,6.4,6.4,6.1,6.3,165800,0
1282.HK,D,20190329,000000,6.3,6.6,6,6.5,533400,0
1282.HK,D,20190401,000000,6.4,6.5,6.1,6.5,234800,0
1282.HK,D,20190402,000000,6.3,6.9,6.2,6.9,378800,0
1282.HK,D,20190403,000000,6.6,6.9,6.6,6.9,134400,0
1282.HK,D,20190404,000000,6.8,6.9,6.7,6.7,205600,0
1282.HK,D,20190408,000000,6.7,6.8,6.6,6.7,165000,0
1282.HK,D,20190409,000000,6.6,6.7,6.4,6.6,224126.8,0
1282.HK,D,20190410,000000,6.6,6.6,6.4,6.4,30600,0
1282.HK,D,20190411,000000,6.4,6.5,6.1,6.2,281000,0
1282.HK,D,20190412,000000,6.2,6.3,6.2,6.3,31200,0
1282.HK,D,20190415,000000,6.3,6.4,6.2,6.3,63600,0
1282.HK,D,20190416,000000,6.2,6.4,6.2,6.2,108800,0
1282.HK,D,20190417,000000,6.2,6.5,6.1,6.4,247800,0
1282.HK,D,20190418,000000,6.4,6.4,6.2,6.2,57600,0
1282.HK,D,20190423,000000,6.1,6.3,6.1,6.3,243600,0
1282.HK,D,20190424,000000,6.2,6.5,6.2,6.4,104000,0
1282.HK,D,20190425,000000,6.3,6.4,6.2,6.3,19000,0
1282.HK,D,20190426,000000,6.3,6.5,6.3,6.3,140400,0
1282.HK,D,20190429,000000,6.4,6.4,6.2,6.3,53600,0
1282.HK,D,20190430,000000,6.3,6.4,6.2,6.2,73250,0
1282.HK,D,20190502,000000,6.1,6.4,6.1,6.4,84800,0
1282.HK,D,20190503,000000,6.3,6.6,6.3,6.5,119600,0
1282.HK,D,20190506,000000,6.3,6.4,6,6.3,433800,0
1282.HK,D,20190507,000000,6.1,6.2,6.1,6.2,383600,0
1282.HK,D,20190508,000000,6.1,6.1,6,6,321000,0
1282.HK,D,20190509,000000,6,6.1,5.7,5.8,464800,0
1282.HK,D,20190510,000000,5.9,5.9,5.6,5.7,686745.2,0
1282.HK,D,20190514,000000,5.6,6,5.5,5.9,761000,0
1282.HK,D,20190515,000000,5.9,6.4,5.9,6.4,990000,0
1282.HK,D,20190516,000000,6.3,6.4,6.2,6.3,490200,0
1282.HK,D,20190517,000000,6.3,6.3,6,6.2,939800,0
1282.HK,D,20190520,000000,6.2,6.3,5.9,6.3,551553,0
1282.HK,D,20190521,000000,6.2,6.3,6.1,6.1,476600,0
1282.HK,D,20190522,000000,6.1,6.3,6,6.1,459200,0
1282.HK,D,20190523,000000,6.2,6.2,6,6,558800,0
1282.HK,D,20190524,000000,6.1,6.2,6,6.1,748600,0
1282.HK,D,20190527,000000,6,6.1,5.7,5.8,713600,0
1282.HK,D,20190528,000000,5.7,5.9,5.5,5.8,2471400,0
1282.HK,D,20190529,000000,5.9,6.4,5.8,6.2,2305000,0
1282.HK,D,20190530,000000,6.2,6.3,6,6.1,664400,0
1282.HK,D,20190531,000000,6.1,6.1,5.9,6,762600,0
1282.HK,D,20190603,000000,6,6,5.8,6,683200,0
1282.HK,D,20190604,000000,5.9,6,5.7,5.9,478200,0
1282.HK,D,20190605,000000,5.8,5.9,5.4,5.5,722000,0
1282.HK,D,20190606,000000,5.4,5.5,5.2,5.4,468200,0
1282.HK,D,20190610,000000,5.4,5.6,5.3,5.6,769995,0
1282.HK,D,20190611,000000,5.6,6.1,5.5,6,731670.75,0
1282.HK,D,20190612,000000,6,6,5.6,5.6,719600,0
1282.HK,D,20190613,000000,5.7,5.7,5.4,5.7,746400,0
1282.HK,D,20190614,000000,5.7,5.8,5.5,5.5,737400,0
1282.HK,D,20190617,000000,5.5,5.7,5.4,5.7,390200,0
1282.HK,D,20190618,000000,5.5,5.8,5.5,5.8,731400,0
1282.HK,D,20190619,000000,5.6,6,5.5,5.7,670600,0
1282.HK,D,20190620,000000,5.7,6.4,5.7,6.3,1436324.4,0
1282.HK,D,20190621,000000,6.2,6.5,6,6.2,2505520.05,0
1282.HK,D,20190624,000000,6.1,6.8,6.1,6.8,1037400,0
1282.HK,D,20190625,000000,6.8,7.1,6.5,7,2394200,0
1282.HK,D,20190626,000000,7,7.7,6.9,7.7,1127400,0
1282.HK,D,20190627,000000,7.7,8,7.4,7.7,1392750,0
1282.HK,D,20190628,000000,7.8,8,7.3,7.9,1155200,0
1282.HK,D,20190702,000000,7.8,7.9,7.3,7.3,255400,0
1282.HK,D,20190703,000000,7.2,7.3,7,7,292400,0
1282.HK,D,20190704,000000,6.7,7,6.5,6.5,131600,0
1282.HK,D,20190705,000000,6.7,6.7,6.5,6.5,171030,0
1282.HK,D,20190708,000000,6.4,6.4,5.8,6.1,353800,0
1282.HK,D,20190709,000000,6,6.4,5.9,6.2,253170.35,0
1282.HK,D,20190710,000000,6.1,6.3,5.9,6,479800,0
1282.HK,D,20190711,000000,6,6.1,5.9,6,174800,0
1282.HK,D,20190712,000000,6.1,6.1,5.9,6,138800,0
1282.HK,D,20190715,000000,6,6.1,5.9,6,181400,0
1282.HK,D,20190716,000000,6,6,5.7,5.9,683400,0
1282.HK,D,20190717,000000,5.8,5.9,5.7,5.8,746600,0
1282.HK,D,20190718,000000,5.9,6.4,5.7,6.4,930200,0
1282.HK,D,20190719,000000,6.4,6.5,6.1,6.2,738800,0
1282.HK,D,20190722,000000,6.1,6.3,6.1,6.3,704400,0
1282.HK,D,20190723,000000,6.3,6.4,6.2,6.3,766600,0
1282.HK,D,20190724,000000,6.3,6.4,6,6.2,708800,0
1282.HK,D,20190725,000000,6.2,6.2,5.9,6.1,715800,0
1282.HK,D,20190726,000000,6.1,6.2,6,6.2,722000,0
1282.HK,D,20190729,000000,6.2,6.3,6,6,656400,0
1282.HK,D,20190730,000000,6.1,6.1,6,6,660800,0
1282.HK,D,20190731,000000,6.1,6.3,5.9,6,752200,0
1282.HK,D,20190801,000000,6.1,6.2,6,6.1,764200,0
1282.HK,D,20190802,000000,6.1,6.1,5.9,6,741405,0
1282.HK,D,20190805,000000,6,6,5.6,5.8,762400,0
1282.HK,D,20190806,000000,5.7,5.8,5.6,5.8,740000,0
1282.HK,D,20190807,000000,5.8,5.8,5.7,5.8,737800,0
1282.HK,D,20190808,000000,5.8,6,5.7,5.9,344600,0
1282.HK,D,20190809,000000,5.9,6,5.9,5.9,331400,0
1282.HK,D,20190812,000000,6,6.1,5.8,5.8,780600,0
1282.HK,D,20190813,000000,5.8,5.9,5.7,5.8,380000,0
1282.HK,D,20190814,000000,5.8,5.8,5.7,5.7,709800,0
1282.HK,D,20190815,000000,5.6,5.7,5.4,5.5,722400,0
1282.HK,D,20190816,000000,5.8,5.8,5.5,5.7,330600,0
1282.HK,D,20190819,000000,5.8,6,5.8,6,572800,0
1282.HK,D,20190820,000000,6,6.1,5.9,6,515000,0
1282.HK,D,20190821,000000,6,6.1,5.9,6.1,671800,0
1282.HK,D,20190822,000000,6,6.2,5.8,6.2,528800,0
1282.HK,D,20190823,000000,6.1,6.4,6.1,6.3,691200,0
1282.HK,D,20190826,000000,6.1,6.3,5.9,6.2,613400,0
1282.HK,D,20190827,000000,6.2,6.4,6,6.3,1045000,0
1282.HK,D,20190828,000000,6.3,6.6,6.2,6.3,803800,0
1282.HK,D,20190829,000000,6.3,6.7,6.3,6.6,720600,0
1282.HK,D,20190830,000000,6.5,6.8,6.4,6.7,653200,0
1282.HK,D,20190902,000000,6.6,6.7,6.5,6.7,616600,0
1282.HK,D,20190903,000000,6.6,6.7,6.4,6.5,657400,0
1282.HK,D,20190904,000000,6.4,6.5,6.3,6.5,548400,0
1282.HK,D,20190905,000000,6.5,6.6,6.3,6.5,634000,0
1282.HK,D,20190906,000000,6.4,6.6,6.4,6.5,520400,0
1282.HK,D,20190909,000000,6.5,6.5,6.3,6.3,629200,0
1282.HK,D,20190910,000000,6.4,6.4,6.2,6.3,482400,0
1282.HK,D,20190911,000000,6.3,6.4,6.2,6.3,714000,0
1282.HK,D,20190912,000000,6.3,6.4,6.2,6.3,652400,0
1282.HK,D,20190913,000000,6.3,6.6,6.2,6.6,583000,0
1282.HK,D,20190916,000000,6.6,6.9,6.5,6.8,1259000,0
1282.HK,D,20190917,000000,6.7,6.8,6.5,6.8,1154000,0
1282.HK,D,20190918,000000,6.8,6.8,6.3,6.3,1403000,0
1282.HK,D,20190919,000000,6.3,6.4,6.2,6.3,1075400,0
1282.HK,D,20190920,000000,6.3,6.5,6.3,6.4,1344600,0
1282.HK,D,20190923,000000,6.4,6.5,6.2,6.3,1468800,0
1282.HK,D,20190924,000000,6.4,6.4,6.1,6.2,723000,0
1282.HK,D,20190925,000000,6.1,6.1,5.9,6,672800,0
1282.HK,D,20190926,000000,5.9,5.9,5.8,5.8,680600,0
1282.HK,D,20190927,000000,5.9,5.9,5.7,5.8,694000,0
1282.HK,D,20190930,000000,5.8,5.9,5.7,5.8,643800,0
1282.HK,D,20191002,000000,6,6,5.7,5.8,702000,0
1282.HK,D,20191003,000000,5.7,5.8,5.7,5.8,267200,0
1282.HK,D,20191004,000000,5.8,5.8,5.6,5.6,374000,0
1282.HK,D,20191008,000000,5.7,5.9,5.6,5.8,899600,0
1282.HK,D,20191009,000000,5.9,6.5,5.8,5.8,735160,0
1282.HK,D,20191010,000000,5.8,5.8,5.7,5.8,695000,0
1282.HK,D,20191011,000000,5.8,5.9,5.8,5.8,836000,0
1282.HK,D,20191014,000000,5.8,5.9,5.7,5.7,642400,0
1282.HK,D,20191015,000000,5.8,5.8,5.7,5.7,619600,0
1282.HK,D,20191016,000000,5.8,5.9,5.7,5.8,720600,0
1282.HK,D,20191017,000000,5.8,5.8,5.7,5.7,239800,0
1282.HK,D,20191018,000000,5.8,5.8,5.6,5.7,793600,0
1282.HK,D,20191021,000000,5.7,5.8,5.7,5.8,705000,0
1282.HK,D,20191022,000000,5.8,5.8,5.6,5.7,565200,0
1282.HK,D,20191023,000000,5.7,5.8,5.7,5.8,718600,0
1282.HK,D,20191024,000000,5.7,5.8,5.7,5.8,544400,0
1282.HK,D,20191025,000000,5.8,5.8,5.7,5.7,694000,0
1282.HK,D,20191028,000000,5.7,5.8,5.6,5.6,541000,0
1282.HK,D,20191029,000000,5.6,5.8,5.6,5.7,724000,0
1282.HK,D,20191030,000000,5.7,5.8,5.6,5.6,430400,0
1282.HK,D,20191031,000000,5.6,5.8,5.6,5.7,688800,0
1282.HK,D,20191101,000000,5.7,5.9,5.7,5.8,695800,0
1282.HK,D,20191104,000000,5.8,6,5.8,6,777200,0
1282.HK,D,20191105,000000,6,6,5.8,5.8,599600,0
1282.HK,D,20191106,000000,5.8,6,5.8,5.9,751800,0
1282.HK,D,20191107,000000,5.9,6,5.9,6,659800,0
1282.HK,D,20191108,000000,5.9,6,5.9,5.9,257600,0
1282.HK,D,20191111,000000,5.9,6,5.8,5.9,752600,0
1282.HK,D,20191112,000000,5.9,6,5.8,5.9,356200,0
1282.HK,D,20191113,000000,5.9,5.9,5.8,5.8,821600,0
1282.HK,D,20191114,000000,5.9,5.9,5.7,5.8,872600,0
1282.HK,D,20191115,000000,5.8,5.8,5.7,5.8,719400,0
1282.HK,D,20191118,000000,5.8,5.8,5.5,5.6,826200,0
1282.HK,D,20191119,000000,5.6,5.7,5.6,5.6,639400,0
1282.HK,D,20191120,000000,5.6,5.7,5.6,5.7,748400,0
1282.HK,D,20191121,000000,5.6,5.7,5.6,5.6,722800,0
