<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6862.HK,D,20200406,000000,28.806,29.155,27.862,28.955,4988407,0
6862.HK,D,20200407,000000,29.852,30.348,29.553,30.348,7439893,0
6862.HK,D,20200408,000000,30.249,30.249,29.453,29.702,6213819,0
6862.HK,D,20200409,000000,30.15,31.742,29.752,31.643,10711966,0
6862.HK,D,20200414,000000,31.593,31.593,30.547,31.145,7253447,0
6862.HK,D,20200415,000000,31.443,31.991,30.696,30.746,7503295,0
6862.HK,D,20200416,000000,30.746,31.145,30.398,30.696,4970250,0
6862.HK,D,20200417,000000,31.194,31.991,31.145,31.842,8404040,0
6862.HK,D,20200420,000000,32.091,33.334,31.742,33.234,8972019,0
6862.HK,D,20200421,000000,33.184,33.184,31.842,32.289,4646703,0
6862.HK,D,20200422,000000,31.643,33.234,31.643,32.537,3921159,0
6862.HK,D,20200423,000000,32.786,33.035,32.24,32.587,3039482,0
6862.HK,D,20200424,000000,32.985,32.985,31.643,32.388,1898943,0
6862.HK,D,20200427,000000,32.388,33.135,32.388,32.736,3517928,0
6862.HK,D,20200428,000000,32.339,33.085,31.991,33.085,3691026,0
6862.HK,D,20200429,000000,33.135,34.031,32.587,33.583,4881643,0
6862.HK,D,20200504,000000,32.836,33.882,32.836,32.985,5720592,0
6862.HK,D,20200505,000000,33.284,33.981,33.135,33.633,6392464,0
6862.HK,D,20200506,000000,33.633,35.324,33.633,34.925,10071810,0
6862.HK,D,20200507,000000,33.633,34.776,33.633,34.031,67030280,0
6862.HK,D,20200508,000000,34.776,34.826,33.234,33.931,10570717,0
6862.HK,D,20200511,000000,34.081,34.876,33.682,33.782,12232332,0
6862.HK,D,20200512,000000,33.633,34.031,33.633,33.832,7137832,0
6862.HK,D,20200513,000000,34.379,35.374,33.981,34.826,15122936,0
6862.HK,D,20200514,000000,34.826,35.174,34.428,34.726,6958200,0
6862.HK,D,20200515,000000,34.925,35.473,34.18,34.379,5657466,0
6862.HK,D,20200518,000000,35.324,36.767,34.428,36.369,13192442,0
6862.HK,D,20200519,000000,36.817,37.712,36.518,37.065,12332799,0
6862.HK,D,20200520,000000,37.164,38.011,36.568,37.662,7244379,0
6862.HK,D,20200521,000000,37.662,37.812,36.518,37.164,7753941,0
6862.HK,D,20200522,000000,36.568,36.568,34.776,36.071,12189522,0
6862.HK,D,20200525,000000,35.722,36.568,34.925,36.071,8627537,0
6862.HK,D,20200526,000000,35.971,37.364,35.921,36.717,5958275,0
6862.HK,D,20200527,000000,36.817,37.513,35.224,35.722,10880674,0
6862.HK,D,20200528,000000,35.473,36.269,34.975,35.971,8780237,0
6862.HK,D,20200529,000000,36.269,37.264,34.478,37.264,47685177,0
6862.HK,D,20200601,000000,37.064,38.463,36.964,38.413,7247472,0
6862.HK,D,20200602,000000,38.463,38.913,37.964,38.613,4535080,0
6862.HK,D,20200603,000000,38.613,38.913,38.064,38.613,5188760,0
6862.HK,D,20200604,000000,38.613,38.813,37.764,38.263,4451647,0
6862.HK,D,20200605,000000,37.964,38.613,37.964,38.513,2224264,0
6862.HK,D,20200608,000000,38.813,38.963,37.464,38.263,7097241,0
6862.HK,D,20200609,000000,38.463,38.463,36.265,36.415,5953540,0
6862.HK,D,20200610,000000,36.515,37.464,36.265,36.765,4259661,0
6862.HK,D,20200611,000000,36.465,36.565,34.616,34.966,14455346,0
6862.HK,D,20200612,000000,34.367,34.916,33.868,34.916,8798228,0
6862.HK,D,20200615,000000,34.118,34.467,32.868,33.168,13792815,0
6862.HK,D,20200616,000000,33.718,34.168,32.868,33.068,9861332,0
6862.HK,D,20200617,000000,33.068,34.916,32.369,34.766,15622434,0
6862.HK,D,20200618,000000,34.467,34.616,33.768,34.168,6147122,0
6862.HK,D,20200619,000000,34.168,35.216,34.068,34.766,5232665,0
6862.HK,D,20200622,000000,34.467,34.616,33.218,34.018,6841679,0
6862.HK,D,20200623,000000,33.968,35.116,33.518,34.916,4158902,0
6862.HK,D,20200624,000000,34.766,35.066,34.018,34.317,3161268,0
6862.HK,D,20200626,000000,34.018,34.666,33.268,33.568,4694248,0
6862.HK,D,20200629,000000,33.518,33.868,32.17,32.968,10321920,0
6862.HK,D,20200630,000000,33.168,33.468,32.12,32.668,7992407,0
6862.HK,D,20200702,000000,32.668,33.468,32.369,32.868,7852549,0
6862.HK,D,20200703,000000,33.368,34.417,32.968,34.068,9088606,0
6862.HK,D,20200706,000000,34.517,36.016,34.118,35.716,13260475,0
6862.HK,D,20200707,000000,35.816,37.514,35.716,36.914,13983833,0
6862.HK,D,20200708,000000,36.465,37.214,35.766,35.966,9540221,0
6862.HK,D,20200709,000000,35.966,35.966,34.866,35.316,8333036,0
6862.HK,D,20200710,000000,35.366,35.766,33.568,34.267,9411488,0
6862.HK,D,20200713,000000,33.968,34.567,33.818,33.968,5433803,0
6862.HK,D,20200714,000000,33.818,34.966,33.268,33.718,5193691,0
6862.HK,D,20200715,000000,34.367,34.367,33.268,34.018,6096871,0
6862.HK,D,20200716,000000,34.068,34.367,33.068,33.218,5280710,0
6862.HK,D,20200717,000000,32.868,34.367,32.868,33.968,5156617,0
6862.HK,D,20200720,000000,34.018,34.417,33.118,33.168,5847217,0
6862.HK,D,20200721,000000,33.218,34.467,33.168,33.968,6677101,0
6862.HK,D,20200722,000000,33.968,34.916,33.668,33.968,5830248,0
6862.HK,D,20200723,000000,33.968,36.365,33.918,35.916,13592395,0
6862.HK,D,20200724,000000,35.466,36.116,34.716,35.066,4779406,0
6862.HK,D,20200727,000000,35.166,35.866,34.567,34.666,5478190,0
6862.HK,D,20200728,000000,35.166,36.715,35.166,36.066,8605920,0
6862.HK,D,20200729,000000,36.265,36.465,35.116,35.266,5992532,0
6862.HK,D,20200730,000000,35.716,35.716,34.267,34.966,5805841,0
6862.HK,D,20200731,000000,35.966,37.164,35.316,35.616,9141168,0
6862.HK,D,20200803,000000,35.916,36.964,35.866,36.116,7959201,0
6862.HK,D,20200804,000000,36.265,37.264,36.265,36.715,9696550,0
6862.HK,D,20200805,000000,36.365,38.163,36.365,37.764,6346857,0
6862.HK,D,20200806,000000,38.413,38.613,37.014,37.414,3713988,0
6862.HK,D,20200807,000000,36.964,37.464,36.166,36.914,3995184,0
6862.HK,D,20200810,000000,37.564,38.114,36.815,37.814,8546345,0
6862.HK,D,20200811,000000,38.014,43.608,37.714,42.709,19521582,0
6862.HK,D,20200812,000000,41.96,42.509,40.461,41.111,10281455,0
6862.HK,D,20200813,000000,41.111,44.357,40.911,43.808,14491426,0
6862.HK,D,20200814,000000,43.459,44.807,43.009,43.409,9055774,0
6862.HK,D,20200817,000000,43.958,43.958,42.509,43.459,4504728,0
6862.HK,D,20200818,000000,42.959,44.257,42.659,43.209,4353961,0
6862.HK,D,20200819,000000,42.209,44.257,41.46,43.808,2248901,0
6862.HK,D,20200820,000000,43.808,44.407,43.059,43.808,3220197,0
6862.HK,D,20200821,000000,44.257,45.407,43.958,44.457,3804977,0
6862.HK,D,20200824,000000,44.957,45.357,44.507,45.357,2907649,0
6862.HK,D,20200825,000000,44.507,45.657,44.157,45.557,3479552,0
6862.HK,D,20200826,000000,45.607,47.954,45.207,45.707,10157500,0
6862.HK,D,20200827,000000,46.955,50.451,45.956,49.653,14337038,0
6862.HK,D,20200828,000000,49.952,55.047,49.603,52.45,13244863,0
6862.HK,D,20200831,000000,53.948,54.198,49.952,49.952,10061539,0
6862.HK,D,20200901,000000,50.951,53.499,50.451,52.999,8814188,0
6862.HK,D,20200902,000000,54.747,54.747,52.45,53.848,6495184,0
6862.HK,D,20200903,000000,53.449,54.947,52.25,52.949,5490030,0
6862.HK,D,20200904,000000,51.95,54.398,50.301,53.399,10092443,0
6862.HK,D,20200907,000000,53.399,54.548,52.05,53.749,6813534,0
6862.HK,D,20200908,000000,54.698,54.947,51.201,51.401,6855482,0
6862.HK,D,20200909,000000,50.451,52.649,50.451,52.1,6094820,0
6862.HK,D,20200910,000000,52.1,55.647,52.1,54.847,6828424,0
6862.HK,D,20200911,000000,54.847,56.546,53.998,55.946,6265953,0
6862.HK,D,20200914,000000,56.146,58.444,55.197,56.296,9460168,0
6862.HK,D,20200915,000000,56.746,57.794,56.046,57.495,5267578,0
6862.HK,D,20200916,000000,57.944,60.242,56.746,59.692,10873882,0
6862.HK,D,20200917,000000,59.942,60.942,57.645,59.044,9226207,0
6862.HK,D,20200918,000000,59.044,60.642,57.495,60.042,27915639,0
6862.HK,D,20200921,000000,60.592,60.592,55.247,55.996,11611772,0
6862.HK,D,20200922,000000,55.447,57.095,52.999,54.148,10158880,0
6862.HK,D,20200923,000000,54.797,55.497,53.898,54.847,6411412,0
6862.HK,D,20200924,000000,54.498,55.747,53.249,53.349,6025066,0
6862.HK,D,20200925,000000,54.797,55.247,53.199,53.948,3145599,0
6862.HK,D,20200928,000000,53.948,56.396,53.948,55.097,7347759,0
6862.HK,D,20200929,000000,56.396,57.095,55.497,55.497,3284169,0
6862.HK,D,20200930,000000,55.747,56.196,54.997,55.697,3895272,0
6862.HK,D,20201005,000000,55.697,59.443,55.697,58.644,3564766,0
6862.HK,D,20201006,000000,59.942,59.942,58.844,59.942,3658942,0
6862.HK,D,20201007,000000,59.742,59.792,59.243,59.742,2400587,0
6862.HK,D,20201008,000000,59.742,62.59,58.944,61.74,5219129,0
6862.HK,D,20201009,000000,62.14,62.94,58.594,59.493,6028330,0
6862.HK,D,20201012,000000,59.593,60.742,58.994,59.593,6055977,0
6862.HK,D,20201014,000000,60.042,60.092,55.946,56.596,10398512,0
6862.HK,D,20201015,000000,56.596,57.345,54.747,55.447,7629605,0
6862.HK,D,20201016,000000,54.947,57.195,54.947,56.096,4123812,0
6862.HK,D,20201019,000000,55.547,56.796,52.749,53.649,9616039,0
6862.HK,D,20201020,000000,54.747,55.197,53.299,54.498,5610065,0
6862.HK,D,20201021,000000,54.747,54.847,53.499,54.398,2787964,0
6862.HK,D,20201022,000000,54.698,54.747,53.049,54.148,3327027,0
6862.HK,D,20201023,000000,54.148,54.897,53.099,53.699,2592138,0
6862.HK,D,20201027,000000,53.898,53.898,51.251,52,5936843,0
6862.HK,D,20201028,000000,52.25,53.799,51.001,53.749,5613976,0
6862.HK,D,20201029,000000,53.449,55.597,52.45,54.548,5747865,0
6862.HK,D,20201030,000000,54.847,54.847,50.901,51.151,5305050,0
6862.HK,D,20201102,000000,51.151,51.85,50.002,51.451,3867403,0
6862.HK,D,20201103,000000,51.451,52.999,49.753,52.45,5204251,0
6862.HK,D,20201104,000000,52.25,54.598,51.201,53.848,4451442,0
6862.HK,D,20201105,000000,54.947,57.445,54.847,57.445,8201074,0
6862.HK,D,20201106,000000,57.445,57.944,55.447,56.446,4268664,0
6862.HK,D,20201109,000000,56.746,57.944,54.648,55.597,6372633,0
6862.HK,D,20201110,000000,56.945,57.295,53.549,55.047,6581618,0
6862.HK,D,20201111,000000,54.997,55.297,51.451,52.1,6063340,0
6862.HK,D,20201112,000000,52.45,54.997,52.45,54.398,3802554,0
6862.HK,D,20201113,000000,54.448,55.747,52.949,55.447,4222296,0
6862.HK,D,20201116,000000,55.946,56.646,54.548,56.646,2837824,0
6862.HK,D,20201117,000000,56.546,56.945,55.597,56.396,2782980,0
6862.HK,D,20201118,000000,56.746,57.045,54.498,55.747,3094825,0
6862.HK,D,20201119,000000,55.747,57.794,54.548,57.245,6694559,0
6862.HK,D,20201120,000000,57.744,57.944,55.896,56.196,3244510,0
6862.HK,D,20201123,000000,56.746,56.746,53.799,54.947,4017723,0
6862.HK,D,20201124,000000,54.947,56.146,54.448,54.797,2349686,0
6862.HK,D,20201125,000000,54.797,54.797,51.85,51.95,5375162,0
6862.HK,D,20201126,000000,51.95,53.549,51.95,52,2953913,0
6862.HK,D,20201127,000000,52,52.15,50.551,51.751,4360999,0
6862.HK,D,20201130,000000,51.95,52.599,50.751,50.801,7966751,0
6862.HK,D,20201201,000000,51.401,53.449,51.001,51.451,7673131,0
6862.HK,D,20201202,000000,52.05,52.849,51.051,52.549,4674434,0
6862.HK,D,20201203,000000,52.949,57.245,52.949,57.245,13876485,0
6862.HK,D,20201204,000000,57.545,57.844,55.347,55.347,18483299,0
6862.HK,D,20201207,000000,55.297,56.296,53.599,55.747,7162181,0
6862.HK,D,20201208,000000,55.796,57.645,55.796,56.596,5378508,0
6862.HK,D,20201209,000000,56.696,57.295,54.598,55.247,7678158,0
6862.HK,D,20201210,000000,55.247,58.244,54.448,56.945,8899222,0
6862.HK,D,20201211,000000,57.345,58.894,57.045,58.344,4882848,0
6862.HK,D,20201214,000000,58.944,59.443,57.145,58.294,4309791,0
6862.HK,D,20201215,000000,57.844,58.944,57.445,57.794,4161991,0
6862.HK,D,20201216,000000,57.944,58.694,57.445,58.144,3871627,0
6862.HK,D,20201217,000000,58.444,59.892,58.144,58.594,2756262,0
6862.HK,D,20201218,000000,58.494,59.393,56.496,57.095,4963691,0
6862.HK,D,20201221,000000,56.696,59.593,56.546,58.644,7741039,0
6862.HK,D,20201222,000000,58.894,59.493,57.595,58.594,3227279,0
6862.HK,D,20201223,000000,58.644,61.74,57.794,61.441,7245658,0
6862.HK,D,20201224,000000,61.042,61.74,59.742,59.942,3337155,0
6862.HK,D,20201228,000000,59.942,59.942,56.746,57.145,6224843,0
6862.HK,D,20201229,000000,57.195,58.044,56.496,56.945,6131945,0
6862.HK,D,20201230,000000,56.945,58.744,56.846,58.744,4082185,0
6862.HK,D,20201231,000000,58.744,59.692,58.544,59.643,2495510,0
6862.HK,D,20210104,000000,59.692,65.388,59.243,63.988,8472276,0
6862.HK,D,20210105,000000,63.988,65.138,62.19,62.84,8444122,0
6862.HK,D,20210106,000000,62.94,66.986,61.79,66.186,10069675,0
6862.HK,D,20210107,000000,67.036,67.785,64.438,67.036,7022329,0
6862.HK,D,20210108,000000,68.534,70.432,67.585,68.134,14217833,0
6862.HK,D,20210111,000000,64.738,65.936,62.74,62.99,110264355,0
6862.HK,D,20210112,000000,63.688,63.688,61.292,62.19,11826019,0
6862.HK,D,20210113,000000,62.39,64.738,61.292,61.541,13869646,0
6862.HK,D,20210114,000000,62.44,62.69,58.544,59.842,14540969,0
6862.HK,D,20210115,000000,59.842,59.942,57.844,59.243,10925614,0
6862.HK,D,20210118,000000,59.243,61.89,59.094,61.042,8601781,0
6862.HK,D,20210119,000000,61.242,65.787,61.242,63.688,21664364,0
6862.HK,D,20210120,000000,64.338,67.286,64.338,65.687,10947672,0
6862.HK,D,20210121,000000,66.136,67.436,62.99,63.938,13584999,0
6862.HK,D,20210122,000000,63.888,68.784,62.64,66.986,17013647,0
6862.HK,D,20210125,000000,67.386,73.23,65.936,70.882,12876531,0
6862.HK,D,20210126,000000,70.382,73.879,67.735,69.683,8860490,0
6862.HK,D,20210127,000000,69.434,70.782,65.986,69.733,6484426,0
6862.HK,D,20210128,000000,68.834,70.832,64.738,64.988,10199979,0
6862.HK,D,20210129,000000,65.438,67.635,64.438,65.288,11031007,0
6862.HK,D,20210201,000000,66.436,69.833,65.936,69.034,6915674,0
6862.HK,D,20210202,000000,70.582,77.027,69.983,76.177,14766172,0
6862.HK,D,20210203,000000,75.278,79.025,74.429,77.775,9051785,0
6862.HK,D,20210204,000000,75.977,78.675,74.229,76.777,9430835,0
6862.HK,D,20210205,000000,75.527,82.071,75.527,79.025,9155998,0
6862.HK,D,20210208,000000,81.422,81.422,76.277,78.875,6942087,0
6862.HK,D,20210209,000000,78.875,79.773,76.927,77.825,3845720,0
6862.HK,D,20210210,000000,78.225,81.222,78.225,81.073,3382612,0
6862.HK,D,20210211,000000,81.272,82.071,79.923,82.071,2141033,0
6862.HK,D,20210216,000000,83.919,85.718,81.123,82.421,3456599,0
6862.HK,D,20210217,000000,82.321,84.919,80.523,83.47,3531819,0
6862.HK,D,20210218,000000,82.971,84.919,73.479,75.627,19613080,0
6862.HK,D,20210219,000000,75.977,78.375,73.579,77.475,14215452,0
6862.HK,D,20210222,000000,79.423,79.473,70.682,71.382,13755114,0
6862.HK,D,20210223,000000,69.933,72.131,68.734,69.384,10368501,0
6862.HK,D,20210224,000000,71.332,71.382,64.438,66.636,13831886,0
6862.HK,D,20210225,000000,67.785,69.334,65.038,66.536,8003057,0
6862.HK,D,20210226,000000,63.14,67.286,61.99,63.589,17168856,0
6862.HK,D,20210301,000000,68.734,70.083,66.386,68.784,15711924,0
6862.HK,D,20210302,000000,66.936,70.283,65.138,68.434,17876893,0
6862.HK,D,20210303,000000,68.534,69.883,65.538,66.986,9628153,0
6862.HK,D,20210304,000000,65.338,65.936,60.692,61.591,14402923,0
6862.HK,D,20210305,000000,59.842,61.192,58.644,59.742,18308116,0
6862.HK,D,20210308,000000,60.442,61.89,54.648,55.946,18525353,0
6862.HK,D,20210309,000000,56.945,59.243,53.599,57.445,17532626,0
6862.HK,D,20210310,000000,62.54,62.54,57.695,58.644,13001754,0
6862.HK,D,20210311,000000,59.343,60.942,58.694,60.442,10846421,0
6862.HK,D,20210312,000000,61.79,61.79,55.796,57.495,29047578,0
6862.HK,D,20210315,000000,57.595,58.394,53.199,54.997,24466983,0
6862.HK,D,20210316,000000,55.647,56.796,55.197,56.146,6361618,0
6862.HK,D,20210317,000000,57.445,58.344,54.847,56.046,11207969,0
6862.HK,D,20210318,000000,56.696,60.742,56.696,59.393,14471943,0
6862.HK,D,20210319,000000,59.343,59.343,54.747,55.747,11716686,0
6862.HK,D,20210322,000000,55.747,57.345,55.297,56.046,3419873,0
6862.HK,D,20210323,000000,56.046,56.546,53.549,54.198,6663027,0
6862.HK,D,20210324,000000,53.549,54.897,52.45,53.349,16322034,0
6862.HK,D,20210325,000000,53.149,53.149,50.202,51.301,16991991,0
6862.HK,D,20210326,000000,50.901,54.098,50.701,53.299,8382545,0
6862.HK,D,20210329,000000,52.949,53.499,51.351,51.701,6941256,0
6862.HK,D,20210330,000000,52.1,54.448,51.751,52.999,9046102,0
6862.HK,D,20210331,000000,53.749,55.147,52.549,53.099,8800870,0
6862.HK,D,20210401,000000,53.149,54.847,52.35,54.548,7453284,0
6862.HK,D,20210407,000000,55.147,55.147,50.951,51.501,10778666,0
6862.HK,D,20210408,000000,50.951,52.35,50.951,51.85,7054128,0
6862.HK,D,20210409,000000,51.85,52.25,48.653,49.303,14731815,0
6862.HK,D,20210412,000000,49.952,49.952,46.805,47.954,18021208,0
6862.HK,D,20210413,000000,48.053,49.053,47.155,48.503,8264404,0
6862.HK,D,20210414,000000,49.253,49.653,47.755,48.453,10103385,0
6862.HK,D,20210415,000000,48.603,49.403,47.455,49.253,9463936,0
6862.HK,D,20210416,000000,49.952,51.701,49.503,50.351,11402272,0
6862.HK,D,20210419,000000,50.002,50.501,49.153,50.451,14443893,0
6862.HK,D,20210420,000000,50.451,53.049,50.202,52.4,14199212,0
6862.HK,D,20210421,000000,51.85,51.9,50.301,50.351,8622517,0
6862.HK,D,20210422,000000,51.051,51.85,50.102,51.451,5930338,0
6862.HK,D,20210423,000000,51.85,54.048,51.351,52.3,7997769,0
6862.HK,D,20210426,000000,52.3,54.348,52.25,52.949,10015322,0
6862.HK,D,20210427,000000,53.749,53.749,52.3,52.699,4421248,0
6862.HK,D,20210428,000000,52.3,53.199,51.701,51.95,4605196,0
6862.HK,D,20210429,000000,51.95,52.749,51.301,51.85,3263264,0
6862.HK,D,20210430,000000,51.201,51.301,50.052,50.301,5431354,0
6862.HK,D,20210503,000000,50.301,50.551,49.503,49.952,3814492,0
6862.HK,D,20210504,000000,49.553,51.151,49.453,51.051,4181726,0
6862.HK,D,20210505,000000,51.051,51.051,47.755,47.954,6318683,0
6862.HK,D,20210506,000000,48.253,48.603,43.259,44.407,33650246,0
6862.HK,D,20210507,000000,44.407,45.207,42.509,43.109,23672628,0
6862.HK,D,20210510,000000,43.509,43.509,40.561,42.01,19838799,0
6862.HK,D,20210511,000000,42.159,43.958,40.811,43.409,18124117,0
6862.HK,D,20210512,000000,44.607,46.055,43.758,44.457,15007066,0
6862.HK,D,20210513,000000,44.607,44.957,43.808,44.008,7416215,0
6862.HK,D,20210514,000000,44.407,44.607,42.659,43.858,8276860,0
6862.HK,D,20210517,000000,44.557,46.555,44.207,44.857,12621510,0
6862.HK,D,20210518,000000,45.007,45.257,43.958,44.757,5270067,0
6862.HK,D,20210520,000000,44.157,45.407,42.359,43.958,15288201,0
6862.HK,D,20210521,000000,45.157,46.605,45.107,45.757,13709701,0
6862.HK,D,20210524,000000,45.757,45.956,44.057,44.957,7722219,0
6862.HK,D,20210525,000000,44.957,46.005,44.557,45.757,8861239,0
6862.HK,D,20210526,000000,47.455,48.853,47.255,47.954,18776517,0
6862.HK,D,20210527,000000,47.755,47.755,46.055,47.105,26420878,0
6862.HK,D,20210528,000000,47.105,47.105,43.209,43.858,19572674,0
6862.HK,D,20210531,000000,43.808,45.007,43.359,44.657,10087070,0
6862.HK,D,20210601,000000,44.277,45.327,43.778,45.227,7079052,0
6862.HK,D,20210602,000000,45.577,45.727,44.677,45.077,6408202,0
6862.HK,D,20210603,000000,45.877,46.226,44.277,44.927,8000458,0
6862.HK,D,20210604,000000,44.477,45.377,41.829,42.128,17468016,0
6862.HK,D,20210607,000000,42.178,43.078,40.479,42.278,16800102,0
6862.HK,D,20210608,000000,42.678,42.978,40.879,41.079,8545665,0
6862.HK,D,20210609,000000,41.079,41.329,40.429,40.729,8753754,0
6862.HK,D,20210610,000000,40.229,40.729,38.93,39.58,16675060,0
6862.HK,D,20210611,000000,39.98,40.379,39.43,39.78,7567172,0
6862.HK,D,20210615,000000,39.53,39.53,37.031,39.13,16467774,0
6862.HK,D,20210616,000000,38.75,39.8,38.15,39.4,7798424,0
6862.HK,D,20210617,000000,39,39.15,37.2,37.95,13587075,0
6862.HK,D,20210618,000000,38.05,39.6,37.2,39.5,13613666,0
6862.HK,D,20210621,000000,39.15,39.5,37.25,37.5,13346535,0
6862.HK,D,20210622,000000,37.5,38.05,36.85,37.65,8395493,0
6862.HK,D,20210623,000000,38.15,38.15,36.2,37,12280782,0
6862.HK,D,20210624,000000,37.45,37.45,36.3,36.9,9980186,0
6862.HK,D,20210625,000000,36.95,37.3,36.4,36.95,8005361,0
6862.HK,D,20210628,000000,37.2,37.9,36.85,37.4,4008027,0
6862.HK,D,20210629,000000,37.7,41.1,37.65,40.65,35082747,0
6862.HK,D,20210630,000000,41.3,42.5,39.85,40.9,25482802,0
6862.HK,D,20210702,000000,41.25,41.9,39.8,40.45,13579086,0
6862.HK,D,20210705,000000,40.8,41.65,40.1,40.9,12140918,0
6862.HK,D,20210706,000000,40.9,43.6,40.75,42.6,19169016,0
6862.HK,D,20210707,000000,41.6,43.3,40.6,43.05,16876326,0
6862.HK,D,20210708,000000,42.5,42.5,39.6,40.05,21653178,0
6862.HK,D,20210709,000000,40.95,45.15,40.55,44.15,24727391,0
6862.HK,D,20210712,000000,45.2,48.45,45.15,48.05,34871435,0
6862.HK,D,20210713,000000,48.2,48.3,46.7,46.95,12829141,0
6862.HK,D,20210714,000000,46.9,49.8,46.55,47.25,10526475,0
6862.HK,D,20210715,000000,47,47,44.3,45.35,12424830,0
6862.HK,D,20210716,000000,45.3,45.4,43.95,44.8,11755944,0
6862.HK,D,20210719,000000,44.25,44.8,43,43.3,7092481,0
6862.HK,D,20210720,000000,43.25,45.2,43.1,44.8,7376947,0
6862.HK,D,20210721,000000,45.5,45.9,42.4,42.8,9677217,0
6862.HK,D,20210722,000000,43,44.5,42.15,44.05,9260912,0
6862.HK,D,20210723,000000,44.05,44.3,41.6,41.65,7306617,0
6862.HK,D,20210726,000000,36.9,36.9,33,34.7,55050684,0
6862.HK,D,20210727,000000,34.8,35.5,29,31.05,45649223,0
6862.HK,D,20210728,000000,31.9,32.25,29.25,30.7,30734582,0
6862.HK,D,20210729,000000,32.15,32.5,29.8,30.8,26118296,0
6862.HK,D,20210730,000000,30.2,30.2,28,29.2,22633423,0
6862.HK,D,20210802,000000,29.2,29.55,26.85,29.55,20140410,0
6862.HK,D,20210803,000000,29.95,29.95,28.1,29,15545554,0
6862.HK,D,20210804,000000,29.05,29.4,27.5,27.55,14198646,0
6862.HK,D,20210805,000000,27.55,29.55,27.1,27.95,17211358,0
6862.HK,D,20210806,000000,27.95,28.1,27.25,27.65,6734064,0
6862.HK,D,20210809,000000,27.65,29.25,27.4,29.1,9751751,0
6862.HK,D,20210810,000000,29.3,32.45,29.2,31.4,25035428,0
6862.HK,D,20210811,000000,31.4,33.1,30.8,32.4,23675474,0
6862.HK,D,20210812,000000,33,33.2,30.85,31.75,13995300,0
6862.HK,D,20210813,000000,31.5,32.1,30.65,31.45,10133739,0
6862.HK,D,20210816,000000,31.5,32.3,30.6,30.95,7714462,0
6862.HK,D,20210817,000000,30.95,31.6,29.2,29.95,9668874,0
6862.HK,D,20210818,000000,29.95,30.1,28.65,28.8,12900258,0
6862.HK,D,20210819,000000,28.75,29.5,28.25,28.5,10922493,0
6862.HK,D,20210820,000000,28.5,28.7,26.1,27.1,23006409,0
6862.HK,D,20210823,000000,27.65,28.05,26.25,26.4,15952092,0
6862.HK,D,20210824,000000,26.8,29.35,26.6,28.8,14486188,0
6862.HK,D,20210825,000000,28.75,28.75,27.05,27.95,21021844,0
6862.HK,D,20210826,000000,27.95,28.7,27.05,27.35,21907560,0
6862.HK,D,20210827,000000,27.9,28.8,27.2,28.6,12036544,0
6862.HK,D,20210830,000000,28.2,29.5,28.05,29.4,8205474,0
6862.HK,D,20210831,000000,29.5,31.7,29.35,31.7,29735199,0
6862.HK,D,20210901,000000,31.7,34.25,31.15,33.7,27671723,0
6862.HK,D,20210902,000000,33.85,34.3,31.45,31.7,16037934,0
6862.HK,D,20210903,000000,31.8,32.35,31,31.7,11181902,0
6862.HK,D,20210906,000000,31.6,31.7,30.2,30.4,10503782,0
6862.HK,D,20210907,000000,30.4,32.85,30.05,31.4,12727226,0
6862.HK,D,20210908,000000,31.4,33,31.4,32.8,14851582,0
6862.HK,D,20210909,000000,32.8,32.8,30.8,31,11088447,0
6862.HK,D,20210910,000000,31.15,33.35,31.15,33.3,15997381,0
6862.HK,D,20210913,000000,32.6,32.7,31.6,32.55,8726621,0
6862.HK,D,20210914,000000,32.55,32.65,31.15,31.4,12026930,0
6862.HK,D,20210915,000000,31.4,31.4,30.25,30.9,9230778,0
6862.HK,D,20210916,000000,31.35,31.35,29.15,29.7,6999980,0
6862.HK,D,20210917,000000,30.2,32,29.75,31.3,17422007,0
6862.HK,D,20210920,000000,30.85,31.8,30.6,31.75,8383794,0
6862.HK,D,20210921,000000,31.1,31.7,30.65,30.9,5057646,0
6862.HK,D,20210923,000000,31.5,31.85,30,30.55,9029551,0
6862.HK,D,20210924,000000,30.25,30.5,29.4,29.9,10566561,0
6862.HK,D,20210927,000000,29.7,30.85,29.25,29.55,7308574,0
6862.HK,D,20210928,000000,29.7,30.3,29.3,30.05,4894215,0
6862.HK,D,20210929,000000,30.15,30.15,28.9,29.95,5467494,0
6862.HK,D,20210930,000000,29.9,30,29.35,29.75,4035237,0
6862.HK,D,20211004,000000,28.9,29.55,28.05,28.35,6616599,0
6862.HK,D,20211005,000000,28.2,28.2,26.9,27.5,9075675,0
6862.HK,D,20211006,000000,27.7,27.85,26,26.1,13721985,0
6862.HK,D,20211007,000000,26.6,27.8,26.05,27.7,10365918,0
6862.HK,D,20211008,000000,27.85,27.95,26.75,27.1,9659807,0
6862.HK,D,20211011,000000,27.2,28.4,27.2,28.2,7634841,0
6862.HK,D,20211012,000000,28,29.55,27.8,28.55,7168485,0
6862.HK,D,20211015,000000,29.6,30.4,28.75,29.7,10815753,0
6862.HK,D,20211018,000000,29.95,30.2,28.95,30.05,6466538,0
