<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20160321,000000,1.1424,1.1514,1.1244,1.1244,722887,0
129.HK,D,20160322,000000,1.1335,1.1335,1.1244,1.1335,111169,0
129.HK,D,20160323,000000,1.1335,1.1514,1.1335,1.1514,832206,0
129.HK,D,20160324,000000,1.1514,1.1514,1.1335,1.1335,1329572,0
129.HK,D,20160329,000000,1.1335,1.1335,1.1244,1.1244,827090,0
129.HK,D,20160330,000000,1.1335,1.1424,1.1244,1.1335,1145602,0
129.HK,D,20160331,000000,1.1424,1.1424,1.1244,1.1335,889344,0
129.HK,D,20160401,000000,1.1335,1.1335,1.1244,1.1244,498032,0
129.HK,D,20160405,000000,1.1155,1.1424,1.1065,1.1065,582521,0
129.HK,D,20160406,000000,1.1065,1.1335,1.1065,1.1244,1198392,0
129.HK,D,20160407,000000,1.1244,1.1244,1.1155,1.1244,743230,0
129.HK,D,20160408,000000,1.1065,1.1244,1.1065,1.1244,393536,0
129.HK,D,20160411,000000,1.1244,1.1244,1.1155,1.1155,701699,0
129.HK,D,20160412,000000,1.1244,1.1244,1.1065,1.1155,1076835,0
129.HK,D,20160413,000000,1.1244,1.1335,1.1155,1.1155,1758804,0
129.HK,D,20160414,000000,1.1244,1.1335,1.1244,1.1335,2768087,0
129.HK,D,20160415,000000,1.1335,1.1335,1.1244,1.1244,998289,0
129.HK,D,20160418,000000,1.1244,1.1694,1.1244,1.1244,2419019,0
129.HK,D,20160419,000000,1.1335,1.1335,1.1155,1.1244,902806,0
129.HK,D,20160420,000000,1.1155,1.1244,1.1155,1.1244,1061656,0
129.HK,D,20160421,000000,1.1244,1.1335,1.1155,1.1244,1322218,0
129.HK,D,20160422,000000,1.1244,1.1335,1.1244,1.1335,100052,0
129.HK,D,20160425,000000,1.1335,1.1335,1.1244,1.1244,37797,0
129.HK,D,20160426,000000,1.1335,1.1335,1.1065,1.1155,1548633,0
129.HK,D,20160427,000000,1.1155,1.1424,1.1155,1.1244,2450146,0
129.HK,D,20160428,000000,1.1335,1.1514,1.1244,1.1335,4252050,0
129.HK,D,20160429,000000,1.1335,1.1335,1.1335,1.1335,113391,0
129.HK,D,20160503,000000,1.1335,1.1424,1.1244,1.1244,311271,0
129.HK,D,20160504,000000,1.1244,1.1424,1.1244,1.1244,97828,0
129.HK,D,20160505,000000,1.1244,1.1424,1.1244,1.1244,55584,0
129.HK,D,20160506,000000,1.1244,1.1335,1.1244,1.1244,148966,0
129.HK,D,20160509,000000,1.1244,1.1244,1.1065,1.1244,851037,0
129.HK,D,20160510,000000,1.1244,1.1335,1.1244,1.1244,192788,0
129.HK,D,20160511,000000,1.1155,1.1335,1.1155,1.1244,389089,0
129.HK,D,20160512,000000,1.1244,1.1335,1.1155,1.1335,246793,0
129.HK,D,20160513,000000,1.1244,1.1244,1.1155,1.1244,142295,0
129.HK,D,20160516,000000,1.1244,1.1335,1.1244,1.1244,3899778,0
129.HK,D,20160517,000000,1.1244,1.1244,1.1155,1.1244,257259,0
129.HK,D,20160518,000000,1.1155,1.1244,1.1155,1.1244,185523,0
129.HK,D,20160519,000000,1.1244,1.1244,1.1244,1.1244,280144,0
129.HK,D,20160520,000000,1.1244,1.1244,1.1155,1.1244,400206,0
129.HK,D,20160523,000000,1.1244,1.1244,1.1155,1.1155,142295,0
129.HK,D,20160524,000000,1.1155,1.1244,1.1155,1.1155,560286,0
129.HK,D,20160525,000000,1.1335,1.1335,1.1244,1.1335,633659,0
129.HK,D,20160526,000000,1.1244,1.1335,1.1244,1.1244,448047,0
129.HK,D,20160527,000000,1.1244,1.1335,1.1244,1.1335,638106,0
129.HK,D,20160530,000000,1.1335,1.1335,1.1244,1.1335,509322,0
129.HK,D,20160531,000000,1.1335,1.1514,1.1335,1.1514,653669,0
129.HK,D,20160601,000000,1.1424,1.1424,1.1335,1.1335,617570,0
129.HK,D,20160602,000000,1.1335,1.1424,1.1244,1.1424,326847,0
129.HK,D,20160603,000000,1.1424,1.1424,1.1335,1.1424,142295,0
129.HK,D,20160606,000000,1.1514,1.1514,1.1424,1.1514,498032,0
129.HK,D,20160607,000000,1.1604,1.1964,1.1424,1.1874,1119977,0
129.HK,D,20160608,000000,1.1874,1.2414,1.1694,1.2324,771604,0
129.HK,D,20160610,000000,1.2324,1.2324,1.1874,1.1964,791381,0
129.HK,D,20160613,000000,1.1784,1.1784,1.1604,1.1694,406876,0
129.HK,D,20160614,000000,1.1604,1.1694,1.1604,1.1694,84488,0
129.HK,D,20160615,000000,1.1514,1.1784,1.1514,1.1784,1413536,0
129.HK,D,20160616,000000,1.1694,1.1694,1.1424,1.1514,973834,0
129.HK,D,20160617,000000,1.1514,1.1694,1.1514,1.1514,321593,0
129.HK,D,20160620,000000,1.1964,1.1964,1.1514,1.1604,231229,0
129.HK,D,20160621,000000,1.1694,1.1964,1.1694,1.1964,160082,0
129.HK,D,20160622,000000,1.1964,1.1964,1.1784,1.1874,337951,0
129.HK,D,20160623,000000,1.1514,1.2144,1.1514,1.1964,166662,0
129.HK,D,20160624,000000,1.1964,1.1964,1.1514,1.1874,507318,0
129.HK,D,20160627,000000,1.1784,1.1784,1.1514,1.1694,617532,0
129.HK,D,20160628,000000,1.1514,1.2234,1.1514,1.1964,1111682,0
129.HK,D,20160629,000000,1.2054,1.3313,1.1964,1.3134,74047071,0
129.HK,D,20160630,000000,1.3223,1.3313,1.2773,1.2953,1049551,0
129.HK,D,20160704,000000,1.3134,1.3404,1.3043,1.3223,1633848,0
129.HK,D,20160705,000000,1.3223,1.3223,1.2863,1.2863,491125,0
129.HK,D,20160706,000000,1.2863,1.2863,1.2504,1.2683,944270,0
129.HK,D,20160707,000000,1.2683,1.2863,1.2593,1.2863,282367,0
129.HK,D,20160708,000000,1.2863,1.3223,1.2863,1.3043,589191,0
129.HK,D,20160711,000000,1.3134,1.3134,1.2953,1.3043,655914,0
129.HK,D,20160712,000000,1.3134,1.3853,1.2953,1.3673,3784507,0
129.HK,D,20160713,000000,1.3494,1.3673,1.3404,1.3494,1152014,0
129.HK,D,20160714,000000,1.3404,1.3494,1.3134,1.3494,430502,0
129.HK,D,20160715,000000,1.3404,1.3494,1.3134,1.3313,1047205,0
129.HK,D,20160718,000000,1.3223,1.3494,1.3134,1.3313,1156148,0
129.HK,D,20160719,000000,1.3134,1.3942,1.3134,1.3673,2242300,0
129.HK,D,20160720,000000,1.3763,1.4212,1.3763,1.4212,2334577,0
129.HK,D,20160721,000000,1.4212,1.5652,1.4212,1.5293,6882200,0
129.HK,D,20160722,000000,1.5472,1.6282,1.5472,1.5921,7998407,0
129.HK,D,20160725,000000,1.6102,1.6372,1.5563,1.5742,4452480,0
129.HK,D,20160726,000000,1.5563,1.5742,1.5293,1.5563,2338977,0
129.HK,D,20160727,000000,1.5382,1.5382,1.4662,1.4843,6120918,0
129.HK,D,20160728,000000,1.4932,1.5202,1.4662,1.4932,3032667,0
129.HK,D,20160729,000000,1.5022,1.5022,1.4303,1.4482,1304885,0
129.HK,D,20160801,000000,1.4662,1.4752,1.4212,1.4574,1473952,0
129.HK,D,20160803,000000,1.4482,1.4752,1.4303,1.4662,1305139,0
129.HK,D,20160804,000000,1.4662,1.4662,1.4482,1.4662,86712,0
129.HK,D,20160805,000000,1.4662,1.5022,1.4574,1.4843,1242859,0
129.HK,D,20160808,000000,1.5022,1.5472,1.4932,1.5293,1783137,0
129.HK,D,20160809,000000,1.5382,1.5382,1.4662,1.5112,1609716,0
129.HK,D,20160810,000000,1.5112,1.5112,1.4752,1.4843,1236191,0
129.HK,D,20160811,000000,1.4932,1.4932,1.4574,1.4662,1554132,0
129.HK,D,20160812,000000,1.4843,1.4843,1.4574,1.4662,311271,0
129.HK,D,20160815,000000,1.4843,1.4932,1.4574,1.4752,2067062,0
129.HK,D,20160816,000000,1.4932,1.4932,1.4482,1.4752,1551908,0
129.HK,D,20160817,000000,1.4662,1.4752,1.4393,1.4574,2352317,0
129.HK,D,20160818,000000,1.4574,1.4752,1.4482,1.4662,1271882,0
129.HK,D,20160819,000000,1.4574,1.4752,1.4482,1.4662,1817991,0
129.HK,D,20160822,000000,1.4574,1.4662,1.4482,1.4662,402428,0
129.HK,D,20160823,000000,1.4662,1.4662,1.4482,1.4574,137849,0
129.HK,D,20160824,000000,1.4662,1.4662,1.4303,1.4482,570611,0
129.HK,D,20160825,000000,1.4393,1.4482,1.4393,1.4393,322387,0
129.HK,D,20160826,000000,1.4482,1.4752,1.4482,1.4662,424663,0
129.HK,D,20160829,000000,1.4662,1.4662,1.4482,1.4574,440226,0
129.HK,D,20160830,000000,1.4574,1.4574,1.4482,1.4482,435779,0
129.HK,D,20160831,000000,1.4482,1.4752,1.4482,1.4574,1342912,0
129.HK,D,20160901,000000,1.4574,1.4752,1.4482,1.4662,1439901,0
129.HK,D,20160902,000000,1.4574,1.4752,1.4574,1.4662,371302,0
129.HK,D,20160905,000000,1.4662,1.4752,1.4662,1.4752,1454079,0
129.HK,D,20160906,000000,1.4752,1.4843,1.4662,1.4843,1785167,0
129.HK,D,20160907,000000,1.4843,1.5202,1.4752,1.5202,1941059,0
129.HK,D,20160908,000000,1.5293,1.5742,1.5202,1.5742,3090538,0
129.HK,D,20160909,000000,1.5652,1.5742,1.5293,1.5563,2799214,0
129.HK,D,20160912,000000,1.5382,1.5382,1.4932,1.5112,2129981,0
129.HK,D,20160913,000000,1.525,1.5433,1.5158,1.525,967548,0
129.HK,D,20160914,000000,1.5066,1.5342,1.4974,1.5158,355741,0
129.HK,D,20160915,000000,1.5066,1.5158,1.4974,1.5158,187225,0
129.HK,D,20160919,000000,1.525,1.5433,1.5158,1.5433,446370,0
129.HK,D,20160920,000000,1.5342,1.5526,1.5158,1.525,344087,0
129.HK,D,20160921,000000,1.5158,1.5342,1.5066,1.525,888234,0
129.HK,D,20160922,000000,1.525,1.5433,1.5158,1.525,691014,0
129.HK,D,20160923,000000,1.525,1.5893,1.525,1.5708,2147699,0
129.HK,D,20160926,000000,1.5433,1.5893,1.5433,1.5618,982248,0
129.HK,D,20160927,000000,1.525,1.5801,1.525,1.5618,364655,0
129.HK,D,20160928,000000,1.5708,1.5708,1.5526,1.5708,1763868,0
129.HK,D,20160929,000000,1.5342,1.5708,1.5342,1.5708,463847,0
129.HK,D,20160930,000000,1.5526,1.5618,1.5433,1.5433,269668,0
129.HK,D,20161003,000000,1.5526,1.5618,1.5342,1.5433,166852,0
129.HK,D,20161004,000000,1.5433,1.5526,1.5433,1.5433,84905,0
129.HK,D,20161005,000000,1.5342,1.5618,1.5342,1.5526,176593,0
129.HK,D,20161006,000000,1.5618,1.5708,1.5433,1.5618,442447,0
129.HK,D,20161007,000000,1.5433,1.5708,1.5433,1.5618,133392,0
129.HK,D,20161011,000000,1.5708,1.5708,1.5158,1.5158,1190576,0
129.HK,D,20161012,000000,1.5066,1.525,1.5066,1.5158,783735,0
129.HK,D,20161013,000000,1.5158,1.5158,1.4974,1.5066,472418,0
129.HK,D,20161014,000000,1.5066,1.5066,1.4974,1.5066,740195,0
129.HK,D,20161017,000000,1.5066,1.5066,1.4974,1.4974,456265,0
129.HK,D,20161018,000000,1.5066,1.5066,1.4791,1.5066,1412901,0
129.HK,D,20161019,000000,1.5066,1.5066,1.4974,1.5066,1426127,0
129.HK,D,20161020,000000,1.5066,1.5066,1.4883,1.5066,321943,0
129.HK,D,20161024,000000,1.5066,1.5433,1.5066,1.5433,1090698,0
129.HK,D,20161025,000000,1.525,1.525,1.5158,1.525,425804,0
129.HK,D,20161026,000000,1.5158,1.525,1.5158,1.525,620457,0
129.HK,D,20161027,000000,1.5342,1.5342,1.5066,1.525,476773,0
129.HK,D,20161028,000000,1.5158,1.525,1.5066,1.5158,496366,0
129.HK,D,20161031,000000,1.5066,1.5066,1.5066,1.5066,158924,0
129.HK,D,20161101,000000,1.5158,1.5342,1.5066,1.5158,608357,0
129.HK,D,20161102,000000,1.525,1.525,1.4974,1.5066,870610,0
129.HK,D,20161103,000000,1.5158,1.5158,1.5158,1.5158,13063,0
129.HK,D,20161104,000000,1.5158,1.5158,1.4974,1.5066,135458,0
129.HK,D,20161107,000000,1.4883,1.4883,1.4791,1.4791,864714,0
129.HK,D,20161108,000000,1.4791,1.4883,1.4791,1.4883,102320,0
129.HK,D,20161109,000000,1.4883,1.4883,1.4423,1.4699,992731,0
129.HK,D,20161110,000000,1.4883,1.4883,1.4791,1.4883,268236,0
129.HK,D,20161111,000000,1.4883,1.5618,1.4791,1.5066,3385303,0
129.HK,D,20161114,000000,1.5066,1.5066,1.4883,1.5066,596509,0
129.HK,D,20161115,000000,1.5066,1.5342,1.5066,1.5158,1188665,0
129.HK,D,20161116,000000,1.5158,1.5158,1.5066,1.5158,91435,0
129.HK,D,20161117,000000,1.5158,1.5158,1.4974,1.5158,446910,0
129.HK,D,20161118,000000,1.5158,1.525,1.5066,1.5066,801151,0
129.HK,D,20161121,000000,1.5066,1.5158,1.5066,1.5066,448550,0
129.HK,D,20161122,000000,1.4607,1.5066,1.4607,1.5066,247149,0
129.HK,D,20161123,000000,1.5158,1.525,1.5158,1.5158,927805,0
129.HK,D,20161124,000000,1.525,1.5342,1.5158,1.525,820745,0
129.HK,D,20161125,000000,1.5342,1.5433,1.525,1.5342,849200,0
129.HK,D,20161128,000000,1.5433,1.5618,1.525,1.5618,873377,0
129.HK,D,20161129,000000,1.5708,1.5708,1.5342,1.5342,1409948,0
129.HK,D,20161130,000000,1.5433,1.5801,1.5342,1.5618,2640752,0
129.HK,D,20161201,000000,1.5618,1.5708,1.5526,1.5526,289547,0
129.HK,D,20161202,000000,1.5433,1.5433,1.5342,1.5342,285192,0
129.HK,D,20161205,000000,1.5433,1.5526,1.525,1.5342,631341,0
129.HK,D,20161206,000000,1.5342,1.5342,1.5342,1.5342,1436849,0
129.HK,D,20161207,000000,1.5342,1.5433,1.5342,1.5433,152394,0
129.HK,D,20161208,000000,1.5526,1.5526,1.5342,1.5433,424523,0
129.HK,D,20161209,000000,1.5342,1.5433,1.5342,1.5433,506182,0
129.HK,D,20161212,000000,1.5433,1.5433,1.525,1.5342,534452,0
129.HK,D,20161213,000000,1.5342,1.5342,1.5066,1.5158,389483,0
129.HK,D,20161214,000000,1.5158,1.5158,1.5066,1.5158,335265,0
129.HK,D,20161215,000000,1.4699,1.5066,1.4699,1.5066,377011,0
129.HK,D,20161216,000000,1.5066,1.5066,1.4974,1.5066,32656,0
129.HK,D,20161219,000000,1.4974,1.4974,1.4607,1.4699,1382508,0
129.HK,D,20161220,000000,1.4699,1.4791,1.4607,1.4699,94551,0
129.HK,D,20161221,000000,1.4607,1.4699,1.4607,1.4699,358689,0
129.HK,D,20161222,000000,1.4607,1.4699,1.4516,1.4607,237298,0
129.HK,D,20161223,000000,1.4607,1.4607,1.4516,1.4607,339619,0
129.HK,D,20161228,000000,1.4607,1.4699,1.4516,1.4699,348327,0
129.HK,D,20161229,000000,1.4516,1.4607,1.4331,1.4331,539906,0
129.HK,D,20161230,000000,1.4331,1.4516,1.4331,1.4516,134977,0
129.HK,D,20170103,000000,1.4516,1.4791,1.4516,1.4699,370097,0
129.HK,D,20170104,000000,1.4699,1.4883,1.4607,1.4607,379695,0
129.HK,D,20170105,000000,1.4699,1.4791,1.4607,1.4791,562827,0
129.HK,D,20170106,000000,1.4699,1.4791,1.4699,1.4699,330910,0
129.HK,D,20170109,000000,1.4699,1.4791,1.4699,1.4791,375626,0
129.HK,D,20170110,000000,1.4791,1.4883,1.4607,1.4699,2523192,0
129.HK,D,20170111,000000,1.4699,1.4883,1.4607,1.4699,1015069,0
129.HK,D,20170112,000000,1.4699,1.4699,1.4607,1.4607,709715,0
129.HK,D,20170113,000000,1.4607,1.4699,1.4516,1.4699,1186489,0
129.HK,D,20170116,000000,1.4699,1.4699,1.4516,1.4516,944655,0
129.HK,D,20170117,000000,1.4516,1.4607,1.4516,1.4607,108853,0
129.HK,D,20170118,000000,1.4607,1.4699,1.4607,1.4699,246005,0
129.HK,D,20170119,000000,1.4791,1.4883,1.4699,1.4791,1726395,0
129.HK,D,20170120,000000,1.4883,1.4974,1.4791,1.4791,461762,0
129.HK,D,20170123,000000,1.4791,1.4791,1.4699,1.4791,262627,0
129.HK,D,20170124,000000,1.4791,1.4883,1.4699,1.4791,551248,0
129.HK,D,20170125,000000,1.4791,1.4883,1.4699,1.4791,1006006,0
129.HK,D,20170126,000000,1.4791,1.4791,1.4791,1.4791,842516,0
129.HK,D,20170127,000000,1.4791,1.4791,1.4791,1.4791,164712,0
129.HK,D,20170201,000000,1.4791,1.4791,1.4791,1.4791,276484,0
129.HK,D,20170202,000000,1.4791,1.4791,1.4699,1.4699,747571,0
129.HK,D,20170203,000000,1.4699,1.4791,1.4699,1.4699,135283,0
129.HK,D,20170206,000000,1.4791,1.5066,1.4791,1.4883,801833,0
129.HK,D,20170207,000000,1.4974,1.5066,1.4883,1.4883,352933,0
129.HK,D,20170208,000000,1.4883,1.4974,1.4883,1.4974,572563,0
129.HK,D,20170209,000000,1.4974,1.4974,1.4974,1.4974,1132063,0
129.HK,D,20170210,000000,1.4974,1.5066,1.4974,1.4974,3648724,0
129.HK,D,20170213,000000,1.4974,1.5158,1.4974,1.5066,4854263,0
129.HK,D,20170214,000000,1.5066,1.525,1.5066,1.525,3783701,0
129.HK,D,20170215,000000,1.5342,1.5342,1.5158,1.5158,1528684,0
129.HK,D,20170216,000000,1.525,1.525,1.5066,1.5158,1108435,0
129.HK,D,20170217,000000,1.5342,1.5342,1.5158,1.5158,836995,0
129.HK,D,20170220,000000,1.5158,1.5158,1.5066,1.5158,525654,0
129.HK,D,20170221,000000,1.5158,1.525,1.5158,1.525,875171,0
129.HK,D,20170222,000000,1.525,1.5342,1.5158,1.525,1214683,0
129.HK,D,20170223,000000,1.525,1.5433,1.525,1.5342,4898346,0
129.HK,D,20170224,000000,1.5342,1.5433,1.5342,1.5433,746726,0
129.HK,D,20170227,000000,1.5342,1.5433,1.5342,1.5342,929597,0
129.HK,D,20170228,000000,1.5342,1.5433,1.5342,1.5342,696872,0
129.HK,D,20170301,000000,1.5342,1.5342,1.5342,1.5342,821509,0
129.HK,D,20170302,000000,1.5433,1.5708,1.5433,1.5618,1810249,0
129.HK,D,20170303,000000,1.5618,1.5618,1.5526,1.5526,1868132,0
129.HK,D,20170306,000000,1.5526,1.5526,1.5433,1.5526,1139053,0
129.HK,D,20170307,000000,1.5526,1.5526,1.5342,1.5433,1747523,0
129.HK,D,20170308,000000,1.5433,1.5433,1.5342,1.5342,1428181,0
129.HK,D,20170309,000000,1.5342,1.5342,1.5158,1.5158,1625942,0
129.HK,D,20170310,000000,1.525,1.525,1.5158,1.5158,851606,0
129.HK,D,20170313,000000,1.5158,1.5618,1.5158,1.5618,4651313,0
129.HK,D,20170314,000000,1.5526,1.5526,1.5433,1.5526,428878,0
129.HK,D,20170315,000000,1.5433,1.5526,1.5342,1.5433,655525,0
129.HK,D,20170316,000000,1.5433,1.626,1.5433,1.626,6999920,0
129.HK,D,20170317,000000,1.6169,1.6537,1.6077,1.6352,2429230,0
129.HK,D,20170320,000000,1.6996,1.7915,1.6811,1.773,13028280,0
129.HK,D,20170321,000000,1.7915,1.7915,1.7455,1.7547,4004109,0
129.HK,D,20170322,000000,1.7455,1.7455,1.6996,1.7271,2571088,0
129.HK,D,20170323,000000,1.7455,1.7639,1.7363,1.7639,1074351,0
129.HK,D,20170324,000000,1.7455,1.7822,1.718,1.7822,1554409,0
129.HK,D,20170327,000000,1.7915,1.7915,1.6996,1.718,2459567,0
129.HK,D,20170328,000000,1.718,1.7271,1.7087,1.718,446294,0
129.HK,D,20170329,000000,1.718,1.718,1.6996,1.718,509527,0
129.HK,D,20170330,000000,1.6996,1.7087,1.6811,1.6904,932127,0
129.HK,D,20170331,000000,1.6904,1.7271,1.6904,1.7271,544262,0
129.HK,D,20170403,000000,1.7455,1.7639,1.7363,1.7639,1630605,0
129.HK,D,20170405,000000,1.773,1.7822,1.7547,1.773,1604767,0
129.HK,D,20170406,000000,1.7639,1.773,1.7547,1.773,877349,0
129.HK,D,20170407,000000,1.7822,1.7822,1.7455,1.773,1030885,0
129.HK,D,20170410,000000,1.7639,1.7822,1.7639,1.773,1110985,0
129.HK,D,20170411,000000,1.7547,1.7639,1.7455,1.7639,554626,0
129.HK,D,20170412,000000,1.7455,1.7455,1.7271,1.7455,559776,0
129.HK,D,20170413,000000,1.7363,1.773,1.7363,1.7639,718817,0
129.HK,D,20170418,000000,1.7639,1.7639,1.718,1.7271,990936,0
129.HK,D,20170419,000000,1.718,1.7639,1.6904,1.7547,997516,0
129.HK,D,20170420,000000,1.7455,1.7547,1.718,1.7455,707539,0
129.HK,D,20170421,000000,1.6996,1.7363,1.6996,1.7363,431010,0
129.HK,D,20170424,000000,1.7363,1.7639,1.718,1.7639,644238,0
129.HK,D,20170425,000000,1.7639,1.7639,1.7455,1.7639,463710,0
129.HK,D,20170426,000000,1.7547,1.7639,1.7271,1.7639,621317,0
129.HK,D,20170427,000000,1.7547,1.7547,1.7363,1.7547,500719,0
129.HK,D,20170428,000000,1.7547,1.7639,1.7363,1.7639,559500,0
129.HK,D,20170502,000000,1.7639,1.7639,1.7363,1.7547,531198,0
129.HK,D,20170504,000000,1.7455,1.7455,1.718,1.7455,494188,0
129.HK,D,20170505,000000,1.7271,1.7271,1.7087,1.7271,1001440,0
129.HK,D,20170508,000000,1.7363,1.7363,1.7087,1.7087,475664,0
129.HK,D,20170509,000000,1.6996,1.7915,1.6996,1.7639,1060084,0
129.HK,D,20170510,000000,1.7822,1.7822,1.7639,1.773,1337183,0
129.HK,D,20170511,000000,1.7639,1.7822,1.7547,1.7822,791391,0
129.HK,D,20170512,000000,1.7822,1.8832,1.773,1.8649,4716249,0
129.HK,D,20170515,000000,1.8649,1.9476,1.8649,1.9293,4350529,0
129.HK,D,20170516,000000,1.9476,1.9659,1.9107,1.9293,1911377,0
129.HK,D,20170517,000000,1.9568,1.9568,1.9017,1.9293,1030508,0
129.HK,D,20170518,000000,1.8925,1.9293,1.8925,1.92,2170360,0
129.HK,D,20170519,000000,1.9107,2.0211,1.9107,2.0119,6900987,0
129.HK,D,20170522,000000,2.0579,2.1221,2.0395,2.0671,8648384,0
129.HK,D,20170523,000000,2.0762,2.0946,1.9935,2.0486,3400140,0
129.HK,D,20170524,000000,2.0486,2.0486,2.0119,2.0395,1393307,0
129.HK,D,20170525,000000,2.0395,2.0579,2.0303,2.0579,1074269,0
129.HK,D,20170526,000000,2.0579,2.0579,2.0303,2.0579,820155,0
129.HK,D,20170529,000000,2.0579,2.0671,2.0395,2.0579,1022383,0
129.HK,D,20170531,000000,2.0486,2.0486,2.0027,2.0395,1280846,0
129.HK,D,20170601,000000,2.0395,2.0671,2.0119,2.0671,1370458,0
129.HK,D,20170602,000000,2.0671,2.0946,2.0579,2.0854,2250921,0
129.HK,D,20170605,000000,2.0946,2.0946,2.0486,2.0762,1283147,0
129.HK,D,20170606,000000,2.0671,2.1589,2.0671,2.1497,7090300,0
129.HK,D,20170607,000000,2.1589,2.1681,2.1038,2.113,2200859,0
129.HK,D,20170608,000000,2.1497,2.1497,2.0946,2.1314,2572751,0
129.HK,D,20170609,000000,2.1314,2.1314,2.0671,2.1038,1801779,0
129.HK,D,20170612,000000,2.1038,2.1221,2.0762,2.0946,1343235,0
129.HK,D,20170613,000000,2.1038,2.113,2.0671,2.113,969041,0
129.HK,D,20170614,000000,2.0946,2.1589,2.0854,2.1589,1400650,0
129.HK,D,20170615,000000,2.1497,2.1773,2.1038,2.1221,3143726,0
129.HK,D,20170616,000000,2.1314,2.1681,2.113,2.1589,2743275,0
129.HK,D,20170619,000000,2.2049,2.508,2.2049,2.4896,27464829,0
129.HK,D,20170620,000000,2.508,2.5172,2.4161,2.4346,5962107,0
129.HK,D,20170621,000000,2.4161,2.4713,2.407,2.4346,3941431,0
129.HK,D,20170622,000000,2.4161,2.4253,2.3334,2.3702,4639621,0
129.HK,D,20170623,000000,2.3702,2.3702,2.2599,2.2875,8612253,0
129.HK,D,20170626,000000,2.2782,2.3151,2.2231,2.2968,3205525,0
129.HK,D,20170627,000000,2.2875,2.3334,2.2507,2.2968,3750600,0
129.HK,D,20170628,000000,2.2968,2.2968,2.2231,2.2599,2703540,0
129.HK,D,20170629,000000,2.1864,2.1956,2.0395,2.0671,17506547,0
129.HK,D,20170630,000000,2.0395,2.0671,2.0211,2.0671,5444783,0
129.HK,D,20170703,000000,2.0671,2.1956,2.0671,2.1864,6605310,0
129.HK,D,20170704,000000,2.1864,2.2875,2.1589,2.2599,9725684,0
129.HK,D,20170705,000000,2.3151,2.3794,2.2599,2.2968,14495359,0
129.HK,D,20170706,000000,2.2782,2.2968,2.2324,2.2599,4319253,0
129.HK,D,20170707,000000,2.2599,2.2599,2.1589,2.2231,3748867,0
129.HK,D,20170710,000000,2.2416,2.2599,2.1773,2.2231,3767947,0
129.HK,D,20170711,000000,2.2049,2.2324,2.1864,2.2231,1818613,0
129.HK,D,20170712,000000,2.2324,2.2324,2.1681,2.1864,2669054,0
129.HK,D,20170713,000000,2.2049,2.214,2.1773,2.2049,3435373,0
129.HK,D,20170714,000000,2.2231,2.2231,2.1956,2.2049,2332486,0
129.HK,D,20170717,000000,2.2231,2.2416,2.1773,2.1864,3338805,0
129.HK,D,20170718,000000,2.1864,2.2049,2.1497,2.1864,2037937,0
129.HK,D,20170719,000000,2.1589,2.1681,2.113,2.1405,5729831,0
129.HK,D,20170720,000000,2.1405,2.1405,2.0854,2.113,5403668,0
129.HK,D,20170721,000000,2.1221,2.1314,2.0946,2.1221,1217733,0
129.HK,D,20170724,000000,2.1405,2.1405,2.0946,2.1038,1523929,0
129.HK,D,20170725,000000,2.0854,2.113,2.0762,2.0946,1209615,0
129.HK,D,20170726,000000,2.0762,2.0854,2.0579,2.0762,1376961,0
129.HK,D,20170727,000000,2.0671,2.1221,2.0671,2.113,1210435,0
129.HK,D,20170728,000000,2.0854,2.0946,2.0486,2.0671,1800415,0
129.HK,D,20170731,000000,1.9935,2.0946,1.9935,2.0854,2364661,0
129.HK,D,20170801,000000,2.0854,2.113,2.0671,2.1038,1907152,0
129.HK,D,20170802,000000,2.1221,2.1221,2.0854,2.1038,1275505,0
129.HK,D,20170803,000000,2.1221,2.1221,2.0395,2.0854,1476036,0
129.HK,D,20170804,000000,2.0854,2.0854,2.0671,2.0854,705437,0
129.HK,D,20170807,000000,2.0762,2.113,2.0671,2.113,1176788,0
129.HK,D,20170808,000000,2.113,2.113,2.0486,2.0671,1262685,0
129.HK,D,20170809,000000,2.0395,2.0671,2.0211,2.0486,1852499,0
129.HK,D,20170810,000000,2.0486,2.0486,1.9935,2.0027,1952807,0
129.HK,D,20170811,000000,1.9752,1.9843,1.9017,1.9293,3152920,0
129.HK,D,20170814,000000,1.9476,1.9752,1.9383,1.9659,1066452,0
129.HK,D,20170815,000000,1.9752,1.9752,1.9383,1.9568,293901,0
129.HK,D,20170816,000000,1.9476,1.9752,1.9383,1.9752,576917,0
129.HK,D,20170817,000000,1.9752,1.9752,1.92,1.9476,931261,0
129.HK,D,20170818,000000,1.92,1.9293,1.8925,1.9017,1541570,0
129.HK,D,20170821,000000,1.9017,1.92,1.8832,1.9017,650935,0
129.HK,D,20170822,000000,1.9107,1.9383,1.9107,1.9383,421247,0
129.HK,D,20170824,000000,1.9383,1.9476,1.92,1.9476,498000,0
129.HK,D,20170825,000000,1.9293,1.9476,1.9293,1.9476,472644,0
129.HK,D,20170828,000000,1.9476,2.0119,1.9476,1.9752,1235147,0
129.HK,D,20170829,000000,1.9568,1.9659,1.9383,1.9568,500719,0
