<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20160216,000000,2.8632,2.8632,2.8632,2.8632,0,0
28.HK,D,20160217,000000,2.7211,2.8781,2.7211,2.8632,60196,0
28.HK,D,20160218,000000,2.8706,2.8706,2.8706,2.8706,0,0
28.HK,D,20160219,000000,2.8781,2.9528,2.8781,2.9155,227406,0
28.HK,D,20160222,000000,2.9528,2.9902,2.9528,2.9528,432075,0
28.HK,D,20160223,000000,2.9528,2.9828,2.8781,2.9528,61533,0
28.HK,D,20160224,000000,2.9379,2.9379,2.9379,2.9379,0,0
28.HK,D,20160225,000000,2.9155,2.9379,2.8482,2.9155,263526,0
28.HK,D,20160226,000000,2.9155,2.9155,2.9155,2.9155,0,0
28.HK,D,20160229,000000,2.8781,2.8781,2.8407,2.8781,57521,0
28.HK,D,20160301,000000,2.8482,2.9828,2.8482,2.9155,100361,0
28.HK,D,20160302,000000,2.9454,2.9528,2.908,2.9454,93637,0
28.HK,D,20160303,000000,2.9454,2.9528,2.9155,2.9454,124407,0
28.HK,D,20160304,000000,2.9304,2.9454,2.9155,2.9454,105677,0
28.HK,D,20160307,000000,2.9602,2.9902,2.9304,2.9528,191290,0
28.HK,D,20160308,000000,2.9379,2.9379,2.9379,2.9379,0,0
28.HK,D,20160309,000000,2.9602,3.0276,2.9155,2.9753,691588,0
28.HK,D,20160310,000000,2.9902,3.0051,2.9304,2.9902,157847,0
28.HK,D,20160311,000000,3.0126,3.0202,2.9977,3.0126,73573,0
28.HK,D,20160314,000000,2.9902,3.035,2.9902,3.0051,311681,0
28.HK,D,20160315,000000,3.0276,3.0576,2.9977,3.0051,29601786,0
28.HK,D,20160316,000000,3.0202,3.0202,2.9902,3.0051,193965,0
28.HK,D,20160317,000000,3.0126,3.0425,3.0126,3.035,694263,0
28.HK,D,20160318,000000,3.0202,3.0425,3.0202,3.0425,139120,0
28.HK,D,20160321,000000,3.0425,3.0425,2.9677,3.0051,391944,0
28.HK,D,20160322,000000,2.9977,3.0051,2.9677,2.9977,153835,0
28.HK,D,20160323,000000,2.9902,2.9902,2.9753,2.9902,98989,0
28.HK,D,20160324,000000,2.9828,2.9828,2.9828,2.9828,0,0
28.HK,D,20160329,000000,2.9977,2.9977,2.9005,2.9977,119055,0
28.HK,D,20160330,000000,2.9304,3.0276,2.9304,3.0202,183264,0
28.HK,D,20160331,000000,3.0202,3.035,3.0202,3.0276,14713,0
28.HK,D,20160401,000000,2.9677,3.0276,2.9677,3.0276,5351,0
28.HK,D,20160405,000000,3.0276,3.0897,3.0276,3.0897,119799,0
28.HK,D,20160406,000000,3.0509,3.0821,3.0276,3.0665,99188,0
28.HK,D,20160407,000000,3.0975,3.1052,3.0586,3.0975,173900,0
28.HK,D,20160408,000000,3.1052,3.1363,3.0975,3.1363,370986,0
28.HK,D,20160411,000000,3.0665,3.1595,3.0665,3.1518,98167,0
28.HK,D,20160412,000000,3.1518,3.1518,3.1207,3.1518,158442,0
28.HK,D,20160413,000000,3.1595,3.1828,3.1285,3.1828,141696,0
28.HK,D,20160414,000000,3.1985,3.1985,3.1518,3.1828,333630,0
28.HK,D,20160415,000000,3.1906,3.1906,3.1828,3.1906,65695,0
28.HK,D,20160418,000000,3.1906,3.1906,3.1674,3.1828,340070,0
28.HK,D,20160419,000000,3.1985,3.1985,3.1985,3.1985,14169,0
28.HK,D,20160420,000000,3.1985,3.2139,3.1828,3.1985,76001,0
28.HK,D,20160421,000000,3.1985,3.1985,3.1674,3.1985,33491,0
28.HK,D,20160422,000000,3.1985,3.1985,3.1985,3.1985,0,0
28.HK,D,20160425,000000,3.1985,3.2139,3.1595,3.1985,99188,0
28.HK,D,20160426,000000,3.1985,3.1985,3.1985,3.1985,6441,0
28.HK,D,20160427,000000,3.1985,3.1985,3.1985,3.1985,0,0
28.HK,D,20160428,000000,3.206,3.206,3.1985,3.1985,1288,0
28.HK,D,20160429,000000,3.206,3.2139,3.1828,3.206,11593,0
28.HK,D,20160503,000000,3.1052,3.144,3.0897,3.1052,142983,0
28.HK,D,20160504,000000,3.0897,3.1363,3.0276,3.1207,220274,0
28.HK,D,20160505,000000,3.144,3.1518,3.1052,3.144,14169,0
28.HK,D,20160506,000000,3.1518,3.1595,3.1285,3.1595,28339,0
28.HK,D,20160509,000000,3.1595,3.1595,3.0665,3.1363,81154,0
28.HK,D,20160510,000000,3.1207,3.1207,3.1207,3.1207,5151,0
28.HK,D,20160511,000000,3.1363,3.144,3.0975,3.1363,33491,0
28.HK,D,20160512,000000,3.144,3.1674,3.0742,3.1595,99188,0
28.HK,D,20160513,000000,3.1595,3.1595,3.144,3.1595,14169,0
28.HK,D,20160516,000000,3.0742,3.1595,3.0742,3.1595,247324,0
28.HK,D,20160517,000000,3.1207,3.1518,3.0897,3.1518,95323,0
28.HK,D,20160518,000000,3.1052,3.1052,3.1052,3.1052,5151,0
28.HK,D,20160519,000000,3.1052,3.1363,3.1052,3.1285,14169,0
28.HK,D,20160520,000000,3.1285,3.1285,3.1285,3.1285,0,0
28.HK,D,20160523,000000,3.1363,3.1674,3.0586,3.0975,119799,0
28.HK,D,20160524,000000,3.0975,3.0975,3.0975,3.0975,0,0
28.HK,D,20160525,000000,3.0665,3.1285,3.0665,3.0975,135256,0
28.HK,D,20160526,000000,3.0975,3.0975,3.0975,3.0975,0,0
28.HK,D,20160527,000000,3.0975,3.0975,3.0975,3.0975,0,0
28.HK,D,20160530,000000,3.0431,3.0975,3.0431,3.0975,773,0
28.HK,D,20160531,000000,3.0975,3.1285,3.0975,3.1131,36069,0
28.HK,D,20160601,000000,3.1363,3.1363,3.0821,3.1285,72137,0
28.HK,D,20160602,000000,3.0975,3.1052,3.0742,3.1052,189357,0
28.HK,D,20160603,000000,3.1052,3.1052,3.1052,3.1052,0,0
28.HK,D,20160606,000000,3.0975,3.0975,3.0975,3.0975,0,0
28.HK,D,20160607,000000,3.0742,3.0742,3.0742,3.0742,5151,0
28.HK,D,20160608,000000,3.0897,3.0897,3.0897,3.0897,6441,0
28.HK,D,20160610,000000,3.1131,3.1131,3.0665,3.1131,24476,0
28.HK,D,20160613,000000,3.1052,3.1052,3.1052,3.1052,0,0
28.HK,D,20160614,000000,3.1052,3.1052,3.1052,3.1052,0,0
28.HK,D,20160615,000000,3.1052,3.1207,3.1052,3.1052,51526,0
28.HK,D,20160616,000000,3.0665,3.0665,3.0431,3.0665,51526,0
28.HK,D,20160617,000000,3.1052,3.1363,3.0897,3.1207,428952,0
28.HK,D,20160620,000000,3.0276,3.1828,3.0276,3.1751,126496,0
28.HK,D,20160621,000000,3.1828,3.1985,3.1674,3.1751,301427,0
28.HK,D,20160622,000000,3.1828,3.1828,3.1828,3.1828,1288,0
28.HK,D,20160623,000000,3.1828,3.1828,3.1828,3.1828,0,0
28.HK,D,20160624,000000,3.0276,3.144,3.0276,3.1285,19322,0
28.HK,D,20160627,000000,3.1131,3.1131,3.1131,3.1131,0,0
28.HK,D,20160628,000000,3.1285,3.1285,3.1285,3.1285,0,0
28.HK,D,20160629,000000,3.1285,3.1285,3.1285,3.1285,0,0
28.HK,D,20160630,000000,3.144,3.1751,3.144,3.1674,79865,0
28.HK,D,20160704,000000,3.1906,3.2217,3.1906,3.2217,74712,0
28.HK,D,20160705,000000,3.2372,3.2682,3.2372,3.2451,54102,0
28.HK,D,20160706,000000,3.1052,3.1674,3.1052,3.1518,39160,0
28.HK,D,20160707,000000,3.1985,3.206,3.1595,3.1985,56679,0
28.HK,D,20160708,000000,3.1828,3.1828,3.1828,3.1828,0,0
28.HK,D,20160711,000000,3.2139,3.3536,3.2139,3.3536,284680,0
28.HK,D,20160712,000000,3.3536,3.4157,3.3536,3.408,263427,0
28.HK,D,20160713,000000,3.408,3.408,3.3692,3.3692,46374,0
28.HK,D,20160714,000000,3.377,3.377,3.2993,3.3536,132679,0
28.HK,D,20160715,000000,3.3692,3.3692,3.3304,3.3692,282104,0
28.HK,D,20160718,000000,3.3692,3.3846,3.3614,3.377,109493,0
28.HK,D,20160719,000000,3.3692,3.377,3.338,3.3692,72137,0
28.HK,D,20160720,000000,3.3614,3.3614,3.3614,3.3614,14169,0
28.HK,D,20160721,000000,3.3614,3.3614,3.2605,3.3614,19322,0
28.HK,D,20160722,000000,3.3614,3.3692,3.3149,3.3692,50239,0
28.HK,D,20160725,000000,3.377,3.3846,3.2993,3.338,152001,0
28.HK,D,20160726,000000,3.338,3.338,3.338,3.338,14169,0
28.HK,D,20160727,000000,3.338,3.338,3.338,3.338,0,0
28.HK,D,20160728,000000,3.3304,3.338,3.3304,3.3304,34780,0
28.HK,D,20160729,000000,3.3304,3.3304,3.3304,3.3304,0,0
28.HK,D,20160801,000000,3.3304,3.3304,3.2993,3.2993,17480,0
28.HK,D,20160803,000000,3.2993,3.2993,3.2993,3.2993,0,0
28.HK,D,20160804,000000,3.3225,3.3225,3.3225,3.3225,14169,0
28.HK,D,20160805,000000,3.338,3.338,3.2993,3.338,52814,0
28.HK,D,20160808,000000,3.3536,3.3614,3.3304,3.3614,167459,0
28.HK,D,20160809,000000,3.3536,3.3536,3.3304,3.3536,82442,0
28.HK,D,20160810,000000,3.3536,3.3536,3.3304,3.3459,79865,0
28.HK,D,20160811,000000,3.2451,3.338,3.2451,3.338,57659,0
28.HK,D,20160812,000000,3.3536,3.3692,3.3304,3.3614,284680,0
28.HK,D,20160815,000000,3.377,3.5322,3.3614,3.4157,386284,0
28.HK,D,20160816,000000,3.338,3.3925,3.338,3.338,41445,0
28.HK,D,20160817,000000,3.3304,3.338,3.3071,3.3304,492074,0
28.HK,D,20160818,000000,3.3225,3.377,3.3225,3.338,130103,0
28.HK,D,20160819,000000,3.338,3.3536,3.3304,3.3459,374852,0
28.HK,D,20160822,000000,3.338,3.3536,3.2838,3.3149,76001,0
28.HK,D,20160823,000000,3.3304,3.3536,3.2915,3.2993,133969,0
28.HK,D,20160824,000000,3.3149,3.338,3.2993,3.3071,138945,0
28.HK,D,20160825,000000,3.3149,3.3225,3.2217,3.2295,167513,0
28.HK,D,20160826,000000,3.2838,3.2838,3.2605,3.2682,9017,0
28.HK,D,20160829,000000,3.1985,3.2915,3.1985,3.2915,29112,0
28.HK,D,20160830,000000,3.3071,3.3071,3.2915,3.3071,70848,0
28.HK,D,20160831,000000,3.3846,3.3846,3.3071,3.3846,130104,0
28.HK,D,20160901,000000,3.3692,3.4003,3.3692,3.3692,43798,0
28.HK,D,20160902,000000,3.4003,3.4003,3.3692,3.4003,101764,0
28.HK,D,20160905,000000,3.3925,3.408,3.3149,3.3925,175187,0
28.HK,D,20160906,000000,3.3925,3.3925,3.3459,3.3846,157155,0
28.HK,D,20160907,000000,3.377,3.377,3.377,3.377,0,0
28.HK,D,20160908,000000,3.377,3.377,3.377,3.377,0,0
28.HK,D,20160909,000000,3.3846,3.4701,3.3846,3.4313,978993,0
28.HK,D,20160912,000000,3.3304,3.3304,3.1985,3.3304,177764,0
28.HK,D,20160913,000000,3.3304,3.3304,3.3304,3.3304,0,0
28.HK,D,20160914,000000,3.1985,3.3071,3.1985,3.2915,178116,0
28.HK,D,20160915,000000,3.338,3.338,3.144,3.1828,832144,0
28.HK,D,20160919,000000,3.2605,3.3304,3.2372,3.2528,228001,0
28.HK,D,20160923,000000,3.3149,3.338,3.2528,3.2528,826989,0
28.HK,D,20160926,000000,3.3149,3.3149,3.2139,3.2605,72137,0
28.HK,D,20160927,000000,3.2915,3.3225,3.1985,3.2993,148192,0
28.HK,D,20160928,000000,3.2682,3.2993,3.2217,3.2682,47661,0
28.HK,D,20160929,000000,3.2838,3.3149,3.2682,3.2838,77288,0
28.HK,D,20160930,000000,3.2605,3.3071,3.2451,3.2605,772889,0
28.HK,D,20161003,000000,3.2915,3.2915,3.1828,3.2682,185494,0
28.HK,D,20161004,000000,3.2682,3.2682,3.2682,3.2682,34780,0
28.HK,D,20161005,000000,3.2451,3.2838,3.2451,3.2682,773403,0
28.HK,D,20161006,000000,3.2605,3.276,3.2217,3.2451,2738603,0
28.HK,D,20161007,000000,3.2217,3.2605,3.2217,3.2605,7654176,0
28.HK,D,20161011,000000,3.2605,3.2605,3.206,3.206,136544,0
28.HK,D,20161012,000000,3.1906,3.2217,3.1906,3.1985,68271,0
28.HK,D,20161013,000000,3.1595,3.1674,3.1595,3.1595,104340,0
28.HK,D,20161014,000000,3.1751,3.1751,3.1751,3.1751,2620,0
28.HK,D,20161017,000000,3.1595,3.1985,3.1595,3.1828,8142382,0
28.HK,D,20161018,000000,3.1906,3.1906,3.1751,3.1828,6983923,0
28.HK,D,20161019,000000,3.1906,3.1906,3.1906,3.1906,0,0
28.HK,D,20161020,000000,3.2993,3.2993,3.1906,3.2993,122375,0
28.HK,D,20161024,000000,3.2838,3.2838,3.2838,3.2838,1288,0
28.HK,D,20161025,000000,3.2295,3.2295,3.2217,3.2295,92745,0
28.HK,D,20161026,000000,3.2139,3.3071,3.2139,3.2451,28339,0
28.HK,D,20161027,000000,3.206,3.2528,3.144,3.1828,50752,0
28.HK,D,20161028,000000,3.1751,3.2139,3.1285,3.144,39932,0
28.HK,D,20161031,000000,3.2528,3.2528,3.1906,3.2139,231867,0
28.HK,D,20161101,000000,3.2139,3.2139,3.1751,3.2139,36069,0
28.HK,D,20161102,000000,3.1595,3.1595,3.1595,3.1595,3864,0
28.HK,D,20161103,000000,3.338,3.338,3.1518,3.1828,137832,0
28.HK,D,20161104,000000,3.2915,3.2915,3.1674,3.2915,291256,0
28.HK,D,20161107,000000,3.206,3.2139,3.1985,3.206,55390,0
28.HK,D,20161108,000000,3.144,3.276,3.144,3.2605,119799,0
28.HK,D,20161109,000000,3.2605,3.2605,3.2217,3.2217,59254,0
28.HK,D,20161110,000000,3.2217,3.2993,3.2217,3.2993,23025,0
28.HK,D,20161111,000000,3.2217,3.2217,3.2217,3.2217,1288,0
28.HK,D,20161114,000000,3.338,3.338,3.1906,3.2372,96613,0
28.HK,D,20161115,000000,3.2605,3.2605,3.2605,3.2605,6441,0
28.HK,D,20161116,000000,3.2605,3.2605,3.2605,3.2605,0,0
28.HK,D,20161117,000000,3.2451,3.3225,3.2451,3.2451,66983,0
28.HK,D,20161118,000000,3.2993,3.3225,3.2993,3.3225,269057,0
28.HK,D,20161121,000000,3.2993,3.4546,3.2993,3.3225,14169,0
28.HK,D,20161122,000000,3.2993,3.3225,3.2993,3.2993,34780,0
28.HK,D,20161123,000000,3.2993,3.3149,3.2993,3.3071,33491,0
28.HK,D,20161124,000000,3.2993,3.3071,3.2993,3.3071,605430,0
28.HK,D,20161125,000000,3.2993,3.3925,3.2993,3.3925,18220,0
28.HK,D,20161128,000000,3.3225,3.3536,3.3225,3.3459,301427,0
28.HK,D,20161129,000000,3.3536,3.3536,3.2993,3.3459,69561,0
28.HK,D,20161130,000000,3.3459,3.3614,3.3459,3.3536,222850,0
28.HK,D,20161201,000000,3.3459,3.3846,3.3459,3.3846,51526,0
28.HK,D,20161202,000000,3.3614,3.3614,3.3149,3.3149,63118,0
28.HK,D,20161205,000000,3.3149,3.3846,3.2993,3.3846,428952,0
28.HK,D,20161206,000000,3.4003,3.4157,3.3846,3.3925,340070,0
28.HK,D,20161207,000000,3.4157,3.4236,3.4003,3.4003,123662,0
28.HK,D,20161208,000000,3.3846,3.439,3.3846,3.3925,146960,0
28.HK,D,20161209,000000,3.3846,3.3925,3.3846,3.3846,25763,0
28.HK,D,20161212,000000,3.3846,3.3925,3.3536,3.3536,246036,0
28.HK,D,20161213,000000,3.4157,3.4157,3.3846,3.408,82442,0
28.HK,D,20161214,000000,3.4003,3.4313,3.3846,3.3925,334919,0
28.HK,D,20161215,000000,3.3846,3.4157,3.3692,3.4003,221562,0
28.HK,D,20161216,000000,3.4003,3.4003,3.4003,3.4003,0,0
28.HK,D,20161219,000000,3.338,3.4313,3.338,3.4157,153806,0
28.HK,D,20161220,000000,3.3925,3.4313,3.338,3.4157,209969,0
28.HK,D,20161221,000000,3.3846,3.439,3.3846,3.439,208681,0
28.HK,D,20161222,000000,3.4546,3.4856,3.4313,3.4313,258963,0
28.HK,D,20161223,000000,3.4468,3.5478,3.4468,3.5478,158796,0
28.HK,D,20161228,000000,3.571,3.6099,3.4779,3.571,279528,0
28.HK,D,20161229,000000,3.571,3.571,3.5632,3.571,45600,0
28.HK,D,20161230,000000,3.6099,3.6099,3.5166,3.5244,170485,0
28.HK,D,20170103,000000,3.5244,3.5244,3.5244,3.5244,0,0
28.HK,D,20170104,000000,3.5865,3.5865,3.439,3.4468,27051,0
28.HK,D,20170105,000000,3.4934,3.501,3.4546,3.4934,9017,0
28.HK,D,20170106,000000,3.439,3.4468,3.439,3.4468,12882,0
28.HK,D,20170109,000000,3.4546,3.4546,3.4236,3.4313,65695,0
28.HK,D,20170110,000000,3.439,3.439,3.439,3.439,14942,0
28.HK,D,20170111,000000,3.4934,3.4934,3.4779,3.4934,116449,0
28.HK,D,20170112,000000,3.4934,3.5166,3.4779,3.4934,99188,0
28.HK,D,20170113,000000,3.4934,3.5089,3.4856,3.4934,164905,0
28.HK,D,20170116,000000,3.4934,3.5089,3.4934,3.5089,20612,0
28.HK,D,20170117,000000,3.5166,3.5166,3.5166,3.5166,23187,0
28.HK,D,20170118,000000,3.5166,3.5244,3.5166,3.5244,52814,0
28.HK,D,20170119,000000,3.5244,3.5244,3.4624,3.4624,37356,0
28.HK,D,20170120,000000,3.4157,3.4934,3.4157,3.4934,194511,0
28.HK,D,20170123,000000,3.4934,3.4934,3.4934,3.4934,39932,0
28.HK,D,20170124,000000,3.4779,3.5322,3.4779,3.5244,94035,0
28.HK,D,20170125,000000,3.4157,3.5089,3.4157,3.501,103051,0
28.HK,D,20170126,000000,3.4236,3.5322,3.4236,3.4934,123662,0
28.HK,D,20170127,000000,3.4624,3.4934,3.4624,3.4856,38645,0
28.HK,D,20170201,000000,3.571,3.571,3.501,3.5322,161018,0
28.HK,D,20170202,000000,3.4934,3.54,3.4934,3.5244,70848,0
28.HK,D,20170203,000000,3.4779,3.501,3.4779,3.4934,27051,0
28.HK,D,20170206,000000,3.4934,3.5244,3.4934,3.5089,47661,0
28.HK,D,20170207,000000,3.4934,3.5555,3.4934,3.5555,171324,0
28.HK,D,20170208,000000,3.5244,3.5555,3.5244,3.5478,90172,0
28.HK,D,20170209,000000,3.5322,3.5555,3.5322,3.5555,238307,0
28.HK,D,20170210,000000,3.5555,3.5632,3.5478,3.5555,167459,0
28.HK,D,20170213,000000,3.5478,3.5865,3.5322,3.5632,202238,0
28.HK,D,20170214,000000,3.5555,3.6099,3.5555,3.5865,305292,0
28.HK,D,20170215,000000,3.6099,3.6176,3.6099,3.6176,182718,0
28.HK,D,20170216,000000,3.6254,3.6719,3.6254,3.6642,572101,0
28.HK,D,20170217,000000,3.6796,3.9902,3.6796,3.9437,138408498,0
28.HK,D,20170220,000000,3.9668,3.9825,3.8428,3.8815,381860,0
28.HK,D,20170221,000000,3.8428,3.8428,3.7961,3.8428,374852,0
28.HK,D,20170222,000000,3.8428,3.8661,3.8039,3.8194,352335,0
28.HK,D,20170223,000000,3.8428,3.8815,3.7961,3.8505,269739,0
28.HK,D,20170224,000000,3.8582,3.8661,3.8272,3.8428,365833,0
28.HK,D,20170227,000000,3.8661,3.9593,3.835,3.9126,627328,0
28.HK,D,20170228,000000,3.9203,3.9203,3.8815,3.9048,133969,0
28.HK,D,20170301,000000,3.9203,3.9203,3.8661,3.9048,238307,0
28.HK,D,20170302,000000,3.9048,3.9048,3.8893,3.8893,265359,0
28.HK,D,20170303,000000,3.9048,3.9359,3.8971,3.9359,1136661,0
28.HK,D,20170306,000000,3.8815,4.0213,3.8815,4.0136,1105489,0
28.HK,D,20170307,000000,4.029,4.1611,4.029,4.1533,1293836,0
28.HK,D,20170308,000000,4.1687,4.3318,4.1687,4.2852,1717102,0
28.HK,D,20170309,000000,4.3086,4.3551,4.2542,4.2697,1177368,0
28.HK,D,20170310,000000,4.2542,4.3472,4.1765,4.3396,1491675,0
28.HK,D,20170313,000000,4.3472,4.751,4.3008,4.7354,2500192,0
28.HK,D,20170314,000000,4.7744,5.372,4.7744,5.3487,3538968,0
28.HK,D,20170315,000000,5.372,5.5351,5.2789,5.504,1665873,0
28.HK,D,20170316,000000,5.5118,5.5118,5.0538,5.3566,569877,0
28.HK,D,20170317,000000,5.372,5.372,5.2479,5.3177,1007332,0
28.HK,D,20170320,000000,5.2633,5.31,4.8597,4.8829,1690899,0
28.HK,D,20170321,000000,4.8829,4.914,4.7975,4.8519,814625,0
28.HK,D,20170322,000000,4.7665,4.7975,4.6967,4.7433,1255945,0
28.HK,D,20170323,000000,4.7354,4.8597,4.7354,4.7975,526079,0
28.HK,D,20170324,000000,4.7588,4.8365,4.7588,4.8287,78578,0
28.HK,D,20170327,000000,4.7276,4.7975,4.6656,4.6967,559055,0
28.HK,D,20170328,000000,4.6967,4.6967,4.6579,4.6889,181630,0
28.HK,D,20170329,000000,4.6811,4.8287,4.6811,4.813,368410,0
28.HK,D,20170330,000000,4.7665,5.0771,4.7354,4.9606,642528,0
28.HK,D,20170331,000000,4.9606,4.9916,4.8209,4.8287,544887,0
28.HK,D,20170403,000000,4.8441,4.8441,4.7433,4.8209,608521,0
28.HK,D,20170405,000000,4.7805,4.9374,4.7805,4.9374,144639,0
28.HK,D,20170406,000000,4.8908,4.9529,4.8209,4.9295,543599,0
28.HK,D,20170407,000000,4.9295,4.9295,4.8597,4.9219,423800,0
28.HK,D,20170410,000000,4.9683,5.1858,4.9683,5.178,1160106,0
28.HK,D,20170411,000000,5.178,5.2479,5.046,5.0538,821838,0
28.HK,D,20170412,000000,5.046,5.3022,5.0382,5.0848,908424,0
28.HK,D,20170413,000000,5.1315,5.1702,5.015,5.0926,1155470,0
28.HK,D,20170418,000000,5.0538,5.1159,4.9683,5.015,547463,0
28.HK,D,20170419,000000,4.9374,4.9916,4.8365,4.9529,235732,0
28.HK,D,20170420,000000,4.9606,4.9995,4.9529,4.9683,273612,0
28.HK,D,20170421,000000,4.914,4.984,4.9062,4.984,145818,0
28.HK,D,20170424,000000,5.0226,5.3255,4.984,5.1858,1384243,0
28.HK,D,20170425,000000,5.108,5.1315,4.9295,4.9995,185494,0
28.HK,D,20170426,000000,4.9995,4.9995,4.813,4.8209,300138,0
28.HK,D,20170427,000000,4.8209,4.8908,4.8209,4.8908,260205,0
28.HK,D,20170428,000000,4.8908,4.8908,4.813,4.8829,113357,0
28.HK,D,20170502,000000,4.8752,4.9529,4.8519,4.8674,59256,0
28.HK,D,20170504,000000,4.7975,4.7975,4.5025,4.619,336609,0
28.HK,D,20170505,000000,4.5415,4.619,4.4794,4.5337,152001,0
28.HK,D,20170508,000000,4.5103,4.7821,4.5103,4.5802,257630,0
28.HK,D,20170509,000000,4.5802,4.5879,4.5647,4.5802,189980,0
28.HK,D,20170510,000000,4.5724,4.5958,4.5182,4.5258,240111,0
28.HK,D,20170511,000000,4.5025,4.5569,4.5025,4.5025,1802212,0
28.HK,D,20170512,000000,4.4871,4.5802,4.4093,4.5802,144273,0
28.HK,D,20170515,000000,4.5802,4.6036,4.5647,4.5802,541021,0
28.HK,D,20170516,000000,4.5025,4.5802,4.5025,4.5802,1262385,0
28.HK,D,20170517,000000,4.5802,4.5879,4.5492,4.5647,687871,0
28.HK,D,20170518,000000,4.5647,4.7898,4.5415,4.5415,586107,0
28.HK,D,20170519,000000,4.5802,4.6423,4.5103,4.5802,1744869,0
28.HK,D,20170522,000000,4.5802,4.5958,4.5415,4.5958,388246,0
28.HK,D,20170523,000000,4.5415,4.5802,4.5103,4.5802,249900,0
28.HK,D,20170524,000000,4.5258,4.5958,4.5258,4.5958,121086,0
28.HK,D,20170525,000000,4.5724,4.5802,4.5025,4.5724,220274,0
28.HK,D,20170526,000000,4.5724,4.5724,4.5724,4.5724,0,0
28.HK,D,20170529,000000,4.5802,4.5802,4.5415,4.5415,389020,0
28.HK,D,20170531,000000,4.5337,4.5415,4.4871,4.5182,83730,0
28.HK,D,20170601,000000,4.5025,4.5025,4.456,4.4871,220274,0
28.HK,D,20170602,000000,4.4017,4.4716,4.4017,4.4404,164719,0
28.HK,D,20170605,000000,4.5724,4.5724,4.4017,4.456,167459,0
28.HK,D,20170606,000000,4.4172,4.425,4.3086,4.3862,622175,0
28.HK,D,20170607,000000,4.3086,4.4093,4.2697,4.3939,487565,0
28.HK,D,20170608,000000,4.3472,4.3472,4.1144,4.1921,470174,0
28.HK,D,20170609,000000,4.2618,4.2618,4.1144,4.1454,664684,0
28.HK,D,20170612,000000,4.1687,4.1921,4.1144,4.1222,427665,0
28.HK,D,20170613,000000,4.2891,4.2891,4.1921,4.1921,47674,0
28.HK,D,20170614,000000,4.2618,4.2697,4.2308,4.2618,327233,0
28.HK,D,20170615,000000,4.2697,4.3163,4.1921,4.2308,206106,0
28.HK,D,20170616,000000,4.2697,4.2774,4.1222,4.1378,337494,0
28.HK,D,20170619,000000,4.1997,4.2465,4.1378,4.1997,164883,0
28.HK,D,20170620,000000,4.1921,4.1921,4.1222,4.1765,895263,0
28.HK,D,20170621,000000,4.1222,4.2153,4.0989,4.1144,991917,0
28.HK,D,20170622,000000,4.1144,4.1765,4.1067,4.1765,754854,0
28.HK,D,20170623,000000,4.1144,4.1144,4.0757,4.1144,720717,0
28.HK,D,20170626,000000,4.1533,4.2387,4.1067,4.1144,1471979,0
28.HK,D,20170627,000000,4.1144,4.1921,4.0912,4.1067,623464,0
28.HK,D,20170628,000000,4.1067,4.1067,3.9747,4.0213,382580,0
28.HK,D,20170629,000000,4.1067,4.1067,4.0367,4.0989,127527,0
28.HK,D,20170630,000000,4.1144,4.1144,4.0446,4.0989,108206,0
28.HK,D,20170703,000000,4.1067,4.2697,4.0601,4.0601,610581,0
28.HK,D,20170704,000000,4.0601,4.0833,3.998,4.0136,452269,0
28.HK,D,20170705,000000,4.0136,4.0446,3.9902,3.998,268504,0
28.HK,D,20170706,000000,4.029,4.1067,3.998,4.0679,350634,0
28.HK,D,20170707,000000,4.0367,4.0679,4.0058,4.0058,186781,0
28.HK,D,20170710,000000,4.0367,4.0367,3.8505,3.9593,987987,0
28.HK,D,20170711,000000,3.9593,3.9825,3.8661,3.8815,1605512,0
28.HK,D,20170712,000000,3.8505,3.9126,3.8505,3.8815,1282099,0
28.HK,D,20170713,000000,3.8893,4.0912,3.8661,4.0679,878518,0
28.HK,D,20170714,000000,4.0757,4.0912,3.9048,3.9825,1038268,0
28.HK,D,20170717,000000,3.9048,4.0367,3.9048,4.029,329122,0
28.HK,D,20170718,000000,4.0367,4.0833,4.0367,4.0757,230578,0
28.HK,D,20170719,000000,4.0757,4.1144,4.029,4.0367,685295,0
28.HK,D,20170720,000000,4.0367,4.0757,4.0213,4.0757,367122,0
28.HK,D,20170721,000000,4.0757,4.0989,4.0757,4.0757,82442,0
28.HK,D,20170724,000000,4.0757,4.0912,4.0058,4.0058,135256,0
28.HK,D,20170725,000000,4.0213,4.0446,4.0136,4.0213,203526,0
28.HK,D,20170726,000000,4.029,4.0679,4.0058,4.0367,298850,0
28.HK,D,20170727,000000,4.0367,4.0679,4.0367,4.0679,255053,0
28.HK,D,20170728,000000,4.0679,4.0679,4.0136,4.0367,178408,0
28.HK,D,20170731,000000,4.0367,4.1144,4.029,4.1144,511395,0
28.HK,D,20170801,000000,4.1067,4.13,4.0601,4.1144,1478795,0
28.HK,D,20170802,000000,4.0367,4.1144,4.0367,4.0833,597701,0
28.HK,D,20170803,000000,4.0757,4.1843,4.0757,4.1611,369262,0
28.HK,D,20170804,000000,4.1611,4.425,4.1611,4.4172,1018023,0
28.HK,D,20170807,000000,4.456,4.456,4.2774,4.3629,807668,0
