<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
723.HK,D,20240805,000000,0.17,0.17,0.16,0.17,822000,0
723.HK,D,20240806,000000,0.17,0.18,0.17,0.18,98916.1,0
723.HK,D,20240807,000000,0.18,0.19,0.18,0.19,288000,0
723.HK,D,20240808,000000,0.2,0.2,0.19,0.19,8406000,0
723.HK,D,20240809,000000,0.19,0.2,0.19,0.19,2138500,0
723.HK,D,20240812,000000,0.15,0.24,0.15,0.2,7962250,0
723.HK,D,20240813,000000,0.21,0.21,0.19,0.19,375998.8,0
723.HK,D,20240814,000000,0.19,0.19,0.18,0.18,150000,0
723.HK,D,20240815,000000,0.18,0.18,0.18,0.18,0,0
723.HK,D,20240816,000000,0.18,0.18,0.18,0.18,636000,0
723.HK,D,20240819,000000,0.18,0.18,0.17,0.18,264000,0
723.HK,D,20240820,000000,0.14,0.18,0.14,0.18,59800,0
723.HK,D,20240821,000000,0.18,0.18,0.18,0.18,12000,0
723.HK,D,20240822,000000,0.14,0.19,0.14,0.18,323375,0
723.HK,D,20240823,000000,0.18,0.18,0.18,0.18,0,0
723.HK,D,20240826,000000,0.19,0.19,0.18,0.18,930000,0
723.HK,D,20240827,000000,0.18,0.18,0.18,0.18,390000,0
723.HK,D,20240828,000000,0.18,0.18,0.18,0.18,246000,0
723.HK,D,20240829,000000,0.18,0.23,0.18,0.18,1542000,0
723.HK,D,20240830,000000,0.21,0.23,0.19,0.21,787250,0
723.HK,D,20240902,000000,0.2,0.22,0.19,0.21,2263599.7,0
723.HK,D,20240903,000000,0.2,0.21,0.2,0.2,685074.4,0
723.HK,D,20240904,000000,0.2,0.2,0.2,0.2,1470000,0
723.HK,D,20240905,000000,0.14,0.2,0.14,0.2,1000,0
723.HK,D,20240909,000000,0.2,0.2,0.2,0.2,585956.8,0
723.HK,D,20240910,000000,0.2,0.2,0.2,0.2,923000,0
723.HK,D,20240911,000000,0.2,0.21,0.2,0.2,1816650,0
723.HK,D,20240912,000000,0.2,0.21,0.2,0.2,592706.5,0
723.HK,D,20240913,000000,0.2,0.21,0.2,0.2,1374875,0
723.HK,D,20240916,000000,0.21,0.23,0.21,0.21,312000,0
723.HK,D,20240917,000000,0.22,0.22,0.21,0.21,623998.2,0
723.HK,D,20240919,000000,0.21,0.21,0.21,0.21,1358572.9,0
723.HK,D,20240920,000000,0.21,0.22,0.21,0.21,13752000,0
723.HK,D,20240923,000000,0.22,0.22,0.21,0.21,648000,0
723.HK,D,20240924,000000,0.22,0.23,0.21,0.22,470750,0
723.HK,D,20240925,000000,0.22,0.22,0.21,0.21,247562.5,0
723.HK,D,20240926,000000,0.21,0.22,0.21,0.21,604250,0
723.HK,D,20240927,000000,0.15,0.22,0.15,0.21,1074500,0
723.HK,D,20240930,000000,0.22,0.52,0.21,0.52,3744156.6,0
723.HK,D,20241002,000000,0.47,0.5,0.3,0.39,7329800.8,0
723.HK,D,20241003,000000,0.39,0.43,0.33,0.43,2321500,0
723.HK,D,20241004,000000,0.43,0.43,0.36,0.4,2831769,0
723.HK,D,20241007,000000,0.4,0.4,0.37,0.37,1984282,0
723.HK,D,20241008,000000,0.35,0.35,0.26,0.33,1266375,0
723.HK,D,20241009,000000,0.325,0.325,0.285,0.32,1347718,0
723.HK,D,20241010,000000,0.28,0.34,0.248,0.285,2343238,0
723.HK,D,20241014,000000,0.29,0.295,0.24,0.29,1482375,0
723.HK,D,20241015,000000,0.285,0.285,0.25,0.275,1868525,0
723.HK,D,20241016,000000,0.27,0.27,0.25,0.255,3246750,0
723.HK,D,20241018,000000,0.25,0.25,0.21,0.21,1451425,0
723.HK,D,20241021,000000,0.208,0.208,0.19,0.195,507375,0
723.HK,D,20241022,000000,0.177,0.19,0.175,0.175,264700,0
723.HK,D,20241023,000000,0.175,0.198,0.175,0.178,632000,0
723.HK,D,20241024,000000,0.16,0.178,0.16,0.178,4250,0
723.HK,D,20241025,000000,0.173,0.178,0.173,0.178,168774,0
723.HK,D,20241028,000000,0.194,0.194,0.174,0.188,346800,0
723.HK,D,20241029,000000,0.188,0.188,0.188,0.188,0,0
723.HK,D,20241030,000000,0.18,0.186,0.18,0.186,73750,0
723.HK,D,20241031,000000,0.179,0.2,0.179,0.191,311375,0
723.HK,D,20241101,000000,0.18,0.191,0.18,0.191,1458,0
723.HK,D,20241104,000000,0.177,0.191,0.177,0.191,1,0
723.HK,D,20241105,000000,0.18,0.21,0.18,0.21,85898,0
723.HK,D,20241106,000000,0.22,0.22,0.21,0.21,61500,0
723.HK,D,20241107,000000,0.21,0.21,0.21,0.21,7375,0
723.HK,D,20241108,000000,0.181,0.21,0.181,0.21,10362,0
723.HK,D,20241111,000000,0.186,0.186,0.186,0.186,74061,0
723.HK,D,20241112,000000,0.186,0.186,0.186,0.186,0,0
723.HK,D,20241113,000000,0.186,0.186,0.186,0.186,0,0
723.HK,D,20241114,000000,0.22,0.225,0.204,0.22,219498,0
723.HK,D,20241115,000000,0.22,0.295,0.191,0.285,473558,0
723.HK,D,20241118,000000,0.255,0.275,0.24,0.24,144376,0
723.HK,D,20241119,000000,0.223,0.229,0.223,0.229,1743,0
723.HK,D,20241120,000000,0.229,0.229,0.229,0.229,0,0
723.HK,D,20241121,000000,0.185,0.24,0.185,0.24,32251,0
723.HK,D,20241122,000000,0.215,0.295,0.215,0.295,463964,0
723.HK,D,20241125,000000,0.23,0.29,0.23,0.29,94875,0
723.HK,D,20241126,000000,0.275,0.275,0.229,0.275,186000,0
723.HK,D,20241127,000000,0.225,0.28,0.225,0.28,189998,0
723.HK,D,20241128,000000,0.28,0.28,0.28,0.28,0,0
723.HK,D,20241129,000000,0.28,0.28,0.25,0.28,150000,0
723.HK,D,20241202,000000,0.231,0.24,0.23,0.231,288012,0
723.HK,D,20241203,000000,0.265,0.315,0.231,0.315,2142500,0
723.HK,D,20241204,000000,0.3,0.315,0.265,0.315,513875,0
723.HK,D,20241205,000000,0.28,0.315,0.27,0.305,432000,0
723.HK,D,20241206,000000,0.305,0.32,0.305,0.32,628364,0
723.HK,D,20241209,000000,0.3,0.305,0.28,0.305,404750,0
723.HK,D,20241210,000000,0.26,0.33,0.26,0.33,3642625,0
723.HK,D,20241211,000000,0.3,0.3,0.28,0.285,420000,0
723.HK,D,20241212,000000,0.27,0.27,0.265,0.27,173000,0
723.HK,D,20241213,000000,0.36,0.36,0.3,0.36,601250,0
723.HK,D,20241216,000000,0.32,0.365,0.32,0.36,2438249,0
723.HK,D,20241217,000000,0.29,0.36,0.29,0.34,184241,0
723.HK,D,20241218,000000,0.305,0.34,0.305,0.34,222000,0
723.HK,D,20241219,000000,0.34,0.34,0.34,0.34,2800,0
723.HK,D,20241220,000000,0.305,0.33,0.28,0.315,1026000,0
723.HK,D,20241223,000000,0.315,0.315,0.29,0.31,1780500,0
723.HK,D,20241224,000000,0.32,0.32,0.295,0.295,804000,0
723.HK,D,20241227,000000,0.29,0.3,0.234,0.249,3033874,0
723.HK,D,20241230,000000,0.25,0.25,0.2,0.232,1672875,0
723.HK,D,20241231,000000,0.231,0.231,0.231,0.231,150638,0
723.HK,D,20250102,000000,0.22,0.241,0.22,0.238,1003333,0
723.HK,D,20250103,000000,0.26,0.33,0.223,0.33,4038000,0
723.HK,D,20250106,000000,0.34,0.37,0.285,0.365,4876375,0
723.HK,D,20250107,000000,0.33,0.355,0.33,0.35,3625125,0
723.HK,D,20250108,000000,0.35,0.35,0.295,0.34,2134625,0
723.HK,D,20250109,000000,0.295,0.34,0.29,0.33,1776000,0
723.HK,D,20250110,000000,0.335,0.345,0.275,0.34,2448000,0
723.HK,D,20250113,000000,0.33,0.34,0.33,0.34,2316000,0
723.HK,D,20250114,000000,0.335,0.335,0.33,0.335,1200000,0
723.HK,D,20250115,000000,0.335,0.335,0.25,0.305,2530874,0
723.HK,D,20250116,000000,0.29,0.295,0.285,0.29,874000,0
723.HK,D,20250117,000000,0.29,0.295,0.285,0.285,990000,0
723.HK,D,20250120,000000,0.275,0.275,0.26,0.27,1170375,0
723.HK,D,20250121,000000,0.285,0.295,0.285,0.295,870000,0
723.HK,D,20250122,000000,0.29,0.29,0.265,0.285,738000,0
723.HK,D,20250123,000000,0.285,0.295,0.27,0.275,572500,0
723.HK,D,20250124,000000,0.28,0.28,0.26,0.275,692375,0
723.HK,D,20250127,000000,0.28,0.34,0.27,0.335,1759692,0
723.HK,D,20250128,000000,0.325,0.335,0.295,0.33,630000,0
723.HK,D,20250203,000000,0.32,0.32,0.29,0.32,934500,0
723.HK,D,20250204,000000,0.3,0.31,0.29,0.3,904334,0
723.HK,D,20250205,000000,0.3,0.315,0.285,0.315,705497,0
723.HK,D,20250206,000000,0.31,0.31,0.3,0.31,630000,0
723.HK,D,20250207,000000,0.3,0.3,0.27,0.295,550987,0
723.HK,D,20250210,000000,0.295,0.31,0.295,0.31,1590000,0
723.HK,D,20250211,000000,0.305,0.31,0.285,0.31,603500,0
723.HK,D,20250212,000000,0.305,0.31,0.305,0.31,349500,0
723.HK,D,20250213,000000,0.305,0.305,0.285,0.305,625724,0
723.HK,D,20250214,000000,0.3,0.3,0.3,0.3,362406,0
723.HK,D,20250217,000000,0.295,0.295,0.285,0.29,434000,0
723.HK,D,20250218,000000,0.29,0.31,0.29,0.31,482275,0
723.HK,D,20250219,000000,0.3,0.3,0.3,0.3,363875,0
723.HK,D,20250220,000000,0.3,0.32,0.3,0.305,11029146,0
723.HK,D,20250221,000000,0.305,0.305,0.3,0.3,333000,0
723.HK,D,20250224,000000,0.305,0.33,0.29,0.33,2151073,0
723.HK,D,20250225,000000,0.325,0.325,0.28,0.305,1680000,0
723.HK,D,20250226,000000,0.305,0.315,0.295,0.315,601056,0
723.HK,D,20250227,000000,0.315,0.315,0.295,0.305,930000,0
723.HK,D,20250228,000000,0.29,0.295,0.29,0.295,421031,0
723.HK,D,20250303,000000,0.285,0.325,0.275,0.3,17643354,0
723.HK,D,20250304,000000,0.295,0.295,0.285,0.295,450500,0
723.HK,D,20250305,000000,0.295,0.295,0.285,0.295,390000,0
723.HK,D,20250306,000000,0.3,0.31,0.285,0.285,898973,0
723.HK,D,20250307,000000,0.285,0.285,0.285,0.285,360500,0
723.HK,D,20250310,000000,0.285,0.285,0.275,0.275,748999,0
723.HK,D,20250311,000000,0.24,0.275,0.24,0.275,625,0
723.HK,D,20250312,000000,0.275,0.275,0.275,0.275,0,0
723.HK,D,20250313,000000,0.25,0.255,0.25,0.255,95810,0
723.HK,D,20250314,000000,0.24,0.255,0.24,0.255,31250,0
723.HK,D,20250317,000000,0.255,0.255,0.255,0.255,3998,0
723.HK,D,20250318,000000,0.29,0.35,0.25,0.29,948912,0
723.HK,D,20250319,000000,0.3,0.33,0.27,0.28,368250,0
723.HK,D,20250320,000000,0.265,0.295,0.26,0.285,7550498,0
723.HK,D,20250321,000000,0.265,0.285,0.255,0.28,9692500,0
723.HK,D,20250324,000000,0.285,0.285,0.26,0.265,11520000,0
723.HK,D,20250325,000000,0.26,0.265,0.255,0.265,4200000,0
723.HK,D,20250326,000000,0.26,0.27,0.26,0.27,1740000,0
723.HK,D,20250327,000000,0.25,0.27,0.25,0.27,1010,0
723.HK,D,20250328,000000,0.25,0.27,0.25,0.27,30500,0
723.HK,D,20250331,000000,0.27,0.27,0.27,0.27,0,0
723.HK,D,20250401,000000,0.27,0.27,0.27,0.27,0,0
723.HK,D,20250402,000000,0.255,0.265,0.25,0.255,194625,0
723.HK,D,20250403,000000,0.24,0.255,0.24,0.255,38250,0
723.HK,D,20250407,000000,0.255,0.255,0.255,0.255,0,0
723.HK,D,20250408,000000,0.255,0.255,0.255,0.255,500,0
723.HK,D,20250409,000000,0.255,0.255,0.255,0.255,0,0
723.HK,D,20250410,000000,0.255,0.255,0.25,0.25,120000,0
723.HK,D,20250411,000000,0.225,0.25,0.225,0.25,125,0
723.HK,D,20250414,000000,0.216,0.25,0.216,0.25,2000,0
723.HK,D,20250415,000000,0.235,0.235,0.235,0.235,30500,0
723.HK,D,20250416,000000,0.235,0.235,0.234,0.234,120000,0
723.HK,D,20250417,000000,0.175,0.234,0.175,0.234,2143,0
