<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6163.HK,D,20180222,000000,2.53153,2.58425,2.50512,2.52273,197954.60715035,0
6163.HK,D,20180223,000000,2.49632,2.54904,2.49632,2.53153,40956.997177044,0
6163.HK,D,20180226,000000,2.54023,2.54023,2.53153,2.53153,116041.62380555,0
6163.HK,D,20180227,000000,2.51392,2.51392,2.49632,2.50512,72810.866744744,0
6163.HK,D,20180228,000000,2.4612,2.4612,2.4612,2.4612,34129.651470036,0
6163.HK,D,20180301,000000,2.4524,2.4524,2.4524,2.4524,25028.545879265,0
6163.HK,D,20180302,000000,2.4436,2.4612,2.4436,2.4524,209331.49464346,0
6163.HK,D,20180305,000000,2.53153,2.53153,2.4612,2.4612,11376.887493107,0
6163.HK,D,20180306,000000,2.4436,2.4436,2.40839,2.40839,106941.52922407,0
6163.HK,D,20180307,000000,2.40839,2.40839,2.34686,2.39968,152447.05717792,0
6163.HK,D,20180308,000000,2.42599,2.42599,2.38208,2.38208,88738.307033238,0
6163.HK,D,20180309,000000,2.41729,2.4436,2.39078,2.40839,113766.8529125,0
6163.HK,D,20180312,000000,2.4705,2.4705,2.3994,2.4349,364592,0
6163.HK,D,20180313,000000,2.4171,2.4349,2.3994,2.4349,29257,0
6163.HK,D,20180314,000000,2.3994,2.3994,2.3994,2.3994,4501,0
6163.HK,D,20180315,000000,2.4171,2.4171,2.3994,2.4171,24756,0
6163.HK,D,20180316,000000,2.4171,2.4972,2.4171,2.4705,283572,0
6163.HK,D,20180319,000000,2.4705,2.4705,2.4527,2.4527,49512,0
6163.HK,D,20180320,000000,2.5327,2.5327,2.4883,2.4883,6751,0
6163.HK,D,20180321,000000,2.4705,2.4705,2.4261,2.4261,60765,0
6163.HK,D,20180322,000000,2.4261,2.4261,2.3994,2.4261,85521,0
6163.HK,D,20180323,000000,2.3994,2.3994,2.3905,2.3994,51763,0
6163.HK,D,20180326,000000,2.4083,2.4083,2.3105,2.3905,56263,0
6163.HK,D,20180327,000000,2.3905,2.3905,2.3905,2.3905,337585,0
6163.HK,D,20180328,000000,2.3994,2.4439,2.3549,2.3549,960991,0
6163.HK,D,20180329,000000,2.4439,2.4972,2.4171,2.4972,346587,0
6163.HK,D,20180403,000000,2.3549,2.4439,2.3017,2.4349,225057,0
6163.HK,D,20180404,000000,2.4527,2.4705,2.4083,2.4349,337585,0
6163.HK,D,20180406,000000,2.4349,2.4527,2.3994,2.4083,641412,0
6163.HK,D,20180409,000000,2.4349,2.4439,2.4349,2.4349,126031,0
6163.HK,D,20180410,000000,2.4349,2.4439,2.3639,2.4349,465867,0
6163.HK,D,20180411,000000,2.4171,2.4171,2.4171,2.4171,225057,0
6163.HK,D,20180412,000000,2.4794,2.4794,2.4261,2.4439,339835,0
6163.HK,D,20180413,000000,2.4439,2.4439,2.3994,2.3994,45012,0
6163.HK,D,20180416,000000,2.4439,2.4439,2.3994,2.4439,58514,0
6163.HK,D,20180417,000000,2.4083,2.4349,2.4083,2.4083,281322,0
6163.HK,D,20180418,000000,2.4083,2.4349,2.4083,2.4083,18004,0
6163.HK,D,20180419,000000,2.4439,2.4439,2.4171,2.4171,67517,0
6163.HK,D,20180420,000000,2.3994,2.3994,2.3994,2.3994,54013,0
6163.HK,D,20180423,000000,2.3994,2.4261,2.3727,2.3905,231809,0
6163.HK,D,20180424,000000,2.3905,2.3905,2.3639,2.3639,184547,0
6163.HK,D,20180425,000000,2.3817,2.3905,2.3639,2.3639,130533,0
6163.HK,D,20180426,000000,2.3639,2.3817,2.3639,2.3817,207052,0
6163.HK,D,20180427,000000,2.3639,2.3727,2.3639,2.3639,173293,0
6163.HK,D,20180430,000000,2.3549,2.3549,2.3549,2.3549,40511,0
6163.HK,D,20180502,000000,2.3994,2.3994,2.3549,2.3994,155288,0
6163.HK,D,20180503,000000,2.3994,2.3994,2.3994,2.3994,6751,0
6163.HK,D,20180504,000000,2.3994,2.3994,2.3994,2.3994,0,0
6163.HK,D,20180507,000000,2.3994,2.3994,2.3994,2.3994,0,0
6163.HK,D,20180508,000000,2.3549,2.3994,2.3549,2.3994,99025,0
6163.HK,D,20180509,000000,2.3994,2.3994,2.3994,2.3994,0,0
6163.HK,D,20180510,000000,2.3994,2.3994,2.3994,2.3994,0,0
6163.HK,D,20180511,000000,2.3994,2.3994,2.3994,2.3994,27007,0
6163.HK,D,20180514,000000,2.3994,2.3994,2.3372,2.3461,45012,0
6163.HK,D,20180515,000000,2.3549,2.3817,2.3372,2.3461,76520,0
6163.HK,D,20180516,000000,2.3372,2.3372,2.3105,2.3372,76520,0
6163.HK,D,20180517,000000,2.3372,2.3549,2.3283,2.3372,99025,0
6163.HK,D,20180518,000000,2.3549,2.3549,2.3461,2.3549,13504,0
6163.HK,D,20180521,000000,2.3549,2.3549,2.3549,2.3549,0,0
6163.HK,D,20180523,000000,2.3549,2.3549,2.3549,2.3549,0,0
6163.HK,D,20180524,000000,2.3549,2.3549,2.3549,2.3549,0,0
6163.HK,D,20180525,000000,2.3549,2.3549,2.3549,2.3549,0,0
6163.HK,D,20180528,000000,2.3639,2.3639,2.3372,2.3639,56263,0
6163.HK,D,20180529,000000,2.3461,2.3817,2.3461,2.3817,31507,0
6163.HK,D,20180530,000000,2.3817,2.3817,2.3817,2.3817,0,0
6163.HK,D,20180531,000000,2.3372,2.3372,2.3372,2.3372,18004,0
6163.HK,D,20180601,000000,2.3817,2.3994,2.3817,2.3994,72018,0
6163.HK,D,20180604,000000,2.3105,2.4615,2.3105,2.4615,81020,0
6163.HK,D,20180605,000000,2.3994,2.4439,2.3994,2.4439,117030,0
6163.HK,D,20180606,000000,2.4261,2.4261,2.4261,2.4261,0,0
6163.HK,D,20180607,000000,2.4261,2.4261,2.4261,2.4261,0,0
6163.HK,D,20180608,000000,2.4261,2.4261,2.4261,2.4261,0,0
6163.HK,D,20180611,000000,2.4261,2.4439,2.4261,2.4439,83270,0
6163.HK,D,20180612,000000,2.4349,2.4349,2.4349,2.4349,0,0
6163.HK,D,20180613,000000,2.4349,2.4349,2.4349,2.4349,45012,0
6163.HK,D,20180614,000000,2.4349,2.4349,2.4349,2.4349,0,0
6163.HK,D,20180615,000000,2.4349,2.4349,2.4349,2.4349,0,0
6163.HK,D,20180619,000000,2.3994,2.3994,2.3994,2.3994,0,0
6163.HK,D,20180620,000000,2.3994,2.3994,2.3994,2.3994,0,0
6163.HK,D,20180621,000000,2.3105,2.3549,2.3105,2.3105,36010,0
6163.HK,D,20180622,000000,2.3461,2.3461,2.3461,2.3461,22506,0
6163.HK,D,20180625,000000,2.3372,2.3372,2.3372,2.3372,0,0
6163.HK,D,20180626,000000,2.3017,2.3017,2.2216,2.2216,135035,0
6163.HK,D,20180627,000000,2.2128,2.2216,2.1327,2.1417,146287,0
6163.HK,D,20180628,000000,2.1594,2.1594,2.1594,2.1594,31507,0
6163.HK,D,20180629,000000,2.1417,2.1417,2.1417,2.1417,22506,0
6163.HK,D,20180703,000000,2.1062,2.115,2.0972,2.1062,92274,0
6163.HK,D,20180704,000000,2.0884,2.0884,2.0884,2.0884,0,0
6163.HK,D,20180705,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180706,000000,2.035,2.035,1.9551,2.035,11253,0
6163.HK,D,20180709,000000,2.0262,2.0262,1.964,2.0262,6751,0
6163.HK,D,20180710,000000,1.9551,2.0439,1.9551,2.0439,74269,0
6163.HK,D,20180711,000000,1.9551,1.9551,1.9551,1.9551,33758,0
6163.HK,D,20180712,000000,1.9462,1.9462,1.9462,1.9462,6751,0
6163.HK,D,20180713,000000,2.0083,2.0083,2.0083,2.0083,0,0
6163.HK,D,20180716,000000,2.035,2.0439,2.035,2.0439,13504,0
6163.HK,D,20180717,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180718,000000,1.9995,2.035,1.9995,1.9995,9003,0
6163.HK,D,20180719,000000,2.0173,2.0173,2.0173,2.0173,1363843,0
6163.HK,D,20180720,000000,2.0173,2.0173,2.0173,2.0173,0,0
6163.HK,D,20180723,000000,2.0173,2.0173,2.0173,2.0173,0,0
6163.HK,D,20180724,000000,2.0173,2.0173,2.0173,2.0173,0,0
6163.HK,D,20180725,000000,2.035,2.035,2.035,2.035,11253,0
6163.HK,D,20180726,000000,1.8661,1.8661,1.8661,1.8661,112528,0
6163.HK,D,20180727,000000,1.8661,1.8661,1.8661,1.8661,22506,0
6163.HK,D,20180730,000000,1.8661,1.8661,1.8661,1.8661,22506,0
6163.HK,D,20180731,000000,1.8661,1.8661,1.8661,1.8661,9003,0
6163.HK,D,20180801,000000,1.8573,1.8573,1.8573,1.8573,168793,0
6163.HK,D,20180802,000000,1.8573,1.8573,1.8573,1.8573,67517,0
6163.HK,D,20180803,000000,1.8573,1.8573,1.8573,1.8573,56263,0
6163.HK,D,20180806,000000,1.9107,1.9107,1.9107,1.9107,12660,0
6163.HK,D,20180807,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20180808,000000,1.9195,1.9195,1.9195,1.9195,11253,0
6163.HK,D,20180809,000000,1.9284,2.0439,1.9284,2.0439,148537,0
6163.HK,D,20180810,000000,1.9551,1.9551,1.9107,1.9107,96774,0
6163.HK,D,20180813,000000,1.9107,1.9107,1.9107,1.9107,0,0
6163.HK,D,20180814,000000,1.9107,1.9107,1.9107,1.9107,101275,0
6163.HK,D,20180815,000000,1.8485,1.884,1.8396,1.8485,76520,0
6163.HK,D,20180816,000000,1.8485,1.8485,1.8485,1.8485,0,0
6163.HK,D,20180817,000000,1.8929,1.8929,1.8929,1.8929,90023,0
6163.HK,D,20180820,000000,2.0795,2.0795,1.8929,2.0795,114778,0
6163.HK,D,20180821,000000,2.0618,2.0618,2.0618,2.0618,0,0
6163.HK,D,20180822,000000,2.0618,2.0618,2.0618,2.0618,0,0
6163.HK,D,20180823,000000,2.0527,2.0527,2.0527,2.0527,0,0
6163.HK,D,20180824,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180827,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180828,000000,2.0439,2.0439,1.9551,2.0439,9003,0
6163.HK,D,20180829,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180830,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180831,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180903,000000,2.0439,2.0439,2.0439,2.0439,0,0
6163.HK,D,20180904,000000,1.9551,1.9551,1.9551,1.9551,4501,0
6163.HK,D,20180905,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180906,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180907,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180910,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180911,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180912,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180913,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180914,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180917,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180918,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180919,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180920,000000,1.9551,1.9551,1.9551,1.9551,11253,0
6163.HK,D,20180921,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180924,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180926,000000,1.9551,1.9551,1.9551,1.9551,4501,0
6163.HK,D,20180927,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20180928,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181002,000000,1.9551,1.9551,1.9551,1.9551,83270,0
6163.HK,D,20181003,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181004,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181005,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181008,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181009,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181010,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181011,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181012,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181015,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181016,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181018,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181019,000000,1.9551,1.9551,1.9551,1.9551,0,0
6163.HK,D,20181022,000000,1.964,1.964,1.9551,1.964,1030760,0
6163.HK,D,20181023,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181024,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181025,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181026,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181029,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181030,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181031,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181101,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181102,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181105,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181106,000000,1.964,1.964,1.964,1.964,225057,0
6163.HK,D,20181107,000000,1.7773,1.964,1.7773,1.964,121531,0
6163.HK,D,20181108,000000,1.964,1.964,1.964,1.964,0,0
6163.HK,D,20181109,000000,1.964,1.964,1.9551,1.9551,42761,0
6163.HK,D,20181112,000000,1.8661,1.8661,1.8661,1.8661,0,0
6163.HK,D,20181113,000000,1.8661,1.8661,1.8661,1.8661,0,0
6163.HK,D,20181114,000000,1.8661,1.8661,1.7862,1.8661,22506,0
6163.HK,D,20181115,000000,1.8573,1.8661,1.8396,1.8396,283572,0
6163.HK,D,20181116,000000,1.9017,1.9107,1.8661,1.9017,45012,0
6163.HK,D,20181119,000000,1.9017,1.9017,1.9017,1.9017,0,0
6163.HK,D,20181120,000000,1.9017,1.9017,1.9017,1.9017,0,0
6163.HK,D,20181121,000000,1.9017,1.9017,1.9017,1.9017,0,0
6163.HK,D,20181122,000000,1.9017,1.9017,1.9017,1.9017,0,0
6163.HK,D,20181123,000000,1.7773,1.7773,1.7773,1.7773,90023,0
6163.HK,D,20181126,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181127,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181128,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181129,000000,1.7773,1.7773,1.7773,1.7773,2250,0
6163.HK,D,20181130,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181203,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181204,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181205,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181206,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181207,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181210,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181211,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181212,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181213,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181214,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181217,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181218,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181219,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181220,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181221,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181224,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181227,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181228,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20181231,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20190102,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20190103,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20190104,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20190107,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20190108,000000,1.7773,1.7773,1.7773,1.7773,0,0
6163.HK,D,20190109,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190110,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190111,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190114,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190115,000000,1.7506,1.7506,1.7506,1.7506,18004,0
6163.HK,D,20190116,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190117,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190118,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190121,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190122,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190123,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190124,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190125,000000,1.7506,1.7506,1.7506,1.7506,0,0
6163.HK,D,20190128,000000,1.6885,1.6885,1.6885,1.6885,0,0
6163.HK,D,20190129,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190130,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190131,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190201,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190204,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190208,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190211,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190212,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190213,000000,1.6707,1.6707,1.6707,1.6707,337585,0
6163.HK,D,20190214,000000,1.6707,1.6707,1.6707,1.6707,0,0
6163.HK,D,20190215,000000,1.6441,1.6441,1.6441,1.6441,22506,0
6163.HK,D,20190218,000000,1.6174,1.6174,1.5996,1.5996,198050,0
6163.HK,D,20190219,000000,1.5996,1.6086,1.5907,1.5907,67517,0
6163.HK,D,20190220,000000,1.5552,1.6795,1.5552,1.6795,153038,0
6163.HK,D,20190221,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190222,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190225,000000,1.6795,1.6795,1.6795,1.6795,0,0
6163.HK,D,20190226,000000,1.6795,1.6885,1.6795,1.6885,166542,0
6163.HK,D,20190227,000000,1.6885,1.6885,1.5996,1.6885,18004,0
6163.HK,D,20190228,000000,1.6885,1.6885,1.6885,1.6885,0,0
6163.HK,D,20190301,000000,1.6885,1.6885,1.6885,1.6885,0,0
6163.HK,D,20190304,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190305,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190306,000000,1.6441,1.6441,1.6441,1.6441,6751,0
6163.HK,D,20190307,000000,1.635,1.6441,1.635,1.6441,180044,0
6163.HK,D,20190308,000000,1.6441,1.653,1.6441,1.653,90023,0
6163.HK,D,20190311,000000,1.653,1.653,1.653,1.653,0,0
6163.HK,D,20190312,000000,1.653,1.653,1.653,1.653,0,0
6163.HK,D,20190313,000000,1.653,1.653,1.653,1.653,0,0
6163.HK,D,20190314,000000,1.653,1.653,1.653,1.653,0,0
6163.HK,D,20190315,000000,1.653,1.653,1.653,1.653,0,0
6163.HK,D,20190318,000000,1.653,1.653,1.5818,1.653,27007,0
6163.HK,D,20190319,000000,1.6441,1.6441,1.6441,1.6441,27007,0
6163.HK,D,20190320,000000,1.6174,1.6174,1.6174,1.6174,0,0
6163.HK,D,20190321,000000,1.6174,1.6174,1.6174,1.6174,0,0
6163.HK,D,20190322,000000,1.6174,1.6174,1.6174,1.6174,0,0
6163.HK,D,20190325,000000,1.6174,1.6174,1.6174,1.6174,0,0
6163.HK,D,20190326,000000,1.6174,1.6174,1.6174,1.6174,0,0
6163.HK,D,20190327,000000,1.564,1.564,1.5552,1.5552,31507,0
6163.HK,D,20190328,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190329,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190401,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190402,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190403,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190404,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190408,000000,1.5552,1.5552,1.5552,1.5552,33758,0
6163.HK,D,20190409,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190410,000000,1.5552,1.6262,1.5552,1.5552,6751,0
6163.HK,D,20190411,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190412,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190415,000000,1.5552,1.5552,1.5552,1.5552,0,0
6163.HK,D,20190416,000000,1.5463,1.5463,1.5463,1.5463,22506,0
6163.HK,D,20190417,000000,1.5463,1.5463,1.5463,1.5463,0,0
6163.HK,D,20190418,000000,1.5463,1.5463,1.5463,1.5463,0,0
6163.HK,D,20190423,000000,1.5463,1.5463,1.5463,1.5463,0,0
6163.HK,D,20190424,000000,1.3419,1.3419,1.3329,1.3419,146287,0
6163.HK,D,20190425,000000,1.3774,1.5107,1.3686,1.5107,137285,0
6163.HK,D,20190426,000000,1.5996,1.5996,1.5552,1.5996,40511,0
6163.HK,D,20190429,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190430,000000,1.5552,1.5552,1.5107,1.5107,22506,0
6163.HK,D,20190502,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190503,000000,1.6885,1.6885,1.6885,1.6885,11253,0
6163.HK,D,20190506,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190507,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190508,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190509,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190510,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190514,000000,1.6441,1.6441,1.5996,1.6441,42761,0
6163.HK,D,20190515,000000,1.6707,1.6707,1.6707,1.6707,33758,0
6163.HK,D,20190516,000000,1.6441,1.6441,1.6441,1.6441,11253,0
6163.HK,D,20190517,000000,1.6885,1.6885,1.6441,1.6885,36010,0
6163.HK,D,20190520,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190521,000000,1.6441,1.6441,1.6441,1.6441,6751,0
6163.HK,D,20190522,000000,1.6441,1.6441,1.6441,1.6441,33758,0
6163.HK,D,20190523,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190524,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190527,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190528,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190529,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190530,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190531,000000,1.6441,1.6441,1.6441,1.6441,33758,0
6163.HK,D,20190603,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190604,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190605,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190606,000000,1.6441,1.6441,1.6441,1.6441,0,0
6163.HK,D,20190610,000000,1.635,1.635,1.635,1.635,0,0
6163.HK,D,20190611,000000,1.635,1.635,1.635,1.635,0,0
6163.HK,D,20190612,000000,1.635,1.635,1.635,1.635,0,0
6163.HK,D,20190613,000000,1.635,1.635,1.635,1.635,0,0
6163.HK,D,20190614,000000,1.635,1.635,1.635,1.635,0,0
6163.HK,D,20190617,000000,1.6262,1.6262,1.6262,1.6262,0,0
6163.HK,D,20190618,000000,1.6262,1.6262,1.6262,1.6262,0,0
6163.HK,D,20190619,000000,1.6262,1.6262,1.6262,1.6262,0,0
6163.HK,D,20190620,000000,1.6262,1.6262,1.6262,1.6262,0,0
6163.HK,D,20190621,000000,1.6262,1.6262,1.6262,1.6262,0,0
6163.HK,D,20190624,000000,1.6262,1.6262,1.6262,1.6262,0,0
6163.HK,D,20190625,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190626,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190627,000000,1.5996,1.5996,1.5996,1.5996,0,0
6163.HK,D,20190628,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190702,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190703,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190704,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190705,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190708,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190709,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190710,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190711,000000,1.5107,1.5379,1.5107,1.5107,66325,0
6163.HK,D,20190712,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190715,000000,1.5107,1.5107,1.5107,1.5107,0,0
6163.HK,D,20190716,000000,1.4474,1.4474,1.4474,1.4474,22108,0
6163.HK,D,20190717,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190718,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190719,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190722,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190723,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190724,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190725,000000,1.5379,1.5379,1.4021,1.4021,55272,0
6163.HK,D,20190726,000000,1.4474,1.4474,1.4474,1.4474,11054,0
6163.HK,D,20190729,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190730,000000,1.4474,1.4474,1.4474,1.4474,33163,0
6163.HK,D,20190731,000000,1.4474,1.4474,1.4474,1.4474,0,0
6163.HK,D,20190801,000000,1.4021,1.4021,1.4021,1.4021,0,0
6163.HK,D,20190802,000000,1.4021,1.4021,1.4021,1.4021,8844,0
6163.HK,D,20190805,000000,1.4021,1.4021,1.4021,1.4021,0,0
