<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1697.HK,D,20201105,000000,0.81,0.81,0.74,0.77,210600,0
1697.HK,D,20201106,000000,0.74,0.74,0.68,0.69,2165400,0
1697.HK,D,20201109,000000,0.7,0.74,0.7,0.74,460800,0
1697.HK,D,20201110,000000,0.73,0.73,0.73,0.73,55800,0
1697.HK,D,20201111,000000,0.73,0.76,0.73,0.74,127800,0
1697.HK,D,20201112,000000,0.74,0.75,0.69,0.73,673200,0
1697.HK,D,20201113,000000,0.72,0.73,0.72,0.73,7200,0
1697.HK,D,20201116,000000,0.72,0.73,0.7,0.73,2820600,0
1697.HK,D,20201117,000000,0.72,0.72,0.69,0.7,775800,0
1697.HK,D,20201118,000000,0.7,0.71,0.69,0.7,194400,0
1697.HK,D,20201119,000000,0.7,0.71,0.69,0.71,165600,0
1697.HK,D,20201120,000000,0.7,0.7,0.69,0.7,118800,0
1697.HK,D,20201123,000000,0.71,0.71,0.68,0.68,932400,0
1697.HK,D,20201124,000000,0.69,0.69,0.68,0.69,202600,0
1697.HK,D,20201125,000000,0.7,0.7,0.69,0.69,433800,0
1697.HK,D,20201126,000000,0.69,0.7,0.69,0.69,253800,0
1697.HK,D,20201127,000000,0.69,0.7,0.69,0.7,46800,0
1697.HK,D,20201130,000000,0.7,0.71,0.7,0.7,235800,0
1697.HK,D,20201201,000000,0.7,0.71,0.69,0.7,225000,0
1697.HK,D,20201202,000000,0.69,0.7,0.69,0.7,228600,0
1697.HK,D,20201203,000000,0.7,0.7,0.69,0.7,574200,0
1697.HK,D,20201204,000000,0.7,0.72,0.7,0.72,918000,0
1697.HK,D,20201207,000000,0.71,0.72,0.7,0.72,63000,0
1697.HK,D,20201208,000000,0.72,0.72,0.71,0.72,140400,0
1697.HK,D,20201209,000000,0.71,0.71,0.7,0.7,570600,0
1697.HK,D,20201210,000000,0.7,0.7,0.7,0.7,1800,0
1697.HK,D,20201211,000000,0.7,0.7,0.7,0.7,95400,0
1697.HK,D,20201214,000000,0.71,0.72,0.7,0.7,147600,0
1697.HK,D,20201215,000000,0.71,0.71,0.71,0.71,19800,0
1697.HK,D,20201216,000000,0.71,0.72,0.71,0.72,219600,0
1697.HK,D,20201217,000000,0.72,0.72,0.72,0.72,0,0
1697.HK,D,20201218,000000,0.72,0.72,0.72,0.72,3600,0
1697.HK,D,20201221,000000,0.71,0.72,0.71,0.71,41400,0
1697.HK,D,20201222,000000,0.71,0.71,0.71,0.71,32400,0
1697.HK,D,20201223,000000,0.71,0.71,0.71,0.71,0,0
1697.HK,D,20201224,000000,0.7,0.71,0.7,0.7,12600,0
1697.HK,D,20201228,000000,0.71,0.71,0.71,0.71,1800,0
1697.HK,D,20201229,000000,0.71,0.71,0.71,0.71,19800,0
1697.HK,D,20201230,000000,0.71,0.71,0.71,0.71,14400,0
1697.HK,D,20201231,000000,0.72,0.72,0.72,0.72,25200,0
1697.HK,D,20210104,000000,0.72,0.72,0.7,0.7,259200,0
1697.HK,D,20210105,000000,0.7,0.7,0.7,0.7,16200,0
1697.HK,D,20210106,000000,0.71,0.71,0.71,0.71,32400,0
1697.HK,D,20210107,000000,0.72,0.72,0.7,0.7,120600,0
1697.HK,D,20210108,000000,0.7,0.7,0.7,0.7,28800,0
1697.HK,D,20210111,000000,0.7,0.71,0.7,0.7,46800,0
1697.HK,D,20210112,000000,0.71,0.71,0.7,0.71,39600,0
1697.HK,D,20210113,000000,0.7,0.73,0.7,0.73,309600,0
1697.HK,D,20210114,000000,0.72,0.73,0.7,0.73,343800,0
1697.HK,D,20210115,000000,0.73,0.73,0.72,0.72,244800,0
1697.HK,D,20210118,000000,0.72,0.72,0.71,0.72,637200,0
1697.HK,D,20210119,000000,0.72,0.75,0.72,0.73,712800,0
1697.HK,D,20210120,000000,0.74,0.79,0.74,0.77,853200,0
1697.HK,D,20210121,000000,0.77,0.77,0.77,0.77,0,0
1697.HK,D,20210122,000000,0.75,0.76,0.74,0.74,601200,0
1697.HK,D,20210125,000000,0.73,0.74,0.73,0.73,163800,0
1697.HK,D,20210126,000000,0.74,0.74,0.73,0.74,9000,0
1697.HK,D,20210127,000000,0.73,0.74,0.71,0.73,655200,0
1697.HK,D,20210128,000000,0.72,0.73,0.71,0.72,97200,0
1697.HK,D,20210129,000000,0.73,0.73,0.72,0.72,232200,0
1697.HK,D,20210201,000000,0.71,0.72,0.7,0.71,189000,0
1697.HK,D,20210202,000000,0.72,0.72,0.72,0.72,176400,0
1697.HK,D,20210203,000000,0.73,0.73,0.72,0.72,590400,0
1697.HK,D,20210204,000000,0.72,0.72,0.71,0.72,83000,0
1697.HK,D,20210205,000000,0.72,0.73,0.72,0.73,563400,0
1697.HK,D,20210208,000000,0.74,0.76,0.74,0.75,1965600,0
1697.HK,D,20210209,000000,0.76,0.8,0.76,0.78,860400,0
1697.HK,D,20210210,000000,0.77,0.78,0.76,0.76,1150200,0
1697.HK,D,20210211,000000,0.77,0.78,0.76,0.78,205200,0
1697.HK,D,20210216,000000,0.78,0.81,0.78,0.8,1166400,0
1697.HK,D,20210217,000000,0.8,0.8,0.78,0.8,237600,0
1697.HK,D,20210218,000000,0.8,0.81,0.79,0.79,450000,0
1697.HK,D,20210219,000000,0.79,0.8,0.79,0.8,72000,0
1697.HK,D,20210222,000000,0.81,0.81,0.8,0.81,514800,0
1697.HK,D,20210223,000000,0.8,0.8,0.78,0.78,433800,0
1697.HK,D,20210224,000000,0.79,0.81,0.76,0.78,1155600,0
1697.HK,D,20210225,000000,0.78,0.8,0.78,0.8,286200,0
1697.HK,D,20210226,000000,0.78,0.78,0.77,0.78,770400,0
1697.HK,D,20210301,000000,0.77,0.78,0.76,0.78,203400,0
1697.HK,D,20210302,000000,0.77,0.77,0.75,0.77,403200,0
1697.HK,D,20210303,000000,0.78,0.78,0.76,0.78,158400,0
1697.HK,D,20210304,000000,0.78,0.8,0.77,0.8,210600,0
1697.HK,D,20210305,000000,0.78,0.81,0.76,0.8,405000,0
1697.HK,D,20210308,000000,0.8,0.82,0.79,0.79,1305600,0
1697.HK,D,20210309,000000,0.8,0.8,0.79,0.8,14400,0
1697.HK,D,20210310,000000,0.79,0.8,0.79,0.79,18000,0
1697.HK,D,20210311,000000,0.78,0.79,0.77,0.78,100800,0
1697.HK,D,20210312,000000,0.79,0.8,0.78,0.8,9000,0
1697.HK,D,20210315,000000,0.8,0.82,0.8,0.8,61200,0
1697.HK,D,20210316,000000,0.81,0.82,0.8,0.8,336600,0
1697.HK,D,20210317,000000,0.8,0.81,0.78,0.81,189000,0
1697.HK,D,20210318,000000,0.8,0.81,0.8,0.8,77400,0
1697.HK,D,20210319,000000,0.8,0.81,0.8,0.8,4400,0
1697.HK,D,20210322,000000,0.81,0.81,0.8,0.8,169200,0
1697.HK,D,20210323,000000,0.8,0.8,0.77,0.78,523800,0
1697.HK,D,20210324,000000,0.79,0.79,0.78,0.79,142200,0
1697.HK,D,20210325,000000,0.79,0.79,0.78,0.78,25200,0
1697.HK,D,20210326,000000,0.8,0.8,0.78,0.8,34200,0
1697.HK,D,20210329,000000,0.79,0.79,0.78,0.79,271800,0
1697.HK,D,20210330,000000,0.79,0.8,0.79,0.8,171000,0
1697.HK,D,20210331,000000,0.78,0.78,0.77,0.78,563400,0
1697.HK,D,20210401,000000,0.72,0.73,0.68,0.73,5787200,0
1697.HK,D,20210407,000000,0.71,0.72,0.65,0.68,2070000,0
1697.HK,D,20210408,000000,0.66,0.69,0.66,0.69,457200,0
1697.HK,D,20210409,000000,0.7,0.7,0.7,0.7,14400,0
1697.HK,D,20210412,000000,0.7,0.71,0.69,0.69,165600,0
1697.HK,D,20210413,000000,0.69,0.7,0.69,0.69,7200,0
1697.HK,D,20210414,000000,0.69,0.7,0.68,0.7,57600,0
1697.HK,D,20210415,000000,0.69,0.69,0.69,0.69,5400,0
1697.HK,D,20210416,000000,0.69,0.7,0.69,0.7,300600,0
1697.HK,D,20210419,000000,0.7,0.7,0.67,0.69,106200,0
1697.HK,D,20210420,000000,0.69,0.69,0.68,0.69,5400,0
1697.HK,D,20210421,000000,0.68,0.69,0.68,0.68,93600,0
1697.HK,D,20210422,000000,0.68,0.68,0.68,0.68,0,0
1697.HK,D,20210423,000000,0.67,0.69,0.67,0.69,41400,0
1697.HK,D,20210426,000000,0.67,0.67,0.67,0.67,9000,0
1697.HK,D,20210427,000000,0.67,0.67,0.67,0.67,5400,0
1697.HK,D,20210428,000000,0.69,0.69,0.67,0.67,82800,0
1697.HK,D,20210429,000000,0.68,0.69,0.68,0.68,64800,0
1697.HK,D,20210430,000000,0.67,0.69,0.67,0.69,7200,0
1697.HK,D,20210503,000000,0.69,0.69,0.69,0.69,0,0
1697.HK,D,20210504,000000,0.67,0.68,0.66,0.67,95600,0
1697.HK,D,20210505,000000,0.67,0.67,0.66,0.67,63000,0
1697.HK,D,20210506,000000,0.68,0.68,0.65,0.67,34200,0
1697.HK,D,20210507,000000,0.67,0.67,0.67,0.67,12600,0
1697.HK,D,20210510,000000,0.67,0.67,0.67,0.67,0,0
1697.HK,D,20210511,000000,0.65,0.67,0.65,0.67,27000,0
1697.HK,D,20210512,000000,0.67,0.67,0.67,0.67,9000,0
1697.HK,D,20210513,000000,0.65,0.65,0.65,0.65,376200,0
1697.HK,D,20210514,000000,0.65,0.75,0.65,0.69,187200,0
1697.HK,D,20210517,000000,0.67,0.69,0.66,0.69,104400,0
1697.HK,D,20210518,000000,0.68,0.68,0.68,0.68,0,0
1697.HK,D,20210520,000000,0.68,0.68,0.68,0.68,0,0
1697.HK,D,20210521,000000,0.68,0.69,0.67,0.69,39600,0
1697.HK,D,20210524,000000,0.69,0.69,0.67,0.69,14400,0
1697.HK,D,20210525,000000,0.69,0.7,0.66,0.68,144000,0
1697.HK,D,20210526,000000,0.68,0.7,0.68,0.7,153000,0
1697.HK,D,20210527,000000,0.68,0.68,0.67,0.67,81000,0
1697.HK,D,20210528,000000,0.67,0.68,0.66,0.68,216000,0
1697.HK,D,20210531,000000,0.67,0.67,0.66,0.67,705600,0
1697.HK,D,20210601,000000,0.67,0.67,0.67,0.67,833400,0
1697.HK,D,20210602,000000,0.67,0.67,0.66,0.67,3664800,0
1697.HK,D,20210603,000000,0.67,0.67,0.66,0.66,241200,0
1697.HK,D,20210604,000000,0.65,0.66,0.65,0.66,199800,0
1697.HK,D,20210607,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210608,000000,0.66,0.67,0.66,0.67,685800,0
1697.HK,D,20210609,000000,0.68,0.68,0.67,0.67,158400,0
1697.HK,D,20210610,000000,0.66,0.68,0.66,0.67,325800,0
1697.HK,D,20210611,000000,0.67,0.67,0.67,0.67,464400,0
1697.HK,D,20210615,000000,0.68,0.69,0.66,0.66,698400,0
1697.HK,D,20210616,000000,0.67,0.68,0.66,0.66,754200,0
1697.HK,D,20210617,000000,0.67,0.68,0.66,0.66,190800,0
1697.HK,D,20210618,000000,0.67,0.67,0.66,0.67,5400,0
1697.HK,D,20210621,000000,0.67,0.68,0.66,0.68,190800,0
1697.HK,D,20210622,000000,0.66,0.66,0.66,0.66,158400,0
1697.HK,D,20210623,000000,0.65,0.67,0.65,0.66,122400,0
1697.HK,D,20210624,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210625,000000,0.67,0.67,0.66,0.67,19800,0
1697.HK,D,20210628,000000,0.67,0.67,0.67,0.67,59400,0
1697.HK,D,20210629,000000,0.66,0.66,0.66,0.66,304200,0
1697.HK,D,20210630,000000,0.67,0.67,0.67,0.67,10800,0
1697.HK,D,20210702,000000,0.66,0.66,0.65,0.65,511200,0
1697.HK,D,20210705,000000,0.65,0.65,0.63,0.64,298800,0
1697.HK,D,20210706,000000,0.64,0.64,0.64,0.64,0,0
1697.HK,D,20210707,000000,0.64,0.65,0.64,0.65,27000,0
1697.HK,D,20210708,000000,0.64,0.64,0.63,0.64,711000,0
1697.HK,D,20210709,000000,0.66,0.67,0.64,0.66,505800,0
1697.HK,D,20210712,000000,0.67,0.67,0.67,0.67,558000,0
1697.HK,D,20210713,000000,0.67,0.67,0.67,0.67,10800,0
1697.HK,D,20210714,000000,0.66,0.66,0.66,0.66,5400,0
1697.HK,D,20210715,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210716,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210719,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210720,000000,0.64,0.66,0.64,0.66,142200,0
1697.HK,D,20210721,000000,0.64,0.66,0.64,0.66,9000,0
1697.HK,D,20210722,000000,0.65,0.66,0.65,0.66,5400,0
1697.HK,D,20210723,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210726,000000,0.64,0.65,0.63,0.65,154800,0
1697.HK,D,20210727,000000,0.64,0.65,0.63,0.65,28800,0
1697.HK,D,20210728,000000,0.65,0.65,0.65,0.65,0,0
1697.HK,D,20210729,000000,0.65,0.65,0.65,0.65,3600,0
1697.HK,D,20210730,000000,0.63,0.65,0.63,0.65,7200,0
1697.HK,D,20210802,000000,0.65,0.65,0.65,0.65,16200,0
1697.HK,D,20210803,000000,0.65,0.65,0.65,0.65,0,0
1697.HK,D,20210804,000000,0.65,0.78,0.65,0.66,354600,0
1697.HK,D,20210805,000000,0.66,0.66,0.66,0.66,0,0
1697.HK,D,20210806,000000,0.65,0.66,0.64,0.66,39600,0
1697.HK,D,20210809,000000,0.64,0.65,0.63,0.63,181800,0
1697.HK,D,20210810,000000,0.64,0.65,0.63,0.65,246600,0
1697.HK,D,20210811,000000,0.65,0.65,0.63,0.64,120600,0
1697.HK,D,20210812,000000,0.64,0.65,0.64,0.65,311400,0
1697.HK,D,20210813,000000,0.64,0.64,0.63,0.64,68400,0
1697.HK,D,20210816,000000,0.62,0.64,0.62,0.64,208800,0
1697.HK,D,20210817,000000,0.63,0.65,0.63,0.65,225000,0
1697.HK,D,20210818,000000,0.65,0.66,0.64,0.65,122400,0
1697.HK,D,20210819,000000,0.64,0.64,0.63,0.64,97200,0
1697.HK,D,20210820,000000,0.62,0.62,0.62,0.62,93600,0
1697.HK,D,20210823,000000,0.62,0.64,0.61,0.62,232200,0
1697.HK,D,20210824,000000,0.63,0.64,0.62,0.62,154800,0
1697.HK,D,20210825,000000,0.63,0.63,0.62,0.63,41400,0
1697.HK,D,20210826,000000,0.61,0.63,0.61,0.62,28800,0
1697.HK,D,20210827,000000,0.64,0.64,0.63,0.64,106200,0
1697.HK,D,20210830,000000,0.61,0.62,0.6,0.61,117000,0
1697.HK,D,20210831,000000,0.6,0.61,0.6,0.61,198000,0
1697.HK,D,20210901,000000,0.58,0.61,0.58,0.58,466200,0
1697.HK,D,20210902,000000,0.59,0.59,0.58,0.59,640800,0
1697.HK,D,20210903,000000,0.59,0.6,0.59,0.6,250200,0
1697.HK,D,20210906,000000,0.59,0.62,0.59,0.6,482400,0
1697.HK,D,20210907,000000,0.63,0.63,0.62,0.62,1135800,0
1697.HK,D,20210908,000000,0.62,0.62,0.59,0.62,338400,0
1697.HK,D,20210909,000000,0.61,0.61,0.59,0.61,500400,0
1697.HK,D,20210910,000000,0.59,0.61,0.59,0.61,228600,0
1697.HK,D,20210913,000000,0.61,0.61,0.61,0.61,0,0
1697.HK,D,20210914,000000,0.59,0.6,0.59,0.6,642600,0
1697.HK,D,20210915,000000,0.6,0.6,0.59,0.6,16200,0
1697.HK,D,20210916,000000,0.59,0.59,0.58,0.58,199800,0
1697.HK,D,20210917,000000,0.6,0.6,0.58,0.58,16200,0
1697.HK,D,20210920,000000,0.58,0.58,0.55,0.57,397800,0
1697.HK,D,20210921,000000,0.59,0.59,0.59,0.59,5400,0
1697.HK,D,20210923,000000,0.59,0.59,0.57,0.59,244800,0
1697.HK,D,20210924,000000,0.61,0.61,0.61,0.61,0,0
1697.HK,D,20210927,000000,0.59,0.6,0.58,0.6,885600,0
1697.HK,D,20210928,000000,0.58,0.59,0.57,0.59,973800,0
1697.HK,D,20210929,000000,0.59,0.59,0.59,0.59,0,0
1697.HK,D,20210930,000000,0.59,0.59,0.57,0.59,46800,0
1697.HK,D,20211004,000000,0.57,0.59,0.57,0.59,1360800,0
1697.HK,D,20211005,000000,0.58,0.58,0.58,0.58,0,0
1697.HK,D,20211006,000000,0.59,0.6,0.58,0.6,59800,0
1697.HK,D,20211007,000000,0.62,0.62,0.58,0.62,1009800,0
1697.HK,D,20211008,000000,0.62,0.62,0.62,0.62,0,0
1697.HK,D,20211011,000000,0.6,0.6,0.58,0.6,7200,0
1697.HK,D,20211012,000000,0.6,0.6,0.58,0.6,9000,0
1697.HK,D,20211015,000000,0.6,0.6,0.6,0.6,0,0
1697.HK,D,20211018,000000,0.6,0.6,0.6,0.6,0,0
1697.HK,D,20211019,000000,0.57,0.58,0.56,0.57,475200,0
1697.HK,D,20211020,000000,0.59,0.59,0.59,0.59,3600,0
1697.HK,D,20211021,000000,0.6,0.6,0.6,0.6,16200,0
1697.HK,D,20211022,000000,0.57,0.57,0.57,0.57,547200,0
1697.HK,D,20211025,000000,0.56,0.56,0.55,0.56,469800,0
1697.HK,D,20211026,000000,0.57,0.59,0.5,0.54,1875600,0
1697.HK,D,20211027,000000,0.53,0.53,0.52,0.53,298800,0
1697.HK,D,20211028,000000,0.51,0.51,0.485,0.495,2475000,0
1697.HK,D,20211029,000000,0.48,0.48,0.44,0.445,7880400,0
1697.HK,D,20211101,000000,0.43,0.44,0.39,0.4,5700600,0
1697.HK,D,20211102,000000,0.395,0.4,0.35,0.38,11473200,0
1697.HK,D,20211103,000000,0.38,0.38,0.355,0.37,2611800,0
1697.HK,D,20211104,000000,0.36,0.37,0.35,0.36,3117600,0
1697.HK,D,20211105,000000,0.36,0.38,0.345,0.355,1130400,0
1697.HK,D,20211108,000000,0.36,0.38,0.335,0.36,2278800,0
1697.HK,D,20211109,000000,0.355,0.355,0.345,0.355,135800,0
1697.HK,D,20211110,000000,0.355,0.355,0.32,0.32,4626000,0
1697.HK,D,20211111,000000,0.32,0.34,0.315,0.34,7925400,0
1697.HK,D,20211112,000000,0.325,0.35,0.32,0.345,739800,0
1697.HK,D,20211115,000000,0.35,0.35,0.335,0.34,140400,0
1697.HK,D,20211116,000000,0.335,0.355,0.335,0.355,619200,0
1697.HK,D,20211117,000000,0.345,0.36,0.34,0.36,343800,0
1697.HK,D,20211118,000000,0.37,0.375,0.365,0.375,322200,0
1697.HK,D,20211119,000000,0.375,0.375,0.375,0.375,59400,0
1697.HK,D,20211122,000000,0.355,0.37,0.345,0.37,541800,0
1697.HK,D,20211123,000000,0.35,0.365,0.35,0.365,113400,0
1697.HK,D,20211124,000000,0.365,0.37,0.35,0.355,280800,0
1697.HK,D,20211125,000000,0.35,0.365,0.345,0.365,187200,0
1697.HK,D,20211126,000000,0.38,0.39,0.355,0.365,300600,0
1697.HK,D,20211129,000000,0.365,0.375,0.35,0.36,466200,0
1697.HK,D,20211130,000000,0.37,0.37,0.355,0.37,70200,0
1697.HK,D,20211201,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20211202,000000,0.37,0.375,0.355,0.375,95400,0
1697.HK,D,20211203,000000,0.355,0.37,0.355,0.37,43200,0
1697.HK,D,20211206,000000,0.375,0.38,0.35,0.37,577800,0
1697.HK,D,20211207,000000,0.37,0.375,0.355,0.375,14400,0
1697.HK,D,20211208,000000,0.37,0.37,0.37,0.37,7200,0
1697.HK,D,20211209,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20211210,000000,0.37,0.395,0.36,0.39,1171800,0
1697.HK,D,20211213,000000,0.39,0.4,0.385,0.385,221400,0
1697.HK,D,20211214,000000,0.38,0.38,0.37,0.375,471600,0
1697.HK,D,20211215,000000,0.375,0.375,0.375,0.375,9000,0
1697.HK,D,20211216,000000,0.385,0.39,0.38,0.385,10800,0
1697.HK,D,20211217,000000,0.395,0.4,0.35,0.38,270000,0
1697.HK,D,20211220,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20211221,000000,0.37,0.415,0.37,0.405,473400,0
1697.HK,D,20211222,000000,0.39,0.41,0.385,0.4,527400,0
1697.HK,D,20211223,000000,0.395,0.395,0.39,0.395,329400,0
1697.HK,D,20211224,000000,0.39,0.395,0.39,0.395,25200,0
1697.HK,D,20211228,000000,0.39,0.39,0.39,0.39,66600,0
1697.HK,D,20211229,000000,0.395,0.395,0.39,0.395,423000,0
1697.HK,D,20211230,000000,0.39,0.395,0.375,0.395,273600,0
1697.HK,D,20211231,000000,0.39,0.395,0.39,0.395,75600,0
1697.HK,D,20220103,000000,0.385,0.4,0.385,0.4,190800,0
1697.HK,D,20220104,000000,0.4,0.41,0.395,0.405,90000,0
1697.HK,D,20220105,000000,0.395,0.4,0.395,0.395,14400,0
1697.HK,D,20220106,000000,0.4,0.41,0.37,0.4,124200,0
1697.HK,D,20220107,000000,0.405,0.405,0.4,0.4,1800,0
1697.HK,D,20220110,000000,0.4,0.4,0.4,0.4,0,0
1697.HK,D,20220111,000000,0.405,0.415,0.39,0.4,93600,0
1697.HK,D,20220112,000000,0.38,0.415,0.37,0.4,471600,0
1697.HK,D,20220113,000000,0.385,0.385,0.37,0.385,59400,0
1697.HK,D,20220114,000000,0.38,0.39,0.38,0.39,18000,0
1697.HK,D,20220117,000000,0.375,0.385,0.375,0.385,28800,0
1697.HK,D,20220118,000000,0.375,0.385,0.37,0.385,262800,0
1697.HK,D,20220119,000000,0.375,0.39,0.375,0.39,408600,0
1697.HK,D,20220120,000000,0.38,0.4,0.38,0.395,178200,0
1697.HK,D,20220121,000000,0.4,0.4,0.38,0.4,57600,0
1697.HK,D,20220124,000000,0.395,0.415,0.395,0.41,405000,0
1697.HK,D,20220125,000000,0.41,0.41,0.405,0.41,381600,0
1697.HK,D,20220126,000000,0.395,0.395,0.395,0.395,16200,0
1697.HK,D,20220127,000000,0.395,0.395,0.395,0.395,0,0
1697.HK,D,20220128,000000,0.385,0.4,0.385,0.4,298800,0
1697.HK,D,20220131,000000,0.39,0.425,0.39,0.42,360000,0
1697.HK,D,20220204,000000,0.425,0.43,0.4,0.425,126000,0
1697.HK,D,20220207,000000,0.405,0.435,0.395,0.405,432000,0
1697.HK,D,20220208,000000,0.415,0.43,0.405,0.415,45000,0
1697.HK,D,20220209,000000,0.4,0.42,0.4,0.42,210600,0
1697.HK,D,20220210,000000,0.425,0.425,0.405,0.425,104400,0
1697.HK,D,20220211,000000,0.425,0.43,0.405,0.425,516600,0
1697.HK,D,20220214,000000,0.41,0.415,0.4,0.415,439200,0
1697.HK,D,20220215,000000,0.395,0.42,0.395,0.415,295200,0
1697.HK,D,20220216,000000,0.405,0.415,0.4,0.415,63000,0
1697.HK,D,20220217,000000,0.415,0.415,0.415,0.415,0,0
1697.HK,D,20220218,000000,0.41,0.41,0.4,0.41,199800,0
1697.HK,D,20220221,000000,0.405,0.43,0.405,0.42,189000,0
1697.HK,D,20220222,000000,0.405,0.425,0.405,0.425,64800,0
1697.HK,D,20220223,000000,0.405,0.415,0.4,0.415,124200,0
1697.HK,D,20220224,000000,0.4,0.4,0.39,0.4,142200,0
1697.HK,D,20220225,000000,0.41,0.41,0.39,0.41,61200,0
1697.HK,D,20220228,000000,0.39,0.415,0.39,0.415,25200,0
1697.HK,D,20220301,000000,0.405,0.405,0.395,0.405,16200,0
1697.HK,D,20220302,000000,0.359,0.41,0.359,0.405,12800,0
1697.HK,D,20220303,000000,0.395,0.415,0.395,0.415,9000,0
1697.HK,D,20220304,000000,0.395,0.41,0.38,0.4,120600,0
1697.HK,D,20220307,000000,0.385,0.4,0.385,0.4,25200,0
1697.HK,D,20220308,000000,0.4,0.4,0.385,0.4,153000,0
1697.HK,D,20220309,000000,0.385,0.385,0.37,0.385,253800,0
1697.HK,D,20220310,000000,0.395,0.395,0.395,0.395,3600,0
1697.HK,D,20220311,000000,0.39,0.395,0.375,0.39,104400,0
1697.HK,D,20220314,000000,0.375,0.375,0.37,0.375,142200,0
1697.HK,D,20220315,000000,0.36,0.385,0.36,0.375,370800,0
1697.HK,D,20220316,000000,0.375,0.41,0.355,0.41,279000,0
1697.HK,D,20220317,000000,0.405,0.405,0.405,0.405,7200,0
1697.HK,D,20220318,000000,0.385,0.4,0.385,0.4,14400,0
1697.HK,D,20220321,000000,0.41,0.41,0.39,0.41,226800,0
1697.HK,D,20220322,000000,0.41,0.41,0.41,0.41,19800,0
1697.HK,D,20220323,000000,0.41,0.41,0.385,0.41,57600,0
1697.HK,D,20220324,000000,0.405,0.41,0.4,0.41,50400,0
1697.HK,D,20220325,000000,0.405,0.405,0.405,0.405,270000,0
1697.HK,D,20220328,000000,0.405,0.405,0.405,0.405,0,0
1697.HK,D,20220329,000000,0.4,0.4,0.39,0.4,55800,0
1697.HK,D,20220330,000000,0.4,0.4,0.395,0.4,162000,0
1697.HK,D,20220331,000000,0.4,0.4,0.4,0.4,0,0
1697.HK,D,20220401,000000,0.38,0.39,0.36,0.39,199800,0
1697.HK,D,20220404,000000,0.395,0.395,0.395,0.395,25200,0
1697.HK,D,20220406,000000,0.39,0.39,0.375,0.39,5400,0
1697.HK,D,20220407,000000,0.4,0.4,0.4,0.4,3600,0
1697.HK,D,20220408,000000,0.4,0.4,0.38,0.4,21600,0
1697.HK,D,20220411,000000,0.375,0.395,0.375,0.395,9000,0
1697.HK,D,20220412,000000,0.395,0.395,0.395,0.395,3600,0
1697.HK,D,20220413,000000,0.395,0.395,0.375,0.395,16200,0
1697.HK,D,20220414,000000,0.395,0.395,0.395,0.395,3600,0
1697.HK,D,20220419,000000,0.38,0.385,0.375,0.385,82800,0
1697.HK,D,20220420,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20220421,000000,0.385,0.385,0.38,0.385,18000,0
1697.HK,D,20220422,000000,0.385,0.385,0.38,0.385,120600,0
1697.HK,D,20220425,000000,0.365,0.38,0.365,0.365,70200,0
1697.HK,D,20220426,000000,0.365,0.39,0.355,0.385,243000,0
1697.HK,D,20220427,000000,0.36,0.38,0.36,0.38,77400,0
1697.HK,D,20220428,000000,0.36,0.39,0.36,0.39,28800,0
1697.HK,D,20220429,000000,0.365,0.38,0.36,0.38,322200,0
1697.HK,D,20220503,000000,0.385,0.385,0.365,0.38,16000,0
1697.HK,D,20220504,000000,0.385,0.385,0.38,0.385,12600,0
1697.HK,D,20220505,000000,0.38,0.38,0.36,0.38,63000,0
1697.HK,D,20220506,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20220510,000000,0.37,0.37,0.36,0.365,117000,0
1697.HK,D,20220511,000000,0.365,0.365,0.365,0.365,28800,0
1697.HK,D,20220512,000000,0.375,0.38,0.365,0.375,943200,0
1697.HK,D,20220513,000000,0.37,0.37,0.36,0.37,63000,0
1697.HK,D,20220516,000000,0.36,0.375,0.36,0.375,115200,0
1697.HK,D,20220517,000000,0.37,0.37,0.355,0.37,63000,0
1697.HK,D,20220518,000000,0.36,0.365,0.36,0.365,10800,0
1697.HK,D,20220519,000000,0.355,0.355,0.345,0.35,307800,0
1697.HK,D,20220520,000000,0.35,0.35,0.345,0.35,5400,0
1697.HK,D,20220523,000000,0.365,0.37,0.365,0.37,235800,0
1697.HK,D,20220601,000000,0.51,0.69,0.45,0.45,55737400,0
1697.HK,D,20220602,000000,0.45,0.46,0.42,0.425,4390200,0
1697.HK,D,20220606,000000,0.42,0.445,0.4,0.43,3832200,0
1697.HK,D,20220607,000000,0.43,0.435,0.41,0.435,1665000,0
1697.HK,D,20220608,000000,0.44,0.44,0.42,0.425,1434600,0
1697.HK,D,20220609,000000,0.425,0.425,0.41,0.415,1013400,0
1697.HK,D,20220610,000000,0.41,0.425,0.41,0.425,289800,0
