<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1702.HK,D,20181105,000000,2.60098,2.60098,2.60098,2.60098,0,0
1702.HK,D,20181106,000000,2.60098,2.60098,2.60098,2.60098,0,0
1702.HK,D,20181107,000000,2.52763,2.52763,2.44607,2.52763,9811.7224880579,0
1702.HK,D,20181108,000000,2.44607,2.60098,2.44607,2.44607,19623.444976116,0
1702.HK,D,20181109,000000,2.44607,2.44607,2.44607,2.44607,0,0
1702.HK,D,20181112,000000,2.44607,2.44607,2.44607,2.44607,0,0
1702.HK,D,20181113,000000,2.44607,2.44607,2.44607,2.44607,14717.583732087,0
1702.HK,D,20181114,000000,2.44607,2.44607,2.44607,2.44607,0,0
1702.HK,D,20181115,000000,2.44607,2.44607,2.44607,2.44607,0,0
1702.HK,D,20181116,000000,2.44607,2.44607,2.44607,2.44607,0,0
1702.HK,D,20181119,000000,2.34823,2.34823,2.34823,2.34823,24529.306220145,0
1702.HK,D,20181120,000000,2.29117,2.29117,2.28303,2.28303,34339.898325428,0
1702.HK,D,20181121,000000,2.28303,2.28303,2.28303,2.28303,24529.306220145,0
1702.HK,D,20181122,000000,2.26676,2.26676,2.24225,2.26676,34339.898325428,0
1702.HK,D,20181123,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181126,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181127,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181128,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181129,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181130,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181203,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181204,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181205,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181206,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181207,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181210,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181211,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181212,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181213,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181214,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181217,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181218,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181219,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181220,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181221,000000,2.26676,2.26676,2.26676,2.26676,0,0
1702.HK,D,20181224,000000,2.28303,2.28303,2.28303,2.28303,0,0
1702.HK,D,20181227,000000,2.28303,2.28303,2.28303,2.28303,0,0
1702.HK,D,20181228,000000,2.28303,2.28303,2.28303,2.28303,0,0
1702.HK,D,20181231,000000,2.28303,2.28303,2.28303,2.28303,0,0
1702.HK,D,20190102,000000,2.12804,2.12804,2.12804,2.12804,29435.167464173,0
1702.HK,D,20190103,000000,2.05471,2.16891,2.05471,2.16891,39245.759569456,0
1702.HK,D,20190104,000000,2.03843,2.15255,2.03843,2.15255,68680.927033631,0
1702.HK,D,20190107,000000,2.15255,2.15255,2.01392,2.15255,4905.861244029,0
1702.HK,D,20190108,000000,2.03843,2.03843,2.03843,2.03843,39245.759569456,0
1702.HK,D,20190109,000000,1.91607,1.91607,1.91607,1.91607,24529.306220145,0
1702.HK,D,20190110,000000,1.8753,1.8753,1.79381,1.8753,4905.861244029,0
1702.HK,D,20190111,000000,1.88344,1.88344,1.75294,1.88344,29435.167464173,0
1702.HK,D,20190114,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190115,000000,1.8346,1.8346,1.8346,1.8346,53963.343301544,0
1702.HK,D,20190116,000000,1.82647,1.8346,1.82647,1.82647,83398.510765717,0
1702.HK,D,20190117,000000,1.82647,1.82647,1.82647,1.82647,0,0
1702.HK,D,20190118,000000,1.91607,1.91607,1.91607,1.91607,0,0
1702.HK,D,20190121,000000,1.91607,1.91607,1.91607,1.91607,0,0
1702.HK,D,20190122,000000,1.95687,1.95687,1.95687,1.95687,0,0
1702.HK,D,20190123,000000,1.95687,1.95687,1.95687,1.95687,0,0
1702.HK,D,20190124,000000,1.46764,1.8753,1.46764,1.8753,63775.065789601,0
1702.HK,D,20190125,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190128,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190129,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190130,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190131,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190201,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190204,000000,1.88344,1.88344,1.8753,1.8753,19623.444976116,0
1702.HK,D,20190208,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190211,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190212,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190213,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190214,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190215,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190218,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190219,000000,1.8753,1.8753,1.8753,1.8753,0,0
1702.HK,D,20190220,000000,1.8101,1.84274,1.8101,1.84274,68680.927033631,0
1702.HK,D,20190221,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190222,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190225,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190226,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190227,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190228,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190301,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190304,000000,1.84274,1.84274,1.84274,1.84274,0,0
1702.HK,D,20190305,000000,2.03843,2.03843,2.03843,2.03843,29435.167464173,0
1702.HK,D,20190306,000000,2.03843,2.03843,2.03843,2.03843,0,0
1702.HK,D,20190307,000000,2.03843,2.03843,2.03843,2.03843,0,0
1702.HK,D,20190308,000000,2.03843,2.03843,2.03843,2.03843,0,0
1702.HK,D,20190311,000000,2.02206,2.02206,2.02206,2.02206,0,0
1702.HK,D,20190312,000000,2.02206,2.02206,2.02206,2.02206,0,0
1702.HK,D,20190313,000000,2.02206,2.02206,2.02206,2.02206,0,0
1702.HK,D,20190314,000000,2.02206,2.02206,2.02206,2.02206,0,0
1702.HK,D,20190315,000000,2.02206,2.02206,2.02206,2.02206,0,0
1702.HK,D,20190318,000000,1.97323,1.97323,1.97323,1.97323,39245.759569456,0
1702.HK,D,20190319,000000,1.8753,1.97323,1.81823,1.97323,49057.482057514,0
1702.HK,D,20190320,000000,2.03843,2.03843,1.84274,1.94058,93210.233253775,0
1702.HK,D,20190321,000000,1.8346,1.8346,1.8346,1.8346,4905.861244029,0
1702.HK,D,20190322,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190325,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190326,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190327,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190328,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190329,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190401,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190402,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190403,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190404,000000,1.8346,1.8346,1.8346,1.8346,0,0
1702.HK,D,20190408,000000,1.8753,1.89166,1.8753,1.88344,19623.444976116,0
1702.HK,D,20190409,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190410,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190411,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190412,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190415,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190416,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190417,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190418,000000,1.88344,1.88344,1.88344,1.88344,0,0
1702.HK,D,20190423,000000,1.79381,1.79381,1.79381,1.79381,0,0
1702.HK,D,20190424,000000,1.99764,1.99764,1.51665,1.72048,289441.29186661,0
1702.HK,D,20190425,000000,1.67147,1.67147,1.65519,1.67147,34339.898325428,0
1702.HK,D,20190426,000000,1.71225,1.71225,1.67147,1.71225,53963.343301544,0
1702.HK,D,20190429,000000,1.71225,1.71225,1.71225,1.71225,0,0
1702.HK,D,20190430,000000,1.71225,1.71225,1.71225,1.71225,0,0
1702.HK,D,20190502,000000,1.71225,1.71225,1.71225,1.71225,0,0
1702.HK,D,20190503,000000,1.71225,1.71225,1.71225,1.71225,0,0
1702.HK,D,20190506,000000,1.71225,1.71225,1.71225,1.71225,0,0
1702.HK,D,20190507,000000,1.72862,1.72862,1.63078,1.72862,14717.583732087,0
1702.HK,D,20190508,000000,1.72862,1.72862,1.72862,1.72862,0,0
1702.HK,D,20190509,000000,1.54911,1.68783,1.54911,1.67961,255101.39354119,0
1702.HK,D,20190510,000000,1.63078,1.63078,1.50843,1.61441,201138.05023964,0
1702.HK,D,20190514,000000,1.61441,1.61441,1.61441,1.61441,0,0
1702.HK,D,20190515,000000,1.61441,1.61441,1.61441,1.61441,0,0
1702.HK,D,20190516,000000,1.61441,1.61441,1.61441,1.61441,0,0
1702.HK,D,20190517,000000,1.62264,1.62264,1.62264,1.62264,4905.861244029,0
1702.HK,D,20190520,000000,1.63078,1.63078,1.54911,1.63078,9811.7224880579,0
1702.HK,D,20190521,000000,1.62264,1.62264,1.62264,1.62264,0,0
1702.HK,D,20190522,000000,1.46764,1.54911,1.46764,1.50843,152080.56818213,0
1702.HK,D,20190523,000000,1.63078,1.63078,1.63078,1.63078,4905.861244029,0
1702.HK,D,20190524,000000,1.63078,1.63078,1.63078,1.63078,0,0
1702.HK,D,20190527,000000,1.63078,1.63078,1.63078,1.63078,0,0
1702.HK,D,20190528,000000,1.63078,1.63078,1.63078,1.63078,0,0
1702.HK,D,20190529,000000,1.64732,1.64732,1.64732,1.64732,0,0
1702.HK,D,20190530,000000,1.63078,1.63078,1.63078,1.63078,0,0
1702.HK,D,20190531,000000,1.63078,1.63078,1.63078,1.63078,0,0
1702.HK,D,20190603,000000,1.63901,1.63901,1.63078,1.63078,14423.684210556,0
1702.HK,D,20190604,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190605,000000,1.62247,1.62247,1.62247,1.62247,4807.5179425934,0
1702.HK,D,20190606,000000,1.64732,1.66404,1.64732,1.64732,76922.547847044,0
1702.HK,D,20190610,000000,1.62247,1.62247,1.58079,1.58079,19231.202153149,0
1702.HK,D,20190611,000000,1.62247,1.64732,1.62247,1.64732,48076.309808709,0
1702.HK,D,20190612,000000,1.64732,1.65563,1.64732,1.64732,24038.720095742,0
1702.HK,D,20190613,000000,1.64732,1.64732,1.64732,1.64732,0,0
1702.HK,D,20190614,000000,1.62247,1.62247,1.62247,1.62247,0,0
1702.HK,D,20190617,000000,1.62247,1.62247,1.62247,1.62247,0,0
1702.HK,D,20190618,000000,1.62247,1.62247,1.62247,1.62247,0,0
1702.HK,D,20190619,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190620,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190621,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190624,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190625,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190626,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190627,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190628,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190702,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190703,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190704,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190705,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190708,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190709,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190710,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190711,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190712,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190715,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190716,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190717,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190718,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190719,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190722,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190723,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190724,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190725,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190726,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190729,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190730,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190731,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190801,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20190802,000000,1.62247,1.62247,1.58079,1.62247,81730.065789637,0
1702.HK,D,20190805,000000,1.58079,1.58079,1.58079,1.58079,0,0
1702.HK,D,20190806,000000,1.53921,1.58079,1.53921,1.53921,9615.0358851868,0
1702.HK,D,20190807,000000,1.53921,1.53921,1.53921,1.53921,0,0
1702.HK,D,20190808,000000,1.53921,1.53921,1.53921,1.53921,0,0
1702.HK,D,20190809,000000,1.51418,1.51418,1.51418,1.51418,33653.755980929,0
1702.HK,D,20190812,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190813,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190814,000000,1.51418,1.51418,1.51418,1.51418,14423.684210556,0
1702.HK,D,20190815,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190816,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190819,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190820,000000,1.51418,1.51418,1.51418,1.51418,105768.78588538,0
1702.HK,D,20190821,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190822,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190823,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190826,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190828,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190829,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190830,000000,1.51418,1.51418,1.51418,1.51418,4206.1543062286,0
1702.HK,D,20190902,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190903,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190904,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190905,000000,1.49764,1.51418,1.49764,1.51418,9615.0358851868,0
1702.HK,D,20190906,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190909,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190910,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190911,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190912,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190913,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190916,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190917,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190918,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190919,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190920,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190923,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190924,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190925,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190926,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190927,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20190930,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191002,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191003,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191004,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191008,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191009,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191010,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191011,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191014,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191015,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191016,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191017,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191018,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191021,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191022,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191023,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191024,000000,1.51418,1.51418,1.51418,1.51418,1201920.1794283,0
1702.HK,D,20191025,000000,1.5309,1.5309,1.5309,1.5309,1201920.1794283,0
1702.HK,D,20191028,000000,1.5309,1.5309,1.5309,1.5309,0,0
1702.HK,D,20191029,000000,1.5309,1.5309,1.5309,1.5309,0,0
1702.HK,D,20191030,000000,1.5309,1.5309,1.5309,1.5309,0,0
1702.HK,D,20191031,000000,1.5309,1.5309,1.5309,1.5309,0,0
1702.HK,D,20191101,000000,1.5309,1.5309,1.5309,1.5309,0,0
1702.HK,D,20191104,000000,1.51418,1.51418,1.51418,1.51418,0,0
1702.HK,D,20191105,000000,1.49764,1.49764,1.45597,1.49764,48076.309808709,0
1702.HK,D,20191106,000000,1.49764,1.49764,1.45597,1.45597,57691.345693895,0
1702.HK,D,20191107,000000,1.45597,1.45597,1.45597,1.45597,0,0
1702.HK,D,20191108,000000,1.45597,1.45597,1.45597,1.45597,0,0
1702.HK,D,20191111,000000,1.45597,1.45597,1.45597,1.45597,0,0
1702.HK,D,20191112,000000,1.45597,1.45597,1.45597,1.45597,0,0
1702.HK,D,20191113,000000,1.45597,1.45597,1.45597,1.45597,0,0
1702.HK,D,20191114,000000,1.45597,1.45597,1.45597,1.45597,0,0
1702.HK,D,20191115,000000,1.41439,1.41439,1.33114,1.33114,62499.994019264,0
1702.HK,D,20191118,000000,1.33114,1.33114,1.33114,1.33114,0,0
1702.HK,D,20191119,000000,1.33114,1.33114,1.33114,1.33114,0,0
1702.HK,D,20191120,000000,1.33114,1.33114,1.33114,1.33114,0,0
1702.HK,D,20191121,000000,1.28956,1.33114,1.28956,1.28956,38462.404306297,0
1702.HK,D,20191122,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191125,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191126,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191127,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191128,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191129,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191202,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191203,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191204,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191205,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191206,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191209,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191210,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191211,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191212,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191213,000000,1.28956,1.28956,1.28956,1.28956,0,0
1702.HK,D,20191216,000000,1.49764,1.49764,1.49764,1.49764,9615.0358851868,0
1702.HK,D,20191217,000000,1.49764,1.49764,1.49764,1.49764,0,0
1702.HK,D,20191218,000000,1.48931,1.48931,1.48931,1.48931,0,0
1702.HK,D,20191219,000000,1.48931,1.48931,1.48931,1.48931,0,0
1702.HK,D,20191220,000000,1.48931,1.48931,1.48931,1.48931,0,0
1702.HK,D,20191223,000000,1.61414,1.61414,1.57248,1.61414,4807.5179425934,0
1702.HK,D,20191224,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20191227,000000,1.61414,1.61414,1.61414,1.61414,0,0
1702.HK,D,20191230,000000,1.79718,1.79718,1.79718,1.79718,0,0
1702.HK,D,20191231,000000,1.79718,1.99684,1.79718,1.99684,33653.755980929,0
1702.HK,D,20200102,000000,1.99684,1.99684,1.99684,1.99684,0,0
1702.HK,D,20200103,000000,2.11336,2.11336,1.99684,2.11336,9615.0358851868,0
1702.HK,D,20200106,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200107,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200108,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200109,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200110,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200113,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200114,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200115,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200116,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200117,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200120,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200121,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200122,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200123,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200124,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200129,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200130,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200131,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200203,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200204,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200205,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200206,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200207,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200210,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200211,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200212,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200213,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200214,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200217,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200218,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200219,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200220,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200221,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200224,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200225,000000,2.11336,2.11336,2.11336,2.11336,0,0
1702.HK,D,20200226,000000,2.08,2.08,2.08,2.08,0,0
1702.HK,D,20200227,000000,2.08,2.08,2.08,2.08,0,0
1702.HK,D,20200228,000000,2.08,2.08,2.08,2.08,0,0
1702.HK,D,20200302,000000,2.08,2.08,2.08,2.08,0,0
1702.HK,D,20200303,000000,2.08,2.08,2.08,2.08,0,0
1702.HK,D,20200304,000000,2.08,2.08,2.08,2.08,0,0
1702.HK,D,20200305,000000,1.99684,1.99684,1.99684,1.99684,0,0
1702.HK,D,20200306,000000,2.07169,2.07169,1.98853,1.98853,76922.547847044,0
1702.HK,D,20200309,000000,1.98021,1.98021,1.98021,1.98021,0,0
1702.HK,D,20200310,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200311,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200312,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200313,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200316,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200317,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200318,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200319,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200320,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200323,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200324,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200325,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200326,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200327,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200330,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200331,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200401,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200402,000000,1.9635,1.9635,1.9635,1.9635,0,0
1702.HK,D,20200403,000000,1.9635,1.9635,1.9635,1.9635,0,0
