<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3893.HK,D,20191121,000000,1.36,1.36,1.36,1.36,0,0
3893.HK,D,20191122,000000,1.56,1.56,1.56,1.56,7500,0
3893.HK,D,20191125,000000,1.56,1.56,1.56,1.56,0,0
3893.HK,D,20191126,000000,1.48,1.48,1.48,1.48,0,0
3893.HK,D,20191127,000000,1.44,1.44,1.44,1.44,0,0
3893.HK,D,20191128,000000,1.4,1.4,1.4,1.4,0,0
3893.HK,D,20191129,000000,1.24,1.24,1.2,1.24,12500,0
3893.HK,D,20191202,000000,1.24,1.24,1.24,1.24,0,0
3893.HK,D,20191203,000000,1.2,1.2,1.16,1.2,500,0
3893.HK,D,20191204,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191205,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191206,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191209,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191210,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191211,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191212,000000,1.2,1.2,1.2,1.2,500,0
3893.HK,D,20191213,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191216,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191217,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191218,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191219,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191220,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191223,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191224,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191227,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20191230,000000,1.12,1.12,1.12,1.12,2000,0
3893.HK,D,20191231,000000,1.12,1.12,1.12,1.12,0,0
3893.HK,D,20200102,000000,1.12,1.12,1.12,1.12,1000,0
3893.HK,D,20200103,000000,1.08,1.12,1.08,1.08,1000,0
3893.HK,D,20200106,000000,0.96,1.32,0.96,1.16,15500,0
3893.HK,D,20200107,000000,1.16,1.16,1.16,1.16,0,0
3893.HK,D,20200108,000000,1.16,1.16,1.16,1.16,0,0
3893.HK,D,20200109,000000,1.08,1.08,1.04,1.08,2000,0
3893.HK,D,20200110,000000,1.04,1.32,1.04,1.32,19500,0
3893.HK,D,20200113,000000,1.32,1.32,1.32,1.32,0,0
3893.HK,D,20200114,000000,1.32,1.32,1.32,1.32,0,0
3893.HK,D,20200115,000000,1.32,1.32,1.32,1.32,5500,0
3893.HK,D,20200116,000000,1.32,1.32,1.32,1.32,0,0
3893.HK,D,20200117,000000,1.08,1.16,1.08,1.16,12000,0
3893.HK,D,20200120,000000,1.2,1.28,1.2,1.28,8000,0
3893.HK,D,20200121,000000,1.12,1.16,1.08,1.12,5000,0
3893.HK,D,20200122,000000,1.12,1.12,1.12,1.12,0,0
3893.HK,D,20200123,000000,1.12,1.12,1.12,1.12,0,0
3893.HK,D,20200124,000000,1.12,1.12,1.12,1.12,0,0
3893.HK,D,20200129,000000,1.12,1.12,1.12,1.12,1500,0
3893.HK,D,20200130,000000,1,1.2,1,1.2,1000,0
3893.HK,D,20200131,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200203,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200204,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200205,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200206,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200207,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200210,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200211,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200212,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200213,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200214,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200217,000000,1.2,1.2,1.2,1.2,0,0
3893.HK,D,20200218,000000,1.2,1.2,1,1,14500,0
3893.HK,D,20200219,000000,1.12,1.16,0.92,1.12,241500,0
3893.HK,D,20200220,000000,1.12,1.12,1.12,1.12,0,0
3893.HK,D,20200221,000000,1.2,1.2,1,1.2,19000,0
3893.HK,D,20200224,000000,1,1.04,0.96,1,82000,0
3893.HK,D,20200225,000000,1,1,1,1,0,0
3893.HK,D,20200226,000000,1,1,1,1,0,0
3893.HK,D,20200227,000000,1,1,1,1,0,0
3893.HK,D,20200228,000000,0.96,0.96,0.96,0.96,500,0
3893.HK,D,20200302,000000,0.96,0.96,0.96,0.96,0,0
3893.HK,D,20200303,000000,0.96,0.96,0.96,0.96,0,0
3893.HK,D,20200304,000000,0.96,1.12,0.96,0.96,36000,0
3893.HK,D,20200305,000000,0.96,0.96,0.96,0.96,500,0
3893.HK,D,20200306,000000,1.08,1.2,1,1,120000,0
3893.HK,D,20200309,000000,0.96,1,0.96,1,7500,0
3893.HK,D,20200310,000000,0.96,0.96,0.96,0.96,500,0
3893.HK,D,20200311,000000,1.08,1.72,1,1.04,39500,0
3893.HK,D,20200312,000000,1.16,1.16,0.96,1.16,36500,0
3893.HK,D,20200313,000000,1.16,1.16,1.16,1.16,0,0
3893.HK,D,20200316,000000,1.16,1.16,1.16,1.16,0,0
3893.HK,D,20200317,000000,1.16,1.16,1.16,1.16,0,0
3893.HK,D,20200318,000000,0.96,0.96,0.88,0.88,67500,0
3893.HK,D,20200319,000000,0.8,0.8,0.76,0.8,81500,0
3893.HK,D,20200320,000000,0.92,1.12,0.84,0.92,9500,0
3893.HK,D,20200323,000000,0.76,0.84,0.76,0.76,34000,0
3893.HK,D,20200324,000000,0.76,0.8,0.76,0.8,12500,0
3893.HK,D,20200325,000000,0.88,0.92,0.88,0.88,8000,0
3893.HK,D,20200326,000000,1,1,1,1,500,0
3893.HK,D,20200327,000000,0.8,1.12,0.8,0.96,174000,0
3893.HK,D,20200330,000000,0.96,0.96,0.96,0.96,0,0
3893.HK,D,20200331,000000,1.2,1.2,1.16,1.2,2500,0
3893.HK,D,20200401,000000,1.2,1.2,1,1.16,49000,0
3893.HK,D,20200402,000000,1.16,1.16,1.16,1.16,0,0
3893.HK,D,20200403,000000,1.2,2.2,1.2,1.48,1499500,0
3893.HK,D,20200406,000000,1.48,1.8,1.48,1.6,324000,0
3893.HK,D,20200407,000000,1.72,1.72,1.52,1.68,168500,0
3893.HK,D,20200408,000000,1.76,1.76,1.52,1.76,164500,0
3893.HK,D,20200409,000000,1.76,1.96,1.64,1.96,184000,0
3893.HK,D,20200414,000000,2,2.08,1.88,2.08,240500,0
3893.HK,D,20200415,000000,2.08,2.6,2,2.6,256500,0
3893.HK,D,20200416,000000,2.6,2.6,2.2,2.6,181000,0
3893.HK,D,20200417,000000,2.48,2.48,1.6,1.72,1433000,0
3893.HK,D,20200420,000000,1.44,1.96,1.44,1.8,118000,0
3893.HK,D,20200421,000000,1.92,1.92,1.64,1.68,139500,0
3893.HK,D,20200422,000000,1.72,2.4,1.72,2.2,1530500,0
3893.HK,D,20200423,000000,2.28,2.28,2,2.28,105000,0
3893.HK,D,20200424,000000,2,2.28,2,2.24,108500,0
3893.HK,D,20200427,000000,2.08,2.24,1.88,2.24,136000,0
3893.HK,D,20200428,000000,2.36,2.4,2.2,2.4,188500,0
3893.HK,D,20200429,000000,2.48,2.48,2.16,2.4,272500,0
3893.HK,D,20200504,000000,2.24,2.36,2.04,2.16,95000,0
3893.HK,D,20200505,000000,2.2,2.2,2,2,88000,0
3893.HK,D,20200506,000000,2,2,1.84,1.84,38000,0
3893.HK,D,20200507,000000,1.8,1.84,1.68,1.8,142000,0
3893.HK,D,20200508,000000,1.8,1.84,1.68,1.76,191000,0
3893.HK,D,20200511,000000,1.84,1.92,1.64,1.8,26500,0
3893.HK,D,20200512,000000,1.84,2.04,1.72,1.8,218500,0
3893.HK,D,20200513,000000,1.8,1.92,1.8,1.92,201000,0
3893.HK,D,20200514,000000,1.84,1.88,1.76,1.88,173500,0
3893.HK,D,20200515,000000,1.88,1.88,1.72,1.8,119000,0
3893.HK,D,20200518,000000,1.76,1.8,1.68,1.8,4000,0
3893.HK,D,20200519,000000,1.76,1.76,1.68,1.76,80500,0
3893.HK,D,20200520,000000,1.76,1.8,1.64,1.8,119000,0
3893.HK,D,20200521,000000,1.8,1.8,1.68,1.8,148000,0
3893.HK,D,20200522,000000,1.8,1.8,1.76,1.8,36500,0
3893.HK,D,20200525,000000,1.6,1.8,1.6,1.8,147500,0
3893.HK,D,20200526,000000,1.76,2,1.72,1.84,199000,0
3893.HK,D,20200527,000000,1.72,1.96,1.72,1.92,154500,0
3893.HK,D,20200528,000000,1.76,1.96,1.76,1.96,24000,0
3893.HK,D,20200529,000000,1.8,1.92,1.8,1.92,124000,0
3893.HK,D,20200601,000000,1.92,1.92,1.92,1.92,120000,0
3893.HK,D,20200602,000000,1.88,1.96,1.88,1.88,161500,0
3893.HK,D,20200603,000000,1.8,1.88,1.8,1.88,56500,0
3893.HK,D,20200604,000000,1.84,1.96,1.8,1.96,254000,0
3893.HK,D,20200605,000000,1.88,2.08,1.88,2,164000,0
3893.HK,D,20200608,000000,1.84,1.92,1.84,1.84,17500,0
3893.HK,D,20200609,000000,1.88,1.96,1.88,1.92,158500,0
3893.HK,D,20200610,000000,1.96,2.12,1.84,1.96,199000,0
3893.HK,D,20200611,000000,2.12,2.12,1.8,1.84,204500,0
3893.HK,D,20200612,000000,1.76,2,1.76,1.96,68500,0
3893.HK,D,20200615,000000,1.92,2.2,1.8,1.96,197500,0
3893.HK,D,20200616,000000,1.84,1.88,1.76,1.84,84500,0
3893.HK,D,20200617,000000,1.8,1.88,1.76,1.76,130500,0
3893.HK,D,20200618,000000,1.76,1.92,1.68,1.84,87500,0
3893.HK,D,20200619,000000,1.84,1.96,1.76,1.76,253500,0
3893.HK,D,20200622,000000,1.8,1.8,1.72,1.72,102500,0
3893.HK,D,20200623,000000,1.8,1.96,1.68,1.8,164500,0
3893.HK,D,20200624,000000,1.8,1.8,1.68,1.72,158000,0
3893.HK,D,20200626,000000,1.72,1.72,1.6,1.72,72000,0
3893.HK,D,20200629,000000,1.72,1.76,1.64,1.72,113500,0
3893.HK,D,20200630,000000,1.68,1.8,1.64,1.64,277000,0
3893.HK,D,20200702,000000,1.68,1.68,1.6,1.6,112000,0
3893.HK,D,20200703,000000,1.68,1.72,1.52,1.6,112000,0
3893.HK,D,20200706,000000,1.6,1.6,1.6,1.6,92500,0
3893.HK,D,20200707,000000,1.52,1.6,1.44,1.44,280500,0
3893.HK,D,20200708,000000,1.52,1.6,1.44,1.6,71000,0
3893.HK,D,20200709,000000,1.52,1.6,1.52,1.6,89500,0
3893.HK,D,20200710,000000,1.48,1.8,1.48,1.56,89000,0
3893.HK,D,20200713,000000,1.48,1.6,1.48,1.6,2316000,0
3893.HK,D,20200714,000000,1.76,1.76,1.52,1.6,129500,0
3893.HK,D,20200715,000000,1.6,1.72,1.52,1.56,199500,0
3893.HK,D,20200716,000000,1.6,1.6,1.52,1.52,91000,0
3893.HK,D,20200717,000000,1.48,1.68,1.48,1.64,1253500,0
3893.HK,D,20200720,000000,1.64,1.68,1.52,1.52,78000,0
3893.HK,D,20200721,000000,1.52,1.56,1.48,1.56,113500,0
3893.HK,D,20200722,000000,1.48,1.52,1.48,1.52,110000,0
3893.HK,D,20200723,000000,1.56,1.6,1.48,1.56,64500,0
3893.HK,D,20200724,000000,1.56,1.6,1.56,1.56,93500,0
3893.HK,D,20200727,000000,1.52,2.4,1.52,2,2482500,0
3893.HK,D,20200728,000000,1.84,2.4,1.72,2,165500,0
3893.HK,D,20200729,000000,1.96,2.08,1.56,1.8,413500,0
3893.HK,D,20200730,000000,1.8,1.88,1.72,1.88,126500,0
3893.HK,D,20200731,000000,2,2,1.56,1.88,231000,0
3893.HK,D,20200803,000000,1.92,1.92,1.84,1.84,130500,0
3893.HK,D,20200804,000000,1.84,2,1.8,1.8,178500,0
3893.HK,D,20200805,000000,1.92,1.92,1.76,1.8,873000,0
3893.HK,D,20200806,000000,1.88,1.88,1.8,1.8,95000,0
3893.HK,D,20200807,000000,1.84,1.96,1.68,1.84,302500,0
3893.HK,D,20200810,000000,1.8,1.84,1.68,1.72,220500,0
3893.HK,D,20200811,000000,1.84,2,1.72,1.92,2894000,0
3893.HK,D,20200812,000000,1.96,1.96,1.88,1.96,433000,0
3893.HK,D,20200813,000000,1.96,2,1.88,1.92,107000,0
3893.HK,D,20200814,000000,1.96,2.88,1.96,2.52,765000,0
3893.HK,D,20200817,000000,2.52,3.2,2.52,3.12,530000,0
3893.HK,D,20200818,000000,2.92,3.08,2.76,3.08,125000,0
3893.HK,D,20200819,000000,2.4,3.2,2.4,3.16,201500,0
3893.HK,D,20200820,000000,2.96,3.12,2.8,2.8,130000,0
3893.HK,D,20200821,000000,2.8,2.92,2.8,2.88,134000,0
3893.HK,D,20200824,000000,2.88,3.2,2.8,3.2,1411000,0
3893.HK,D,20200825,000000,3.08,3.52,3.08,3.44,381500,0
3893.HK,D,20200826,000000,3.4,3.44,3.12,3.4,861000,0
3893.HK,D,20200827,000000,2.96,3.72,2.96,3.4,1819500,0
3893.HK,D,20200828,000000,3.4,3.4,3.2,3.28,1082000,0
3893.HK,D,20200831,000000,3.28,3.28,3,3.16,115000,0
3893.HK,D,20200901,000000,3,3.16,3,3,29000,0
3893.HK,D,20200902,000000,2.88,3.52,2.88,3.28,167000,0
3893.HK,D,20200903,000000,3.44,3.44,3.16,3.28,35000,0
3893.HK,D,20200904,000000,3.2,3.24,2.8,3.24,40000,0
3893.HK,D,20200907,000000,3.16,3.16,2.88,3.16,3000,0
3893.HK,D,20200908,000000,3.12,3.12,2.8,2.96,115500,0
3893.HK,D,20200909,000000,2.96,3,2.84,3,12500,0
3893.HK,D,20200910,000000,3.2,3.2,2.64,2.68,284500,0
3893.HK,D,20200911,000000,2.68,2.92,2.68,2.88,7000,0
3893.HK,D,20200914,000000,2.88,2.88,2.6,2.64,38500,0
3893.HK,D,20200915,000000,2.56,2.56,2.32,2.52,112500,0
3893.HK,D,20200916,000000,2.32,2.4,2.32,2.4,4500,0
3893.HK,D,20200917,000000,2.44,2.44,2.12,2.32,81500,0
3893.HK,D,20200918,000000,2.4,2.48,2.4,2.48,10000,0
3893.HK,D,20200921,000000,2.48,2.72,2.48,2.48,17500,0
3893.HK,D,20200922,000000,2.48,2.48,2.48,2.48,0,0
3893.HK,D,20200923,000000,2.4,2.4,2.24,2.4,2500,0
3893.HK,D,20200924,000000,2.08,2.48,1.64,2.4,424500,0
3893.HK,D,20200925,000000,2.04,2.36,2.04,2.32,92000,0
3893.HK,D,20200928,000000,2.08,2.36,2.08,2.12,528000,0
3893.HK,D,20200929,000000,2.08,2.4,2.08,2.32,367000,0
3893.HK,D,20200930,000000,2.28,2.28,2.2,2.24,239000,0
3893.HK,D,20201005,000000,2.2,2.28,2.16,2.2,236000,0
3893.HK,D,20201006,000000,2.16,2.24,2.12,2.16,226500,0
3893.HK,D,20201007,000000,2.16,2.2,2.16,2.2,59000,0
3893.HK,D,20201008,000000,2.2,2.2,2.04,2.04,10500,0
3893.HK,D,20201009,000000,2.16,2.2,2.16,2.2,37000,0
3893.HK,D,20201012,000000,2.16,2.4,2.04,2.2,649500,0
3893.HK,D,20201014,000000,2.32,2.32,2,2,419000,0
3893.HK,D,20201015,000000,2.04,2.04,2,2.04,8500,0
3893.HK,D,20201016,000000,2,2.08,2,2.08,11500,0
3893.HK,D,20201019,000000,2.04,2.08,2.04,2.08,8000,0
3893.HK,D,20201020,000000,2.04,2.04,2.04,2.04,0,0
3893.HK,D,20201021,000000,2.04,2.04,2.04,2.04,0,0
3893.HK,D,20201022,000000,2.04,2.04,2,2.04,1000,0
3893.HK,D,20201023,000000,1.84,1.92,1.6,1.8,138000,0
3893.HK,D,20201027,000000,1.68,1.72,1.68,1.72,21500,0
3893.HK,D,20201028,000000,1.72,1.72,1.72,1.72,0,0
3893.HK,D,20201029,000000,1.64,2.2,1.64,1.84,40000,0
3893.HK,D,20201030,000000,1.8,1.8,1.52,1.52,129500,0
3893.HK,D,20201102,000000,1.6,1.6,1.56,1.56,53500,0
3893.HK,D,20201103,000000,1.52,1.6,1.52,1.6,26500,0
3893.HK,D,20201104,000000,1.52,1.52,1.48,1.52,6000,0
3893.HK,D,20201105,000000,1.6,1.8,1.52,1.72,58000,0
3893.HK,D,20201106,000000,1.72,1.84,1.68,1.84,94500,0
3893.HK,D,20201109,000000,1.92,2,1.56,2,71000,0
3893.HK,D,20201110,000000,2,2.2,1.96,2,115500,0
3893.HK,D,20201111,000000,2.04,2.08,2.04,2.08,11500,0
3893.HK,D,20201112,000000,2.04,2.12,1.96,2.08,149500,0
3893.HK,D,20201113,000000,1.8,2.08,1.8,2.08,118500,0
3893.HK,D,20201116,000000,2,2.08,1.84,2,17500,0
3893.HK,D,20201117,000000,2,2.2,2,2,63000,0
3893.HK,D,20201118,000000,2,2.08,1.96,2.08,62500,0
3893.HK,D,20201119,000000,2.08,2.08,1.88,2.08,31500,0
3893.HK,D,20201120,000000,2.04,2.04,1.96,2.04,10000,0
3893.HK,D,20201123,000000,1.84,2.04,1.84,1.96,58000,0
3893.HK,D,20201125,000000,2,2,1.04,1.99,16000,0
3893.HK,D,20201126,000000,1.2,2,1.2,2,25000,0
3893.HK,D,20201127,000000,2,2.31,1.99,2.31,185000,0
3893.HK,D,20201201,000000,2.39,2.46,2.39,2.41,46500,0
3893.HK,D,20201202,000000,2.41,2.41,2.35,2.41,26000,0
3893.HK,D,20201203,000000,2.38,2.38,2.32,2.37,39500,0
3893.HK,D,20201204,000000,2.37,2.37,2.37,2.37,16000,0
3893.HK,D,20201207,000000,2.37,2.37,2.34,2.34,9500,0
3893.HK,D,20201208,000000,2.24,2.32,2.24,2.24,14000,0
3893.HK,D,20201209,000000,2.5,2.5,2.23,2.5,12500,0
3893.HK,D,20201210,000000,2.41,2.41,2.35,2.35,20500,0
3893.HK,D,20201211,000000,2.35,2.45,2.3,2.4,57500,0
3893.HK,D,20201214,000000,2.32,2.39,2.22,2.37,20000,0
3893.HK,D,20201215,000000,2.45,2.6,2.4,2.6,173000,0
3893.HK,D,20201216,000000,2.6,2.65,2.31,2.49,154500,0
3893.HK,D,20201217,000000,2.49,2.49,2.49,2.49,0,0
3893.HK,D,20201218,000000,2.5,2.5,2.5,2.5,101000,0
3893.HK,D,20201221,000000,2.5,2.5,2.45,2.45,57000,0
3893.HK,D,20201222,000000,2.32,2.45,2.28,2.33,40000,0
3893.HK,D,20201223,000000,2.33,2.35,2.2,2.35,44000,0
3893.HK,D,20201224,000000,2.35,2.35,2.35,2.35,0,0
3893.HK,D,20201228,000000,2.35,2.35,2.3,2.35,26000,0
3893.HK,D,20201229,000000,2.34,2.34,2.34,2.34,500,0
3893.HK,D,20201230,000000,2.34,2.34,2.34,2.34,0,0
3893.HK,D,20201231,000000,2.34,2.34,2.34,2.34,0,0
3893.HK,D,20210104,000000,2.34,2.34,2.34,2.34,0,0
3893.HK,D,20210105,000000,2.34,2.34,2.2,2.34,144000,0
3893.HK,D,20210106,000000,2.3,2.3,2.29,2.3,134000,0
3893.HK,D,20210107,000000,2.3,2.3,2.3,2.3,0,0
3893.HK,D,20210108,000000,2.29,2.29,2.25,2.29,120000,0
3893.HK,D,20210111,000000,2.29,2.29,2.29,2.29,2000,0
3893.HK,D,20210112,000000,2.29,2.29,2.29,2.29,0,0
3893.HK,D,20210113,000000,2.25,2.25,2.25,2.25,0,0
3893.HK,D,20210114,000000,2.29,2.29,0.29,2.19,39500,0
3893.HK,D,20210115,000000,2.15,2.15,1.75,2.09,44500,0
3893.HK,D,20210118,000000,1.72,1.9,1.5,1.9,306500,0
3893.HK,D,20210119,000000,1.9,1.95,1.86,1.95,46500,0
3893.HK,D,20210120,000000,1.85,1.91,1.84,1.91,121500,0
3893.HK,D,20210121,000000,1.91,1.91,1.91,1.91,0,0
3893.HK,D,20210122,000000,1.87,1.91,1.87,1.91,1500,0
3893.HK,D,20210125,000000,1.92,1.94,1.92,1.92,4000,0
3893.HK,D,20210126,000000,1.92,1.92,1.79,1.79,9000,0
3893.HK,D,20210127,000000,1.8,1.85,1.74,1.8,1224000,0
3893.HK,D,20210128,000000,1.8,1.8,1.8,1.8,6000,0
3893.HK,D,20210129,000000,1.7,1.75,1.7,1.75,1500,0
3893.HK,D,20210201,000000,1.75,1.75,1.75,1.75,10000,0
3893.HK,D,20210202,000000,1.98,1.98,1.9,1.9,62000,0
3893.HK,D,20210203,000000,1.9,1.9,1.9,1.9,0,0
3893.HK,D,20210204,000000,1.8,1.8,1.8,1.8,500,0
3893.HK,D,20210205,000000,1.5,1.7,1.5,1.7,2500,0
3893.HK,D,20210208,000000,1.89,1.89,1.5,1.89,4000,0
3893.HK,D,20210209,000000,1.85,1.85,1.85,1.85,0,0
3893.HK,D,20210210,000000,1.85,1.85,1.85,1.85,0,0
3893.HK,D,20210211,000000,1.85,1.91,1.85,1.9,10000,0
3893.HK,D,20210216,000000,1.95,1.95,1.88,1.95,18000,0
3893.HK,D,20210217,000000,1.9,1.99,1.9,1.97,6000,0
3893.HK,D,20210218,000000,1.9,1.96,1.85,1.96,12000,0
3893.HK,D,20210219,000000,1.96,1.96,1.8,1.96,140000,0
3893.HK,D,20210222,000000,1.96,1.96,1.96,1.96,0,0
3893.HK,D,20210223,000000,1.81,1.81,1.8,1.8,15500,0
3893.HK,D,20210224,000000,1.99,2.1,1.85,1.94,1039500,0
3893.HK,D,20210225,000000,1.95,1.98,1.86,1.93,556000,0
3893.HK,D,20210226,000000,1.95,1.98,1.85,1.85,700500,0
3893.HK,D,20210301,000000,1.75,1.98,1.75,1.98,332500,0
3893.HK,D,20210302,000000,1.99,2,1.89,1.95,481500,0
3893.HK,D,20210303,000000,1.98,2.38,1.98,2.25,897000,0
3893.HK,D,20210304,000000,2.23,2.23,2.06,2.2,392000,0
3893.HK,D,20210305,000000,2.22,2.26,2.14,2.26,604000,0
3893.HK,D,20210308,000000,2.26,3.25,2.26,2.95,1547000,0
3893.HK,D,20210309,000000,2.95,3.25,2.5,2.75,842000,0
3893.HK,D,20210310,000000,2.9,3.1,2.6,2.8,408000,0
3893.HK,D,20210311,000000,2.9,3.05,2.85,2.95,371000,0
3893.HK,D,20210312,000000,3,3.55,2.9,3.45,1745500,0
3893.HK,D,20210315,000000,3.5,3.9,3.35,3.5,2053500,0
3893.HK,D,20210316,000000,3.5,3.5,2.7,3.3,4634000,0
3893.HK,D,20210317,000000,3.05,3.2,2.95,2.95,689500,0
3893.HK,D,20210318,000000,3,3.1,2.95,3.1,361000,0
3893.HK,D,20210319,000000,3.15,3.15,3,3.05,262000,0
3893.HK,D,20210322,000000,3,3,2.6,2.75,494000,0
3893.HK,D,20210323,000000,2.95,2.95,2.75,2.9,12000,0
3893.HK,D,20210324,000000,2.95,2.95,2.7,2.8,57500,0
3893.HK,D,20210325,000000,2.8,2.8,2.8,2.8,2000,0
3893.HK,D,20210326,000000,2.55,2.8,2.5,2.8,57000,0
3893.HK,D,20210329,000000,2.8,2.8,2.75,2.75,22000,0
3893.HK,D,20210330,000000,2.5,2.5,2.5,2.5,4000,0
3893.HK,D,20210331,000000,3,3,2.3,3,110000,0
3893.HK,D,20210401,000000,2.8,2.8,2.8,2.8,8000,0
3893.HK,D,20210407,000000,2.8,2.8,2.8,2.8,0,0
3893.HK,D,20210408,000000,2.8,2.8,2.8,2.8,0,0
3893.HK,D,20210409,000000,2.8,2.8,2.8,2.8,0,0
3893.HK,D,20210412,000000,2.8,2.8,2.8,2.8,6000,0
3893.HK,D,20210413,000000,2.8,3.2,2.8,2.8,1006000,0
3893.HK,D,20210414,000000,2.65,2.65,2.5,2.5,300000,0
3893.HK,D,20210415,000000,2.6,2.7,2.5,2.5,144000,0
3893.HK,D,20210416,000000,2.25,2.49,2.25,2.49,7500,0
3893.HK,D,20210419,000000,2.6,2.65,2.35,2.35,992500,0
3893.HK,D,20210420,000000,2.35,2.41,2.35,2.35,980000,0
3893.HK,D,20210421,000000,2.17,2.17,2.15,2.17,5000,0
3893.HK,D,20210422,000000,2.45,2.46,2.4,2.45,1144000,0
3893.HK,D,20210423,000000,2.45,2.49,2.45,2.47,534500,0
3893.HK,D,20210426,000000,2.5,2.5,2.48,2.49,772000,0
3893.HK,D,20210427,000000,2.48,2.48,2.48,2.48,8000,0
3893.HK,D,20210428,000000,2.4,2.4,2.38,2.38,10000,0
3893.HK,D,20210429,000000,2.38,2.38,2.38,2.38,0,0
3893.HK,D,20210430,000000,2.38,2.38,2.38,2.38,0,0
3893.HK,D,20210503,000000,2.38,2.38,2.38,2.38,0,0
3893.HK,D,20210504,000000,2.38,2.38,2.38,2.38,0,0
3893.HK,D,20210505,000000,2.38,2.38,2.38,2.38,0,0
3893.HK,D,20210506,000000,2.38,2.38,2.38,2.38,0,0
3893.HK,D,20210507,000000,2.38,2.38,2.38,2.38,20000,0
3893.HK,D,20210510,000000,2.3,2.3,2.3,2.3,0,0
3893.HK,D,20210511,000000,2.3,2.3,2.29,2.3,22000,0
3893.HK,D,20210512,000000,2.4,2.5,2.4,2.4,60000,0
3893.HK,D,20210513,000000,2.43,2.43,2.2,2.2,17000,0
3893.HK,D,20210514,000000,2,2.43,2,2.3,76500,0
3893.HK,D,20210517,000000,2.42,2.42,2.35,2.42,10000,0
3893.HK,D,20210518,000000,2.42,2.5,2.42,2.5,82000,0
3893.HK,D,20210520,000000,2.5,2.6,2.3,2.5,9000,0
3893.HK,D,20210521,000000,2.5,2.5,2.5,2.5,7500,0
3893.HK,D,20210524,000000,2.5,2.5,2.5,2.5,0,0
3893.HK,D,20210525,000000,2.47,2.55,2.47,2.47,1043000,0
3893.HK,D,20210526,000000,2.48,2.48,2.47,2.48,1005000,0
3893.HK,D,20210527,000000,2.48,2.5,2.48,2.48,1016000,0
3893.HK,D,20210528,000000,2.5,2.55,2.5,2.55,1018000,0
3893.HK,D,20210531,000000,2.55,2.55,2.5,2.55,82500,0
3893.HK,D,20210601,000000,2.5,2.85,2.49,2.7,1702500,0
3893.HK,D,20210602,000000,2.55,2.75,2.55,2.65,1880000,0
3893.HK,D,20210603,000000,2.7,3.05,2.7,3.05,402000,0
3893.HK,D,20210604,000000,2.85,3,2.85,2.85,9000,0
3893.HK,D,20210607,000000,2.85,2.9,2.8,2.85,51000,0
3893.HK,D,20210608,000000,2.85,2.85,2.85,2.85,0,0
3893.HK,D,20210609,000000,2.85,2.85,2.85,2.85,4000,0
3893.HK,D,20210610,000000,2.85,2.85,2.85,2.85,0,0
3893.HK,D,20210611,000000,2.85,2.85,2.7,2.7,42000,0
3893.HK,D,20210615,000000,2.8,2.85,2.75,2.8,150500,0
3893.HK,D,20210616,000000,2.8,2.8,2.6,2.6,60000,0
3893.HK,D,20210617,000000,2.65,2.65,2.6,2.65,40000,0
3893.HK,D,20210618,000000,2.65,3.15,2.5,3.15,72500,0
3893.HK,D,20210621,000000,3.1,3.6,3,3.6,319000,0
3893.HK,D,20210622,000000,3.1,3.6,3.1,3.55,285000,0
3893.HK,D,20210623,000000,3.55,3.6,3.3,3.45,275500,0
3893.HK,D,20210624,000000,3.45,3.45,3.45,3.45,14000,0
3893.HK,D,20210625,000000,3.45,3.45,3.3,3.3,38000,0
3893.HK,D,20210628,000000,3.25,3.3,3.25,3.3,22000,0
3893.HK,D,20210629,000000,3.3,3.3,3.3,3.3,24000,0
