<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20110826,000000,9.19801,9.34196,9.01455,9.04332,3399498.8116668,0
2020.HK,D,20110829,000000,9.04332,9.39062,9.04332,9.36205,6359784.8992153,0
2020.HK,D,20110830,000000,9.63005,10.0547,9.47634,10.0349,9164873.2345816,0
2020.HK,D,20110831,000000,10.0153,10.2872,9.78474,10.2281,6954392.2754577,0
2020.HK,D,20110901,000000,10.2281,11.0173,10.2281,10.5365,9555444.5684012,0
2020.HK,D,20110902,000000,10.4005,10.5759,10.305,10.4202,4197273.4347117,0
2020.HK,D,20110905,000000,10.305,10.439,10.0349,10.0547,7544206.051567,0
2020.HK,D,20110906,000000,10.1118,10.17,9.72661,9.901,5929914.7728582,0
2020.HK,D,20110907,000000,10.0547,10.4784,9.901,10.4202,8860547.1201803,0
2020.HK,D,20110908,000000,10.6124,10.6124,10.17,10.1897,4693406.4812238,0
2020.HK,D,20110909,000000,10.305,10.4981,10.1118,10.1118,997313.43019577,0
2020.HK,D,20110912,000000,10.1118,10.305,9.80346,9.82218,5009951.5564558,0
2020.HK,D,20110914,000000,10.17,10.2084,9.76601,10.0153,4209303.6151856,0
2020.HK,D,20110915,000000,10.0153,10.3424,9.9207,10.0349,3610490.2937915,0
2020.HK,D,20110916,000000,10.1118,10.2675,10.0349,10.17,2721608.8496687,0
2020.HK,D,20110919,000000,10.1118,10.1118,9.88129,10.0349,5753681.2052283,0
2020.HK,D,20110920,000000,10.1118,10.17,9.82218,9.9404,4896774.687761,0
2020.HK,D,20110921,000000,9.80346,10.0547,9.6202,9.66946,3688715.3928939,0
2020.HK,D,20110922,000000,9.08194,9.26441,9.0048,9.03367,6339575.2515653,0
2020.HK,D,20110923,000000,8.86026,9.1781,8.71581,9.05307,5589080.9733438,0
2020.HK,D,20110926,000000,9.05307,9.13002,8.66783,8.80271,8747913.2487481,0
2020.HK,D,20110927,000000,8.95672,9.47634,8.84114,9.27378,3155851.3726749,0
2020.HK,D,20110928,000000,9.08194,9.5059,8.88912,9.14923,12209064.071105,0
2020.HK,D,20110930,000000,9.13002,9.14923,8.57127,8.77375,7557911.9114437,0
2020.HK,D,20111003,000000,8.49442,8.68695,8.18613,8.23431,4769137.8527109,0
2020.HK,D,20111004,000000,8.24396,8.37886,7.41584,7.56009,5495886.4039126,0
2020.HK,D,20111006,000000,8.46546,9.13002,8.09943,8.18613,13424054.446918,0
2020.HK,D,20111007,000000,8.59078,8.66783,8.34023,8.6099,13918139.328054,0
2020.HK,D,20111010,000000,8.66783,8.66783,8.47511,8.57127,2090080.7044145,0
2020.HK,D,20111011,000000,8.66783,8.80271,8.25363,8.52329,10059360.237361,0
2020.HK,D,20111012,000000,8.4559,8.77375,8.43659,8.74478,5249221.5240578,0
2020.HK,D,20111013,000000,8.81227,9.1781,8.71581,9.13002,5813143.9727489,0
2020.HK,D,20111014,000000,9.12027,9.12027,7.82996,7.84917,15484137.343681,0
2020.HK,D,20111017,000000,7.91646,7.91646,7.37723,7.60837,14200223.8686,0
2020.HK,D,20111018,000000,7.30993,7.32914,6.27923,6.41412,18113807.114786,0
2020.HK,D,20111019,000000,6.54891,6.60674,5.99026,6.29865,18609009.453841,0
2020.HK,D,20111020,000000,6.26012,6.39491,6.1348,6.29865,9189212.7062718,0
2020.HK,D,20111021,000000,6.39491,6.42378,6.0674,6.18307,8357648.4292711,0
2020.HK,D,20111024,000000,6.30801,6.59709,6.27923,6.52969,8148748.7552927,0
2020.HK,D,20111025,000000,6.57797,6.65492,6.3756,6.43343,12312411.166924,0
2020.HK,D,20111026,000000,6.35638,6.67423,6.18307,6.67423,7370080.5312537,0
2020.HK,D,20111027,000000,6.76093,7.78168,6.76093,7.67576,13586129.487794,0
2020.HK,D,20111028,000000,8.65808,8.65808,7.54097,7.7335,14062476.120037,0
2020.HK,D,20111031,000000,7.51211,7.72385,6.89563,6.94381,8768744.0446687,0
2020.HK,D,20111101,000000,6.7031,6.81868,6.54891,6.71266,9302832.0923618,0
2020.HK,D,20111102,000000,6.55856,6.99209,6.48151,6.97277,6958900.6751595,0
2020.HK,D,20111103,000000,7.12677,7.12677,6.74153,6.89563,5752214.6051452,0
2020.HK,D,20111104,000000,6.98223,7.22313,6.98223,7.17495,12113244.845746,0
2020.HK,D,20111107,000000,7.12677,7.22313,6.93424,7.12677,5253286.391416,0
2020.HK,D,20111108,000000,7.16529,7.36766,7.14598,7.1845,4420065.7190275,0
2020.HK,D,20111109,000000,7.45427,7.82996,7.3387,7.76236,8495633.6757034,0
2020.HK,D,20111110,000000,7.6661,7.6661,7.22313,7.50235,7778270.3500852,0
2020.HK,D,20111111,000000,7.51211,7.56009,7.41584,7.49279,2754159.2519278,0
2020.HK,D,20111114,000000,7.58915,7.72385,7.43506,7.54097,4183730.981488,0
2020.HK,D,20111115,000000,7.7335,7.7335,7.22313,7.28086,2048628.1918933,0
2020.HK,D,20111116,000000,7.41584,7.46383,6.87641,7.01129,7915545.1328093,0
2020.HK,D,20111117,000000,7.01129,7.07869,6.88596,7.03051,2863139.3100041,0
2020.HK,D,20111118,000000,6.83798,7.07869,6.83798,7.04016,3649156.7736288,0
2020.HK,D,20111121,000000,6.83798,7.02095,6.83798,6.90528,2415160.4786765,0
2020.HK,D,20111122,000000,6.7704,7.04992,6.7704,6.94381,1535808.3827752,0
2020.HK,D,20111123,000000,6.81868,7.01129,6.81868,6.95346,3081671.8569159,0
2020.HK,D,20111124,000000,6.87641,7.03051,6.84744,7.01129,1250183.7030665,0
2020.HK,D,20111125,000000,6.99209,7.098,6.91494,7.02095,3811716.959723,0
2020.HK,D,20111128,000000,7.15583,7.78168,7.15583,7.68542,15326984.801354,0
2020.HK,D,20111129,000000,7.70463,8.08997,7.64699,7.91646,9821210.7725215,0
2020.HK,D,20111130,000000,7.77213,8.03214,7.53132,7.94543,5813187.6155195,0
2020.HK,D,20111201,000000,8.23431,8.4559,8.13805,8.35964,12793169.778794,0
2020.HK,D,20111202,000000,8.1284,8.40772,8.05125,8.35964,4941498.3781837,0
2020.HK,D,20111205,000000,8.43659,8.43659,8.28249,8.30171,4962822.4389071,0
2020.HK,D,20111206,000000,8.28249,8.37886,7.99361,8.08022,2440463.1361652,0
2020.HK,D,20111207,000000,7.99361,8.29205,7.99361,8.28249,2165981.5722434,0
2020.HK,D,20111208,000000,8.13805,8.37886,8.13805,8.37886,1943758.6738423,0
2020.HK,D,20111209,000000,8.2151,8.36909,8.13805,8.19578,2037991.5352355,0
2020.HK,D,20111212,000000,8.37886,8.37886,8.02238,8.10928,1674248.3259805,0
2020.HK,D,20111213,000000,7.91646,8.17668,7.91646,8.13805,1778454.0679387,0
2020.HK,D,20111214,000000,7.99361,8.30171,7.99361,8.26318,2534791.402685,0
2020.HK,D,20111215,000000,8.4559,8.46546,6.78015,8.41737,8453129.6768943,0
2020.HK,D,20111216,000000,8.47511,10.6124,8.05125,9.64975,15391924.229116,0
2020.HK,D,20111219,000000,9.6202,9.6202,8.53305,8.66783,10739484.100247,0
2020.HK,D,20111220,000000,8.90864,8.90864,8.56192,8.61965,2832311.2747631,0
2020.HK,D,20111221,000000,8.84114,8.87976,8.66783,8.78331,3026471.8716437,0
2020.HK,D,20111222,000000,8.6099,8.87976,8.34998,8.66783,2145130.4773598,0
2020.HK,D,20111223,000000,8.81227,8.95672,8.6099,8.85079,3083654.0506614,0
2020.HK,D,20111228,000000,8.77375,8.84114,8.57127,8.59078,2321918.206682,0
2020.HK,D,20111229,000000,8.61965,8.79296,8.57127,8.75434,2427843.2708137,0
2020.HK,D,20111230,000000,8.6967,8.95672,8.6967,8.88912,1491586.0767408,0
2020.HK,D,20120103,000000,9.05307,9.20746,8.81227,8.86026,2035975.8482009,0
2020.HK,D,20120104,000000,8.71581,9.01455,8.71581,8.89888,1128778.6496842,0
2020.HK,D,20120105,000000,8.9374,8.9374,8.64852,8.72557,3002247.089095,0
2020.HK,D,20120106,000000,8.72557,8.81227,8.44634,8.5425,1582262.5598011,0
2020.HK,D,20120109,000000,8.5425,8.60034,8.35964,8.39796,2317557.9894108,0
2020.HK,D,20120110,000000,8.39796,8.47511,8.30171,8.34023,3218860.3690468,0
2020.HK,D,20120111,000000,8.38851,8.65808,8.30171,8.32111,7701797.0514973,0
2020.HK,D,20120112,000000,8.32111,8.44634,8.28249,8.30171,5584628.3957906,0
2020.HK,D,20120113,000000,8.42713,8.42713,7.98386,8.17668,5552606.78152,0
2020.HK,D,20120116,000000,8.17668,8.17668,7.71428,7.83931,4624134.2397912,0
2020.HK,D,20120117,000000,7.86838,8.02238,7.70463,7.99361,5042856.1756207,0
2020.HK,D,20120118,000000,8.16702,8.23431,8.00327,8.19578,2910237.979108,0
2020.HK,D,20120119,000000,8.27283,8.33067,8.11874,8.18613,5505745.6102842,0
2020.HK,D,20120120,000000,8.28249,8.34998,8.07075,8.10928,4180740.9442252,0
2020.HK,D,20120126,000000,8.28249,8.28249,8.08997,8.25363,6342384.6280566,0
2020.HK,D,20120127,000000,8.35964,8.35964,8.1478,8.20555,5087204.3352262,0
2020.HK,D,20120130,000000,8.28249,8.28249,7.61792,7.65645,5901395.7446683,0
2020.HK,D,20120131,000000,7.68542,7.90691,7.41584,7.52167,7087654.9681276,0
2020.HK,D,20120201,000000,7.54097,7.54097,7.16529,7.19426,10865314.327583,0
2020.HK,D,20120202,000000,7.12677,7.16529,6.94381,7.10745,14481599.975335,0
2020.HK,D,20120203,000000,7.08824,7.61792,7.04016,7.59872,9584322.8882378,0
2020.HK,D,20120206,000000,7.70463,8.1284,7.68542,8.01272,10934843.350898,0
2020.HK,D,20120207,000000,8.01272,9.14923,8.01272,8.17668,11439918.09065,0
2020.HK,D,20120208,000000,8.35964,9.5059,8.19578,9.36205,29287063.817044,0
2020.HK,D,20120209,000000,9.36205,9.53546,9.13002,9.21623,17299830.874353,0
2020.HK,D,20120210,000000,9.21623,9.34196,8.53305,8.57127,14565690.459822,0
2020.HK,D,20120213,000000,8.99514,8.99514,8.15717,8.19578,13786155.470059,0
2020.HK,D,20120214,000000,8.19578,8.20555,7.81064,7.83931,10611753.889966,0
2020.HK,D,20120215,000000,7.84917,8.08997,7.64699,8.00327,22699912.262181,0
2020.HK,D,20120216,000000,8.04169,8.16702,7.92622,8.061,5481447.7514684,0
2020.HK,D,20120217,000000,8.1284,8.39796,8.08997,8.22476,5142860.0322197,0
2020.HK,D,20120220,000000,8.29205,8.36909,7.94543,7.96474,14898613.753421,0
2020.HK,D,20120221,000000,7.86838,8.061,7.68542,8.02238,19668086.539022,0
2020.HK,D,20120222,000000,8.02238,8.13805,7.94543,8.11874,5557628.7449878,0
2020.HK,D,20120223,000000,8.04169,8.13805,7.9743,8.061,5397506.4643606,0
2020.HK,D,20120224,000000,8.28249,8.28249,7.99361,8.15717,5447090.7414945,0
2020.HK,D,20120227,000000,8.09943,8.2151,8.09943,8.1478,7191488.224113,0
2020.HK,D,20120228,000000,8.09943,8.37886,8.09943,8.29205,6088995.7166791,0
2020.HK,D,20120229,000000,8.33067,8.37886,8.09943,8.30171,10370795.048636,0
2020.HK,D,20120301,000000,8.11874,8.23431,7.94543,7.98386,5015145.0461616,0
2020.HK,D,20120302,000000,8.061,8.19578,7.99361,8.17668,5362645.025154,0
2020.HK,D,20120305,000000,8.16702,8.19578,7.99361,8.05125,3159590.4416756,0
2020.HK,D,20120306,000000,8.17668,8.17668,7.70463,7.78168,5616441.9456896,0
2020.HK,D,20120307,000000,7.70463,8.03214,7.70463,7.96474,5234039.9295645,0
2020.HK,D,20120308,000000,7.96474,9.14923,7.96474,8.34023,7359158.6741645,0
2020.HK,D,20120309,000000,8.39796,8.82183,8.39796,8.66783,8081902.239949,0
2020.HK,D,20120312,000000,8.57127,8.66783,8.34023,8.52329,3819571.6434896,0
2020.HK,D,20120313,000000,8.6099,8.61965,8.35964,8.37886,4530038.3963989,0
2020.HK,D,20120314,000000,8.41737,8.86026,8.41737,8.51364,9852006.3294216,0
2020.HK,D,20120315,000000,8.51364,8.66783,8.39796,8.49442,2467627.2085689,0
2020.HK,D,20120316,000000,8.49442,8.65808,8.43659,8.47511,2366358.7265696,0
2020.HK,D,20120319,000000,8.65808,8.65808,8.15717,8.16702,2047761.4261695,0
2020.HK,D,20120320,000000,8.07075,8.29205,8.07075,8.10928,4677538.7817783,0
2020.HK,D,20120321,000000,8.10928,8.18613,7.92622,7.94543,5440236.796608,0
2020.HK,D,20120322,000000,8.18613,8.28249,8.08997,8.10928,4619539.5694963,0
2020.HK,D,20120323,000000,8.10928,8.10928,7.94543,8.00327,9416452.4933999,0
2020.HK,D,20120326,000000,8.08997,8.17668,7.90691,7.99361,4485970.3624838,0
2020.HK,D,20120327,000000,8.08997,8.20555,8.02238,8.16702,3056411.8272497,0
2020.HK,D,20120328,000000,8.1284,8.1284,7.88779,7.94543,4862323.2876088,0
2020.HK,D,20120329,000000,7.95499,8.07075,7.70463,7.84917,5601909.9180151,0
2020.HK,D,20120330,000000,7.82996,7.84917,7.76236,7.80099,6017134.3425047,0
2020.HK,D,20120402,000000,7.94543,7.94543,7.78168,7.87794,3588732.8502061,0
2020.HK,D,20120403,000000,7.88779,8.1478,7.88779,8.03214,2569965.4459231,0
2020.HK,D,20120405,000000,8.05125,8.08997,7.88779,8.03214,4773663.5065313,0
2020.HK,D,20120410,000000,7.8202,7.89726,7.63714,7.70463,3100106.3602438,0
2020.HK,D,20120411,000000,7.60837,7.72385,7.47359,7.54097,3942422.9979919,0
2020.HK,D,20120412,000000,7.60837,7.67576,7.53132,7.64699,1049915.1481927,0
2020.HK,D,20120413,000000,7.67576,7.74315,7.47359,7.61792,5247266.7339124,0
2020.HK,D,20120416,000000,7.60837,7.63714,7.42531,7.46383,2589600.6329177,0
2020.HK,D,20120417,000000,7.44462,7.47359,7.31929,7.37723,1943499.8620629,0
2020.HK,D,20120418,000000,7.44462,7.52167,7.42531,7.49279,3335216.0553611,0
2020.HK,D,20120419,000000,7.52167,7.58915,7.46383,7.56009,15243138.919373,0
2020.HK,D,20120420,000000,7.59872,7.62768,7.48314,7.49279,4714261.6359,0
2020.HK,D,20120423,000000,7.46383,7.49279,7.16529,7.21347,6261974.3455779,0
2020.HK,D,20120424,000000,7.22313,7.32914,7.12677,7.1845,3825215.7701762,0
2020.HK,D,20120425,000000,7.39654,7.48314,7.3387,7.41584,11236329.640364,0
2020.HK,D,20120426,000000,7.56009,7.56009,7.34826,7.43506,3087999.0437103,0
2020.HK,D,20120427,000000,7.55054,7.56009,7.35791,7.43506,4190708.7500492,0
2020.HK,D,20120430,000000,7.41584,7.52167,7.26165,7.38678,2734934.1039875,0
2020.HK,D,20120502,000000,7.41584,8.36909,7.27131,7.35791,7386329.8512054,0
2020.HK,D,20120503,000000,7.36766,7.40599,7.24234,7.28086,2249642.7336606,0
2020.HK,D,20120504,000000,7.27131,7.3387,7.03051,7.24234,3707923.2867155,0
2020.HK,D,20120507,000000,7.08824,7.10745,6.78981,6.84744,4382428.3966187,0
2020.HK,D,20120508,000000,7.04992,7.04992,6.7031,6.82813,6004819.9765476,0
2020.HK,D,20120509,000000,6.76093,6.7704,6.55856,6.59709,3624817.3019387,0
2020.HK,D,20120510,000000,6.62595,6.65492,6.39491,6.43343,4219675.3703753,0
2020.HK,D,20120511,000000,6.40456,6.69345,6.35638,6.3756,2381190.1639495,0
2020.HK,D,20120514,000000,6.41412,6.78981,6.36604,6.57797,10800731.146623,0
2020.HK,D,20120515,000000,6.59709,6.59709,6.26012,6.43343,2988318.9555725,0
2020.HK,D,20120516,000000,6.38525,6.45254,6.23115,6.25027,3180461.8355223,0
2020.HK,D,20120517,000000,6.33708,6.54891,6.26012,6.36604,4434822.0502439,0
2020.HK,D,20120518,000000,6.16367,6.16367,5.48964,5.77842,19157226.594791,0
2020.HK,D,20120521,000000,5.79773,5.84601,5.41249,5.61477,12209912.567762,0
2020.HK,D,20120522,000000,5.73034,5.88434,5.73034,5.81695,8189118.318133,0
2020.HK,D,20120523,000000,5.77842,5.80748,5.65339,5.75921,3579130.4257175,0
2020.HK,D,20120524,000000,5.75921,5.81695,5.68217,5.77842,5988061.1526225,0
2020.HK,D,20120525,000000,5.8266,5.97114,5.79773,5.86523,2562603.0120112,0
2020.HK,D,20120528,000000,5.85548,6.16367,5.85548,6.03854,2603098.4284227,0
2020.HK,D,20120529,000000,6.03854,6.38525,6.02888,6.25027,2572986.9465786,0
2020.HK,D,20120530,000000,6.20219,6.20219,6.00967,6.14445,2203340.7988579,0
2020.HK,D,20120531,000000,6.0674,6.18307,5.95193,6.12534,3095201.1158138,0
2020.HK,D,20120601,000000,6.10592,6.10592,5.94228,5.95193,2049888.7575011,0
2020.HK,D,20120604,000000,5.80748,5.87478,5.7401,5.77842,3363157.5780511,0
2020.HK,D,20120605,000000,5.8266,5.94228,5.75921,5.77842,2094315.0681145,0
2020.HK,D,20120606,000000,5.83636,6.00001,5.79773,5.84601,2101584.1267962,0
2020.HK,D,20120607,000000,5.97114,6.03854,5.83636,5.83636,991606.3767237,0
2020.HK,D,20120608,000000,5.8266,5.90365,5.7401,5.79773,5476339.5174074,0
2020.HK,D,20120611,000000,5.92296,5.92296,5.77842,5.78808,3711888.6891547,0
2020.HK,D,20120612,000000,5.71103,5.81695,5.5859,5.59556,5753310.7491519,0
2020.HK,D,20120613,000000,5.61477,5.74955,5.56659,5.7401,2623148.7292125,0
2020.HK,D,20120614,000000,5.73034,5.76897,5.55704,5.62442,4306544.7829085,0
2020.HK,D,20120615,000000,5.73034,5.73034,5.5859,5.63428,5386784.5520577,0
2020.HK,D,20120618,000000,5.66305,5.68217,5.3452,5.35476,6634942.418608,0
2020.HK,D,20120619,000000,5.39328,5.42225,5.35476,5.38363,4393411.1505972,0
2020.HK,D,20120620,000000,5.37416,5.54737,5.37416,5.47999,2982415.0021584,0
2020.HK,D,20120621,000000,5.53762,5.53762,5.39328,5.44136,1575299.000514,0
2020.HK,D,20120622,000000,5.44136,5.46068,5.17179,5.191,4768363.4472691,0
2020.HK,D,20120625,000000,5.22953,5.23918,4.93099,4.94055,5307214.6466508,0
2020.HK,D,20120626,000000,4.95021,4.95021,4.60359,4.75768,7164781.8933269,0
2020.HK,D,20120627,000000,4.7769,4.7769,4.54566,4.58437,9636453.6702911,0
2020.HK,D,20120628,000000,4.56506,4.64221,4.2953,4.33372,13574426.120627,0
2020.HK,D,20120629,000000,4.25687,4.52644,4.16051,4.50713,13351195.378708,0
2020.HK,D,20120703,000000,4.50713,4.66132,4.35313,4.49767,7789656.038481,0
2020.HK,D,20120704,000000,4.53619,4.6228,4.43983,4.60359,3209484.2779967,0
2020.HK,D,20120705,000000,4.60359,4.73837,4.47836,4.65157,7674312.2554768,0
2020.HK,D,20120706,000000,4.65157,4.7094,4.58437,4.64221,4597058.4678768,0
2020.HK,D,20120709,000000,4.67097,4.68064,4.43018,4.43983,5937182.8165917,0
2020.HK,D,20120710,000000,4.47836,4.56506,4.43018,4.50713,4735395.9013186,0
2020.HK,D,20120711,000000,4.50713,4.65157,4.44939,4.4687,12569289.470056,0
2020.HK,D,20120712,000000,4.48781,4.48781,4.17982,4.30495,4523271.7370536,0
2020.HK,D,20120713,000000,4.3145,4.3821,4.27608,4.33372,4007286.3046419,0
2020.HK,D,20120716,000000,4.39155,4.43983,4.02572,4.03528,9749939.0832247,0
2020.HK,D,20120717,000000,4.13154,4.42053,4.01596,4.03528,9248788.1330374,0
2020.HK,D,20120718,000000,4.09311,4.09311,4.00651,4.01596,3676665.9284051,0
2020.HK,D,20120719,000000,4.04494,4.18927,4.01596,4.02572,4474173.6200855,0
2020.HK,D,20120720,000000,4.06434,4.13154,4.04494,4.05449,5062956.20887,0
2020.HK,D,20120723,000000,4.03528,4.06434,3.92936,3.95833,3540980.5544907,0
2020.HK,D,20120724,000000,4.04494,4.09311,3.89093,3.91015,2597177.2208901,0
2020.HK,D,20120725,000000,3.91015,3.96789,3.88128,3.93902,3606951.1695772,0
2020.HK,D,20120726,000000,3.99676,4.17017,3.95833,4.01596,7217217.1598265,0
2020.HK,D,20120727,000000,4.16051,4.23765,4.05449,4.18927,5793893.4511048,0
2020.HK,D,20120730,000000,4.33372,4.3821,4.09311,4.14129,4735054.8787387,0
2020.HK,D,20120731,000000,4.23765,4.25687,4.15085,4.18927,3228587.6321584,0
2020.HK,D,20120801,000000,4.23765,4.25687,3.99676,4.03528,7752187.1974659,0
2020.HK,D,20120802,000000,4.10267,4.17017,3.95833,3.99676,3479576.1911509,0
2020.HK,D,20120803,000000,4.04494,4.04494,3.95833,3.9872,7505064.5759934,0
2020.HK,D,20120806,000000,4.13154,4.7769,4.04494,4.67097,26560691.815686,0
2020.HK,D,20120807,000000,4.73837,4.73837,4.42053,4.43983,24665734.893951,0
2020.HK,D,20120808,000000,4.52644,4.52644,4.20859,4.2279,21532758.422779,0
2020.HK,D,20120809,000000,4.20859,4.54566,4.19913,4.52644,19284944.625694,0
2020.HK,D,20120810,000000,4.4687,4.65157,4.4687,4.55531,17352923.827257,0
2020.HK,D,20120813,000000,4.64221,4.64221,4.34357,4.3821,5143321.8336299,0
2020.HK,D,20120814,000000,4.3821,4.44939,4.3145,4.43018,6492944.0671734,0
2020.HK,D,20120815,000000,4.3821,4.54566,4.3821,4.4687,11527153.899467,0
2020.HK,D,20120816,000000,4.48781,4.52644,4.43018,4.47836,6084567.4978815,0
2020.HK,D,20120817,000000,4.44939,4.60359,4.44939,4.55531,11011511.519532,0
2020.HK,D,20120820,000000,4.27608,4.36278,4.21834,4.34357,4538550.7665696,0
2020.HK,D,20120821,000000,4.2953,4.67097,4.28573,4.58437,17821938.474032,0
2020.HK,D,20120822,000000,4.58437,4.60359,4.42053,4.47836,10718702.021838,0
2020.HK,D,20120823,000000,4.43018,4.71915,4.36278,4.7094,9389637.5631613,0
2020.HK,D,20120824,000000,4.69019,4.92143,4.59373,4.7769,10551420.296929,0
2020.HK,D,20120827,000000,4.7769,4.81552,4.48781,4.58437,4408664.8064094,0
2020.HK,D,20120828,000000,4.6228,4.67097,4.52644,4.52644,4068018.7723036,0
2020.HK,D,20120829,000000,4.4687,4.53619,4.37235,4.41086,6222214.7665783,0
2020.HK,D,20120830,000000,4.37235,4.4687,4.36278,4.41086,2732443.4212167,0
2020.HK,D,20120831,000000,4.41086,4.50713,4.36278,4.42053,3162087.2141354,0
2020.HK,D,20120903,000000,4.41086,4.60359,4.39155,4.48781,3597082.8286721,0
2020.HK,D,20120904,000000,4.50713,4.59373,4.44939,4.45914,2398293.0552989,0
2020.HK,D,20120905,000000,4.4687,4.49767,4.32436,4.35313,3531166.0058379,0
2020.HK,D,20120906,000000,4.40131,4.60359,4.40131,4.57462,4030105.3839968,0
2020.HK,D,20120907,000000,4.67097,4.82498,4.66132,4.73837,5875922.5758897,0
2020.HK,D,20120910,000000,4.76714,5.18135,4.67097,4.96941,10507817.109269,0
2020.HK,D,20120911,000000,5.20066,5.20066,4.89246,5.02735,8484533.1877389,0
2020.HK,D,20120912,000000,5.08509,5.37416,5.03701,5.21032,9146829.4862931,0
2020.HK,D,20120913,000000,5.15239,5.3452,5.12351,5.30658,8036744.1517162,0
2020.HK,D,20120914,000000,5.60512,5.66305,5.31643,5.35476,13691264.922262,0
2020.HK,D,20120917,000000,5.35476,5.55704,5.3257,5.45111,14462436.739233,0
2020.HK,D,20120918,000000,5.33555,5.43171,5.16214,5.17179,5591320.9639205,0
2020.HK,D,20120919,000000,5.17179,5.3452,5.1044,5.3452,10448551.241691,0
2020.HK,D,20120920,000000,5.3452,5.37416,5.08509,5.18135,4993338.8850648,0
2020.HK,D,20120921,000000,5.21032,5.33555,5.191,5.2778,7275262.0447755,0
2020.HK,D,20120924,000000,5.31643,5.33555,5.18135,5.24874,4466905.5763521,0
2020.HK,D,20120925,000000,5.23918,5.3257,5.13327,5.14282,2536724.878919,0
2020.HK,D,20120926,000000,5.12351,5.13327,4.8635,4.99848,6592375.4930133,0
2020.HK,D,20120927,000000,4.97917,5.24874,4.97917,5.23918,3953063.7144424,0
2020.HK,D,20120928,000000,5.23918,5.84601,5.20066,5.7401,24167482.635693,0
2020.HK,D,20121003,000000,5.70147,5.73034,5.55704,5.57624,10522956.07594,0
2020.HK,D,20121004,000000,5.57624,6.17332,5.54737,6.03854,14627419.606571,0
2020.HK,D,20121005,000000,6.04819,6.26012,5.97114,6.1542,6844255.1764854,0
2020.HK,D,20121008,000000,6.03854,6.10592,5.89409,5.95193,5179241.8637615,0
2020.HK,D,20121009,000000,5.94228,6.09627,5.92296,6.04819,6428963.7654177,0
2020.HK,D,20121010,000000,5.97114,5.97114,5.8266,5.91341,3283371.4886873,0
2020.HK,D,20121011,000000,5.89409,6.23115,5.84601,6.23115,9193165.9293331,0
2020.HK,D,20121012,000000,6.24081,6.54891,6.24081,6.52969,16566900.273943,0
2020.HK,D,20121015,000000,6.52969,6.52969,6.31786,6.35638,4232242.4584228,0
2020.HK,D,20121016,000000,6.40456,6.67423,6.35638,6.64527,6577834.3308056,0
2020.HK,D,20121017,000000,6.7704,7.01129,6.74153,6.93424,11745373.842347,0
2020.HK,D,20121018,000000,6.93424,6.96311,6.60674,6.73197,9726057.3531522,0
2020.HK,D,20121019,000000,6.74153,6.76093,6.53935,6.63561,7988927.9142671,0
2020.HK,D,20121022,000000,6.63561,6.7031,6.43343,6.56812,7320449.5665047,0
2020.HK,D,20121024,000000,6.64527,6.64527,6.33708,6.39491,14208017.655478,0
2020.HK,D,20121025,000000,6.43343,6.43343,6.00001,6.17332,10851608.467706,0
2020.HK,D,20121026,000000,6.20219,6.20219,5.83636,6.00967,10830633.549147,0
2020.HK,D,20121029,000000,5.96139,6.18307,5.93252,6.05784,7235917.579571,0
2020.HK,D,20121030,000000,6.07706,6.30801,6.07706,6.1542,6685303.1310801,0
2020.HK,D,20121031,000000,6.17332,6.38525,6.1348,6.35638,6851898.751036,0
2020.HK,D,20121101,000000,6.42378,6.72232,6.36604,6.64527,13063307.364615,0
2020.HK,D,20121102,000000,6.74153,6.92449,6.65492,6.75128,12836484.721178,0
2020.HK,D,20121105,000000,6.93424,6.93424,6.6164,6.63561,11364556.160291,0
2020.HK,D,20121106,000000,6.64527,6.67423,6.23115,6.3756,8969112.0644615,0
2020.HK,D,20121107,000000,6.45254,6.47206,6.2889,6.39491,4251789.3449279,0
2020.HK,D,20121108,000000,6.33708,6.33708,6.05784,6.12534,7648143.8472124,0
2020.HK,D,20121109,000000,5.96139,6.05784,5.96139,6.02888,9606646.6728933,0
2020.HK,D,20121112,000000,6.02888,6.21195,5.87478,5.89409,4855656.0931827,0
2020.HK,D,20121113,000000,5.95193,6.09627,5.90365,5.95193,4727104.7898455,0
2020.HK,D,20121114,000000,5.91341,6.21195,5.91341,6.18307,9138639.8696354,0
2020.HK,D,20121115,000000,5.98079,6.14445,5.96139,6.01932,4382009.2230309,0
2020.HK,D,20121116,000000,6.0674,6.10592,6.01932,6.04819,4052505.289764,0
2020.HK,D,20121119,000000,6.12534,6.12534,5.72069,5.75921,10347243.176713,0
2020.HK,D,20121120,000000,5.79773,5.79773,5.71103,5.74955,5618741.8182074,0
2020.HK,D,20121121,000000,5.77842,5.78808,5.37416,5.54737,20433132.128934,0
2020.HK,D,20121122,000000,5.63428,5.69182,5.48964,5.65339,5571690.8516668,0
2020.HK,D,20121123,000000,5.66305,5.6725,5.56659,5.61477,5004761.1115942,0
2020.HK,D,20121126,000000,5.69182,5.69182,5.47023,5.50876,3330762.4628597,0
2020.HK,D,20121127,000000,5.50876,5.61477,5.45111,5.48964,3798157.2523805,0
2020.HK,D,20121128,000000,5.55704,5.55704,5.37416,5.40293,5393303.5640533,0
