<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
76.HK,D,20221025,000000,0.44,0.46,0.44,0.44,141602.2,0
76.HK,D,20221026,000000,0.44,0.48,0.44,0.48,372800,0
76.HK,D,20221027,000000,0.48,0.5,0.44,0.46,171100,0
76.HK,D,20221028,000000,0.44,0.46,0.42,0.42,292243,0
76.HK,D,20221031,000000,0.44,0.44,0.42,0.44,34000,0
76.HK,D,20221101,000000,0.44,0.44,0.42,0.44,10660,0
76.HK,D,20221102,000000,0.42,0.44,0.42,0.44,18600,0
76.HK,D,20221103,000000,0.42,0.44,0.4,0.42,94700.15,0
76.HK,D,20221104,000000,0.42,0.46,0.42,0.42,388215,0
76.HK,D,20221107,000000,0.46,0.46,0.44,0.46,580719,0
76.HK,D,20221108,000000,0.3,0.46,0.3,0.46,145650,0
76.HK,D,20221109,000000,0.22,0.44,0.22,0.42,26252.6,0
76.HK,D,20221110,000000,0.18,0.44,0.18,0.44,29650,0
76.HK,D,20221111,000000,0.44,0.46,0.42,0.44,206200,0
76.HK,D,20221114,000000,0.44,0.46,0.42,0.46,353545,0
76.HK,D,20221115,000000,0.44,0.46,0.42,0.42,408609.4,0
76.HK,D,20221116,000000,0.42,0.44,0.42,0.44,229400,0
76.HK,D,20221117,000000,0.42,0.44,0.42,0.44,73220,0
76.HK,D,20221118,000000,0.44,0.46,0.44,0.46,328606,0
76.HK,D,20221121,000000,0.3,0.46,0.3,0.44,43638,0
76.HK,D,20221122,000000,0.46,0.46,0.44,0.44,277040,0
76.HK,D,20221123,000000,0.24,0.44,0.24,0.44,22398.6,0
76.HK,D,20221124,000000,0.42,0.44,0.4,0.42,664516.45,0
76.HK,D,20221125,000000,0.44,0.44,0.42,0.42,16372.15,0
76.HK,D,20221128,000000,0.42,0.44,0.42,0.42,99300,0
76.HK,D,20221129,000000,0.18,0.44,0.18,0.42,37960,0
76.HK,D,20221130,000000,0.44,0.46,0.44,0.44,144320,0
76.HK,D,20221201,000000,0.22,0.44,0.22,0.42,25600,0
76.HK,D,20221202,000000,0.42,0.46,0.4,0.46,371540,0
76.HK,D,20221205,000000,0.46,0.46,0.42,0.42,171920,0
76.HK,D,20221206,000000,0.46,0.46,0.42,0.46,708977.9,0
76.HK,D,20221207,000000,0.42,0.44,0.42,0.42,161600,0
76.HK,D,20221208,000000,0.44,0.44,0.4,0.42,822460,0
76.HK,D,20221209,000000,0.42,0.42,0.4,0.42,364033,0
76.HK,D,20221212,000000,0.32,0.46,0.32,0.42,865716,0
76.HK,D,20221213,000000,0.42,0.46,0.42,0.42,331050.1,0
76.HK,D,20221214,000000,0.42,0.44,0.42,0.42,602130,0
76.HK,D,20221215,000000,0.42,0.44,0.4,0.4,1127486.1,0
76.HK,D,20221216,000000,0.35,0.44,0.35,0.4,564210,0
76.HK,D,20221220,000000,0.39,0.44,0.39,0.39,414334,0
76.HK,D,20221221,000000,0.4,0.41,0.4,0.405,153897,0
76.HK,D,20221222,000000,0.44,0.44,0.395,0.4,669402,0
76.HK,D,20221223,000000,0.4,0.4,0.395,0.395,155706,0
76.HK,D,20221228,000000,0.395,0.395,0.39,0.39,215656,0
76.HK,D,20221229,000000,0.39,0.41,0.39,0.39,67585,0
76.HK,D,20221230,000000,0.41,0.42,0.4,0.41,60188,0
76.HK,D,20230103,000000,0.41,0.41,0.395,0.4,235622,0
76.HK,D,20230104,000000,0.39,0.395,0.39,0.39,161149,0
76.HK,D,20230105,000000,0.39,0.39,0.39,0.39,58843,0
76.HK,D,20230106,000000,0.36,0.39,0.36,0.39,351842,0
76.HK,D,20230109,000000,0.385,0.385,0.385,0.385,46420,0
76.HK,D,20230110,000000,0.36,0.385,0.36,0.385,266521,0
76.HK,D,20230111,000000,0.4,0.4,0.395,0.4,78239,0
76.HK,D,20230112,000000,0.4,0.4,0.4,0.4,175,0
76.HK,D,20230113,000000,0.4,0.4,0.365,0.38,274960,0
76.HK,D,20230116,000000,0.4,0.4,0.375,0.38,93511,0
76.HK,D,20230117,000000,0.36,0.395,0.36,0.39,48482,0
76.HK,D,20230118,000000,0.36,0.385,0.36,0.385,25734,0
76.HK,D,20230119,000000,0.38,0.385,0.37,0.38,378140,0
76.HK,D,20230120,000000,0.38,0.39,0.38,0.39,391160,0
76.HK,D,20230126,000000,0.36,0.395,0.36,0.395,124029,0
76.HK,D,20230127,000000,0.395,0.43,0.395,0.41,557560,0
76.HK,D,20230130,000000,0.405,0.405,0.405,0.405,85141,0
76.HK,D,20230131,000000,0.405,0.405,0.405,0.405,4073,0
76.HK,D,20230201,000000,0.385,0.4,0.385,0.4,28519,0
76.HK,D,20230202,000000,0.415,0.44,0.41,0.42,466053,0
76.HK,D,20230203,000000,0.42,0.445,0.41,0.445,342000,0
76.HK,D,20230206,000000,0.4,0.45,0.4,0.42,17488,0
76.HK,D,20230207,000000,0.42,0.42,0.42,0.42,67210,0
76.HK,D,20230208,000000,0.4,0.44,0.4,0.435,29450,0
76.HK,D,20230209,000000,0.405,0.42,0.405,0.42,28265,0
76.HK,D,20230210,000000,0.42,0.42,0.415,0.415,109240,0
76.HK,D,20230213,000000,0.4,0.415,0.4,0.415,11910,0
76.HK,D,20230214,000000,0.38,0.42,0.38,0.42,93774,0
76.HK,D,20230215,000000,0.385,0.415,0.385,0.415,44070,0
76.HK,D,20230216,000000,0.415,0.415,0.415,0.415,65,0
76.HK,D,20230217,000000,0.385,0.41,0.385,0.41,38390,0
76.HK,D,20230220,000000,0.405,0.45,0.395,0.435,640850,0
76.HK,D,20230221,000000,0.405,0.45,0.405,0.445,170299,0
76.HK,D,20230222,000000,0.445,0.45,0.425,0.425,165282,0
76.HK,D,20230223,000000,0.42,0.425,0.42,0.42,205520,0
76.HK,D,20230224,000000,0.42,0.42,0.41,0.41,260360,0
76.HK,D,20230227,000000,0.41,0.46,0.41,0.435,8910955,0
76.HK,D,20230228,000000,0.415,0.5,0.415,0.48,10390200,0
76.HK,D,20230301,000000,0.48,0.485,0.465,0.475,353270,0
76.HK,D,20230302,000000,0.5,0.5,0.47,0.49,114102,0
76.HK,D,20230303,000000,0.45,0.49,0.45,0.49,695,0
76.HK,D,20230306,000000,0.48,0.49,0.44,0.455,176650,0
76.HK,D,20230307,000000,0.45,0.455,0.45,0.45,40000,0
76.HK,D,20230308,000000,0.44,0.44,0.4,0.41,870250,0
76.HK,D,20230309,000000,0.395,0.415,0.395,0.405,335250,0
76.HK,D,20230310,000000,0.405,0.46,0.4,0.44,215053,0
76.HK,D,20230313,000000,0.42,0.43,0.41,0.425,147800,0
76.HK,D,20230314,000000,0.415,0.43,0.41,0.42,300209,0
76.HK,D,20230315,000000,0.42,0.42,0.405,0.415,183010,0
76.HK,D,20230316,000000,0.43,0.43,0.415,0.425,54005,0
76.HK,D,20230317,000000,0.38,0.42,0.38,0.4,305512,0
76.HK,D,20230320,000000,0.37,0.415,0.37,0.415,29787,0
76.HK,D,20230321,000000,0.425,0.425,0.405,0.405,94000,0
76.HK,D,20230322,000000,0.42,0.42,0.41,0.41,53435,0
76.HK,D,20230323,000000,0.41,0.41,0.37,0.37,678000,0
76.HK,D,20230324,000000,0.38,0.41,0.35,0.405,1144000,0
76.HK,D,20230327,000000,0.375,0.375,0.35,0.36,1739000,0
76.HK,D,20230328,000000,0.36,0.36,0.29,0.295,2653680,0
76.HK,D,20230329,000000,0.32,0.325,0.25,0.275,2578500,0
76.HK,D,20230330,000000,0.3,0.3,0.285,0.285,453061,0
76.HK,D,20230331,000000,0.285,0.29,0.28,0.29,100095,0
76.HK,D,20230403,000000,0.3,0.3,0.295,0.3,84526,0
76.HK,D,20230404,000000,0.315,0.33,0.315,0.32,160000,0
76.HK,D,20230406,000000,0.3,0.305,0.3,0.3,277000,0
76.HK,D,20230411,000000,0.3,0.315,0.25,0.295,3480036,0
76.HK,D,20230412,000000,0.285,0.285,0.275,0.275,229600,0
76.HK,D,20230413,000000,0.3,0.3,0.3,0.3,20000,0
76.HK,D,20230414,000000,0.29,0.3,0.29,0.295,38007,0
76.HK,D,20230417,000000,0.275,0.3,0.275,0.3,482222,0
76.HK,D,20230418,000000,0.3,0.325,0.3,0.305,604410,0
76.HK,D,20230419,000000,0.305,0.31,0.3,0.3,225000,0
76.HK,D,20230420,000000,0.29,0.29,0.246,0.25,10901425,0
76.HK,D,20230421,000000,0.25,0.25,0.243,0.247,262140,0
76.HK,D,20230424,000000,0.247,0.247,0.24,0.241,719503,0
76.HK,D,20230425,000000,0.241,0.247,0.241,0.241,386100,0
76.HK,D,20230426,000000,0.235,0.247,0.235,0.246,548572,0
76.HK,D,20230427,000000,0.265,0.265,0.241,0.255,137800,0
76.HK,D,20230428,000000,0.255,0.265,0.25,0.265,36020,0
76.HK,D,20230502,000000,0.245,0.27,0.245,0.265,128160,0
76.HK,D,20230503,000000,0.26,0.26,0.26,0.26,40000,0
76.HK,D,20230504,000000,0.255,0.255,0.255,0.255,128173,0
76.HK,D,20230505,000000,0.255,0.255,0.255,0.255,20000,0
76.HK,D,20230508,000000,0.26,0.26,0.255,0.26,44000,0
76.HK,D,20230509,000000,0.255,0.26,0.255,0.255,53000,0
76.HK,D,20230510,000000,0.242,0.27,0.242,0.265,87020,0
76.HK,D,20230511,000000,0.26,0.26,0.25,0.26,18420,0
76.HK,D,20230512,000000,0.235,0.26,0.235,0.26,210,0
76.HK,D,20230515,000000,0.243,0.26,0.243,0.26,1502,0
76.HK,D,20230516,000000,0.245,0.27,0.242,0.26,338080,0
76.HK,D,20230517,000000,0.26,0.26,0.25,0.26,76430,0
76.HK,D,20230518,000000,0.25,0.25,0.25,0.25,40500,0
76.HK,D,20230519,000000,0.24,0.255,0.24,0.255,42000,0
76.HK,D,20230522,000000,0.26,0.26,0.26,0.26,12050,0
76.HK,D,20230523,000000,0.23,0.265,0.23,0.26,11505,0
76.HK,D,20230524,000000,0.23,0.26,0.23,0.26,30,0
76.HK,D,20230525,000000,0.25,0.255,0.25,0.255,184000,0
76.HK,D,20230529,000000,0.236,0.26,0.236,0.26,9620,0
76.HK,D,20230530,000000,0.23,0.26,0.23,0.26,40,0
76.HK,D,20230531,000000,0.238,0.25,0.238,0.25,121520,0
76.HK,D,20230601,000000,0.234,0.255,0.234,0.255,41740,0
76.HK,D,20230602,000000,0.225,0.26,0.225,0.26,5020,0
76.HK,D,20230605,000000,0.26,0.26,0.26,0.26,0,0
76.HK,D,20230606,000000,0.235,0.26,0.235,0.26,4,0
76.HK,D,20230607,000000,0.23,0.255,0.23,0.249,71841,0
76.HK,D,20230608,000000,0.249,0.249,0.249,0.249,500,0
76.HK,D,20230609,000000,0.237,0.25,0.237,0.25,2442,0
76.HK,D,20230612,000000,0.25,0.25,0.25,0.25,0,0
76.HK,D,20230613,000000,0.226,0.25,0.226,0.25,8,0
76.HK,D,20230614,000000,0.255,0.255,0.25,0.25,33410,0
76.HK,D,20230615,000000,0.241,0.247,0.241,0.247,79524,0
76.HK,D,20230616,000000,0.247,0.247,0.247,0.247,5000,0
76.HK,D,20230619,000000,0.246,0.246,0.246,0.246,4000,0
76.HK,D,20230620,000000,0.246,0.246,0.245,0.245,121111,0
76.HK,D,20230621,000000,0.242,0.242,0.241,0.241,92010,0
76.HK,D,20230623,000000,0.25,0.25,0.25,0.25,6180,0
76.HK,D,20230626,000000,0.25,0.25,0.25,0.25,0,0
76.HK,D,20230627,000000,0.24,0.241,0.24,0.24,8010,0
76.HK,D,20230628,000000,0.241,0.244,0.241,0.241,23050,0
76.HK,D,20230629,000000,0.229,0.242,0.229,0.242,12361,0
76.HK,D,20230630,000000,0.242,0.242,0.242,0.242,9,0
76.HK,D,20230703,000000,0.235,0.245,0.235,0.242,20006,0
76.HK,D,20230704,000000,0.23,0.243,0.23,0.243,18080,0
76.HK,D,20230705,000000,0.231,0.255,0.231,0.255,361042,0
76.HK,D,20230706,000000,0.24,0.255,0.24,0.255,78699,0
76.HK,D,20230707,000000,0.255,0.255,0.24,0.255,108000,0
76.HK,D,20230710,000000,0.255,0.255,0.255,0.255,4010,0
76.HK,D,20230711,000000,0.249,0.25,0.249,0.249,44007,0
76.HK,D,20230712,000000,0.249,0.255,0.249,0.255,160650,0
76.HK,D,20230713,000000,0.25,0.255,0.25,0.25,94730,0
76.HK,D,20230714,000000,0.248,0.248,0.248,0.248,2160,0
76.HK,D,20230718,000000,0.25,0.26,0.25,0.25,87850,0
76.HK,D,20230719,000000,0.23,0.245,0.23,0.245,15400,0
76.HK,D,20230720,000000,0.24,0.28,0.24,0.265,50005,0
76.HK,D,20230721,000000,0.28,0.28,0.255,0.255,8670,0
76.HK,D,20230724,000000,0.28,0.28,0.28,0.28,4010,0
76.HK,D,20230725,000000,0.25,0.275,0.247,0.275,22812,0
76.HK,D,20230726,000000,0.23,0.265,0.23,0.247,288056,0
76.HK,D,20230727,000000,0.255,0.255,0.246,0.255,94782,0
76.HK,D,20230728,000000,0.24,0.255,0.24,0.255,38509,0
76.HK,D,20230731,000000,0.242,0.255,0.242,0.255,200,0
76.HK,D,20230801,000000,0.255,0.255,0.255,0.255,60,0
76.HK,D,20230802,000000,0.255,0.26,0.248,0.255,27550,0
76.HK,D,20230803,000000,0.242,0.255,0.242,0.255,189003,0
76.HK,D,20230804,000000,0.24,0.25,0.24,0.25,7630,0
76.HK,D,20230807,000000,0.24,0.25,0.24,0.25,12600,0
76.HK,D,20230808,000000,0.219,0.25,0.219,0.245,111470,0
76.HK,D,20230809,000000,0.249,0.25,0.247,0.247,168500,0
76.HK,D,20230810,000000,0.25,0.25,0.25,0.25,4204,0
76.HK,D,20230811,000000,0.233,0.24,0.233,0.24,69820,0
76.HK,D,20230814,000000,0.24,0.24,0.239,0.24,157000,0
76.HK,D,20230815,000000,0.24,0.24,0.234,0.236,10120,0
76.HK,D,20230816,000000,0.225,0.236,0.225,0.236,10220,0
76.HK,D,20230817,000000,0.247,0.247,0.247,0.247,4000,0
76.HK,D,20230818,000000,0.249,0.249,0.248,0.248,8000,0
76.HK,D,20230821,000000,0.245,0.245,0.245,0.245,0,0
76.HK,D,20230822,000000,0.247,0.247,0.24,0.247,297400,0
76.HK,D,20230823,000000,0.222,0.245,0.222,0.234,67980,0
76.HK,D,20230824,000000,0.23,0.23,0.23,0.23,0,0
76.HK,D,20230825,000000,0.217,0.229,0.217,0.228,13013,0
76.HK,D,20230828,000000,0.22,0.247,0.22,0.24,16600,0
76.HK,D,20230829,000000,0.228,0.245,0.2,0.228,130922,0
76.HK,D,20230830,000000,0.225,0.229,0.217,0.229,54630,0
76.HK,D,20230831,000000,0.214,0.215,0.214,0.215,8001,0
76.HK,D,20230904,000000,0.196,0.238,0.196,0.224,330479,0
76.HK,D,20230905,000000,0.22,0.22,0.215,0.216,277700,0
76.HK,D,20230906,000000,0.215,0.218,0.215,0.218,62060,0
76.HK,D,20230907,000000,0.233,0.235,0.233,0.233,108010,0
76.HK,D,20230911,000000,0.233,0.233,0.233,0.233,700,0
76.HK,D,20230912,000000,0.233,0.233,0.233,0.233,0,0
76.HK,D,20230913,000000,0.213,0.218,0.213,0.218,9348,0
76.HK,D,20230914,000000,0.218,0.218,0.217,0.218,121000,0
76.HK,D,20230915,000000,0.215,0.215,0.214,0.214,132000,0
76.HK,D,20230918,000000,0.2,0.215,0.2,0.215,118391,0
76.HK,D,20230919,000000,0.216,0.216,0.214,0.215,244005,0
76.HK,D,20230920,000000,0.225,0.227,0.206,0.225,38597,0
76.HK,D,20230921,000000,0.238,0.238,0.238,0.238,4808,0
76.HK,D,20230922,000000,0.235,0.235,0.235,0.235,40,0
76.HK,D,20230925,000000,0.21,0.21,0.21,0.21,11662,0
76.HK,D,20230926,000000,0.21,0.227,0.21,0.213,65810,0
76.HK,D,20230927,000000,0.208,0.214,0.208,0.213,160025,0
76.HK,D,20230928,000000,0.213,0.213,0.213,0.213,0,0
76.HK,D,20230929,000000,0.211,0.221,0.211,0.211,128032,0
76.HK,D,20231003,000000,0.205,0.205,0.205,0.205,9011,0
76.HK,D,20231004,000000,0.195,0.21,0.195,0.21,3054,0
76.HK,D,20231005,000000,0.206,0.224,0.206,0.224,188288,0
76.HK,D,20231006,000000,0.213,0.219,0.213,0.219,8250,0
76.HK,D,20231009,000000,0.219,0.219,0.219,0.219,0,0
76.HK,D,20231010,000000,0.207,0.221,0.207,0.214,370034,0
76.HK,D,20231011,000000,0.19,0.214,0.19,0.214,5149,0
76.HK,D,20231012,000000,0.215,0.215,0.215,0.215,5000,0
76.HK,D,20231013,000000,0.212,0.214,0.212,0.214,64000,0
76.HK,D,20231016,000000,0.21,0.229,0.21,0.215,156520,0
76.HK,D,20231017,000000,0.2,0.215,0.2,0.215,26300,0
76.HK,D,20231018,000000,0.215,0.215,0.215,0.215,40005,0
76.HK,D,20231019,000000,0.214,0.214,0.21,0.21,133200,0
76.HK,D,20231020,000000,0.205,0.208,0.201,0.202,424120,0
76.HK,D,20231024,000000,0.19,0.202,0.19,0.202,4010,0
76.HK,D,20231025,000000,0.19,0.202,0.19,0.202,782560,0
76.HK,D,20231026,000000,0.192,0.199,0.192,0.195,85900,0
76.HK,D,20231027,000000,0.18,0.189,0.18,0.189,129400,0
76.HK,D,20231030,000000,0.189,0.189,0.189,0.189,260,0
76.HK,D,20231031,000000,0.189,0.189,0.189,0.189,0,0
76.HK,D,20231101,000000,0.18,0.189,0.18,0.189,502,0
76.HK,D,20231102,000000,0.189,0.189,0.189,0.189,1660,0
76.HK,D,20231103,000000,0.189,0.189,0.189,0.189,49600,0
76.HK,D,20231106,000000,0.191,0.191,0.191,0.191,41012,0
76.HK,D,20231107,000000,0.191,0.191,0.191,0.191,0,0
76.HK,D,20231108,000000,0.191,0.191,0.191,0.191,2400,0
76.HK,D,20231109,000000,0.181,0.191,0.181,0.19,14013,0
76.HK,D,20231110,000000,0.18,0.183,0.18,0.18,27791,0
76.HK,D,20231113,000000,0.164,0.176,0.164,0.176,4031,0
76.HK,D,20231114,000000,0.181,0.182,0.181,0.182,52000,0
76.HK,D,20231115,000000,0.183,0.183,0.182,0.183,548005,0
76.HK,D,20231116,000000,0.164,0.189,0.164,0.189,8504,0
76.HK,D,20231117,000000,0.171,0.23,0.171,0.187,187308,0
76.HK,D,20231120,000000,0.187,0.187,0.187,0.187,0,0
76.HK,D,20231121,000000,0.173,0.18,0.173,0.18,110,0
76.HK,D,20231122,000000,0.174,0.188,0.16,0.188,176440,0
76.HK,D,20231123,000000,0.17,0.2,0.17,0.194,206023,0
76.HK,D,20231124,000000,0.179,0.189,0.179,0.189,16115,0
76.HK,D,20231127,000000,0.189,0.189,0.177,0.189,44000,0
76.HK,D,20231128,000000,0.17,0.189,0.17,0.189,60,0
76.HK,D,20231129,000000,0.189,0.189,0.189,0.189,0,0
76.HK,D,20231130,000000,0.172,0.189,0.172,0.189,620,0
76.HK,D,20231201,000000,0.177,0.189,0.177,0.189,416,0
76.HK,D,20231204,000000,0.189,0.189,0.189,0.189,10,0
76.HK,D,20231205,000000,0.168,0.194,0.168,0.18,217048,0
76.HK,D,20231206,000000,0.188,0.188,0.188,0.188,12000,0
76.HK,D,20231207,000000,0.19,0.191,0.19,0.191,20050,0
76.HK,D,20231208,000000,0.16,0.178,0.16,0.178,5085,0
76.HK,D,20231211,000000,0.17,0.19,0.17,0.19,230980,0
76.HK,D,20231212,000000,0.17,0.19,0.17,0.19,1643,0
76.HK,D,20231213,000000,0.17,0.193,0.17,0.193,4088,0
76.HK,D,20231214,000000,0.179,0.179,0.178,0.179,12030,0
76.HK,D,20231215,000000,0.168,0.185,0.168,0.185,124060,0
76.HK,D,20231218,000000,0.186,0.186,0.185,0.186,15620,0
76.HK,D,20231219,000000,0.18,0.18,0.18,0.18,8010,0
76.HK,D,20231220,000000,0.18,0.18,0.18,0.18,0,0
76.HK,D,20231221,000000,0.172,0.195,0.172,0.18,16200,0
76.HK,D,20231222,000000,0.18,0.186,0.179,0.186,280004,0
76.HK,D,20231227,000000,0.186,0.192,0.178,0.189,75226,0
76.HK,D,20231228,000000,0.188,0.188,0.188,0.188,200412,0
76.HK,D,20231229,000000,0.177,0.184,0.173,0.183,396005,0
76.HK,D,20240102,000000,0.171,0.183,0.171,0.183,1600,0
76.HK,D,20240103,000000,0.171,0.182,0.169,0.179,347030,0
76.HK,D,20240104,000000,0.176,0.176,0.173,0.176,88010,0
76.HK,D,20240105,000000,0.161,0.176,0.161,0.176,1595,0
76.HK,D,20240108,000000,0.165,0.178,0.164,0.178,97620,0
76.HK,D,20240109,000000,0.168,0.168,0.168,0.168,7900,0
76.HK,D,20240110,000000,0.163,0.179,0.16,0.178,12100,0
76.HK,D,20240111,000000,0.166,0.177,0.166,0.177,13029,0
76.HK,D,20240112,000000,0.179,0.18,0.179,0.179,48049,0
76.HK,D,20240115,000000,0.178,0.178,0.178,0.178,12500,0
76.HK,D,20240116,000000,0.187,0.187,0.187,0.187,4520,0
76.HK,D,20240117,000000,0.183,0.183,0.182,0.182,20008,0
76.HK,D,20240118,000000,0.182,0.182,0.182,0.182,0,0
76.HK,D,20240119,000000,0.182,0.182,0.182,0.182,260,0
76.HK,D,20240122,000000,0.175,0.175,0.175,0.175,3600,0
76.HK,D,20240123,000000,0.166,0.175,0.166,0.174,144961,0
76.HK,D,20240124,000000,0.166,0.171,0.164,0.171,172000,0
76.HK,D,20240125,000000,0.173,0.173,0.167,0.168,444003,0
76.HK,D,20240126,000000,0.171,0.171,0.171,0.171,56000,0
76.HK,D,20240129,000000,0.16,0.165,0.16,0.165,5012,0
76.HK,D,20240130,000000,0.153,0.175,0.153,0.175,8003,0
76.HK,D,20240131,000000,0.17,0.17,0.17,0.17,11140,0
76.HK,D,20240201,000000,0.17,0.17,0.164,0.17,271035,0
76.HK,D,20240202,000000,0.17,0.18,0.17,0.18,12135,0
76.HK,D,20240205,000000,0.159,0.179,0.159,0.165,174609,0
76.HK,D,20240206,000000,0.181,0.181,0.165,0.166,44150,0
76.HK,D,20240207,000000,0.154,0.171,0.154,0.171,37070,0
76.HK,D,20240208,000000,0.162,0.167,0.162,0.167,7800,0
76.HK,D,20240209,000000,0.155,0.167,0.155,0.167,7005,0
76.HK,D,20240214,000000,0.16,0.167,0.16,0.167,160,0
76.HK,D,20240215,000000,0.155,0.167,0.155,0.167,34073,0
76.HK,D,20240216,000000,0.152,0.167,0.152,0.167,120,0
76.HK,D,20240219,000000,0.156,0.172,0.156,0.172,6214,0
76.HK,D,20240220,000000,0.161,0.172,0.161,0.172,50,0
76.HK,D,20240221,000000,0.172,0.172,0.163,0.172,25010,0
76.HK,D,20240222,000000,0.182,0.182,0.182,0.182,4803,0
76.HK,D,20240223,000000,0.168,0.176,0.16,0.167,464000,0
76.HK,D,20240226,000000,0.168,0.171,0.167,0.171,92000,0
76.HK,D,20240227,000000,0.16,0.171,0.16,0.171,740,0
76.HK,D,20240228,000000,0.177,0.177,0.177,0.177,64000,0
76.HK,D,20240229,000000,0.158,0.176,0.158,0.176,2000,0
76.HK,D,20240301,000000,0.167,0.168,0.166,0.167,692000,0
76.HK,D,20240304,000000,0.156,0.165,0.156,0.162,120060,0
76.HK,D,20240305,000000,0.15,0.163,0.15,0.162,24204,0
76.HK,D,20240306,000000,0.15,0.162,0.15,0.162,800,0
76.HK,D,20240307,000000,0.154,0.165,0.154,0.162,228005,0
76.HK,D,20240308,000000,0.163,0.163,0.163,0.163,4000,0
76.HK,D,20240311,000000,0.177,0.177,0.163,0.172,405458,0
76.HK,D,20240312,000000,0.16,0.17,0.16,0.169,178720,0
76.HK,D,20240313,000000,0.16,0.168,0.16,0.168,128415,0
76.HK,D,20240314,000000,0.169,0.175,0.169,0.169,220000,0
76.HK,D,20240315,000000,0.166,0.166,0.166,0.166,148000,0
76.HK,D,20240318,000000,0.155,0.17,0.155,0.17,227926,0
76.HK,D,20240319,000000,0.158,0.17,0.158,0.169,132027,0
76.HK,D,20240320,000000,0.157,0.169,0.157,0.169,11,0
76.HK,D,20240321,000000,0.168,0.168,0.168,0.168,116010,0
76.HK,D,20240322,000000,0.16,0.167,0.16,0.166,192200,0
76.HK,D,20240325,000000,0.162,0.163,0.162,0.162,72520,0
76.HK,D,20240326,000000,0.165,0.165,0.16,0.165,240000,0
76.HK,D,20240327,000000,0.165,0.165,0.163,0.165,360003,0
76.HK,D,20240328,000000,0.168,0.173,0.167,0.168,324000,0
76.HK,D,20240402,000000,0.16,0.179,0.16,0.162,217590,0
76.HK,D,20240403,000000,0.168,0.228,0.166,0.223,1572945,0
76.HK,D,20240405,000000,0.23,0.265,0.204,0.22,2197200,0
76.HK,D,20240408,000000,0.22,0.228,0.21,0.21,404500,0
76.HK,D,20240409,000000,0.196,0.203,0.19,0.203,438000,0
76.HK,D,20240410,000000,0.195,0.206,0.195,0.206,109016,0
76.HK,D,20240411,000000,0.21,0.218,0.21,0.217,72017,0
76.HK,D,20240412,000000,0.215,0.217,0.215,0.215,45210,0
76.HK,D,20240415,000000,0.195,0.215,0.195,0.21,92547,0
76.HK,D,20240416,000000,0.198,0.207,0.19,0.195,639010,0
76.HK,D,20240417,000000,0.195,0.195,0.195,0.195,4000,0
76.HK,D,20240418,000000,0.185,0.185,0.181,0.185,45008,0
76.HK,D,20240419,000000,0.174,0.186,0.174,0.186,25008,0
76.HK,D,20240422,000000,0.186,0.186,0.186,0.186,12000,0
76.HK,D,20240423,000000,0.19,0.19,0.19,0.19,20660,0
76.HK,D,20240424,000000,0.177,0.19,0.177,0.19,18983,0
76.HK,D,20240425,000000,0.19,0.2,0.19,0.2,64120,0
76.HK,D,20240426,000000,0.18,0.2,0.18,0.2,2009,0
76.HK,D,20240429,000000,0.21,0.21,0.197,0.197,129112,0
76.HK,D,20240430,000000,0.21,0.24,0.21,0.22,1867731,0
76.HK,D,20240502,000000,0.22,0.27,0.22,0.25,2422560,0
76.HK,D,20240503,000000,0.255,0.3,0.244,0.295,1257940,0
76.HK,D,20240506,000000,0.27,0.32,0.27,0.305,1636707,0
76.HK,D,20240507,000000,0.285,0.33,0.285,0.31,1003400,0
76.HK,D,20240508,000000,0.3,0.31,0.285,0.285,386400,0
76.HK,D,20240509,000000,0.27,0.3,0.27,0.29,827770,0
76.HK,D,20240510,000000,0.3,0.32,0.285,0.305,651650,0
76.HK,D,20240513,000000,0.27,0.31,0.27,0.31,297002,0
76.HK,D,20240514,000000,0.28,0.31,0.28,0.295,791000,0
76.HK,D,20240516,000000,0.295,0.32,0.295,0.32,1264703,0
76.HK,D,20240517,000000,0.32,0.37,0.32,0.35,1568473,0
76.HK,D,20240520,000000,0.325,0.325,0.325,0.325,100000,0
76.HK,D,20240521,000000,0.33,0.36,0.33,0.35,2010905,0
76.HK,D,20240522,000000,0.36,0.38,0.35,0.37,5805112,0
76.HK,D,20240523,000000,0.345,0.41,0.345,0.41,1383046,0
76.HK,D,20240524,000000,0.41,0.445,0.4,0.445,3421030,0
76.HK,D,20240527,000000,0.425,0.475,0.42,0.46,819061,0
76.HK,D,20240528,000000,0.48,0.48,0.405,0.425,1182774,0
76.HK,D,20240529,000000,0.43,0.445,0.39,0.39,3388015,0
76.HK,D,20240530,000000,0.36,0.395,0.36,0.39,533152,0
76.HK,D,20240531,000000,0.415,0.415,0.37,0.415,1024603,0
76.HK,D,20240603,000000,0.395,0.445,0.395,0.44,679930,0
76.HK,D,20240604,000000,0.39,0.445,0.39,0.44,231920,0
76.HK,D,20240605,000000,0.39,0.44,0.39,0.44,49111,0
76.HK,D,20240606,000000,0.415,0.46,0.4,0.455,455146,0
76.HK,D,20240607,000000,0.425,0.425,0.425,0.425,4402,0
76.HK,D,20240611,000000,0.395,0.42,0.395,0.42,18190,0
76.HK,D,20240612,000000,0.42,0.42,0.42,0.42,300,0
