<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20151228,000000,4.95295,5.042,4.88012,4.93674,4241877.75481,0
220.HK,D,20151229,000000,4.97723,5.02578,4.86391,4.87197,3487820.4936576,0
220.HK,D,20151230,000000,4.93674,4.99354,4.83157,4.88012,3488151.2261417,0
220.HK,D,20151231,000000,5.00966,5.00966,4.81545,4.83157,1061520.0477789,0
220.HK,D,20160104,000000,4.83157,4.89624,4.76689,4.84779,3464323.5509823,0
220.HK,D,20160105,000000,4.88012,4.92868,4.85585,4.88012,4691922.51596,0
220.HK,D,20160106,000000,4.92061,4.92061,4.81545,4.86391,3816083.1528959,0
220.HK,D,20160107,000000,4.87197,4.87197,4.65348,4.66163,3178011.6401521,0
220.HK,D,20160108,000000,4.66163,4.74262,4.59687,4.61308,3521513.5987534,0
220.HK,D,20160111,000000,4.55628,4.60493,4.33798,4.3541,5468599.7452654,0
220.HK,D,20160112,000000,4.33798,4.41887,4.28943,4.33798,3134764.6337823,0
220.HK,D,20160113,000000,4.3541,4.41887,4.3541,4.40265,3603063.6942955,0
220.HK,D,20160114,000000,4.37032,4.37032,4.24894,4.28943,6442513.0255277,0
220.HK,D,20160115,000000,4.24078,4.28127,4.23263,4.24078,3756032.8025769,0
220.HK,D,20160118,000000,4.21641,4.36207,4.21641,4.29749,5302039.6656462,0
220.HK,D,20160119,000000,4.28943,4.57259,4.28127,4.51588,7843978.0573857,0
220.HK,D,20160120,000000,4.4917,4.4917,4.32167,4.33798,3686639.7930222,0
220.HK,D,20160121,000000,4.29749,4.33798,4.20844,4.20844,4434867.627423,0
220.HK,D,20160122,000000,4.20844,4.54831,4.15989,4.24078,3237321.5764582,0
220.HK,D,20160125,000000,4.26515,4.28943,4.20844,4.20844,832864.41083449,0
220.HK,D,20160126,000000,4.20029,4.22457,3.94946,4.05463,7190643.7739412,0
220.HK,D,20160127,000000,4.19223,4.36207,4.13552,4.18417,8530709.9204484,0
220.HK,D,20160128,000000,4.18417,4.18417,4.01423,4.10318,2911117.9936532,0
220.HK,D,20160129,000000,4.11124,4.11124,4.03841,4.05463,7664706.1147092,0
220.HK,D,20160201,000000,4.08697,4.14368,4.05463,4.07075,3203958.1369675,0
220.HK,D,20160202,000000,4.12737,4.22457,4.08697,4.20029,7237973.7261708,0
220.HK,D,20160203,000000,4.16795,4.16795,4.06279,4.12737,10996388.869512,0
220.HK,D,20160204,000000,4.20029,4.20029,4.07891,4.12737,1943628.3917348,0
220.HK,D,20160205,000000,4.10318,4.1194,4.03841,4.04657,2764077.5318686,0
220.HK,D,20160211,000000,4.03026,4.12737,3.98996,4.04657,5400889.2038636,0
220.HK,D,20160212,000000,3.98171,4.05463,3.98171,4.03841,2145897.9777237,0
220.HK,D,20160215,000000,4.05463,4.07075,4.04657,4.06279,2122867.261163,0
220.HK,D,20160216,000000,4.08697,4.14368,4.07891,4.12737,3829181.2261444,0
220.HK,D,20160217,000000,4.06279,4.30555,4.06279,4.15174,8421585.270766,0
220.HK,D,20160218,000000,4.22457,4.47548,4.19223,4.36207,10658717.404541,0
220.HK,D,20160219,000000,4.30555,4.41062,4.30555,4.37032,10869609.506454,0
220.HK,D,20160222,000000,4.37838,4.38644,4.32167,4.37032,5985337.2452694,0
220.HK,D,20160223,000000,4.41887,4.41887,4.24078,4.28943,21781482.356857,0
220.HK,D,20160224,000000,4.23263,4.33798,4.12737,4.23263,8507233.2484737,0
220.HK,D,20160225,000000,4.23263,4.23263,4.16795,4.17592,1916447.5159384,0
220.HK,D,20160226,000000,4.20844,4.21641,4.18417,4.19223,2163819.4108448,0
220.HK,D,20160229,000000,4.16795,4.20844,4.15174,4.15989,1848980.2229443,0
220.HK,D,20160301,000000,4.16795,4.17592,4.1194,4.13552,2057190.1910988,0
220.HK,D,20160302,000000,4.15174,4.23263,4.12737,4.21641,15004113.359989,0
220.HK,D,20160303,000000,4.25709,4.30555,4.20029,4.20029,8118013.3917828,0
220.HK,D,20160304,000000,4.17592,4.26515,4.15174,4.24894,4683016.2102274,0
220.HK,D,20160307,000000,4.22457,4.38644,4.22457,4.34604,7127047.1178897,0
220.HK,D,20160308,000000,4.36207,4.4917,4.28943,4.46733,9087858.6624909,0
220.HK,D,20160309,000000,4.45111,4.5321,4.43509,4.49976,8488946.942741,0
220.HK,D,20160310,000000,4.5321,4.5321,4.41062,4.47548,5154152.1019508,0
220.HK,D,20160311,000000,4.44315,4.45111,4.30555,4.37838,4904634.7134139,0
220.HK,D,20160314,000000,4.37838,4.40265,4.26515,4.38644,5853013.3121473,0
220.HK,D,20160315,000000,4.34604,4.34604,4.26515,4.27321,3926794.2516228,0
220.HK,D,20160316,000000,4.28943,4.28943,4.19223,4.20029,2389686.2261332,0
220.HK,D,20160317,000000,4.24894,4.28943,4.23263,4.26515,3180481.4649928,0
220.HK,D,20160318,000000,4.28943,4.34604,4.17592,4.17592,3385456.6560772,0
220.HK,D,20160321,000000,4.21641,4.46733,4.21641,4.45111,6162029.4745701,0
220.HK,D,20160322,000000,4.5321,4.83963,4.50782,4.71834,33653305.17542,0
220.HK,D,20160323,000000,4.74262,4.84779,4.70203,4.82341,19704901.64028,0
220.HK,D,20160324,000000,4.76689,4.79923,4.70203,4.78311,9792276.1784199,0
220.HK,D,20160329,000000,4.63736,4.77505,4.63736,4.67776,3893434.0127691,0
220.HK,D,20160330,000000,4.73456,5.08239,4.73456,4.98529,10701692.356771,0
220.HK,D,20160331,000000,4.98529,5.0987,4.87197,5.00966,9332521.7516648,0
220.HK,D,20160401,000000,5.05812,5.13104,4.93674,4.93674,3988577.2134068,0
220.HK,D,20160405,000000,5.0987,5.12289,4.93674,5.06627,10007704.649759,0
220.HK,D,20160406,000000,5.09064,5.22009,5.03384,5.05812,5859920.2866697,0
220.HK,D,20160407,000000,5.15541,5.21203,5.042,5.05812,10028279.410906,0
220.HK,D,20160408,000000,5.05015,5.25242,5.00966,5.25242,5277285.9395314,0
220.HK,D,20160411,000000,5.24446,5.48703,5.17969,5.33341,15310547.675278,0
220.HK,D,20160412,000000,5.42236,5.49519,5.32525,5.4142,11114386.751679,0
220.HK,D,20160413,000000,5.37381,5.67337,5.37381,5.56811,14606246.449158,0
220.HK,D,20160414,000000,5.59239,5.75417,5.58423,5.649,12479747.531944,0
220.HK,D,20160415,000000,5.68959,5.7865,5.65716,5.69755,8554187.6593021,0
220.HK,D,20160418,000000,5.79466,5.79466,5.55996,5.65716,6942941.1465507,0
220.HK,D,20160419,000000,5.66531,5.75417,5.61676,5.72989,3504480.8758234,0
220.HK,D,20160420,000000,5.72989,5.8269,5.66531,5.77038,5460199.1401698,0
220.HK,D,20160421,000000,5.77038,5.86749,5.66531,5.80272,7629115.0319063,0
220.HK,D,20160422,000000,5.71386,5.96459,5.66531,5.91604,7429775.0955991,0
220.HK,D,20160425,000000,5.95644,5.98081,5.89176,5.94041,7700375.0796776,0
220.HK,D,20160426,000000,5.88361,6.01315,5.77844,5.8269,6446220.4299863,0
220.HK,D,20160427,000000,5.67337,5.84321,5.67337,5.7865,6026109.0924035,0
220.HK,D,20160428,000000,5.76232,5.91604,5.76232,5.85137,6871063.3758495,0
220.HK,D,20160429,000000,5.85943,5.94041,5.81087,5.85943,6299182.1019597,0
220.HK,D,20160503,000000,5.85943,5.86749,5.65716,5.67337,4153072.8821978,0
220.HK,D,20160504,000000,5.69755,5.71386,5.6086,5.62482,6276689.0924054,0
220.HK,D,20160505,000000,5.63279,5.69755,5.59239,5.69755,3360882.1656312,0
220.HK,D,20160506,000000,5.71386,5.71386,5.55996,5.61676,5185889.6178746,0
220.HK,D,20160509,000000,5.6086,5.63279,5.47091,5.50325,4537381.8949397,0
220.HK,D,20160510,000000,5.51946,5.7865,5.34953,5.75417,11667943.312192,0
220.HK,D,20160511,000000,5.88361,5.91604,5.8269,5.89176,11116859.777156,0
220.HK,D,20160512,000000,6.13462,6.13462,5.72989,5.96459,8141490.0637575,0
220.HK,D,20160513,000000,5.97256,6.03752,5.9241,6.02936,6474641.0191585,0
220.HK,D,20160516,000000,6.03752,6.15084,6.00509,6.0617,8269504.8726756,0
220.HK,D,20160517,000000,6.07792,6.09413,5.93216,6.02121,3154534.9681773,0
220.HK,D,20160518,000000,5.94838,5.94838,5.81087,5.85943,1822753.1369568,0
220.HK,D,20160519,000000,5.77038,5.77038,5.4142,5.47907,11192855.700724,0
220.HK,D,20160520,000000,5.46276,5.65716,5.4547,5.47907,5241493.2166012,0
220.HK,D,20160523,000000,5.50325,5.70571,5.46276,5.58423,4885638.9331589,0
220.HK,D,20160524,000000,5.6296,5.6296,5.40146,5.56445,2282792.4203999,0
220.HK,D,20160525,000000,5.49922,5.60523,5.49922,5.57252,1897620.3025625,0
220.HK,D,20160526,000000,5.58067,5.6296,5.54008,5.56445,5229196.3694673,0
220.HK,D,20160527,000000,5.58067,5.58067,5.45844,5.58067,1882889.9044732,0
220.HK,D,20160530,000000,5.54008,5.56445,5.45844,5.48291,4394229.1401615,0
220.HK,D,20160531,000000,5.52368,5.83337,5.52368,5.75173,6797734.6497343,0
220.HK,D,20160601,000000,5.75173,5.82512,5.75173,5.77629,3790077.9777364,0
220.HK,D,20160602,000000,5.76813,5.86599,5.76813,5.85774,3625853.2962065,0
220.HK,D,20160603,000000,5.93104,5.93104,5.7926,5.86599,2272888.5828202,0
220.HK,D,20160606,000000,5.85774,5.86599,5.82512,5.85774,3849736.7834694,0
220.HK,D,20160607,000000,5.93919,6.16724,5.91473,6.12656,6400847.1338076,0
220.HK,D,20160608,000000,6.1918,6.1918,5.93104,5.9555,4191947.8185039,0
220.HK,D,20160610,000000,6.11035,6.11035,5.96356,5.97181,689330.78026013,0
220.HK,D,20160613,000000,6.02074,6.02074,5.76813,5.82512,2804695.7484294,0
220.HK,D,20160614,000000,5.80881,5.80881,5.60523,5.68659,4572015.9872966,0
220.HK,D,20160615,000000,5.92298,5.92298,5.62144,5.64591,5066864.3312495,0
220.HK,D,20160616,000000,5.66212,5.66212,5.54008,5.60523,6282553.7261634,0
220.HK,D,20160617,000000,5.66212,5.84959,5.43407,5.44214,5173719.7293395,0
220.HK,D,20160620,000000,5.50737,5.61338,5.45038,5.54008,8401078.7898741,0
220.HK,D,20160621,000000,5.54815,5.84959,5.47475,5.69474,8376038.0733134,0
220.HK,D,20160622,000000,5.66212,5.66212,5.50737,5.56445,6284483.7102399,0
220.HK,D,20160623,000000,5.54008,5.54008,5.36884,5.37699,6923335.1115187,0
220.HK,D,20160624,000000,5.63766,5.63766,5.18962,5.33631,8731600.0319149,0
220.HK,D,20160627,000000,5.34447,5.51553,5.32,5.36884,5871573.8057781,0
220.HK,D,20160628,000000,5.33631,5.38515,5.28748,5.32816,5451052.7866665,0
220.HK,D,20160629,000000,5.33631,5.48291,5.26301,5.33631,4210114.6337906,0
220.HK,D,20160630,000000,5.41767,5.41767,5.30379,5.31194,1276536.7038316,0
220.HK,D,20160704,000000,5.35253,5.58067,5.35253,5.49116,4564843.359908,0
220.HK,D,20160705,000000,5.51553,5.59707,5.37699,5.49116,7590482.277129,0
220.HK,D,20160706,000000,5.45038,5.5563,5.3933,5.49116,5097552.0382561,0
220.HK,D,20160707,000000,5.51553,5.61338,5.30379,5.45844,9008135.0637642,0
220.HK,D,20160708,000000,5.42583,5.42583,5.1735,5.20593,3383710.1751855,0
220.HK,D,20160711,000000,5.40961,5.40961,5.23855,5.34447,7761820.9077036,0
220.HK,D,20160712,000000,5.33631,5.41767,5.2468,5.35253,6596997.101962,0
220.HK,D,20160713,000000,5.32816,5.32816,5.03487,5.08389,12213140.875891,0
220.HK,D,20160714,000000,5.12448,5.12448,4.89634,4.96157,9146870.9395614,0
220.HK,D,20160715,000000,4.97788,4.97788,4.88818,4.89634,6878564.6019642,0
220.HK,D,20160718,000000,4.89634,4.93711,4.74974,4.76605,9512645.0637681,0
220.HK,D,20160719,000000,4.74168,4.83935,4.71712,4.81498,4795601.8153238,0
220.HK,D,20160720,000000,4.77421,4.8475,4.71712,4.72528,6976759.0764873,0
220.HK,D,20160721,000000,4.76605,4.82304,4.71712,4.81498,6196158.9331691,0
220.HK,D,20160722,000000,4.8475,4.89634,4.7579,4.88818,7317987.5159804,0
220.HK,D,20160725,000000,4.87187,4.97788,4.78227,4.89634,2843975.0318692,0
220.HK,D,20160726,000000,4.89634,5.08389,4.85566,5.06759,7456688.1847712,0
220.HK,D,20160727,000000,5.03487,5.03487,4.91265,4.92896,2897981.5127613,0
220.HK,D,20160728,000000,4.89634,4.93711,4.87187,4.88003,4119283.7579938,0
220.HK,D,20160729,000000,4.8475,4.90459,4.82304,4.8475,3314083.519134,0
220.HK,D,20160801,000000,4.89634,4.9208,4.81498,4.87187,3291988.4554396,0
220.HK,D,20160803,000000,4.87187,5.32816,4.82304,4.89634,5575024.1242471,0
220.HK,D,20160804,000000,4.88003,4.94527,4.83935,4.90459,5313581.1624616,0
220.HK,D,20160805,000000,4.90459,5.08389,4.90459,5.06759,7993081.8631194,0
220.HK,D,20160808,000000,5.07565,5.27117,5.07565,5.25486,6768094.6178869,0
220.HK,D,20160809,000000,5.25486,5.51553,5.14894,5.4666,9354307.4204548,0
220.HK,D,20160810,000000,5.45844,5.45844,5.00225,5.14079,31818551.783686,0
220.HK,D,20160811,000000,5.13263,5.13263,4.9208,4.93711,13785974.410935,0
220.HK,D,20160812,000000,5.00225,5.10011,4.93711,5.05118,6787734.7930463,0
220.HK,D,20160815,000000,5.09196,5.12448,4.93711,4.97788,8597592.563761,0
220.HK,D,20160816,000000,5.02672,5.03487,4.77421,4.81498,10360176.926832,0
220.HK,D,20160817,000000,4.81498,4.82304,4.7579,4.77421,4445781.7993976,0
220.HK,D,20160818,000000,4.82304,4.82304,4.61121,4.65198,7596614.6975112,0
220.HK,D,20160819,000000,4.69266,4.70091,4.61927,4.67635,4270257.8025809,0
220.HK,D,20160822,000000,4.65198,4.74168,4.61927,4.71712,4366183.0255116,0
220.HK,D,20160823,000000,4.72528,4.7579,4.61927,4.61927,2540798.9649879,0
220.HK,D,20160824,000000,4.62752,4.69266,4.57043,4.64373,6085639.8726587,0
220.HK,D,20160825,000000,4.64373,4.64373,4.57043,4.57043,3645492.4044869,0
220.HK,D,20160826,000000,4.61927,4.77421,4.60296,4.74168,5884583.3280711,0
220.HK,D,20160829,000000,4.85566,4.85566,4.70091,4.72528,3834516.6879279,0
220.HK,D,20160830,000000,4.72528,4.76605,4.61927,4.64373,5779534.1560958,0
220.HK,D,20160831,000000,4.63567,4.6682,4.48898,4.50529,4285203.7102243,0
220.HK,D,20160901,000000,4.538,4.65198,4.47277,4.61121,4855255.2866619,0
220.HK,D,20160902,000000,4.61927,4.70091,4.57043,4.61121,4608654.7452587,0
220.HK,D,20160905,000000,4.61927,4.78227,4.61927,4.71712,7001307.9618378,0
220.HK,D,20160906,000000,4.67635,4.86381,4.67635,4.86381,5208019.8885755,0
220.HK,D,20160907,000000,4.87187,4.89634,4.74168,4.89634,15039802.595658,0
220.HK,D,20160908,000000,4.90459,4.99419,4.88003,4.95342,11376143.375884,0
220.HK,D,20160909,000000,4.95342,4.95342,4.83935,4.92896,5836872.5000453,0
220.HK,D,20160912,000000,4.88003,4.88003,4.77421,4.8475,3083827.5637182,0
220.HK,D,20160913,000000,4.91265,4.91265,4.70091,4.70897,2170284.6974691,0
220.HK,D,20160914,000000,4.73334,4.87187,4.73334,4.7579,2329676.4172155,0
220.HK,D,20160915,000000,4.79867,4.88003,4.7579,4.86381,4745763.6306101,0
220.HK,D,20160919,000000,5.04303,5.04303,4.7579,4.79867,3510926.958626,0
220.HK,D,20160920,000000,4.80673,4.81498,4.71712,4.72528,3348304.7293254,0
220.HK,D,20160921,000000,4.71712,4.81498,4.6846,4.78227,4649535.4140488,0
220.HK,D,20160922,000000,4.77421,4.79052,4.70897,4.73334,5162604.9841165,0
220.HK,D,20160923,000000,4.72528,4.72528,4.5216,4.5949,9421817.3886082,0
220.HK,D,20160926,000000,4.61121,4.63567,4.55412,4.56237,1977459.1242192,0
220.HK,D,20160927,000000,4.57868,4.57868,4.4483,4.56237,6048816.5446329,0
220.HK,D,20160928,000000,4.55412,4.66004,4.52975,4.58674,5028097.1497206,0
220.HK,D,20160929,000000,4.5949,4.62752,4.55412,4.57043,3602531.321684,0
220.HK,D,20160930,000000,4.57043,4.5949,4.47277,4.48083,5818058.0892171,0
220.HK,D,20161003,000000,4.54606,4.5949,4.49714,4.5216,1142470.5573337,0
220.HK,D,20161004,000000,4.49714,4.52975,4.37491,4.37491,7665352.6433716,0
220.HK,D,20161005,000000,4.39937,4.58674,4.38307,4.56237,7915748.0733098,0
220.HK,D,20161006,000000,4.54606,4.58674,4.41568,4.48083,16829406.735799,0
220.HK,D,20161007,000000,4.51345,4.5216,4.43199,4.48083,4348814.2357025,0
220.HK,D,20161011,000000,4.54606,4.54606,4.46452,4.49714,5006188.7898478,0
220.HK,D,20161012,000000,4.51345,4.57043,4.46452,4.51345,2075754.9522454,0
220.HK,D,20161013,000000,4.55412,4.61121,4.37491,4.43199,3717932.420411,0
220.HK,D,20161014,000000,4.41568,4.47277,4.39122,4.41568,2310039.4426931,0
220.HK,D,20161017,000000,4.39937,4.44005,4.35869,4.37491,3776493.4076726,0
220.HK,D,20161018,000000,4.41568,4.538,4.37491,4.52975,3233562.9618085,0
220.HK,D,20161019,000000,4.4483,4.49714,4.40744,4.40744,12991589.124305,0
220.HK,D,20161020,000000,4.38307,4.44005,4.36685,4.36685,6312714.3949535,0
220.HK,D,20161024,000000,4.36685,4.37491,4.24462,4.26918,8623980.7484746,0
220.HK,D,20161025,000000,4.31802,4.31802,4.25278,4.30171,2280579.7133935,0
220.HK,D,20161026,000000,4.30171,4.30986,4.22841,4.25278,2467206.7197644,0
220.HK,D,20161027,000000,4.23647,4.24462,4.16317,4.24462,4756323.598763,0
220.HK,D,20161028,000000,4.26918,4.29355,4.19579,4.2121,5000584.4745611,0
220.HK,D,20161031,000000,4.24462,4.30171,4.24462,4.27724,3339369.6178603,0
220.HK,D,20161101,000000,4.29355,4.29355,4.25278,4.2854,2992617.9458831,0
220.HK,D,20161102,000000,4.2854,4.35869,4.15511,4.15511,3944986.6720051,0
220.HK,D,20161103,000000,4.17948,4.2854,4.17948,4.23647,2490139.2834588,0
220.HK,D,20161104,000000,4.18754,4.27724,4.16317,4.17948,4989538.0095929,0
220.HK,D,20161107,000000,4.20394,4.26918,4.08163,4.24462,5123808.9968551,0
220.HK,D,20161108,000000,4.29355,4.30171,4.22841,4.26918,5004266.2739242,0
220.HK,D,20161109,000000,4.13871,4.19579,4.00833,4.13871,36283076.51302,0
220.HK,D,20161110,000000,4.13871,4.17948,4.05725,4.14677,12836549.203921,0
220.HK,D,20161111,000000,4.09793,4.13055,4.06541,4.07347,11005210.891805,0
220.HK,D,20161114,000000,4.13871,4.15511,4.05725,4.15511,11992072.882259,0
220.HK,D,20161115,000000,4.15511,4.27724,4.13055,4.19579,7433366.2102488,0
220.HK,D,20161116,000000,4.24462,4.38307,4.23647,4.38307,12944072.468253,0
220.HK,D,20161117,000000,4.35869,4.41568,4.31802,4.39122,6264845.6688384,0
220.HK,D,20161118,000000,4.44005,4.44005,4.31802,4.34239,5125783.7898487,0
220.HK,D,20161121,000000,4.39937,4.40744,4.35869,4.39937,5529610.2866671,0
220.HK,D,20161122,000000,4.44005,4.44005,4.29355,4.30171,4044408.0573562,0
220.HK,D,20161123,000000,4.37491,4.37491,4.31802,4.32608,4832207.5000375,0
220.HK,D,20161124,000000,4.35869,4.46452,4.33423,4.42384,4425671.1306076,0
220.HK,D,20161125,000000,4.42384,4.4483,4.36685,4.40744,3246575.6847386,0
220.HK,D,20161128,000000,4.39937,4.56237,4.39937,4.50529,14487453.742151,0
220.HK,D,20161129,000000,4.56237,4.56237,4.44005,4.4483,6469828.3280757,0
220.HK,D,20161130,000000,4.4483,4.51345,4.35045,4.40744,3229390.3981142,0
220.HK,D,20161201,000000,4.40744,4.48898,4.38307,4.41568,3134385.8917441,0
220.HK,D,20161202,000000,4.33423,4.48083,4.32608,4.44005,7174579.7771257,0
220.HK,D,20161205,000000,4.56237,4.56237,4.31802,4.31802,6744773.7102434,0
220.HK,D,20161206,000000,4.31802,4.37491,4.30171,4.33423,2876014.4745446,0
220.HK,D,20161207,000000,4.33423,4.45636,4.33423,4.44005,5940862.2611926,0
220.HK,D,20161208,000000,4.40744,4.43199,4.36685,4.38307,4182904.9522618,0
220.HK,D,20161209,000000,4.35045,4.46452,4.35045,4.39937,2349316.5923749,0
220.HK,D,20161212,000000,4.41568,4.46452,4.35045,4.39122,2000725.6210346,0
220.HK,D,20161213,000000,4.41568,4.4483,4.37491,4.44005,3104191.0828266,0
220.HK,D,20161214,000000,4.50529,4.52975,4.43199,4.46452,6548383.6943183,0
220.HK,D,20161215,000000,4.46452,4.51345,4.35869,4.40744,2672133.9012946,0
220.HK,D,20161216,000000,4.40744,4.43199,4.26093,4.34239,3696145.6847421,0
220.HK,D,20161219,000000,4.34239,4.38307,4.29355,4.34239,5487138.9013165,0
220.HK,D,20161220,000000,4.35869,4.35869,4.27724,4.34239,3645492.4044869,0
220.HK,D,20161221,000000,4.35045,4.38307,4.34239,4.35869,1691409.6656182,0
220.HK,D,20161222,000000,4.35869,4.40744,4.34239,4.39937,1313357.8980994,0
220.HK,D,20161223,000000,4.39122,4.45636,4.36685,4.4483,3946213.5828332,0
220.HK,D,20161228,000000,4.4483,4.4483,4.35869,4.39937,2133287.4681694,0
220.HK,D,20161229,000000,4.35045,4.42384,4.35045,4.39937,3539050.9554415,0
220.HK,D,20161230,000000,4.4483,4.45636,4.35045,4.45636,5117191.1465365,0
220.HK,D,20170103,000000,4.45636,4.50529,4.41568,4.45636,6694264.4586507,0
220.HK,D,20170104,000000,4.47277,4.49714,4.36685,4.36685,4096084.4745541,0
220.HK,D,20170105,000000,4.40744,4.4483,4.35869,4.39937,2473286.8630765,0
220.HK,D,20170106,000000,4.37491,4.41568,4.37491,4.39122,1235360.5095637,0
220.HK,D,20170109,000000,4.41568,4.41568,4.35869,4.36685,3161940.1751838,0
220.HK,D,20170110,000000,4.36685,4.37491,4.30986,4.32608,5741955.4777516,0
220.HK,D,20170111,000000,4.34239,4.47277,4.34239,4.44005,6359910.9873105,0
220.HK,D,20170112,000000,4.46452,4.62752,4.45636,4.5216,8495100.7007029,0
220.HK,D,20170113,000000,4.54606,4.60296,4.50529,4.57868,6175242.7707486,0
220.HK,D,20170116,000000,4.58674,4.61927,4.5216,4.56237,4656902.2134119,0
220.HK,D,20170117,000000,4.55412,4.55412,4.47277,4.51345,1990659.6178498,0
220.HK,D,20170118,000000,4.51345,4.56237,4.46452,4.46452,3888525.302578,0
220.HK,D,20170119,000000,4.4483,4.63567,4.4483,4.57868,9900516.3854272,0
220.HK,D,20170120,000000,4.54606,4.70091,4.54606,4.64373,6786505.7484603,0
220.HK,D,20170123,000000,4.69266,4.72528,4.66004,4.72528,7894883.1210804,0
220.HK,D,20170124,000000,4.7579,4.80673,4.67635,4.72528,5033723.8694658,0
220.HK,D,20170125,000000,4.7579,4.77421,4.69266,4.74974,2016679.729315,0
220.HK,D,20170126,000000,4.79867,4.93711,4.79052,4.8475,4318074.2516259,0
220.HK,D,20170127,000000,4.8475,4.85566,4.74974,4.83935,1168153.5350409,0
220.HK,D,20170201,000000,4.86381,4.93711,4.80673,4.88818,6140873.2643789,0
220.HK,D,20170202,000000,4.86381,4.88003,4.77421,4.81498,1814929.7133899,0
220.HK,D,20170203,000000,4.83119,4.83119,4.70091,4.74974,5354615.461825,0
220.HK,D,20170206,000000,4.79052,4.79052,4.63567,4.6682,7484374.7612046,0
220.HK,D,20170207,000000,4.6846,4.79867,4.62752,4.65198,7955027.3567496,0
220.HK,D,20170208,000000,4.67635,4.69266,4.5949,4.61121,7100730.4140678,0
220.HK,D,20170209,000000,4.63567,4.69266,4.55412,4.56237,9817051.2421144,0
220.HK,D,20170210,000000,4.5949,4.62752,4.57043,4.5949,10698353.025561,0
220.HK,D,20170213,000000,4.61927,4.63567,4.538,4.57868,4854517.0064071,0
220.HK,D,20170214,000000,4.58674,4.5949,4.45636,4.51345,5712497.8822099,0
220.HK,D,20170215,000000,4.538,4.56237,4.50529,4.54606,7115251.7038769,0
220.HK,D,20170216,000000,4.54606,4.56237,4.45636,4.45636,4868019.4267894,0
220.HK,D,20170217,000000,4.45636,4.51345,4.45636,4.50529,3508265.0955686,0
220.HK,D,20170220,000000,4.46452,4.47277,4.40744,4.41568,6853770.3344481,0
220.HK,D,20170221,000000,4.43199,4.43199,4.20394,4.22841,8788314.2516606,0
220.HK,D,20170222,000000,4.26918,4.26918,4.14677,4.17948,16414532.707134,0
220.HK,D,20170223,000000,4.19579,4.2121,4.14677,4.16317,8853513.3599413,0
220.HK,D,20170224,000000,4.17948,4.19579,4.13055,4.14677,7077157.7229849,0
220.HK,D,20170227,000000,4.22841,4.37491,4.19579,4.32608,25018875.414207,0
220.HK,D,20170228,000000,4.33423,4.39122,4.27724,4.31802,8441094.2198107,0
220.HK,D,20170301,000000,4.35045,4.39122,4.30986,4.37491,7172935.7166162,0
220.HK,D,20170302,000000,4.40744,4.44005,4.30986,4.35869,4989538.0095929,0
220.HK,D,20170303,000000,4.38307,4.39122,4.30986,4.35045,3224479.5541652,0
220.HK,D,20170306,000000,4.38307,4.38307,4.2854,4.29355,4135238.9331531,0
220.HK,D,20170307,000000,4.30986,4.36685,4.30986,4.34239,11124273.519195,0
220.HK,D,20170308,000000,4.35869,4.35869,4.26093,4.30171,2312494.3312281,0
220.HK,D,20170309,000000,4.30986,4.31802,4.25278,4.26918,2260343.1528838,0
220.HK,D,20170310,000000,4.29355,4.29355,4.2121,4.26918,4912208.4872993,0
220.HK,D,20170313,000000,4.27724,4.36685,4.27724,4.35045,3990327.9618144,0
220.HK,D,20170314,000000,4.37491,4.47277,4.34239,4.43199,4425161.1624547,0
220.HK,D,20170315,000000,4.44005,4.44005,4.37491,4.40744,7654306.1784034,0
220.HK,D,20170316,000000,4.41568,4.44005,4.38307,4.42384,6150693.8853981,0
220.HK,D,20170317,000000,4.44005,4.5216,4.43199,4.5216,6417198.1210689,0
220.HK,D,20170320,000000,4.54606,4.56237,4.45636,4.5216,3069945.3344187,0
220.HK,D,20170321,000000,4.538,4.74168,4.52975,4.60296,7955027.3567496,0
220.HK,D,20170322,000000,4.5949,4.5949,4.4483,4.49714,13984205.859981,0
220.HK,D,20170323,000000,4.5216,4.5216,4.40744,4.48083,13640768.980998,0
220.HK,D,20170324,000000,4.48083,4.49714,4.45636,4.48083,5217840.5095946,0
220.HK,D,20170327,000000,4.41568,4.5216,4.27724,4.45636,23602412.197635,0
220.HK,D,20170328,000000,4.45636,4.46452,4.32608,4.37491,16890737.340895,0
220.HK,D,20170329,000000,4.37491,4.38307,4.24462,4.32608,11541008.184803,0
220.HK,D,20170330,000000,4.32608,4.41568,4.30986,4.30986,8938898.8854197,0
220.HK,D,20170331,000000,4.35869,4.48083,4.33423,4.45636,8277842.5319114,0
220.HK,D,20170403,000000,4.44005,4.4483,4.31802,4.32608,6927662.3726652,0
220.HK,D,20170405,000000,4.36685,4.61927,4.36685,4.58674,10558218.47142,0
220.HK,D,20170406,000000,4.64373,4.70897,4.48898,4.57868,8702525.4459274,0
220.HK,D,20170407,000000,4.60296,4.60296,4.45636,4.49714,3217103.1528912,0
220.HK,D,20170410,000000,4.48083,4.5216,4.44005,4.45636,2336535.3821837,0
220.HK,D,20170411,000000,4.48083,4.48083,4.46452,4.47277,848160.25478365,0
220.HK,D,20170412,000000,4.49714,4.49714,4.32608,4.32608,5617985.20705,0
