<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
832.HK,D,20110826,000000,0.537312,0.555648,0.534144,0.549504,913950.00002925,0
832.HK,D,20110829,000000,0.518976,0.549504,0.515904,0.534144,2758230.2084216,0
832.HK,D,20110830,000000,0.54336,0.567744,0.54336,0.564768,6863231.2502196,0
832.HK,D,20110831,000000,0.567744,0.567744,0.549504,0.567744,1670930.2083868,0
832.HK,D,20110901,000000,0.564768,0.564768,0.549504,0.555648,4337168.7501388,0
832.HK,D,20110902,000000,0.558528,0.567744,0.549504,0.561792,6636786.4585457,0
832.HK,D,20110905,000000,0.540288,0.546432,0.537312,0.54336,4884230.2084896,0
832.HK,D,20110906,000000,0.518976,0.537312,0.518976,0.531168,3222985.4167698,0
832.HK,D,20110907,000000,0.549504,0.570816,0.546432,0.549504,1529797.9167156,0
832.HK,D,20110908,000000,0.564768,0.61056,0.549504,0.592224,5266514.5835019,0
832.HK,D,20110909,000000,0.580032,0.601344,0.580032,0.589152,2501405.2084134,0
832.HK,D,20110912,000000,0.586176,0.586176,0.561792,0.567744,5290428.1251693,0
832.HK,D,20110914,000000,0.573888,0.57696,0.549504,0.558528,2469958.3334124,0
832.HK,D,20110915,000000,0.564768,0.567744,0.558528,0.558528,2709095.83342,0
832.HK,D,20110916,000000,0.564768,0.570816,0.555648,0.558528,5925936.458523,0
832.HK,D,20110919,000000,0.55248,0.561792,0.521952,0.534144,12038713.542052,0
832.HK,D,20110920,000000,0.518976,0.534144,0.518976,0.531168,894297.91669528,0
832.HK,D,20110921,000000,0.528096,0.531168,0.521952,0.525024,2528926.0417476,0
832.HK,D,20110922,000000,0.515904,0.525024,0.488352,0.50064,6004558.3335255,0
832.HK,D,20110923,000000,0.488352,0.512832,0.488352,0.50976,2332378.1250746,0
832.HK,D,20110926,000000,0.460992,0.50064,0.460992,0.470102,954896.87503056,0
832.HK,D,20110927,000000,0.470102,0.4824,0.463997,0.4824,3963723.9584602,0
832.HK,D,20110928,000000,0.494592,0.497568,0.488352,0.494592,5220710.4168337,0
832.HK,D,20110930,000000,0.49152,0.497568,0.473107,0.473107,2738575.0000876,0
832.HK,D,20111003,000000,0.41521,0.463997,0.41521,0.448714,1500316.6667147,0
832.HK,D,20111004,000000,0.448714,0.457901,0.41521,0.41521,658437.50002107,0
832.HK,D,20111006,000000,0.445709,0.445709,0.427382,0.442704,12356344.792062,0
832.HK,D,20111007,000000,0.442704,0.463997,0.442704,0.457901,3108738.5417661,0
832.HK,D,20111010,000000,0.457901,0.457901,0.445709,0.457901,1608817.7083848,0
832.HK,D,20111011,000000,0.467098,0.476285,0.457901,0.473107,648608.33335409,0
832.HK,D,20111012,000000,0.463997,0.503712,0.463997,0.497568,2217720.8334043,0
832.HK,D,20111013,000000,0.497568,0.549504,0.497568,0.512832,5732666.6668501,0
832.HK,D,20111014,000000,0.512832,0.54336,0.503712,0.518976,2089964.5834002,0
832.HK,D,20111017,000000,0.521952,0.540288,0.518976,0.534144,55687.500001782,0
832.HK,D,20111018,000000,0.515904,0.515904,0.473107,0.4824,6659715.6252131,0
832.HK,D,20111019,000000,0.488352,0.488352,0.467098,0.473107,5247846.8751679,0
832.HK,D,20111020,000000,0.460992,0.460992,0.451805,0.457901,9837845.8336481,0
832.HK,D,20111021,000000,0.457901,0.488352,0.457901,0.4824,4497682.2918106,0
832.HK,D,20111024,000000,0.534144,0.534144,0.497568,0.506784,242413.54167442,0
832.HK,D,20111025,000000,0.50064,0.525024,0.445709,0.50064,222755.20834046,0
832.HK,D,20111026,000000,0.518976,0.555648,0.518976,0.534144,4605783.3334807,0
832.HK,D,20111027,000000,0.54336,0.54336,0.531168,0.54336,1271014.583374,0
832.HK,D,20111028,000000,0.549504,0.549504,0.534144,0.54336,1922893.7500615,0
832.HK,D,20111031,000000,0.54336,0.54336,0.54336,0.54336,0,0
832.HK,D,20111101,000000,0.528096,0.549504,0.503712,0.506784,2404430.2084103,0
832.HK,D,20111102,000000,0.49152,0.528096,0.49152,0.528096,4353551.041806,0
832.HK,D,20111103,000000,0.537312,0.537312,0.534144,0.534144,131030.20833753,0
832.HK,D,20111104,000000,0.580032,0.580032,0.528096,0.546432,648608.33335409,0
832.HK,D,20111107,000000,0.546432,0.549504,0.54336,0.54336,176890.62500566,0
832.HK,D,20111108,000000,0.54336,0.54336,0.54336,0.54336,0,0
832.HK,D,20111109,000000,0.534144,0.534144,0.534144,0.534144,0,0
832.HK,D,20111110,000000,0.503712,0.534144,0.503712,0.512832,327584.37501048,0
832.HK,D,20111111,000000,0.512832,0.521952,0.512832,0.521952,307926.04167652,0
832.HK,D,20111114,000000,0.518976,0.549504,0.515904,0.528096,1819258.3333915,0
832.HK,D,20111115,000000,0.521952,0.521952,0.503712,0.521952,101546.87500325,0
832.HK,D,20111116,000000,0.518976,0.518976,0.512832,0.512832,121204.16667055,0
832.HK,D,20111117,000000,0.512832,0.512832,0.512832,0.512832,0,0
832.HK,D,20111118,000000,0.470102,0.534144,0.451805,0.512832,610192.70835286,0
832.HK,D,20111121,000000,0.512832,0.525024,0.512832,0.512832,55687.500001782,0
832.HK,D,20111122,000000,0.49152,0.512832,0.4824,0.4824,770902.083358,0
832.HK,D,20111123,000000,0.50064,0.50064,0.457901,0.476285,1647731.2500527,0
832.HK,D,20111124,000000,0.473107,0.473107,0.460992,0.473107,101546.87500325,0
832.HK,D,20111125,000000,0.473107,0.473107,0.473107,0.473107,0,0
832.HK,D,20111128,000000,0.473107,0.473107,0.473107,0.473107,0,0
832.HK,D,20111129,000000,0.442704,0.50064,0.442704,0.497568,1126876.0417027,0
832.HK,D,20111130,000000,0.497568,0.497568,0.4824,0.497568,409472.91667977,0
832.HK,D,20111201,000000,0.515904,0.528096,0.50976,0.512832,3893597.9167913,0
832.HK,D,20111202,000000,0.512832,0.525024,0.512832,0.521952,1906519.7917277,0
832.HK,D,20111205,000000,0.521952,0.521952,0.521952,0.521952,294825.00000943,0
832.HK,D,20111206,000000,0.506784,0.515904,0.506784,0.512832,3383911.4584416,0
832.HK,D,20111207,000000,0.503712,0.506784,0.497568,0.503712,1595318.7500511,0
832.HK,D,20111208,000000,0.503712,0.506784,0.485376,0.488352,1916345.8333947,0
832.HK,D,20111209,000000,0.488352,0.488352,0.47929,0.4824,452060.41668113,0
832.HK,D,20111212,000000,0.488352,0.488352,0.463997,0.467098,2623918.750084,0
832.HK,D,20111213,000000,0.457901,0.463997,0.45481,0.460992,5847311.4585204,0
832.HK,D,20111214,000000,0.463997,0.467098,0.457901,0.467098,2078119.7917332,0
832.HK,D,20111215,000000,0.4824,0.4824,0.463997,0.473107,1523251.0417154,0
832.HK,D,20111216,000000,0.473107,0.473107,0.457901,0.470102,1184967.7083713,0
832.HK,D,20111219,000000,0.473107,0.473107,0.457901,0.467098,2659951.0417518,0
832.HK,D,20111220,000000,0.470102,0.470102,0.470102,0.470102,936881.25002998,0
832.HK,D,20111221,000000,0.470102,0.470102,0.470102,0.470102,0,0
832.HK,D,20111222,000000,0.470102,0.470102,0.470102,0.470102,0,0
832.HK,D,20111223,000000,0.470102,0.470102,0.470102,0.470102,262064.58334172,0
832.HK,D,20111228,000000,0.476285,0.47929,0.473107,0.473107,252236.4583414,0
832.HK,D,20111229,000000,0.473107,0.476285,0.473107,0.476285,399651.04167946,0
832.HK,D,20111230,000000,0.4824,0.4824,0.473107,0.473107,1477389.5833806,0
832.HK,D,20120103,000000,0.473107,0.476285,0.457901,0.467098,1955655.2083959,0
832.HK,D,20120104,000000,0.467098,0.467098,0.451805,0.457901,3433044.7917765,0
832.HK,D,20120105,000000,0.457901,0.457901,0.445709,0.45481,3017937.5000966,0
832.HK,D,20120106,000000,0.430426,0.445709,0.430426,0.439613,19288647.917284,0
832.HK,D,20120109,000000,0.445709,0.445709,0.439613,0.442704,4916983.3334907,0
832.HK,D,20120110,000000,0.448714,0.457901,0.448714,0.457901,11812935.417045,0
832.HK,D,20120111,000000,0.45481,0.457901,0.448714,0.45481,1198944.791705,0
832.HK,D,20120112,000000,0.451805,0.47929,0.451805,0.47929,4523888.5418114,0
832.HK,D,20120113,000000,0.47929,0.47929,0.473107,0.47929,438957.29168071,0
832.HK,D,20120116,000000,0.4824,0.4824,0.467098,0.467098,904120.83336227,0
832.HK,D,20120117,000000,0.47929,0.503712,0.47929,0.50064,1198944.791705,0
832.HK,D,20120118,000000,0.506784,0.512832,0.503712,0.50976,1877037.5000601,0
832.HK,D,20120119,000000,0.512832,0.525024,0.50064,0.50976,2086690.6250668,0
832.HK,D,20120120,000000,0.512832,0.518976,0.503712,0.50976,1451184.3750464,0
832.HK,D,20120126,000000,0.518976,0.518976,0.503712,0.512832,5278004.1668356,0
832.HK,D,20120127,000000,0.512832,0.518976,0.506784,0.515904,887743.75002841,0
832.HK,D,20120130,000000,0.50976,0.528096,0.506784,0.506784,3623043.7501159,0
832.HK,D,20120131,000000,0.506784,0.518976,0.506784,0.518976,5758868.7501843,0
832.HK,D,20120201,000000,0.50976,0.515904,0.503712,0.515904,1909793.7500611,0
832.HK,D,20120202,000000,0.518976,0.54336,0.518976,0.54336,2732022.9167541,0
832.HK,D,20120203,000000,0.54336,0.549504,0.54336,0.546432,661713.54168784,0
832.HK,D,20120206,000000,0.54336,0.54336,0.531168,0.531168,1218600.000039,0
832.HK,D,20120207,000000,0.512832,0.518976,0.512832,0.512832,799295.83335891,0
832.HK,D,20120208,000000,0.518976,0.561792,0.50976,0.534144,3163447.9167679,0
832.HK,D,20120209,000000,0.546432,0.586176,0.546432,0.564768,9604667.7086407,0
832.HK,D,20120210,000000,0.580032,0.580032,0.531168,0.537312,1402041.6667115,0
832.HK,D,20120213,000000,0.546432,0.561792,0.546432,0.561792,3302012.5001057,0
832.HK,D,20120214,000000,0.564768,0.567744,0.561792,0.561792,1257911.4583736,0
832.HK,D,20120215,000000,0.567744,0.589152,0.561792,0.586176,10073107.291989,0
832.HK,D,20120216,000000,0.580032,0.580032,0.564768,0.573888,563441.6666847,0
832.HK,D,20120217,000000,0.573888,0.573888,0.561792,0.564768,4248719.7918026,0
832.HK,D,20120220,000000,0.583008,0.601344,0.573888,0.589152,9401561.4586342,0
832.HK,D,20120221,000000,0.589152,0.589152,0.564768,0.573888,3249600.000104,0
832.HK,D,20120222,000000,0.592224,0.616608,0.589152,0.601344,4478027.0834766,0
832.HK,D,20120223,000000,0.601344,0.61968,0.601344,0.61056,5578909.3751785,0
832.HK,D,20120224,000000,0.61056,0.622656,0.580032,0.598368,7417412.5002374,0
832.HK,D,20120227,000000,0.61056,0.625824,0.598368,0.604416,4465251.0418096,0
832.HK,D,20120228,000000,0.604416,0.604416,0.580032,0.601344,4890780.2084898,0
832.HK,D,20120229,000000,0.601344,0.61056,0.57696,0.604416,4779398.9584863,0
832.HK,D,20120301,000000,0.598368,0.604416,0.580032,0.586176,4435443.7501419,0
832.HK,D,20120302,000000,0.586176,0.601344,0.583008,0.598368,10403961.458666,0
832.HK,D,20120305,000000,0.601344,0.601344,0.586176,0.589152,788739.58335857,0
832.HK,D,20120306,000000,0.580032,0.583008,0.561792,0.57696,1238252.083373,0
832.HK,D,20120307,000000,0.549504,0.561792,0.540288,0.546432,8591683.3336083,0
832.HK,D,20120308,000000,0.55248,0.583008,0.549504,0.570816,3579800.0001146,0
832.HK,D,20120309,000000,0.57696,0.586176,0.55248,0.580032,750159.37502401,0
832.HK,D,20120312,000000,0.57696,0.583008,0.573888,0.583008,435680.20834728,0
832.HK,D,20120313,000000,0.57696,0.586176,0.57696,0.586176,488091.66668229,0
832.HK,D,20120314,000000,0.598368,0.601344,0.558528,0.567744,1552731.2500497,0
832.HK,D,20120315,000000,0.567744,0.567744,0.564768,0.567744,288271.87500922,0
832.HK,D,20120316,000000,0.555648,0.589152,0.549504,0.583008,1434804.1667126,0
832.HK,D,20120319,000000,0.583008,0.583008,0.583008,0.583008,0,0
832.HK,D,20120320,000000,0.583008,0.583008,0.564768,0.564768,524123.95835011,0
832.HK,D,20120321,000000,0.555648,0.570816,0.549504,0.570816,5513185.4168431,0
832.HK,D,20120322,000000,0.567744,0.573888,0.561792,0.561792,10286233.333662,0
832.HK,D,20120323,000000,0.55248,0.561792,0.546432,0.555648,1339808.3333762,0
832.HK,D,20120326,000000,0.54336,0.546432,0.54336,0.546432,26207.291667505,0
832.HK,D,20120327,000000,0.561792,0.561792,0.558528,0.558528,127756.25000409,0
832.HK,D,20120328,000000,0.54336,0.54336,0.537312,0.540288,589645.8333522,0
832.HK,D,20120329,000000,0.54336,0.54336,0.540288,0.540288,108101.04167013,0
832.HK,D,20120330,000000,0.564768,0.564768,0.534144,0.564768,2722194.7917538,0
832.HK,D,20120402,000000,0.558528,0.57696,0.558528,0.573888,972914.58336447,0
832.HK,D,20120403,000000,0.583008,0.586176,0.55248,0.567744,616305.20835306,0
832.HK,D,20120405,000000,0.573888,0.586176,0.555648,0.580032,547061.45835084,0
832.HK,D,20120410,000000,0.558528,0.573888,0.558528,0.570816,1559284.3750499,0
832.HK,D,20120411,000000,0.564768,0.573888,0.549504,0.573888,429426.04168041,0
832.HK,D,20120412,000000,0.567744,0.598368,0.567744,0.592224,1746004.1667225,0
832.HK,D,20120413,000000,0.592224,0.616608,0.592224,0.604416,1951963.5417291,0
832.HK,D,20120416,000000,0.607488,0.607488,0.604416,0.604416,429130.20834707,0
832.HK,D,20120417,000000,0.57696,0.580032,0.57696,0.580032,32757.291667715,0
832.HK,D,20120418,000000,0.601344,0.601344,0.583008,0.598368,196551.04167296,0
832.HK,D,20120419,000000,0.586176,0.592224,0.586176,0.592224,592922.91668564,0
832.HK,D,20120420,000000,0.586176,0.592224,0.586176,0.592224,117929.16667044,0
832.HK,D,20120423,000000,0.607488,0.607488,0.601344,0.601344,2106342.7084007,0
832.HK,D,20120424,000000,0.595296,0.601344,0.57696,0.595296,1418423.9583787,0
832.HK,D,20120425,000000,0.595296,0.613632,0.595296,0.61056,3410980.2084425,0
832.HK,D,20120426,000000,0.61056,0.613632,0.61056,0.613632,416028.12501331,0
832.HK,D,20120427,000000,0.61056,0.613632,0.61056,0.61056,518494.79168326,0
832.HK,D,20120430,000000,0.61056,0.616608,0.61056,0.61056,121204.16667055,0
832.HK,D,20120502,000000,0.61056,0.61056,0.598368,0.598368,746885.41669057,0
832.HK,D,20120503,000000,0.61056,0.61056,0.580032,0.601344,1565833.3333834,0
832.HK,D,20120504,000000,0.595296,0.61056,0.595296,0.61056,1117053.1250357,0
832.HK,D,20120507,000000,0.586176,0.586176,0.580032,0.586176,343961.45834434,0
832.HK,D,20120508,000000,0.580032,0.586176,0.580032,0.586176,134309.3750043,0
832.HK,D,20120509,000000,0.586176,0.586176,0.580032,0.583008,266258.33334185,0
832.HK,D,20120510,000000,0.567744,0.583008,0.567744,0.583008,72069.791668973,0
832.HK,D,20120511,000000,0.57696,0.57696,0.54336,0.564768,2371684.3750759,0
832.HK,D,20120514,000000,0.567744,0.580032,0.567744,0.567744,1542904.166716,0
832.HK,D,20120515,000000,0.555648,0.570816,0.555648,0.564768,602748.95835262,0
832.HK,D,20120516,000000,0.558528,0.561792,0.558528,0.558528,1572384.3750503,0
832.HK,D,20120517,000000,0.558528,0.573888,0.558528,0.573888,49134.375001572,0
832.HK,D,20120518,000000,0.54336,0.580032,0.54336,0.567744,775193.75002481,0
832.HK,D,20120521,000000,0.564768,0.580032,0.564768,0.580032,615850.00001971,0
832.HK,D,20120522,000000,0.573888,0.586176,0.573888,0.586176,376716.66667872,0
832.HK,D,20120523,000000,0.586176,0.589152,0.567744,0.570816,203100.0000065,0
832.HK,D,20120524,000000,0.570816,0.570816,0.570816,0.570816,425855.20834696,0
832.HK,D,20120525,000000,0.570816,0.570816,0.570816,0.570816,0,0
832.HK,D,20120528,000000,0.570816,0.570816,0.570816,0.570816,131030.20833753,0
832.HK,D,20120529,000000,0.549504,0.589152,0.534144,0.586176,1212046.8750388,0
832.HK,D,20120530,000000,0.580032,0.583008,0.580032,0.580032,586368.75001876,0
832.HK,D,20120531,000000,0.595296,0.61056,0.573888,0.595296,235857.29167421,0
832.HK,D,20120601,000000,0.616608,0.616608,0.57696,0.57696,203100.0000065,0
832.HK,D,20120604,000000,0.558528,0.580032,0.558528,0.558528,619131.25001981,0
832.HK,D,20120605,000000,0.558528,0.558528,0.555648,0.555648,108101.04167013,0
832.HK,D,20120606,000000,0.580032,0.580032,0.55248,0.555648,186721.87500598,0
832.HK,D,20120607,000000,0.564768,0.573888,0.564768,0.570816,290238.54167595,0
832.HK,D,20120608,000000,0.580032,0.580032,0.549504,0.549504,409472.91667977,0
832.HK,D,20120611,000000,0.546432,0.580032,0.546432,0.555648,523554.16668342,0
832.HK,D,20120612,000000,0.57696,0.580032,0.57696,0.580032,65516.666668763,0
832.HK,D,20120613,000000,0.586176,0.592224,0.561792,0.567744,829397.91669321,0
832.HK,D,20120614,000000,0.57696,0.580032,0.57696,0.580032,55687.500001782,0
832.HK,D,20120615,000000,0.586176,0.586176,0.580032,0.586176,428608.33334705,0
832.HK,D,20120618,000000,0.580032,0.586176,0.570816,0.586176,563441.6666847,0
832.HK,D,20120619,000000,0.586176,0.601344,0.586176,0.592224,1762384.3750564,0
832.HK,D,20120620,000000,0.592224,0.607488,0.592224,0.607488,563441.6666847,0
832.HK,D,20120621,000000,0.601344,0.601344,0.580032,0.592224,1031879.1666997,0
832.HK,D,20120622,000000,0.589152,0.589152,0.586176,0.589152,425855.20834696,0
832.HK,D,20120625,000000,0.595296,0.613632,0.592224,0.613632,6482820.8335408,0
832.HK,D,20120626,000000,0.61056,0.613632,0.598368,0.604416,3062877.0834313,0
832.HK,D,20120627,000000,0.595296,0.595296,0.595296,0.595296,223675.00000716,0
832.HK,D,20120628,000000,0.589152,0.589152,0.580032,0.580032,537233.33335052,0
832.HK,D,20120629,000000,0.580032,0.61056,0.564768,0.607488,710929.16668942,0
832.HK,D,20120703,000000,0.61056,0.631968,0.607488,0.61056,2809617.7084232,0
832.HK,D,20120704,000000,0.61056,0.61056,0.601344,0.607488,936881.25002998,0
832.HK,D,20120705,000000,0.601344,0.61056,0.595296,0.595296,1768938.5417233,0
832.HK,D,20120706,000000,0.607488,0.640992,0.607488,0.625824,5150801.0418315,0
832.HK,D,20120709,000000,0.625824,0.634944,0.625824,0.634944,203100.0000065,0
832.HK,D,20120710,000000,0.640992,0.640992,0.595296,0.613632,504230.20834947,0
832.HK,D,20120711,000000,0.61056,0.61056,0.589152,0.601344,1153083.3333702,0
832.HK,D,20120712,000000,0.601344,0.607488,0.595296,0.607488,603735.41668599,0
832.HK,D,20120713,000000,0.607488,0.616608,0.601344,0.607488,530681.25001698,0
832.HK,D,20120716,000000,0.61056,0.613632,0.601344,0.601344,3302470.833439,0
832.HK,D,20120717,000000,0.601344,0.601344,0.601344,0.601344,252236.4583414,0
832.HK,D,20120718,000000,0.604416,0.607488,0.589152,0.595296,16028522.91718,0
832.HK,D,20120719,000000,0.598368,0.598368,0.595296,0.598368,2741853.1250877,0
832.HK,D,20120720,000000,0.592224,0.607488,0.573888,0.598368,1883587.5000603,0
832.HK,D,20120723,000000,0.589152,0.61056,0.589152,0.589152,2827021.8750905,0
832.HK,D,20120724,000000,0.589152,0.589152,0.589152,0.589152,0,0
832.HK,D,20120725,000000,0.589152,0.589152,0.564768,0.583008,1241531.2500397,0
832.HK,D,20120726,000000,0.580032,0.580032,0.55248,0.567744,628955.20835346,0
832.HK,D,20120727,000000,0.580032,0.580032,0.555648,0.573888,949987.5000304,0
832.HK,D,20120730,000000,0.564768,0.570816,0.561792,0.561792,576540.62501845,0
832.HK,D,20120731,000000,0.561792,0.604416,0.561792,0.580032,812401.04169266,0
832.HK,D,20120801,000000,0.580032,0.583008,0.573888,0.583008,1569882.2917169,0
832.HK,D,20120802,000000,0.580032,0.580032,0.564768,0.580032,1673937.5000536,0
832.HK,D,20120803,000000,0.580032,0.580032,0.580032,0.580032,2453580.2084118,0
832.HK,D,20120806,000000,0.580032,0.607488,0.580032,0.607488,4183204.1668005,0
832.HK,D,20120807,000000,0.604416,0.656448,0.601344,0.61968,2484691.6667462,0
832.HK,D,20120808,000000,0.640992,0.647136,0.622656,0.625824,3293405.2084387,0
832.HK,D,20120809,000000,0.631968,0.631968,0.613632,0.613632,950905.20836376,0
832.HK,D,20120810,000000,0.616608,0.616608,0.613632,0.613632,239135.41667432,0
832.HK,D,20120813,000000,0.613632,0.613632,0.61056,0.61056,1176014.583371,0
832.HK,D,20120814,000000,0.61056,0.622656,0.586176,0.616608,1015495.8333658,0
832.HK,D,20120815,000000,0.616608,0.616608,0.601344,0.601344,733777.08335681,0
832.HK,D,20120816,000000,0.598368,0.601344,0.586176,0.586176,258789.58334161,0
832.HK,D,20120817,000000,0.583008,0.586176,0.567744,0.580032,2912193.7500932,0
832.HK,D,20120820,000000,0.573888,0.57696,0.573888,0.57696,275169.79167547,0
832.HK,D,20120821,000000,0.573888,0.573888,0.573888,0.573888,507752.08334958,0
832.HK,D,20120822,000000,0.567744,0.580032,0.564768,0.564768,4536994.7918119,0
832.HK,D,20120823,000000,0.580032,0.580032,0.580032,0.580032,170341.66667212,0
832.HK,D,20120824,000000,0.573888,0.573888,0.564768,0.564768,730507.29169004,0
832.HK,D,20120827,000000,0.567744,0.573888,0.567744,0.573888,150683.33333816,0
832.HK,D,20120828,000000,0.567744,0.570816,0.567744,0.570816,363615.62501164,0
832.HK,D,20120829,000000,0.573888,0.573888,0.567744,0.567744,45861.458334801,0
832.HK,D,20120830,000000,0.567744,0.567744,0.537312,0.54336,3387183.3334417,0
832.HK,D,20120831,000000,0.55248,0.561792,0.537312,0.546432,2941670.8334275,0
832.HK,D,20120903,000000,0.558528,0.558528,0.558528,0.558528,32757.291667715,0
832.HK,D,20120904,000000,0.55248,0.558528,0.546432,0.546432,429130.20834707,0
832.HK,D,20120905,000000,0.549504,0.55248,0.54336,0.54336,650051.04168747,0
832.HK,D,20120906,000000,0.549504,0.555648,0.537312,0.54336,1601873.9583846,0
832.HK,D,20120907,000000,0.549504,0.586176,0.549504,0.555648,576540.62501845,0
832.HK,D,20120910,000000,0.555648,0.595296,0.555648,0.580032,1506868.7500482,0
832.HK,D,20120911,000000,0.57696,0.57696,0.567744,0.57696,1290665.6250413,0
832.HK,D,20120912,000000,0.57696,0.57696,0.567744,0.57696,62241.666668658,0
832.HK,D,20120913,000000,0.580032,0.580032,0.57696,0.57696,976192.70836457,0
832.HK,D,20120914,000000,0.580032,0.595296,0.57696,0.589152,2843858.3334243,0
832.HK,D,20120917,000000,0.586176,0.586176,0.567744,0.573888,5632421.8751802,0
832.HK,D,20120918,000000,0.57696,0.580032,0.564768,0.580032,1470837.5000471,0
832.HK,D,20120919,000000,0.57696,0.57696,0.57696,0.57696,3278.1250001049,0
832.HK,D,20120920,000000,0.580032,0.589152,0.570816,0.573888,2067035.4167328,0
832.HK,D,20120921,000000,0.567744,0.583008,0.55248,0.564768,370167.70834518,0
832.HK,D,20120924,000000,0.564768,0.564768,0.564768,0.564768,0,0
832.HK,D,20120925,000000,0.558528,0.573888,0.546432,0.549504,2686160.4167526,0
832.HK,D,20120926,000000,0.546432,0.564768,0.546432,0.564768,317754.16667683,0
832.HK,D,20120927,000000,0.573888,0.573888,0.573888,0.573888,131030.20833753,0
832.HK,D,20120928,000000,0.580032,0.580032,0.573888,0.580032,707569.79168931,0
832.HK,D,20121003,000000,0.567744,0.580032,0.564768,0.564768,786194.79169182,0
832.HK,D,20121004,000000,0.573888,0.57696,0.555648,0.564768,1972039.5833964,0
832.HK,D,20121005,000000,0.580032,0.580032,0.564768,0.570816,773091.66669141,0
832.HK,D,20121008,000000,0.567744,0.567744,0.561792,0.564768,923778.12502956,0
832.HK,D,20121009,000000,0.564768,0.567744,0.558528,0.564768,481542.70834874,0
832.HK,D,20121010,000000,0.561792,0.564768,0.555648,0.558528,458613.54168134,0
832.HK,D,20121011,000000,0.558528,0.567744,0.546432,0.564768,1899966.6667275,0
832.HK,D,20121012,000000,0.570816,0.586176,0.564768,0.57696,5467323.9585083,0
832.HK,D,20121015,000000,0.564768,0.580032,0.564768,0.580032,262064.58334172,0
832.HK,D,20121016,000000,0.580032,0.589152,0.580032,0.586176,8769335.4169473,0
832.HK,D,20121017,000000,0.592224,0.598368,0.586176,0.586176,3773729.1667874,0
832.HK,D,20121018,000000,0.589152,0.595296,0.586176,0.592224,2427375.0000777,0
832.HK,D,20121019,000000,0.595296,0.595296,0.586176,0.586176,936881.25002998,0
832.HK,D,20121022,000000,0.586176,0.589152,0.583008,0.586176,2288543.7500732,0
832.HK,D,20121024,000000,0.580032,0.589152,0.567744,0.583008,15239054.167154,0
832.HK,D,20121025,000000,0.586176,0.586176,0.583008,0.583008,2073587.5000664,0
832.HK,D,20121026,000000,0.586176,0.586176,0.567744,0.573888,1225148.9583725,0
832.HK,D,20121029,000000,0.564768,0.570816,0.564768,0.570816,72528.125002321,0
832.HK,D,20121030,000000,0.564768,0.570816,0.564768,0.570816,881189.58336153,0
832.HK,D,20121031,000000,0.570816,0.573888,0.564768,0.573888,1841003.1250589,0
832.HK,D,20121101,000000,0.57696,0.580032,0.570816,0.570816,6413872.9168719,0
832.HK,D,20121102,000000,0.583008,0.592224,0.583008,0.589152,9208293.7502947,0
832.HK,D,20121105,000000,0.592224,0.592224,0.586176,0.589152,5566732.2918448,0
832.HK,D,20121106,000000,0.592224,0.595296,0.580032,0.586176,5270771.8751687,0
832.HK,D,20121107,000000,0.589152,0.595296,0.586176,0.595296,6083175.0001947,0
832.HK,D,20121108,000000,0.586176,0.604416,0.586176,0.589152,9856902.0836488,0
832.HK,D,20121109,000000,0.592224,0.592224,0.589152,0.589152,2004795.8333975,0
832.HK,D,20121112,000000,0.589152,0.595296,0.586176,0.589152,5310085.4168366,0
832.HK,D,20121113,000000,0.580032,0.589152,0.57696,0.580032,1899966.6667275,0
832.HK,D,20121114,000000,0.583008,0.583008,0.583008,0.583008,0,0
832.HK,D,20121115,000000,0.583008,0.589152,0.583008,0.586176,4949743.7501584,0
832.HK,D,20121116,000000,0.586176,0.586176,0.583008,0.586176,81894.791669287,0
832.HK,D,20121119,000000,0.592224,0.595296,0.592224,0.592224,383267.7083456,0
832.HK,D,20121120,000000,0.601344,0.604416,0.589152,0.595296,953261.45836384,0
832.HK,D,20121121,000000,0.601344,0.604416,0.595296,0.598368,1490490.6250477,0
832.HK,D,20121122,000000,0.598368,0.634944,0.598368,0.61968,4898493.7501568,0
832.HK,D,20121123,000000,0.6288,0.650304,0.61056,0.631968,8156762.500261,0
832.HK,D,20121126,000000,0.640992,0.640992,0.616608,0.631968,1677215.6250537,0
832.HK,D,20121127,000000,0.622656,0.653184,0.622656,0.634944,678091.66668837,0
832.HK,D,20121128,000000,0.640992,0.640992,0.622656,0.625824,1119341.6667025,0
832.HK,D,20121129,000000,0.6288,0.665472,0.6288,0.656448,11082053.125355,0
832.HK,D,20121130,000000,0.66864,0.686784,0.650304,0.656448,9748798.9586453,0
832.HK,D,20121203,000000,0.656448,0.656448,0.631968,0.647136,5602039.5835126,0
832.HK,D,20121204,000000,0.64416,0.653184,0.625824,0.650304,766539.58335786,0
832.HK,D,20121205,000000,0.650304,0.67152,0.650304,0.659424,11771186.45871,0
832.HK,D,20121206,000000,0.689856,0.741792,0.656448,0.717408,27240697.917538,0
832.HK,D,20121207,000000,0.726528,0.747936,0.708288,0.726528,38795233.334575,0
832.HK,D,20121210,000000,0.7296,0.760032,0.726528,0.726528,19591368.750627,0
832.HK,D,20121211,000000,0.7296,0.735648,0.699072,0.702144,8570898.9586076,0
832.HK,D,20121212,000000,0.702144,0.726528,0.695904,0.702144,10321411.458664,0
