<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1690.HK,D,20210401,000000,0.066,0.067,0.066,0.066,400000,0
1690.HK,D,20210407,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210408,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210409,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210412,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210413,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210414,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210415,000000,0.066,0.066,0.064,0.065,730000,0
1690.HK,D,20210416,000000,0.065,0.092,0.065,0.076,10080000,0
1690.HK,D,20210419,000000,0.067,0.075,0.067,0.074,1110000,0
1690.HK,D,20210420,000000,0.069,0.072,0.069,0.072,190000,0
1690.HK,D,20210421,000000,0.068,0.075,0.066,0.068,590000,0
1690.HK,D,20210422,000000,0.068,0.068,0.068,0.068,0,0
1690.HK,D,20210423,000000,0.068,0.07,0.066,0.066,410000,0
1690.HK,D,20210426,000000,0.067,0.08,0.066,0.067,1090000,0
1690.HK,D,20210427,000000,0.07,0.086,0.07,0.075,4700000,0
1690.HK,D,20210428,000000,0.086,0.133,0.086,0.1,55910000,0
1690.HK,D,20210429,000000,0.098,0.109,0.09,0.092,6350000,0
1690.HK,D,20210430,000000,0.089,0.09,0.085,0.089,3440000,0
1690.HK,D,20210503,000000,0.089,0.089,0.083,0.088,1310000,0
1690.HK,D,20210504,000000,0.082,0.087,0.075,0.077,4780000,0
1690.HK,D,20210505,000000,0.075,0.079,0.072,0.075,1730000,0
1690.HK,D,20210506,000000,0.072,0.076,0.072,0.072,440000,0
1690.HK,D,20210507,000000,0.07,0.072,0.07,0.07,200000,0
1690.HK,D,20210510,000000,0.07,0.085,0.07,0.085,3150000,0
1690.HK,D,20210511,000000,0.081,0.083,0.076,0.081,540000,0
1690.HK,D,20210512,000000,0.077,0.081,0.077,0.081,500000,0
1690.HK,D,20210513,000000,0.081,0.081,0.081,0.081,240000,0
1690.HK,D,20210514,000000,0.074,0.08,0.072,0.08,360000,0
1690.HK,D,20210517,000000,0.075,0.076,0.068,0.069,6660000,0
1690.HK,D,20210518,000000,0.066,0.069,0.063,0.067,5670000,0
1690.HK,D,20210520,000000,0.066,0.066,0.063,0.066,7050000,0
1690.HK,D,20210521,000000,0.065,0.069,0.062,0.067,7340000,0
1690.HK,D,20210524,000000,0.068,0.073,0.062,0.064,19590000,0
1690.HK,D,20210525,000000,0.065,0.065,0.062,0.063,15060000,0
1690.HK,D,20210526,000000,0.065,0.066,0.064,0.064,4090000,0
1690.HK,D,20210527,000000,0.065,0.065,0.063,0.064,10420000,0
1690.HK,D,20210528,000000,0.065,0.067,0.063,0.064,7160000,0
1690.HK,D,20210531,000000,0.065,0.066,0.064,0.066,5620000,0
1690.HK,D,20210601,000000,0.066,0.069,0.065,0.065,1210000,0
1690.HK,D,20210602,000000,0.066,0.066,0.063,0.065,10580000,0
1690.HK,D,20210603,000000,0.065,0.065,0.063,0.064,14440000,0
1690.HK,D,20210604,000000,0.065,0.068,0.063,0.066,8950000,0
1690.HK,D,20210607,000000,0.065,0.083,0.064,0.078,12950000,0
1690.HK,D,20210608,000000,0.081,0.082,0.078,0.08,3070000,0
1690.HK,D,20210609,000000,0.075,0.08,0.073,0.08,1190000,0
1690.HK,D,20210610,000000,0.075,0.075,0.064,0.065,29170000,0
1690.HK,D,20210611,000000,0.065,0.066,0.063,0.065,14860000,0
1690.HK,D,20210615,000000,0.065,0.066,0.064,0.065,9810000,0
1690.HK,D,20210616,000000,0.066,0.069,0.065,0.069,2390000,0
1690.HK,D,20210617,000000,0.07,0.07,0.066,0.066,870000,0
1690.HK,D,20210618,000000,0.065,0.067,0.062,0.064,23900000,0
1690.HK,D,20210621,000000,0.065,0.066,0.065,0.065,1050000,0
1690.HK,D,20210622,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20210623,000000,0.065,0.068,0.065,0.066,920000,0
1690.HK,D,20210624,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210625,000000,0.065,0.068,0.065,0.067,1390000,0
1690.HK,D,20210628,000000,0.068,0.068,0.068,0.068,940000,0
1690.HK,D,20210629,000000,0.068,0.068,0.066,0.068,20000,0
1690.HK,D,20210630,000000,0.066,0.069,0.066,0.069,830000,0
1690.HK,D,20210702,000000,0.068,0.068,0.066,0.068,70000,0
1690.HK,D,20210705,000000,0.066,0.068,0.066,0.067,1610000,0
1690.HK,D,20210706,000000,0.065,0.096,0.065,0.071,3520000,0
1690.HK,D,20210707,000000,0.071,0.079,0.068,0.072,1280000,0
1690.HK,D,20210708,000000,0.068,0.072,0.068,0.072,240000,0
1690.HK,D,20210709,000000,0.068,0.068,0.066,0.068,360000,0
1690.HK,D,20210712,000000,0.069,0.069,0.069,0.069,50000,0
1690.HK,D,20210713,000000,0.066,0.069,0.066,0.069,2250000,0
1690.HK,D,20210714,000000,0.069,0.069,0.069,0.069,0,0
1690.HK,D,20210715,000000,0.065,0.068,0.065,0.068,670000,0
1690.HK,D,20210716,000000,0.068,0.068,0.065,0.068,1880000,0
1690.HK,D,20210719,000000,0.067,0.067,0.065,0.067,130000,0
1690.HK,D,20210720,000000,0.065,0.065,0.065,0.065,3980000,0
1690.HK,D,20210721,000000,0.065,0.066,0.065,0.066,3520000,0
1690.HK,D,20210722,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20210723,000000,0.066,0.069,0.064,0.065,9300000,0
1690.HK,D,20210726,000000,0.065,0.067,0.065,0.065,6550000,0
1690.HK,D,20210727,000000,0.065,0.065,0.065,0.065,210000,0
1690.HK,D,20210728,000000,0.065,0.066,0.065,0.066,890000,0
1690.HK,D,20210729,000000,0.068,0.068,0.066,0.068,1620000,0
1690.HK,D,20210730,000000,0.07,0.07,0.065,0.067,1170000,0
1690.HK,D,20210802,000000,0.065,0.068,0.065,0.066,1220000,0
1690.HK,D,20210803,000000,0.066,0.066,0.065,0.066,970000,0
1690.HK,D,20210804,000000,0.066,0.066,0.066,0.066,50000,0
1690.HK,D,20210805,000000,0.065,0.066,0.065,0.066,1560000,0
1690.HK,D,20210806,000000,0.066,0.066,0.066,0.066,260000,0
1690.HK,D,20210809,000000,0.066,0.066,0.066,0.066,210000,0
1690.HK,D,20210810,000000,0.065,0.065,0.065,0.065,50000,0
1690.HK,D,20210811,000000,0.065,0.066,0.065,0.065,1930000,0
1690.HK,D,20210812,000000,0.065,0.066,0.065,0.066,390000,0
1690.HK,D,20210813,000000,0.066,0.066,0.065,0.066,910000,0
1690.HK,D,20210816,000000,0.066,0.067,0.066,0.067,300000,0
1690.HK,D,20210817,000000,0.068,0.087,0.068,0.075,2210000,0
1690.HK,D,20210818,000000,0.08,0.08,0.072,0.077,810000,0
1690.HK,D,20210819,000000,0.079,0.079,0.07,0.075,4220000,0
1690.HK,D,20210820,000000,0.07,0.073,0.067,0.07,2660000,0
1690.HK,D,20210823,000000,0.068,0.069,0.066,0.068,570000,0
1690.HK,D,20210824,000000,0.067,0.067,0.065,0.066,3490000,0
1690.HK,D,20210825,000000,0.065,0.066,0.065,0.066,1000000,0
1690.HK,D,20210826,000000,0.066,0.066,0.066,0.066,70000,0
1690.HK,D,20210827,000000,0.066,0.066,0.065,0.065,510000,0
1690.HK,D,20210830,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20210831,000000,0.067,0.067,0.067,0.067,200000,0
1690.HK,D,20210901,000000,0.066,0.066,0.066,0.066,130000,0
1690.HK,D,20210902,000000,0.068,0.075,0.068,0.071,3050000,0
1690.HK,D,20210903,000000,0.071,0.071,0.071,0.071,0,0
1690.HK,D,20210906,000000,0.067,0.068,0.067,0.068,5030000,0
1690.HK,D,20210907,000000,0.068,0.068,0.068,0.068,50000,0
1690.HK,D,20210908,000000,0.068,0.068,0.068,0.068,2800000,0
1690.HK,D,20210909,000000,0.067,0.067,0.067,0.067,1660000,0
1690.HK,D,20210910,000000,0.068,0.07,0.067,0.068,8160000,0
1690.HK,D,20210913,000000,0.068,0.068,0.068,0.068,300000,0
1690.HK,D,20210914,000000,0.07,0.074,0.068,0.068,210000,0
1690.HK,D,20210915,000000,0.068,0.069,0.068,0.069,5810000,0
1690.HK,D,20210916,000000,0.071,0.071,0.071,0.071,50000,0
1690.HK,D,20210917,000000,0.068,0.068,0.067,0.068,1160000,0
1690.HK,D,20210920,000000,0.068,0.07,0.068,0.069,3460000,0
1690.HK,D,20210921,000000,0.069,0.069,0.069,0.069,0,0
1690.HK,D,20210923,000000,0.069,0.069,0.069,0.069,600000,0
1690.HK,D,20210924,000000,0.069,0.069,0.069,0.069,0,0
1690.HK,D,20210927,000000,0.069,0.069,0.069,0.069,150000,0
1690.HK,D,20210928,000000,0.07,0.07,0.069,0.07,200000,0
1690.HK,D,20210929,000000,0.069,0.069,0.068,0.069,100000,0
1690.HK,D,20210930,000000,0.069,0.069,0.069,0.069,0,0
1690.HK,D,20211004,000000,0.069,0.069,0.069,0.069,400000,0
1690.HK,D,20211005,000000,0.07,0.07,0.068,0.068,460000,0
1690.HK,D,20211006,000000,0.069,0.07,0.069,0.07,150000,0
1690.HK,D,20211007,000000,0.07,0.07,0.07,0.07,0,0
1690.HK,D,20211008,000000,0.07,0.07,0.07,0.07,0,0
1690.HK,D,20211011,000000,0.07,0.07,0.07,0.07,0,0
1690.HK,D,20211012,000000,0.07,0.07,0.07,0.07,200000,0
1690.HK,D,20211015,000000,0.07,0.07,0.07,0.07,0,0
1690.HK,D,20211018,000000,0.068,0.07,0.068,0.07,280000,0
1690.HK,D,20211019,000000,0.069,0.07,0.068,0.068,620000,0
1690.HK,D,20211020,000000,0.068,0.071,0.068,0.068,880000,0
1690.HK,D,20211021,000000,0.067,0.068,0.067,0.068,200000,0
1690.HK,D,20211022,000000,0.067,0.067,0.067,0.067,40000,0
1690.HK,D,20211025,000000,0.067,0.067,0.067,0.067,350000,0
1690.HK,D,20211026,000000,0.067,0.067,0.067,0.067,0,0
1690.HK,D,20211027,000000,0.066,0.067,0.066,0.067,200000,0
1690.HK,D,20211028,000000,0.067,0.067,0.066,0.067,220000,0
1690.HK,D,20211029,000000,0.066,0.067,0.066,0.067,100000,0
1690.HK,D,20211101,000000,0.066,0.067,0.066,0.067,1200000,0
1690.HK,D,20211102,000000,0.066,0.066,0.065,0.065,510000,0
1690.HK,D,20211103,000000,0.065,0.066,0.065,0.066,2010000,0
1690.HK,D,20211104,000000,0.066,0.066,0.065,0.065,2060000,0
1690.HK,D,20211105,000000,0.065,0.067,0.065,0.067,2400000,0
1690.HK,D,20211108,000000,0.066,0.066,0.065,0.066,20000,0
1690.HK,D,20211109,000000,0.066,0.066,0.065,0.066,120000,0
1690.HK,D,20211110,000000,0.066,0.066,0.066,0.066,120000,0
1690.HK,D,20211111,000000,0.066,0.066,0.066,0.066,80000,0
1690.HK,D,20211112,000000,0.067,0.067,0.065,0.065,760000,0
1690.HK,D,20211115,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20211116,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20211117,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20211118,000000,0.065,0.065,0.064,0.064,220000,0
1690.HK,D,20211119,000000,0.064,0.064,0.064,0.064,520000,0
1690.HK,D,20211122,000000,0.063,0.064,0.063,0.063,1090000,0
1690.HK,D,20211123,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20211124,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20211125,000000,0.064,0.064,0.062,0.064,20000,0
1690.HK,D,20211126,000000,0.063,0.066,0.058,0.064,3870000,0
1690.HK,D,20211129,000000,0.063,0.064,0.062,0.064,440000,0
1690.HK,D,20211130,000000,0.063,0.064,0.061,0.061,890000,0
1690.HK,D,20211201,000000,0.06,0.063,0.06,0.062,1310000,0
1690.HK,D,20211202,000000,0.061,0.061,0.061,0.061,50000,0
1690.HK,D,20211203,000000,0.061,0.061,0.061,0.061,0,0
1690.HK,D,20211206,000000,0.06,0.06,0.06,0.06,200000,0
1690.HK,D,20211207,000000,0.06,0.06,0.06,0.06,10000,0
1690.HK,D,20211208,000000,0.058,0.059,0.058,0.058,2850000,0
1690.HK,D,20211209,000000,0.058,0.06,0.058,0.058,560000,0
1690.HK,D,20211210,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20211213,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20211214,000000,0.058,0.058,0.058,0.058,500000,0
1690.HK,D,20211215,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20211216,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20211217,000000,0.062,0.062,0.059,0.062,330000,0
1690.HK,D,20211220,000000,0.058,0.059,0.058,0.058,300000,0
1690.HK,D,20211221,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20211222,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20211223,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20211224,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20211228,000000,0.059,0.059,0.059,0.059,140000,0
1690.HK,D,20211229,000000,0.059,0.059,0.059,0.059,50000,0
1690.HK,D,20211230,000000,0.059,0.059,0.059,0.059,500000,0
1690.HK,D,20211231,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20220103,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20220104,000000,0.059,0.059,0.059,0.059,220000,0
1690.HK,D,20220105,000000,0.06,0.06,0.06,0.06,0,0
1690.HK,D,20220106,000000,0.061,0.061,0.06,0.061,7360000,0
1690.HK,D,20220107,000000,0.061,0.061,0.061,0.061,300000,0
1690.HK,D,20220110,000000,0.061,0.061,0.061,0.061,70000,0
1690.HK,D,20220111,000000,0.061,0.061,0.061,0.061,790000,0
1690.HK,D,20220112,000000,0.062,0.062,0.062,0.062,10000,0
1690.HK,D,20220113,000000,0.062,0.072,0.062,0.064,1510000,0
1690.HK,D,20220114,000000,0.07,0.07,0.069,0.069,10000,0
1690.HK,D,20220117,000000,0.069,0.07,0.069,0.069,520000,0
1690.HK,D,20220118,000000,0.063,0.068,0.063,0.068,20000,0
1690.HK,D,20220119,000000,0.068,0.068,0.068,0.068,0,0
1690.HK,D,20220120,000000,0.068,0.068,0.068,0.068,0,0
1690.HK,D,20220121,000000,0.068,0.072,0.068,0.071,50000,0
1690.HK,D,20220124,000000,0.069,0.069,0.069,0.069,0,0
1690.HK,D,20220125,000000,0.068,0.068,0.067,0.067,50000,0
1690.HK,D,20220126,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220127,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220128,000000,0.062,0.062,0.062,0.062,420000,0
1690.HK,D,20220131,000000,0.062,0.062,0.062,0.062,50000,0
1690.HK,D,20220204,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220207,000000,0.062,0.062,0.062,0.062,1090000,0
1690.HK,D,20220208,000000,0.062,0.062,0.062,0.062,1420000,0
1690.HK,D,20220209,000000,0.062,0.062,0.062,0.062,10000,0
1690.HK,D,20220210,000000,0.062,0.062,0.062,0.062,20000,0
1690.HK,D,20220211,000000,0.062,0.062,0.062,0.062,30000,0
1690.HK,D,20220214,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220215,000000,0.063,0.063,0.063,0.063,50000,0
1690.HK,D,20220216,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220217,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220218,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220221,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220222,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220223,000000,0.062,0.062,0.062,0.062,130000,0
1690.HK,D,20220224,000000,0.063,0.063,0.062,0.062,220000,0
1690.HK,D,20220225,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220228,000000,0.062,0.062,0.062,0.062,200000,0
1690.HK,D,20220301,000000,0.062,0.065,0.062,0.065,340000,0
1690.HK,D,20220302,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220303,000000,0.062,0.062,0.062,0.062,50000,0
1690.HK,D,20220304,000000,0.062,0.062,0.062,0.062,30000,0
1690.HK,D,20220307,000000,0.063,0.063,0.063,0.063,100000,0
1690.HK,D,20220308,000000,0.063,0.063,0.063,0.063,60000,0
1690.HK,D,20220309,000000,0.063,0.063,0.062,0.063,1390000,0
1690.HK,D,20220310,000000,0.063,0.063,0.062,0.063,2510000,0
1690.HK,D,20220311,000000,0.063,0.065,0.063,0.065,950000,0
1690.HK,D,20220314,000000,0.063,0.063,0.062,0.063,1980000,0
1690.HK,D,20220315,000000,0.062,0.063,0.061,0.063,1420000,0
1690.HK,D,20220316,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220317,000000,0.066,0.069,0.065,0.065,710000,0
1690.HK,D,20220318,000000,0.064,0.065,0.063,0.065,940000,0
1690.HK,D,20220321,000000,0.063,0.066,0.063,0.063,260000,0
1690.HK,D,20220322,000000,0.063,0.063,0.063,0.063,300000,0
1690.HK,D,20220323,000000,0.063,0.063,0.063,0.063,20000,0
1690.HK,D,20220324,000000,0.065,0.065,0.063,0.065,1030000,0
1690.HK,D,20220325,000000,0.066,0.068,0.064,0.066,360000,0
1690.HK,D,20220328,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20220329,000000,0.066,0.066,0.063,0.063,320000,0
1690.HK,D,20220330,000000,0.063,0.063,0.063,0.063,550000,0
1690.HK,D,20220331,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220401,000000,0.063,0.063,0.063,0.063,400000,0
1690.HK,D,20220404,000000,0.063,0.064,0.063,0.064,20000,0
1690.HK,D,20220406,000000,0.063,0.063,0.062,0.063,50000,0
1690.HK,D,20220407,000000,0.063,0.063,0.063,0.063,40000,0
1690.HK,D,20220408,000000,0.066,0.066,0.066,0.066,300000,0
1690.HK,D,20220411,000000,0.067,0.067,0.067,0.067,680000,0
1690.HK,D,20220412,000000,0.067,0.067,0.067,0.067,420000,0
1690.HK,D,20220413,000000,0.067,0.067,0.064,0.067,170000,0
1690.HK,D,20220414,000000,0.069,0.069,0.065,0.069,930000,0
1690.HK,D,20220419,000000,0.065,0.065,0.065,0.065,200000,0
1690.HK,D,20220420,000000,0.064,0.064,0.064,0.064,50000,0
1690.HK,D,20220421,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220422,000000,0.065,0.069,0.065,0.069,90000,0
1690.HK,D,20220425,000000,0.069,0.069,0.069,0.069,0,0
1690.HK,D,20220426,000000,0.064,0.064,0.064,0.064,150000,0
1690.HK,D,20220427,000000,0.065,0.065,0.065,0.065,100000,0
1690.HK,D,20220428,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220429,000000,0.064,0.065,0.064,0.065,150000,0
1690.HK,D,20220503,000000,0.069,0.069,0.069,0.069,110000,0
1690.HK,D,20220504,000000,0.068,0.068,0.068,0.068,0,0
1690.HK,D,20220505,000000,0.064,0.064,0.064,0.064,120000,0
1690.HK,D,20220506,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220510,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220511,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220512,000000,0.065,0.065,0.064,0.064,520000,0
1690.HK,D,20220513,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220516,000000,0.063,0.063,0.063,0.063,20000,0
1690.HK,D,20220517,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220518,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220519,000000,0.064,0.064,0.064,0.064,200000,0
1690.HK,D,20220520,000000,0.064,0.064,0.063,0.064,600000,0
1690.HK,D,20220523,000000,0.062,0.062,0.062,0.062,100000,0
1690.HK,D,20220524,000000,0.062,0.065,0.062,0.065,140000,0
1690.HK,D,20220525,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220526,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220527,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220530,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220531,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220601,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220602,000000,0.061,0.061,0.061,0.061,80000,0
1690.HK,D,20220606,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220607,000000,0.062,0.062,0.062,0.062,80000,0
1690.HK,D,20220608,000000,0.065,0.065,0.064,0.065,840000,0
1690.HK,D,20220609,000000,0.065,0.065,0.065,0.065,0,0
1690.HK,D,20220610,000000,0.062,0.062,0.061,0.062,100000,0
1690.HK,D,20220613,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220614,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220615,000000,0.064,0.064,0.062,0.064,20000,0
1690.HK,D,20220616,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220617,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220620,000000,0.061,0.061,0.061,0.061,600000,0
1690.HK,D,20220621,000000,0.06,0.063,0.06,0.063,270000,0
1690.HK,D,20220622,000000,0.061,0.066,0.061,0.066,1900000,0
1690.HK,D,20220623,000000,0.068,0.068,0.061,0.068,200000,0
1690.HK,D,20220624,000000,0.066,0.066,0.066,0.066,200000,0
1690.HK,D,20220627,000000,0.066,0.066,0.066,0.066,0,0
1690.HK,D,20220628,000000,0.066,0.068,0.064,0.067,6190000,0
1690.HK,D,20220629,000000,0.065,0.065,0.062,0.063,6100000,0
1690.HK,D,20220630,000000,0.062,0.065,0.062,0.062,6210000,0
1690.HK,D,20220704,000000,0.061,0.065,0.061,0.062,1030000,0
1690.HK,D,20220705,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220706,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220707,000000,0.064,0.064,0.063,0.064,2010000,0
1690.HK,D,20220708,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220711,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220712,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220713,000000,0.062,0.062,0.062,0.062,770000,0
1690.HK,D,20220714,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220715,000000,0.061,0.063,0.061,0.063,12650000,0
1690.HK,D,20220718,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220719,000000,0.063,0.065,0.063,0.063,250000,0
1690.HK,D,20220720,000000,0.066,0.066,0.066,0.066,160000,0
1690.HK,D,20220721,000000,0.066,0.07,0.063,0.065,1030000,0
1690.HK,D,20220722,000000,0.07,0.07,0.069,0.07,270000,0
1690.HK,D,20220725,000000,0.07,0.07,0.07,0.07,0,0
1690.HK,D,20220726,000000,0.068,0.068,0.065,0.068,100000,0
1690.HK,D,20220727,000000,0.065,0.065,0.063,0.063,1200000,0
1690.HK,D,20220728,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220729,000000,0.063,0.063,0.063,0.063,100000,0
1690.HK,D,20220801,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220802,000000,0.062,0.062,0.061,0.062,290000,0
1690.HK,D,20220803,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220804,000000,0.062,0.064,0.061,0.064,3870000,0
1690.HK,D,20220805,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220808,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220809,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220810,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220811,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220812,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220815,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220816,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220817,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220818,000000,0.062,0.064,0.061,0.064,190000,0
1690.HK,D,20220819,000000,0.062,0.062,0.062,0.062,40000,0
1690.HK,D,20220822,000000,0.064,0.067,0.062,0.062,400000,0
1690.HK,D,20220823,000000,0.064,0.064,0.064,0.064,290000,0
1690.HK,D,20220824,000000,0.064,0.064,0.061,0.064,680000,0
1690.HK,D,20220825,000000,0.062,0.062,0.062,0.062,10000,0
1690.HK,D,20220826,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220829,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220830,000000,0.062,0.062,0.061,0.062,20000,0
1690.HK,D,20220831,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220901,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220902,000000,0.062,0.062,0.061,0.062,30000,0
1690.HK,D,20220905,000000,0.062,0.062,0.062,0.062,10000,0
1690.HK,D,20220906,000000,0.065,0.075,0.062,0.063,2620000,0
1690.HK,D,20220907,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220908,000000,0.063,0.063,0.063,0.063,0,0
1690.HK,D,20220909,000000,0.063,0.064,0.062,0.064,320000,0
1690.HK,D,20220913,000000,0.064,0.064,0.064,0.064,0,0
1690.HK,D,20220914,000000,0.062,0.062,0.062,0.062,2010000,0
1690.HK,D,20220915,000000,0.064,0.064,0.061,0.062,40000,0
1690.HK,D,20220916,000000,0.065,0.065,0.062,0.062,380000,0
1690.HK,D,20220919,000000,0.062,0.062,0.062,0.062,1010000,0
1690.HK,D,20220920,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220921,000000,0.061,0.061,0.061,0.061,60000,0
1690.HK,D,20220922,000000,0.062,0.062,0.062,0.062,530000,0
1690.HK,D,20220923,000000,0.062,0.062,0.062,0.062,0,0
1690.HK,D,20220926,000000,0.062,0.062,0.055,0.059,850000,0
1690.HK,D,20220927,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20220928,000000,0.059,0.059,0.059,0.059,0,0
1690.HK,D,20220929,000000,0.056,0.056,0.054,0.054,730000,0
1690.HK,D,20220930,000000,0.054,0.054,0.054,0.054,0,0
1690.HK,D,20221003,000000,0.054,0.054,0.054,0.054,0,0
1690.HK,D,20221005,000000,0.056,0.056,0.049,0.056,140000,0
1690.HK,D,20221006,000000,0.057,0.057,0.057,0.057,550000,0
1690.HK,D,20221007,000000,0.055,0.055,0.051,0.055,1270000,0
1690.HK,D,20221010,000000,0.058,0.058,0.058,0.058,10000,0
1690.HK,D,20221011,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221012,000000,0.058,0.058,0.058,0.058,0,0
1690.HK,D,20221013,000000,0.055,0.058,0.054,0.054,440000,0
1690.HK,D,20221014,000000,0.056,0.056,0.052,0.056,20000,0
1690.HK,D,20221017,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20221018,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20221019,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20221020,000000,0.056,0.056,0.056,0.056,0,0
1690.HK,D,20221021,000000,0.055,0.056,0.053,0.055,260000,0
1690.HK,D,20221024,000000,0.056,0.056,0.054,0.056,90000,0
1690.HK,D,20221025,000000,0.055,0.055,0.055,0.055,550000,0
1690.HK,D,20221026,000000,0.056,0.056,0.053,0.056,50000,0
