<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
485.HK,D,20161209,000000,2.94,2.94,2.94,2.94,22000,0
485.HK,D,20161212,000000,2.94,3.28,2.86,3.28,815250,0
485.HK,D,20161213,000000,3.24,3.26,3.18,3.24,108000,0
485.HK,D,20161214,000000,3.16,3.22,3.16,3.16,155000,0
485.HK,D,20161215,000000,3.16,3.16,3.14,3.16,20000,0
485.HK,D,20161216,000000,2.8,3.16,2.8,3.16,3638,0
485.HK,D,20161219,000000,2.9,3.06,2.9,3.06,13000,0
485.HK,D,20161220,000000,3.04,3.04,3.04,3.04,0,0
485.HK,D,20161221,000000,3,3.02,2.96,2.96,5481,0
485.HK,D,20161222,000000,2.96,2.96,2.96,2.96,15000,0
485.HK,D,20161223,000000,2.96,3,2.96,3,31750,0
485.HK,D,20161228,000000,3,3,3,3,10000,0
485.HK,D,20161229,000000,3,3,3,3,0,0
485.HK,D,20161230,000000,3,3.02,3,3,15000,0
485.HK,D,20170103,000000,3,3,3,3,10000,0
485.HK,D,20170104,000000,2.86,2.96,2.74,2.9,99000,0
485.HK,D,20170105,000000,2.98,2.98,2.98,2.98,9000,0
485.HK,D,20170106,000000,2.98,2.98,2.96,2.98,58000,0
485.HK,D,20170109,000000,2.9,2.92,2.86,2.9,20196,0
485.HK,D,20170110,000000,2.78,2.86,2.74,2.86,25172,0
485.HK,D,20170111,000000,2.92,2.92,2.92,2.92,6000,0
485.HK,D,20170112,000000,2.94,2.94,2.94,2.94,5000,0
485.HK,D,20170113,000000,2.76,2.94,2.76,2.94,500,0
485.HK,D,20170116,000000,2.84,2.94,2.84,2.94,5000,0
485.HK,D,20170117,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170118,000000,2.64,2.94,2.64,2.94,5500,0
485.HK,D,20170119,000000,2.98,2.98,2.88,2.98,83000,0
485.HK,D,20170120,000000,3,3.08,3,3.02,37000,0
485.HK,D,20170123,000000,3.06,3.06,3.02,3.02,43000,0
485.HK,D,20170124,000000,3.02,3.02,2.92,3,29500,0
485.HK,D,20170125,000000,3,3.1,3,3.06,16000,0
485.HK,D,20170126,000000,3.02,3.02,3.02,3.02,0,0
485.HK,D,20170127,000000,3.16,3.16,3.14,3.14,5000,0
485.HK,D,20170201,000000,3.18,3.18,3.12,3.12,5000,0
485.HK,D,20170202,000000,2.96,2.96,2.8,2.96,42000,0
485.HK,D,20170203,000000,3.06,3.06,3,3.06,17000,0
485.HK,D,20170206,000000,3.04,3.04,3,3.04,3125,0
485.HK,D,20170207,000000,3.04,3.04,3,3.04,16688,0
485.HK,D,20170208,000000,3,3,2.98,3,17000,0
485.HK,D,20170209,000000,2.98,3,2.98,3,16000,0
485.HK,D,20170210,000000,2.96,2.96,2.94,2.94,18000,0
485.HK,D,20170213,000000,2.94,2.94,2.94,2.94,1000,0
485.HK,D,20170214,000000,3.04,3.04,2.8,2.88,102750,0
485.HK,D,20170215,000000,2.84,2.96,2.84,2.96,23875,0
485.HK,D,20170216,000000,2.92,2.96,2.92,2.92,3000,0
485.HK,D,20170217,000000,2.66,2.94,2.66,2.94,8750,0
485.HK,D,20170220,000000,2.8,2.94,2.8,2.88,47000,0
485.HK,D,20170221,000000,2.94,2.96,2.84,2.94,39704,0
485.HK,D,20170222,000000,2.96,3.08,2.96,2.96,86500,0
485.HK,D,20170223,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170224,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170227,000000,2.84,2.9,2.8,2.9,22000,0
485.HK,D,20170228,000000,2.6,3,2.6,2.98,13500,0
485.HK,D,20170301,000000,3.02,3.04,2.9,3.02,23288,0
485.HK,D,20170302,000000,2.96,2.96,2.96,2.96,20000,0
485.HK,D,20170303,000000,2.9,2.96,2.9,2.96,10000,0
485.HK,D,20170306,000000,2.72,2.96,2.72,2.96,450,0
485.HK,D,20170307,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170308,000000,2.86,2.96,2.86,2.96,10000,0
485.HK,D,20170309,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170310,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170313,000000,2.9,2.9,2.86,2.9,43500,0
485.HK,D,20170314,000000,2.9,2.9,2.9,2.9,25000,0
485.HK,D,20170315,000000,2.8,2.92,2.8,2.92,13000,0
485.HK,D,20170316,000000,2.84,2.84,2.84,2.84,15000,0
485.HK,D,20170317,000000,2.86,2.86,2.82,2.86,31500,0
485.HK,D,20170320,000000,2.94,2.94,2.9,2.94,40000,0
485.HK,D,20170321,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170322,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170323,000000,2.82,2.9,2.82,2.9,62500,0
485.HK,D,20170324,000000,2.82,2.9,2.82,2.88,5000,0
485.HK,D,20170327,000000,2.6,2.88,2.6,2.88,500,0
485.HK,D,20170328,000000,2.88,2.88,2.86,2.88,21000,0
485.HK,D,20170329,000000,2.88,2.88,2.88,2.88,8000,0
485.HK,D,20170330,000000,2.8,2.86,2.8,2.8,9750,0
485.HK,D,20170331,000000,2.8,3.18,2.8,2.94,49625,0
485.HK,D,20170403,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170405,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170406,000000,2.82,2.94,2.82,2.94,2500,0
485.HK,D,20170407,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170410,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170411,000000,2.6,2.94,2.6,2.94,188,0
485.HK,D,20170412,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170413,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170418,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170419,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170420,000000,2.94,2.94,2.94,2.94,0,0
485.HK,D,20170421,000000,2.52,2.84,2.52,2.84,23844,0
485.HK,D,20170424,000000,2.6,2.84,2.6,2.84,62625,0
485.HK,D,20170425,000000,2.76,2.8,2.76,2.8,7250,0
485.HK,D,20170426,000000,2.88,2.88,2.88,2.88,7500,0
485.HK,D,20170427,000000,2.88,2.88,2.88,2.88,0,0
485.HK,D,20170428,000000,2.88,2.88,2.88,2.88,10000,0
485.HK,D,20170502,000000,2.88,2.88,2.88,2.88,73,0
485.HK,D,20170504,000000,2.8,2.88,2.8,2.8,34250,0
485.HK,D,20170505,000000,2.8,2.8,2.8,2.8,19000,0
485.HK,D,20170508,000000,2.5,2.84,2.5,2.84,1625,0
485.HK,D,20170509,000000,2.84,2.84,2.64,2.84,24895,0
485.HK,D,20170510,000000,2.84,2.84,2.84,2.84,0,0
485.HK,D,20170511,000000,2.7,2.8,2.68,2.8,14000,0
485.HK,D,20170512,000000,2.8,2.8,2.8,2.8,151,0
485.HK,D,20170515,000000,2.66,2.76,2.66,2.76,17000,0
485.HK,D,20170516,000000,2.78,2.82,2.78,2.82,58000,0
485.HK,D,20170517,000000,2.8,2.8,2.76,2.8,11000,0
485.HK,D,20170518,000000,2.8,2.8,2.8,2.8,2000,0
485.HK,D,20170519,000000,2.8,2.8,2.8,2.8,0,0
485.HK,D,20170522,000000,2.7,2.86,2.7,2.86,9750,0
485.HK,D,20170523,000000,2.8,2.8,2.8,2.8,0,0
485.HK,D,20170524,000000,2.78,2.8,2.66,2.78,25000,0
485.HK,D,20170525,000000,2.78,2.78,2.68,2.78,16000,0
485.HK,D,20170526,000000,2.78,2.78,2.78,2.78,26,0
485.HK,D,20170529,000000,2.78,2.78,2.78,2.78,119,0
485.HK,D,20170531,000000,2.78,2.94,2.72,2.78,10750,0
485.HK,D,20170601,000000,3,3,2.98,3,2000,0
485.HK,D,20170602,000000,2.6,3.1,2.6,3.08,37249,0
485.HK,D,20170605,000000,2.7,3.1,2.7,3.08,15137,0
485.HK,D,20170606,000000,2.98,3,2.98,3,6625,0
485.HK,D,20170607,000000,2.84,3.16,2.84,3.16,110875,0
485.HK,D,20170608,000000,3.04,3.04,2.92,3.04,22500,0
485.HK,D,20170609,000000,3,3.16,3,3,14000,0
485.HK,D,20170612,000000,3,3,3,3,0,0
485.HK,D,20170613,000000,3.02,3.28,3,3.2,72250,0
485.HK,D,20170614,000000,3.18,3.5,3.16,3.4,76000,0
485.HK,D,20170615,000000,3.4,3.6,3.38,3.4,109375,0
485.HK,D,20170616,000000,2.84,3.6,2.84,3.46,77625,0
485.HK,D,20170619,000000,3.46,3.66,3.46,3.5,12000,0
485.HK,D,20170620,000000,3.12,3.6,3.12,3.58,7375,0
485.HK,D,20170621,000000,3.58,3.58,3.2,3.4,56448,0
485.HK,D,20170622,000000,3.18,3.3,3.16,3.26,40450,0
485.HK,D,20170623,000000,3.24,3.24,3.24,3.24,0,0
485.HK,D,20170626,000000,3.06,3.28,3.04,3.24,6344,0
485.HK,D,20170627,000000,3.12,3.2,3.12,3.2,37000,0
485.HK,D,20170628,000000,3.2,3.2,3.2,3.2,0,0
485.HK,D,20170629,000000,3.2,3.2,3.2,3.2,0,0
485.HK,D,20170630,000000,3.2,3.2,3.18,3.2,39375,0
485.HK,D,20170703,000000,3.2,3.2,3.2,3.2,0,0
485.HK,D,20170704,000000,3.2,3.2,3.2,3.2,125,0
485.HK,D,20170705,000000,3.2,3.2,3.2,3.2,0,0
485.HK,D,20170706,000000,3.2,3.2,3.2,3.2,0,0
485.HK,D,20170707,000000,2.88,3.22,2.88,3.22,46875,0
485.HK,D,20170710,000000,3.22,3.22,3.22,3.22,0,0
485.HK,D,20170711,000000,3.16,3.16,2.92,3.16,12000,0
485.HK,D,20170712,000000,3.16,3.16,3.16,3.16,1000,0
485.HK,D,20170713,000000,3.24,3.24,2.9,3.24,34000,0
485.HK,D,20170714,000000,3.1,3.16,3.02,3.16,48250,0
485.HK,D,20170717,000000,3.16,3.16,3.16,3.16,0,0
485.HK,D,20170718,000000,3.22,3.22,3.22,3.22,1000,0
485.HK,D,20170719,000000,3.22,3.22,3.22,3.22,0,0
485.HK,D,20170720,000000,3.22,3.22,3.22,3.22,0,0
485.HK,D,20170721,000000,3.2,3.2,3.12,3.2,3625,0
485.HK,D,20170724,000000,3.14,3.14,3.02,3.14,3000,0
485.HK,D,20170725,000000,3.12,3.12,3.12,3.12,0,0
485.HK,D,20170726,000000,2.94,3.08,2.94,3.08,6726,0
485.HK,D,20170727,000000,2.98,3.06,2.9,3,43000,0
485.HK,D,20170728,000000,2.9,2.98,2.84,2.98,23750,0
485.HK,D,20170731,000000,2.9,2.96,2.9,2.9,9000,0
485.HK,D,20170801,000000,2.8,2.9,2.8,2.9,7250,0
485.HK,D,20170802,000000,2.9,2.9,2.9,2.9,0,0
485.HK,D,20170803,000000,2.9,2.9,2.9,2.9,0,0
485.HK,D,20170804,000000,2.54,2.9,2.54,2.9,1,0
485.HK,D,20170807,000000,2.9,2.9,2.9,2.9,0,0
485.HK,D,20170808,000000,2.96,2.96,2.96,2.96,1000,0
485.HK,D,20170809,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170810,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170811,000000,2.96,2.96,2.96,2.96,0,0
485.HK,D,20170814,000000,2.9,2.9,2.9,2.9,7000,0
485.HK,D,20170815,000000,2.8,2.8,2.6,2.8,47000,0
485.HK,D,20170816,000000,2.88,2.92,2.8,2.92,23750,0
485.HK,D,20170817,000000,2.92,2.92,2.92,2.92,0,0
485.HK,D,20170818,000000,2.92,2.92,2.84,2.92,1250,0
485.HK,D,20170821,000000,2.8,2.8,2.68,2.8,14000,0
485.HK,D,20170822,000000,2.7,2.9,2.7,2.9,20756,0
485.HK,D,20170824,000000,2.9,2.9,2.9,2.9,0,0
485.HK,D,20170825,000000,2.8,2.8,2.8,2.8,4250,0
485.HK,D,20170828,000000,2.84,2.84,2.8,2.84,6844,0
485.HK,D,20170829,000000,2.86,2.86,2.8,2.8,4000,0
485.HK,D,20170830,000000,2.82,2.84,2.82,2.84,7176,0
485.HK,D,20170831,000000,2.98,2.98,2.96,2.96,1000,0
485.HK,D,20170901,000000,2.8,2.84,2.74,2.84,106000,0
485.HK,D,20170904,000000,2.74,2.76,2.72,2.76,215000,0
485.HK,D,20170905,000000,2.72,2.76,2.7,2.72,66750,0
485.HK,D,20170906,000000,2.6,2.6,2.56,2.6,148000,0
485.HK,D,20170907,000000,2.58,2.6,2.58,2.6,5000,0
485.HK,D,20170908,000000,2.26,2.6,2.26,2.6,31,0
485.HK,D,20170911,000000,2.34,2.98,2.2,2.86,65500,0
485.HK,D,20170912,000000,2.68,2.76,2.52,2.76,134000,0
485.HK,D,20170913,000000,2.4,2.92,2.4,2.74,295250,0
485.HK,D,20170914,000000,2.7,2.74,2.7,2.7,3000,0
485.HK,D,20170915,000000,2.5,2.8,2.5,2.7,54000,0
485.HK,D,20170918,000000,2.44,2.6,2.44,2.6,6000,0
485.HK,D,20170919,000000,2.7,2.8,2.7,2.8,47000,0
485.HK,D,20170920,000000,2.94,2.94,2.72,2.72,126000,0
485.HK,D,20170921,000000,2.86,2.86,2.76,2.76,32000,0
485.HK,D,20170922,000000,2.88,2.88,2.86,2.86,6250,0
485.HK,D,20170925,000000,2.86,2.86,2.86,2.86,0,0
485.HK,D,20170926,000000,3,3,2.76,2.86,4000,0
485.HK,D,20170927,000000,2.86,2.86,2.86,2.86,0,0
485.HK,D,20170928,000000,3.12,3.12,2.86,2.86,3000,0
485.HK,D,20170929,000000,2.6,3.08,2.6,2.9,82501,0
485.HK,D,20171003,000000,2.94,2.94,2.94,2.94,2125,0
485.HK,D,20171004,000000,2.54,2.92,2.54,2.92,40130,0
485.HK,D,20171006,000000,2.92,2.92,2.92,2.92,0,0
485.HK,D,20171009,000000,3.1,3.12,2.86,2.86,17000,0
485.HK,D,20171010,000000,3,3,2.84,3,21000,0
485.HK,D,20171011,000000,3,3,2.88,3,5000,0
485.HK,D,20171012,000000,2.84,2.94,2.84,2.94,4257,0
485.HK,D,20171013,000000,3.06,3.06,2.82,2.86,11000,0
485.HK,D,20171016,000000,2.9,2.9,2.88,2.88,6500,0
485.HK,D,20171017,000000,2.9,2.9,2.8,2.8,61125,0
485.HK,D,20171018,000000,2.82,2.82,2.8,2.82,28000,0
485.HK,D,20171019,000000,2.8,2.82,2.8,2.8,33000,0
485.HK,D,20171020,000000,2.4,2.8,2.4,2.8,125,0
485.HK,D,20171023,000000,2.8,2.8,2.8,2.8,1000,0
485.HK,D,20171024,000000,2.8,2.8,2.7,2.8,2250,0
485.HK,D,20171025,000000,2.54,2.72,2.54,2.72,3950,0
485.HK,D,20171026,000000,2.62,2.62,2.62,2.62,6000,0
485.HK,D,20171027,000000,2.64,2.64,2.64,2.64,2000,0
485.HK,D,20171030,000000,2.58,2.6,2.56,2.6,14000,0
485.HK,D,20171031,000000,2.6,2.6,2.58,2.6,1250,0
485.HK,D,20171101,000000,2.72,2.72,2.72,2.72,9000,0
485.HK,D,20171102,000000,2.82,2.82,2.82,2.82,1900,0
485.HK,D,20171103,000000,2.82,2.82,2.82,2.82,0,0
485.HK,D,20171106,000000,2.82,2.82,2.82,2.82,0,0
485.HK,D,20171107,000000,2.86,2.86,2.86,2.86,5000,0
485.HK,D,20171108,000000,2.86,2.86,2.86,2.86,0,0
485.HK,D,20171109,000000,2.86,2.86,2.86,2.86,1625,0
485.HK,D,20171110,000000,2.94,2.96,2.8,2.8,15500,0
485.HK,D,20171113,000000,2.8,2.8,2.8,2.8,68,0
485.HK,D,20171114,000000,2.8,2.8,2.62,2.8,8725,0
485.HK,D,20171115,000000,2.8,2.8,2.8,2.8,0,0
485.HK,D,20171116,000000,3,3,2.88,2.88,2000,0
485.HK,D,20171117,000000,2.68,2.88,2.68,2.88,125,0
485.HK,D,20171120,000000,2.88,2.88,2.88,2.88,1000,0
485.HK,D,20171121,000000,2.88,2.88,2.88,2.88,0,0
485.HK,D,20171122,000000,2.48,2.68,2.48,2.68,4125,0
485.HK,D,20171123,000000,2.8,2.8,2.8,2.8,1000,0
485.HK,D,20171124,000000,2.4,2.72,2.4,2.72,1750,0
485.HK,D,20171127,000000,2.68,2.8,2.68,2.8,6075,0
485.HK,D,20171128,000000,2.48,2.8,2.48,2.8,250,0
485.HK,D,20171129,000000,2.62,2.82,2.62,2.72,15000,0
485.HK,D,20171130,000000,2.8,2.8,2.8,2.8,1000,0
485.HK,D,20171201,000000,2.8,2.8,2.8,2.8,0,0
485.HK,D,20171204,000000,2.54,2.8,2.54,2.8,125,0
485.HK,D,20171205,000000,2.8,2.8,2.8,2.8,0,0
485.HK,D,20171206,000000,2.76,2.76,2.72,2.76,5625,0
485.HK,D,20171207,000000,2.68,2.8,2.68,2.8,5000,0
485.HK,D,20171208,000000,2.74,2.74,2.74,2.74,0,0
485.HK,D,20171211,000000,2.78,2.8,2.66,2.78,7250,0
485.HK,D,20171212,000000,2.7,2.7,2.7,2.7,2338,0
485.HK,D,20171213,000000,2.68,2.68,2.68,2.68,0,0
485.HK,D,20171214,000000,2.68,2.68,2.68,2.68,0,0
485.HK,D,20171215,000000,2.68,2.68,2.68,2.68,1000,0
485.HK,D,20171218,000000,2.68,2.68,2.56,2.58,22375,0
485.HK,D,20171219,000000,2.56,2.6,2.56,2.6,55000,0
485.HK,D,20171220,000000,2.6,2.6,2.6,2.6,0,0
485.HK,D,20171221,000000,2.36,2.6,2.36,2.6,207750,0
485.HK,D,20171222,000000,2.6,2.6,2.6,2.6,0,0
485.HK,D,20171227,000000,2.44,2.44,2.4,2.44,8750,0
485.HK,D,20171228,000000,2.44,2.46,2.44,2.46,1000,0
485.HK,D,20171229,000000,2.72,2.76,2.56,2.72,8000,0
485.HK,D,20180102,000000,2.52,2.58,2.44,2.58,69000,0
485.HK,D,20180103,000000,2.64,2.66,2.6,2.64,3000,0
485.HK,D,20180104,000000,2.64,2.64,2.64,2.64,0,0
485.HK,D,20180105,000000,2.3,2.7,2.3,2.7,1060,0
485.HK,D,20180108,000000,2.4,2.64,2.4,2.64,37205,0
485.HK,D,20180109,000000,2.62,2.62,2.62,2.62,0,0
485.HK,D,20180110,000000,2.56,2.6,2.56,2.56,9000,0
485.HK,D,20180111,000000,2.56,2.56,2.56,2.56,0,0
485.HK,D,20180112,000000,2.6,2.6,2.48,2.6,7500,0
485.HK,D,20180115,000000,2.7,2.78,2.7,2.76,2264,0
485.HK,D,20180116,000000,2.78,2.78,2.76,2.76,1000,0
485.HK,D,20180117,000000,2.76,2.76,2.74,2.76,4000,0
485.HK,D,20180118,000000,2.7,2.7,2.7,2.7,450,0
485.HK,D,20180119,000000,2.78,2.78,2.78,2.78,1000,0
485.HK,D,20180122,000000,2.8,2.82,2.78,2.82,55000,0
485.HK,D,20180123,000000,2.82,2.82,2.7,2.82,3375,0
485.HK,D,20180124,000000,2.3,2.82,2.3,2.82,813,0
485.HK,D,20180125,000000,2.8,2.8,2.8,2.8,0,0
485.HK,D,20180126,000000,2.76,2.78,2.48,2.76,5000,0
485.HK,D,20180129,000000,2.76,2.76,2.76,2.76,0,0
485.HK,D,20180130,000000,2.76,2.76,2.76,2.76,0,0
485.HK,D,20180131,000000,2.68,2.68,2.68,2.68,14000,0
485.HK,D,20180201,000000,2.78,2.78,2.78,2.78,1000,0
485.HK,D,20180202,000000,2.5,2.64,2.5,2.64,1469,0
485.HK,D,20180205,000000,2.76,2.76,2.76,2.76,1000,0
485.HK,D,20180206,000000,2.78,2.78,2.7,2.78,2000,0
485.HK,D,20180207,000000,2.78,2.78,2.78,2.78,0,0
485.HK,D,20180208,000000,2.78,2.78,2.78,2.78,0,0
485.HK,D,20180209,000000,2.78,2.78,2.78,2.78,0,0
485.HK,D,20180212,000000,2.78,2.78,2.78,2.78,1000,0
485.HK,D,20180213,000000,2.78,2.78,2.78,2.78,0,0
485.HK,D,20180214,000000,2.78,2.78,2.78,2.78,0,0
485.HK,D,20180215,000000,2.78,2.78,2.78,2.78,0,0
485.HK,D,20180220,000000,2.8,2.8,2.78,2.78,1000,0
485.HK,D,20180221,000000,2.76,2.76,2.76,2.76,0,0
485.HK,D,20180222,000000,2.76,2.76,2.76,2.76,0,0
485.HK,D,20180223,000000,2.76,2.76,2.76,2.76,0,0
485.HK,D,20180226,000000,2.5,2.5,2.48,2.5,1950,0
485.HK,D,20180227,000000,2.5,2.5,2.5,2.5,0,0
485.HK,D,20180228,000000,2.1,2.5,2.1,2.44,189031,0
485.HK,D,20180301,000000,2.46,2.46,2.46,2.46,17000,0
485.HK,D,20180302,000000,2.46,2.48,2.28,2.44,35000,0
485.HK,D,20180305,000000,2.48,2.48,2.48,2.48,1000,0
485.HK,D,20180306,000000,2.56,2.6,2.48,2.48,2000,0
485.HK,D,20180307,000000,2.2,2.4,2.2,2.4,601,0
485.HK,D,20180308,000000,2.56,2.56,2.52,2.52,1000,0
485.HK,D,20180309,000000,2.3,2.36,2.26,2.3,5375,0
485.HK,D,20180312,000000,1.9,2.48,1.9,2.48,2644,0
485.HK,D,20180313,000000,2.6,2.6,2.44,2.6,6000,0
485.HK,D,20180314,000000,2.66,2.66,2.38,2.42,56000,0
485.HK,D,20180315,000000,2.56,2.6,2.48,2.56,4000,0
485.HK,D,20180316,000000,2.4,2.48,2.4,2.4,6688,0
485.HK,D,20180319,000000,2.54,2.54,2.48,2.48,1000,0
485.HK,D,20180320,000000,2.32,2.6,2.32,2.54,6031,0
485.HK,D,20180321,000000,2.6,2.6,2.58,2.58,1000,0
485.HK,D,20180322,000000,2.72,2.72,2.68,2.68,1000,0
485.HK,D,20180323,000000,2.42,2.66,2.4,2.58,17050,0
485.HK,D,20180326,000000,2.44,2.52,2.44,2.48,10000,0
485.HK,D,20180327,000000,2.48,2.48,2.48,2.48,0,0
485.HK,D,20180328,000000,2.58,2.58,2.4,2.58,2000,0
485.HK,D,20180329,000000,2.58,2.58,2.58,2.58,0,0
485.HK,D,20180403,000000,2.6,2.6,2.6,2.6,1000,0
485.HK,D,20180404,000000,2.62,2.62,2.62,2.62,1000,0
485.HK,D,20180406,000000,2.42,2.58,2.42,2.52,13000,0
485.HK,D,20180409,000000,2.64,2.64,2.64,2.64,1000,0
485.HK,D,20180410,000000,2.44,2.8,2.44,2.6,12000,0
485.HK,D,20180411,000000,2.46,2.48,2.44,2.48,17000,0
485.HK,D,20180412,000000,2.56,2.56,2.4,2.4,15000,0
485.HK,D,20180413,000000,2.2,2.42,2.2,2.42,7659,0
485.HK,D,20180416,000000,2.12,2.42,2.12,2.42,127,0
485.HK,D,20180417,000000,2.42,2.42,2.42,2.42,211,0
485.HK,D,20180418,000000,2.24,2.38,2.16,2.36,18000,0
485.HK,D,20180419,000000,2.36,2.36,2.36,2.36,0,0
485.HK,D,20180420,000000,2.34,2.34,2.34,2.34,0,0
485.HK,D,20180423,000000,2.32,2.32,2,2.16,68000,0
485.HK,D,20180424,000000,2.12,2.12,2.12,2.12,0,0
485.HK,D,20180425,000000,2.12,2.12,2.12,2.12,0,0
485.HK,D,20180426,000000,2.06,2.12,2.06,2.1,33500,0
485.HK,D,20180427,000000,2.08,2.08,2,2.08,193000,0
485.HK,D,20180430,000000,2.06,2.06,2.06,2.06,0,0
485.HK,D,20180502,000000,1.8,2.02,1.8,2.02,2950,0
485.HK,D,20180503,000000,2.18,2.18,2.12,2.12,6000,0
485.HK,D,20180504,000000,1.9,2.06,1.9,2.04,2125,0
485.HK,D,20180507,000000,2.04,2.04,2.04,2.04,0,0
485.HK,D,20180508,000000,1.8,2,1.8,2,11375,0
485.HK,D,20180509,000000,2,2.08,2,2.08,16000,0
485.HK,D,20180510,000000,2,2,2,2,6000,0
485.HK,D,20180511,000000,2,2.7,2,2.7,463000,0
485.HK,D,20180514,000000,2.6,2.6,2.2,2.4,35000,0
485.HK,D,20180515,000000,2.32,2.4,2.22,2.32,43000,0
485.HK,D,20180516,000000,2.36,2.36,2.36,2.36,1000,0
485.HK,D,20180517,000000,2.2,2.44,2.2,2.42,29250,0
485.HK,D,20180518,000000,2.42,2.42,2.24,2.28,53000,0
485.HK,D,20180521,000000,2.24,2.38,2.24,2.32,25000,0
485.HK,D,20180523,000000,2.32,2.32,2.32,2.32,0,0
485.HK,D,20180524,000000,2.2,2.4,2.2,2.36,62000,0
485.HK,D,20180525,000000,2.32,2.52,2.32,2.44,18000,0
485.HK,D,20180528,000000,2.5,2.6,2.5,2.5,1000,0
485.HK,D,20180529,000000,2.5,2.5,2.5,2.5,0,0
485.HK,D,20180530,000000,2.32,2.32,2.32,2.32,2000,0
485.HK,D,20180531,000000,2.28,2.28,2.28,2.28,15000,0
485.HK,D,20180601,000000,2.28,2.3,2.22,2.3,26000,0
485.HK,D,20180604,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180605,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180606,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180607,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180608,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180611,000000,2.16,2.32,2.16,2.3,20375,0
485.HK,D,20180612,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180613,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180614,000000,2.3,2.3,2.3,2.3,0,0
485.HK,D,20180615,000000,2.4,2.4,2.4,2.4,1000,0
485.HK,D,20180619,000000,2.24,2.24,2.02,2.2,85701,0
485.HK,D,20180620,000000,2.06,2.14,2.02,2.14,15000,0
485.HK,D,20180621,000000,2,2.06,2,2.06,11000,0
485.HK,D,20180622,000000,1.94,2.08,1.76,2.08,25000,0
485.HK,D,20180625,000000,1.92,1.92,1.8,1.8,106719,0
485.HK,D,20180626,000000,1.78,2,1.78,1.98,181000,0
485.HK,D,20180627,000000,1.98,2,1.98,2,10000,0
485.HK,D,20180628,000000,1.88,2,1.82,1.98,31625,0
485.HK,D,20180629,000000,1.98,1.98,1.98,1.98,0,0
485.HK,D,20180703,000000,1.98,1.98,1.82,1.98,6000,0
485.HK,D,20180704,000000,1.98,1.98,1.98,1.98,0,0
485.HK,D,20180705,000000,1.96,1.96,1.96,1.96,0,0
485.HK,D,20180706,000000,1.92,1.94,1.8,1.92,20000,0
485.HK,D,20180709,000000,1.7,1.8,1.7,1.72,53125,0
485.HK,D,20180710,000000,1.8,1.96,1.8,1.94,39125,0
485.HK,D,20180711,000000,1.9,1.9,1.9,1.9,1000,0
485.HK,D,20180712,000000,1.8,1.92,1.8,1.92,5000,0
485.HK,D,20180713,000000,2.12,2.16,1.92,2.12,30000,0
485.HK,D,20180716,000000,2.32,2.34,1.96,2,5875,0
485.HK,D,20180717,000000,1.86,1.96,1.86,1.88,10000,0
485.HK,D,20180718,000000,2,2,1.88,1.88,3000,0
485.HK,D,20180719,000000,1.9,1.9,1.64,1.84,30000,0
485.HK,D,20180720,000000,1.86,1.86,1.8,1.86,5000,0
485.HK,D,20180723,000000,1.86,1.86,1.86,1.86,0,0
485.HK,D,20180724,000000,1.86,1.9,1.86,1.86,1000,0
485.HK,D,20180725,000000,1.86,1.86,1.86,1.86,0,0
485.HK,D,20180726,000000,1.92,1.96,1.8,1.92,4000,0
485.HK,D,20180727,000000,1.98,1.98,1.98,1.98,1000,0
485.HK,D,20180730,000000,1.92,1.92,1.92,1.92,0,0
485.HK,D,20180731,000000,1.9,1.9,1.9,1.9,0,0
485.HK,D,20180801,000000,1.6,1.78,1.6,1.6,147000,0
485.HK,D,20180802,000000,1.62,1.8,1.5,1.76,242000,0
485.HK,D,20180803,000000,1.6,1.8,1.52,1.78,135000,0
