<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1985.HK,D,20180615,000000,0.987793,0.987793,0.980799,0.980799,25510.831324671,0
1985.HK,D,20180619,000000,0.973711,0.973711,0.91729,0.924284,603767.42167182,0
1985.HK,D,20180620,000000,0.938366,0.938366,0.938366,0.938366,170074.71083917,0
1985.HK,D,20180621,000000,0.931279,0.938366,0.924284,0.931279,331648.31324481,0
1985.HK,D,20180622,000000,0.91729,0.931279,0.910202,0.924284,377001.85541237,0
1985.HK,D,20180625,000000,0.91729,0.924284,0.910202,0.910202,722819.39757249,0
1985.HK,D,20180626,000000,0.91729,0.91729,0.896027,0.903115,1091319.0722622,0
1985.HK,D,20180627,000000,0.938366,1.00188,0.91729,0.924284,1383279.8192429,0
1985.HK,D,20180628,000000,0.924284,0.924284,0.910202,0.910202,294796.95179994,0
1985.HK,D,20180629,000000,0.938366,0.938366,0.910202,0.910202,257949.8795117,0
1985.HK,D,20180703,000000,0.910202,0.931279,0.881945,0.91729,1204701.8553919,0
1985.HK,D,20180704,000000,0.896027,0.903115,0.881945,0.903115,799355.10841398,0
1985.HK,D,20180705,000000,0.903115,0.910202,0.860775,0.874857,2012561.2891069,0
1985.HK,D,20180706,000000,0.874857,0.889126,0.874857,0.874857,178577.96385101,0
1985.HK,D,20180709,000000,0.881945,0.896027,0.881945,0.889126,524398.7228786,0
1985.HK,D,20180710,000000,0.881945,0.889126,0.867863,0.881945,453535.42167554,0
1985.HK,D,20180711,000000,0.853688,0.881945,0.853688,0.881945,320307.78312461,0
1985.HK,D,20180712,000000,0.867863,0.874857,0.853688,0.867863,683136.12046504,0
1985.HK,D,20180713,000000,0.867863,0.874857,0.867863,0.874857,133225.49397261,0
1985.HK,D,20180716,000000,0.853688,0.881945,0.853688,0.881945,184248.22891111,0
1985.HK,D,20180717,000000,0.860775,0.867863,0.853688,0.860775,754000.49395727,0
1985.HK,D,20180718,000000,0.860775,0.860775,0.8466,0.860775,640618.78311669,0
1985.HK,D,20180719,000000,0.8466,0.8466,0.8466,0.8466,90706.012045951,0
1985.HK,D,20180720,000000,0.839699,0.853688,0.82543,0.853688,538573.3132397,0
1985.HK,D,20180723,000000,0.8466,0.853688,0.832518,0.853688,201254.73493478,0
1985.HK,D,20180724,000000,0.860775,0.874857,0.853688,0.860775,161571.45782733,0
1985.HK,D,20180725,000000,0.874857,0.874857,0.874857,0.874857,42519.48192666,0
1985.HK,D,20180726,000000,0.874857,0.874857,0.867863,0.874857,5669.1927709442,0
1985.HK,D,20180727,000000,0.853688,0.867863,0.853688,0.853688,155904.4096347,0
1985.HK,D,20180730,000000,0.853688,0.867863,0.853688,0.867863,187083.36144116,0
1985.HK,D,20180731,000000,0.853688,0.853688,0.8466,0.8466,79368.698793219,0
1985.HK,D,20180801,000000,0.881945,0.881945,0.867863,0.881945,113383.85541888,0
1985.HK,D,20180802,000000,0.853688,0.910202,0.853688,0.860775,402511.61444788,0
1985.HK,D,20180803,000000,0.860775,0.867863,0.853688,0.853688,184248.22891111,0
1985.HK,D,20180806,000000,0.874857,0.874857,0.853688,0.853688,297633.15661915,0
1985.HK,D,20180807,000000,0.853688,0.853688,0.839699,0.853688,96376.277106051,0
1985.HK,D,20180808,000000,0.8466,0.853688,0.839699,0.839699,39684.349396609,0
1985.HK,D,20180809,000000,0.8466,0.8466,0.8466,0.8466,51022.734938498,0
1985.HK,D,20180810,000000,0.853688,0.860775,0.8466,0.853688,56691.927709442,0
1985.HK,D,20180813,000000,0.839699,0.853688,0.832518,0.8466,184248.22891111,0
1985.HK,D,20180814,000000,0.8466,0.8466,0.832518,0.8466,257949.8795117,0
1985.HK,D,20180815,000000,0.832518,0.839699,0.832518,0.832518,255113.67469249,0
1985.HK,D,20180816,000000,0.82543,0.832518,0.811442,0.818529,462038.67468737,0
1985.HK,D,20180817,000000,0.832518,0.832518,0.832518,0.832518,175743.90361011,0
1985.HK,D,20180820,000000,0.839699,0.8466,0.832518,0.839699,73698.433733118,0
1985.HK,D,20180821,000000,0.860775,0.867863,0.8466,0.860775,192750.40963379,0
1985.HK,D,20180822,000000,0.82543,0.832518,0.811442,0.832518,184248.22891111,0
1985.HK,D,20180823,000000,0.832518,0.832518,0.82543,0.82543,28347.036143878,0
1985.HK,D,20180824,000000,0.790179,0.818529,0.790179,0.818529,36851.361444872,0
1985.HK,D,20180827,000000,0.818529,0.818529,0.818529,0.818529,0,0
1985.HK,D,20180828,000000,0.818529,0.818529,0.818529,0.818529,0,0
1985.HK,D,20180829,000000,0.804354,0.804354,0.776003,0.783184,1011949.3011798,0
1985.HK,D,20180830,000000,0.783184,0.783184,0.783184,0.783184,116218.98794893,0
1985.HK,D,20180831,000000,0.776003,0.776003,0.776003,0.776003,187083.36144116,0
1985.HK,D,20180903,000000,0.769102,0.797266,0.769102,0.769102,212594.19276583,0
1985.HK,D,20180904,000000,0.769102,0.769102,0.769102,0.769102,263616.92770433,0
1985.HK,D,20180905,000000,0.769102,0.769102,0.747839,0.747839,637782.57829749,0
1985.HK,D,20180906,000000,0.740845,0.740845,0.726763,0.740845,107714.66264794,0
1985.HK,D,20180907,000000,0.726763,0.747839,0.719675,0.740845,484715.44577115,0
1985.HK,D,20180910,000000,0.726763,0.747839,0.726763,0.747839,138895.75903271,0
1985.HK,D,20180911,000000,0.747839,0.762015,0.740845,0.740845,408179.73492967,0
1985.HK,D,20180912,000000,0.740845,0.740845,0.740845,0.740845,99210.337346945,0
1985.HK,D,20180913,000000,0.740845,0.747839,0.740845,0.747839,59524.915661179,0
1985.HK,D,20180914,000000,0.733851,0.740845,0.733851,0.740845,113383.85541888,0
1985.HK,D,20180917,000000,0.726763,0.726763,0.712588,0.719675,1187693.2047899,0
1985.HK,D,20180918,000000,0.712588,0.726763,0.7055,0.712588,1391784.1445439,0
1985.HK,D,20180919,000000,0.719675,0.719675,0.7055,0.719675,1286904.614426,0
1985.HK,D,20180920,000000,0.719675,0.747839,0.719675,0.747839,337316.4337266,0
1985.HK,D,20180921,000000,0.726763,0.740845,0.712588,0.740845,521564.66263771,0
1985.HK,D,20180924,000000,0.733851,0.740845,0.733851,0.740845,272121.25300532,0
1985.HK,D,20180926,000000,0.740845,0.740845,0.733851,0.740845,48188.674697604,0
1985.HK,D,20180927,000000,0.740845,0.747839,0.740845,0.747839,714317.21684981,0
1985.HK,D,20180928,000000,0.747839,0.747839,0.747839,0.747839,269286.12047527,0
1985.HK,D,20181002,000000,0.726763,0.747839,0.726763,0.747839,300466.14457089,0
1985.HK,D,20181003,000000,0.733851,0.733851,0.733851,0.733851,51022.734938498,0
1985.HK,D,20181004,000000,0.740845,0.740845,0.719675,0.726763,649120.96383938,0
1985.HK,D,20181005,000000,0.726763,0.733851,0.726763,0.733851,39684.349396609,0
1985.HK,D,20181008,000000,0.740845,0.740845,0.719675,0.719675,544241.43372149,0
1985.HK,D,20181009,000000,0.719675,0.719675,0.719675,0.719675,0,0
1985.HK,D,20181010,000000,0.719675,0.740845,0.712588,0.733851,232435.83131956,0
1985.HK,D,20181011,000000,0.7055,0.719675,0.691418,0.719675,374165.65059316,0
1985.HK,D,20181012,000000,0.7055,0.719675,0.7055,0.719675,155904.4096347,0
1985.HK,D,20181015,000000,0.712588,0.719675,0.712588,0.719675,113383.85541888,0
1985.HK,D,20181016,000000,0.719675,0.719675,0.719675,0.719675,42519.48192666,0
1985.HK,D,20181018,000000,0.719675,0.719675,0.719675,0.719675,14173.518071939,0
1985.HK,D,20181019,000000,0.712588,0.719675,0.7055,0.719675,116218.98794893,0
1985.HK,D,20181022,000000,0.719675,0.726763,0.719675,0.726763,19842.710842883,0
1985.HK,D,20181023,000000,0.719675,0.719675,0.712588,0.719675,70864.373492224,0
1985.HK,D,20181024,000000,0.698506,0.740845,0.691418,0.740845,677466.9276941,0
1985.HK,D,20181025,000000,0.712588,0.712588,0.698506,0.712588,53858.939757705,0
1985.HK,D,20181026,000000,0.7055,0.7055,0.698506,0.7055,331648.31324481,0
1985.HK,D,20181029,000000,0.712588,0.712588,0.712588,0.712588,11338.385541888,0
1985.HK,D,20181030,000000,0.712588,0.712588,0.712588,0.712588,0,0
1985.HK,D,20181031,000000,0.719675,0.719675,0.7055,0.712588,96376.277106051,0
1985.HK,D,20181101,000000,0.712588,0.712588,0.7055,0.712588,768175.08431836,0
1985.HK,D,20181102,000000,0.712588,0.712588,0.7055,0.712588,116218.98794893,0
1985.HK,D,20181105,000000,0.712588,0.712588,0.7055,0.712588,612270.67468366,0
1985.HK,D,20181106,000000,0.733851,0.733851,0.712588,0.712588,212594.19276583,0
1985.HK,D,20181107,000000,0.719675,0.733851,0.719675,0.719675,87871.951805057,0
1985.HK,D,20181108,000000,0.719675,0.719675,0.719675,0.719675,31180.024095615,0
1985.HK,D,20181109,000000,0.733851,0.733851,0.733851,0.733851,2835.1325300504,0
1985.HK,D,20181112,000000,0.733851,0.733851,0.733851,0.733851,153068.20481549,0
1985.HK,D,20181113,000000,0.698506,0.740845,0.670248,0.733851,1077144.4819011,0
1985.HK,D,20181114,000000,0.719675,0.719675,0.719675,0.719675,8504.3253009946,0
1985.HK,D,20181115,000000,0.719675,0.747839,0.7055,0.740845,102045.469877,0
1985.HK,D,20181116,000000,0.733851,0.733851,0.719675,0.733851,51022.734938498,0
1985.HK,D,20181119,000000,0.740845,0.740845,0.712588,0.719675,45354.61445671,0
1985.HK,D,20181120,000000,0.733851,0.733851,0.719675,0.733851,31180.024095615,0
1985.HK,D,20181121,000000,0.712588,0.712588,0.712588,0.712588,14173.518071939,0
1985.HK,D,20181122,000000,0.712588,0.719675,0.7055,0.712588,76534.638552325,0
1985.HK,D,20181123,000000,0.719675,0.740845,0.7055,0.733851,206924.99999488,0
1985.HK,D,20181126,000000,0.740845,0.818529,0.740845,0.790179,1737604.9035715,0
1985.HK,D,20181127,000000,0.804354,0.811442,0.747839,0.747839,586760.91564815,0
1985.HK,D,20181128,000000,0.747839,0.790179,0.747839,0.762015,498887.89155393,0
1985.HK,D,20181129,000000,0.776003,0.776003,0.740845,0.747839,377001.85541237,0
1985.HK,D,20181130,000000,0.733851,0.75502,0.733851,0.747839,172909.84336922,0
1985.HK,D,20181203,000000,0.747839,0.769102,0.740845,0.769102,178577.96385101,0
1985.HK,D,20181204,000000,0.75502,0.776003,0.75502,0.776003,308970.46987188,0
1985.HK,D,20181205,000000,0.776003,0.790179,0.769102,0.783184,320307.78312461,0
1985.HK,D,20181206,000000,0.769102,0.783184,0.762015,0.762015,96376.277106051,0
1985.HK,D,20181207,000000,0.769102,0.790179,0.769102,0.776003,311804.53011277,0
1985.HK,D,20181210,000000,0.769102,0.797266,0.769102,0.769102,153068.20481549,0
1985.HK,D,20181211,000000,0.747839,0.747839,0.747839,0.747839,0,0
1985.HK,D,20181212,000000,0.740845,0.747839,0.719675,0.726763,158736.32529728,0
1985.HK,D,20181213,000000,0.712588,0.733851,0.712588,0.726763,56691.927709442,0
1985.HK,D,20181214,000000,0.719675,0.726763,0.7055,0.719675,34015.156625665,0
1985.HK,D,20181217,000000,0.719675,0.719675,0.719675,0.719675,0,0
1985.HK,D,20181218,000000,0.719675,0.719675,0.719675,0.719675,121888.18071988,0
1985.HK,D,20181219,000000,0.726763,0.726763,0.719675,0.726763,87871.951805057,0
1985.HK,D,20181220,000000,0.719675,0.719675,0.712588,0.719675,70864.373492224,0
1985.HK,D,20181221,000000,0.7055,0.712588,0.698506,0.712588,141729.8192736,0
1985.HK,D,20181224,000000,0.712588,0.712588,0.712588,0.712588,0,0
1985.HK,D,20181227,000000,0.7055,0.7055,0.698506,0.698506,99210.337346945,0
1985.HK,D,20181228,000000,0.698506,0.7055,0.691418,0.698506,73698.433733118,0
1985.HK,D,20181231,000000,0.7055,0.7055,0.7055,0.7055,0,0
1985.HK,D,20190102,000000,0.691418,0.698506,0.684424,0.684424,93541.144576001,0
1985.HK,D,20190103,000000,0.719675,0.726763,0.698506,0.719675,53858.939757705,0
1985.HK,D,20190104,000000,0.7055,0.7055,0.7055,0.7055,0,0
1985.HK,D,20190107,000000,0.691418,0.691418,0.684424,0.691418,119053.04818983,0
1985.HK,D,20190108,000000,0.691418,0.691418,0.691418,0.691418,0,0
1985.HK,D,20190109,000000,0.7055,0.7055,0.698506,0.7055,138895.75903271,0
1985.HK,D,20190110,000000,0.7055,0.7055,0.7055,0.7055,14173.518071939,0
1985.HK,D,20190111,000000,0.712588,0.712588,0.712588,0.712588,2835.1325300504,0
1985.HK,D,20190114,000000,0.7055,0.7055,0.7055,0.7055,8504.3253009946,0
1985.HK,D,20190115,000000,0.698506,0.712588,0.691418,0.7055,155904.4096347,0
1985.HK,D,20190116,000000,0.7055,0.726763,0.698506,0.7055,175743.90361011,0
1985.HK,D,20190117,000000,0.7055,0.719675,0.7055,0.719675,14173.518071939,0
1985.HK,D,20190118,000000,0.719675,0.719675,0.719675,0.719675,0,0
1985.HK,D,20190121,000000,0.7055,0.7055,0.7055,0.7055,14173.518071939,0
1985.HK,D,20190122,000000,0.7055,0.7055,0.7055,0.7055,0,0
1985.HK,D,20190123,000000,0.7055,0.7055,0.691418,0.698506,39684.349396609,0
1985.HK,D,20190124,000000,0.7055,0.7055,0.7055,0.7055,17006.506023676,0
1985.HK,D,20190125,000000,0.7055,0.7055,0.698506,0.7055,79368.698793219,0
1985.HK,D,20190128,000000,0.698506,0.719675,0.691418,0.698506,70864.373492224,0
1985.HK,D,20190129,000000,0.698506,0.698506,0.698506,0.698506,34015.156625665,0
1985.HK,D,20190130,000000,0.7055,0.7055,0.691418,0.698506,39684.349396609,0
1985.HK,D,20190131,000000,0.691418,0.7055,0.691418,0.7055,42519.48192666,0
1985.HK,D,20190201,000000,0.7055,0.7055,0.7055,0.7055,14173.518071939,0
1985.HK,D,20190204,000000,0.7055,0.7055,0.7055,0.7055,0,0
1985.HK,D,20190208,000000,0.7055,0.7055,0.7055,0.7055,0,0
1985.HK,D,20190211,000000,0.7055,0.7055,0.7055,0.7055,28347.036143878,0
1985.HK,D,20190212,000000,0.691418,0.7055,0.691418,0.691418,113383.85541888,0
1985.HK,D,20190213,000000,0.7055,0.726763,0.7055,0.719675,121888.18071988,0
1985.HK,D,20190214,000000,0.719675,0.719675,0.719675,0.719675,0,0
1985.HK,D,20190215,000000,0.7055,0.719675,0.698506,0.719675,93541.144576001,0
1985.HK,D,20190218,000000,0.7055,0.712588,0.698506,0.698506,257949.8795117,0
1985.HK,D,20190219,000000,0.698506,0.698506,0.698506,0.698506,90706.012045951,0
1985.HK,D,20190220,000000,0.698506,0.698506,0.698506,0.698506,0,0
1985.HK,D,20190221,000000,0.7055,0.7055,0.684424,0.698506,175743.90361011,0
1985.HK,D,20190222,000000,0.7055,0.7055,0.698506,0.7055,76534.638552325,0
1985.HK,D,20190225,000000,0.7055,0.7055,0.691418,0.7055,249445.5542107,0
1985.HK,D,20190226,000000,0.698506,0.7055,0.698506,0.7055,345820.7590276,0
1985.HK,D,20190227,000000,0.691418,0.698506,0.684424,0.691418,215429.32529588,0
1985.HK,D,20190228,000000,0.691418,0.7055,0.677429,0.684424,249445.5542107,0
1985.HK,D,20190301,000000,0.691418,0.691418,0.684424,0.691418,209759.06023578,0
1985.HK,D,20190304,000000,0.691418,0.691418,0.691418,0.691418,48188.674697604,0
1985.HK,D,20190305,000000,0.698506,0.698506,0.684424,0.698506,34015.156625665,0
1985.HK,D,20190306,000000,0.684424,0.698506,0.684424,0.698506,76534.638552325,0
1985.HK,D,20190307,000000,0.698506,0.698506,0.684424,0.698506,56691.927709442,0
1985.HK,D,20190308,000000,0.691418,0.691418,0.691418,0.691418,34015.156625665,0
1985.HK,D,20190311,000000,0.698506,0.7055,0.698506,0.7055,73698.433733118,0
1985.HK,D,20190312,000000,0.7055,0.719675,0.7055,0.719675,328812.10842561,0
1985.HK,D,20190313,000000,0.719675,0.719675,0.719675,0.719675,5669.1927709442,0
1985.HK,D,20190314,000000,0.691418,0.698506,0.691418,0.691418,73698.433733118,0
1985.HK,D,20190315,000000,0.691418,0.691418,0.691418,0.691418,65194.108432123,0
1985.HK,D,20190318,000000,0.684424,0.684424,0.684424,0.684424,85037.891564163,0
1985.HK,D,20190319,000000,0.684424,0.684424,0.684424,0.684424,0,0
1985.HK,D,20190320,000000,0.691418,0.691418,0.691418,0.691418,31180.024095615,0
1985.HK,D,20190321,000000,0.691418,0.691418,0.677429,0.684424,59524.915661179,0
1985.HK,D,20190322,000000,0.684424,0.684424,0.677429,0.684424,25510.831324671,0
1985.HK,D,20190325,000000,0.677429,0.677429,0.656166,0.677429,113383.85541888,0
1985.HK,D,20190326,000000,0.684424,0.684424,0.684424,0.684424,62361.120480386,0
1985.HK,D,20190327,000000,0.684424,0.684424,0.684424,0.684424,34015.156625665,0
1985.HK,D,20190328,000000,0.684424,0.684424,0.684424,0.684424,0,0
1985.HK,D,20190329,000000,0.663254,0.684424,0.656166,0.663254,521564.66263771,0
1985.HK,D,20190401,000000,0.670248,0.670248,0.670248,0.670248,82202.759034113,0
1985.HK,D,20190402,000000,0.670248,0.783184,0.656166,0.719675,6190747.7829795,0
1985.HK,D,20190403,000000,0.698506,0.7055,0.677429,0.698506,731323.72287349,0
1985.HK,D,20190404,000000,0.684424,0.719675,0.684424,0.712588,581091.7228772,0
1985.HK,D,20190408,000000,0.698506,0.726763,0.698506,0.7055,362828.33734043,0
1985.HK,D,20190409,000000,0.7055,0.7055,0.691418,0.691418,317474.79517288,0
1985.HK,D,20190410,000000,0.698506,0.712588,0.684424,0.691418,246609.34939149,0
1985.HK,D,20190411,000000,0.691418,0.691418,0.684424,0.691418,90706.012045951,0
1985.HK,D,20190412,000000,0.691418,0.691418,0.691418,0.691418,42519.48192666,0
1985.HK,D,20190415,000000,0.7055,0.7055,0.691418,0.691418,53858.939757705,0
1985.HK,D,20190416,000000,0.684424,0.747839,0.684424,0.698506,1816972.5300756,0
1985.HK,D,20190417,000000,0.726763,0.726763,0.691418,0.691418,161571.45782733,0
1985.HK,D,20190418,000000,0.691418,0.698506,0.684424,0.691418,870220.55419536,0
1985.HK,D,20190423,000000,0.698506,0.7055,0.684424,0.691418,155904.4096347,0
1985.HK,D,20190424,000000,0.691418,0.691418,0.691418,0.691418,0,0
1985.HK,D,20190425,000000,0.691418,0.7055,0.677429,0.7055,59524.915661179,0
1985.HK,D,20190426,000000,0.7055,0.7055,0.7055,0.7055,28347.036143878,0
1985.HK,D,20190429,000000,0.677429,0.684424,0.670248,0.684424,39684.349396609,0
1985.HK,D,20190430,000000,0.684424,0.684424,0.684424,0.684424,0,0
1985.HK,D,20190502,000000,0.684424,0.684424,0.677429,0.684424,87871.951805057,0
1985.HK,D,20190503,000000,0.684424,0.684424,0.684424,0.684424,0,0
1985.HK,D,20190506,000000,0.677429,0.677429,0.670248,0.677429,110549.79517799,0
1985.HK,D,20190507,000000,0.677429,0.677429,0.677429,0.677429,82202.759034113,0
1985.HK,D,20190508,000000,0.634997,0.698506,0.634997,0.684424,2945141.8914935,0
1985.HK,D,20190509,000000,0.684424,0.684424,0.663254,0.670248,459204.61444648,0
1985.HK,D,20190510,000000,0.670248,0.670248,0.663254,0.670248,195586.614453,0
1985.HK,D,20190514,000000,0.670248,0.670248,0.656166,0.663254,246609.34939149,0
1985.HK,D,20190515,000000,0.656166,0.663254,0.656166,0.656166,62361.120480386,0
1985.HK,D,20190516,000000,0.663254,0.663254,0.656166,0.656166,17006.506023676,0
1985.HK,D,20190517,000000,0.656166,0.656166,0.656166,0.656166,70864.373492224,0
1985.HK,D,20190520,000000,0.656166,0.656166,0.642178,0.656166,150234.1445746,0
1985.HK,D,20190521,000000,0.634997,0.642178,0.627909,0.642178,266452.06023438,0
1985.HK,D,20190522,000000,0.627909,0.627909,0.613827,0.627909,113383.85541888,0
1985.HK,D,20190523,000000,0.620821,0.627909,0.599745,0.606739,334481.30119655,0
1985.HK,D,20190524,000000,0.627909,0.634997,0.606739,0.620821,1508003.1324928,0
1985.HK,D,20190527,000000,0.606739,0.606739,0.599745,0.606739,306135.33734183,0
1985.HK,D,20190528,000000,0.606739,0.606739,0.606739,0.606739,0,0
1985.HK,D,20190529,000000,0.599745,0.599745,0.58557,0.599745,36851.361444872,0
1985.HK,D,20190530,000000,0.620821,0.620821,0.620821,0.620821,2835.1325300504,0
1985.HK,D,20190531,000000,0.592751,0.592751,0.58557,0.592751,102045.469877,0
1985.HK,D,20190603,000000,0.592751,0.592751,0.592751,0.592751,17006.506023676,0
1985.HK,D,20190604,000000,0.599745,0.599745,0.592751,0.599745,116218.98794893,0
1985.HK,D,20190605,000000,0.599745,0.599745,0.599745,0.599745,0,0
1985.HK,D,20190606,000000,0.606739,0.620821,0.599745,0.599745,119053.04818983,0
1985.HK,D,20190610,000000,0.606739,0.620821,0.606739,0.606739,28347.036143878,0
1985.HK,D,20190611,000000,0.599745,0.599745,0.599745,0.599745,14173.518071939,0
1985.HK,D,20190612,000000,0.599745,0.599745,0.599745,0.599745,0,0
1985.HK,D,20190613,000000,0.599745,0.599745,0.599745,0.599745,0,0
1985.HK,D,20190614,000000,0.599745,0.599745,0.599745,0.599745,0,0
1985.HK,D,20190617,000000,0.599745,0.599745,0.599745,0.599745,8504.3253009946,0
1985.HK,D,20190618,000000,0.578575,0.578575,0.578575,0.578575,204090.93975399,0
1985.HK,D,20190619,000000,0.620821,0.620821,0.564493,0.58557,138895.75903271,0
1985.HK,D,20190620,000000,0.58557,0.606739,0.578575,0.599745,181414.16867021,0
1985.HK,D,20190621,000000,0.599745,0.599745,0.599745,0.599745,0,0
1985.HK,D,20190624,000000,0.578575,0.578575,0.578575,0.578575,28347.036143878,0
1985.HK,D,20190625,000000,0.599745,0.599745,0.592751,0.592751,19842.710842883,0
1985.HK,D,20190626,000000,0.578575,0.578575,0.578575,0.578575,22676.771083777,0
1985.HK,D,20190627,000000,0.58557,0.58557,0.58557,0.58557,45354.61445671,0
1985.HK,D,20190628,000000,0.663254,0.670248,0.606739,0.663254,223933.65059687,0
1985.HK,D,20190702,000000,0.698506,0.698506,0.656166,0.663254,408179.73492967,0
1985.HK,D,20190703,000000,0.663254,0.663254,0.663254,0.663254,79368.698793219,0
1985.HK,D,20190704,000000,0.663254,0.663254,0.663254,0.663254,28347.036143878,0
1985.HK,D,20190705,000000,0.649172,0.649172,0.649172,0.649172,70864.373492224,0
1985.HK,D,20190708,000000,0.649172,0.691418,0.649172,0.663254,113383.85541888,0
1985.HK,D,20190709,000000,0.656166,0.656166,0.656166,0.656166,8504.3253009946,0
1985.HK,D,20190710,000000,0.642178,0.642178,0.634997,0.634997,70864.373492224,0
1985.HK,D,20190711,000000,0.634997,0.634997,0.620821,0.627909,136060.62650266,0
1985.HK,D,20190712,000000,0.627909,0.627909,0.599745,0.606739,377001.85541237,0
1985.HK,D,20190715,000000,0.620821,0.642178,0.606739,0.613827,255113.67469249,0
1985.HK,D,20190716,000000,0.613827,0.620821,0.613827,0.613827,2835.1325300504,0
1985.HK,D,20190717,000000,0.627909,0.627909,0.599745,0.613827,25510.831324671,0
1985.HK,D,20190718,000000,0.613827,0.613827,0.613827,0.613827,0,0
1985.HK,D,20190719,000000,0.627909,0.627909,0.599745,0.606739,161571.45782733,0
1985.HK,D,20190722,000000,0.606739,0.606739,0.606739,0.606739,28347.036143878,0
1985.HK,D,20190723,000000,0.606739,0.606739,0.606739,0.606739,28347.036143878,0
1985.HK,D,20190724,000000,0.606739,0.606739,0.606739,0.606739,85037.891564163,0
1985.HK,D,20190725,000000,0.606739,0.606739,0.599745,0.606739,153068.20481549,0
1985.HK,D,20190726,000000,0.599745,0.613827,0.599745,0.613827,340150.4939675,0
1985.HK,D,20190729,000000,0.627909,0.627909,0.613827,0.627909,19842.710842883,0
1985.HK,D,20190730,000000,0.627909,0.634997,0.620821,0.627909,274955.31324622,0
1985.HK,D,20190731,000000,0.627909,0.627909,0.627909,0.627909,0,0
1985.HK,D,20190801,000000,0.627909,0.627909,0.620821,0.627909,56691.927709442,0
1985.HK,D,20190802,000000,0.627909,0.627909,0.620821,0.627909,263616.92770433,0
1985.HK,D,20190805,000000,0.627909,0.627909,0.613827,0.627909,204090.93975399,0
1985.HK,D,20190806,000000,0.599745,0.613827,0.592751,0.613827,28347.036143878,0
1985.HK,D,20190807,000000,0.613827,0.613827,0.606739,0.606739,36851.361444872,0
1985.HK,D,20190808,000000,0.592751,0.606739,0.592751,0.599745,144563.8795145,0
1985.HK,D,20190809,000000,0.599745,0.599745,0.599745,0.599745,2835.1325300504,0
1985.HK,D,20190812,000000,0.599745,0.599745,0.592751,0.599745,90706.012045951,0
1985.HK,D,20190813,000000,0.592751,0.620821,0.58557,0.599745,99210.337346945,0
1985.HK,D,20190814,000000,0.599745,0.599745,0.599745,0.599745,0,0
1985.HK,D,20190815,000000,0.599745,0.599745,0.599745,0.599745,8504.3253009946,0
1985.HK,D,20190816,000000,0.606739,0.606739,0.592751,0.606739,19842.710842883,0
1985.HK,D,20190819,000000,0.613827,0.613827,0.613827,0.613827,34015.156625665,0
1985.HK,D,20190820,000000,0.613827,0.613827,0.613827,0.613827,14173.518071939,0
1985.HK,D,20190821,000000,0.620821,0.620821,0.620821,0.620821,14173.518071939,0
1985.HK,D,20190822,000000,0.656166,0.670248,0.627909,0.627909,141729.8192736,0
1985.HK,D,20190823,000000,0.627909,0.634997,0.627909,0.627909,124721.16867162,0
1985.HK,D,20190826,000000,0.627909,0.635556,0.612801,0.620448,319862.78312462,0
1985.HK,D,20190828,000000,0.627909,0.627909,0.612801,0.627909,23791.951806641,0
1985.HK,D,20190829,000000,0.627909,0.627909,0.627909,0.627909,26435.14457766,0
1985.HK,D,20190830,000000,0.635556,0.635556,0.612801,0.612801,55513.481926339,0
1985.HK,D,20190902,000000,0.627909,0.635556,0.627909,0.635556,50226.024095144,0
1985.HK,D,20190903,000000,0.635556,0.635556,0.620448,0.635556,44939.638553106,0
1985.HK,D,20190904,000000,0.627909,0.635556,0.612801,0.627909,92522.469877231,0
1985.HK,D,20190905,000000,0.627909,0.635556,0.627909,0.635556,39652.180721911,0
1985.HK,D,20190906,000000,0.627909,0.635556,0.627909,0.635556,7929.578313057,0
1985.HK,D,20190909,000000,0.64311,0.64311,0.627909,0.64311,84591.819275017,0
1985.HK,D,20190910,000000,0.64311,0.64311,0.64311,0.64311,0,0
1985.HK,D,20190911,000000,0.650571,0.650571,0.650571,0.650571,29078.337348679,0
1985.HK,D,20190912,000000,0.635556,0.64311,0.620448,0.64311,200906.24095889,0
1985.HK,D,20190913,000000,0.64311,0.64311,0.627909,0.64311,121600.80722591,0
1985.HK,D,20190916,000000,0.64311,0.64311,0.64311,0.64311,0,0
1985.HK,D,20190917,000000,0.64311,0.64311,0.64311,0.64311,0,0
1985.HK,D,20190918,000000,0.64311,0.64311,0.64311,0.64311,0,0
1985.HK,D,20190919,000000,0.64311,0.650571,0.620448,0.64311,274923.14457152,0
1985.HK,D,20190920,000000,0.64311,0.64311,0.635556,0.635556,55513.481926339,0
1985.HK,D,20190923,000000,0.620448,0.64311,0.620448,0.635556,66087.325299571,0
1985.HK,D,20190924,000000,0.635556,0.64311,0.627909,0.64311,79304.361443823,0
1985.HK,D,20190925,000000,0.635556,0.635556,0.620448,0.620448,222052.8554162,0
1985.HK,D,20190926,000000,0.64311,0.64311,0.627909,0.64311,18505.566264603,0
1985.HK,D,20190927,000000,0.64311,0.64311,0.627909,0.64311,97808.855419269,0
1985.HK,D,20190930,000000,0.635556,0.635556,0.635556,0.635556,0,0
1985.HK,D,20191002,000000,0.635556,0.635556,0.635556,0.635556,0,0
1985.HK,D,20191003,000000,0.627909,0.635556,0.620448,0.635556,37007.915661736,0
