<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20120827,000000,4.59275,4.59275,4.47751,4.49523,1472966.3290603,0
916.HK,D,20120828,000000,4.48642,4.59275,4.44217,4.53968,5309782.7188044,0
916.HK,D,20120829,000000,4.59275,4.59275,4.4687,4.50404,3180582.2872503,0
916.HK,D,20120830,000000,4.40663,4.44217,4.23813,4.35337,8449815.9743622,0
916.HK,D,20120831,000000,4.30921,4.48642,4.25585,4.45979,9301337.5589865,0
916.HK,D,20120903,000000,4.40663,4.4687,4.30921,4.37119,6411799.6007985,0
916.HK,D,20120904,000000,4.30021,4.44217,4.30021,4.40663,3876113.8894069,0
916.HK,D,20120905,000000,4.36228,4.38881,4.25585,4.31793,6067211.1152967,0
916.HK,D,20120906,000000,4.29139,4.50404,4.29139,4.49523,7905575.3014029,0
916.HK,D,20120907,000000,4.53077,4.82341,4.48642,4.68155,16926379.784193,0
916.HK,D,20120910,000000,4.67254,4.73471,4.60175,4.637,11769662.765995,0
916.HK,D,20120911,000000,4.60175,4.77025,4.59275,4.73471,9859621.8556815,0
916.HK,D,20120912,000000,4.70818,4.78797,4.61047,4.64601,5019509.1072067,0
916.HK,D,20120913,000000,4.61047,4.69917,4.58394,4.637,4700792.6877872,0
916.HK,D,20120914,000000,4.68155,4.69917,4.60175,4.61938,12559784.532683,0
916.HK,D,20120917,000000,4.58394,4.62829,4.56621,4.59275,5519279.4834702,0
916.HK,D,20120918,000000,4.61047,4.62829,4.52186,4.5573,4489735.2960141,0
916.HK,D,20120919,000000,4.53077,4.61938,4.52186,4.60175,3872018.8846867,0
916.HK,D,20120920,000000,4.61047,4.61938,4.4687,4.49523,8364099.6668775,0
916.HK,D,20120921,000000,4.5573,4.59275,4.48642,4.53077,9659992.9008605,0
916.HK,D,20120924,000000,4.51295,4.62829,4.45979,4.61938,4827177.2204909,0
916.HK,D,20120925,000000,4.57512,4.58394,4.52186,4.5573,2536367.5387685,0
916.HK,D,20120926,000000,4.53077,4.54849,4.4687,4.48642,2641649.7666847,0
916.HK,D,20120927,000000,4.45098,4.52186,4.44217,4.48642,8001334.1685639,0
916.HK,D,20120928,000000,4.48642,4.56621,4.45979,4.52186,7772915.936602,0
916.HK,D,20121003,000000,4.38881,4.53968,4.38881,4.51295,5753137.1827281,0
916.HK,D,20121004,000000,4.52186,4.52186,4.44217,4.47751,10211611.451096,0
916.HK,D,20121005,000000,4.47751,4.67254,4.47751,4.65492,10872183.995936,0
916.HK,D,20121008,000000,4.61938,4.68155,4.49523,4.5573,6343000.6931789,0
916.HK,D,20121009,000000,4.59275,4.637,4.48642,4.59275,6024142.8577108,0
916.HK,D,20121010,000000,4.61938,4.64601,4.5573,4.61938,6263734.9777374,0
916.HK,D,20121011,000000,4.61047,4.73471,4.59275,4.69036,8378453.3958053,0
916.HK,D,20121012,000000,4.74362,4.77025,4.66383,4.68155,7197643.5320177,0
916.HK,D,20121015,000000,4.74362,4.74362,4.69917,4.7258,2260201.1881284,0
916.HK,D,20121016,000000,4.70818,4.74362,4.66383,4.69917,3949217.9055902,0
916.HK,D,20121017,000000,4.77025,4.77025,4.637,4.67254,6664326.2386942,0
916.HK,D,20121018,000000,4.67254,4.75243,4.61938,4.73471,15035301.755875,0
916.HK,D,20121019,000000,4.77025,4.77025,4.65492,4.66383,7613506.7161033,0
916.HK,D,20121022,000000,4.5573,4.67254,4.5573,4.637,8349436.8428721,0
916.HK,D,20121024,000000,4.56621,4.66383,4.56621,4.60175,8312218.159123,0
916.HK,D,20121025,000000,4.65492,4.65492,4.54849,4.5573,6892261.6358617,0
916.HK,D,20121026,000000,4.48642,4.54849,4.43316,4.44217,11902139.300048,0
916.HK,D,20121029,000000,4.42445,4.49523,4.38,4.48642,5719301.3728832,0
916.HK,D,20121030,000000,4.45979,4.49523,4.38881,4.43316,7435883.1085513,0
916.HK,D,20121031,000000,4.47751,4.49523,4.44217,4.47751,4261467.5711325,0
916.HK,D,20121101,000000,4.47751,4.51295,4.44217,4.48642,7684538.9871753,0
916.HK,D,20121102,000000,4.5573,4.57512,4.51295,4.53077,7080610.6405816,0
916.HK,D,20121105,000000,4.45979,4.53077,4.45979,4.50404,6846607.4848166,0
916.HK,D,20121106,000000,4.52186,4.58394,4.49523,4.5573,12510057.59944,0
916.HK,D,20121107,000000,4.54849,4.637,4.53968,4.58394,12969869.861071,0
916.HK,D,20121108,000000,4.47751,4.57512,4.47751,4.53968,6042993.6169825,0
916.HK,D,20121109,000000,4.53968,4.56621,4.51295,4.54849,4928254.341192,0
916.HK,D,20121112,000000,4.54849,4.57512,4.51295,4.52186,4409874.623054,0
916.HK,D,20121113,000000,4.48642,4.52186,4.34456,4.38,10099891.762626,0
916.HK,D,20121114,000000,4.43316,4.43316,4.35337,4.39772,7040752.5272978,0
916.HK,D,20121115,000000,4.31793,4.34456,4.24704,4.25585,11253845.70868,0
916.HK,D,20121116,000000,4.22932,4.29139,4.22932,4.27348,6595638.4436842,0
916.HK,D,20121119,000000,4.30021,4.31793,4.23813,4.30021,7403174.5866363,0
916.HK,D,20121120,000000,4.33575,4.36228,4.22932,4.25585,13069637.873208,0
916.HK,D,20121121,000000,4.30021,4.30021,4.22932,4.27348,6022421.622377,0
916.HK,D,20121122,000000,4.25585,4.31793,4.24704,4.26476,6977976.9332318,0
916.HK,D,20121123,000000,4.25585,4.30021,4.25585,4.30021,4300474.1577811,0
916.HK,D,20121126,000000,4.30921,4.34456,4.28258,4.31793,4228289.3459134,0
916.HK,D,20121127,000000,4.34456,4.35337,4.27348,4.28258,4220306.4099727,0
916.HK,D,20121128,000000,4.43316,4.60175,4.41554,4.60175,57667415.076101,0
916.HK,D,20121129,000000,4.67254,4.67254,4.49523,4.53077,13879870.012114,0
916.HK,D,20121130,000000,4.54849,4.56621,4.48642,4.53968,19360587.359374,0
916.HK,D,20121203,000000,4.58394,4.58394,4.45979,4.48642,7877633.5104386,0
916.HK,D,20121204,000000,4.52186,4.637,4.51295,4.637,12100649.047856,0
916.HK,D,20121205,000000,4.64601,4.69917,4.61938,4.69036,12361182.864443,0
916.HK,D,20121206,000000,4.71699,4.71699,4.61938,4.62829,4323030.0175248,0
916.HK,D,20121207,000000,4.68155,4.69917,4.64601,4.65492,10313015.848938,0
916.HK,D,20121210,000000,4.66383,4.74362,4.61938,4.65492,9301337.5589865,0
916.HK,D,20121211,000000,4.73471,4.74362,4.66383,4.70818,6670685.9204204,0
916.HK,D,20121212,000000,4.70818,4.78797,4.68155,4.78797,10892392.349274,0
916.HK,D,20121213,000000,4.84113,5.00072,4.77025,4.90321,25385535.278447,0
916.HK,D,20121214,000000,4.67254,4.67254,4.53968,4.637,99750730.086145,0
916.HK,D,20121217,000000,4.65492,4.70818,4.58394,4.637,37235871.859682,0
916.HK,D,20121218,000000,4.66383,4.67254,4.5573,4.58394,9770680.2521752,0
916.HK,D,20121219,000000,4.5573,4.62829,4.5573,4.60175,35711781.608841,0
916.HK,D,20121220,000000,4.60175,4.75243,4.60175,4.71699,41935754.434185,0
916.HK,D,20121221,000000,4.71699,4.7258,4.61938,4.64601,34482734.730893,0
916.HK,D,20121224,000000,4.62829,4.66383,4.62829,4.637,3214359.5104464,0
916.HK,D,20121227,000000,4.68155,4.68155,4.60175,4.61938,7492100.0283085,0
916.HK,D,20121228,000000,4.66383,4.70818,4.61938,4.62829,28948589.390377,0
916.HK,D,20121231,000000,4.65492,4.79678,4.64601,4.75243,17863154.033686,0
916.HK,D,20130102,000000,4.82341,4.93875,4.78797,4.92103,17671342.356006,0
916.HK,D,20130103,000000,4.99171,4.99171,4.84994,4.87648,21373998.350605,0
916.HK,D,20130104,000000,4.96518,4.96518,4.79678,4.92103,18512343.596732,0
916.HK,D,20130107,000000,5.03616,5.21337,4.96518,5.18684,32312759.001969,0
916.HK,D,20130108,000000,5.21337,5.30217,5.16031,5.18684,36891238.929136,0
916.HK,D,20130109,000000,5.18684,5.73668,5.18684,5.68341,66552988.442236,0
916.HK,D,20130110,000000,5.6746,6.05575,5.52383,5.55927,75606105.482005,0
916.HK,D,20130111,000000,5.62144,5.6746,5.3287,5.66569,50038182.895399,0
916.HK,D,20130114,000000,5.62144,5.6746,5.55036,5.64797,19796275.053237,0
916.HK,D,20130115,000000,5.56818,5.73668,5.55927,5.72777,27714204.056596,0
916.HK,D,20130116,000000,5.69223,5.77202,5.55927,5.70995,15212937.484803,0
916.HK,D,20130117,000000,5.6746,5.72777,5.47047,5.47047,16094377.654727,0
916.HK,D,20130118,000000,5.52383,5.73668,5.52383,5.72777,26588220.184716,0
916.HK,D,20130121,000000,5.72777,5.72777,5.63916,5.6746,6667257.5913577,0
916.HK,D,20130122,000000,5.65688,5.65688,5.5859,5.62144,6898668.7929757,0
916.HK,D,20130123,000000,5.57709,5.69223,5.53254,5.62144,10651511.322976,0
916.HK,D,20130124,000000,5.61253,5.6746,5.55036,5.61253,11396874.910298,0
916.HK,D,20130125,000000,5.63035,5.70123,5.46176,5.65688,16006376.467944,0
916.HK,D,20130128,000000,5.64797,5.70123,5.55927,5.61253,4744731.6641863,0
916.HK,D,20130129,000000,5.54155,5.64797,5.54155,5.57709,10283691.211042,0
916.HK,D,20130130,000000,5.5859,5.9316,5.5859,5.80756,33962898.427455,0
916.HK,D,20130131,000000,5.80756,5.85181,5.6746,5.76321,19577133.71406,0
916.HK,D,20130201,000000,5.76321,5.92289,5.70123,5.89626,20041858.163149,0
916.HK,D,20130204,000000,5.95823,6.17989,5.86963,6.16217,46691655.945977,0
916.HK,D,20130205,000000,5.98487,6.02912,5.88735,5.90507,48161819.206932,0
916.HK,D,20130206,000000,5.98487,6.15326,5.91388,6.09119,29659572.716066,0
916.HK,D,20130207,000000,6.16217,6.42818,6.11782,6.41937,57460089.04778,0
916.HK,D,20130208,000000,6.38383,6.41937,6.25969,6.29523,23439214.080878,0
916.HK,D,20130214,000000,6.29523,6.38383,6.11782,6.30404,9658864.602816,0
916.HK,D,20130215,000000,6.22424,6.4459,6.20642,6.41937,14736080.548863,0
916.HK,D,20130218,000000,6.34839,6.38383,6.2686,6.29523,8334981.0923664,0
916.HK,D,20130219,000000,6.27741,6.32176,6.13564,6.15326,7350165.790952,0
916.HK,D,20130220,000000,6.2686,6.32176,6.20642,6.29523,12034105.726211,0
916.HK,D,20130221,000000,6.21543,6.29523,6.05575,6.17989,11886302.722839,0
916.HK,D,20130222,000000,6.17989,6.36601,6.06466,6.09119,17909135.461872,0
916.HK,D,20130225,000000,6.19761,6.19761,6.09119,6.13564,4447093.3068031,0
916.HK,D,20130226,000000,6.10901,6.24206,5.98487,6.0115,14630292.253516,0
916.HK,D,20130227,000000,6.00259,6.10901,5.82518,6.07337,16797559.86511,0
916.HK,D,20130228,000000,6.13564,6.34839,6.11782,6.2686,15426664.609549,0
916.HK,D,20130301,000000,6.20642,6.51688,6.15326,6.37502,30166549.250118,0
916.HK,D,20130304,000000,6.38383,6.49025,6.25969,6.37502,28449665.490175,0
916.HK,D,20130305,000000,6.37502,6.51688,6.29523,6.38383,23551069.124708,0
916.HK,D,20130306,000000,6.24206,6.2686,6.1001,6.19761,219267513.60584,0
916.HK,D,20130307,000000,6.19761,6.19761,6.11782,6.16217,18526768.033685,0
916.HK,D,20130308,000000,6.20642,6.25078,6.02912,6.12673,23363997.914998,0
916.HK,D,20130311,000000,6.12673,6.21543,6.02912,6.11782,24655819.376897,0
916.HK,D,20130312,000000,6.13564,6.13564,5.61253,5.77202,25375710.903531,0
916.HK,D,20130313,000000,5.78984,5.87854,5.64797,5.70995,21047342.430174,0
916.HK,D,20130314,000000,5.63916,6.07337,5.59471,6.02041,26463890.225175,0
916.HK,D,20130315,000000,5.98487,6.17989,5.9316,6.16217,34524396.908911,0
916.HK,D,20130318,000000,5.94051,6.1001,5.85181,5.97615,14105122.544818,0
916.HK,D,20130319,000000,5.94051,6.1001,5.92289,6.00259,17164372.892756,0
916.HK,D,20130320,000000,6.05575,6.33057,6.0115,6.31275,21793191.882634,0
916.HK,D,20130321,000000,6.29523,6.37502,6.20642,6.33948,20344543.053236,0
916.HK,D,20130322,000000,6.29523,6.64113,6.25969,6.47253,30356800.300691,0
916.HK,D,20130325,000000,6.56124,6.59678,6.4459,6.47253,29643928.060638,0
916.HK,D,20130326,000000,6.23305,6.56995,6.23305,6.45481,28982232.268327,0
916.HK,D,20130327,000000,6.36601,6.43709,6.20642,6.21543,21455310.558292,0
916.HK,D,20130328,000000,6.07337,6.30404,6.07337,6.24206,22643154.86038,0
916.HK,D,20130402,000000,6.16217,6.29523,6.07337,6.15326,11319238.509759,0
916.HK,D,20130403,000000,6.20642,6.28622,6.07337,6.16217,13298199.541448,0
916.HK,D,20130405,000000,6.0115,6.09119,5.65688,5.90507,28906703.977025,0
916.HK,D,20130408,000000,5.85181,6.22424,5.81647,6.1887,15102412.761944,0
916.HK,D,20130409,000000,6.21543,6.51688,6.21543,6.43709,22465546.404548,0
916.HK,D,20130410,000000,6.40155,6.58787,6.36601,6.56995,20949356.260248,0
916.HK,D,20130411,000000,6.50807,6.59678,6.37502,6.42818,20022632.651349,0
916.HK,D,20130412,000000,6.51688,6.55233,6.38383,6.54342,17866176.296666,0
916.HK,D,20130415,000000,6.46372,6.54342,6.32176,6.38383,9453596.1780018,0
916.HK,D,20130416,000000,6.47253,6.51688,6.23305,6.46372,16728197.313526,0
916.HK,D,20130417,000000,6.39264,6.67647,6.33948,6.39264,25861363.917691,0
916.HK,D,20130418,000000,6.29523,6.45481,6.25078,6.25969,17231216.218447,0
916.HK,D,20130419,000000,6.22424,6.56124,6.22424,6.49916,18622250.129436,0
916.HK,D,20130422,000000,6.49916,6.52569,6.37502,6.4459,5820695.669579,0
916.HK,D,20130423,000000,6.39264,6.43709,6.30404,6.3573,7418926.3142155,0
916.HK,D,20130424,000000,6.47253,6.49916,6.33948,6.37502,17334978.223842,0
916.HK,D,20130425,000000,6.33948,6.46372,6.33057,6.37502,11907786.850958,0
916.HK,D,20130426,000000,6.42818,6.43709,6.29523,6.37502,7026474.5569674,0
916.HK,D,20130429,000000,6.34839,6.40155,6.30404,6.38383,8189820.5488737,0
916.HK,D,20130430,000000,6.41046,6.41937,6.23305,6.30404,13549506.970982,0
916.HK,D,20130502,000000,6.21543,6.38383,6.20642,6.33948,30067941.859694,0
916.HK,D,20130503,000000,6.38383,6.50807,6.33057,6.38383,18043412.020199,0
916.HK,D,20130506,000000,6.49916,6.6145,6.41937,6.48144,15405485.53605,0
916.HK,D,20130507,000000,6.42818,6.54342,6.36601,6.47253,17426334.00132,0
916.HK,D,20130508,000000,6.5347,6.5347,6.30404,6.37502,17721829.905567,0
916.HK,D,20130509,000000,6.45481,6.65865,6.40155,6.64113,20190503.602124,0
916.HK,D,20130510,000000,6.71191,6.80061,6.62331,6.72963,28432973.345873,0
916.HK,D,20130513,000000,6.65865,6.79161,6.6145,6.65865,6888734.315565,0
916.HK,D,20130514,000000,6.69419,6.72963,6.62331,6.65865,12565197.736999,0
916.HK,D,20130515,000000,6.65865,6.95119,6.64984,6.92466,23917529.622347,0
916.HK,D,20130516,000000,6.9603,7.18186,6.91585,7.08425,40883843.278421,0
916.HK,D,20130520,000000,7.19067,7.37689,7.09325,7.18186,31174787.089631,0
916.HK,D,20130521,000000,7.11979,7.18186,7.01346,7.11078,15919721.763965,0
916.HK,D,20130522,000000,7.00445,7.18186,6.80061,6.86259,19964669.243392,0
916.HK,D,20130523,000000,6.86259,6.94248,6.72963,6.84497,19776094.983109,0
916.HK,D,20130524,000000,6.82724,7.11078,6.82724,7.09325,21255654.330376,0
916.HK,D,20130527,000000,7.09325,7.33263,7.00445,7.23502,21134897.14629,0
916.HK,D,20130528,000000,7.26155,7.33263,7.05761,7.28818,12461559.975704,0
916.HK,D,20130529,000000,7.2173,7.28818,7.18186,7.26155,13814213.571117,0
916.HK,D,20130530,000000,7.22611,7.306,6.80061,7.01346,31716351.968929,0
916.HK,D,20130531,000000,7.00445,7.0488,6.84497,6.8715,18639855.417366,0
916.HK,D,20130603,000000,6.96901,7.16404,6.94248,7.00445,12292971.84354,0
916.HK,D,20130604,000000,6.92466,7.07553,6.92466,6.97792,10588119.558984,0
916.HK,D,20130605,000000,6.91585,7.29709,6.90694,7.25274,24720368.732258,0
916.HK,D,20130606,000000,7.17285,7.27056,6.98683,7.24383,16391510.954794,0
916.HK,D,20130607,000000,7.31501,7.31501,6.98683,7.10207,19239463.503677,0
916.HK,D,20130610,000000,7.02227,7.27056,7.02227,7.26155,12969314.298023,0
916.HK,D,20130611,000000,7.26155,7.35926,7.18186,7.306,15539672.194175,0
916.HK,D,20130613,000000,7.27056,7.27056,6.89813,6.97792,31722256.088956,0
916.HK,D,20130614,000000,6.98683,7.08425,6.85388,6.99564,27678394.482759,0
916.HK,D,20130617,000000,6.99564,7.31501,6.99564,7.10207,20022066.987155,0
916.HK,D,20130618,000000,7.01346,7.27937,7.01346,7.05761,15709715.901525,0
916.HK,D,20130619,000000,7.02227,7.34154,7.01346,7.29709,18238161.111231,0
916.HK,D,20130620,000000,7.306,7.306,6.99564,7.0488,16921057.490194,0
916.HK,D,20130621,000000,6.9603,6.9603,6.66766,6.92466,20078194.00671,0
916.HK,D,20130624,000000,6.80943,6.88041,6.42818,6.56995,15872278.699906,0
916.HK,D,20130625,000000,6.56124,6.69419,6.17989,6.38383,24318216.844194,0
916.HK,D,20130626,000000,6.42818,6.72963,6.42818,6.63202,14475590.167204,0
916.HK,D,20130627,000000,6.86259,7.19948,6.86259,7.10207,81117995.976938,0
916.HK,D,20130628,000000,7.34154,7.34154,7.03999,7.1286,22546726.287218,0
916.HK,D,20130702,000000,6.96901,7.306,6.96901,7.18186,19697417.154384,0
916.HK,D,20130703,000000,7.10207,7.19067,6.92466,6.95119,28957312.740343,0
916.HK,D,20130704,000000,7.09325,7.09325,6.75636,6.81834,15272812.029644,0
916.HK,D,20130705,000000,6.91585,6.95119,6.71191,6.72082,16177275.742387,0
916.HK,D,20130708,000000,6.56124,7.03098,6.48144,6.93367,18663578.969625,0
916.HK,D,20130709,000000,7.05761,7.2173,6.8715,7.06652,11911065.683055,0
916.HK,D,20130710,000000,7.16404,7.306,7.03098,7.26155,22010853.403874,0
916.HK,D,20130711,000000,7.27056,7.32372,7.14632,7.23502,17241091.099095,0
916.HK,D,20130712,000000,7.15523,7.18186,7.01346,7.11078,12310200.358712,0
916.HK,D,20130715,000000,7.06652,7.42134,7.06652,7.35025,25032626.478717,0
916.HK,D,20130716,000000,7.35025,7.6518,7.34154,7.46549,34618508.279106,0
916.HK,D,20130717,000000,7.40342,7.46549,7.24383,7.26155,18588014.314197,0
916.HK,D,20130718,000000,7.24383,7.36807,7.24383,7.27937,11656745.081572,0
916.HK,D,20130719,000000,7.27056,7.29709,7.17285,7.27056,15368602.210359,0
916.HK,D,20130722,000000,7.31501,7.35926,7.25274,7.306,10534265.297353,0
916.HK,D,20130723,000000,7.42134,7.60745,7.39471,7.48331,22711975.990522,0
916.HK,D,20130724,000000,7.45678,7.45678,7.22611,7.33263,17391134.536721,0
916.HK,D,20130725,000000,7.27056,7.43015,7.27056,7.39471,7159975.3472571,0
916.HK,D,20130726,000000,7.41233,7.50984,7.25274,7.26155,8254126.4666079,0
916.HK,D,20130729,000000,7.22611,7.51875,7.19067,7.50113,18720797.923098,0
916.HK,D,20130730,000000,7.53647,7.55429,7.35025,7.3858,8056345.0114498,0
916.HK,D,20130731,000000,7.29709,7.4746,7.19067,7.24383,15683165.038409,0
916.HK,D,20130801,000000,7.37689,7.4746,7.27056,7.35926,18611886.353307,0
916.HK,D,20130802,000000,7.49212,7.50113,7.36807,7.43896,15659658.660797,0
916.HK,D,20130805,000000,7.41233,7.43015,7.27056,7.29709,11750791.804431,0
916.HK,D,20130806,000000,7.22611,7.24383,7.0488,7.17285,17469350.743059,0
916.HK,D,20130807,000000,7.09325,7.26155,7.02227,7.05761,16754365.343195,0
916.HK,D,20130808,000000,7.07553,7.27937,7.07553,7.2173,12080348.774086,0
916.HK,D,20130809,000000,7.29709,7.35926,7.13751,7.16404,3537003.2555571,0
916.HK,D,20130812,000000,7.18186,7.43015,7.15523,7.37689,15151807.367473,0
916.HK,D,20130813,000000,7.44787,7.44787,7.29709,7.43015,13473016.040436,0
916.HK,D,20130815,000000,7.59854,7.59854,7.28818,7.39471,17025657.890734,0
916.HK,D,20130816,000000,7.44787,7.53647,7.35926,7.44787,13960790.295324,0
916.HK,D,20130819,000000,7.41233,7.4746,7.14632,7.37689,4769453.2097021,0
916.HK,D,20130820,000000,7.22611,7.22611,6.73854,7.09325,38472407.727515,0
916.HK,D,20130821,000000,7.16404,7.16404,6.91585,6.97792,17460169.811164,0
916.HK,D,20130822,000000,6.88922,7.03098,6.82724,6.97792,20025278.141571,0
916.HK,D,20130823,000000,7.09325,7.09325,6.98683,7.05761,11231646.419401,0
916.HK,D,20130826,000000,7.09325,7.14632,7.01346,7.10207,6185501.5994502,0
916.HK,D,20130827,000000,7.11078,7.11078,6.80943,7.03098,13860948.544818,0
916.HK,D,20130828,000000,7.14632,7.14632,6.83606,6.8715,10116770.778136,0
916.HK,D,20130829,000000,6.89813,6.99564,6.86259,6.95119,16762483.634497,0
916.HK,D,20130830,000000,6.91585,7.27056,6.88922,7.26155,18511113.27711,0
916.HK,D,20130902,000000,7.41233,7.48331,7.35926,7.41233,41734047.673565,0
916.HK,D,20130903,000000,7.46549,7.48331,7.25274,7.33263,11800727.831403,0
916.HK,D,20130904,000000,7.33263,7.35926,7.23502,7.24383,11781956.871187,0
916.HK,D,20130905,000000,7.39471,7.39471,7.18186,7.27937,10727053.755882,0
916.HK,D,20130906,000000,7.19948,7.306,7.19067,7.27056,5930636.5461803,0
916.HK,D,20130909,000000,7.33263,7.33263,6.82724,6.84497,50439328.709289,0
916.HK,D,20130910,000000,6.95119,7.03098,6.80943,7.02227,43151463.758525,0
916.HK,D,20130911,000000,7.03098,7.08425,6.73854,6.80061,39919621.18402,0
916.HK,D,20130912,000000,6.73854,6.95119,6.73854,6.85388,14114192.364103,0
916.HK,D,20130913,000000,6.85388,6.96901,6.78289,6.9603,12943599.809823,0
916.HK,D,20130916,000000,7.03999,7.0488,6.85388,6.88041,9453596.1780018,0
916.HK,D,20130917,000000,6.94248,6.97792,6.8715,6.93367,7076672.2036295,0
916.HK,D,20130918,000000,6.98683,7.08425,6.88041,7.05761,17300097.955467,0
916.HK,D,20130919,000000,7.19948,7.19948,7.05761,7.11979,13210798.362756,0
916.HK,D,20130923,000000,7.27056,7.306,7.11078,7.24383,9973164.8010623,0
916.HK,D,20130924,000000,7.27056,7.31501,7.06652,7.22611,16421101.252838,0
916.HK,D,20130925,000000,7.27056,7.35926,7.18186,7.29709,18748915.474008,0
916.HK,D,20130926,000000,7.32372,7.32372,7.16404,7.28818,10215643.828709,0
916.HK,D,20130927,000000,7.306,7.35025,7.11078,7.1286,18319524.834764,0
916.HK,D,20130930,000000,7.10207,7.20839,7.09325,7.14632,12058129.282515,0
916.HK,D,20131002,000000,7.0488,7.27056,6.96901,7.13751,19281203.460521,0
916.HK,D,20131003,000000,7.2173,7.26155,7.15523,7.23502,9732699.9419932,0
916.HK,D,20131004,000000,7.31501,7.31501,7.19067,7.306,8630268.9129998,0
916.HK,D,20131007,000000,7.28818,7.28818,7.13751,7.17285,14374385.77206,0
916.HK,D,20131008,000000,7.26155,7.42134,7.18186,7.35025,17676976.775426,0
916.HK,D,20131009,000000,7.53647,7.89108,7.46549,7.78466,71357460.306017,0
916.HK,D,20131010,000000,7.82901,7.82901,7.5632,7.78466,69211523.285117,0
916.HK,D,20131011,000000,7.84683,7.87336,7.71388,7.78466,21810611.309471,0
916.HK,D,20131015,000000,7.81139,7.87336,7.66062,7.71388,17756621.283854,0
916.HK,D,20131016,000000,7.80248,7.80248,7.58082,7.62508,8420491.3364661,0
916.HK,D,20131017,000000,7.75803,7.93553,7.66943,7.75803,17375084.825325,0
916.HK,D,20131018,000000,7.89108,8.2458,7.89108,8.23699,33163866.439594,0
916.HK,D,20131021,000000,8.35222,8.4232,8.27243,8.3345,24820659.983775,0
916.HK,D,20131022,000000,8.13056,8.28144,8.00632,8.13947,22536610.999288,0
916.HK,D,20131023,000000,8.18372,8.20154,8.06839,8.13947,27582205.306764,0
916.HK,D,20131024,000000,8.15719,8.15719,7.89108,8.03305,14203374.374892,0
916.HK,D,20131025,000000,7.97979,8.10383,7.93553,7.96207,12171209.595394,0
916.HK,D,20131028,000000,7.80248,8.09502,7.72269,8.00632,12096703.540101,0
916.HK,D,20131029,000000,7.95326,8.12165,7.76704,7.88227,14764394.062012,0
916.HK,D,20131030,000000,7.81139,8.05077,7.81139,7.91772,12108945.119332,0
916.HK,D,20131031,000000,7.76704,7.97979,7.76704,7.89999,7577399.1584499,0
916.HK,D,20131101,000000,8.11284,8.15719,7.89108,7.97979,10768709.873212,0
916.HK,D,20131104,000000,7.9886,8.21036,7.96207,8.18372,11281832.954802,0
916.HK,D,20131105,000000,8.20154,8.40538,8.11284,8.31678,17900000.99525,0
916.HK,D,20131106,000000,8.3345,8.3345,8.08621,8.15719,18064051.692485,0
916.HK,D,20131107,000000,8.09502,8.14838,8.01523,8.0773,10754714.734979,0
916.HK,D,20131108,000000,7.9886,8.0773,7.97098,7.97979,15239761.078869,0
916.HK,D,20131111,000000,8.05968,8.3345,7.89108,8.2458,11907960.590675,0
916.HK,D,20131112,000000,8.25471,8.29896,8.05077,8.14838,9693828.7107053,0
916.HK,D,20131113,000000,8.00632,8.21927,7.94435,8.18372,11157635.320278,0
916.HK,D,20131114,000000,8.15719,8.37875,8.04186,8.36103,13694579.634502,0
916.HK,D,20131115,000000,8.3345,8.5913,8.3345,8.46745,28326461.808449,0
916.HK,D,20131118,000000,8.68882,8.86553,8.58229,8.77811,40879658.373499,0
916.HK,D,20131119,000000,8.74228,8.858,8.44092,8.53844,16843724.124045,0
916.HK,D,20131120,000000,8.6806,8.82197,8.6806,8.69773,15363355.674958,0
916.HK,D,20131121,000000,8.63555,8.8485,8.60942,8.6806,13720721.401191,0
916.HK,D,20131122,000000,8.8485,8.8485,8.64456,8.72485,13181196.953451,0
916.HK,D,20131125,000000,8.83118,9.08016,8.7597,8.95492,25282338.937247,0
916.HK,D,20131126,000000,9.04402,9.14956,8.8485,8.90186,21762031.866451,0
916.HK,D,20131127,000000,8.86553,8.90186,8.68882,8.86553,20334964.136176,0
916.HK,D,20131128,000000,9.04402,9.04402,8.69773,8.74228,7100111.9136766,0
916.HK,D,20131129,000000,8.71574,8.86553,8.71574,8.84028,3546870.0552874,0
916.HK,D,20131202,000000,8.95492,9.11441,8.72485,8.81276,15146748.713393,0
916.HK,D,20131203,000000,8.73406,8.82197,8.60041,8.65367,20303985.940627,0
916.HK,D,20131204,000000,8.68882,8.91958,8.51191,8.75059,12847300.531334,0
916.HK,D,20131205,000000,8.86553,8.95492,8.68882,8.86553,25747884.609532,0
916.HK,D,20131206,000000,8.77811,8.90186,8.58229,8.5913,10119522.330394,0
916.HK,D,20131209,000000,8.78722,8.78722,8.57427,8.62744,10438543.804433,0
916.HK,D,20131210,000000,8.67169,8.67169,8.44092,8.45854,19196447.772052,0
916.HK,D,20131211,000000,8.4232,8.44973,8.29896,8.4232,16414201.159784,0
916.HK,D,20131212,000000,8.51191,8.67169,8.47627,8.60041,12326192.493573,0
916.HK,D,20131213,000000,8.6806,8.6806,8.51191,8.64456,18445347.743732,0
916.HK,D,20131216,000000,8.57427,8.68882,8.52072,8.55616,6193432.00943,0
916.HK,D,20131217,000000,8.72485,8.74228,8.52963,8.5913,12642348.2724,0
