<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,D,20240403,000000,50.25,50.5,48.95,49.2,16926032,0
1024.HK,D,20240405,000000,49.5,49.95,48.9,49.65,9204689,0
1024.HK,D,20240408,000000,49.55,50.9,48.85,49.65,18749443,0
1024.HK,D,20240409,000000,50,50.45,49.1,49.6,11213042,0
1024.HK,D,20240410,000000,50.3,51.45,49.75,50.1,26114252,0
1024.HK,D,20240411,000000,49.2,50.05,48.5,49.65,17052763,0
1024.HK,D,20240412,000000,49.35,49.95,48.55,49.15,18664500,0
1024.HK,D,20240415,000000,48.1,49,47.05,48.75,18631306,0
1024.HK,D,20240416,000000,47.55,48.1,46.15,47.1,24771572,0
1024.HK,D,20240417,000000,46.65,47.4,45,45.65,21892386,0
1024.HK,D,20240418,000000,45.35,46.65,44.85,45.85,14541685,0
1024.HK,D,20240419,000000,45.15,45.4,44,44.35,19851514,0
1024.HK,D,20240422,000000,45.65,46.4,44.5,45.2,21640157,0
1024.HK,D,20240423,000000,45.25,49.5,45.25,49.1,38580989,0
1024.HK,D,20240424,000000,50,53.9,49.85,53.1,64907580,0
1024.HK,D,20240425,000000,53.2,54.35,52,52.8,27777890,0
1024.HK,D,20240426,000000,52.8,56.8,52.4,56.5,46622637,0
1024.HK,D,20240429,000000,56.6,58,55.45,56.7,44739430,0
1024.HK,D,20240430,000000,56.8,57.25,55.65,55.95,22173016,0
1024.HK,D,20240502,000000,55.95,59.4,55.55,59.2,23509072,0
1024.HK,D,20240503,000000,63,63,60.6,62.2,39382322,0
1024.HK,D,20240506,000000,63,63.35,60.5,61.95,33921419,0
1024.HK,D,20240507,000000,62.6,62.6,58.5,59,39816554,0
1024.HK,D,20240508,000000,59.15,59.55,56.6,57,47410517,0
1024.HK,D,20240509,000000,57.1,58.75,57,57.85,26033300,0
1024.HK,D,20240510,000000,59.1,60.1,55.5,56.75,45696496,0
1024.HK,D,20240513,000000,56.1,57.7,55.4,57.1,36750214,0
1024.HK,D,20240514,000000,58.8,60.4,57.25,57.5,47104109,0
1024.HK,D,20240516,000000,58,58.5,56.1,58.15,42329615,0
1024.HK,D,20240517,000000,59.5,60.8,57.3,58.2,38540387,0
1024.HK,D,20240520,000000,57.7,60.2,57.6,59.15,36180902,0
1024.HK,D,20240521,000000,59.1,59.4,56.5,56.9,34704808,0
1024.HK,D,20240522,000000,57,60,56.55,58.15,33872479,0
1024.HK,D,20240523,000000,60.6,60.8,56.95,59.15,80918297,0
1024.HK,D,20240524,000000,59.2,59.75,56,56.65,48437166,0
1024.HK,D,20240527,000000,56.9,57.5,54.9,56.85,23415916,0
1024.HK,D,20240528,000000,57,57.3,55.6,56.55,14542566,0
1024.HK,D,20240529,000000,56.45,56.45,54.75,55.15,30062795,0
1024.HK,D,20240530,000000,54.6,55.85,54.35,55.6,28573447,0
1024.HK,D,20240531,000000,56.5,58.6,55.1,55.45,56421330,0
1024.HK,D,20240603,000000,56.05,56.65,54.45,56.1,25152718,0
1024.HK,D,20240604,000000,55.6,56.1,55.2,55.75,19218702,0
1024.HK,D,20240605,000000,55.95,56.85,54.7,54.9,20967907,0
1024.HK,D,20240606,000000,55.45,55.85,53.2,54.05,37457011,0
1024.HK,D,20240607,000000,54.2,54.25,51.7,52.3,44708228,0
1024.HK,D,20240611,000000,51.95,52,50.85,51.65,37955673,0
1024.HK,D,20240612,000000,51.65,52.85,51.3,52,27413330,0
1024.HK,D,20240613,000000,52.5,52.65,50.35,51.25,28019814,0
1024.HK,D,20240614,000000,51.15,51.15,50.2,50.95,31572605,0
1024.HK,D,20240617,000000,50.3,52.2,50.1,51.55,26079744,0
1024.HK,D,20240618,000000,52.25,52.8,50.95,51.45,17976140,0
1024.HK,D,20240619,000000,51.75,52.25,50.8,52.2,25837419,0
1024.HK,D,20240620,000000,52.3,52.6,48.8,49.5,47003673,0
1024.HK,D,20240621,000000,49.05,49.45,48.45,49.35,35231528,0
1024.HK,D,20240624,000000,48.7,48.7,46.35,47.35,37792030,0
1024.HK,D,20240625,000000,46.9,47.85,46.2,46.9,26147555,0
1024.HK,D,20240626,000000,46.05,47.75,46.05,47.5,19420435,0
1024.HK,D,20240627,000000,47.4,47.65,46.3,46.4,20532195,0
1024.HK,D,20240628,000000,46,46.7,45.8,46.15,22150551,0
1024.HK,D,20240702,000000,46.15,46.95,45.25,45.65,19612851,0
1024.HK,D,20240703,000000,46.15,47.2,45.75,46.95,18904541,0
1024.HK,D,20240704,000000,47.55,47.85,44.55,44.8,34776363,0
1024.HK,D,20240705,000000,44.8,45.05,43.5,44.75,29333858,0
1024.HK,D,20240708,000000,44.65,46.2,44.65,45.75,23714329,0
1024.HK,D,20240709,000000,45.95,47.95,45.65,47.6,32000254,0
1024.HK,D,20240710,000000,48.1,48.5,46.95,47.1,21260866,0
1024.HK,D,20240711,000000,47.2,47.95,46.6,47.7,18375792,0
1024.HK,D,20240712,000000,48.4,49.3,48.3,49.15,21828226,0
1024.HK,D,20240715,000000,48.3,48.65,47.65,47.85,16342515,0
1024.HK,D,20240716,000000,46.8,47.45,45.9,46.3,23058783,0
1024.HK,D,20240717,000000,46,47.3,45.5,46.75,15652993,0
1024.HK,D,20240718,000000,46.5,46.9,45.75,46.4,11687357,0
1024.HK,D,20240719,000000,45.75,46.05,44.9,45.2,19574307,0
1024.HK,D,20240722,000000,44.55,45.8,44.55,45.45,13023666,0
1024.HK,D,20240723,000000,45.8,46.2,44.4,44.55,20260828,0
1024.HK,D,20240724,000000,44.55,44.9,43.25,43.7,19493208,0
1024.HK,D,20240725,000000,43.35,43.7,42.8,43.15,16958470,0
1024.HK,D,20240726,000000,43.1,43.45,42.25,42.8,17238218,0
1024.HK,D,20240729,000000,43.8,44,42.7,43.4,13781534,0
1024.HK,D,20240730,000000,43.6,43.6,41.9,42.1,13002335,0
1024.HK,D,20240731,000000,42.2,44.2,42,43.8,16683526,0
1024.HK,D,20240801,000000,43.7,44.1,43.1,43.45,11218307,0
1024.HK,D,20240802,000000,42.8,43.3,42.35,43,14319064,0
1024.HK,D,20240805,000000,42.55,44.8,41.6,42.8,23370239,0
1024.HK,D,20240806,000000,43.6,43.95,42.2,42.85,15931457,0
1024.HK,D,20240807,000000,42.85,43.8,42.2,43.2,12732167,0
1024.HK,D,20240808,000000,42.7,44.8,42.25,43.85,23224992,0
1024.HK,D,20240809,000000,44.7,46.4,44.7,45.2,26885988,0
1024.HK,D,20240812,000000,45.2,45.45,44.45,45.1,11886019,0
1024.HK,D,20240813,000000,44.8,45.45,44.75,45.05,7669952,0
1024.HK,D,20240814,000000,45.2,45.4,44.3,44.45,9298581,0
1024.HK,D,20240815,000000,44,44.35,42.8,44,21381683,0
1024.HK,D,20240816,000000,44.5,44.95,43.7,43.85,15677024,0
1024.HK,D,20240819,000000,44.15,45.2,43.95,44.2,33267533,0
1024.HK,D,20240820,000000,44.6,45.1,43.9,44.4,25414936,0
1024.HK,D,20240821,000000,42.2,42.6,39,40,95091142,0
1024.HK,D,20240822,000000,40.1,40.5,39.1,39.85,39480789,0
1024.HK,D,20240823,000000,39.5,40.95,39.1,40.8,26304902,0
1024.HK,D,20240826,000000,41.2,41.85,40.3,40.45,17813986,0
1024.HK,D,20240827,000000,39.9,40.15,39.45,40,20821869,0
1024.HK,D,20240828,000000,40,40.2,39,39.1,23296534,0
1024.HK,D,20240829,000000,38.7,39.6,37.55,39.4,23940106,0
1024.HK,D,20240830,000000,39.55,41.3,39.3,40.3,52118817,0
1024.HK,D,20240902,000000,39.9,40.15,39.4,39.5,17416760,0
1024.HK,D,20240903,000000,39.5,40,38.4,38.9,34364594,0
1024.HK,D,20240904,000000,38.5,39.65,38.15,39.55,26807990,0
1024.HK,D,20240905,000000,39.55,40.25,39.35,40.1,25914192,0
1024.HK,D,20240909,000000,39.4,40.65,39.1,39.35,62909398,0
1024.HK,D,20240910,000000,39.5,39.9,38.3,39.05,32715270,0
1024.HK,D,20240911,000000,38.55,38.9,38.35,38.75,15534909,0
1024.HK,D,20240912,000000,38.8,39.7,38.8,38.85,14525918,0
1024.HK,D,20240913,000000,38.95,39.3,38.1,38.15,20358713,0
1024.HK,D,20240916,000000,38.1,39.9,37.75,39.9,15703976,0
1024.HK,D,20240917,000000,39.55,40.5,39.35,40.15,8603304,0
1024.HK,D,20240919,000000,40.4,42.9,39.8,42.1,46052005,0
1024.HK,D,20240920,000000,40.85,41.75,40.4,41.45,159475242,0
1024.HK,D,20240923,000000,41.55,41.9,40.6,41,34520760,0
1024.HK,D,20240924,000000,41.9,43.75,41,43.5,67140754,0
1024.HK,D,20240925,000000,45.2,47.15,44.15,44.4,85900583,0
1024.HK,D,20240926,000000,45,48,44.25,47.95,93590817,0
1024.HK,D,20240927,000000,49.05,52.25,48.85,50.8,121672889,0
1024.HK,D,20240930,000000,53.3,56.6,52.45,54.85,131388932,0
1024.HK,D,20241002,000000,56,60.95,55.75,59.95,94552905,0
1024.HK,D,20241003,000000,60,60.45,54.5,57.2,59560381,0
1024.HK,D,20241004,000000,56.75,59.05,55.8,58.8,38162645,0
1024.HK,D,20241007,000000,60,61.75,59.2,61.25,53547166,0
1024.HK,D,20241008,000000,61.5,61.5,51,52.7,132750858,0
1024.HK,D,20241009,000000,53.55,54.75,49.4,50.9,99573337,0
1024.HK,D,20241010,000000,52.25,52.8,49.9,50.85,64128149,0
1024.HK,D,20241014,000000,50.85,50.95,47.6,49.6,66541781,0
1024.HK,D,20241015,000000,49.3,50.2,46.7,47.45,51827431,0
1024.HK,D,20241016,000000,46.5,47.9,46,46.35,36193806,0
1024.HK,D,20241017,000000,46.5,47.85,44.75,45.3,36487412,0
1024.HK,D,20241018,000000,45.1,48.35,44.9,47.8,52047943,0
1024.HK,D,20241021,000000,48,48.25,46,46.25,38118998,0
1024.HK,D,20241022,000000,46.5,47.2,46.25,46.65,28854806,0
1024.HK,D,20241023,000000,47,47.7,46.3,47.1,24683796,0
1024.HK,D,20241024,000000,46.2,46.45,45.05,45.25,37303056,0
1024.HK,D,20241025,000000,45.25,46.3,45.15,45.9,22201918,0
1024.HK,D,20241028,000000,46.2,47.8,45.8,47.3,32640724,0
1024.HK,D,20241029,000000,48.2,48.8,46.95,47.3,32594539,0
1024.HK,D,20241030,000000,46.9,47.35,46,46.2,34075580,0
1024.HK,D,20241031,000000,46.5,46.6,45.75,45.9,24940027,0
1024.HK,D,20241101,000000,46.1,46.9,46,46.4,19079425,0
1024.HK,D,20241104,000000,46.7,48.45,46.7,48.2,30053492,0
1024.HK,D,20241105,000000,48.2,53.5,48.05,53.35,70035031,0
1024.HK,D,20241106,000000,52.8,53.25,50.85,51.3,52844483,0
1024.HK,D,20241107,000000,50.7,53.55,50.25,53.15,37104763,0
1024.HK,D,20241108,000000,54.85,56.05,52.5,53.7,59742390,0
1024.HK,D,20241111,000000,50.5,52.7,50.5,51.55,37710046,0
1024.HK,D,20241112,000000,51.35,52.9,49.8,50.05,45635240,0
1024.HK,D,20241113,000000,49.75,52.25,49.5,52,44149382,0
1024.HK,D,20241114,000000,51.2,53.1,49.7,50,44786701,0
1024.HK,D,20241115,000000,50,51.9,50,51.4,37701009,0
1024.HK,D,20241118,000000,51.7,51.95,49.5,50.05,33588942,0
1024.HK,D,20241119,000000,51,51.8,50.65,51.6,30170082,0
1024.HK,D,20241120,000000,51.6,53.1,51.15,52.55,37957443,0
1024.HK,D,20241121,000000,49.75,49.75,45.8,46.4,118758750,0
1024.HK,D,20241122,000000,46.4,46.75,44.1,44.35,58535392,0
1024.HK,D,20241125,000000,45.25,46.7,45.1,46.35,71755358,0
1024.HK,D,20241126,000000,46.15,46.8,45.9,46.75,31561276,0
1024.HK,D,20241127,000000,46.7,48.15,46.05,47.75,28594343,0
1024.HK,D,20241128,000000,48.3,48.45,47.2,47.4,25605195,0
1024.HK,D,20241129,000000,47.35,49.15,47.1,48.2,26149598,0
1024.HK,D,20241202,000000,48.25,48.9,47.7,48.6,21154175,0
1024.HK,D,20241203,000000,48.6,49.5,47.7,48.65,30972770,0
1024.HK,D,20241204,000000,48.65,48.65,46.95,47.3,42593097,0
1024.HK,D,20241205,000000,46.85,47.2,46.35,46.75,22707576,0
1024.HK,D,20241206,000000,46.9,48,46.45,47.6,66966648,0
1024.HK,D,20241209,000000,46.9,48.45,45.7,48.45,87807322,0
1024.HK,D,20241210,000000,50.1,50.1,47.15,47.15,73358238,0
1024.HK,D,20241211,000000,47.45,48.2,46.25,46.6,42187979,0
1024.HK,D,20241212,000000,46.55,48.4,46.4,47.75,42901499,0
1024.HK,D,20241213,000000,47.25,47.4,46.25,46.5,34492088,0
1024.HK,D,20241216,000000,46.5,46.55,44.75,45,36946944,0
1024.HK,D,20241217,000000,44.85,46.3,44.7,45.2,22482278,0
1024.HK,D,20241218,000000,45.8,46,45.4,45.6,14453420,0
1024.HK,D,20241219,000000,45,45.55,44.6,45.2,23694081,0
1024.HK,D,20241220,000000,45.05,45.35,42.65,42.75,84367587,0
1024.HK,D,20241223,000000,42.9,43.35,42.05,42.45,40404204,0
1024.HK,D,20241224,000000,42.5,43.2,42.15,43.05,15386792,0
1024.HK,D,20241227,000000,43.15,43.45,41.9,42.25,28826147,0
1024.HK,D,20241230,000000,42.35,42.55,41.6,41.9,23349571,0
1024.HK,D,20241231,000000,41.55,41.8,41.2,41.35,17333170,0
1024.HK,D,20250102,000000,41.2,41.35,40.45,40.55,29270907,0
1024.HK,D,20250103,000000,40.55,41.25,40.2,40.8,24754265,0
1024.HK,D,20250106,000000,41,41.15,39.75,40.3,32397026,0
1024.HK,D,20250107,000000,40.2,40.65,39.8,40.65,23995447,0
1024.HK,D,20250108,000000,40.7,40.8,39.85,40.05,19945229,0
1024.HK,D,20250109,000000,39.9,40.55,39.8,40.05,17953352,0
1024.HK,D,20250110,000000,40.3,40.75,39.15,39.35,24510361,0
1024.HK,D,20250113,000000,38.6,38.95,38.15,38.8,16426620,0
1024.HK,D,20250114,000000,38.85,41.35,38.8,40.7,35811756,0
1024.HK,D,20250115,000000,40.6,40.7,40,40.2,24461374,0
1024.HK,D,20250116,000000,40.95,42.1,40.35,40.8,26695765,0
1024.HK,D,20250117,000000,40.7,41.35,40.35,40.75,15044740,0
1024.HK,D,20250120,000000,41.95,42.3,41.3,41.4,26033180,0
1024.HK,D,20250121,000000,41.8,42,40.9,41.5,21259665,0
1024.HK,D,20250122,000000,41,41.2,40.1,40.45,23821319,0
1024.HK,D,20250123,000000,40.55,41.4,39.8,40.1,22982801,0
1024.HK,D,20250124,000000,40.2,41,39.9,40.55,25046616,0
1024.HK,D,20250127,000000,40.65,42.85,40.65,42.1,56237879,0
1024.HK,D,20250128,000000,42.6,42.8,41.6,42.1,10965580,0
1024.HK,D,20250203,000000,41.4,41.7,39.35,41.65,33069351,0
1024.HK,D,20250204,000000,42.4,44.15,42.2,44.1,51261036,0
1024.HK,D,20250205,000000,44.1,46.4,43.15,45.4,85069542,0
1024.HK,D,20250206,000000,45.2,45.75,44.2,45.55,43989366,0
1024.HK,D,20250207,000000,45.55,47.15,45.3,46.3,61022697,0
1024.HK,D,20250210,000000,46.95,48.2,46.85,47.65,59135811,0
1024.HK,D,20250211,000000,48.1,48.4,45.5,45.8,48419151,0
1024.HK,D,20250212,000000,46.4,46.85,45.65,46.75,41173182,0
1024.HK,D,20250213,000000,47.7,54.2,47.35,49.7,198597810,0
1024.HK,D,20250214,000000,51.35,53.5,49.95,53.5,140250039,0
1024.HK,D,20250217,000000,56.15,57.55,52.15,53.6,127754797,0
1024.HK,D,20250218,000000,53.7,59.8,53,58.75,184264567,0
1024.HK,D,20250219,000000,58.2,59.85,56.8,58.9,83936448,0
1024.HK,D,20250220,000000,57.7,58.35,53.95,54.4,115746336,0
1024.HK,D,20250221,000000,56.85,58.4,53.65,58.4,152250900,0
1024.HK,D,20250224,000000,56.9,57.3,54.5,55.15,89601651,0
1024.HK,D,20250225,000000,52.25,54.35,52.2,53.35,72024031,0
1024.HK,D,20250226,000000,53.5,56.45,53.45,55.45,72873716,0
1024.HK,D,20250227,000000,55.25,55.55,52.75,53.6,80168273,0
1024.HK,D,20250228,000000,53.3,53.3,49.95,50.6,84440680,0
1024.HK,D,20250303,000000,50.85,52.1,49.9,50.75,49245571,0
1024.HK,D,20250304,000000,49.4,51.1,49.15,50.6,36668745,0
1024.HK,D,20250305,000000,51.5,52.75,49.9,52.55,50583769,0
1024.HK,D,20250306,000000,55.8,61.75,55.05,60.8,195071767,0
1024.HK,D,20250307,000000,60.8,65.35,59.75,63.7,162826250,0
1024.HK,D,20250310,000000,64.5,65.7,61.15,63.1,94292126,0
1024.HK,D,20250311,000000,61,67.5,60.2,66.35,116391050,0
1024.HK,D,20250312,000000,67.5,68.9,64.05,65.85,82546484,0
1024.HK,D,20250313,000000,66,66.5,61.75,63.3,73943639,0
1024.HK,D,20250314,000000,64.4,66.35,62.8,64.9,60534096,0
1024.HK,D,20250317,000000,64.9,65.6,62.8,63.5,44838325,0
1024.HK,D,20250318,000000,66,67.5,65.1,66.3,53396321,0
1024.HK,D,20250319,000000,65.9,66.8,64.6,65.7,34996748,0
1024.HK,D,20250320,000000,65.25,65.55,62.2,62.65,56017364,0
1024.HK,D,20250321,000000,61.8,62.4,58.7,59.3,79006323,0
1024.HK,D,20250324,000000,59.25,59.25,56.65,58.9,53715705,0
1024.HK,D,20250325,000000,58,58.4,56.4,56.8,38472546,0
1024.HK,D,20250326,000000,56.35,57.1,53.4,55.85,93958039,0
1024.HK,D,20250327,000000,56,57.3,54.6,56.6,54894023,0
1024.HK,D,20250328,000000,57.55,58.8,55.65,56.1,50859018,0
1024.HK,D,20250331,000000,55.5,55.8,53.25,54.35,48089971,0
1024.HK,D,20250401,000000,55.05,56.8,54.3,56.15,51349491,0
1024.HK,D,20250402,000000,56.15,58.15,55.7,57.45,44077140,0
1024.HK,D,20250403,000000,56.05,57.1,55.2,56.2,40495979,0
1024.HK,D,20250407,000000,49.4,49.8,45,45.55,132293806,0
1024.HK,D,20250408,000000,46.3,47.5,44.2,45.95,100513691,0
1024.HK,D,20250409,000000,44.1,47.55,42.9,46.6,94057932,0
1024.HK,D,20250410,000000,48.25,50.8,47.5,48.35,80237970,0
1024.HK,D,20250411,000000,48.15,50.45,47.75,49.45,46054047,0
1024.HK,D,20250414,000000,50.95,51.4,49.8,50.35,40360675,0
1024.HK,D,20250415,000000,51.5,52.1,49.15,51.2,52402453,0
1024.HK,D,20250416,000000,50.1,50.95,47.7,48.7,52189559,0
1024.HK,D,20250417,000000,48.7,50.45,48.6,50.05,27882014,0
