<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20150617,000000,0.896882,0.91217,0.896882,0.91217,135317.82150824,0
1100.HK,D,20150618,000000,0.91217,0.91217,0.91217,0.91217,0,0
1100.HK,D,20150619,000000,0.91217,0.91217,0.90438,0.91217,37339.749198515,0
1100.HK,D,20150622,000000,0.881887,0.91217,0.881887,0.91217,204038.65262847,0
1100.HK,D,20150623,000000,0.91217,0.91217,0.91217,0.91217,0,0
1100.HK,D,20150624,000000,0.91217,0.91217,0.91217,0.91217,2653.773913003,0
1100.HK,D,20150625,000000,0.91217,0.91217,0.896882,0.90438,309106.12173442,0
1100.HK,D,20150626,000000,0.91217,0.972247,0.90438,0.942062,323698.79724907,0
1100.HK,D,20150629,000000,0.919764,0.919764,0.874487,0.881887,153890.13089011,0
1100.HK,D,20150630,000000,0.881887,0.881887,0.881887,0.881887,0,0
1100.HK,D,20150702,000000,0.881887,0.881887,0.881887,0.881887,18572.309381868,0
1100.HK,D,20150703,000000,0.881887,0.90438,0.874487,0.881887,477589.95514146,0
1100.HK,D,20150706,000000,0.874487,0.874487,0.799024,0.821614,236142.74416116,0
1100.HK,D,20150707,000000,0.821614,0.829112,0.821614,0.821614,106131.44347664,0
1100.HK,D,20150708,000000,0.799024,0.80662,0.761342,0.761342,639439.35376599,0
1100.HK,D,20150709,000000,0.783932,0.791527,0.76884,0.783932,103478.69656593,0
1100.HK,D,20150710,000000,0.791527,0.829112,0.791527,0.829112,79598.839358054,0
1100.HK,D,20150713,000000,0.761342,0.80662,0.753747,0.80662,92863.600913916,0
1100.HK,D,20150714,000000,0.821614,0.844205,0.821614,0.844205,98173.202744499,0
1100.HK,D,20150715,000000,0.844205,0.844205,0.844205,0.844205,0,0
1100.HK,D,20150716,000000,0.859297,0.859297,0.859297,0.859297,26532.604118588,0
1100.HK,D,20150717,000000,0.814117,0.821614,0.814117,0.821614,7959.2677344324,0
1100.HK,D,20150720,000000,0.821614,0.821614,0.821614,0.821614,0,0
1100.HK,D,20150721,000000,0.851703,0.859297,0.821614,0.821614,98173.202744499,0
1100.HK,D,20150722,000000,0.829112,0.829112,0.829112,0.829112,0,0
1100.HK,D,20150723,000000,0.859297,0.866794,0.859297,0.866794,29185.351029303,0
1100.HK,D,20150724,000000,0.859297,0.859297,0.859297,0.859297,26532.604118588,0
1100.HK,D,20150727,000000,0.829112,0.829112,0.829112,0.829112,39799.419679026,0
1100.HK,D,20150728,000000,0.851703,0.866794,0.851703,0.859297,106131.44347664,0
1100.HK,D,20150729,000000,0.821614,0.836804,0.791527,0.836804,194253.37482542,0
1100.HK,D,20150730,000000,0.836804,0.836804,0.836804,0.836804,26532.604118588,0
1100.HK,D,20150731,000000,0.836804,0.836804,0.836804,0.836804,0,0
1100.HK,D,20150803,000000,0.836804,0.836804,0.836804,0.836804,0,0
1100.HK,D,20150804,000000,0.80662,0.80662,0.80662,0.80662,10614.068649724,0
1100.HK,D,20150805,000000,0.896882,0.896882,0.799024,0.836804,82252.613271057,0
1100.HK,D,20150806,000000,0.836804,0.836804,0.836804,0.836804,0,0
1100.HK,D,20150807,000000,0.836804,0.836804,0.829112,0.829112,180424.78901327,0
1100.HK,D,20150810,000000,0.821614,0.829112,0.821614,0.829112,78889.180776829,0
1100.HK,D,20150811,000000,0.821614,0.829112,0.821614,0.829112,47759.714415747,0
1100.HK,D,20150812,000000,0.836804,0.836804,0.791527,0.791527,161850.42562682,0
1100.HK,D,20150813,000000,0.80662,0.80662,0.80662,0.80662,0,0
1100.HK,D,20150814,000000,0.80662,0.844205,0.80662,0.844205,79598.839358054,0
1100.HK,D,20150817,000000,0.844205,0.844205,0.844205,0.844205,33960.911669962,0
1100.HK,D,20150818,000000,0.829112,0.829112,0.829112,0.829112,0,0
1100.HK,D,20150819,000000,0.814117,0.814117,0.80662,0.814117,58373.783065471,0
1100.HK,D,20150820,000000,0.799024,0.799024,0.799024,0.799024,0,0
1100.HK,D,20150821,000000,0.799024,0.874487,0.799024,0.874487,473909.17894014,0
1100.HK,D,20150824,000000,0.814117,0.814117,0.80662,0.80662,86762.180319043,0
1100.HK,D,20150825,000000,0.791527,0.791527,0.783932,0.783932,5306.5208237177,0
1100.HK,D,20150826,000000,0.700972,0.761342,0.700972,0.761342,61024.475971609,0
1100.HK,D,20150827,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20150828,000000,0.791527,0.791527,0.791527,0.791527,2653.773913003,0
1100.HK,D,20150831,000000,0.821614,0.821614,0.821614,0.821614,10614.068649724,0
1100.HK,D,20150901,000000,0.821614,0.821614,0.821614,0.821614,0,0
1100.HK,D,20150902,000000,0.821614,0.821614,0.821614,0.821614,0,0
1100.HK,D,20150904,000000,0.791527,0.829112,0.791527,0.80662,113294.78443763,0
1100.HK,D,20150907,000000,0.80662,0.80662,0.80662,0.80662,0,0
1100.HK,D,20150908,000000,0.814117,0.814117,0.814117,0.814117,0,0
1100.HK,D,20150909,000000,0.791527,0.814117,0.791527,0.814117,29717.33821465,0
1100.HK,D,20150910,000000,0.814117,0.814117,0.814117,0.814117,0,0
1100.HK,D,20150911,000000,0.844205,0.844205,0.844205,0.844205,76946.092447339,0
1100.HK,D,20150914,000000,0.836804,0.836804,0.836804,0.836804,5306.5208237177,0
1100.HK,D,20150915,000000,0.814117,0.821614,0.783932,0.821614,130010.27368222,0
1100.HK,D,20150916,000000,0.80662,0.821614,0.799024,0.821614,55718.98215018,0
1100.HK,D,20150917,000000,0.821614,0.821614,0.821614,0.821614,0,0
1100.HK,D,20150918,000000,0.821614,0.821614,0.821614,0.821614,0,0
1100.HK,D,20150921,000000,0.821614,0.821614,0.821614,0.821614,0,0
1100.HK,D,20150922,000000,0.80662,0.80662,0.80662,0.80662,26532.604118588,0
1100.HK,D,20150923,000000,0.783932,0.814117,0.776337,0.814117,111703.95789303,0
1100.HK,D,20150924,000000,0.814117,0.814117,0.814117,0.814117,0,0
1100.HK,D,20150925,000000,0.814117,0.814117,0.814117,0.814117,0,0
1100.HK,D,20150929,000000,0.791527,0.799024,0.791527,0.791527,97111.282378381,0
1100.HK,D,20150930,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151002,000000,0.791527,0.791527,0.791527,0.791527,13266.815560438,0
1100.HK,D,20151005,000000,0.783932,0.791527,0.783932,0.791527,76149.138671608,0
1100.HK,D,20151006,000000,0.791527,0.791527,0.791527,0.791527,71638.544621333,0
1100.HK,D,20151007,000000,0.791527,0.791527,0.791527,0.791527,34490.844850732,0
1100.HK,D,20151008,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151009,000000,0.791527,0.791527,0.791527,0.791527,135317.82150824,0
1100.HK,D,20151012,000000,0.791527,0.791527,0.791527,0.791527,2918.740503388,0
1100.HK,D,20151013,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151014,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151015,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151016,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151019,000000,0.791527,0.791527,0.791527,0.791527,0,0
1100.HK,D,20151020,000000,0.783932,0.783932,0.776337,0.783932,26532.604118588,0
1100.HK,D,20151022,000000,0.783932,0.783932,0.783932,0.783932,0,0
1100.HK,D,20151023,000000,0.799024,0.799024,0.799024,0.799024,0,0
1100.HK,D,20151026,000000,0.799024,0.799024,0.799024,0.799024,0,0
1100.HK,D,20151027,000000,0.791527,0.799024,0.791527,0.799024,83579.500227559,0
1100.HK,D,20151028,000000,0.799024,0.799024,0.799024,0.799024,0,0
1100.HK,D,20151029,000000,0.799024,0.799024,0.799024,0.799024,0,0
1100.HK,D,20151030,000000,0.776337,0.821614,0.776337,0.791527,109579.09015851,0
1100.HK,D,20151102,000000,0.814117,0.829112,0.814117,0.829112,183076.5089217,0
1100.HK,D,20151103,000000,0.829112,0.829112,0.829112,0.829112,13529.728146247,0
1100.HK,D,20151104,000000,0.829112,0.829112,0.829112,0.829112,0,0
1100.HK,D,20151105,000000,0.829112,0.829112,0.829112,0.829112,0,0
1100.HK,D,20151106,000000,0.829112,0.829112,0.829112,0.829112,26532.604118588,0
1100.HK,D,20151109,000000,0.859297,0.859297,0.829112,0.836804,47494.747825363,0
1100.HK,D,20151110,000000,0.836804,0.836804,0.836804,0.836804,29185.351029303,0
1100.HK,D,20151111,000000,0.859297,0.859297,0.859297,0.859297,0,0
1100.HK,D,20151112,000000,0.859297,0.859297,0.859297,0.859297,26532.604118588,0
1100.HK,D,20151113,000000,0.859297,0.859297,0.859297,0.859297,0,0
1100.HK,D,20151116,000000,0.859297,0.859297,0.851703,0.859297,41391.273225913,0
1100.HK,D,20151117,000000,0.874487,0.927262,0.874487,0.927262,132664.04759523,0
1100.HK,D,20151118,000000,0.927262,0.927262,0.927262,0.927262,74292.318534336,0
1100.HK,D,20151119,000000,0.927262,0.927262,0.927262,0.927262,124704.7798608,0
1100.HK,D,20151120,000000,0.927262,0.994938,0.927262,0.934662,42452.166589742,0
1100.HK,D,20151123,000000,0.934662,0.934662,0.934662,0.934662,0,0
1100.HK,D,20151124,000000,0.934662,0.934662,0.934662,0.934662,0,0
1100.HK,D,20151125,000000,0.90438,0.919764,0.90438,0.90438,76946.092447339,0
1100.HK,D,20151126,000000,0.896882,0.896882,0.889384,0.889384,87558.107092486,0
1100.HK,D,20151127,000000,0.90438,0.90438,0.889384,0.889384,34490.844850732,0
1100.HK,D,20151130,000000,0.889384,0.889384,0.889384,0.889384,2653.773913003,0
1100.HK,D,20151201,000000,0.889384,0.889384,0.889384,0.889384,0,0
1100.HK,D,20151202,000000,0.889384,0.889384,0.889384,0.889384,0,0
1100.HK,D,20151203,000000,0.90438,0.90438,0.90438,0.90438,0,0
1100.HK,D,20151204,000000,0.91217,0.91217,0.91217,0.91217,39799.419679026,0
1100.HK,D,20151207,000000,0.91217,0.91217,0.91217,0.91217,0,0
1100.HK,D,20151208,000000,0.91217,0.91217,0.91217,0.91217,0,0
1100.HK,D,20151209,000000,0.90438,0.90438,0.90438,0.90438,45106.967505033,0
1100.HK,D,20151210,000000,0.90438,0.90438,0.90438,0.90438,0,0
1100.HK,D,20151211,000000,0.90438,0.90438,0.90438,0.90438,47759.714415747,0
1100.HK,D,20151214,000000,0.90438,0.90438,0.90438,0.90438,0,0
1100.HK,D,20151215,000000,0.90438,0.90438,0.90438,0.90438,0,0
1100.HK,D,20151216,000000,0.836804,0.90438,0.836804,0.90438,82252.613271057,0
1100.HK,D,20151217,000000,0.90438,0.90438,0.90438,0.90438,0,0
1100.HK,D,20151218,000000,0.90438,0.90438,0.90438,0.90438,0,0
1100.HK,D,20151221,000000,0.896882,0.90438,0.896882,0.896882,61990.885124913,0
1100.HK,D,20151222,000000,0.896882,0.927262,0.896882,0.927262,270633.58901189,0
1100.HK,D,20151223,000000,1.00252,1.20623,1.00252,1.14586,5871192.3568898,0
1100.HK,D,20151224,000000,1.15326,1.16845,1.10039,1.10039,642096.20868586,0
1100.HK,D,20151228,000000,1.10039,1.18354,1.10039,1.12317,636789.68786214,0
1100.HK,D,20151229,000000,1.10039,1.10039,1.0553,1.0704,496165.34553019,0
1100.HK,D,20151230,000000,1.0628,1.07799,1.0628,1.0704,907953.2100548,0
1100.HK,D,20151231,000000,1.07799,1.07799,1.0553,1.0704,249409.55972159,0
1100.HK,D,20160104,000000,1.11558,1.13067,1.03271,1.0553,576293.09106673,0
1100.HK,D,20160105,000000,1.0628,1.0704,1.0628,1.0704,26532.604118588,0
1100.HK,D,20160106,000000,1.0553,1.08539,1.04781,1.08539,124704.7798608,0
1100.HK,D,20160107,000000,1.04781,1.0628,1.01772,1.0628,602296.78900683,0
1100.HK,D,20160108,000000,1.02512,1.0628,1.02512,1.0628,114091.73821336,0
1100.HK,D,20160111,000000,1.03271,1.03271,1.03271,1.03271,13266.815560438,0
1100.HK,D,20160112,000000,1.03271,1.0553,1.03271,1.0553,90209.827000912,0
1100.HK,D,20160113,000000,1.03271,1.03271,1.02512,1.03271,92863.600913916,0
1100.HK,D,20160114,000000,1.02512,1.03271,1.02512,1.03271,169810.72036355,0
1100.HK,D,20160115,000000,1.04781,1.04781,1.04781,1.04781,26532.604118588,0
1100.HK,D,20160118,000000,1.02512,1.02512,1.01772,1.01772,55718.98215018,0
1100.HK,D,20160119,000000,1.01772,1.01772,1.01772,1.01772,0,0
1100.HK,D,20160120,000000,1.01772,1.01772,0.97994,0.97994,58373.783065471,0
1100.HK,D,20160121,000000,0.964944,0.97994,0.949852,0.949852,79598.839358054,0
1100.HK,D,20160122,000000,0.949852,0.949852,0.949852,0.949852,0,0
1100.HK,D,20160125,000000,0.949852,0.949852,0.949852,0.949852,0,0
1100.HK,D,20160126,000000,0.964944,0.972247,0.964944,0.972247,84902.279174906,0
1100.HK,D,20160127,000000,0.972247,0.972247,0.972247,0.972247,137972.62242352,0
1100.HK,D,20160128,000000,0.972247,0.972247,0.972247,0.972247,0,0
1100.HK,D,20160129,000000,0.97994,1.01772,0.97994,0.97994,119399.28603937,0
1100.HK,D,20160201,000000,0.949852,0.97994,0.949852,0.97994,6631.3537756426,0
1100.HK,D,20160202,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20160203,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20160204,000000,0.972247,0.972247,0.972247,0.972247,0,0
1100.HK,D,20160205,000000,0.919764,0.919764,0.91217,0.919764,5306.5208237177,0
1100.HK,D,20160211,000000,0.90438,0.934662,0.90438,0.934662,68984.77070833,0
1100.HK,D,20160212,000000,0.934662,0.934662,0.934662,0.934662,0,0
1100.HK,D,20160215,000000,0.949852,0.949852,0.949852,0.949852,0,0
1100.HK,D,20160216,000000,0.927262,0.942062,0.927262,0.942062,8757.2485124522,0
1100.HK,D,20160217,000000,1.0553,1.0553,1.03271,1.03271,2653.773913003,0
1100.HK,D,20160218,000000,1.02512,1.04021,1.02512,1.04021,267981.86910347,0
1100.HK,D,20160219,000000,1.04781,1.0704,1.04021,1.04781,165299.09931098,0
1100.HK,D,20160222,000000,1.04781,1.09309,1.04781,1.08539,79598.839358054,0
1100.HK,D,20160223,000000,1.09309,1.10039,1.09309,1.09309,204302.59221656,0
1100.HK,D,20160224,000000,1.09309,1.11558,1.09309,1.09309,136645.73546703,0
1100.HK,D,20160225,000000,1.0628,1.09309,1.0628,1.0628,15920.589473442,0
1100.HK,D,20160226,000000,1.07799,1.07799,1.07799,1.07799,0,0
1100.HK,D,20160229,000000,1.07799,1.07799,1.07799,1.07799,0,0
1100.HK,D,20160301,000000,1.0553,1.07799,1.0553,1.07799,11672.908008975,0
1100.HK,D,20160302,000000,1.07799,1.07799,1.07799,1.07799,0,0
1100.HK,D,20160303,000000,1.07799,1.08539,1.07799,1.08539,22551.943249084,0
1100.HK,D,20160304,000000,1.08539,1.10039,1.08539,1.08539,37942.599541755,0
1100.HK,D,20160307,000000,1.08539,1.08539,1.08539,1.08539,0,0
1100.HK,D,20160308,000000,1.08539,1.08539,1.08539,1.08539,0,0
1100.HK,D,20160309,000000,1.08539,1.08539,1.08539,1.08539,0,0
1100.HK,D,20160310,000000,1.0553,1.13067,1.0553,1.10039,806599.38122339,0
1100.HK,D,20160311,000000,1.09309,1.09309,1.08539,1.09309,857011.84254986,0
1100.HK,D,20160314,000000,1.10039,1.10039,1.10039,1.10039,15920.589473442,0
1100.HK,D,20160315,000000,1.10039,1.10039,1.10039,1.10039,0,0
1100.HK,D,20160316,000000,1.10039,1.10039,1.10039,1.10039,0,0
1100.HK,D,20160317,000000,1.10039,1.10039,1.10039,1.10039,238795.49107187,0
1100.HK,D,20160318,000000,1.10039,1.10808,1.10039,1.10808,238795.49107187,0
1100.HK,D,20160321,000000,1.13798,1.15326,1.11558,1.13067,265595.11578542,0
1100.HK,D,20160322,000000,1.12317,1.15326,1.11558,1.13798,692507.64301003,0
1100.HK,D,20160323,000000,1.13067,1.15326,1.13067,1.14586,241450.29198716,0
1100.HK,D,20160324,000000,1.0553,1.0704,1.01772,1.01772,599641.98809154,0
1100.HK,D,20160329,000000,0.98744,0.98744,0.98744,0.98744,39799.419679026,0
1100.HK,D,20160330,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160331,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160401,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160405,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160406,000000,0.949852,0.972247,0.949852,0.949852,23879.857207874,0
1100.HK,D,20160407,000000,0.957349,0.957349,0.957349,0.957349,5306.5208237177,0
1100.HK,D,20160408,000000,0.957349,0.957349,0.957349,0.957349,0,0
1100.HK,D,20160411,000000,0.949852,0.957349,0.949852,0.957349,89415.954232046,0
1100.HK,D,20160412,000000,0.957349,0.957349,0.957349,0.957349,13266.815560438,0
1100.HK,D,20160413,000000,0.934662,0.964944,0.934662,0.957349,54394.149198255,0
1100.HK,D,20160414,000000,0.98744,0.98744,0.98744,0.98744,37146.672768312,0
1100.HK,D,20160415,000000,0.97994,0.97994,0.97994,0.97994,15920.589473442,0
1100.HK,D,20160418,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20160419,000000,0.957349,0.964944,0.957349,0.964944,59700.670021973,0
1100.HK,D,20160420,000000,0.964944,0.964944,0.964944,0.964944,66332.023797615,0
1100.HK,D,20160421,000000,0.98744,0.98744,0.97994,0.97994,116744.48512408,0
1100.HK,D,20160422,000000,0.97994,0.97994,0.97994,0.97994,332.74874141369,0
1100.HK,D,20160425,000000,0.98744,0.98744,0.97994,0.98744,249409.55972159,0
1100.HK,D,20160426,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160427,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160428,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160429,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160503,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160504,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20160505,000000,1.02512,1.02512,1.00993,1.00993,53069.31624633,0
1100.HK,D,20160506,000000,0.98744,0.98744,0.97994,0.97994,53069.31624633,0
1100.HK,D,20160509,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20160510,000000,0.97994,1.00252,0.97994,1.00252,289208.97940062,0
1100.HK,D,20160511,000000,0.994938,1.00252,0.994938,1.00252,275942.16384018,0
1100.HK,D,20160512,000000,0.942062,0.97994,0.942062,0.97994,21227.110297159,0
1100.HK,D,20160513,000000,0.972247,1.00252,0.972247,1.00252,249409.55972159,0
1100.HK,D,20160516,000000,0.994938,1.00252,0.994938,1.00252,183076.5089217,0
1100.HK,D,20160517,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20160518,000000,1.00252,1.00252,0.994938,0.994938,201650.87230813,0
1100.HK,D,20160519,000000,1.00252,1.00252,0.994938,0.994938,84902.279174906,0
1100.HK,D,20160520,000000,1.00252,1.00252,0.994938,1.00252,236673.70434422,0
1100.HK,D,20160523,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20160524,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20160525,000000,1.00252,1.00252,1.00252,1.00252,191035.77665613,0
1100.HK,D,20160526,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20160527,000000,1.00252,1.04021,1.00252,1.00993,573108.35697066,0
1100.HK,D,20160530,000000,0.994938,1.00993,0.994938,1.00252,257366.77345145,0
1100.HK,D,20160531,000000,0.98744,0.994938,0.98744,0.98744,185731.30983699,0
1100.HK,D,20160601,000000,0.98744,0.98744,0.98744,0.98744,0,0
1100.HK,D,20160602,000000,1.00252,1.00252,1.00252,1.00252,106131.44347664,0
1100.HK,D,20160603,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20160606,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20160607,000000,0.994938,1.00252,0.949852,1.00252,431121.18260212,0
1100.HK,D,20160608,000000,0.98744,1.00252,0.98744,1.00252,135317.82150824,0
1100.HK,D,20160610,000000,0.97994,0.97994,0.97994,0.97994,66332.023797615,0
1100.HK,D,20160613,000000,0.942062,0.957349,0.942062,0.957349,26532.604118588,0
1100.HK,D,20160614,000000,0.957349,0.957349,0.957349,0.957349,0,0
1100.HK,D,20160615,000000,0.957349,0.957349,0.957349,0.957349,13266.815560438,0
1100.HK,D,20160616,000000,0.957349,0.957349,0.934662,0.957349,152830.26452856,0
1100.HK,D,20160617,000000,0.957349,0.957349,0.957349,0.957349,0,0
1100.HK,D,20160620,000000,0.964944,0.964944,0.964944,0.964944,2653.773913003,0
1100.HK,D,20160621,000000,0.949852,0.97994,0.949852,0.97994,7959.2677344324,0
1100.HK,D,20160622,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20160623,000000,0.97994,0.97994,0.97994,0.97994,21227.110297159,0
1100.HK,D,20160624,000000,0.97994,0.97994,0.972247,0.972247,368806.79175639,0
1100.HK,D,20160627,000000,0.972247,0.972247,0.972247,0.972247,246755.78580859,0
1100.HK,D,20160628,000000,0.919764,0.972247,0.919764,0.972247,115684.61876254,0
1100.HK,D,20160629,000000,0.994938,1.00252,0.957349,0.994938,256040.91349724,0
1100.HK,D,20160630,000000,1.00252,1.00252,1.00252,1.00252,188385.08374999,0
1100.HK,D,20160704,000000,1.00252,1.00252,1.00252,1.00252,294361.4498811,0
1100.HK,D,20160705,000000,1.00252,1.00252,1.00252,1.00252,2653.773913003,0
1100.HK,D,20160706,000000,1.00252,1.00252,0.97994,1.00252,225530.72951602,0
1100.HK,D,20160707,000000,0.97994,1.00252,0.97994,1.00252,206160.43935612,0
1100.HK,D,20160708,000000,1.00252,1.00252,1.00252,1.00252,68984.77070833,0
1100.HK,D,20160711,000000,1.01772,1.01772,1.00252,1.00993,95519.428831495,0
1100.HK,D,20160712,000000,1.01772,1.01772,1.00252,1.01772,14593.70251694,0
1100.HK,D,20160713,000000,0.98744,1.00252,0.98744,1.00252,9287.1816932222,0
1100.HK,D,20160714,000000,1.00252,1.00252,1.00252,1.00252,7959.2677344324,0
1100.HK,D,20160715,000000,1.00252,1.00252,1.00252,1.00252,66332.023797615,0
1100.HK,D,20160718,000000,1.01772,1.01772,1.01772,1.01772,26532.604118588,0
1100.HK,D,20160719,000000,1.01772,1.0553,1.00252,1.01772,681894.60136259,0
1100.HK,D,20160720,000000,1.01772,1.0553,1.01772,1.0553,1642385.1404784,0
1100.HK,D,20160721,000000,1.0553,1.0553,1.0553,1.0553,0,0
1100.HK,D,20160722,000000,1.0553,1.0553,1.0553,1.0553,0,0
1100.HK,D,20160725,000000,1.04021,1.0553,1.04021,1.0553,111437.96430036,0
1100.HK,D,20160726,000000,1.04021,1.0704,1.04021,1.0704,2979640.7120827,0
1100.HK,D,20160727,000000,1.0553,1.0553,1.0553,1.0553,66332.023797615,0
1100.HK,D,20160728,000000,1.0553,1.0553,1.0553,1.0553,0,0
1100.HK,D,20160729,000000,1.04021,1.04021,1.01772,1.04021,7959.2677344324,0
1100.HK,D,20160801,000000,1.04021,1.04021,1.04021,1.04021,0,0
1100.HK,D,20160803,000000,1.04021,1.0553,1.03271,1.04781,3059239.5514407,0
1100.HK,D,20160804,000000,1.24381,1.24381,1.17595,1.17595,3181290.5573885,0
1100.HK,D,20160805,000000,1.16845,1.16845,1.13798,1.15326,329006.34507507,0
1100.HK,D,20160808,000000,1.16845,1.19094,1.16085,1.17595,236142.74416116,0
1100.HK,D,20160809,000000,1.17595,1.18354,1.15326,1.18354,316272.54370227,0
1100.HK,D,20160810,000000,1.17595,1.19094,1.16845,1.18354,453712.15193816,0
1100.HK,D,20160811,000000,1.19094,1.19834,1.18354,1.18354,269309.78306226,0
1100.HK,D,20160812,000000,1.19094,1.22863,1.18354,1.21353,416565.47916985,0
1100.HK,D,20160815,000000,1.23621,1.23621,1.20623,1.21353,330334.25903386,0
1100.HK,D,20160816,000000,1.22863,1.25871,1.21353,1.25871,831805.09838548,0
1100.HK,D,20160817,000000,1.26621,1.26621,1.23621,1.23621,180424.78901327,0
1100.HK,D,20160818,000000,1.22113,1.23621,1.22113,1.22113,82252.613271057,0
1100.HK,D,20160819,000000,1.20623,1.22113,1.20623,1.20623,274615.27688368,0
1100.HK,D,20160822,000000,1.23621,1.23621,1.20623,1.22863,559841.54141023,0
1100.HK,D,20160823,000000,1.22863,1.22863,1.22863,1.22863,6631.3537756426,0
1100.HK,D,20160824,000000,1.22863,1.24381,1.22863,1.24381,111437.96430036,0
1100.HK,D,20160825,000000,1.25131,1.26621,1.23621,1.23621,241715.25857755,0
1100.HK,D,20160826,000000,1.20623,1.24381,1.16845,1.23621,984369.36932137,0
1100.HK,D,20160829,000000,1.24381,1.24381,1.22113,1.22113,143279.14324724,0
1100.HK,D,20160830,000000,1.23621,1.23621,1.23621,1.23621,145929.83615338,0
1100.HK,D,20160831,000000,1.25131,1.25131,1.23621,1.25131,87558.107092486,0
1100.HK,D,20160901,000000,1.23621,1.24381,1.22863,1.24381,234549.86361198,0
1100.HK,D,20160902,000000,1.25131,1.25131,1.24381,1.25131,321046.05033835,0
1100.HK,D,20160905,000000,1.25871,1.25871,1.25871,1.25871,0,0
1100.HK,D,20160906,000000,1.2815,1.2815,1.25871,1.26621,53069.31624633,0
1100.HK,D,20160907,000000,1.26621,1.2815,1.26621,1.2739,198997.09839514,0
1100.HK,D,20160908,000000,1.26621,1.2739,1.26621,1.2739,18353.557894457,0
1100.HK,D,20160909,000000,1.29679,1.31207,1.28939,1.29679,555840.34049495,0
1100.HK,D,20160912,000000,1.2739,1.28939,1.23583,1.25092,234657.69885226,0
1100.HK,D,20160913,000000,1.25092,1.31207,1.25092,1.28159,427366.46223604,0
1100.HK,D,20160914,000000,1.26621,1.2739,1.25852,1.2739,201885.02882988,0
1100.HK,D,20160915,000000,1.29679,1.29679,1.28939,1.29679,29103.190846238,0
1100.HK,D,20160919,000000,1.29679,1.31207,1.29679,1.31207,128051.78031841,0
1100.HK,D,20160920,000000,1.31207,1.31207,1.31207,1.31207,0,0
1100.HK,D,20160921,000000,1.30447,1.30447,1.30447,1.30447,137647.06269813,0
1100.HK,D,20160922,000000,1.30447,1.30447,1.30447,1.30447,173043.72356716,0
1100.HK,D,20160923,000000,1.30447,1.30447,1.30447,1.30447,52438.736841305,0
1100.HK,D,20160926,000000,1.29679,1.30447,1.26621,1.30447,210014.77894417,0
1100.HK,D,20160927,000000,1.30447,1.30447,1.30447,1.30447,0,0
1100.HK,D,20160928,000000,1.30447,1.30447,1.30447,1.30447,0,0
1100.HK,D,20160929,000000,1.29679,1.29679,1.28159,1.28939,91766.762469996,0
1100.HK,D,20160930,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161003,000000,1.28939,1.29679,1.28939,1.29679,26219.368420653,0
1100.HK,D,20161004,000000,1.29679,1.34245,1.28159,1.28939,28840.27826043,0
1100.HK,D,20161005,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161006,000000,1.2739,1.28939,1.2739,1.28939,131094.78809869,0
1100.HK,D,20161007,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161011,000000,1.26621,1.28159,1.26621,1.28159,209749.81235378,0
1100.HK,D,20161012,000000,1.2739,1.2739,1.2739,1.2739,203195.48374976,0
