<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20120426,000000,1.00008,1.00008,0.981063,0.981063,125384.15136098,0
684.HK,D,20120427,000000,1.00488,1.00488,1.00488,1.00488,79408.040884672,0
684.HK,D,20120430,000000,1.00008,1.00008,1.00008,1.00008,0,0
684.HK,D,20120502,000000,1.00488,1.00488,0.981063,0.981063,117020.32592256,0
684.HK,D,20120503,000000,0.981063,0.981063,0.981063,0.981063,0,0
684.HK,D,20120504,000000,0.957061,1.00488,0.957061,1.00488,62689.738545959,0
684.HK,D,20120507,000000,0.957061,1.00008,0.933191,1.00008,96127.901313074,0
684.HK,D,20120508,000000,0.99533,0.99533,0.99533,0.99533,58512.50009581,0
684.HK,D,20120509,000000,0.957061,0.990626,0.933191,0.990626,225690.84921389,0
684.HK,D,20120510,000000,0.990626,0.990626,0.990626,0.990626,0,0
684.HK,D,20120511,000000,1.00488,1.00488,0.990626,0.990626,62689.738545959,0
684.HK,D,20120514,000000,0.99533,1.00488,0.957061,0.981063,238225.68074371,0
684.HK,D,20120515,000000,0.981063,0.981063,0.981063,0.981063,0,0
684.HK,D,20120516,000000,0.933191,0.952397,0.933191,0.952397,29256.250047906,0
684.HK,D,20120517,000000,0.909185,0.91401,0.885315,0.909185,271659.16924177,0
684.HK,D,20120518,000000,0.870993,0.885315,0.861317,0.870993,727216.54802999,0
684.HK,D,20120521,000000,0.880498,0.880498,0.880498,0.880498,1266360.7642427,0
684.HK,D,20120522,000000,0.890072,0.890072,0.885315,0.885315,167176.79102839,0
684.HK,D,20120523,000000,0.885315,0.885315,0.875691,0.875691,806626.14700436,0
684.HK,D,20120524,000000,0.93788,0.93788,0.885315,0.885315,275839.52387128,0
684.HK,D,20120525,000000,0.885315,0.885315,0.885315,0.885315,225690.84921389,0
684.HK,D,20120528,000000,0.885315,0.885315,0.885315,0.885315,87768.750143716,0
684.HK,D,20120529,000000,0.899629,0.899629,0.885315,0.890072,91947.546683551,0
684.HK,D,20120530,000000,0.909185,0.918751,0.909185,0.918751,66870.093175481,0
684.HK,D,20120531,000000,0.899629,0.91401,0.899629,0.91401,83588.395514195,0
684.HK,D,20120601,000000,0.885315,0.918751,0.885315,0.918751,1069926.1650768,0
684.HK,D,20120604,000000,0.918751,0.918751,0.918751,0.918751,0,0
684.HK,D,20120605,000000,0.918751,0.918751,0.918751,0.918751,0,0
684.HK,D,20120606,000000,0.918751,0.918751,0.918751,0.918751,0,0
684.HK,D,20120607,000000,0.899629,0.918751,0.899629,0.918751,33435.046587741,0
684.HK,D,20120608,000000,0.933191,0.933191,0.933191,0.933191,208972.54687517,0
684.HK,D,20120611,000000,0.933191,0.933191,0.918751,0.918751,87768.750143716,0
684.HK,D,20120612,000000,0.909185,0.909185,0.909185,0.909185,20893.982699175,0
684.HK,D,20120613,000000,0.933191,0.933191,0.933191,0.933191,0,0
684.HK,D,20120614,000000,0.91401,0.91401,0.909185,0.909185,83588.395514195,0
684.HK,D,20120615,000000,0.947505,0.947505,0.947505,0.947505,0,0
684.HK,D,20120618,000000,0.947505,0.947505,0.947505,0.947505,0,0
684.HK,D,20120619,000000,0.909185,0.947505,0.909185,0.947505,20893.982699175,0
684.HK,D,20120620,000000,0.957061,0.957061,0.957061,0.957061,146276.57597047,0
684.HK,D,20120621,000000,0.91401,0.957061,0.91401,0.957061,41794.197757097,0
684.HK,D,20120622,000000,0.933191,0.933191,0.933191,0.933191,41794.197757097,0
684.HK,D,20120625,000000,0.933191,0.933191,0.933191,0.933191,0,0
684.HK,D,20120626,000000,0.957061,1.00488,0.957061,0.990626,234050.00038324,0
684.HK,D,20120627,000000,0.99533,0.99533,0.981063,0.981063,71047.33162563,0
684.HK,D,20120628,000000,0.981063,0.981063,0.981063,0.981063,0,0
684.HK,D,20120629,000000,0.981063,1.00008,0.981063,0.99533,25075.895418383,0
684.HK,D,20120703,000000,1.00008,1.00008,0.99533,0.99533,911108.52521773,0
684.HK,D,20120704,000000,0.99533,0.99533,0.99533,0.99533,0,0
684.HK,D,20120705,000000,0.99533,0.99533,0.99533,0.99533,0,0
684.HK,D,20120706,000000,1.00488,1.00488,1.00008,1.00008,16719.8604284,0
684.HK,D,20120709,000000,1.00008,1.00008,1.00008,1.00008,0,0
684.HK,D,20120710,000000,1.00008,1.00008,1.00008,1.00008,0,0
684.HK,D,20120711,000000,1.00008,1.01446,1.00008,1.00008,108664.29093258,0
684.HK,D,20120712,000000,1.00008,1.00008,1.00008,1.00008,0,0
684.HK,D,20120713,000000,1.00008,1.00008,1.00008,1.00008,0,0
684.HK,D,20120716,000000,1.00008,1.00008,1.00008,1.00008,0,0
684.HK,D,20120717,000000,1.00008,1.00008,1.00008,1.00008,208.78401802308,0
684.HK,D,20120718,000000,0.981063,0.981063,0.981063,0.981063,41794.197757097,0
684.HK,D,20120719,000000,0.985806,0.985806,0.985806,0.985806,4178.796539835,0
684.HK,D,20120720,000000,0.99533,1.00488,0.990626,0.990626,66870.093175481,0
684.HK,D,20120723,000000,0.985806,0.985806,0.976253,0.976253,129561.38981113,0
684.HK,D,20120724,000000,0.976253,0.976253,0.976253,0.976253,0,0
684.HK,D,20120725,000000,0.971443,0.971443,0.96181,0.96181,133740.18635096,0
684.HK,D,20120726,000000,0.96181,0.96181,0.96181,0.96181,0,0
684.HK,D,20120727,000000,0.971443,0.971443,0.971443,0.971443,0,0
684.HK,D,20120730,000000,0.985806,0.985806,0.985806,0.985806,0,0
684.HK,D,20120731,000000,0.985806,0.985806,0.985806,0.985806,0,0
684.HK,D,20120801,000000,0.985806,0.985806,0.985806,0.985806,4178.796539835,0
684.HK,D,20120802,000000,1.00488,1.00488,1.00008,1.00008,250765.18654258,0
684.HK,D,20120803,000000,0.990626,0.990626,0.990626,0.990626,62689.738545959,0
684.HK,D,20120806,000000,0.990626,0.990626,0.990626,0.990626,0,0
684.HK,D,20120807,000000,0.990626,0.990626,0.990626,0.990626,0,0
684.HK,D,20120808,000000,1.00488,1.00488,1.00488,1.00488,112841.52938273,0
684.HK,D,20120809,000000,1.00008,1.00963,0.99533,1.00488,208972.54687517,0
684.HK,D,20120810,000000,1.00488,1.00488,1.00488,1.00488,188072.33181725,0
684.HK,D,20120813,000000,1.00008,1.00008,0.981063,0.985806,317636.83780776,0
684.HK,D,20120814,000000,0.957061,0.966636,0.93788,0.93788,671214.13041952,0
684.HK,D,20120815,000000,0.93788,0.93788,0.93788,0.93788,12539.505798879,0
684.HK,D,20120816,000000,0.957061,0.957061,0.957061,0.957061,104485.49439274,0
684.HK,D,20120817,000000,0.957061,0.957061,0.957061,0.957061,4178.796539835,0
684.HK,D,20120820,000000,0.957061,0.976253,0.957061,0.957061,200610.27952645,0
684.HK,D,20120821,000000,0.957061,0.957061,0.957061,0.957061,125384.15136098,0
684.HK,D,20120822,000000,0.957061,0.957061,0.957061,0.957061,125384.15136098,0
684.HK,D,20120823,000000,0.957061,1.00008,0.957061,0.990626,112841.52938273,0
684.HK,D,20120824,000000,0.985806,0.990626,0.985806,0.990626,87768.750143716,0
684.HK,D,20120827,000000,0.966636,0.966636,0.957061,0.96181,522427.47196372,0
684.HK,D,20120828,000000,0.957061,0.957061,0.947505,0.957061,434658.72182001,0
684.HK,D,20120829,000000,0.952397,0.952397,0.947505,0.952397,259124.33771194,0
684.HK,D,20120830,000000,0.947505,0.947505,0.942764,0.942764,305097.33200887,0
684.HK,D,20120831,000000,0.93788,0.93788,0.909185,0.923508,1345768.8051274,0
684.HK,D,20120903,000000,0.900654,0.926178,0.900654,0.920963,1590842.8246934,0
684.HK,D,20120904,000000,0.920963,0.941476,0.920963,0.936329,254063.31193613,0
684.HK,D,20120905,000000,0.951711,0.951711,0.946623,0.951711,125077.59181521,0
684.HK,D,20120906,000000,0.951711,0.951711,0.951711,0.951711,0,0
684.HK,D,20120907,000000,0.931309,0.946623,0.931309,0.946623,132896.7627654,0
684.HK,D,20120910,000000,0.946623,0.946623,0.946623,0.946623,101625.90764221,0
684.HK,D,20120911,000000,0.946623,0.946623,0.920963,0.941476,469042.42647644,0
684.HK,D,20120912,000000,0.941476,0.941476,0.936329,0.936329,121169.46350951,0
684.HK,D,20120913,000000,0.946623,0.946623,0.936329,0.936329,527674.55124772,0
684.HK,D,20120914,000000,0.946623,0.956841,0.946623,0.946623,531584.13672282,0
684.HK,D,20120917,000000,0.946623,0.951711,0.941476,0.946623,1301596.1578202,0
684.HK,D,20120918,000000,0.951711,0.951711,0.951711,0.951711,254063.31193613,0
684.HK,D,20120919,000000,0.951711,0.956841,0.951711,0.951711,480772.6400711,0
684.HK,D,20120920,000000,0.956841,0.956841,0.951711,0.951711,465135.75534012,0
684.HK,D,20120921,000000,0.961929,0.961929,0.956841,0.961929,457318.04155932,0
684.HK,D,20120924,000000,0.956841,0.956841,0.956841,0.956841,39087.111734601,0
684.HK,D,20120925,000000,0.946623,0.956841,0.946623,0.956841,168077.20336368,0
684.HK,D,20120926,000000,0.956841,0.956841,0.956841,0.956841,0,0
684.HK,D,20120927,000000,0.941476,0.967076,0.936329,0.967076,465135.75534012,0
684.HK,D,20120928,000000,0.961929,0.977302,0.961929,0.977302,128988.6344597,0
684.HK,D,20121003,000000,0.977302,0.977302,0.972152,0.977302,347874.42013631,0
684.HK,D,20121004,000000,0.977302,0.977302,0.977302,0.977302,0,0
684.HK,D,20121005,000000,0.972152,0.972152,0.972152,0.972152,82083.808944297,0
684.HK,D,20121008,000000,0.961929,0.961929,0.951711,0.951711,125077.59181521,0
684.HK,D,20121009,000000,0.977302,0.977302,0.972152,0.972152,156348.44693841,0
684.HK,D,20121010,000000,0.967076,0.967076,0.967076,0.967076,156348.44693841,0
684.HK,D,20121011,000000,0.972152,0.977302,0.972152,0.972152,414319.88718023,0
684.HK,D,20121012,000000,0.987458,0.987458,0.987458,0.987458,117262.79237319,0
684.HK,D,20121015,000000,0.987458,0.987458,0.987458,0.987458,31269.397953803,0
684.HK,D,20121016,000000,0.987458,0.987458,0.987458,0.987458,195437.01584239,0
684.HK,D,20121017,000000,0.997827,1.01313,0.997827,1.00805,664476.52798005,0
684.HK,D,20121018,000000,1.01313,1.04387,1.01313,1.04387,785645.99148957,0
684.HK,D,20121019,000000,1.03873,1.04901,1.03873,1.04901,558946.86354031,0
684.HK,D,20121022,000000,1.04901,1.04901,1.04901,1.04901,195437.01584239,0
684.HK,D,20121024,000000,1.04901,1.08471,1.04901,1.08471,1438402.5060607,0
684.HK,D,20121025,000000,1.06426,1.07448,1.06426,1.07448,121169.46350951,0
684.HK,D,20121026,000000,1.06426,1.06426,1.05412,1.05412,66445.467043919,0
684.HK,D,20121029,000000,1.01313,1.03358,1.01313,1.02843,105532.57877852,0
684.HK,D,20121030,000000,1.04387,1.04387,1.04387,1.04387,246251.42683289,0
684.HK,D,20121031,000000,1.02843,1.04901,1.02843,1.04901,148530.7331576,0
684.HK,D,20121101,000000,1.05412,1.05924,1.05412,1.05412,461224.71269563,0
684.HK,D,20121102,000000,1.04387,1.05412,1.02335,1.05412,144622.6048519,0
684.HK,D,20121105,000000,1.05924,1.06426,1.05924,1.06426,828642.68869926,0
684.HK,D,20121106,000000,1.07448,1.10014,1.07448,1.10014,375234.23261502,0
684.HK,D,20121107,000000,1.08471,1.10522,1.07956,1.10522,199343.68697871,0
684.HK,D,20121108,000000,1.10522,1.10522,1.10522,1.10522,1012470.4360064,0
684.HK,D,20121109,000000,1.10522,1.12052,1.08985,1.12052,195437.01584239,0
684.HK,D,20121112,000000,1.11553,1.11553,1.10522,1.10522,58629.210432511,0
684.HK,D,20121113,000000,1.10522,1.10522,1.10522,1.10522,97717.779336503,0
684.HK,D,20121114,000000,1.12568,1.12568,1.12052,1.12052,78174.223469203,0
684.HK,D,20121115,000000,1.07448,1.10014,1.07448,1.09506,89901.522725096,0
684.HK,D,20121116,000000,1.15649,1.15649,1.09506,1.09506,35177.526259507,0
684.HK,D,20121119,000000,1.08471,1.12568,1.08471,1.12568,7819.170950189,0
684.HK,D,20121120,000000,1.03873,1.05924,1.03873,1.05924,35177.526259507,0
684.HK,D,20121121,000000,1.05924,1.05924,1.05924,1.05924,0,0
684.HK,D,20121122,000000,1.07448,1.07448,1.07448,1.07448,0,0
684.HK,D,20121123,000000,1.08985,1.12052,1.08985,1.11553,42992.325701523,0
684.HK,D,20121126,000000,1.11553,1.11553,1.11553,1.11553,0,0
684.HK,D,20121127,000000,1.08985,1.11022,1.08985,1.11022,117262.79237319,0
684.HK,D,20121128,000000,1.11022,1.11022,1.11022,1.11022,42992.325701523,0
684.HK,D,20121129,000000,1.11553,1.11553,1.05412,1.06426,1848815.7221047,0
684.HK,D,20121130,000000,1.11022,1.11022,1.09506,1.09506,23451.684173004,0
684.HK,D,20121203,000000,1.07448,1.08471,1.07448,1.08471,195437.01584239,0
684.HK,D,20121204,000000,1.08471,1.08471,1.08471,1.08471,0,0
684.HK,D,20121205,000000,1.08471,1.08471,1.08471,1.08471,0,0
684.HK,D,20121206,000000,1.07956,1.07956,1.07448,1.07448,297062.92348461,0
684.HK,D,20121207,000000,1.07956,1.07956,1.07956,1.07956,97717.779336503,0
684.HK,D,20121210,000000,1.07956,1.07956,1.07448,1.07956,254063.31193613,0
684.HK,D,20121211,000000,1.07956,1.07956,1.07956,1.07956,93811.10820019,0
684.HK,D,20121212,000000,1.07448,1.08985,1.07448,1.08985,125077.59181521,0
684.HK,D,20121213,000000,1.07956,1.08471,1.07956,1.08471,58629.210432511,0
684.HK,D,20121214,000000,1.09506,1.10522,1.09506,1.10522,140713.01937681,0
684.HK,D,20121217,000000,1.08706,1.09218,1.08706,1.09218,7728.6712739888,0
684.HK,D,20121218,000000,1.11817,1.12859,1.10788,1.11817,181580.56581869,0
684.HK,D,20121219,000000,1.11817,1.11817,1.11817,1.11817,0,0
684.HK,D,20121220,000000,1.11817,1.11817,1.11302,1.11302,154538.85818373,0
684.HK,D,20121221,000000,1.12324,1.14926,1.12324,1.14399,370891.24321535,0
684.HK,D,20121224,000000,1.15441,1.15441,1.15441,1.15441,77269.429091866,0
684.HK,D,20121227,000000,1.15441,1.17518,1.15441,1.17004,142948.73188074,0
684.HK,D,20121228,000000,1.17004,1.17004,1.17004,1.17004,135218.62030276,0
684.HK,D,20121231,000000,1.17004,1.17004,1.17004,1.17004,0,0
684.HK,D,20130102,000000,1.17004,1.17004,1.17004,1.17004,7728.6712739888,0
684.HK,D,20130103,000000,1.16482,1.16482,1.15441,1.15441,2445572.8217847,0
684.HK,D,20130104,000000,1.15441,1.15441,1.15441,1.15441,0,0
684.HK,D,20130107,000000,1.15963,1.15963,1.15963,1.15963,34770.378908938,0
684.HK,D,20130108,000000,1.16482,1.16482,1.16482,1.16482,92725.331335842,0
684.HK,D,20130109,000000,1.16482,1.16482,1.16482,1.16482,1552.6477140067,0
684.HK,D,20130110,000000,1.18031,1.18031,1.18031,1.18031,38634.714545932,0
684.HK,D,20130111,000000,1.18031,1.18031,1.18031,1.18031,0,0
684.HK,D,20130114,000000,1.18031,1.20621,1.18031,1.20621,158400.31321273,0
684.HK,D,20130115,000000,1.20621,1.20621,1.20621,1.20621,0,0
684.HK,D,20130116,000000,1.20621,1.22683,1.20621,1.22683,204763.69903265,0
684.HK,D,20130117,000000,1.19058,1.22683,1.18031,1.22683,96586.786364832,0
684.HK,D,20130118,000000,1.18543,1.22683,1.18543,1.22683,84996.660061852,0
684.HK,D,20130121,000000,1.23723,1.23723,1.21655,1.23723,150675.96285074,0
684.HK,D,20130122,000000,1.22683,1.22683,1.22683,1.22683,463613.69394319,0
684.HK,D,20130123,000000,1.22169,1.22169,1.22169,1.22169,11591.566606981,0
684.HK,D,20130124,000000,1.22169,1.22169,1.14926,1.19058,88860.995698848,0
684.HK,D,20130125,000000,1.19058,1.19058,1.19058,1.19058,0,0
684.HK,D,20130128,000000,1.19058,1.19058,1.19058,1.19058,162266.08915372,0
684.HK,D,20130129,000000,1.19058,1.19058,1.19058,1.19058,0,0
684.HK,D,20130130,000000,1.19058,1.19058,1.19058,1.19058,448160.67230722,0
684.HK,D,20130131,000000,1.19058,1.21134,1.19058,1.21134,19314.476664963,0
684.HK,D,20130201,000000,1.18543,1.21655,1.18543,1.21655,84996.660061852,0
684.HK,D,20130204,000000,1.21655,1.2321,1.21655,1.21655,235669.74230458,0
684.HK,D,20130205,000000,1.21655,1.21655,1.21655,1.21655,282033.12812451,0
684.HK,D,20130206,000000,1.20621,1.23723,1.20094,1.23723,42494.729270921,0
684.HK,D,20130207,000000,1.2321,1.2321,1.2321,1.2321,50226.281152914,0
684.HK,D,20130208,000000,1.23723,1.24238,1.23723,1.24238,84996.660061852,0
684.HK,D,20130214,000000,1.26829,1.26829,1.25793,1.25793,38634.714545932,0
684.HK,D,20130215,000000,1.2321,1.30445,1.2321,1.30445,227942.51133461,0
684.HK,D,20130218,000000,1.32014,1.32014,1.29417,1.29417,23180.252605958,0
684.HK,D,20130219,000000,1.32014,1.32014,1.32014,1.32014,96586.786364832,0
684.HK,D,20130220,000000,1.35624,1.35624,1.34598,1.34598,3862.8953329925,0
684.HK,D,20130221,000000,1.33049,1.33049,1.33049,1.33049,0,0
684.HK,D,20130222,000000,1.33049,1.33049,1.33049,1.33049,0,0
684.HK,D,20130225,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130226,000000,1.34598,1.34598,1.32533,1.32533,3862.8953329925,0
684.HK,D,20130227,000000,1.31479,1.31479,1.31479,1.31479,19314.476664963,0
684.HK,D,20130228,000000,1.24238,1.28382,1.24238,1.28382,42494.729270921,0
684.HK,D,20130301,000000,1.29417,1.31479,1.29417,1.31479,61814.967151892,0
684.HK,D,20130304,000000,1.30445,1.33562,1.30445,1.33562,479068.15588316,0
684.HK,D,20130305,000000,1.34598,1.35624,1.34598,1.35125,297486.14976047,0
684.HK,D,20130306,000000,1.35125,1.35125,1.34598,1.34598,224079.61600161,0
684.HK,D,20130307,000000,1.35624,1.35624,1.35125,1.35125,115905.5839418,0
684.HK,D,20130308,000000,1.33562,1.36659,1.33562,1.34598,409524.51745728,0
684.HK,D,20130311,000000,1.34598,1.34598,1.34598,1.34598,0,0
684.HK,D,20130312,000000,1.34598,1.34598,1.32014,1.32014,46363.385819922,0
684.HK,D,20130313,000000,1.32014,1.34083,1.32014,1.33562,57950.631514897,0
684.HK,D,20130314,000000,1.30445,1.33562,1.30445,1.33562,57950.631514897,0
684.HK,D,20130315,000000,1.33562,1.33562,1.33049,1.33049,7728.6712739888,0
684.HK,D,20130318,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130319,000000,1.33049,1.33049,1.32533,1.32533,154538.85818373,0
684.HK,D,20130320,000000,1.31479,1.35624,1.31479,1.35624,274304.45685051,0
684.HK,D,20130321,000000,1.33049,1.33049,1.33049,1.33049,34770.378908938,0
684.HK,D,20130322,000000,1.29931,1.32014,1.29931,1.32014,81133.76472886,0
684.HK,D,20130325,000000,1.32533,1.32533,1.32533,1.32533,15455.902243976,0
684.HK,D,20130326,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130327,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130328,000000,1.32533,1.32533,1.32533,1.32533,19314.476664963,0
684.HK,D,20130402,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130403,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130405,000000,1.29931,1.33049,1.29931,1.32533,664515.93794685,0
684.HK,D,20130408,000000,1.32533,1.32533,1.32533,1.32533,0,0
684.HK,D,20130409,000000,1.29931,1.29931,1.29931,1.29931,3862.8953329925,0
684.HK,D,20130410,000000,1.30445,1.30445,1.30445,1.30445,0,0
684.HK,D,20130411,000000,1.30445,1.30445,1.29931,1.30445,69540.757817877,0
684.HK,D,20130412,000000,1.30445,1.30445,1.30445,1.30445,0,0
684.HK,D,20130415,000000,1.30445,1.30445,1.30445,1.30445,19314.476664963,0
684.HK,D,20130416,000000,1.29417,1.32014,1.2889,1.32014,100449.68169782,0
684.HK,D,20130417,000000,1.29931,1.29931,1.29931,1.29931,96586.786364832,0
684.HK,D,20130418,000000,1.29931,1.29931,1.29931,1.29931,0,0
684.HK,D,20130419,000000,1.29417,1.30974,1.29417,1.30974,73405.093454871,0
684.HK,D,20130422,000000,1.29931,1.32014,1.29931,1.32014,23180.252605958,0
684.HK,D,20130423,000000,1.29417,1.30445,1.29417,1.30445,23180.252605958,0
684.HK,D,20130424,000000,1.32014,1.32014,1.32014,1.32014,15455.902243976,0
684.HK,D,20130425,000000,1.32014,1.32014,1.32014,1.32014,96586.786364832,0
684.HK,D,20130426,000000,1.30974,1.30974,1.30974,1.30974,57950.631514897,0
684.HK,D,20130429,000000,1.30974,1.30974,1.30974,1.30974,0,0
684.HK,D,20130430,000000,1.32014,1.32014,1.32014,1.32014,96586.786364832,0
684.HK,D,20130502,000000,1.32014,1.32014,1.32014,1.32014,0,0
684.HK,D,20130503,000000,1.32014,1.32014,1.32014,1.32014,19314.476664963,0
684.HK,D,20130506,000000,1.32014,1.32014,1.29417,1.29931,104311.13672681,0
684.HK,D,20130507,000000,1.29931,1.29931,1.29931,1.29931,0,0
684.HK,D,20130508,000000,1.29417,1.29417,1.29417,1.29417,15455.902243976,0
684.HK,D,20130509,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130510,000000,1.29417,1.29417,1.29417,1.29417,355436.78127538,0
684.HK,D,20130513,000000,1.29931,1.29931,1.27362,1.27362,162266.08915372,0
684.HK,D,20130514,000000,1.26829,1.28382,1.26829,1.28382,7728.6712739888,0
684.HK,D,20130515,000000,1.26829,1.29417,1.26829,1.27362,312940.61170046,0
684.HK,D,20130516,000000,1.27362,1.28382,1.27362,1.28382,424978.97939726,0
684.HK,D,20130520,000000,1.27362,1.27362,1.26829,1.27362,23180.252605958,0
684.HK,D,20130521,000000,1.28382,1.28382,1.28382,1.28382,150675.96285074,0
684.HK,D,20130522,000000,1.27362,1.27362,1.27362,1.27362,3862.8953329925,0
684.HK,D,20130523,000000,1.29931,1.30445,1.29931,1.29931,96586.786364832,0
684.HK,D,20130524,000000,1.28382,1.29931,1.26829,1.29931,127495.71024478,0
684.HK,D,20130527,000000,1.29931,1.29931,1.28382,1.29931,96586.786364832,0
684.HK,D,20130528,000000,1.28382,1.29931,1.28382,1.29931,38634.714545932,0
684.HK,D,20130529,000000,1.36659,1.36659,1.30445,1.30445,61814.967151892,0
684.HK,D,20130530,000000,1.30445,1.32533,1.29417,1.32533,359303.99752038,0
684.HK,D,20130531,000000,1.32014,1.32014,1.32014,1.32014,0,0
684.HK,D,20130603,000000,1.32014,1.32533,1.32014,1.32533,38634.714545932,0
684.HK,D,20130604,000000,1.30974,1.35125,1.30974,1.34598,421117.52436827,0
684.HK,D,20130605,000000,1.34598,1.34598,1.32533,1.32533,88860.995698848,0
684.HK,D,20130606,000000,1.32014,1.32014,1.32014,1.32014,57950.631514897,0
684.HK,D,20130607,000000,1.32014,1.32014,1.32014,1.32014,0,0
684.HK,D,20130610,000000,1.32014,1.36145,1.32014,1.36145,88860.995698848,0
684.HK,D,20130611,000000,1.32014,1.32014,1.32014,1.32014,11591.566606981,0
684.HK,D,20130613,000000,1.32014,1.32014,1.31479,1.32014,359303.99752038,0
684.HK,D,20130614,000000,1.29417,1.34598,1.29417,1.34598,432707.65067124,0
684.HK,D,20130617,000000,1.29931,1.30445,1.29931,1.30445,57950.631514897,0
684.HK,D,20130618,000000,1.30445,1.30445,1.30445,1.30445,0,0
684.HK,D,20130619,000000,1.30445,1.30445,1.30445,1.30445,0,0
684.HK,D,20130620,000000,1.39257,1.39257,1.38735,1.38735,3862.8953329925,0
684.HK,D,20130621,000000,1.34598,1.34598,1.34598,1.34598,38634.714545932,0
684.HK,D,20130624,000000,1.29417,1.35125,1.29417,1.35125,247262.74921557,0
684.HK,D,20130625,000000,1.29417,1.30445,1.2321,1.27362,1885366.5802607,0
684.HK,D,20130626,000000,1.27362,1.27362,1.22169,1.26829,386342.82454732,0
684.HK,D,20130627,000000,1.22683,1.2321,1.22683,1.2321,77269.429091866,0
684.HK,D,20130628,000000,1.2321,1.24238,1.2321,1.24238,208629.47497365,0
684.HK,D,20130702,000000,1.22169,1.22169,1.22169,1.22169,19314.476664963,0
684.HK,D,20130703,000000,1.25793,1.25793,1.24238,1.24238,7728.6712739888,0
684.HK,D,20130704,000000,1.21655,1.24238,1.19586,1.24238,84996.660061852,0
684.HK,D,20130705,000000,1.2528,1.2528,1.24238,1.24238,50226.281152914,0
684.HK,D,20130708,000000,1.22683,1.22683,1.22683,1.22683,0,0
684.HK,D,20130709,000000,1.22683,1.22683,1.22683,1.22683,0,0
684.HK,D,20130710,000000,1.21655,1.31479,1.21655,1.27362,139084.39624376,0
684.HK,D,20130711,000000,1.31479,1.31479,1.26829,1.29417,104311.13672681,0
684.HK,D,20130712,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130715,000000,1.29417,1.29417,1.28382,1.2889,54089.176485906,0
684.HK,D,20130716,000000,1.29417,1.29417,1.24238,1.29417,27044.588242954,0
684.HK,D,20130717,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130718,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130719,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130722,000000,1.29417,1.29417,1.2889,1.2889,3862.8953329925,0
684.HK,D,20130723,000000,1.2889,1.2889,1.2889,1.2889,0,0
684.HK,D,20130724,000000,1.26829,1.26829,1.26829,1.26829,0,0
684.HK,D,20130725,000000,1.26829,1.26829,1.26829,1.26829,0,0
684.HK,D,20130726,000000,1.26829,1.26829,1.26829,1.26829,0,0
684.HK,D,20130729,000000,1.26829,1.26829,1.26829,1.26829,0,0
684.HK,D,20130730,000000,1.26829,1.26829,1.2321,1.25793,23180.252605958,0
684.HK,D,20130731,000000,1.25793,1.25793,1.25793,1.25793,0,0
684.HK,D,20130801,000000,1.24238,1.26829,1.24238,1.26829,108174.03205981,0
684.HK,D,20130802,000000,1.26829,1.26829,1.26829,1.26829,19314.476664963,0
684.HK,D,20130805,000000,1.26829,1.29417,1.26829,1.29417,135218.62030276,0
684.HK,D,20130806,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130807,000000,1.29417,1.29417,1.29417,1.29417,0,0
684.HK,D,20130808,000000,1.24238,1.31479,1.24238,1.31479,15455.902243976,0
684.HK,D,20130809,000000,1.32014,1.32014,1.32014,1.32014,23180.252605958,0
684.HK,D,20130812,000000,1.29417,1.42352,1.29417,1.42352,216356.70594362,0
684.HK,D,20130813,000000,1.29931,1.39776,1.29417,1.39776,119767.03897079,0
684.HK,D,20130815,000000,1.41845,1.41845,1.39776,1.39776,3862.8953329925,0
684.HK,D,20130816,000000,1.38735,1.38735,1.38735,1.38735,0,0
684.HK,D,20130819,000000,1.38735,1.38735,1.38735,1.38735,0,0
684.HK,D,20130820,000000,1.38735,1.38735,1.38735,1.38735,0,0
684.HK,D,20130821,000000,1.33562,1.38735,1.33562,1.38735,46363.385819922,0
684.HK,D,20130822,000000,1.38221,1.38221,1.38221,1.38221,0,0
684.HK,D,20130823,000000,1.38221,1.38221,1.38221,1.38221,0,0
684.HK,D,20130826,000000,1.43232,1.43232,1.39997,1.39997,3713.8805762711,0
684.HK,D,20130827,000000,1.44843,1.44843,1.32473,1.32473,66858.158830544,0
684.HK,D,20130828,000000,1.31916,1.34609,1.31916,1.34609,81717.835364461,0
684.HK,D,20130829,000000,1.39464,1.39464,1.36227,1.36227,11144.411214702,0
