<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20111207,000000,1.382,1.382,1.2617,1.2617,207228,0
326.HK,D,20111208,000000,1.3215,1.3215,1.2617,1.2617,84726,0
326.HK,D,20111209,000000,1.2617,1.2617,1.2617,1.2617,25301,0
326.HK,D,20111212,000000,1.2617,1.2617,1.2617,1.2617,74902,0
326.HK,D,20111213,000000,1.2617,1.2674,1.2617,1.2617,183092,0
326.HK,D,20111214,000000,1.2076,1.2617,1.2076,1.2617,363406,0
326.HK,D,20111215,000000,1.2019,1.2854,1.2019,1.2617,133159,0
326.HK,D,20111216,000000,1.2617,1.2617,1.2617,1.2617,1290,0
326.HK,D,20111219,000000,1.2617,1.2617,1.2617,1.2617,21812,0
326.HK,D,20111220,000000,1.2617,1.2617,1.2617,1.2617,27464,0
326.HK,D,20111221,000000,1.2617,1.2617,1.2617,1.2617,36618,0
326.HK,D,20111222,000000,1.2617,1.2617,1.2617,1.2617,0,0
326.HK,D,20111223,000000,1.2617,1.2617,1.2617,1.2617,18309,0
326.HK,D,20111228,000000,1.2617,1.2617,1.2617,1.2617,8322,0
326.HK,D,20111229,000000,1.2617,1.2617,1.2617,1.2617,8322,0
326.HK,D,20111230,000000,1.2919,1.3215,1.2919,1.3215,113871,0
326.HK,D,20120103,000000,1.3215,1.3215,1.3215,1.3215,33,0
326.HK,D,20120104,000000,1.3215,1.3215,1.3215,1.3215,0,0
326.HK,D,20120105,000000,1.2559,1.2739,1.2559,1.2739,9571,0
326.HK,D,20120106,000000,1.2617,1.3279,1.2617,1.2919,211555,0
326.HK,D,20120109,000000,1.2674,1.2674,1.2674,1.2674,26632,0
326.HK,D,20120110,000000,1.2674,1.3099,1.2617,1.3099,277635,0
326.HK,D,20120111,000000,1.3099,1.3099,1.2617,1.2617,16674,0
326.HK,D,20120112,000000,1.2674,1.2674,1.2674,1.2674,0,0
326.HK,D,20120113,000000,1.2977,1.3215,1.2797,1.2797,50581,0
326.HK,D,20120116,000000,1.2977,1.2977,1.2919,1.2919,16645,0
326.HK,D,20120117,000000,1.2919,1.2919,1.2617,1.2617,51598,0
326.HK,D,20120118,000000,1.2617,1.2617,1.2617,1.2617,49935,0
326.HK,D,20120119,000000,1.2739,1.2739,1.2739,1.2739,24967,0
326.HK,D,20120120,000000,1.2919,1.2919,1.2919,1.2919,25799,0
326.HK,D,20120126,000000,1.2919,1.2919,1.2919,1.2919,0,0
326.HK,D,20120127,000000,1.2617,1.2919,1.2617,1.2919,60071,0
326.HK,D,20120130,000000,1.2617,1.2674,1.2617,1.2674,16645,0
326.HK,D,20120131,000000,1.2617,1.2617,1.2617,1.2617,18518,0
326.HK,D,20120201,000000,1.2739,1.2739,1.2739,1.2739,8322,0
326.HK,D,20120202,000000,1.2919,1.2919,1.2739,1.2739,111521,0
326.HK,D,20120203,000000,1.3215,1.346,1.3215,1.3395,24967,0
326.HK,D,20120206,000000,1.3215,1.3215,1.3215,1.3215,34954,0
326.HK,D,20120207,000000,1.382,1.4116,1.382,1.382,91879,0
326.HK,D,20120208,000000,1.382,1.4116,1.382,1.4116,74902,0
326.HK,D,20120209,000000,1.4116,1.4116,1.4116,1.4116,15980,0
326.HK,D,20120210,000000,1.3518,1.382,1.3518,1.382,18309,0
326.HK,D,20120213,000000,1.2854,1.382,1.2854,1.382,42444,0
326.HK,D,20120214,000000,1.382,1.382,1.382,1.382,83,0
326.HK,D,20120215,000000,1.4116,1.4116,1.3338,1.3698,112185,0
326.HK,D,20120216,000000,1.3698,1.3698,1.3698,1.3698,0,0
326.HK,D,20120217,000000,1.3698,1.3698,1.3698,1.3698,0,0
326.HK,D,20120220,000000,1.3698,1.3698,1.3698,1.3698,0,0
326.HK,D,20120221,000000,1.3698,1.3698,1.3698,1.3698,0,0
326.HK,D,20120222,000000,1.3756,1.8024,1.3756,1.4722,543414,0
326.HK,D,20120223,000000,1.4779,1.532,1.4059,1.4239,183176,0
326.HK,D,20120224,000000,1.4419,1.4599,1.4419,1.4419,136171,0
326.HK,D,20120227,000000,1.4239,1.4419,1.4239,1.4419,29128,0
326.HK,D,20120228,000000,1.4419,1.4419,1.4419,1.4419,16645,0
326.HK,D,20120229,000000,1.3879,1.4239,1.3879,1.4239,29045,0
326.HK,D,20120301,000000,1.4239,1.4477,1.4239,1.4477,108193,0
326.HK,D,20120302,000000,1.4419,1.4722,1.4419,1.4722,75567,0
326.HK,D,20120305,000000,1.4599,1.4599,1.4419,1.4419,149674,0
326.HK,D,20120306,000000,1.4419,1.4419,1.4116,1.4116,80894,0
326.HK,D,20120307,000000,1.382,1.382,1.382,1.382,33289,0
326.HK,D,20120308,000000,1.3879,1.3879,1.3879,1.3879,1665,0
326.HK,D,20120309,000000,1.3215,1.3879,1.3215,1.3879,16645,0
326.HK,D,20120312,000000,1.3879,1.3879,1.382,1.382,19976,0
326.HK,D,20120313,000000,1.3518,1.4361,1.3518,1.4361,849757,0
326.HK,D,20120314,000000,1.4477,1.4541,1.4181,1.4419,151054,0
326.HK,D,20120315,000000,1.4419,1.4419,1.4419,1.4419,83224,0
326.HK,D,20120316,000000,1.2797,1.364,1.2674,1.3518,200020,0
326.HK,D,20120319,000000,1.3518,1.3518,1.3518,1.3518,1997,0
326.HK,D,20120320,000000,1.382,1.4116,1.382,1.4116,88218,0
326.HK,D,20120321,000000,1.4001,1.4001,1.4001,1.4001,29,0
326.HK,D,20120322,000000,1.4001,1.4001,1.4001,1.4001,1369,0
326.HK,D,20120323,000000,1.2919,1.382,1.2919,1.3518,226702,0
326.HK,D,20120326,000000,1.3518,1.3518,1.3518,1.3518,16645,0
326.HK,D,20120327,000000,1.3279,1.3279,1.3279,1.3279,49935,0
326.HK,D,20120328,000000,1.3215,1.3215,1.3215,1.3215,64915,0
326.HK,D,20120329,000000,1.3215,1.3215,1.3215,1.3215,6159,0
326.HK,D,20120330,000000,1.2919,1.2919,1.2919,1.2919,10489,0
326.HK,D,20120402,000000,1.2256,1.2256,1.2256,1.2256,8322,0
326.HK,D,20120403,000000,1.2617,1.2617,1.2617,1.2617,4162,0
326.HK,D,20120405,000000,1.2617,1.2617,1.2617,1.2617,1,0
326.HK,D,20120410,000000,1.2617,1.2617,1.2617,1.2617,8322,0
326.HK,D,20120411,000000,1.2617,1.2617,1.2617,1.2617,4494,0
326.HK,D,20120412,000000,1.2617,1.2739,1.2617,1.2674,161455,0
326.HK,D,20120413,000000,1.2674,1.2674,1.2674,1.2674,832,0
326.HK,D,20120416,000000,1.2494,1.2617,1.2314,1.2379,195243,0
326.HK,D,20120417,000000,1.2617,1.2617,1.2617,1.2617,19142,0
326.HK,D,20120418,000000,1.2617,1.2617,1.2617,1.2617,0,0
326.HK,D,20120419,000000,1.2617,1.2617,1.2617,1.2617,998,0
326.HK,D,20120420,000000,1.2617,1.2617,1.2617,1.2617,0,0
326.HK,D,20120423,000000,1.2617,1.2617,1.2617,1.2617,24967,0
326.HK,D,20120424,000000,1.1412,1.2314,1.1412,1.2314,74902,0
326.HK,D,20120425,000000,1.2314,1.2314,1.2314,1.2314,0,0
326.HK,D,20120426,000000,1.0871,1.1773,1.0871,1.1773,79895,0
326.HK,D,20120427,000000,1.1773,1.1773,1.1773,1.1773,8322,0
326.HK,D,20120430,000000,1.1773,1.1773,1.1773,1.1773,37,0
326.HK,D,20120502,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120503,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120504,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120507,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120508,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120509,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120510,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120511,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120514,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120515,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120516,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120517,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120518,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120521,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120522,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120523,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120524,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120525,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120528,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120529,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120530,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120531,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120601,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120604,000000,1.1773,1.1773,1.1773,1.1773,0,0
326.HK,D,20120605,000000,1.8326,2.103,1.8326,2.0129,7567310,0
326.HK,D,20120606,000000,2.0425,2.0727,2.0425,2.0425,1459149,0
326.HK,D,20120607,000000,2.0425,2.0425,2.0425,2.0425,886182,0
326.HK,D,20120608,000000,2.0425,2.0727,2.0425,2.0727,1207082,0
326.HK,D,20120611,000000,2.103,2.103,2.0727,2.0727,324682,0
326.HK,D,20120612,000000,2.0727,2.103,2.0727,2.0727,224705,0
326.HK,D,20120613,000000,2.0727,2.103,2.0727,2.0727,224763,0
326.HK,D,20120614,000000,2.0727,2.0727,2.0727,2.0727,133408,0
326.HK,D,20120615,000000,2.0727,2.0727,2.0727,2.0727,128582,0
326.HK,D,20120618,000000,2.0727,2.0727,2.0727,2.0727,0,0
326.HK,D,20120619,000000,2.0727,2.0727,2.0727,2.0727,101544,0
326.HK,D,20120620,000000,2.0727,2.0727,2.0727,2.0727,88467,0
326.HK,D,20120621,000000,2.0727,2.0727,2.0727,2.0727,146141,0
326.HK,D,20120622,000000,2.0727,2.0727,2.0727,2.0727,168945,0
326.HK,D,20120625,000000,2.103,2.103,2.103,2.103,78980,0
326.HK,D,20120626,000000,2.0727,2.103,2.0727,2.0727,109023,0
326.HK,D,20120627,000000,2.0727,2.0727,2.0727,2.0727,16645,0
326.HK,D,20120628,000000,2.0727,2.0727,2.0727,2.0727,202367,0
326.HK,D,20120629,000000,2.0727,2.0727,2.0727,2.0727,41865,0
326.HK,D,20120703,000000,2.0727,2.0727,2.0727,2.0727,86553,0
326.HK,D,20120704,000000,2.0727,2.0727,2.0727,2.0727,67295,0
326.HK,D,20120705,000000,2.0727,2.0727,2.0727,2.0727,110529,0
326.HK,D,20120706,000000,2.0727,2.0727,2.0727,2.0727,54595,0
326.HK,D,20120709,000000,2.0727,2.0727,2.0129,2.0727,201491,0
326.HK,D,20120710,000000,2.0727,2.0727,2.0727,2.0727,202317,0
326.HK,D,20120711,000000,2.0727,2.0727,2.0727,2.0727,29961,0
326.HK,D,20120712,000000,2.0727,2.0727,2.0727,2.0727,1,0
326.HK,D,20120713,000000,2.0727,2.0727,2.0727,2.0727,51020,0
326.HK,D,20120716,000000,2.0727,2.0727,2.0727,2.0727,58257,0
326.HK,D,20120717,000000,2.0727,2.103,2.0727,2.0727,661022,0
326.HK,D,20120718,000000,2.0727,2.0727,2.0727,2.0727,155130,0
326.HK,D,20120719,000000,2.103,2.103,2.0727,2.0727,82392,0
326.HK,D,20120720,000000,2.0425,2.0727,2.0425,2.0727,173105,0
326.HK,D,20120723,000000,2.0727,2.0727,2.0727,2.0727,428270,0
326.HK,D,20120724,000000,2.0727,2.0727,2.0727,2.0727,17435,0
326.HK,D,20120725,000000,2.0727,2.0727,2.0727,2.0727,209724,0
326.HK,D,20120726,000000,2.103,2.103,2.0727,2.103,73441,0
326.HK,D,20120727,000000,2.103,2.103,2.103,2.103,58265,0
326.HK,D,20120730,000000,2.0727,2.0727,2.0727,2.0727,16654,0
326.HK,D,20120731,000000,2.0727,2.0727,2.0727,2.0727,54928,0
326.HK,D,20120801,000000,2.0727,2.103,2.0425,2.0727,1258781,0
326.HK,D,20120802,000000,2.0425,2.0727,2.0425,2.0727,99868,0
326.HK,D,20120803,000000,2.0727,2.0727,2.0727,2.0727,1723,0
326.HK,D,20120806,000000,2.0727,2.0727,2.0727,2.0727,25438,0
326.HK,D,20120807,000000,2.0727,2.0727,2.0727,2.0727,117845,0
326.HK,D,20120808,000000,2.103,2.103,2.0425,2.0727,35410,0
326.HK,D,20120809,000000,2.0727,2.0727,2.0727,2.0727,39953,0
326.HK,D,20120810,000000,2.0727,2.0727,2.0727,2.0727,28545,0
326.HK,D,20120813,000000,2.0727,2.0727,2.0727,2.0727,0,0
326.HK,D,20120814,000000,2.0727,2.0727,2.0727,2.0727,10661,0
326.HK,D,20120815,000000,2.0727,2.0727,2.0727,2.0727,44,0
326.HK,D,20120816,000000,2.103,2.103,2.103,2.103,41993,0
326.HK,D,20120817,000000,2.0727,2.0727,2.0727,2.0727,66247,0
326.HK,D,20120820,000000,2.0727,2.0727,2.0727,2.0727,0,0
326.HK,D,20120821,000000,2.0727,2.0727,2.0727,2.0727,28296,0
326.HK,D,20120822,000000,2.0727,2.103,2.0727,2.0727,49768,0
326.HK,D,20120823,000000,2.0727,2.0727,2.0727,2.0727,33838,0
326.HK,D,20120824,000000,2.0727,2.103,2.0727,2.0727,116518,0
326.HK,D,20120827,000000,2.103,2.103,2.0727,2.0727,96956,0
326.HK,D,20120828,000000,2.0727,2.103,2.0727,2.103,33872,0
326.HK,D,20120829,000000,2.0727,2.0727,2.0727,2.0727,29045,0
326.HK,D,20120830,000000,2.0727,2.103,2.0727,2.103,64915,0
326.HK,D,20120831,000000,2.0727,2.0727,2.0727,2.0727,132450,0
326.HK,D,20120903,000000,2.0727,2.0727,2.0727,2.0727,96540,0
326.HK,D,20120904,000000,2.0727,2.0727,2.0727,2.0727,10066,0
326.HK,D,20120905,000000,2.0727,2.0727,2.0727,2.0727,8322,0
326.HK,D,20120906,000000,2.0727,2.0727,2.0727,2.0727,66579,0
326.HK,D,20120907,000000,2.0727,2.0727,2.0727,2.0727,166448,0
326.HK,D,20120910,000000,2.103,2.103,2.103,2.103,871024,0
326.HK,D,20120911,000000,2.103,2.103,2.103,2.103,1248,0
326.HK,D,20120912,000000,2.0727,2.0727,2.0727,2.0727,48646,0
326.HK,D,20120913,000000,2.0425,2.0425,2.0425,2.0425,49935,0
326.HK,D,20120914,000000,2.0425,2.0425,2.0425,2.0425,3580,0
326.HK,D,20120917,000000,2.0425,2.0425,2.0425,2.0425,11901,0
326.HK,D,20120918,000000,2.0425,2.0425,2.0425,2.0425,1,0
326.HK,D,20120919,000000,2.0425,2.0727,2.0425,2.0727,68246,0
326.HK,D,20120920,000000,2.0727,2.0727,2.0727,2.0727,91213,0
326.HK,D,20120921,000000,2.0425,2.0727,2.0425,2.0727,54932,0
326.HK,D,20120924,000000,2.0727,2.0727,2.0727,2.0727,39,0
326.HK,D,20120925,000000,2.0425,2.0425,2.0425,2.0425,20508,0
326.HK,D,20120926,000000,2.0425,2.0425,2.0425,2.0425,0,0
326.HK,D,20120927,000000,2.0727,2.0727,2.0727,2.0727,35786,0
326.HK,D,20120928,000000,2.0727,2.0727,2.0727,2.0727,8822,0
326.HK,D,20121003,000000,2.103,2.103,2.0727,2.0727,83316,0
326.HK,D,20121004,000000,2.0727,2.0727,2.0727,2.0727,49935,0
326.HK,D,20121005,000000,2.0727,2.0727,2.0727,2.0727,110372,0
326.HK,D,20121008,000000,2.0727,2.0727,2.0727,2.0727,117986,0
326.HK,D,20121009,000000,2.103,2.253,2.103,2.103,657473,0
326.HK,D,20121010,000000,2.0727,2.103,2.0727,2.0727,246701,0
326.HK,D,20121011,000000,2.0727,2.103,2.0727,2.0727,128411,0
326.HK,D,20121012,000000,2.0727,2.103,2.0727,2.0727,128259,0
326.HK,D,20121015,000000,2.103,2.103,2.103,2.103,95882,0
326.HK,D,20121016,000000,2.103,2.103,2.103,2.103,25799,0
326.HK,D,20121017,000000,2.0727,2.0727,2.0727,2.0727,35277,0
326.HK,D,20121018,000000,2.0727,2.0727,2.0727,2.0727,74848,0
326.HK,D,20121019,000000,2.0727,2.0727,2.0727,2.0727,0,0
326.HK,D,20121022,000000,2.0727,2.0727,2.0727,2.0727,333,0
326.HK,D,20121024,000000,2.0727,2.0727,2.0727,2.0727,3508,0
326.HK,D,20121025,000000,2.0727,2.0727,2.0727,2.0727,17237,0
326.HK,D,20121026,000000,2.103,2.103,2.103,2.103,268148,0
326.HK,D,20121029,000000,2.103,2.103,2.103,2.103,48184,0
326.HK,D,20121030,000000,2.103,2.103,2.103,2.103,2173,0
326.HK,D,20121031,000000,2.103,2.103,2.103,2.103,16650,0
326.HK,D,20121101,000000,2.103,2.103,2.0727,2.0727,456235,0
326.HK,D,20121102,000000,2.0727,2.0727,2.0727,2.0727,121507,0
326.HK,D,20121105,000000,2.103,2.103,2.0727,2.0727,411798,0
326.HK,D,20121106,000000,2.103,2.1326,2.0727,2.103,625521,0
326.HK,D,20121107,000000,2.1326,2.1326,2.103,2.1326,129863,0
326.HK,D,20121108,000000,2.103,2.1628,2.103,2.1326,298098,0
326.HK,D,20121109,000000,2.1326,2.1326,2.103,2.103,149810,0
326.HK,D,20121112,000000,2.3734,3.0041,2.2833,2.9141,4833282,0
326.HK,D,20121113,000000,2.9141,2.9141,2.5832,2.7338,1803295,0
326.HK,D,20121114,000000,2.6733,2.6733,2.493,2.5536,609865,0
326.HK,D,20121115,000000,2.493,2.7634,2.4634,2.5832,574260,0
326.HK,D,20121116,000000,2.5536,2.5536,2.4634,2.493,150804,0
326.HK,D,20121119,000000,2.4634,2.4634,2.253,2.2833,665793,0
326.HK,D,20121120,000000,2.253,2.4634,2.253,2.4634,331284,0
326.HK,D,20121121,000000,2.493,2.7338,2.4634,2.493,1596713,0
326.HK,D,20121122,000000,2.493,2.5234,2.4029,2.4634,315835,0
326.HK,D,20121123,000000,2.4634,2.5536,2.4634,2.5234,300050,0
326.HK,D,20121126,000000,2.493,2.5234,2.493,2.5234,129834,0
326.HK,D,20121127,000000,2.493,2.493,2.493,2.493,60987,0
326.HK,D,20121128,000000,2.5234,2.6437,2.5234,2.6134,304111,0
326.HK,D,20121129,000000,2.6134,2.7338,2.6134,2.6437,541621,0
326.HK,D,20121130,000000,2.6437,2.6733,2.5536,2.6134,1003755,0
326.HK,D,20121203,000000,6.3083,6.3083,2.5954,2.7216,1723455,0
326.HK,D,20121204,000000,2.7216,2.7216,2.6314,2.6494,263820,0
326.HK,D,20121205,000000,2.6134,2.6314,2.4152,2.4332,466054,0
326.HK,D,20121206,000000,2.4693,2.6134,2.4512,2.4512,97095,0
326.HK,D,20121207,000000,2.4152,2.4152,2.3611,2.3791,249686,0
326.HK,D,20121210,000000,2.3791,2.4332,2.3791,2.4152,24968,0
326.HK,D,20121211,000000,2.4332,2.5954,2.4332,2.5234,221933,0
326.HK,D,20121212,000000,2.5234,2.5234,2.3972,2.4152,174770,0
326.HK,D,20121213,000000,2.4152,2.4152,2.3611,2.3611,113739,0
326.HK,D,20121214,000000,2.3972,2.5234,2.3972,2.5234,632558,0
326.HK,D,20121217,000000,2.5234,2.5594,2.4512,2.5234,61712,0
326.HK,D,20121218,000000,2.5234,2.5414,2.5234,2.5414,113739,0
326.HK,D,20121219,000000,2.5594,2.5774,2.5053,2.5774,141486,0
326.HK,D,20121220,000000,2.6134,2.7216,2.6134,2.7216,171996,0
326.HK,D,20121221,000000,2.7216,2.7396,2.7035,2.7396,189751,0
326.HK,D,20121224,000000,2.7035,2.7396,2.7035,2.7396,83224,0
326.HK,D,20121227,000000,2.7035,2.7216,2.6675,2.7035,196971,0
326.HK,D,20121228,000000,2.7035,2.7035,2.5594,2.5594,332895,0
326.HK,D,20121231,000000,2.5234,2.5594,2.5234,2.5594,288522,0
326.HK,D,20130102,000000,2.5594,2.5594,2.5234,2.5594,388379,0
326.HK,D,20130103,000000,2.5594,2.6134,2.5594,2.5774,30552,0
326.HK,D,20130104,000000,2.5774,2.6134,2.5774,2.6134,127611,0
326.HK,D,20130107,000000,2.8117,2.8117,2.7035,2.7035,33512,0
326.HK,D,20130108,000000,2.7035,2.7937,2.7035,2.7035,321799,0
326.HK,D,20130109,000000,2.7035,2.8297,2.7035,2.7937,255220,0
326.HK,D,20130110,000000,2.7035,2.7396,2.6134,2.7396,751646,0
326.HK,D,20130111,000000,2.7576,2.9018,2.7035,2.7576,1539075,0
326.HK,D,20130114,000000,2.7756,2.9379,2.7756,2.9379,1683239,0
326.HK,D,20130115,000000,3.028,3.2262,2.9018,3.1001,1689242,0
326.HK,D,20130116,000000,3.1901,3.3163,3.0821,3.2803,1699680,0
326.HK,D,20130117,000000,3.2983,3.3524,3.1721,3.2442,1583722,0
326.HK,D,20130118,000000,3.2262,3.2803,3.2262,3.2442,1811561,0
326.HK,D,20130121,000000,3.2442,3.7849,3.2442,3.6408,1012574,0
326.HK,D,20130122,000000,3.6949,4.4699,3.6949,4.3977,3444142,0
326.HK,D,20130123,000000,4.3977,4.6862,4.1455,4.4879,2184467,0
326.HK,D,20130124,000000,4.5059,4.5059,3.7849,4.0914,1428451,0
326.HK,D,20130125,000000,3.9652,4.0914,3.839,3.9652,1112411,0
326.HK,D,20130128,000000,3.8751,3.9652,3.6949,3.6949,271674,0
326.HK,D,20130129,000000,3.6949,3.9652,3.4606,3.9111,549749,0
326.HK,D,20130130,000000,3.8931,4.2896,3.8931,4.1815,341511,0
326.HK,D,20130131,000000,4.1815,4.4518,4.1815,4.1815,537314,0
326.HK,D,20130201,000000,4.0193,4.2356,4.0193,4.1455,77066,0
326.HK,D,20130204,000000,3.9291,3.9291,3.6949,3.821,568696,0
326.HK,D,20130205,000000,3.6949,3.7129,3.5146,3.6048,1189126,0
326.HK,D,20130206,000000,3.6048,3.857,3.5146,3.7849,775675,0
326.HK,D,20130207,000000,3.803,3.803,3.6588,3.6769,1069149,0
326.HK,D,20130208,000000,3.6769,3.6949,3.6769,3.6949,88772,0
326.HK,D,20130214,000000,3.6949,3.803,3.6949,3.803,52156,0
326.HK,D,20130215,000000,3.803,3.839,3.803,3.839,11098,0
326.HK,D,20130218,000000,3.7669,3.7669,3.6228,3.6949,60906,0
326.HK,D,20130219,000000,3.6408,3.6588,3.5867,3.5867,415555,0
326.HK,D,20130220,000000,3.5867,3.7129,3.5507,3.7129,202512,0
326.HK,D,20130221,000000,3.6048,3.6048,3.5687,3.6048,191415,0
326.HK,D,20130222,000000,3.5687,3.7129,3.5687,3.6769,245233,0
326.HK,D,20130225,000000,3.7489,3.839,3.7309,3.7489,233923,0
326.HK,D,20130226,000000,3.7489,3.8931,3.7489,3.857,431987,0
326.HK,D,20130227,000000,3.857,4.1996,3.857,4.1094,610595,0
326.HK,D,20130228,000000,4.1455,4.5059,4.1455,4.4879,1088390,0
326.HK,D,20130301,000000,4.5059,4.5059,4.2356,4.3437,506611,0
326.HK,D,20130304,000000,4.3437,4.4158,4.1996,4.3437,136860,0
326.HK,D,20130305,000000,4.3256,4.6862,4.3256,4.596,245054,0
326.HK,D,20130306,000000,4.596,4.9565,4.596,4.8664,442585,0
326.HK,D,20130307,000000,4.8664,5.5873,4.8664,5.4071,1812244,0
326.HK,D,20130308,000000,5.4972,5.8577,5.0466,5.6775,935187,0
326.HK,D,20130311,000000,5.7676,6.3083,5.4071,6.3083,951946,0
326.HK,D,20130312,000000,6.3083,6.4886,6.0379,6.3984,1135191,0
326.HK,D,20130313,000000,6.3984,6.6687,6.3984,6.4886,216909,0
326.HK,D,20130314,000000,5.7676,6.2182,5.6775,6.128,378724,0
326.HK,D,20130315,000000,6.128,6.4886,6.128,6.3984,478768,0
326.HK,D,20130318,000000,5.9479,6.3984,5.9479,6.0379,171512,0
326.HK,D,20130319,000000,6.0379,6.3984,5.9479,6.3984,255349,0
326.HK,D,20130320,000000,6.4886,6.4886,6.2182,6.4886,138079,0
326.HK,D,20130321,000000,6.3984,7.3897,6.3984,7.1194,376671,0
326.HK,D,20130322,000000,7.1194,7.57,7.1194,7.3897,258244,0
326.HK,D,20130325,000000,7.4798,7.9304,7.4798,7.6601,695811,0
326.HK,D,20130326,000000,7.57,7.6601,7.2094,7.57,292643,0
326.HK,D,20130327,000000,7.3897,7.3897,6.9391,7.2094,504623,0
326.HK,D,20130328,000000,7.0293,7.1194,6.9391,7.0293,163685,0
326.HK,D,20130402,000000,7.6601,7.6601,6.9391,7.2996,664915,0
326.HK,D,20130403,000000,7.2094,7.2094,7.0293,7.1194,152517,0
326.HK,D,20130405,000000,7.0293,7.0293,6.3083,6.4886,348042,0
326.HK,D,20130408,000000,6.3083,6.4886,6.3083,6.4886,316251,0
326.HK,D,20130409,000000,6.4886,6.7589,6.4886,6.6687,111049,0
326.HK,D,20130410,000000,6.6687,6.7589,6.3984,6.7589,127610,0
326.HK,D,20130411,000000,6.5786,6.6687,6.5786,6.6687,24970,0
326.HK,D,20130412,000000,6.5786,6.9391,6.5786,6.9391,105500,0
326.HK,D,20130415,000000,6.849,6.9391,6.7589,6.849,63250,0
326.HK,D,20130416,000000,6.7589,7.2094,6.7589,7.2094,247110,0
326.HK,D,20130417,000000,7.2094,7.3897,7.2094,7.3897,251801,0
326.HK,D,20130418,000000,7.3897,7.7501,7.2094,7.7501,375556,0
326.HK,D,20130419,000000,7.7501,7.7501,7.2094,7.57,180588,0
326.HK,D,20130422,000000,7.57,7.57,7.2094,7.3897,364659,0
326.HK,D,20130423,000000,7.9304,7.9304,7.2094,7.3897,110965,0
326.HK,D,20130424,000000,7.3897,7.57,7.3897,7.3897,232749,0
326.HK,D,20130425,000000,7.3897,7.6601,7.2094,7.6601,258188,0
326.HK,D,20130426,000000,7.57,7.7501,7.57,7.6601,157664,0
326.HK,D,20130429,000000,7.6601,8.0205,7.6601,7.9304,186565,0
326.HK,D,20130430,000000,7.8403,8.1107,7.8403,8.0205,450690,0
326.HK,D,20130502,000000,8.0205,8.0205,7.2996,7.57,152604,0
326.HK,D,20130503,000000,7.57,7.7501,7.4798,7.57,130397,0
326.HK,D,20130506,000000,7.2094,7.2094,6.5786,6.849,234747,0
326.HK,D,20130507,000000,6.6687,6.9391,6.3984,6.849,483948,0
326.HK,D,20130508,000000,6.849,6.849,6.128,6.3984,223354,0
326.HK,D,20130509,000000,6.3984,6.3984,5.9479,6.128,285041,0
326.HK,D,20130510,000000,6.2182,6.4886,6.128,6.4886,138706,0
326.HK,D,20130513,000000,6.4886,6.4886,6.2182,6.4886,169221,0
326.HK,D,20130514,000000,6.5786,6.5786,6.2182,6.4886,140371,0
326.HK,D,20130515,000000,6.5786,6.5786,6.3984,6.3984,8324,0
326.HK,D,20130516,000000,6.4886,6.5786,6.3083,6.4886,36066,0
326.HK,D,20130520,000000,6.4886,6.4886,6.128,6.3984,89590,0
326.HK,D,20130521,000000,6.2182,6.3083,5.9479,6.3083,83225,0
326.HK,D,20130522,000000,6.2182,6.2182,5.9479,6.128,36064,0
326.HK,D,20130523,000000,6.0379,6.0379,5.7676,5.9479,66579,0
326.HK,D,20130524,000000,5.9479,5.9479,5.7676,5.7676,11096,0
326.HK,D,20130527,000000,5.6775,5.6775,4.6862,4.7763,580989,0
326.HK,D,20130528,000000,4.6862,5.0466,4.6862,4.6862,314104,0
326.HK,D,20130529,000000,4.7763,4.7763,4.3977,4.4158,188641,0
326.HK,D,20130530,000000,4.2356,4.2356,3.9652,4.0914,174873,0
