<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,D,20180511,000000,1.46532,1.46532,1.44022,1.44862,8718334.7907378,0
1508.HK,D,20180514,000000,1.44862,1.46532,1.44022,1.45683,20483473.506741,0
1508.HK,D,20180515,000000,1.45683,1.47362,1.44022,1.47362,38468121.088198,0
1508.HK,D,20180516,000000,1.47362,1.49042,1.45683,1.46532,64370477.788778,0
1508.HK,D,20180517,000000,1.46532,1.48212,1.46532,1.47362,37323626.521074,0
1508.HK,D,20180518,000000,1.49042,1.49042,1.46532,1.47362,45350820.819299,0
1508.HK,D,20180521,000000,1.49042,1.49042,1.46532,1.48212,34172255.491334,0
1508.HK,D,20180523,000000,1.49042,1.51552,1.48212,1.49882,68711157.102058,0
1508.HK,D,20180524,000000,1.50722,1.51552,1.47362,1.49042,49972570.057942,0
1508.HK,D,20180525,000000,1.49882,1.53222,1.48212,1.50722,60428748.535186,0
1508.HK,D,20180528,000000,1.50722,1.54062,1.49882,1.53222,50104219.95346,0
1508.HK,D,20180529,000000,1.54062,1.54062,1.49042,1.52392,61002127.579942,0
1508.HK,D,20180530,000000,1.52392,1.52392,1.48212,1.51552,77754503.400247,0
1508.HK,D,20180531,000000,1.53222,1.53222,1.47362,1.47362,688559868.22949,0
1508.HK,D,20180601,000000,1.47362,1.49042,1.46532,1.47362,30783006.909364,0
1508.HK,D,20180604,000000,1.48212,1.49882,1.47362,1.49882,29219744.804941,0
1508.HK,D,20180605,000000,1.50722,1.50722,1.49042,1.49882,24932024.073749,0
1508.HK,D,20180606,000000,1.48212,1.50722,1.48212,1.49882,23095423.626052,0
1508.HK,D,20180607,000000,1.50722,1.51552,1.49882,1.50722,23817750.073788,0
1508.HK,D,20180608,000000,1.50722,1.50722,1.48212,1.49042,16905193.253136,0
1508.HK,D,20180611,000000,1.48212,1.49042,1.48212,1.49042,21158063.581345,0
1508.HK,D,20180612,000000,1.51552,1.51552,1.49042,1.49042,22221339.446979,0
1508.HK,D,20180613,000000,1.49042,1.52392,1.48212,1.50722,28738517.401973,0
1508.HK,D,20180614,000000,1.49882,1.51552,1.49042,1.49882,11267169.089156,0
1508.HK,D,20180615,000000,1.49882,1.50722,1.48212,1.49882,38283079.192682,0
1508.HK,D,20180619,000000,1.49042,1.49882,1.41512,1.42342,58607453.356145,0
1508.HK,D,20180620,000000,1.44022,1.46532,1.43182,1.45683,20569277.536589,0
1508.HK,D,20180621,000000,1.46532,1.48212,1.43182,1.43182,17418737.312819,0
1508.HK,D,20180622,000000,1.42342,1.45683,1.41512,1.44022,27743385.640814,0
1508.HK,D,20180625,000000,1.45683,1.45683,1.44022,1.44862,16648419.103891,0
1508.HK,D,20180626,000000,1.44862,1.45683,1.42342,1.45683,30106979.879537,0
1508.HK,D,20180627,000000,1.46532,1.46532,1.41512,1.43182,16041634.029286,0
1508.HK,D,20180628,000000,1.42342,1.42342,1.37331,1.37331,23096933.700679,0
1508.HK,D,20180629,000000,1.38152,1.44862,1.37331,1.44022,27969106.297523,0
1508.HK,D,20180703,000000,1.38152,1.39832,1.36482,1.39832,19335575.178424,0
1508.HK,D,20180704,000000,1.40672,1.40672,1.35651,1.35651,4704286.2087896,0
1508.HK,D,20180705,000000,1.36482,1.36482,1.32292,1.33132,7744978.8355482,0
1508.HK,D,20180706,000000,1.33972,1.33972,1.30612,1.33132,10213480.342924,0
1508.HK,D,20180709,000000,1.32292,1.34802,1.32292,1.33132,9070642.0892328,0
1508.HK,D,20180710,000000,1.33132,1.34802,1.32292,1.33132,8442444.6862699,0
1508.HK,D,20180711,000000,1.30612,1.33972,1.30612,1.32292,6973467.4027395,0
1508.HK,D,20180712,000000,1.32292,1.34802,1.32292,1.33972,8931663.298193,0
1508.HK,D,20180713,000000,1.33972,1.34802,1.32292,1.33972,8431361.2683598,0
1508.HK,D,20180716,000000,1.34802,1.34802,1.32292,1.33972,3898167.0446389,0
1508.HK,D,20180717,000000,1.33132,1.34802,1.32292,1.34802,5463796.5221957,0
1508.HK,D,20180718,000000,1.33972,1.35651,1.33132,1.34802,6058729.8953091,0
1508.HK,D,20180719,000000,1.34802,1.35651,1.32292,1.33132,6326161.4624638,0
1508.HK,D,20180720,000000,1.32292,1.33972,1.32292,1.33972,3193078.7610816,0
1508.HK,D,20180723,000000,1.33132,1.34802,1.31462,1.34802,7929637.1191238,0
1508.HK,D,20180724,000000,1.33972,1.36482,1.33972,1.35651,12977169.118946,0
1508.HK,D,20180725,000000,1.36482,1.38152,1.35651,1.38152,17550109.566546,0
1508.HK,D,20180726,000000,1.38152,1.38992,1.36482,1.37331,6901809.3281152,0
1508.HK,D,20180727,000000,1.37331,1.37331,1.34802,1.35651,6216286.313214,0
1508.HK,D,20180730,000000,1.35651,1.36482,1.33972,1.35651,8665777.8355158,0
1508.HK,D,20180731,000000,1.35651,1.37331,1.34802,1.37331,9863650.6265184,0
1508.HK,D,20180801,000000,1.38152,1.38152,1.35651,1.36482,14358963.700987,0
1508.HK,D,20180802,000000,1.36482,1.36482,1.33132,1.35651,12242680.477181,0
1508.HK,D,20180803,000000,1.35651,1.35651,1.33132,1.34802,6379904.223656,0
1508.HK,D,20180806,000000,1.34802,1.35651,1.33132,1.34802,10211189.268297,0
1508.HK,D,20180807,000000,1.34802,1.35651,1.33972,1.34802,8237026.8504562,0
1508.HK,D,20180808,000000,1.35651,1.35651,1.33972,1.35651,14647981.387544,0
1508.HK,D,20180809,000000,1.34802,1.37331,1.34802,1.35651,8976113.5369974,0
1508.HK,D,20180810,000000,1.36482,1.36482,1.33972,1.33972,6937284.9549796,0
1508.HK,D,20180813,000000,1.33132,1.33132,1.27272,1.31462,27391069.864707,0
1508.HK,D,20180814,000000,1.31462,1.33972,1.30612,1.33972,3508827.4177869,0
1508.HK,D,20180815,000000,1.33972,1.33972,1.29791,1.30612,9872096.4474136,0
1508.HK,D,20180816,000000,1.30612,1.33132,1.28951,1.32292,5852026.641585,0
1508.HK,D,20180817,000000,1.33132,1.33972,1.31462,1.33132,17741197.059077,0
1508.HK,D,20180820,000000,1.33132,1.35651,1.32292,1.35651,13729572.014442,0
1508.HK,D,20180821,000000,1.36482,1.38992,1.34802,1.38992,20298173.044061,0
1508.HK,D,20180822,000000,1.38992,1.41512,1.37331,1.40672,17383313.611328,0
1508.HK,D,20180823,000000,1.40672,1.41512,1.37331,1.40672,18036296.372499,0
1508.HK,D,20180824,000000,1.39832,1.40672,1.38992,1.39832,4759249.7461011,0
1508.HK,D,20180827,000000,1.38992,1.41512,1.38992,1.40672,8680108.1787988,0
1508.HK,D,20180828,000000,1.41512,1.41512,1.38152,1.40672,9412210.3728029,0
1508.HK,D,20180829,000000,1.40672,1.41512,1.38992,1.40672,6302274.7311214,0
1508.HK,D,20180830,000000,1.40672,1.40672,1.28112,1.29791,32839017.491381,0
1508.HK,D,20180831,000000,1.28951,1.29791,1.27272,1.29791,18874579.59635,0
1508.HK,D,20180903,000000,1.30612,1.30612,1.27272,1.28112,4954737.1192285,0
1508.HK,D,20180904,000000,1.28951,1.30612,1.28112,1.30612,8647863.581785,0
1508.HK,D,20180905,000000,1.30612,1.30612,1.27272,1.27272,6395453.2236554,0
1508.HK,D,20180906,000000,1.27272,1.28112,1.25592,1.26432,7128503.8504953,0
1508.HK,D,20180907,000000,1.25592,1.28112,1.25592,1.27272,7602858.029583,0
1508.HK,D,20180910,000000,1.27272,1.27272,1.24762,1.26432,5197504.1341453,0
1508.HK,D,20180911,000000,1.25592,1.26432,1.23922,1.24762,6238976.6415714,0
1508.HK,D,20180912,000000,1.25592,1.25592,1.22251,1.23082,5604808.8803997,0
1508.HK,D,20180913,000000,1.23922,1.24762,1.21412,1.23922,16019561.506899,0
1508.HK,D,20180914,000000,1.26432,1.26432,1.22251,1.26432,8397601.2982118,0
1508.HK,D,20180917,000000,1.24762,1.25592,1.17222,1.20581,13210055.477147,0
1508.HK,D,20180918,000000,1.18901,1.23082,1.18901,1.23082,6958315.7907998,0
1508.HK,D,20180919,000000,1.23082,1.23082,1.19732,1.21412,22361908.849959,0
1508.HK,D,20180920,000000,1.22251,1.22251,1.20581,1.20581,4337734.4028323,0
1508.HK,D,20180921,000000,1.22251,1.25592,1.20581,1.25592,17455711.357594,0
1508.HK,D,20180924,000000,1.26432,1.26432,1.22251,1.24762,2728955.9999039,0
1508.HK,D,20180926,000000,1.23922,1.25592,1.21412,1.25592,11902306.477193,0
1508.HK,D,20180927,000000,1.26432,1.28112,1.23922,1.28112,6052326.1191899,0
1508.HK,D,20180928,000000,1.28112,1.29791,1.26432,1.29791,7244570.8355658,0
1508.HK,D,20181002,000000,1.30612,1.32292,1.28112,1.28951,8423335.0892556,0
1508.HK,D,20181003,000000,1.30612,1.33132,1.28112,1.33132,6260474.8057497,0
1508.HK,D,20181004,000000,1.32292,1.33972,1.28112,1.28951,6727268.0146885,0
1508.HK,D,20181005,000000,1.27272,1.27272,1.23922,1.23922,4142997.2983616,0
1508.HK,D,20181008,000000,1.24762,1.24762,1.18901,1.18901,8346901.9997061,0
1508.HK,D,20181009,000000,1.20581,1.21412,1.18901,1.19732,3801430.074493,0
1508.HK,D,20181010,000000,1.20581,1.21412,1.18901,1.19732,6348851.7908212,0
1508.HK,D,20181011,000000,1.17222,1.18901,1.16391,1.16391,11767949.044362,0
1508.HK,D,20181012,000000,1.18052,1.18901,1.15542,1.16391,7384914.522128,0
1508.HK,D,20181015,000000,1.16391,1.18052,1.15542,1.16391,3298633.5073465,0
1508.HK,D,20181016,000000,1.17222,1.20581,1.16391,1.19732,6048501.6565034,0
1508.HK,D,20181018,000000,1.18901,1.21412,1.18052,1.19732,4597694.0147635,0
1508.HK,D,20181019,000000,1.18901,1.23082,1.16391,1.21412,12669041.835375,0
1508.HK,D,20181022,000000,1.22251,1.24762,1.21412,1.23922,6672505.8206606,0
1508.HK,D,20181023,000000,1.24762,1.25592,1.19732,1.20581,7650195.9549545,0
1508.HK,D,20181024,000000,1.21412,1.23082,1.18901,1.18901,5317854.4326486,0
1508.HK,D,20181025,000000,1.18901,1.19732,1.15542,1.19732,8681925.5668585,0
1508.HK,D,20181026,000000,1.20581,1.20581,1.17222,1.17222,3365512.3282397,0
1508.HK,D,20181029,000000,1.17222,1.18901,1.15542,1.17222,3791031.2237471,0
1508.HK,D,20181030,000000,1.16391,1.19732,1.16391,1.18901,7806886.59674,0
1508.HK,D,20181031,000000,1.18901,1.25592,1.18901,1.25592,7873765.4176332,0
1508.HK,D,20181101,000000,1.25592,1.25592,1.22251,1.23922,3764406.223748,0
1508.HK,D,20181102,000000,1.23922,1.25592,1.22251,1.25592,7484622.8952588,0
1508.HK,D,20181105,000000,1.24762,1.24762,1.22251,1.24762,3886224.2088184,0
1508.HK,D,20181106,000000,1.24762,1.24762,1.22251,1.23082,5510460.4774179,0
1508.HK,D,20181107,000000,1.23082,1.25592,1.23082,1.24762,2549812.4028953,0
1508.HK,D,20181108,000000,1.24762,1.25592,1.23922,1.25592,4889972.4028129,0
1508.HK,D,20181109,000000,1.25592,1.25592,1.22251,1.23082,4179744.567017,0
1508.HK,D,20181112,000000,1.23082,1.24762,1.21412,1.24762,5971457.1191927,0
1508.HK,D,20181113,000000,1.23082,1.24762,1.22251,1.23922,4244179.7162685,0
1508.HK,D,20181114,000000,1.23922,1.27272,1.23082,1.26432,9972331.4921862,0
1508.HK,D,20181115,000000,1.26432,1.27272,1.25592,1.26432,2913019.7909422,0
1508.HK,D,20181116,000000,1.28112,1.29791,1.26432,1.29791,6312162.8057479,0
1508.HK,D,20181119,000000,1.28951,1.30612,1.27272,1.30612,7844202.9250969,0
1508.HK,D,20181120,000000,1.28951,1.28951,1.27272,1.27272,4400736.8356659,0
1508.HK,D,20181121,000000,1.28951,1.28951,1.25592,1.28951,5131869.4028044,0
1508.HK,D,20181122,000000,1.29791,1.32292,1.28112,1.30612,5986740.1341176,0
1508.HK,D,20181123,000000,1.29791,1.30612,1.27272,1.29791,2368941.4924539,0
1508.HK,D,20181126,000000,1.30612,1.30612,1.25592,1.30612,6112382.5818743,0
1508.HK,D,20181127,000000,1.31462,1.31462,1.29791,1.31462,5057281.2535533,0
1508.HK,D,20181128,000000,1.30612,1.32292,1.30612,1.32292,5048118.0147476,0
1508.HK,D,20181129,000000,1.33132,1.33132,1.30612,1.32292,6722022.4923006,0
1508.HK,D,20181130,000000,1.33132,1.36482,1.32292,1.36482,32536594.580944,0
1508.HK,D,20181203,000000,1.37331,1.37331,1.34802,1.35651,6124444.104262,0
1508.HK,D,20181204,000000,1.36482,1.36482,1.33972,1.36482,13578388.641313,0
1508.HK,D,20181205,000000,1.34802,1.36482,1.33972,1.36482,7749754.9101749,0
1508.HK,D,20181206,000000,1.35651,1.35651,1.30612,1.32292,11656750.327948,0
1508.HK,D,20181207,000000,1.31462,1.35651,1.31462,1.34802,13963444.954732,0
1508.HK,D,20181210,000000,1.35651,1.35651,1.28951,1.29791,6945997.8206509,0
1508.HK,D,20181211,000000,1.33972,1.33972,1.28951,1.30612,2143059.7611186,0
1508.HK,D,20181212,000000,1.31462,1.31462,1.29791,1.29791,6413344.1639533,0
1508.HK,D,20181213,000000,1.30612,1.35651,1.29791,1.35651,9081695.8355011,0
1508.HK,D,20181214,000000,1.35651,1.35651,1.31462,1.33972,7548283.4027193,0
1508.HK,D,20181217,000000,1.33972,1.33972,1.30612,1.31462,4368717.9550701,0
1508.HK,D,20181218,000000,1.31462,1.31462,1.28112,1.29791,7939249.6713622,0
1508.HK,D,20181219,000000,1.30612,1.33972,1.29791,1.33972,7454035.6713793,0
1508.HK,D,20181220,000000,1.34802,1.34802,1.31462,1.33972,7964728.0743464,0
1508.HK,D,20181221,000000,1.33972,1.34802,1.31462,1.33972,20108687.820187,0
1508.HK,D,20181224,000000,1.34802,1.35651,1.33132,1.33972,5020393.0445993,0
1508.HK,D,20181227,000000,1.33132,1.34802,1.32292,1.33972,4698662.3729689,0
1508.HK,D,20181228,000000,1.33972,1.35651,1.32292,1.33972,7946947.3430038,0
1508.HK,D,20181231,000000,1.33972,1.35651,1.33132,1.33972,8990625.0892357,0
1508.HK,D,20190102,000000,1.33972,1.34802,1.30612,1.31462,3139675.1043671,0
1508.HK,D,20190103,000000,1.31462,1.33972,1.30612,1.33972,6849259.7908036,0
1508.HK,D,20190104,000000,1.33132,1.33972,1.30612,1.33132,3322112.2536144,0
1508.HK,D,20190107,000000,1.34802,1.34802,1.33132,1.33972,3247278.253617,0
1508.HK,D,20190108,000000,1.34802,1.34802,1.32292,1.33972,4818897.1640094,0
1508.HK,D,20190109,000000,1.34802,1.35651,1.33132,1.33132,11675348.089141,0
1508.HK,D,20190110,000000,1.33132,1.34802,1.33132,1.33972,10439348.29814,0
1508.HK,D,20190111,000000,1.34802,1.34802,1.32292,1.33972,7850372.5071863,0
1508.HK,D,20190114,000000,1.33972,1.35651,1.33132,1.33972,5463882.3580166,0
1508.HK,D,20190115,000000,1.34802,1.35651,1.33132,1.34802,26164532.148332,0
1508.HK,D,20190116,000000,1.33972,1.33972,1.33132,1.33972,5123509.41773,0
1508.HK,D,20190117,000000,1.34802,1.35651,1.33972,1.33972,15808833.506906,0
1508.HK,D,20190118,000000,1.33972,1.35651,1.33132,1.34802,36273377.565887,0
1508.HK,D,20190121,000000,1.34802,1.36482,1.34802,1.36482,22511195.357416,0
1508.HK,D,20190122,000000,1.36482,1.41512,1.35651,1.41512,21336013.954473,0
1508.HK,D,20190123,000000,1.39832,1.42342,1.39832,1.42342,9304722.7310157,0
1508.HK,D,20190124,000000,1.43182,1.44022,1.40672,1.42342,11804374.163763,0
1508.HK,D,20190125,000000,1.41512,1.43182,1.41512,1.43182,11191703.507069,0
1508.HK,D,20190128,000000,1.43182,1.44862,1.41512,1.43182,6570627.1788731,0
1508.HK,D,20190129,000000,1.43182,1.44862,1.42342,1.44862,7230837.104223,0
1508.HK,D,20190130,000000,1.44862,1.45683,1.43182,1.44862,8163087.2385185,0
1508.HK,D,20190131,000000,1.44862,1.48212,1.44022,1.48212,16551084.462104,0
1508.HK,D,20190201,000000,1.49042,1.50722,1.48212,1.49882,9630167.6563773,0
1508.HK,D,20190204,000000,1.49042,1.50722,1.45683,1.50722,5470455.6863745,0
1508.HK,D,20190208,000000,1.50722,1.50722,1.45683,1.46532,9831656.1190568,0
1508.HK,D,20190211,000000,1.45683,1.47362,1.44862,1.44862,8840425.1190917,0
1508.HK,D,20190212,000000,1.44862,1.47362,1.44022,1.47362,8792207.6414815,0
1508.HK,D,20190213,000000,1.48212,1.48212,1.44862,1.44862,10981807.372748,0
1508.HK,D,20190214,000000,1.45683,1.47362,1.44862,1.47362,9298751.3131054,0
1508.HK,D,20190215,000000,1.47362,1.49882,1.45683,1.49042,18500174.342632,0
1508.HK,D,20190218,000000,1.49042,1.49042,1.43182,1.44022,11579341.253324,0
1508.HK,D,20190219,000000,1.44022,1.47362,1.44022,1.44862,9083779.2086354,0
1508.HK,D,20190220,000000,1.44862,1.48212,1.44862,1.48212,13957202.25324,0
1508.HK,D,20190221,000000,1.49042,1.49042,1.46532,1.49042,9031230.7310253,0
1508.HK,D,20190222,000000,1.47362,1.49042,1.46532,1.48212,8517301.9997001,0
1508.HK,D,20190225,000000,1.49042,1.50722,1.48212,1.50722,10391528.208589,0
1508.HK,D,20190226,000000,1.50722,1.53222,1.49882,1.50722,17316027.865062,0
1508.HK,D,20190227,000000,1.50722,1.52392,1.48212,1.49882,8994207.9399818,0
1508.HK,D,20190228,000000,1.50722,1.51552,1.49042,1.51552,13557594.118926,0
1508.HK,D,20190301,000000,1.50722,1.51552,1.49042,1.51552,6261669.0893318,0
1508.HK,D,20190304,000000,1.50722,1.52392,1.50722,1.51552,5469853.7759268,0
1508.HK,D,20190305,000000,1.50722,1.50722,1.48212,1.49042,5177252.1789222,0
1508.HK,D,20190306,000000,1.49042,1.50722,1.47362,1.49042,8702816.5220816,0
1508.HK,D,20190307,000000,1.48212,1.49042,1.46532,1.47362,7484671.6415275,0
1508.HK,D,20190308,000000,1.46532,1.48212,1.44022,1.44862,4949962.1043033,0
1508.HK,D,20190311,000000,1.45683,1.45683,1.42342,1.42342,5502099.4326421,0
1508.HK,D,20190312,000000,1.44022,1.46532,1.43182,1.44862,5004079.9998238,0
1508.HK,D,20190313,000000,1.45683,1.47362,1.43182,1.47362,5096459.4774325,0
1508.HK,D,20190314,000000,1.48212,1.48212,1.44022,1.46532,7279206.1191467,0
1508.HK,D,20190315,000000,1.45683,1.47362,1.44022,1.47362,16738467.238217,0
1508.HK,D,20190318,000000,1.46532,1.48212,1.45683,1.48212,4252717.7311935,0
1508.HK,D,20190319,000000,1.47362,1.49882,1.47362,1.48212,5889043.0744195,0
1508.HK,D,20190320,000000,1.49042,1.49882,1.46532,1.49042,6356853.5967911,0
1508.HK,D,20190321,000000,1.49042,1.49882,1.47362,1.47362,3205328.9103349,0
1508.HK,D,20190322,000000,1.48212,1.49882,1.46532,1.48212,7009852.2534845,0
1508.HK,D,20190325,000000,1.46532,1.47362,1.44022,1.44862,6243754.835601,0
1508.HK,D,20190326,000000,1.45683,1.45683,1.39832,1.42342,6148062.7311268,0
1508.HK,D,20190327,000000,1.42342,1.42342,1.38992,1.39832,5919472.4027766,0
1508.HK,D,20190328,000000,1.40672,1.41512,1.38152,1.40672,5746045.8953201,0
1508.HK,D,20190329,000000,1.38992,1.39832,1.36482,1.38992,10710402.984697,0
1508.HK,D,20190401,000000,1.39832,1.39832,1.36482,1.37331,10326008.984711,0
1508.HK,D,20190402,000000,1.38152,1.38152,1.35651,1.36482,12028901.596591,0
1508.HK,D,20190403,000000,1.36482,1.37331,1.35651,1.36482,8115209.9250874,0
1508.HK,D,20190404,000000,1.35651,1.38152,1.35651,1.36482,9832600.3130866,0
1508.HK,D,20190408,000000,1.36482,1.38152,1.35651,1.38152,13035353.089093,0
1508.HK,D,20190409,000000,1.36482,1.38152,1.35651,1.36482,9027077.7608762,0
1508.HK,D,20190410,000000,1.37331,1.37331,1.35651,1.37331,8872627.3280458,0
1508.HK,D,20190411,000000,1.37331,1.37331,1.36482,1.37331,5395807.1341384,0
1508.HK,D,20190412,000000,1.36482,1.37331,1.35651,1.36482,3369574.1640605,0
1508.HK,D,20190415,000000,1.36482,1.38992,1.36482,1.37331,12875653.954771,0
1508.HK,D,20190416,000000,1.37331,1.37331,1.35651,1.37331,7014769.2684097,0
1508.HK,D,20190417,000000,1.37331,1.42342,1.37331,1.40672,17730447.447137,0
1508.HK,D,20190418,000000,1.43182,1.43182,1.35651,1.37331,12975281.790588,0
1508.HK,D,20190423,000000,1.38152,1.38152,1.34802,1.36482,8374702.2086603,0
1508.HK,D,20190424,000000,1.37331,1.37331,1.33972,1.34802,10596947.104104,0
1508.HK,D,20190425,000000,1.33972,1.33972,1.32292,1.32292,8277031.6414996,0
1508.HK,D,20190426,000000,1.33132,1.33132,1.30612,1.31462,3240290.5819755,0
1508.HK,D,20190429,000000,1.33132,1.33972,1.30612,1.33132,7372240.4922777,0
1508.HK,D,20190430,000000,1.33972,1.34802,1.33132,1.33972,6431168.3430571,0
1508.HK,D,20190502,000000,1.34802,1.35651,1.31462,1.33972,5425307.1042866,0
1508.HK,D,20190503,000000,1.33972,1.37331,1.31462,1.34802,8171341.2534436,0
1508.HK,D,20190506,000000,1.33132,1.33972,1.30612,1.32292,11649273.074217,0
1508.HK,D,20190507,000000,1.33132,1.34802,1.31462,1.33132,7390274.4922771,0
1508.HK,D,20190508,000000,1.32292,1.32292,1.29791,1.31462,11858116.924956,0
1508.HK,D,20190509,000000,1.32292,1.32292,1.27272,1.27272,9219904.223556,0
1508.HK,D,20190510,000000,1.28951,1.30612,1.23922,1.25592,10143115.10412,0
1508.HK,D,20190514,000000,1.25592,1.25592,1.19732,1.22251,10524272.775749,0
1508.HK,D,20190515,000000,1.20581,1.23082,1.20581,1.21412,5860172.5669578,0
1508.HK,D,20190516,000000,1.21412,1.22251,1.19732,1.19732,7208542.0445223,0
1508.HK,D,20190517,000000,1.21412,1.21412,1.17222,1.17222,11112879.730952,0
1508.HK,D,20190520,000000,1.17222,1.18901,1.16391,1.16391,5072069.3878811,0
1508.HK,D,20190521,000000,1.17222,1.17222,1.15542,1.16391,20553751.850023,0
1508.HK,D,20190522,000000,1.16391,1.17222,1.15542,1.15542,7401023.0445155,0
1508.HK,D,20190523,000000,1.17222,1.17222,1.13881,1.13881,10006966.775767,0
1508.HK,D,20190524,000000,1.14721,1.15542,1.13041,1.13041,8601640.4623837,0
1508.HK,D,20190527,000000,1.13881,1.16391,1.13041,1.14721,7653852.9848051,0
1508.HK,D,20190528,000000,1.14721,1.16391,1.11362,1.11362,57597502.729315,0
1508.HK,D,20190529,000000,1.12201,1.16391,1.12201,1.15542,18485324.745618,0
1508.HK,D,20190530,000000,1.14721,1.19732,1.14721,1.18901,10749813.283204,0
1508.HK,D,20190531,000000,1.17222,1.21412,1.17222,1.19732,10425340.104111,0
1508.HK,D,20190603,000000,1.18052,1.20581,1.17222,1.20581,7008100.5669174,0
1508.HK,D,20190604,000000,1.14721,1.20581,1.14721,1.18052,7978722.4922564,0
1508.HK,D,20190605,000000,1.18052,1.18901,1.13041,1.13881,9438483.5519065,0
1508.HK,D,20190606,000000,1.13881,1.16391,1.12201,1.14721,4506060.5670055,0
1508.HK,D,20190610,000000,1.15542,1.17222,1.14721,1.15542,4836880.2983371,0
1508.HK,D,20190611,000000,1.15542,1.18052,1.14721,1.17222,7616247.3579408,0
1508.HK,D,20190612,000000,1.16391,1.17222,1.13881,1.13881,14282529.551736,0
1508.HK,D,20190613,000000,1.13881,1.16391,1.13881,1.15542,3910108.8207578,0
1508.HK,D,20190614,000000,1.16391,1.16391,1.12201,1.13041,12120655.850319,0
1508.HK,D,20190617,000000,1.12201,1.15542,1.12201,1.13881,5458427.0147332,0
1508.HK,D,20190618,000000,1.14721,1.15542,1.13041,1.13881,3797455.1341946,0
1508.HK,D,20190619,000000,1.14721,1.17222,1.14721,1.15542,3598399.746142,0
1508.HK,D,20190620,000000,1.16391,1.19732,1.16391,1.18901,11819899.85033,0
1508.HK,D,20190621,000000,1.19732,1.19732,1.17222,1.19732,9863121.8354736,0
1508.HK,D,20190624,000000,1.19732,1.19732,1.17222,1.18901,4362745.4774583,0
1508.HK,D,20190625,000000,1.20609,1.20609,1.13768,1.17184,7609971.8057022,0
1508.HK,D,20190626,000000,1.15476,1.17184,1.14617,1.16335,2882902.0148239,0
1508.HK,D,20190627,000000,1.17184,1.18901,1.16335,1.18043,4199856.6416432,0
1508.HK,D,20190628,000000,1.17184,1.18901,1.16335,1.18901,4382552.3580546,0
1508.HK,D,20190702,000000,1.19751,1.21468,1.18901,1.20609,4920653.9401252,0
1508.HK,D,20190703,000000,1.19751,1.20609,1.18901,1.19751,2024811.9103765,0
1508.HK,D,20190704,000000,1.18901,1.19751,1.15476,1.17184,20691188.775391,0
1508.HK,D,20190705,000000,1.17184,1.17184,1.16335,1.17184,3518870.2088313,0
1508.HK,D,20190708,000000,1.16335,1.17184,1.15476,1.16335,3567533.8207699,0
1508.HK,D,20190709,000000,1.16335,1.17184,1.15476,1.16335,2180296.6118635,0
1508.HK,D,20190710,000000,1.16335,1.17184,1.16335,1.17184,2762488.1342311,0
1508.HK,D,20190711,000000,1.17184,1.18043,1.16335,1.17184,2442164.7461827,0
1508.HK,D,20190712,000000,1.17184,1.18043,1.15476,1.16335,5170751.9699672,0
1508.HK,D,20190715,000000,1.16335,1.17184,1.15476,1.17184,2184972.0148484,0
1508.HK,D,20190716,000000,1.17184,1.18043,1.16335,1.18043,2202509.0148478,0
1508.HK,D,20190717,000000,1.18043,1.18043,1.16335,1.16335,2812758.2536323,0
1508.HK,D,20190718,000000,1.16335,1.17184,1.15476,1.15476,2730684.3730382,0
1508.HK,D,20190719,000000,1.16335,1.19751,1.15476,1.18043,8785483.8355115,0
1508.HK,D,20190722,000000,1.18043,1.18043,1.16335,1.16335,3829414.671507,0
1508.HK,D,20190723,000000,1.16335,1.18901,1.15476,1.17184,8988900.9549074,0
1508.HK,D,20190724,000000,1.18043,1.18043,1.16335,1.16335,5508609.1789105,0
1508.HK,D,20190725,000000,1.17184,1.19751,1.16335,1.18901,15492427.835275,0
1508.HK,D,20190726,000000,1.18901,1.19751,1.16335,1.17184,7390421.7907845,0
1508.HK,D,20190729,000000,1.17184,1.17184,1.16335,1.17184,3159840.1640678,0
1508.HK,D,20190730,000000,1.16335,1.17184,1.16335,1.16335,6309416.0594793,0
1508.HK,D,20190731,000000,1.16335,1.18043,1.15476,1.18043,10079633.686212,0
1508.HK,D,20190801,000000,1.16335,1.17184,1.14617,1.15476,12498418.238366,0
1508.HK,D,20190802,000000,1.14617,1.14617,1.1206,1.1206,7287918.984818,0
1508.HK,D,20190805,000000,1.11201,1.1206,1.09493,1.09493,8504908.7907453,0
1508.HK,D,20190806,000000,1.09493,1.09493,1.0436,1.05209,15074607.671111,0
1508.HK,D,20190807,000000,1.06068,1.06926,1.0351,1.0351,6259145.9400781,0
1508.HK,D,20190808,000000,1.05209,1.06926,1.0436,1.0436,5652403.2535323,0
1508.HK,D,20190809,000000,1.06068,1.07776,1.0436,1.0436,6165620.925156,0
1508.HK,D,20190812,000000,1.0436,1.12909,1.0436,1.08634,6737291.7311061,0
1508.HK,D,20190813,000000,1.06926,1.07776,1.0436,1.0436,10703911.253354,0
1508.HK,D,20190814,000000,1.05209,1.09493,1.0436,1.0436,9794382.1787596,0
1508.HK,D,20190815,000000,1.02642,1.06926,1.02642,1.0436,6636752.5520051,0
1508.HK,D,20190816,000000,1.05209,1.08634,1.0436,1.06068,7175167.8057175,0
