<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,D,20180913,000000,4.46953,4.56074,4.40571,4.45147,403438.3615877274,0
2138.HK,D,20180914,000000,4.42397,4.50596,4.42397,4.43311,103052.48587718939,0
2138.HK,D,20180917,000000,4.39668,4.54258,4.2872,4.54258,286619.9529231459,0
2138.HK,D,20180918,000000,4.51519,4.56074,4.42397,4.55161,135942.3917157042,0
2138.HK,D,20180919,000000,4.56997,4.56997,4.48779,4.53355,97569.491526828,0
2138.HK,D,20180920,000000,4.54258,4.54258,4.45147,4.46953,46043.2485882333,0
2138.HK,D,20180921,000000,4.47866,4.53355,4.47866,4.52442,191853.4180818573,0
2138.HK,D,20180924,000000,4.51519,4.53355,4.43311,4.4605,137036.5725066804,0
2138.HK,D,20180926,000000,4.44214,4.51519,4.36016,4.42397,310253.6534884578,0
2138.HK,D,20180927,000000,4.42397,4.54258,4.33276,4.48779,536089.1431338927,0
2138.HK,D,20180928,000000,4.51519,4.54258,4.35102,4.38745,249956.8361617896,0
2138.HK,D,20181002,000000,4.39668,4.39668,4.21415,4.29634,401348.7382355316,0
2138.HK,D,20181003,000000,4.25058,4.36016,4.25058,4.29634,222547.9096077228,0
2138.HK,D,20181004,000000,4.26884,4.26884,4.19589,4.19589,249956.8361617896,0
2138.HK,D,20181005,000000,4.15024,4.19589,4.08642,4.19589,332345.8286300187,0
2138.HK,D,20181008,000000,4.24155,4.24155,3.96801,3.97704,220355.5178939436,0
2138.HK,D,20181009,000000,3.96801,4.00443,3.63948,3.91312,1072182.3163996122,0
2138.HK,D,20181010,000000,4.05922,4.05922,3.77625,3.82201,296001.0922829796,0
2138.HK,D,20181011,000000,3.75799,3.75799,3.21985,3.30213,5309380.301394682,0
2138.HK,D,20181012,000000,3.21985,3.51175,3.21985,3.42976,633663.6723255042,0
2138.HK,D,20181015,000000,3.44793,3.64862,3.4115,3.64862,1428480.22600926,0
2138.HK,D,20181016,000000,3.63045,3.63948,3.53924,3.63948,198430.59322319488,0
2138.HK,D,20181018,000000,3.73983,4.08642,3.63948,3.94955,723557.7777881916,0
2138.HK,D,20181019,000000,3.92215,4.05009,3.83114,4.03163,275172.3634691205,0
2138.HK,D,20181022,000000,4.03163,4.03163,3.8493,3.92215,260927.8625272959,0
2138.HK,D,20181023,000000,3.9952,4.0226,3.76722,3.78548,427562.7307029522,0
2138.HK,D,20181024,000000,3.74906,3.90409,3.68504,3.81288,327253.7570668569,0
2138.HK,D,20181025,000000,3.65775,3.7308,3.64862,3.71253,80033.3804154645,0
2138.HK,D,20181026,000000,3.73983,3.75799,3.60296,3.73983,94284.934087986,0
2138.HK,D,20181029,000000,3.73983,3.73983,3.64862,3.65775,285053.2391754774,0
2138.HK,D,20181030,000000,3.65775,3.65775,3.53001,3.62122,355215.819214152,0
2138.HK,D,20181031,000000,3.59403,3.72157,3.56653,3.60296,117310.0847474511,0
2138.HK,D,20181101,000000,3.57566,3.57566,3.37498,3.51175,1283238.3051032147,0
2138.HK,D,20181105,000000,3.75799,3.75799,3.54827,3.57566,202814.3691177966,0
2138.HK,D,20181106,000000,3.60296,3.78548,3.60296,3.78548,259824.6139397094,0
2138.HK,D,20181107,000000,3.7308,3.8766,3.7308,3.75799,292713.5122452675,0
2138.HK,D,20181108,000000,3.91312,3.92215,3.78548,3.80365,217070.9604551016,0
2138.HK,D,20181109,000000,3.8766,3.8766,3.67601,3.83114,219525.31073762279,0
2138.HK,D,20181112,000000,3.80365,3.85843,3.75799,3.75799,140325.1600773492,0
2138.HK,D,20181113,000000,3.79452,3.83114,3.64862,3.81288,207203.1826771818,0
2138.HK,D,20181114,000000,3.81288,3.8766,3.78548,3.85843,389193.8606459028,0
2138.HK,D,20181115,000000,3.92215,4.01347,3.84007,3.9952,461551.8549972267,0
2138.HK,D,20181116,000000,4.07729,4.10478,3.86767,3.97704,295638.38041856757,0
2138.HK,D,20181119,000000,3.97704,4.04096,3.92215,3.93148,169941.5913395457,0
2138.HK,D,20181120,000000,3.8766,4.04096,3.8766,4.04096,202814.3691177966,0
2138.HK,D,20181121,000000,4.19589,4.40571,4.15024,4.37832,1834116.01697555,0
2138.HK,D,20181122,000000,4.42397,4.83448,4.42397,4.71588,1836854.4915518607,0
2138.HK,D,20181123,000000,4.71588,4.74327,4.61543,4.67022,369454.2749582364,0
2138.HK,D,20181126,000000,4.67022,4.72501,4.57901,4.70674,463738.20151326567,0
2138.HK,D,20181127,000000,4.66109,4.74327,4.63369,4.70674,596386.9679935176,0
2138.HK,D,20181128,000000,4.74327,4.83448,4.62466,4.81612,1108360.8098087958,0
2138.HK,D,20181129,000000,4.83448,5.13551,4.80699,4.88004,3412817.3917628666,0
2138.HK,D,20181130,000000,4.93483,5.08996,4.88004,5.03517,1281576.8832576165,0
2138.HK,D,20181203,000000,5.14455,5.15378,5.01701,5.06246,2722113.2486267486,0
2138.HK,D,20181204,000000,5.12628,5.12628,5.01701,5.12628,892953.2862652059,0
2138.HK,D,20181205,000000,5.10802,5.10802,4.96212,5.01701,1220381.3465335718,0
2138.HK,D,20181206,000000,5.0442,5.0442,4.83448,4.9256,681901.3276934301,0
2138.HK,D,20181207,000000,4.99865,4.99865,4.87091,4.93483,294906.9114920034,0
2138.HK,D,20181210,000000,4.85265,4.98951,4.83448,4.98951,457160.0188389714,0
2138.HK,D,20181211,000000,4.97125,5.08063,4.88907,4.98951,458253.1920969909,0
2138.HK,D,20181212,000000,5.01701,5.0716,4.9256,4.9256,446833.8135657531,0
2138.HK,D,20181213,000000,4.83448,5.11715,4.83448,5.06246,1270613.9171557638,0
2138.HK,D,20181214,000000,5.10802,5.10802,4.93483,5.01701,407825.1600811992,0
2138.HK,D,20181217,000000,5.03517,5.06246,4.96212,4.98951,399056.6007590391,0
2138.HK,D,20181218,000000,5.05333,5.05333,4.90743,4.90743,251054.03955163588,0
2138.HK,D,20181219,000000,4.9256,4.97125,4.69761,4.76153,354104.5103629119,0
2138.HK,D,20181220,000000,4.81612,4.81612,4.65196,4.69761,415498.5310794264,0
2138.HK,D,20181221,000000,4.62466,4.67935,4.41494,4.67935,205007.7683645325,0
2138.HK,D,20181224,000000,4.63369,4.63369,4.63369,4.63369,1.0075329567,0
2138.HK,D,20181227,000000,4.54258,4.72501,4.36919,4.49683,259823.6064067527,0
2138.HK,D,20181228,000000,4.46953,4.54258,4.37832,4.49683,214874.5386094956,0
2138.HK,D,20181231,000000,4.53355,4.68858,4.53355,4.58824,60297.824859624896,0
2138.HK,D,20190102,000000,4.58824,4.6065,4.39668,4.44214,1425410.2730901951,0
2138.HK,D,20190103,000000,4.48779,4.54258,4.42397,4.51519,77837.9661028152,0
2138.HK,D,20190104,000000,4.56074,4.63369,4.46953,4.62466,154579.7363487408,0
2138.HK,D,20190107,000000,4.65196,4.67022,4.50596,4.63369,459351.4030197939,0
2138.HK,D,20190108,000000,4.52442,4.6065,4.51519,4.52442,77837.9661028152,0
2138.HK,D,20190109,000000,4.54258,4.58824,4.52442,4.54258,198430.59322319488,0
2138.HK,D,20190110,000000,4.56074,4.59727,4.43311,4.51519,499911.65725766576,0
2138.HK,D,20190111,000000,4.52442,4.54258,4.44214,4.46953,167733.0790984593,0
2138.HK,D,20190114,000000,4.46953,4.6065,4.46953,4.58824,363971.28060787497,0
2138.HK,D,20190115,000000,4.57901,4.65196,4.52442,4.58824,287231.52542786277,0
2138.HK,D,20190116,000000,4.56074,4.82545,4.52442,4.73394,586520.1977485545,0
2138.HK,D,20190117,000000,5.13551,5.13551,4.72501,4.85265,994345.3578297537,0
2138.HK,D,20190118,000000,4.96212,4.97125,4.82545,4.90743,833191.4689385454,0
2138.HK,D,20190121,000000,5.01701,5.01701,4.80699,4.93483,719172.9943606332,0
2138.HK,D,20190122,000000,4.99865,4.99865,4.81612,4.88907,1196063.5310906607,0
2138.HK,D,20190123,000000,4.98048,4.98048,4.69761,4.74327,690669.8870155902,0
2138.HK,D,20190124,000000,4.88004,4.88004,4.74327,4.78883,180890.4519800046,0
2138.HK,D,20190125,000000,4.87091,4.87091,4.7524,4.77056,505997.1563161338,0
2138.HK,D,20190128,000000,4.85265,4.85265,4.69761,4.76153,488949.6986887698,0
2138.HK,D,20190129,000000,4.76153,4.76153,4.56074,4.65196,707113.8324018909,0
2138.HK,D,20190130,000000,4.74327,4.74327,4.42397,4.67022,2210141.4218773837,0
2138.HK,D,20190131,000000,4.71588,4.76153,4.58824,4.76153,741102.9566961654,0
2138.HK,D,20190201,000000,4.71588,4.77056,4.58824,4.69761,370549.4632821693,0
2138.HK,D,20190204,000000,4.77056,4.78883,4.66109,4.77056,297097.28813986917,0
2138.HK,D,20190208,000000,4.74327,4.91656,4.67935,4.88907,1065739.1431415158,0
2138.HK,D,20190211,000000,4.95299,5.06246,4.86197,4.98048,823430.4896540358,0
2138.HK,D,20190212,000000,4.98048,5.32707,4.93483,5.17194,2022672.787223085,0
2138.HK,D,20190213,000000,5.26315,5.3362,5.15378,5.19923,2089547.7872240474,0
2138.HK,D,20190214,000000,5.37253,5.47287,5.16281,5.39099,7704801.996344413,0
2138.HK,D,20190215,000000,5.3362,5.39099,5.23586,5.32707,1517279.1431480146,0
2138.HK,D,20190218,000000,5.39099,5.53679,5.24489,5.3362,5630597.92851795,0
2138.HK,D,20190219,000000,5.56428,5.74651,5.42732,5.66443,9199280.668682307,0
2138.HK,D,20190220,000000,5.78294,5.79227,5.55505,5.70999,3337137.5612533027,0
2138.HK,D,20190221,000000,5.74651,5.76487,5.60051,5.69192,3953257.06220379,0
2138.HK,D,20190222,000000,5.68289,5.68289,5.52766,5.55505,1608271.459533505,0
2138.HK,D,20190225,000000,5.64637,5.64637,5.44558,5.50037,1709132.5612298718,0
2138.HK,D,20190226,000000,5.51853,5.51853,5.40002,5.44558,773988.8324028534,0
2138.HK,D,20190227,000000,5.42732,5.5094,5.3634,5.39099,1432865.0094368183,0
2138.HK,D,20190228,000000,5.37253,5.51853,5.37253,5.47287,2319912.137509849,0
2138.HK,D,20190301,000000,5.42732,5.74651,5.41819,5.57342,3445680.0942115504,0
2138.HK,D,20190304,000000,5.52766,5.64637,5.49123,5.53679,2153311.5254547205,0
2138.HK,D,20190305,000000,5.50037,5.55505,5.47287,5.54592,1110552.1939896182,0
2138.HK,D,20190306,000000,5.63714,5.63714,5.5094,5.53679,692867.3163941529,0
2138.HK,D,20190307,000000,5.53679,5.53679,5.38186,5.44558,813454.9058497491,0
2138.HK,D,20190308,000000,5.38186,5.44558,5.3362,5.40915,839765.6214810129,0
2138.HK,D,20190311,000000,5.38186,5.45481,5.34523,5.41819,745482.7024589403,0
2138.HK,D,20190312,000000,5.41819,5.61897,5.41819,5.58245,1755176.8173510619,0
2138.HK,D,20190313,000000,5.57342,5.69192,5.49123,5.60051,2354853.380448205,0
2138.HK,D,20190314,000000,5.52766,5.60974,5.45481,5.49123,779471.8267532148,0
2138.HK,D,20190315,000000,5.54592,5.55505,5.38186,5.40915,2028154.7740404897,0
2138.HK,D,20190318,000000,5.44558,5.5094,5.39099,5.41819,970225.0188463557,0
2138.HK,D,20190319,000000,5.46384,5.46384,5.37253,5.40915,823730.7344751324,0
2138.HK,D,20190320,000000,5.40002,5.42732,5.3634,5.38186,522935.8003841742,0
2138.HK,D,20190321,000000,5.35427,5.37253,5.29055,5.29958,1116033.1732740663,0
2138.HK,D,20190322,000000,5.29055,5.32707,5.2176,5.30881,766314.4538716695,0
2138.HK,D,20190325,000000,5.2176,5.27238,5.15378,5.23586,828139.6986936516,0
2138.HK,D,20190326,000000,5.25412,5.27238,5.16281,5.24489,587616.3936054441,0
2138.HK,D,20190327,000000,5.24489,5.47287,5.19923,5.45481,1191068.182691342,0
2138.HK,D,20190328,000000,5.38186,5.51853,5.37253,5.46384,1071085.113009766,0
2138.HK,D,20190329,000000,5.50037,5.51853,5.31784,5.32707,4679009.246771674,0
2138.HK,D,20190401,000000,5.38186,5.38186,5.18097,5.24489,2188215.4896736783,0
2138.HK,D,20190402,000000,5.24489,5.29055,5.02594,5.17194,3029078.3145445376,0
2138.HK,D,20190403,000000,5.1901,5.1901,5.01701,5.10802,2486408.9736704375,0
2138.HK,D,20190404,000000,5.14455,5.44558,5.08063,5.38186,2075151.1488057612,0
2138.HK,D,20190408,000000,5.34523,5.34523,5.19923,5.30881,1338894.4256313227,0
2138.HK,D,20190409,000000,5.22663,5.27238,5.17194,5.19923,1059026.9585839803,0
2138.HK,D,20190410,000000,5.1901,5.32707,5.1901,5.28132,617216.7043403334,0
2138.HK,D,20190411,000000,5.24489,5.24489,5.05333,5.10802,3391954.40682848,0
2138.HK,D,20190412,000000,5.05333,5.18097,5.05333,5.12628,436327.2598932855,0
2138.HK,D,20190415,000000,5.12628,5.1901,5.08063,5.08063,458253.1920969909,0
2138.HK,D,20190416,000000,5.0716,5.11715,5.03517,5.05333,592003.1920989159,0
2138.HK,D,20190417,000000,5.05333,5.09909,4.85265,4.96212,2489697.561241106,0
2138.HK,D,20190418,000000,4.90743,4.97125,4.88004,4.9256,805781.5348515218,0
2138.HK,D,20190423,000000,4.88004,4.97125,4.88004,4.94386,2152036.996264495,0
2138.HK,D,20190424,000000,4.88907,4.97125,4.86197,4.88004,1894406.789104478,0
2138.HK,D,20190425,000000,4.83448,5.08996,4.83448,5.01701,2490793.757097996,0
2138.HK,D,20190426,000000,4.90743,5.0442,4.84361,5.01701,458253.1920969909,0
2138.HK,D,20190429,000000,5.01701,5.01701,4.88907,4.90743,262015.9981205319,0
2138.HK,D,20190430,000000,4.86197,5.20846,4.84361,4.94386,834284.6421965649,0
2138.HK,D,20190502,000000,4.87091,4.97125,4.86197,4.95299,431940.4613998137,0
2138.HK,D,20190503,000000,4.94386,5.0442,4.88004,5.01701,795193.3710095616,0
2138.HK,D,20190506,000000,4.88004,4.88004,4.74327,4.76153,2022672.787223085,0
2138.HK,D,20190507,000000,4.7524,4.88004,4.69761,4.72501,892387.0527435405,0
2138.HK,D,20190508,000000,4.68858,4.85265,4.65196,4.80699,1012980.6873968769,0
2138.HK,D,20190509,000000,4.82545,4.83448,4.74327,4.77969,1015173.079110656,0
2138.HK,D,20190510,000000,4.74327,4.83448,4.74327,4.76153,415498.5310794264,0
2138.HK,D,20190514,000000,4.72501,4.76153,4.66109,4.74327,418088.89831110206,0
2138.HK,D,20190515,000000,4.74327,4.77056,4.6065,4.74327,1151114.4632934036,0
2138.HK,D,20190516,000000,4.74327,4.77056,4.69761,4.72501,249956.8361617896,0
2138.HK,D,20190517,000000,4.74327,4.87091,4.69761,4.77969,804684.3314616756,0
2138.HK,D,20190520,000000,4.74327,4.74327,4.66109,4.67935,251053.0320186792,0
2138.HK,D,20190521,000000,4.66109,4.78883,4.66109,4.78883,491143.0979355057,0
2138.HK,D,20190522,000000,4.73394,4.81612,4.72501,4.77056,192949.6139387469,0
2138.HK,D,20190523,000000,4.79796,5.08063,4.77056,5.01701,2196985.056528795,0
2138.HK,D,20190524,000000,4.99865,5.06246,4.93483,5.02594,515261.4218529903,0
2138.HK,D,20190527,000000,5.06246,5.06246,4.85265,4.98048,306010.9322077941,0
2138.HK,D,20190528,000000,4.95299,4.97125,4.88907,4.9256,277365.76271585637,0
2138.HK,D,20190529,000000,4.88907,4.95299,4.88004,4.88907,71259.7834285209,0
2138.HK,D,20190530,000000,4.88907,4.94386,4.85265,4.94386,281748.5310775014,0
2138.HK,D,20190531,000000,4.9256,4.93483,4.80699,4.80699,422075.70622076397,0
2138.HK,D,20190603,000000,4.80699,4.81612,4.72501,4.76153,319024.2278765313,0
2138.HK,D,20190604,000000,4.7524,4.78883,4.74327,4.77969,185762.8813586058,0
2138.HK,D,20190605,000000,4.78883,4.9256,4.7524,4.88907,1105071.2147051704,0
2138.HK,D,20190606,000000,4.85265,4.87091,4.7524,4.76153,242283.4651635624,0
2138.HK,D,20190610,000000,4.74327,4.81612,4.72501,4.7524,422075.70622076397,0
2138.HK,D,20190611,000000,4.77056,4.94386,4.77056,4.8983,707113.8324018909,0
2138.HK,D,20190612,000000,4.83448,4.86197,4.77056,4.81612,278459.9435068326,0
2138.HK,D,20190613,000000,4.76153,4.90743,4.71588,4.8983,882521.290031534,0
2138.HK,D,20190614,000000,4.90743,4.90743,4.86197,4.88004,450579.82109876367,0
2138.HK,D,20190617,000000,4.88004,4.91656,4.85265,4.88004,286135.3295709732,0
2138.HK,D,20190618,000000,4.88004,5.08063,4.87091,5.01701,891290.8568866509,0
2138.HK,D,20190619,000000,5.06246,5.10802,5.02594,5.02594,438519.6516070647,0
2138.HK,D,20190620,000000,5.02594,5.10802,5.01701,5.05333,345456.85499555577,0
2138.HK,D,20190621,000000,5.08996,5.08996,4.9256,4.96212,456061.8079161684,0
2138.HK,D,20190624,000000,4.99865,5.01701,4.94386,4.98951,462637.9755245493,0
2138.HK,D,20190625,000000,5.01701,5.0442,4.91656,5.03517,436328.2674262422,0
2138.HK,D,20190626,000000,5.02594,5.24489,4.99865,5.23586,1196063.5310906607,0
2138.HK,D,20190627,000000,5.30881,5.38186,5.15378,5.22663,2963485.9039974543,0
2138.HK,D,20190628,000000,5.24489,5.3362,5.24489,5.3362,2084066.8079395995,0
2138.HK,D,20190702,000000,5.35427,5.50037,5.35427,5.47287,4076044.0961038624,0
2138.HK,D,20190703,000000,5.5094,5.6553,5.44558,5.58245,5279232.900264305,0
2138.HK,D,20190704,000000,5.60974,5.67356,5.54592,5.628,2984129.2467472805,0
2138.HK,D,20190705,000000,5.70999,5.97469,5.628,5.88348,5046679.180863595,0
2138.HK,D,20190708,000000,5.9473,6.24833,5.87435,6.2392,6457208.192183331,0
2138.HK,D,20190709,000000,6.2392,6.29379,6.00199,6.11156,6186024.6516897855,0
2138.HK,D,20190710,000000,5.98372,6.3852,5.98372,6.3852,4931910.094232941,0
2138.HK,D,20190711,000000,6.44882,6.46718,6.12059,6.24833,4255839.359759934,0
2138.HK,D,20190712,000000,6.33945,6.48545,6.20277,6.45795,3903925.2260448877,0
2138.HK,D,20190715,000000,6.49458,6.49458,6.2392,6.39423,2484216.581956658,0
2138.HK,D,20190716,000000,6.33945,6.4124,6.10233,6.21171,4991455.291973911,0
2138.HK,D,20190717,000000,6.20277,6.31225,6.12973,6.22084,2819683.7476865333,0
2138.HK,D,20190718,000000,6.20277,6.32128,6.15702,6.30292,2057434.6892951485,0
2138.HK,D,20190719,000000,6.32128,6.52197,6.12973,6.31225,8407083.70068597,0
2138.HK,D,20190722,000000,6.29379,6.42163,6.26659,6.33945,2865728.0038077235,0
2138.HK,D,20190723,000000,6.33945,6.65884,6.33945,6.64038,3764695.2542914716,0
2138.HK,D,20190724,000000,6.64961,6.77735,6.60395,6.64038,1416794.8587774534,0
2138.HK,D,20190725,000000,6.69526,7.22438,6.64038,7.16036,4525527.721345737,0
2138.HK,D,20190726,000000,7.12394,7.19689,6.94141,7.02369,1846169.1337365522,0
2138.HK,D,20190729,000000,7.02369,7.02369,6.44882,6.71343,2951389.463319314,0
2138.HK,D,20190730,000000,6.56743,6.65884,6.26659,6.33945,3750442.693085993,0
2138.HK,D,20190731,000000,6.3852,6.3852,6.12059,6.27573,1480006.4689478546,0
2138.HK,D,20190801,000000,6.24833,6.24833,6.02938,6.12059,1305707.2975705815,0
2138.HK,D,20190802,000000,6.02025,6.23007,5.91077,6.0933,2815297.9567260183,0
2138.HK,D,20190805,000000,6.0933,6.0933,5.74651,5.75574,1481101.6572717875,0
2138.HK,D,20190806,000000,5.68289,5.68289,5.2176,5.46384,5865205.000084415,0
2138.HK,D,20190807,000000,5.51853,5.59138,5.45481,5.58245,1944836.8361861832,0
2138.HK,D,20190808,000000,5.60974,5.93817,5.59138,5.89241,2617964.5668926695,0
2138.HK,D,20190809,000000,5.89241,5.97469,5.72845,5.74651,2189311.685530568,0
2138.HK,D,20190812,000000,5.67356,5.81053,5.6553,5.74651,809070.1224221907,0
2138.HK,D,20190813,000000,5.73748,5.73748,5.42732,5.50037,2771446.0923186075,0
2138.HK,D,20190814,000000,5.53679,5.59138,5.482,5.5094,1422997.2316588985,0
2138.HK,D,20190815,000000,5.39099,5.68289,5.39099,5.6553,1465752.9002094197,0
2138.HK,D,20190816,000000,5.72845,5.72845,5.60051,5.64637,2314290.1036114627,0
2138.HK,D,20190819,000000,5.66443,5.87435,5.61897,5.79227,1523857.3258223087,0
2138.HK,D,20190820,000000,5.79227,5.83782,5.70105,5.74651,913218.8041562696,0
2138.HK,D,20190821,000000,5.71932,5.81956,5.6553,5.72845,1040388.606417987,0
2138.HK,D,20190822,000000,5.73748,5.73748,5.57342,5.60974,705991.4406881271,0
2138.HK,D,20190823,000000,5.56428,5.64637,5.47287,5.64637,1364462.5894734988,0
2138.HK,D,20190826,000000,5.47287,5.61897,5.42732,5.55505,1232241.0169668875,0
2138.HK,D,20190827,000000,5.44439,5.53659,5.44439,5.48121,592757.8342834841,0
2138.HK,D,20190828,000000,5.47188,5.55505,5.34285,5.40747,959074.6516145568,0
2138.HK,D,20190829,000000,5.35208,5.43506,5.19517,5.40747,1214825.809810328,0
2138.HK,D,20190830,000000,5.40747,5.49044,5.37968,5.40747,1273347.354067291,0
2138.HK,D,20190902,000000,5.27814,5.389,4.98286,5.06604,1169311.5160243623,0
2138.HK,D,20190903,000000,5.10276,5.24132,5.06604,5.15824,2021098.0132117628,0
2138.HK,D,20190904,000000,5.16747,5.57351,5.15824,5.48121,2745018.5028643664,0
2138.HK,D,20190905,000000,5.42583,5.55505,5.35208,5.44439,1081532.2222377881,0
2138.HK,D,20190906,000000,5.51803,5.51803,5.4166,5.5089,1186650.1506762125,0
2138.HK,D,20190909,000000,5.49044,5.49044,5.26901,5.35208,1021587.0339130083,0
2138.HK,D,20190910,000000,5.33352,5.43506,5.31506,5.389,668642.1939832581,0
2138.HK,D,20190911,000000,5.389,5.39814,5.30593,5.37054,1064192.5800529812,0
2138.HK,D,20190912,000000,5.39814,5.49977,5.37968,5.43506,739083.8606509386,0
2138.HK,D,20190913,000000,5.51803,5.51803,5.37968,5.46275,363039.3126229275,0
2138.HK,D,20190916,000000,5.46275,5.46275,5.35208,5.36121,359789.0113046133,0
2138.HK,D,20190917,000000,5.31506,5.36121,5.26901,5.30593,337030.8568786737,0
2138.HK,D,20190918,000000,5.2966,5.40747,5.2966,5.36121,366289.6139412417,0
2138.HK,D,20190919,000000,5.31506,5.36121,5.13978,5.19517,1125964.4256282581,0
2138.HK,D,20190920,000000,5.14891,5.1767,5.04748,5.07527,1984253.5405182005,0
2138.HK,D,20190923,000000,5.07527,5.07527,4.9644,4.98286,817113.2580155268,0
2138.HK,D,20190924,000000,4.99229,5.00142,4.88153,4.89066,926562.5706348044,0
2138.HK,D,20190925,000000,4.8722,4.93681,4.8722,4.92758,1508508.568759941,0
2138.HK,D,20190926,000000,4.89066,5.03835,4.89066,4.99229,1146662.1751577463,0
2138.HK,D,20190927,000000,4.89989,5.03835,4.89989,4.95527,805188.0979400256,0
2138.HK,D,20190930,000000,4.95527,4.97373,4.80758,4.86297,1134633.2391877049,0
2138.HK,D,20191002,000000,4.79835,4.86297,4.78912,4.78912,657805.1695009929,0
2138.HK,D,20191003,000000,4.78912,4.84461,4.70625,4.83538,670810.4049060765,0
2138.HK,D,20191004,000000,4.78912,4.79835,4.70625,4.71528,1507424.4632985317,0
2138.HK,D,20191008,000000,4.69692,4.71528,4.54923,4.58615,2185821.5913685593,0
2138.HK,D,20191009,000000,4.58615,4.58615,4.39241,4.41077,1920315.4990860187,0
2138.HK,D,20191010,000000,4.35539,4.42933,4.24472,4.28145,1322111.9491715708,0
2138.HK,D,20191011,000000,4.40154,4.42933,4.29078,4.33713,1735002.9849590578,0
2138.HK,D,20191014,000000,4.33713,4.77989,4.33713,4.77066,2098042.297581985,0
2138.HK,D,20191015,000000,4.77066,4.85374,4.6599,4.73364,1845539.4256386147,0
2138.HK,D,20191016,000000,4.8722,5.37054,4.84461,5.33352,5400071.365426119,0
2138.HK,D,20191017,000000,5.37054,5.61977,5.35208,5.48121,3963087.561262312,0
2138.HK,D,20191018,000000,5.49977,5.49977,5.20449,5.27814,1254922.598888118,0
2138.HK,D,20191021,000000,5.35208,5.45352,5.32439,5.35208,1498755.649739085,0
2138.HK,D,20191022,000000,5.43506,5.43506,5.23199,5.25065,698985.0565072353,0
2138.HK,D,20191023,000000,5.35208,5.35208,5.19517,5.21363,364173.7947321717,0
2138.HK,D,20191024,000000,5.21363,5.35208,5.21363,5.21363,376043.5404950544,0
2138.HK,D,20191025,000000,5.21363,5.26901,5.16747,5.24132,318607.1092324575,0
2138.HK,D,20191028,000000,5.24132,5.34285,5.09363,5.09363,770509.8211033683,0
2138.HK,D,20191029,000000,5.1767,5.20449,4.95527,4.95527,1096702.6459668202,0
2138.HK,D,20191030,000000,4.99229,5.12142,4.98286,5.0844,378211.7514178728,0
2138.HK,D,20191031,000000,5.07527,5.39814,5.07527,5.35208,2418032.7495639916,0
2138.HK,D,20191101,000000,5.37054,5.6289,5.33352,5.44439,2464330.90399027,0
2138.HK,D,20191104,000000,5.53659,5.53659,5.2966,5.33352,1330782.777796931,0
2138.HK,D,20191105,000000,5.33352,5.389,5.26901,5.35208,540766.1111188941,0
2138.HK,D,20191106,000000,5.31506,5.4166,5.31506,5.37054,357619.7928488382,0
2138.HK,D,20191107,000000,5.40747,5.52746,5.40747,5.45352,884297.5706341962,0
2138.HK,D,20191108,000000,5.46275,5.46275,5.28737,5.31506,809523.5122527056,0
2138.HK,D,20191111,000000,5.31506,5.49044,4.95527,4.9644,2702777.683654719,0
2138.HK,D,20191112,000000,4.98286,5.14891,4.98286,5.12142,748836.7796717946,0
2138.HK,D,20191113,000000,5.02902,5.09363,4.91835,4.92758,1518262.4953137536,0
2138.HK,D,20191114,000000,4.95527,5.02902,4.81682,4.81682,767258.5122520974,0
2138.HK,D,20191115,000000,4.83538,4.91835,4.74307,4.79835,1063108.474591572,0
2138.HK,D,20191118,000000,4.79835,4.90912,4.76153,4.84461,1712243.8230001614,0
2138.HK,D,20191119,000000,4.89066,5.24132,4.89066,5.20449,1782869.868198918,0
2138.HK,D,20191120,000000,5.20449,5.20449,4.9644,4.97373,882130.3672443345,0
2138.HK,D,20191121,000000,4.91835,5.21363,4.89989,5.09363,1145470.2636699702,0
2138.HK,D,20191122,000000,5.16747,5.18593,5.07527,5.13065,684897.7307066559,0
2138.HK,D,20191125,000000,5.21363,5.27814,5.07527,5.16747,748836.7796717946,0
2138.HK,D,20191126,000000,5.24132,5.28737,5.10276,5.16747,1028429.190221958,0
2138.HK,D,20191127,000000,5.16747,5.2966,5.12142,5.25978,2079655.8286551668,0
2138.HK,D,20191128,000000,5.32439,5.33352,5.07527,5.13978,691400.3484091976,0
2138.HK,D,20191129,000000,5.0844,5.0844,4.90912,4.97373,942818.1073582023,0
2138.HK,D,20191202,000000,4.98286,5.05681,4.82605,4.88153,1073797.3917292024,0
2138.HK,D,20191203,000000,4.99229,5.02902,4.88153,4.90912,596707.3634737482,0
2138.HK,D,20191204,000000,4.89066,4.93681,4.79835,4.80758,846370.0000121814,0
2138.HK,D,20191205,000000,4.89066,5.02902,4.85374,4.92758,1133549.1337262958,0
2138.HK,D,20191206,000000,5.00142,5.02902,4.93681,4.98286,833363.7570741411,0
2138.HK,D,20191209,000000,5.01989,5.03835,4.92758,4.97373,800853.6911603021,0
2138.HK,D,20191210,000000,4.98286,5.00142,4.90912,4.91835,442148.7853170981,0
2138.HK,D,20191211,000000,4.93681,4.99229,4.91835,4.93681,454069.9152607725,0
2138.HK,D,20191212,000000,4.93681,5.00142,4.89989,4.95527,538598.9077290323,0
2138.HK,D,20191213,000000,4.93681,5.02902,4.80758,4.89066,1693821.082886902,0
