<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
840.HK,D,20170111,000000,0.79,0.79,0.79,0.79,100000,0
840.HK,D,20170112,000000,0.79,0.79,0.79,0.79,8000,0
840.HK,D,20170113,000000,0.78,0.79,0.78,0.79,102000,0
840.HK,D,20170116,000000,0.77,0.77,0.77,0.77,20000,0
840.HK,D,20170117,000000,0.77,0.79,0.77,0.79,64000,0
840.HK,D,20170118,000000,0.79,0.79,0.79,0.79,4000,0
840.HK,D,20170119,000000,0.78,0.79,0.78,0.79,128000,0
840.HK,D,20170120,000000,0.79,0.8,0.77,0.8,510000,0
840.HK,D,20170123,000000,0.8,0.8,0.79,0.79,112000,0
840.HK,D,20170124,000000,0.77,0.77,0.77,0.77,40000,0
840.HK,D,20170125,000000,0.79,0.79,0.78,0.78,264000,0
840.HK,D,20170126,000000,0.78,0.81,0.78,0.79,104000,0
840.HK,D,20170127,000000,0.8,0.8,0.8,0.8,68000,0
840.HK,D,20170201,000000,0.8,0.8,0.8,0.8,136000,0
840.HK,D,20170202,000000,0.8,0.8,0.79,0.79,128000,0
840.HK,D,20170203,000000,0.82,0.82,0.8,0.8,100000,0
840.HK,D,20170206,000000,0.82,0.82,0.79,0.79,338000,0
840.HK,D,20170207,000000,0.81,0.81,0.77,0.78,22000,0
840.HK,D,20170208,000000,0.8,0.8,0.79,0.79,130000,0
840.HK,D,20170209,000000,0.81,0.83,0.79,0.79,168000,0
840.HK,D,20170210,000000,0.8,0.81,0.79,0.81,170000,0
840.HK,D,20170213,000000,0.81,0.95,0.81,0.82,1376000,0
840.HK,D,20170214,000000,0.83,0.83,0.79,0.8,1364000,0
840.HK,D,20170215,000000,0.81,0.81,0.79,0.79,1152000,0
840.HK,D,20170216,000000,0.8,0.82,0.78,0.82,3740000,0
840.HK,D,20170217,000000,0.81,0.83,0.79,0.81,728000,0
840.HK,D,20170220,000000,0.8,0.83,0.8,0.81,818000,0
840.HK,D,20170221,000000,0.82,0.82,0.8,0.8,252000,0
840.HK,D,20170222,000000,0.81,0.82,0.8,0.81,698000,0
840.HK,D,20170223,000000,0.81,0.81,0.81,0.81,340000,0
840.HK,D,20170224,000000,0.8,0.8,0.8,0.8,76000,0
840.HK,D,20170227,000000,0.79,0.79,0.79,0.79,218000,0
840.HK,D,20170228,000000,0.79,0.82,0.79,0.8,782000,0
840.HK,D,20170301,000000,0.8,0.8,0.78,0.8,140000,0
840.HK,D,20170302,000000,0.8,0.82,0.8,0.81,240000,0
840.HK,D,20170303,000000,0.82,0.82,0.81,0.81,50000,0
840.HK,D,20170306,000000,0.78,0.82,0.78,0.82,210000,0
840.HK,D,20170307,000000,0.82,0.82,0.8,0.8,252000,0
840.HK,D,20170308,000000,0.8,0.8,0.8,0.8,280000,0
840.HK,D,20170309,000000,0.8,0.8,0.79,0.8,50000,0
840.HK,D,20170310,000000,0.8,0.8,0.8,0.8,0,0
840.HK,D,20170313,000000,0.8,0.8,0.78,0.79,400000,0
840.HK,D,20170314,000000,0.78,0.8,0.77,0.8,556000,0
840.HK,D,20170315,000000,0.76,0.79,0.76,0.79,46000,0
840.HK,D,20170316,000000,0.79,0.79,0.77,0.78,267000,0
840.HK,D,20170317,000000,0.77,0.79,0.77,0.78,50000,0
840.HK,D,20170320,000000,0.77,0.78,0.76,0.77,396000,0
840.HK,D,20170321,000000,0.77,0.79,0.77,0.77,302000,0
840.HK,D,20170322,000000,0.78,0.78,0.76,0.76,70000,0
840.HK,D,20170323,000000,0.78,0.79,0.76,0.78,374000,0
840.HK,D,20170324,000000,0.78,0.78,0.75,0.75,184000,0
840.HK,D,20170327,000000,0.74,0.75,0.72,0.73,480000,0
840.HK,D,20170328,000000,0.73,0.74,0.73,0.74,212000,0
840.HK,D,20170329,000000,0.74,0.74,0.74,0.74,200000,0
840.HK,D,20170330,000000,0.74,0.74,0.74,0.74,0,0
840.HK,D,20170331,000000,0.73,0.73,0.73,0.73,40000,0
840.HK,D,20170403,000000,0.73,0.73,0.73,0.73,60000,0
840.HK,D,20170405,000000,0.72,0.76,0.72,0.75,282000,0
840.HK,D,20170406,000000,0.73,0.74,0.72,0.74,124000,0
840.HK,D,20170407,000000,0.73,0.74,0.72,0.74,86000,0
840.HK,D,20170410,000000,0.74,0.75,0.73,0.75,260000,0
840.HK,D,20170411,000000,0.72,0.72,0.69,0.71,5272000,0
840.HK,D,20170412,000000,0.71,0.72,0.69,0.72,278000,0
840.HK,D,20170413,000000,0.72,0.72,0.72,0.72,80000,0
840.HK,D,20170418,000000,0.72,0.78,0.72,0.73,34000,0
840.HK,D,20170419,000000,0.71,0.72,0.71,0.71,60000,0
840.HK,D,20170420,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20170421,000000,0.75,0.75,0.73,0.75,60000,0
840.HK,D,20170424,000000,0.72,0.72,0.71,0.71,102000,0
840.HK,D,20170425,000000,0.72,0.72,0.72,0.72,20000,0
840.HK,D,20170426,000000,0.7,0.71,0.69,0.71,178000,0
840.HK,D,20170427,000000,0.71,0.71,0.7,0.71,60000,0
840.HK,D,20170428,000000,0.71,0.71,0.69,0.71,76000,0
840.HK,D,20170502,000000,0.71,0.71,0.71,0.71,46000,0
840.HK,D,20170504,000000,0.71,0.72,0.7,0.71,198000,0
840.HK,D,20170505,000000,0.71,0.71,0.67,0.71,200000,0
840.HK,D,20170508,000000,0.71,0.71,0.7,0.71,122000,0
840.HK,D,20170509,000000,0.69,0.7,0.69,0.69,44000,0
840.HK,D,20170510,000000,0.71,0.71,0.71,0.71,8000,0
840.HK,D,20170511,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20170512,000000,0.66,0.71,0.66,0.7,20000,0
840.HK,D,20170515,000000,0.69,0.7,0.67,0.69,166000,0
840.HK,D,20170516,000000,0.7,0.7,0.69,0.7,32000,0
840.HK,D,20170517,000000,0.67,0.68,0.67,0.67,120000,0
840.HK,D,20170518,000000,0.68,0.68,0.67,0.67,214000,0
840.HK,D,20170519,000000,0.67,0.67,0.67,0.67,150000,0
840.HK,D,20170522,000000,0.67,0.67,0.67,0.67,22000,0
840.HK,D,20170523,000000,0.67,0.67,0.66,0.67,42000,0
840.HK,D,20170524,000000,0.67,0.67,0.67,0.67,0,0
840.HK,D,20170525,000000,0.66,0.67,0.66,0.66,96000,0
840.HK,D,20170526,000000,0.68,0.68,0.66,0.68,42000,0
840.HK,D,20170529,000000,0.68,0.68,0.68,0.68,0,0
840.HK,D,20170531,000000,0.68,0.68,0.68,0.68,60000,0
840.HK,D,20170601,000000,0.66,0.67,0.65,0.65,194000,0
840.HK,D,20170602,000000,0.66,0.66,0.63,0.64,152000,0
840.HK,D,20170605,000000,0.64,0.64,0.63,0.64,122000,0
840.HK,D,20170606,000000,0.64,0.64,0.63,0.64,32000,0
840.HK,D,20170607,000000,0.64,0.68,0.64,0.67,124000,0
840.HK,D,20170608,000000,0.67,0.67,0.67,0.67,0,0
840.HK,D,20170609,000000,0.67,0.67,0.67,0.67,0,0
840.HK,D,20170612,000000,0.65,0.67,0.63,0.65,840000,0
840.HK,D,20170613,000000,0.65,0.66,0.64,0.65,568000,0
840.HK,D,20170614,000000,0.66,0.69,0.65,0.69,168000,0
840.HK,D,20170615,000000,0.69,0.69,0.69,0.69,0,0
840.HK,D,20170616,000000,0.7,0.7,0.67,0.7,64000,0
840.HK,D,20170619,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20170620,000000,0.69,0.69,0.65,0.69,32000,0
840.HK,D,20170621,000000,0.65,0.68,0.65,0.66,48000,0
840.HK,D,20170622,000000,0.66,0.66,0.66,0.66,28000,0
840.HK,D,20170623,000000,0.66,0.68,0.64,0.66,16000,0
840.HK,D,20170626,000000,0.66,0.69,0.66,0.67,170000,0
840.HK,D,20170627,000000,0.65,0.67,0.63,0.65,90000,0
840.HK,D,20170628,000000,0.63,0.63,0.59,0.62,1142000,0
840.HK,D,20170629,000000,0.61,0.65,0.61,0.63,100000,0
840.HK,D,20170630,000000,0.6,0.6,0.6,0.6,6000,0
840.HK,D,20170703,000000,0.6,0.61,0.59,0.61,430000,0
840.HK,D,20170704,000000,0.61,0.65,0.6,0.64,706000,0
840.HK,D,20170705,000000,0.64,0.65,0.63,0.63,70000,0
840.HK,D,20170706,000000,0.64,0.64,0.6,0.63,496000,0
840.HK,D,20170707,000000,0.61,0.61,0.6,0.61,1120000,0
840.HK,D,20170710,000000,0.61,0.62,0.61,0.62,132000,0
840.HK,D,20170711,000000,0.6,0.63,0.6,0.63,202000,0
840.HK,D,20170712,000000,0.63,0.63,0.6,0.61,2388000,0
840.HK,D,20170713,000000,0.63,0.63,0.6,0.63,162000,0
840.HK,D,20170714,000000,0.63,0.66,0.63,0.63,96000,0
840.HK,D,20170717,000000,0.62,0.64,0.62,0.64,92000,0
840.HK,D,20170718,000000,0.61,0.65,0.61,0.64,4000,0
840.HK,D,20170719,000000,0.68,0.72,0.64,0.68,994000,0
840.HK,D,20170720,000000,0.63,0.7,0.63,0.69,518000,0
840.HK,D,20170721,000000,0.66,0.69,0.66,0.69,580000,0
840.HK,D,20170724,000000,0.66,0.69,0.64,0.69,376000,0
840.HK,D,20170725,000000,0.65,0.69,0.65,0.69,100000,0
840.HK,D,20170726,000000,0.69,0.72,0.69,0.7,806000,0
840.HK,D,20170727,000000,0.7,0.71,0.67,0.71,102000,0
840.HK,D,20170728,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20170731,000000,0.7,0.72,0.7,0.72,412000,0
840.HK,D,20170801,000000,0.72,0.72,0.71,0.72,622000,0
840.HK,D,20170802,000000,0.68,0.73,0.68,0.72,548000,0
840.HK,D,20170803,000000,0.69,0.8,0.69,0.77,2034000,0
840.HK,D,20170804,000000,0.75,0.75,0.75,0.75,60000,0
840.HK,D,20170807,000000,0.74,0.77,0.74,0.77,124000,0
840.HK,D,20170808,000000,0.76,0.76,0.76,0.76,148000,0
840.HK,D,20170809,000000,0.73,0.73,0.71,0.73,150000,0
840.HK,D,20170810,000000,0.72,0.73,0.72,0.73,716000,0
840.HK,D,20170811,000000,0.72,0.73,0.7,0.73,56000,0
840.HK,D,20170814,000000,0.73,0.75,0.73,0.73,228000,0
840.HK,D,20170815,000000,0.72,0.73,0.72,0.72,176000,0
840.HK,D,20170816,000000,0.72,0.73,0.72,0.73,262000,0
840.HK,D,20170817,000000,0.72,0.72,0.72,0.72,200000,0
840.HK,D,20170818,000000,0.72,0.72,0.72,0.72,0,0
840.HK,D,20170821,000000,0.73,0.73,0.73,0.73,258000,0
840.HK,D,20170822,000000,0.73,0.73,0.7,0.72,122000,0
840.HK,D,20170824,000000,0.7,0.78,0.67,0.74,2856000,0
840.HK,D,20170825,000000,0.76,0.79,0.75,0.76,1180000,0
840.HK,D,20170828,000000,0.7,0.76,0.7,0.76,4000,0
840.HK,D,20170829,000000,0.76,0.76,0.76,0.76,0,0
840.HK,D,20170830,000000,0.71,0.78,0.71,0.75,1120000,0
840.HK,D,20170831,000000,0.72,0.76,0.72,0.74,36000,0
840.HK,D,20170901,000000,0.72,0.77,0.72,0.77,124000,0
840.HK,D,20170904,000000,0.72,0.75,0.72,0.75,42000,0
840.HK,D,20170905,000000,0.75,0.75,0.75,0.75,0,0
840.HK,D,20170906,000000,0.74,0.74,0.73,0.74,160000,0
840.HK,D,20170907,000000,0.72,0.75,0.72,0.72,44000,0
840.HK,D,20170908,000000,0.72,0.72,0.72,0.72,86000,0
840.HK,D,20170911,000000,0.72,0.73,0.71,0.72,910000,0
840.HK,D,20170912,000000,0.71,0.74,0.71,0.74,302000,0
840.HK,D,20170913,000000,0.74,0.74,0.74,0.74,0,0
840.HK,D,20170914,000000,0.76,0.76,0.72,0.75,436000,0
840.HK,D,20170915,000000,0.72,0.75,0.72,0.75,348000,0
840.HK,D,20170918,000000,0.73,0.75,0.73,0.75,260000,0
840.HK,D,20170919,000000,0.76,0.76,0.75,0.76,430000,0
840.HK,D,20170920,000000,0.76,0.76,0.73,0.76,62000,0
840.HK,D,20170921,000000,0.74,0.74,0.73,0.74,2000,0
840.HK,D,20170922,000000,0.71,0.72,0.71,0.72,12000,0
840.HK,D,20170925,000000,0.72,0.72,0.7,0.72,104000,0
840.HK,D,20170926,000000,0.7,0.72,0.7,0.72,76000,0
840.HK,D,20170927,000000,0.72,0.72,0.71,0.72,22000,0
840.HK,D,20170928,000000,0.72,0.72,0.72,0.72,14000,0
840.HK,D,20170929,000000,0.7,0.72,0.7,0.71,26000,0
840.HK,D,20171003,000000,0.71,0.71,0.7,0.7,208000,0
840.HK,D,20171004,000000,0.72,0.72,0.7,0.72,134000,0
840.HK,D,20171006,000000,0.72,0.83,0.72,0.76,346000,0
840.HK,D,20171009,000000,0.74,0.75,0.71,0.75,252000,0
840.HK,D,20171010,000000,0.73,0.73,0.69,0.71,252000,0
840.HK,D,20171011,000000,0.71,0.74,0.71,0.74,116000,0
840.HK,D,20171012,000000,0.73,0.75,0.73,0.73,32000,0
840.HK,D,20171013,000000,0.73,0.73,0.72,0.73,44000,0
840.HK,D,20171016,000000,0.71,0.71,0.71,0.71,10000,0
840.HK,D,20171017,000000,0.71,0.73,0.71,0.73,1250000,0
840.HK,D,20171018,000000,0.73,0.73,0.73,0.73,30000,0
840.HK,D,20171019,000000,0.73,0.73,0.7,0.73,440000,0
840.HK,D,20171020,000000,0.72,0.72,0.7,0.72,464000,0
840.HK,D,20171023,000000,0.73,0.73,0.73,0.73,2000,0
840.HK,D,20171024,000000,0.73,0.73,0.7,0.73,40000,0
840.HK,D,20171025,000000,0.75,0.78,0.73,0.75,106000,0
840.HK,D,20171026,000000,0.73,0.73,0.71,0.73,662000,0
840.HK,D,20171027,000000,0.73,0.73,0.71,0.73,898000,0
840.HK,D,20171030,000000,0.73,0.73,0.73,0.73,132000,0
840.HK,D,20171031,000000,0.74,0.74,0.73,0.74,148000,0
840.HK,D,20171101,000000,0.76,0.78,0.74,0.74,140000,0
840.HK,D,20171102,000000,0.74,0.74,0.72,0.73,412000,0
840.HK,D,20171103,000000,0.72,0.72,0.72,0.72,48000,0
840.HK,D,20171106,000000,0.71,0.72,0.71,0.72,178000,0
840.HK,D,20171107,000000,0.72,0.72,0.72,0.72,2000,0
840.HK,D,20171108,000000,0.72,0.72,0.72,0.72,150000,0
840.HK,D,20171109,000000,0.71,0.72,0.7,0.71,800000,0
840.HK,D,20171110,000000,0.7,0.72,0.7,0.71,2242000,0
840.HK,D,20171113,000000,0.73,0.73,0.72,0.72,2000,0
840.HK,D,20171114,000000,0.72,0.72,0.72,0.72,0,0
840.HK,D,20171115,000000,0.71,0.71,0.7,0.71,628000,0
840.HK,D,20171116,000000,0.71,0.71,0.7,0.71,400000,0
840.HK,D,20171117,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20171120,000000,0.7,0.71,0.7,0.71,484000,0
840.HK,D,20171121,000000,0.73,0.76,0.7,0.7,962000,0
840.HK,D,20171122,000000,0.7,0.74,0.7,0.74,234000,0
840.HK,D,20171123,000000,0.71,0.72,0.71,0.71,110000,0
840.HK,D,20171124,000000,0.74,0.74,0.74,0.74,76000,0
840.HK,D,20171127,000000,0.71,0.72,0.7,0.72,3722000,0
840.HK,D,20171128,000000,0.7,0.7,0.7,0.7,4000,0
840.HK,D,20171129,000000,0.71,0.71,0.7,0.71,304000,0
840.HK,D,20171130,000000,0.71,0.71,0.7,0.7,388000,0
840.HK,D,20171201,000000,0.71,0.71,0.7,0.7,120000,0
840.HK,D,20171204,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20171205,000000,0.7,0.7,0.7,0.7,60000,0
840.HK,D,20171206,000000,0.7,0.71,0.7,0.71,120000,0
840.HK,D,20171207,000000,0.71,0.71,0.71,0.71,208000,0
840.HK,D,20171208,000000,0.7,0.71,0.7,0.71,390000,0
840.HK,D,20171211,000000,0.71,0.71,0.71,0.71,40000,0
840.HK,D,20171212,000000,0.71,0.71,0.71,0.71,212000,0
840.HK,D,20171213,000000,0.71,0.78,0.71,0.71,94000,0
840.HK,D,20171214,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20171215,000000,0.71,0.71,0.71,0.71,4000,0
840.HK,D,20171218,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20171219,000000,0.71,0.71,0.7,0.71,68000,0
840.HK,D,20171220,000000,0.7,0.78,0.7,0.75,240000,0
840.HK,D,20171221,000000,0.75,0.75,0.74,0.74,40000,0
840.HK,D,20171222,000000,0.74,0.74,0.74,0.74,0,0
840.HK,D,20171227,000000,0.71,0.75,0.71,0.75,88000,0
840.HK,D,20171228,000000,0.75,0.78,0.75,0.76,220000,0
840.HK,D,20171229,000000,0.75,0.75,0.75,0.75,0,0
840.HK,D,20180102,000000,0.77,0.77,0.71,0.77,250000,0
840.HK,D,20180103,000000,0.76,0.77,0.76,0.76,10000,0
840.HK,D,20180104,000000,0.75,0.76,0.74,0.75,150000,0
840.HK,D,20180105,000000,0.73,0.78,0.72,0.76,220000,0
840.HK,D,20180108,000000,0.74,0.77,0.74,0.77,468000,0
840.HK,D,20180109,000000,0.77,0.78,0.75,0.75,350000,0
840.HK,D,20180110,000000,0.74,0.76,0.73,0.76,148000,0
840.HK,D,20180111,000000,0.75,0.76,0.75,0.75,24000,0
840.HK,D,20180112,000000,0.74,0.84,0.7,0.77,2118000,0
840.HK,D,20180115,000000,0.76,0.8,0.76,0.76,288000,0
840.HK,D,20180116,000000,0.74,0.77,0.74,0.74,102000,0
840.HK,D,20180117,000000,0.75,0.75,0.75,0.75,100000,0
840.HK,D,20180118,000000,0.75,0.75,0.72,0.75,266000,0
840.HK,D,20180119,000000,0.73,0.75,0.73,0.75,758000,0
840.HK,D,20180122,000000,0.75,0.75,0.75,0.75,0,0
840.HK,D,20180123,000000,0.73,0.74,0.71,0.73,1432000,0
840.HK,D,20180124,000000,0.72,0.74,0.72,0.74,370000,0
840.HK,D,20180125,000000,0.73,0.74,0.72,0.74,96000,0
840.HK,D,20180126,000000,0.74,0.76,0.73,0.76,242000,0
840.HK,D,20180129,000000,0.72,0.75,0.72,0.73,296000,0
840.HK,D,20180130,000000,0.73,0.75,0.73,0.75,446000,0
840.HK,D,20180131,000000,0.72,0.73,0.72,0.72,20000,0
840.HK,D,20180201,000000,0.72,0.75,0.72,0.74,448000,0
840.HK,D,20180202,000000,0.74,0.74,0.74,0.74,0,0
840.HK,D,20180205,000000,0.72,0.74,0.71,0.74,136000,0
840.HK,D,20180206,000000,0.71,0.74,0.7,0.72,666000,0
840.HK,D,20180207,000000,0.73,0.73,0.68,0.73,958000,0
840.HK,D,20180208,000000,0.71,0.74,0.71,0.73,152000,0
840.HK,D,20180209,000000,0.73,0.73,0.69,0.7,478000,0
840.HK,D,20180212,000000,0.7,0.7,0.7,0.7,10000,0
840.HK,D,20180213,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20180214,000000,0.7,0.72,0.7,0.72,224000,0
840.HK,D,20180215,000000,0.7,0.71,0.7,0.71,110000,0
840.HK,D,20180220,000000,0.7,0.74,0.69,0.7,772000,0
840.HK,D,20180221,000000,0.69,0.71,0.68,0.71,558000,0
840.HK,D,20180222,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20180223,000000,0.69,0.69,0.68,0.69,30000,0
840.HK,D,20180226,000000,0.7,0.72,0.7,0.72,44000,0
840.HK,D,20180227,000000,0.7,0.71,0.68,0.7,196000,0
840.HK,D,20180228,000000,0.7,0.72,0.7,0.7,100000,0
840.HK,D,20180301,000000,0.7,0.71,0.69,0.71,422000,0
840.HK,D,20180302,000000,0.71,0.78,0.71,0.71,338000,0
840.HK,D,20180305,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20180306,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20180307,000000,0.71,0.71,0.71,0.71,0,0
840.HK,D,20180308,000000,0.7,0.72,0.7,0.72,80000,0
840.HK,D,20180309,000000,0.72,0.72,0.72,0.72,20000,0
840.HK,D,20180312,000000,0.73,0.73,0.73,0.73,18000,0
840.HK,D,20180313,000000,0.73,0.73,0.73,0.73,0,0
840.HK,D,20180314,000000,0.75,0.75,0.7,0.7,38000,0
840.HK,D,20180315,000000,0.7,0.71,0.69,0.71,702000,0
840.HK,D,20180316,000000,0.69,0.71,0.69,0.69,22000,0
840.HK,D,20180319,000000,0.7,0.7,0.69,0.7,84000,0
840.HK,D,20180320,000000,0.69,0.7,0.68,0.69,178000,0
840.HK,D,20180321,000000,0.72,0.73,0.68,0.69,674000,0
840.HK,D,20180322,000000,0.7,0.7,0.69,0.7,34000,0
840.HK,D,20180323,000000,0.67,0.67,0.64,0.65,514000,0
840.HK,D,20180326,000000,0.65,0.66,0.62,0.65,744000,0
840.HK,D,20180327,000000,0.64,0.64,0.61,0.63,1092000,0
840.HK,D,20180328,000000,0.62,0.63,0.61,0.63,156000,0
840.HK,D,20180329,000000,0.63,0.63,0.62,0.62,174000,0
840.HK,D,20180403,000000,0.62,0.62,0.62,0.62,16000,0
840.HK,D,20180404,000000,0.62,0.63,0.62,0.63,20000,0
840.HK,D,20180406,000000,0.63,0.63,0.63,0.63,0,0
840.HK,D,20180409,000000,0.62,0.65,0.62,0.65,16000,0
840.HK,D,20180410,000000,0.64,0.64,0.64,0.64,30000,0
840.HK,D,20180411,000000,0.63,0.64,0.63,0.64,62000,0
840.HK,D,20180412,000000,0.64,0.64,0.63,0.64,86000,0
840.HK,D,20180413,000000,0.64,0.64,0.64,0.64,158000,0
840.HK,D,20180416,000000,0.61,0.64,0.61,0.63,54000,0
840.HK,D,20180417,000000,0.63,0.64,0.62,0.63,62000,0
840.HK,D,20180418,000000,0.62,0.63,0.62,0.63,234000,0
840.HK,D,20180419,000000,0.64,0.65,0.64,0.65,30000,0
840.HK,D,20180420,000000,0.63,0.64,0.63,0.64,40000,0
840.HK,D,20180423,000000,0.61,0.61,0.61,0.61,40000,0
840.HK,D,20180424,000000,0.62,0.62,0.6,0.62,404000,0
840.HK,D,20180425,000000,0.62,0.62,0.62,0.62,0,0
840.HK,D,20180426,000000,0.62,0.62,0.62,0.62,0,0
840.HK,D,20180427,000000,0.6,0.6,0.6,0.6,310000,0
840.HK,D,20180430,000000,0.61,0.61,0.59,0.6,146000,0
840.HK,D,20180502,000000,0.57,0.59,0.57,0.57,90000,0
840.HK,D,20180503,000000,0.57,0.57,0.54,0.55,1236000,0
840.HK,D,20180504,000000,0.56,0.57,0.55,0.57,160000,0
840.HK,D,20180507,000000,0.54,0.55,0.54,0.54,212000,0
840.HK,D,20180508,000000,0.55,0.55,0.54,0.54,70000,0
840.HK,D,20180509,000000,0.55,0.55,0.55,0.55,0,0
840.HK,D,20180510,000000,0.55,0.55,0.55,0.55,0,0
840.HK,D,20180511,000000,0.56,0.56,0.56,0.56,80000,0
840.HK,D,20180514,000000,0.53,0.53,0.495,0.5,3072000,0
840.HK,D,20180515,000000,0.5,0.5,0.49,0.5,522000,0
840.HK,D,20180516,000000,0.49,0.5,0.49,0.5,410000,0
840.HK,D,20180517,000000,0.5,0.5,0.5,0.5,100000,0
840.HK,D,20180518,000000,0.5,0.5,0.49,0.5,76000,0
840.HK,D,20180521,000000,0.5,0.5,0.5,0.5,132000,0
840.HK,D,20180523,000000,0.5,0.5,0.5,0.5,0,0
840.HK,D,20180524,000000,0.5,0.5,0.5,0.5,0,0
840.HK,D,20180525,000000,0.5,0.51,0.5,0.51,104000,0
840.HK,D,20180528,000000,0.54,0.56,0.52,0.55,746000,0
840.HK,D,20180529,000000,0.53,0.54,0.53,0.54,66000,0
840.HK,D,20180530,000000,0.52,0.55,0.52,0.52,188000,0
840.HK,D,20180531,000000,0.52,0.52,0.52,0.52,148000,0
840.HK,D,20180601,000000,0.54,0.54,0.5,0.5,644000,0
840.HK,D,20180604,000000,0.5,0.5,0.5,0.5,10000,0
840.HK,D,20180605,000000,0.5,0.5,0.5,0.5,210000,0
840.HK,D,20180606,000000,0.495,0.5,0.485,0.495,294000,0
840.HK,D,20180607,000000,0.485,0.495,0.485,0.485,360000,0
840.HK,D,20180608,000000,0.485,0.485,0.46,0.46,1480000,0
840.HK,D,20180611,000000,0.47,0.49,0.445,0.49,1502000,0
840.HK,D,20180612,000000,0.47,0.47,0.445,0.45,1174000,0
840.HK,D,20180613,000000,0.445,0.45,0.44,0.44,926000,0
840.HK,D,20180614,000000,0.43,0.43,0.415,0.42,2432000,0
840.HK,D,20180615,000000,0.42,0.42,0.415,0.415,598000,0
840.HK,D,20180619,000000,0.41,0.45,0.4,0.4,816000,0
840.HK,D,20180620,000000,0.4,0.41,0.4,0.41,190000,0
840.HK,D,20180621,000000,0.405,0.405,0.4,0.405,170000,0
840.HK,D,20180622,000000,0.405,0.405,0.405,0.405,0,0
840.HK,D,20180625,000000,0.41,0.41,0.41,0.41,0,0
840.HK,D,20180626,000000,0.4,0.43,0.4,0.43,590000,0
840.HK,D,20180627,000000,0.44,0.45,0.4,0.44,726000,0
840.HK,D,20180628,000000,0.405,0.435,0.405,0.435,6000,0
840.HK,D,20180629,000000,0.435,0.435,0.435,0.435,0,0
840.HK,D,20180703,000000,0.435,0.435,0.39,0.4,754000,0
840.HK,D,20180704,000000,0.41,0.41,0.395,0.4,152000,0
840.HK,D,20180705,000000,0.4,0.4,0.4,0.4,0,0
840.HK,D,20180706,000000,0.4,0.4,0.4,0.4,0,0
840.HK,D,20180709,000000,0.395,0.42,0.395,0.42,142000,0
840.HK,D,20180710,000000,0.42,0.42,0.42,0.42,0,0
840.HK,D,20180711,000000,0.42,0.42,0.42,0.42,0,0
840.HK,D,20180712,000000,0.425,0.425,0.425,0.425,0,0
840.HK,D,20180713,000000,0.425,0.425,0.425,0.425,0,0
840.HK,D,20180716,000000,0.42,0.42,0.4,0.42,102000,0
840.HK,D,20180717,000000,0.42,0.42,0.42,0.42,0,0
840.HK,D,20180718,000000,0.39,0.395,0.385,0.39,404000,0
840.HK,D,20180719,000000,0.39,0.39,0.365,0.375,1596000,0
840.HK,D,20180720,000000,0.355,0.365,0.35,0.365,666000,0
840.HK,D,20180723,000000,0.385,0.385,0.36,0.385,22000,0
840.HK,D,20180724,000000,0.385,0.385,0.385,0.385,0,0
840.HK,D,20180725,000000,0.4,0.4,0.38,0.4,432000,0
840.HK,D,20180726,000000,0.39,0.39,0.37,0.385,228000,0
840.HK,D,20180727,000000,0.385,0.39,0.375,0.39,332000,0
840.HK,D,20180730,000000,0.405,0.41,0.405,0.405,10000,0
840.HK,D,20180731,000000,0.4,0.4,0.4,0.4,0,0
840.HK,D,20180801,000000,0.38,0.42,0.375,0.42,690000,0
840.HK,D,20180802,000000,0.4,0.4,0.4,0.4,0,0
840.HK,D,20180803,000000,0.395,0.4,0.38,0.395,222000,0
840.HK,D,20180806,000000,0.39,0.39,0.37,0.39,106000,0
840.HK,D,20180807,000000,0.385,0.385,0.385,0.385,36000,0
840.HK,D,20180808,000000,0.385,0.385,0.37,0.385,10000,0
840.HK,D,20180809,000000,0.375,0.38,0.375,0.375,52000,0
840.HK,D,20180810,000000,0.375,0.375,0.375,0.375,268000,0
840.HK,D,20180813,000000,0.375,0.375,0.35,0.375,60000,0
840.HK,D,20180814,000000,0.38,0.38,0.34,0.37,1282000,0
840.HK,D,20180815,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20180816,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20180817,000000,0.355,0.44,0.355,0.38,268000,0
840.HK,D,20180820,000000,0.385,0.385,0.385,0.385,0,0
840.HK,D,20180821,000000,0.385,0.385,0.385,0.385,0,0
840.HK,D,20180822,000000,0.385,0.385,0.385,0.385,0,0
