<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20170123,000000,7.5157,7.56,7.45593,7.47073,1512839.3332669,0
177.HK,D,20170124,000000,7.50099,7.50099,7.40399,7.42643,4386162.3992784,0
177.HK,D,20170125,000000,7.48629,7.48629,7.32255,7.38919,1311561.7327467,0
177.HK,D,20170126,000000,7.38919,7.41172,7.29276,7.3003,4254464.6638344,0
177.HK,D,20170127,000000,7.3151,7.34489,7.22602,7.22602,1813986.0898675,0
177.HK,D,20170201,000000,7.25581,7.27051,7.11451,7.26307,6014185.2695773,0
177.HK,D,20170202,000000,7.26307,7.38919,7.25581,7.3151,3771625.6559191,0
177.HK,D,20170203,000000,7.3151,7.38222,7.26307,7.30765,4180918.2934673,0
177.HK,D,20170206,000000,7.32255,7.33735,7.24827,7.26307,5109022.1849609,0
177.HK,D,20170207,000000,7.28541,7.35224,7.27051,7.33735,3255793.2591164,0
177.HK,D,20170208,000000,7.34489,7.34489,7.16654,7.20359,4279883.6082778,0
177.HK,D,20170209,000000,7.21857,7.24082,7.18879,7.23337,6279558.1584545,0
177.HK,D,20170210,000000,7.23337,7.35224,7.21857,7.3003,11873590.904241,0
177.HK,D,20170213,000000,7.34489,7.75315,7.29276,7.75315,13432869.856553,0
177.HK,D,20170214,000000,7.75315,7.75315,7.59026,7.64927,4195329.8939958,0
177.HK,D,20170215,000000,7.70894,7.75315,7.57471,7.61976,2703868.7406221,0
177.HK,D,20170216,000000,7.64927,7.67868,7.5452,7.67868,2853015.2802981,0
177.HK,D,20170217,000000,7.70894,7.70894,7.5452,7.59026,2868433.6242127,0
177.HK,D,20170220,000000,7.61976,7.73844,7.60496,7.63447,1739721.5263787,0
177.HK,D,20170221,000000,7.66397,7.73844,7.56,7.60496,4206980.1109265,0
177.HK,D,20170222,000000,7.64927,7.82799,7.63447,7.82799,6410837.9203535,0
177.HK,D,20170223,000000,7.8426,7.91717,7.73844,7.91717,10865621.179417,0
177.HK,D,20170224,000000,7.93178,7.93178,7.78284,7.90161,7771417.1292885,0
177.HK,D,20170227,000000,7.90161,7.90161,7.66397,7.75315,3363643.1638735,0
177.HK,D,20170228,000000,7.75315,7.8722,7.60496,7.60496,7325696.0816891,0
177.HK,D,20170301,000000,7.69348,7.8426,7.63447,7.78284,3782141.8278763,0
177.HK,D,20170302,000000,7.8426,7.8426,7.67868,7.69348,4123597.5712476,0
177.HK,D,20170303,000000,7.72364,7.90161,7.67868,7.90161,4859262.8357656,0
177.HK,D,20170306,000000,7.91717,7.91717,7.73844,7.8574,3827828.2458637,0
177.HK,D,20170307,000000,7.81319,7.93178,7.81319,7.93178,4537149.5077374,0
177.HK,D,20170308,000000,7.91717,8.09476,7.8574,8.06526,10281998.565686,0
177.HK,D,20170309,000000,8.06526,8.06526,7.8426,7.93178,3671657.8411087,0
177.HK,D,20170310,000000,7.94658,7.99079,7.8426,7.96138,3941236.9865995,0
177.HK,D,20170313,000000,7.93178,7.99079,7.81319,7.97599,2398175.1956619,0
177.HK,D,20170314,000000,7.93178,8.02105,7.88691,7.93178,3917728.6268122,0
177.HK,D,20170315,000000,7.96138,8.08006,7.94658,8.03585,3935209.256441,0
177.HK,D,20170316,000000,8.05065,8.22909,8.02105,8.16932,4770233.4098435,0
177.HK,D,20170317,000000,8.16932,8.16932,8.06526,8.15481,4590034.8304864,0
177.HK,D,20170320,000000,8.12502,8.15481,8.03585,8.10966,1454257.2644864,0
177.HK,D,20170321,000000,8.10966,8.22909,8.08006,8.13954,2495129.1453931,0
177.HK,D,20170322,000000,8.16932,8.21363,7.97599,8.21363,3110648.2326677,0
177.HK,D,20170323,000000,8.18384,8.18384,8.03585,8.15481,3643077.5739142,0
177.HK,D,20170324,000000,8.12502,8.16932,8.00549,8.02105,3177491.1136172,0
177.HK,D,20170327,000000,7.97599,8.19836,7.97599,8.19836,3159781.3411312,0
177.HK,D,20170328,000000,8.18384,8.25803,8.18384,8.25803,3107800.9204985,0
177.HK,D,20170329,000000,8.34767,8.37755,8.22909,8.37755,2660806.8570261,0
177.HK,D,20170330,000000,8.51056,8.51056,8.28791,8.42101,6773976.306581,0
177.HK,D,20170331,000000,8.39207,8.39207,7.94658,8.28791,6285624.0790892,0
177.HK,D,20170403,000000,8.28791,8.28791,8.02105,8.02105,5422155.446852,0
177.HK,D,20170405,000000,8.13954,8.22909,8.03585,8.19836,7497864.052581,0
177.HK,D,20170406,000000,8.22909,8.31779,8.19836,8.22909,6059405.9759245,0
177.HK,D,20170407,000000,8.16932,8.33231,8.16932,8.24351,5332449.2008242,0
177.HK,D,20170410,000000,8.25803,8.36219,8.22909,8.31779,2998552.8199742,0
177.HK,D,20170411,000000,8.61472,8.70352,8.37755,8.39207,9176947.5895443,0
177.HK,D,20170412,000000,8.33231,8.46626,8.30243,8.30243,3716968.7194136,0
177.HK,D,20170413,000000,8.30243,8.36219,8.27339,8.34767,2547433.1242268,0
177.HK,D,20170418,000000,8.34767,8.34767,8.16932,8.24351,3363743.9442968,0
177.HK,D,20170419,000000,8.27339,8.27339,8.09476,8.15481,3660217.671797,0
177.HK,D,20170420,000000,8.10966,8.18384,8.00549,8.15481,3104025.3675886,0
177.HK,D,20170421,000000,8.13954,8.21363,8.12502,8.16932,2335074.981379,0
177.HK,D,20170424,000000,8.22909,8.22909,8.05065,8.09476,1475805.1798294,0
177.HK,D,20170425,000000,8.19836,8.33231,8.10966,8.25803,5809368.6849302,0
177.HK,D,20170426,000000,8.31779,8.55553,8.27339,8.42101,3657187.8940194,0
177.HK,D,20170427,000000,8.40649,8.55553,8.39207,8.51056,7878806.6266383,0
177.HK,D,20170428,000000,8.54025,8.54025,8.42101,8.52508,4929230.9706831,0
177.HK,D,20170502,000000,8.49604,8.76272,8.42101,8.65959,9317097.0895382,0
177.HK,D,20170504,000000,8.65959,8.65959,8.25803,8.31779,7565000.7880278,0
177.HK,D,20170505,000000,8.33231,8.36219,8.13954,8.13954,4222731.5606612,0
177.HK,D,20170508,000000,8.27339,8.27339,8.08006,8.15481,7625082.8938452,0
177.HK,D,20170509,000000,8.18384,8.22909,8.09476,8.13954,3933268.9680813,0
177.HK,D,20170510,000000,8.19836,8.19836,8.10966,8.16932,5653504.8648312,0
177.HK,D,20170511,000000,8.13954,8.16932,8.05065,8.16932,6407895.1319939,0
177.HK,D,20170512,000000,8.19836,8.22909,8.09476,8.10966,4391951.4389607,0
177.HK,D,20170515,000000,8.15481,8.24351,8.10966,8.16932,4836006.9574597,0
177.HK,D,20170516,000000,8.25803,8.25803,8.12502,8.21363,3756831.0897822,0
177.HK,D,20170517,000000,8.22909,8.27339,8.19836,8.24351,2376943.4125941,0
177.HK,D,20170518,000000,8.19836,8.27339,8.13954,8.24351,2736639.3517317,0
177.HK,D,20170519,000000,8.22909,8.33231,8.13954,8.22909,4966019.0077185,0
177.HK,D,20170522,000000,8.24351,8.25803,8.12502,8.16932,9120078.7879595,0
177.HK,D,20170523,000000,8.16932,8.19836,8.08006,8.13954,7136322.2404275,0
177.HK,D,20170524,000000,8.33231,8.33231,8.15481,8.22909,3596894.6797363,0
177.HK,D,20170525,000000,8.22909,8.28791,8.13954,8.28791,7674106.7351129,0
177.HK,D,20170526,000000,8.28791,8.31779,8.21363,8.31779,4477887.4363114,0
177.HK,D,20170529,000000,8.27339,8.30243,8.21363,8.28791,1252934.0475641,0
177.HK,D,20170531,000000,8.25803,8.51056,8.25803,8.40649,7834837.7192328,0
177.HK,D,20170601,000000,8.30243,8.37755,8.24351,8.27339,8481680.4229082,0
177.HK,D,20170602,000000,8.27339,8.39207,8.27339,8.31779,8129406.1663099,0
177.HK,D,20170605,000000,8.37755,8.39207,8.30243,8.33231,2826644.7564897,0
177.HK,D,20170606,000000,8.34767,8.40649,8.31779,8.36219,5408907.5950007,0
177.HK,D,20170607,000000,8.40649,8.45165,8.36219,8.42101,4196648.5262708,0
177.HK,D,20170608,000000,8.42101,8.43638,8.28791,8.37755,9210947.721818,0
177.HK,D,20170609,000000,8.34767,8.42101,8.27339,8.36219,6673425.0261621,0
177.HK,D,20170612,000000,8.39207,8.39207,8.30243,8.36219,3906816.7590878,0
177.HK,D,20170613,000000,8.33231,8.33231,8.18384,8.18384,6515614.5526241,0
177.HK,D,20170614,000000,8.21363,8.33231,8.10966,8.19836,4488969.0394855,0
177.HK,D,20170615,000000,8.15481,8.22909,8.10966,8.15481,3523135.0792104,0
177.HK,D,20170616,000000,8.19836,8.19836,8.06526,8.06526,5675517.4309678,0
177.HK,D,20170619,000000,8.09476,8.21363,8.08006,8.19836,2839349.4549018,0
177.HK,D,20170620,000000,8.18384,8.21363,8.03585,8.10966,8739872.4414153,0
177.HK,D,20170621,000000,8.02105,8.12502,8.00549,8.10966,3385672.7035551,0
177.HK,D,20170622,000000,8.13954,8.27339,8.13954,8.27339,2947306.5051616,0
177.HK,D,20170623,000000,8.36219,8.37755,8.21363,8.27339,2874517.5792389,0
177.HK,D,20170626,000000,8.30327,8.4278,8.28791,8.39716,2166617.8517568,0
177.HK,D,20170627,000000,8.41253,8.50462,8.38095,8.50462,2699274.2141672,0
177.HK,D,20170628,000000,8.50462,8.58249,8.48926,8.55194,2979634.7432555,0
177.HK,D,20170629,000000,8.61378,8.61378,8.50462,8.56721,2503160.814705,0
177.HK,D,20170630,000000,8.55194,8.55194,8.45862,8.55194,2657334.7062326,0
177.HK,D,20170703,000000,8.48926,8.58249,8.47389,8.58249,2507853.9998899,0
177.HK,D,20170704,000000,8.48926,8.56721,8.48926,8.53582,3314353.0501191,0
177.HK,D,20170705,000000,8.48926,8.69183,8.48926,8.69183,2373350.3252927,0
177.HK,D,20170706,000000,8.76894,8.76894,8.61378,8.7071,2258785.2618056,0
177.HK,D,20170707,000000,8.5986,8.69183,8.56721,8.56721,1807810.9020371,0
177.HK,D,20170710,000000,8.55194,8.73849,8.55194,8.64432,2085512.9496439,0
177.HK,D,20170711,000000,8.61378,8.87753,8.5986,8.84699,3342170.5686364,0
177.HK,D,20170712,000000,8.72322,8.83172,8.56721,8.66044,4488243.4204379,0
177.HK,D,20170713,000000,8.62905,8.80033,8.62905,8.80033,4080988.6691331,0
177.HK,D,20170714,000000,8.8156,8.8156,8.66044,8.66044,3165753.9072685,0
177.HK,D,20170717,000000,8.66044,8.72322,8.58249,8.58249,1679714.740667,0
177.HK,D,20170718,000000,8.55194,8.58249,8.47389,8.50462,2370289.7829648,0
177.HK,D,20170719,000000,8.48926,8.56721,8.45862,8.52055,3435847.5633413,0
177.HK,D,20170720,000000,8.48926,8.61378,8.48926,8.55194,1691821.1216189,0
177.HK,D,20170721,000000,8.53582,8.61378,8.50462,8.53582,2991873.7300274,0
177.HK,D,20170724,000000,8.55194,8.84699,8.55194,8.84699,5611581.269595,0
177.HK,D,20170725,000000,8.78421,8.8156,8.69183,8.73849,1865933.6242567,0
177.HK,D,20170726,000000,8.78421,8.83172,8.7071,8.7071,1791591.618969,0
177.HK,D,20170727,000000,8.72322,8.76894,8.62905,8.72322,2908590.9099253,0
177.HK,D,20170728,000000,8.76894,8.80033,8.62905,8.67571,1878660.6004466,0
177.HK,D,20170731,000000,8.64432,8.80033,8.64432,8.80033,3619682.7247089,0
177.HK,D,20170801,000000,8.78421,8.78421,8.64432,8.75376,3299921.293506,0
177.HK,D,20170802,000000,8.69183,8.8156,8.67571,8.75376,3477118.7379426,0
177.HK,D,20170803,000000,8.75376,8.86226,8.73849,8.8156,2554308.4707874,0
177.HK,D,20170804,000000,8.76894,8.93937,8.76894,8.83172,3015391.6374338,0
177.HK,D,20170807,000000,8.83172,8.90798,8.75376,8.90798,2754901.8252759,0
177.HK,D,20170808,000000,9.06446,9.06446,8.75376,8.97114,4713349.7564069,0
177.HK,D,20170809,000000,8.90798,8.93937,8.80033,8.84699,2115927.4205421,0
177.HK,D,20170810,000000,8.78421,8.86226,8.73849,8.86226,1887410.4628801,0
177.HK,D,20170811,000000,8.84699,8.86226,8.62905,8.69183,2110624.2485846,0
177.HK,D,20170814,000000,8.67571,8.83172,8.67571,8.76894,1904592.9946254,0
177.HK,D,20170815,000000,8.75376,8.76894,8.69183,8.7071,1144658.743336,0
177.HK,D,20170816,000000,8.69183,8.8156,8.69183,8.8156,563697.79362605,0
177.HK,D,20170817,000000,8.83172,8.97114,8.80033,8.97114,3657128.486612,0
177.HK,D,20170818,000000,8.90798,8.9241,8.83172,8.89271,3052439.5818766,0
177.HK,D,20170821,000000,8.84699,8.87753,8.75376,8.78421,1476787.5237447,0
177.HK,D,20170822,000000,8.78421,8.86226,8.76894,8.76894,1337595.9681953,0
177.HK,D,20170824,000000,8.75376,8.97114,8.75376,8.93937,3136172.2009206,0
177.HK,D,20170825,000000,8.86226,8.93937,8.84699,8.90798,1568622.88882,0
177.HK,D,20170828,000000,8.83172,9.06446,8.83172,9.06446,2896748.679767,0
177.HK,D,20170829,000000,9.01733,9.04749,8.9241,8.98622,3388527.4416502,0
177.HK,D,20170830,000000,8.97114,9.14176,8.97114,9.04749,3004845.7617729,0
177.HK,D,20170831,000000,9.15684,9.31143,9.11065,9.31143,3733488.2220584,0
177.HK,D,20170901,000000,9.31143,9.34254,9.23508,9.31143,2325848.7988397,0
177.HK,D,20170904,000000,9.20397,9.32746,9.17286,9.23508,1651229.949663,0
177.HK,D,20170905,000000,9.21905,9.23508,9.17286,9.18795,804105.78038799,0
177.HK,D,20170906,000000,9.18795,9.24922,9.03241,9.12667,1693228.865005,0
177.HK,D,20170907,000000,9.12667,9.26618,9.12667,9.21905,1878409.1798117,0
177.HK,D,20170908,000000,9.23508,9.28127,9.06446,9.14176,1917595.7909211,0
177.HK,D,20170911,000000,9.10216,9.18795,9.06446,9.07954,2587566.0104684,0
177.HK,D,20170912,000000,9.15684,9.26618,9.09557,9.26618,3284383.0739299,0
177.HK,D,20170913,000000,9.20397,9.4057,9.15684,9.39061,2252473.2247689,0
177.HK,D,20170914,000000,9.31143,9.32746,9.12667,9.24922,2961688.4019864,0
177.HK,D,20170915,000000,9.31143,9.31143,9.14176,9.26618,4002993.1082899,0
177.HK,D,20170918,000000,9.24922,9.53012,9.14176,9.18795,1786112.3464825,0
177.HK,D,20170919,000000,9.18795,9.18795,9.06446,9.14176,3910613.5289289,0
177.HK,D,20170920,000000,9.04749,9.21905,9.04749,9.21905,4423103.1982186,0
177.HK,D,20170921,000000,9.26618,9.29635,9.20397,9.24922,2193007.4708032,0
177.HK,D,20170922,000000,9.18795,9.45189,9.18795,9.39061,2102397.3835056,0
177.HK,D,20170925,000000,9.4057,9.4057,9.03241,9.14176,2588339.3676113,0
177.HK,D,20170926,000000,9.14176,9.31143,9.09557,9.31143,2284327.26445,0
177.HK,D,20170927,000000,9.31143,9.39061,9.14176,9.39061,2543910.0527984,0
177.HK,D,20170928,000000,9.4057,9.5141,9.24922,9.5141,5055198.0130056,0
177.HK,D,20170929,000000,9.5141,9.59234,9.23508,9.28127,7226236.4123813,0
177.HK,D,20171003,000000,9.32746,9.6225,9.32746,9.56123,3028276.6797613,0
177.HK,D,20171004,000000,9.56123,9.6225,9.43586,9.60742,2360767.624235,0
177.HK,D,20171006,000000,9.56123,9.73091,9.46791,9.63759,2979938.1453719,0
177.HK,D,20171009,000000,9.59234,9.60742,9.45189,9.5141,2164766.6745082,0
177.HK,D,20171010,000000,9.42078,9.48299,9.34254,9.46791,5923381.0473591,0
177.HK,D,20171011,000000,9.46791,9.6225,9.29635,9.37459,5527512.3621913,0
177.HK,D,20171012,000000,9.37459,9.59234,9.37459,9.59234,3362547.3093762,0
177.HK,D,20171013,000000,9.59234,9.68472,9.48299,9.63759,2123682.2089015,0
177.HK,D,20171016,000000,9.63759,9.74693,9.59234,9.74693,2649421.8517356,0
177.HK,D,20171017,000000,9.71488,9.71488,9.5141,9.63759,1952773.4628773,0
177.HK,D,20171018,000000,9.56123,9.76201,9.46791,9.60742,1970657.2141992,0
177.HK,D,20171019,000000,9.6998,9.6998,9.5141,9.57631,1728566.7247919,0
177.HK,D,20171020,000000,9.54521,9.6998,9.42078,9.59234,5334222.9362738,0
177.HK,D,20171023,000000,9.6998,9.6998,9.56123,9.6225,996063.84387163,0
177.HK,D,20171024,000000,9.57631,9.65361,9.54521,9.54521,2720084.8411505,0
177.HK,D,20171025,000000,9.53012,9.6998,9.48299,9.6998,2137174.0554618,0
177.HK,D,20171026,000000,9.56123,9.56123,9.48299,9.48299,1800046.5660586,0
177.HK,D,20171027,000000,9.48299,9.48299,9.24922,9.31143,4173085.0024623,0
177.HK,D,20171030,000000,9.31143,9.37459,9.20397,9.20397,5811715.2775227,0
177.HK,D,20171031,000000,9.20397,9.31143,9.20397,9.28127,2710927.6136376,0
177.HK,D,20171101,000000,9.34254,9.34254,9.09557,9.20397,3008233.0448415,0
177.HK,D,20171102,000000,9.20397,9.28127,9.14176,9.14176,3857551.0448042,0
177.HK,D,20171103,000000,9.12667,9.24922,9.11065,9.15684,4861538.3516385,0
177.HK,D,20171106,000000,9.21905,9.24922,9.03241,9.04749,2301543.7432852,0
177.HK,D,20171107,000000,9.07954,9.09557,8.95464,8.97114,2289241.1057196,0
177.HK,D,20171108,000000,8.9241,9.00224,8.87753,8.93937,8935234.7615126,0
177.HK,D,20171109,000000,8.98622,9.03241,8.89271,9.00224,2427696.4337559,0
177.HK,D,20171110,000000,8.93937,9.04749,8.86226,8.87753,2714397.642738,0
177.HK,D,20171113,000000,8.86226,8.95464,8.7071,8.7071,2351699.5078333,0
177.HK,D,20171114,000000,8.75376,8.90798,8.69183,8.69183,6849476.7563131,0
177.HK,D,20171115,000000,8.67571,8.72322,8.4278,8.4278,6877410.9679521,0
177.HK,D,20171116,000000,8.52055,8.61378,8.39716,8.39716,4329141.8966354,0
177.HK,D,20171117,000000,8.41253,8.50462,8.39716,8.41253,3932457.4204623,0
177.HK,D,20171120,000000,8.44316,8.53582,8.35012,8.4278,5261857.2881288,0
177.HK,D,20171121,000000,8.44316,8.48926,8.25727,8.38095,3237034.3093817,0
177.HK,D,20171122,000000,8.44316,8.58249,8.35012,8.55194,6052256.9309513,0
177.HK,D,20171123,000000,8.53582,8.61378,8.45862,8.45862,4882877.280209,0
177.HK,D,20171124,000000,8.56721,8.56721,8.45862,8.50462,1296755.4972976,0
177.HK,D,20171127,000000,8.47389,8.53582,8.45862,8.47389,2386225.8200011,0
177.HK,D,20171128,000000,8.44316,8.52055,8.38095,8.52055,2714367.9390343,0
177.HK,D,20171129,000000,8.4278,8.45862,8.25727,8.36558,3975402.6109366,0
177.HK,D,20171130,000000,8.27264,8.44316,8.27264,8.30327,13263587.388307,0
177.HK,D,20171201,000000,8.28791,8.52055,8.28791,8.41253,3532867.2855592,0
177.HK,D,20171204,000000,8.41253,8.66044,8.41253,8.58249,4398387.595045,0
177.HK,D,20171205,000000,8.5986,8.72322,8.58249,8.69183,4840094.3992585,0
177.HK,D,20171206,000000,8.75376,8.9241,8.66044,8.69183,8837972.1054322,0
177.HK,D,20171207,000000,8.78421,8.80033,8.62905,8.73849,2859811.0633665,0
177.HK,D,20171208,000000,8.89271,8.95464,8.76894,8.9241,5384109.2457954,0
177.HK,D,20171211,000000,8.93937,8.93937,8.72322,8.75376,3141397.9310791,0
177.HK,D,20171212,000000,8.80033,8.93937,8.76894,8.86226,4174930.8754781,0
177.HK,D,20171213,000000,8.80033,8.97114,8.80033,8.90798,5610117.3013411,0
177.HK,D,20171214,000000,8.97114,9.07954,8.8156,9.07954,5088732.4336391,0
177.HK,D,20171215,000000,8.97114,9.00224,8.87753,8.90798,7457411.8515245,0
177.HK,D,20171218,000000,8.90798,9.00224,8.87753,8.95464,1738217.2459555,0
177.HK,D,20171219,000000,9.06446,9.06446,8.93937,8.95464,3477351.0633394,0
177.HK,D,20171220,000000,8.87753,9.03241,8.87753,8.9241,4201302.4601331,0
177.HK,D,20171221,000000,8.87753,8.98622,8.87753,8.97114,1773268.6771708,0
177.HK,D,20171222,000000,8.93937,9.04749,8.9241,9.04749,2374624.4020122,0
177.HK,D,20171227,000000,9.00224,9.09557,9.00224,9.07954,1564655.3226826,0
177.HK,D,20171228,000000,9.00224,9.14176,9.00224,9.14176,2465533.6480399,0
177.HK,D,20171229,000000,9.11065,9.24922,9.11065,9.23508,1643749.9205628,0
177.HK,D,20180102,000000,9.20397,9.24922,9.14176,9.21905,1923489.8544129,0
177.HK,D,20180103,000000,9.29635,9.29635,9.07954,9.07954,2319877.293549,0
177.HK,D,20180104,000000,9.04749,9.20397,9.04749,9.14176,3658083.2485167,0
177.HK,D,20180105,000000,9.07954,9.31143,9.07954,9.29635,8495962.6001562,0
177.HK,D,20180108,000000,9.31143,9.46791,9.31143,9.46791,2200977.6110145,0
177.HK,D,20180109,000000,9.42078,9.42078,9.21905,9.26618,3652403.4760302,0
177.HK,D,20180110,000000,9.32746,9.53012,9.24922,9.53012,4342042.8516613,0
177.HK,D,20180111,000000,9.45189,9.6225,9.35856,9.6225,4939058.6532224,0
177.HK,D,20180112,000000,9.57631,9.6225,9.43586,9.53012,7110493.8092117,0
177.HK,D,20180115,000000,9.77804,9.77804,9.49807,9.57631,3811763.8463935,0
177.HK,D,20180116,000000,9.5141,9.74693,9.5141,9.6998,4153405.2379129,0
177.HK,D,20180117,000000,9.63759,9.65361,9.45189,9.54521,3431619.0289499,0
177.HK,D,20180118,000000,9.53012,9.68472,9.42078,9.63759,3571503.3173036,0
177.HK,D,20180119,000000,9.59234,9.65361,9.54521,9.65361,3872699.9336925,0
177.HK,D,20180122,000000,9.57631,9.80915,9.57631,9.6998,3021836.2802907,0
177.HK,D,20180123,000000,9.68472,9.73091,9.57631,9.6998,3913028.0157013,0
177.HK,D,20180124,000000,9.65361,9.93358,9.6225,9.91755,3837714.2749638,0
177.HK,D,20180125,000000,9.91755,10.0109,9.76201,9.76201,3539206.9046066,0
177.HK,D,20180126,000000,9.76201,9.88644,9.68472,9.6998,2077815.4469988,0
177.HK,D,20180129,000000,9.6998,9.71488,9.43586,9.45189,4414416.9865787,0
177.HK,D,20180130,000000,9.42078,9.53012,9.35856,9.39061,4728229.1902687,0
177.HK,D,20180131,000000,9.32746,9.53012,9.29635,9.35856,5324219.1532055,0
177.HK,D,20180201,000000,9.31143,9.48299,9.15684,9.42078,2603647.3834836,0
177.HK,D,20180202,000000,9.42078,9.45189,9.21905,9.42078,1158770.1242878,0
177.HK,D,20180205,000000,9.11065,9.4057,9.11065,9.24922,2041582.2327146,0
177.HK,D,20180206,000000,9.21905,9.23508,8.9241,8.97114,3589008.3464033,0
177.HK,D,20180207,000000,9.07954,9.20397,8.93937,8.98622,3455980.3093721,0
177.HK,D,20180208,000000,9.07954,9.07954,8.76894,9.03241,2794276.2062266,0
177.HK,D,20180209,000000,8.58249,8.87753,8.58249,8.80033,3368338.4707516,0
177.HK,D,20180212,000000,8.76894,9.01733,8.64432,8.9241,3295716.0977389,0
177.HK,D,20180213,000000,8.9241,9.04749,8.86226,9.00224,3099065.9099169,0
177.HK,D,20180214,000000,9.07954,9.12667,8.97114,9.00224,1719350.0898716,0
177.HK,D,20180215,000000,8.9241,9.07954,8.9241,8.97114,1061829.9655619,0
177.HK,D,20180220,000000,8.9241,9.39061,8.9241,9.28127,2609113.9258114,0
177.HK,D,20180221,000000,9.11065,9.39061,9.11065,9.35856,1739933.6956908,0
177.HK,D,20180222,000000,9.4057,9.4057,9.15684,9.24922,2177012.0263595,0
177.HK,D,20180223,000000,9.35856,9.39061,9.14176,9.37459,2020923.3067896,0
177.HK,D,20180226,000000,9.35856,9.45189,9.24922,9.42078,1518475.6110445,0
177.HK,D,20180227,000000,9.97977,9.97977,9.31143,9.4057,6168764.4044912,0
177.HK,D,20180228,000000,9.29635,9.56123,9.18795,9.45189,7685351.7086574,0
177.HK,D,20180301,000000,9.34254,9.35856,9.07954,9.12667,2474167.8781983,0
177.HK,D,20180302,000000,8.98622,9.12667,8.90798,9.00224,2298953.1559838,0
177.HK,D,20180305,000000,8.97114,8.98622,8.8156,8.8156,2292518.0607459,0
177.HK,D,20180306,000000,8.95464,9.03241,8.90798,8.98622,1775722.415266,0
177.HK,D,20180307,000000,8.98622,8.98622,8.75376,8.78421,2631378.9734295,0
177.HK,D,20180308,000000,8.89271,8.89271,8.72322,8.80033,1858202.1745216,0
177.HK,D,20180309,000000,8.87753,8.87753,8.7071,8.7071,3643176.2326443,0
177.HK,D,20180312,000000,8.7071,8.84699,8.7071,8.78421,3858337.1321058,0
177.HK,D,20180313,000000,8.78421,8.87753,8.72322,8.78421,3872616.1268142,0
177.HK,D,20180314,000000,8.83172,8.83172,8.55194,8.72322,4668150.2669909,0
177.HK,D,20180315,000000,8.67571,8.73849,8.45862,8.69183,2617738.6083507,0
177.HK,D,20180316,000000,8.75376,9.26618,8.7071,9.26618,17155498.192369,0
177.HK,D,20180319,000000,9.20397,9.20397,8.80033,8.84699,2691492.9046438,0
177.HK,D,20180320,000000,8.80033,8.87753,8.80033,8.87753,889153.84916732,0
177.HK,D,20180321,000000,8.87753,8.97114,8.76894,8.84699,2646326.3014712,0
177.HK,D,20180322,000000,8.97114,8.97114,8.78421,8.8156,2925187.854369,0
177.HK,D,20180323,000000,8.66044,8.76894,8.61378,8.64432,2445905.864972,0
177.HK,D,20180326,000000,8.62905,8.78421,8.61378,8.67571,3541418.7696858,0
177.HK,D,20180327,000000,8.66044,8.69183,8.58249,8.61378,4128043.5791839,0
177.HK,D,20180328,000000,8.66044,8.72322,8.55194,8.55194,3886742.3596178,0
177.HK,D,20180329,000000,8.55194,8.69183,8.53582,8.61378,5489570.1240977,0
177.HK,D,20180403,000000,8.61378,8.89271,8.55194,8.87753,2760185.9019953,0
177.HK,D,20180404,000000,8.87753,9.15684,8.76894,8.78421,3927294.2802509,0
177.HK,D,20180406,000000,8.78421,8.8156,8.62905,8.62905,4062860.9231021,0
177.HK,D,20180409,000000,8.64432,8.67571,8.55194,8.5986,4487688.5976866,0
177.HK,D,20180410,000000,8.61378,8.61378,8.39716,8.55194,5305539.7669629,0
177.HK,D,20180411,000000,8.66044,8.73849,8.53582,8.64432,1739384.1771723,0
177.HK,D,20180412,000000,8.75376,8.75376,8.48926,8.48926,1987779.2776905,0
177.HK,D,20180413,000000,8.48926,8.52055,8.38095,8.39716,2368499.0739701,0
177.HK,D,20180416,000000,8.39716,8.41253,8.30327,8.39716,1954886.6692264,0
177.HK,D,20180417,000000,8.36558,8.45862,8.30327,8.38095,3267207.9681106,0
177.HK,D,20180418,000000,8.41253,8.44316,8.25727,8.39716,3358167.0739267,0
177.HK,D,20180419,000000,8.45862,8.50462,8.36558,8.41253,2879553.417863,0
177.HK,D,20180420,000000,8.33485,8.38095,8.05545,8.08571,4722438.0288933,0
177.HK,D,20180423,000000,8.10127,8.24106,8.08571,8.10127,2526592.7935399,0
177.HK,D,20180424,000000,8.13266,8.47389,8.11644,8.41253,3249922.5342489,0
177.HK,D,20180425,000000,8.36558,8.44316,8.22569,8.4278,2922093.3649511,0
177.HK,D,20180426,000000,8.4278,8.4278,8.27264,8.28791,2693233.75385,0
177.HK,D,20180427,000000,8.27264,8.35012,8.24106,8.33485,1627775.6930502,0
177.HK,D,20180430,000000,8.44316,8.62905,8.30327,8.38095,2755209.4707785,0
177.HK,D,20180502,000000,8.44316,8.67571,8.38095,8.67571,5978690.4044995,0
177.HK,D,20180503,000000,8.69183,8.78421,8.56721,8.75376,3915454.1717858,0
177.HK,D,20180504,000000,8.80033,8.90798,8.72322,8.8156,4108268.338444,0
177.HK,D,20180507,000000,8.89271,8.9241,8.73849,8.87753,2384291.8967207,0
177.HK,D,20180508,000000,8.86226,9.00224,8.83172,8.93937,3599680.462805,0
