<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.HK,D,20240119,000000,1.59,1.8,1.55,1.73,6069000,0
2142.HK,D,20240122,000000,1.73,1.86,1.68,1.73,4653000,0
2142.HK,D,20240123,000000,1.73,1.86,1.73,1.77,2054000,0
2142.HK,D,20240124,000000,1.8,1.82,1.69,1.79,1841000,0
2142.HK,D,20240125,000000,1.79,1.95,1.73,1.88,4562000,0
2142.HK,D,20240126,000000,1.88,1.89,1.68,1.76,2969000,0
2142.HK,D,20240129,000000,1.79,1.8,1.69,1.69,721000,0
2142.HK,D,20240130,000000,1.69,1.74,1.63,1.69,551000,0
2142.HK,D,20240131,000000,1.69,1.69,1.56,1.6,3331000,0
2142.HK,D,20240201,000000,1.6,1.67,1.6,1.63,1002000,0
2142.HK,D,20240202,000000,1.67,1.69,1.56,1.6,2123000,0
2142.HK,D,20240205,000000,1.59,1.61,1.5,1.51,2678000,0
2142.HK,D,20240206,000000,1.54,1.61,1.51,1.6,523000,0
2142.HK,D,20240207,000000,1.61,1.65,1.56,1.58,728000,0
2142.HK,D,20240208,000000,1.57,1.67,1.56,1.64,574000,0
2142.HK,D,20240209,000000,1.64,1.64,1.5,1.59,933000,0
2142.HK,D,20240214,000000,1.55,1.58,1.49,1.54,1048000,0
2142.HK,D,20240215,000000,1.55,1.57,1.51,1.53,633000,0
2142.HK,D,20240216,000000,1.56,1.67,1.56,1.65,1553000,0
2142.HK,D,20240219,000000,1.65,1.68,1.6,1.65,1369000,0
2142.HK,D,20240220,000000,1.65,1.72,1.65,1.68,1042000,0
2142.HK,D,20240221,000000,1.66,1.72,1.66,1.66,1469000,0
2142.HK,D,20240222,000000,1.68,1.68,1.65,1.66,586000,0
2142.HK,D,20240223,000000,1.65,1.68,1.62,1.68,1430000,0
2142.HK,D,20240226,000000,1.68,1.68,1.59,1.61,1576000,0
2142.HK,D,20240227,000000,1.61,1.66,1.59,1.61,1622000,0
2142.HK,D,20240228,000000,1.64,1.66,1.52,1.57,1130000,0
2142.HK,D,20240229,000000,1.57,1.61,1.54,1.57,2064000,0
2142.HK,D,20240301,000000,1.59,1.6,1.55,1.56,534000,0
2142.HK,D,20240304,000000,1.54,1.63,1.53,1.57,1387000,0
2142.HK,D,20240305,000000,1.57,1.57,1.48,1.51,1357000,0
2142.HK,D,20240306,000000,1.5,1.58,1.5,1.55,774000,0
2142.HK,D,20240307,000000,1.52,1.54,1.45,1.46,1765000,0
2142.HK,D,20240308,000000,1.53,1.53,1.49,1.52,861264,0
2142.HK,D,20240311,000000,1.52,1.55,1.5,1.52,630000,0
2142.HK,D,20240312,000000,1.52,1.58,1.52,1.53,1790000,0
2142.HK,D,20240313,000000,1.53,1.59,1.51,1.58,1009000,0
2142.HK,D,20240314,000000,1.61,1.66,1.49,1.55,1996000,0
2142.HK,D,20240315,000000,1.57,1.57,1.49,1.49,518000,0
2142.HK,D,20240318,000000,1.5,1.53,1.46,1.49,686000,0
2142.HK,D,20240319,000000,1.48,1.48,1.4,1.41,2365000,0
2142.HK,D,20240320,000000,1.46,1.48,1.4,1.41,637000,0
2142.HK,D,20240321,000000,1.42,1.45,1.4,1.4,1205000,0
2142.HK,D,20240322,000000,1.38,1.42,1.36,1.42,926000,0
2142.HK,D,20240325,000000,1.42,1.42,1.38,1.38,372000,0
2142.HK,D,20240326,000000,1.38,1.39,1.32,1.34,823000,0
2142.HK,D,20240327,000000,1.33,1.41,1.33,1.35,892000,0
2142.HK,D,20240328,000000,1.35,1.41,1.35,1.38,1063000,0
2142.HK,D,20240402,000000,1.45,1.47,1.3,1.36,2532000,0
2142.HK,D,20240403,000000,1.36,1.4,1.32,1.32,592000,0
2142.HK,D,20240405,000000,1.31,1.31,1.25,1.25,1275000,0
2142.HK,D,20240408,000000,1.25,1.25,1.2,1.21,2376000,0
2142.HK,D,20240409,000000,1.21,1.27,1.2,1.26,1218000,0
2142.HK,D,20240410,000000,1.21,1.27,1.21,1.24,564000,0
2142.HK,D,20240411,000000,1.26,1.26,1.21,1.23,403000,0
2142.HK,D,20240412,000000,1.21,1.22,1.12,1.13,2363000,0
2142.HK,D,20240415,000000,1.15,1.2,1.14,1.16,1197000,0
2142.HK,D,20240416,000000,1.2,1.22,1.06,1.06,2768000,0
2142.HK,D,20240417,000000,1.12,1.14,1.09,1.09,1212000,0
2142.HK,D,20240418,000000,1.08,1.13,1.06,1.07,999000,0
2142.HK,D,20240419,000000,1.07,1.08,1.01,1.04,2919000,0
2142.HK,D,20240422,000000,1.04,1.11,1.04,1.08,1454000,0
2142.HK,D,20240423,000000,1.12,1.16,1.05,1.15,2107280,0
2142.HK,D,20240424,000000,1.15,1.18,1.11,1.12,1303000,0
2142.HK,D,20240425,000000,1.12,1.27,1.11,1.19,1961000,0
2142.HK,D,20240426,000000,1.22,1.3,1.2,1.25,1592000,0
2142.HK,D,20240429,000000,1.29,1.35,1.22,1.24,1961000,0
2142.HK,D,20240430,000000,1.28,1.28,1.17,1.18,603000,0
2142.HK,D,20240502,000000,1.22,1.33,1.19,1.29,2686000,0
2142.HK,D,20240503,000000,1.32,1.41,1.32,1.36,3665528,0
2142.HK,D,20240506,000000,1.39,1.48,1.37,1.45,3104000,0
2142.HK,D,20240507,000000,1.45,1.52,1.41,1.42,1532000,0
2142.HK,D,20240508,000000,1.48,1.48,1.4,1.43,1922000,0
2142.HK,D,20240509,000000,1.46,1.6,1.46,1.54,3677000,0
2142.HK,D,20240510,000000,1.54,1.58,1.46,1.47,2693000,0
2142.HK,D,20240513,000000,1.5,1.5,1.4,1.42,3076000,0
2142.HK,D,20240514,000000,1.44,1.47,1.41,1.44,782000,0
2142.HK,D,20240516,000000,1.44,1.44,1.39,1.4,1904000,0
2142.HK,D,20240517,000000,1.43,1.47,1.38,1.38,2068000,0
2142.HK,D,20240520,000000,1.44,1.51,1.41,1.47,2496000,0
2142.HK,D,20240521,000000,1.47,1.47,1.39,1.41,2346000,0
2142.HK,D,20240522,000000,1.38,1.43,1.37,1.4,948000,0
2142.HK,D,20240523,000000,1.61,1.67,1.46,1.55,14600000,0
2142.HK,D,20240524,000000,1.53,1.54,1.48,1.5,4182000,0
2142.HK,D,20240527,000000,1.49,1.53,1.43,1.49,2519000,0
2142.HK,D,20240528,000000,1.51,1.51,1.48,1.48,1486000,0
2142.HK,D,20240529,000000,1.5,1.5,1.41,1.44,2154264,0
2142.HK,D,20240530,000000,1.44,1.48,1.44,1.46,346000,0
2142.HK,D,20240531,000000,1.5,1.54,1.46,1.46,2129000,0
2142.HK,D,20240603,000000,1.44,1.48,1.4,1.41,2402000,0
2142.HK,D,20240604,000000,1.4,1.44,1.36,1.41,1062000,0
2142.HK,D,20240605,000000,1.4,1.41,1.37,1.38,1118000,0
2142.HK,D,20240606,000000,1.4,1.4,1.35,1.37,2091000,0
2142.HK,D,20240607,000000,1.38,1.41,1.37,1.38,534000,0
2142.HK,D,20240611,000000,1.38,1.38,1.3,1.35,1313000,0
2142.HK,D,20240612,000000,1.33,1.34,1.3,1.3,1235000,0
2142.HK,D,20240613,000000,1.34,1.34,1.28,1.3,692000,0
2142.HK,D,20240614,000000,1.26,1.32,1.26,1.32,557000,0
2142.HK,D,20240617,000000,1.33,1.35,1.3,1.33,1111000,0
2142.HK,D,20240618,000000,1.3,1.31,1.24,1.3,2281000,0
2142.HK,D,20240619,000000,1.29,1.32,1.28,1.31,784000,0
2142.HK,D,20240620,000000,1.32,1.34,1.29,1.31,857000,0
2142.HK,D,20240621,000000,1.31,1.31,1.26,1.26,367000,0
2142.HK,D,20240624,000000,1.28,1.33,1.25,1.3,1554000,0
2142.HK,D,20240625,000000,1.3,1.4,1.3,1.35,554000,0
2142.HK,D,20240626,000000,1.34,1.38,1.34,1.37,519000,0
2142.HK,D,20240627,000000,1.4,1.42,1.35,1.36,918000,0
2142.HK,D,20240628,000000,1.39,1.39,1.33,1.38,983000,0
2142.HK,D,20240702,000000,1.39,1.41,1.37,1.39,335000,0
2142.HK,D,20240703,000000,1.4,1.41,1.36,1.37,540000,0
2142.HK,D,20240704,000000,1.37,1.37,1.31,1.31,366000,0
2142.HK,D,20240705,000000,1.3,1.35,1.3,1.32,241000,0
2142.HK,D,20240708,000000,1.32,1.34,1.29,1.3,903000,0
2142.HK,D,20240709,000000,1.29,1.32,1.27,1.32,490000,0
2142.HK,D,20240710,000000,1.32,1.33,1.28,1.31,511000,0
2142.HK,D,20240711,000000,1.32,1.33,1.29,1.33,639264,0
2142.HK,D,20240712,000000,1.33,1.36,1.28,1.36,743000,0
2142.HK,D,20240715,000000,1.35,1.42,1.35,1.42,948000,0
2142.HK,D,20240716,000000,1.39,1.42,1.38,1.4,1051000,0
2142.HK,D,20240717,000000,1.4,1.48,1.4,1.47,1489000,0
2142.HK,D,20240718,000000,1.47,1.47,1.41,1.45,765000,0
2142.HK,D,20240719,000000,1.46,1.46,1.36,1.36,1686000,0
2142.HK,D,20240722,000000,1.35,1.39,1.31,1.32,884000,0
2142.HK,D,20240723,000000,1.32,1.33,1.28,1.31,1518000,0
2142.HK,D,20240724,000000,1.3,1.31,1.27,1.29,1422000,0
2142.HK,D,20240725,000000,1.26,1.31,1.26,1.26,1112000,0
2142.HK,D,20240726,000000,1.3,1.32,1.28,1.29,646000,0
2142.HK,D,20240729,000000,1.3,1.33,1.3,1.32,459000,0
2142.HK,D,20240730,000000,1.3,1.36,1.29,1.32,584000,0
2142.HK,D,20240731,000000,1.36,1.4,1.32,1.38,379000,0
2142.HK,D,20240801,000000,1.36,1.36,1.33,1.36,366000,0
2142.HK,D,20240802,000000,1.33,1.38,1.32,1.37,251000,0
2142.HK,D,20240805,000000,1.35,1.38,1.3,1.3,552000,0
2142.HK,D,20240806,000000,1.33,1.35,1.29,1.35,430000,0
2142.HK,D,20240807,000000,1.33,1.36,1.31,1.33,587000,0
2142.HK,D,20240808,000000,1.31,1.35,1.31,1.32,104000,0
2142.HK,D,20240809,000000,1.3,1.32,1.25,1.25,2308000,0
2142.HK,D,20240812,000000,1.27,1.27,1.25,1.25,466000,0
2142.HK,D,20240813,000000,1.25,1.25,1.24,1.25,292000,0
2142.HK,D,20240814,000000,1.26,1.28,1.23,1.26,220000,0
2142.HK,D,20240815,000000,1.27,1.27,1.24,1.24,372000,0
2142.HK,D,20240816,000000,1.25,1.27,1.25,1.26,245000,0
2142.HK,D,20240819,000000,1.26,1.26,1.23,1.23,316000,0
2142.HK,D,20240820,000000,1.25,1.26,1.22,1.22,166000,0
2142.HK,D,20240821,000000,1.22,1.25,1.19,1.21,1053000,0
2142.HK,D,20240822,000000,1.2,1.21,1.14,1.18,656000,0
2142.HK,D,20240823,000000,1.15,1.15,1.11,1.11,1105000,0
2142.HK,D,20240826,000000,1.12,1.16,1.1,1.16,749000,0
2142.HK,D,20240827,000000,1.12,1.19,1.12,1.17,586000,0
2142.HK,D,20240828,000000,1.15,1.15,1.11,1.13,1403000,0
2142.HK,D,20240829,000000,1.11,1.2,1.1,1.14,2245000,0
2142.HK,D,20240830,000000,1.15,1.2,1.15,1.19,1198000,0
2142.HK,D,20240902,000000,1.17,1.17,1.13,1.14,469000,0
2142.HK,D,20240903,000000,1.14,1.19,1.13,1.16,200000,0
2142.HK,D,20240904,000000,1.12,1.14,1.12,1.12,135000,0
2142.HK,D,20240905,000000,1.12,1.13,1.11,1.13,324000,0
2142.HK,D,20240909,000000,1.13,1.14,1.09,1.13,2233000,0
2142.HK,D,20240910,000000,1.13,1.13,1.08,1.08,904000,0
2142.HK,D,20240911,000000,1.08,1.13,1.06,1.1,745000,0
2142.HK,D,20240912,000000,1.11,1.15,1.1,1.14,506000,0
2142.HK,D,20240913,000000,1.13,1.16,1.11,1.13,562000,0
2142.HK,D,20240916,000000,1.08,1.19,1.07,1.19,1669000,0
2142.HK,D,20240917,000000,1.16,1.3,1.16,1.26,2161000,0
2142.HK,D,20240919,000000,1.24,1.26,1.19,1.23,1223000,0
2142.HK,D,20240920,000000,1.25,1.27,1.2,1.24,706000,0
2142.HK,D,20240923,000000,1.24,1.25,1.19,1.22,718000,0
2142.HK,D,20240924,000000,1.2,1.26,1.15,1.2,1831000,0
2142.HK,D,20240925,000000,1.23,1.26,1.15,1.15,2544000,0
2142.HK,D,20240926,000000,1.18,1.22,1.14,1.22,1364000,0
2142.HK,D,20240927,000000,1.23,1.37,1.23,1.32,4096000,0
2142.HK,D,20240930,000000,1.35,1.45,1.32,1.44,3319000,0
2142.HK,D,20241002,000000,1.44,1.55,1.35,1.48,5053569,0
2142.HK,D,20241003,000000,1.52,1.55,1.35,1.4,3262000,0
2142.HK,D,20241004,000000,1.42,1.5,1.38,1.5,3322000,0
2142.HK,D,20241007,000000,1.55,1.65,1.5,1.64,7427000,0
2142.HK,D,20241008,000000,1.64,1.68,1.31,1.38,4662000,0
2142.HK,D,20241009,000000,1.4,1.43,1.3,1.33,3875000,0
2142.HK,D,20241010,000000,1.33,1.38,1.31,1.33,1670000,0
2142.HK,D,20241014,000000,1.31,1.34,1.31,1.33,1679000,0
2142.HK,D,20241015,000000,1.33,1.33,1.23,1.23,1419000,0
2142.HK,D,20241016,000000,1.23,1.26,1.22,1.23,896000,0
2142.HK,D,20241017,000000,1.3,1.31,1.21,1.21,1074000,0
2142.HK,D,20241018,000000,1.26,1.29,1.24,1.26,715000,0
2142.HK,D,20241021,000000,1.26,1.27,1.23,1.27,1638000,0
2142.HK,D,20241022,000000,1.24,1.27,1.22,1.24,1264000,0
2142.HK,D,20241023,000000,1.24,1.28,1.22,1.23,879000,0
2142.HK,D,20241024,000000,1.23,1.23,1.16,1.2,1843000,0
2142.HK,D,20241025,000000,1.18,1.3,1.18,1.29,2325000,0
2142.HK,D,20241028,000000,1.29,1.31,1.26,1.29,1923000,0
2142.HK,D,20241029,000000,1.27,1.28,1.22,1.23,1191000,0
2142.HK,D,20241030,000000,1.21,1.24,1.18,1.23,1796000,0
2142.HK,D,20241031,000000,1.2,1.23,1.18,1.21,1167000,0
2142.HK,D,20241101,000000,1.2,1.21,1.17,1.2,1388000,0
2142.HK,D,20241104,000000,1.22,1.23,1.18,1.2,795000,0
2142.HK,D,20241105,000000,1.18,1.22,1.16,1.2,1896000,0
2142.HK,D,20241106,000000,1.19,1.19,1.14,1.16,2808000,0
2142.HK,D,20241107,000000,1.15,1.19,1.14,1.18,1594000,0
2142.HK,D,20241108,000000,1.18,1.22,1.15,1.19,3052000,0
2142.HK,D,20241111,000000,1.19,1.21,1.16,1.19,2016000,0
2142.HK,D,20241112,000000,1.19,1.24,1.18,1.2,1613880,0
2142.HK,D,20241113,000000,1.2,1.2,1.17,1.19,1218000,0
2142.HK,D,20241114,000000,1.18,1.2,1.17,1.18,1355000,0
2142.HK,D,20241115,000000,1.18,1.2,1.17,1.19,586000,0
2142.HK,D,20241118,000000,1.18,1.19,1.17,1.17,1559000,0
2142.HK,D,20241119,000000,1.18,1.21,1.18,1.2,595000,0
2142.HK,D,20241120,000000,1.17,1.31,1.17,1.28,4114264,0
2142.HK,D,20241121,000000,1.31,1.31,1.23,1.28,3407000,0
2142.HK,D,20241122,000000,1.26,1.26,1.19,1.22,2151000,0
2142.HK,D,20241125,000000,1.23,1.23,1.18,1.2,621000,0
2142.HK,D,20241126,000000,1.18,1.2,1.18,1.18,1019000,0
2142.HK,D,20241127,000000,1.2,1.22,1.18,1.22,1104000,0
2142.HK,D,20241128,000000,1.19,1.22,1.16,1.17,2295000,0
2142.HK,D,20241129,000000,1.19,1.19,1.16,1.17,2153000,0
2142.HK,D,20241202,000000,1.19,1.21,1.16,1.18,1702000,0
2142.HK,D,20241203,000000,1.17,1.2,1.17,1.19,1343000,0
2142.HK,D,20241204,000000,1.18,1.19,1.17,1.19,427000,0
2142.HK,D,20241205,000000,1.19,1.22,1.19,1.22,1312000,0
2142.HK,D,20241206,000000,1.2,1.23,1.18,1.19,2156000,0
2142.HK,D,20241209,000000,1.2,1.21,1.18,1.2,1621000,0
2142.HK,D,20241210,000000,1.24,1.24,1.19,1.21,1582000,0
2142.HK,D,20241211,000000,1.21,1.22,1.19,1.21,982000,0
2142.HK,D,20241212,000000,1.2,1.21,1.18,1.19,1528000,0
2142.HK,D,20241213,000000,1.19,1.19,1.15,1.16,1543000,0
2142.HK,D,20241216,000000,1.14,1.15,1.12,1.14,880000,0
2142.HK,D,20241217,000000,1.18,1.27,1.18,1.24,5142000,0
2142.HK,D,20241218,000000,1.23,1.24,1.21,1.22,871000,0
2142.HK,D,20241219,000000,1.22,1.29,1.22,1.29,1950000,0
2142.HK,D,20241220,000000,1.24,1.34,1.23,1.34,3577528,0
2142.HK,D,20241223,000000,1.34,1.48,1.32,1.42,6066000,0
2142.HK,D,20241224,000000,1.41,1.47,1.41,1.43,2418000,0
2142.HK,D,20241227,000000,1.51,1.9,1.51,1.8,18893000,0
2142.HK,D,20241230,000000,1.8,1.89,1.78,1.81,6956000,0
2142.HK,D,20241231,000000,1.81,1.88,1.77,1.86,3609000,0
2142.HK,D,20250102,000000,1.86,2.08,1.86,1.98,11743000,0
2142.HK,D,20250103,000000,1.83,2.18,1.83,2.08,12154000,0
2142.HK,D,20250106,000000,2,2.54,2,2.43,12541000,0
2142.HK,D,20250107,000000,2.5,2.59,2.35,2.4,6672000,0
2142.HK,D,20250108,000000,2.31,2.35,2.14,2.24,8532000,0
2142.HK,D,20250109,000000,2.25,2.56,2.24,2.42,9303000,0
2142.HK,D,20250110,000000,2.39,2.5,2.31,2.41,5684000,0
2142.HK,D,20250113,000000,2.42,2.85,2.42,2.67,12596000,0
2142.HK,D,20250114,000000,2.6,2.73,2.54,2.65,7074440,0
2142.HK,D,20250115,000000,2.67,2.67,2.56,2.58,3277000,0
2142.HK,D,20250116,000000,2.62,2.93,2.59,2.84,7127000,0
2142.HK,D,20250117,000000,2.87,3.1,2.87,2.88,8318000,0
2142.HK,D,20250120,000000,2.9,3.07,2.9,3.03,3440400,0
2142.HK,D,20250121,000000,3.06,3.06,2.9,2.98,3351000,0
2142.HK,D,20250122,000000,3.06,3.36,2.97,3.34,6793000,0
2142.HK,D,20250123,000000,3.31,3.44,3.07,3.18,8972000,0
2142.HK,D,20250124,000000,3.22,3.41,3.09,3.4,5134000,0
2142.HK,D,20250127,000000,3.44,3.63,3.39,3.53,5103000,0
2142.HK,D,20250128,000000,3.69,3.7,3.44,3.66,3402000,0
2142.HK,D,20250203,000000,3.61,3.8,3.61,3.74,4030000,0
2142.HK,D,20250204,000000,3.8,3.93,3.74,3.89,5663000,0
2142.HK,D,20250205,000000,3.95,4.19,3.77,4.16,6185000,0
2142.HK,D,20250206,000000,4.16,4.47,4.07,4.23,8313500,0
2142.HK,D,20250207,000000,4.35,4.35,3.34,3.62,29134000,0
2142.HK,D,20250210,000000,3.69,4.27,3.62,4.17,11427000,0
2142.HK,D,20250211,000000,4.25,4.35,4.14,4.3,3675400,0
2142.HK,D,20250212,000000,4.37,4.54,4.15,4.25,9715000,0
2142.HK,D,20250213,000000,4.27,4.37,3.93,4,9900000,0
2142.HK,D,20250214,000000,4.1,4.14,3.78,4.02,8868613,0
2142.HK,D,20250217,000000,4.09,4.59,4.08,4.58,11671000,0
2142.HK,D,20250218,000000,4.6,5.11,4.52,5.08,10724000,0
2142.HK,D,20250219,000000,5.03,5.5,4.92,5.45,8488000,0
2142.HK,D,20250220,000000,5.4,5.46,5.22,5.3,6895000,0
2142.HK,D,20250221,000000,5.3,5.5,5.12,5.48,6531000,0
2142.HK,D,20250224,000000,5.5,5.82,5.05,5.71,10136000,0
2142.HK,D,20250225,000000,5.4,5.78,5.4,5.55,5042000,0
2142.HK,D,20250226,000000,5.77,5.94,5.46,5.5,8857070,0
2142.HK,D,20250227,000000,5.5,5.81,5.37,5.59,8905043,0
2142.HK,D,20250228,000000,5.59,5.74,5.12,5.2,8106000,0
2142.HK,D,20250303,000000,5.25,5.58,5.19,5.5,7209350,0
2142.HK,D,20250304,000000,5.37,5.57,5.16,5.47,6398000,0
2142.HK,D,20250305,000000,5.55,6.07,5.38,5.98,8106000,0
2142.HK,D,20250306,000000,6,6.86,6,6.7,16069000,0
2142.HK,D,20250307,000000,6.6,6.8,6.44,6.77,8825000,0
2142.HK,D,20250310,000000,6.9,7.62,6.9,7.47,13672226,0
2142.HK,D,20250311,000000,7.42,8.48,7.14,8.33,16650000,0
2142.HK,D,20250312,000000,8.6,8.94,7.65,8.4,26821472,0
2142.HK,D,20250313,000000,8.42,8.42,8.02,8.3,12588000,0
2142.HK,D,20250314,000000,8.3,8.4,7.73,8.15,13838000,0
2142.HK,D,20250317,000000,8.02,8.49,7.81,8.32,9681000,0
2142.HK,D,20250318,000000,8.49,8.74,8.1,8.64,9799388,0
2142.HK,D,20250319,000000,8.65,8.77,8.35,8.6,7504000,0
2142.HK,D,20250320,000000,8.6,8.63,8.12,8.47,12284000,0
2142.HK,D,20250321,000000,8.48,8.5,7.47,7.83,17993000,0
2142.HK,D,20250324,000000,9,10,8.06,8.26,42296070,0
2142.HK,D,20250325,000000,8.24,8.95,7.88,7.93,15262276,0
2142.HK,D,20250326,000000,8,8.56,7.88,8.37,6681000,0
2142.HK,D,20250327,000000,8.37,8.66,8.15,8.58,6535000,0
2142.HK,D,20250328,000000,8.65,9.28,8.45,9.18,10918000,0
2142.HK,D,20250331,000000,9.19,9.19,8.6,9,6324000,0
2142.HK,D,20250401,000000,8.95,9.18,8.32,8.7,12119000,0
2142.HK,D,20250402,000000,8.7,8.89,8.5,8.7,5842000,0
2142.HK,D,20250403,000000,8.42,8.55,7.51,7.55,47860000,0
2142.HK,D,20250407,000000,6.42,6.42,5.32,5.43,38449283,0
2142.HK,D,20250408,000000,5.55,5.95,5.45,5.9,20309360,0
2142.HK,D,20250409,000000,5.6,6.1,5.36,5.98,16139600,0
2142.HK,D,20250410,000000,6.46,6.8,6.28,6.47,10432000,0
2142.HK,D,20250411,000000,6.3,7.38,6.3,7.15,9130000,0
2142.HK,D,20250414,000000,7.46,7.9,7.39,7.77,8456000,0
2142.HK,D,20250415,000000,7.8,7.95,7.57,7.66,5076002,0
2142.HK,D,20250416,000000,7.62,7.7,6.9,7.18,10071000,0
2142.HK,D,20250417,000000,7.2,7.46,7.12,7.18,4464000,0
