<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20130722,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130723,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130724,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130725,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130726,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130729,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130730,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130731,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130801,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130802,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130805,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130806,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130807,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130808,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130809,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130812,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130813,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130815,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130816,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130819,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130820,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130821,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130822,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130823,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130826,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130827,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130828,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130829,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130830,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130902,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130903,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130904,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130905,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130906,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130909,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130910,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130911,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130912,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130913,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130916,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130917,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130918,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130919,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130923,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130924,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130925,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130926,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130927,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20130930,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131002,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131003,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131004,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131007,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131008,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131009,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131010,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131011,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131015,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131016,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131017,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131018,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131021,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131022,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131023,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131024,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131025,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131028,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131029,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131030,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131031,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131101,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131104,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131105,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131106,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131107,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131108,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131111,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131112,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131113,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131114,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131115,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131118,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131119,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131120,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131121,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131122,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131125,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131126,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131127,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131128,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131129,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131202,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131203,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131204,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131205,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131206,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131209,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131210,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131211,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131212,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131213,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131216,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131217,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131218,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131219,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131220,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131223,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131224,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131227,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131230,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20131231,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140102,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140103,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140106,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140107,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140108,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140109,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140110,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140113,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140114,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140115,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140116,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140117,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140120,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140121,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140122,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140123,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140124,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140127,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140128,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140129,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140130,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140204,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140205,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140206,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140207,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140210,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140211,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140212,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140213,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140214,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140217,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140218,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140219,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140220,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140221,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140224,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140225,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140226,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140227,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140228,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140303,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140304,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140305,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140306,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140307,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140310,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140311,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140312,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140313,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140314,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140317,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140318,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140319,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140320,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140321,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140324,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140325,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140326,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140327,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140328,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140331,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140401,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140402,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140403,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140404,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140407,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140408,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140409,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140410,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140411,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140414,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140415,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140416,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140417,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140422,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140423,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140424,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140425,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140428,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140429,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140430,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140502,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140505,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140507,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140508,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140509,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140512,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140513,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140514,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140515,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140516,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140519,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140520,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140521,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140522,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140523,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140526,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140527,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140528,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140529,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140530,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140603,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140604,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140605,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140606,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140609,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140610,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140611,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140612,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140613,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140616,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140617,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140618,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140619,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140620,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140623,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140624,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140625,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140626,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140627,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140630,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140702,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140703,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140704,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140707,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140708,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140709,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140710,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140711,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140714,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140715,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140716,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140717,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140718,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140721,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140722,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140723,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140724,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140725,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140728,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140729,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140730,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140731,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140801,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20140804,000000,1.62587,2.21714,1.62587,1.98622,47048907.701113,0
1717.HK,D,20140805,000000,2.00462,2.35578,1.84758,2.20794,34975019.531693,0
1717.HK,D,20140806,000000,2.18025,2.21714,2.02311,2.0601,10619156.244489,0
1717.HK,D,20140807,000000,2.03241,2.14317,1.99542,2.0601,6911653.2396691,0
1717.HK,D,20140808,000000,2.0601,2.11557,2.0416,2.06929,4023588.2630461,0
1717.HK,D,20140811,000000,2.03241,2.07859,1.89386,1.96773,8299396.7138942,0
1717.HK,D,20140812,000000,1.98622,2.00462,1.90296,1.98622,5323650.8921978,0
1717.HK,D,20140813,000000,1.95844,2.01391,1.94914,1.97693,1463516.4319741,0
1717.HK,D,20140814,000000,1.97693,2.09698,1.97693,2.0416,3329716.5259336,0
1717.HK,D,20140815,000000,2.02311,2.08779,2.01391,2.0601,3809257.6527103,0
1717.HK,D,20140818,000000,2.0601,2.13407,2.0601,2.13407,5508755.5870398,0
1717.HK,D,20140819,000000,2.15246,2.18935,2.10628,2.11557,3657708.6386207,0
1717.HK,D,20140820,000000,2.11557,2.12477,2.07859,2.10628,2057800.4695528,0
1717.HK,D,20140821,000000,2.0416,2.08779,2.02311,2.0601,3730236.3381536,0
1717.HK,D,20140822,000000,2.0601,2.14317,2.0601,2.14317,5030296.9015777,0
1717.HK,D,20140825,000000,2.14317,2.23563,2.0601,2.23563,6165822.2537285,0
1717.HK,D,20140826,000000,2.24483,2.41116,2.24483,2.40196,10078997.371231,0
1717.HK,D,20140827,000000,2.40196,2.42965,2.3096,2.32799,4894986.5729346,0
1717.HK,D,20140828,000000,2.3096,2.3188,2.23563,2.28181,5097411.3616738,0
1717.HK,D,20140829,000000,2.25412,2.25412,2.14317,2.17095,4364571.737236,0
1717.HK,D,20140901,000000,2.17095,2.27261,2.17095,2.26332,4846275.6809142,0
1717.HK,D,20140902,000000,2.26332,2.37427,2.26332,2.35578,2870744.8827257,0
1717.HK,D,20140903,000000,2.3096,2.32799,2.23563,2.28181,1875943.0986546,0
1717.HK,D,20140904,000000,2.22643,2.3096,2.22643,2.3096,3663121.8780575,0
1717.HK,D,20140905,000000,2.26332,2.32799,2.26332,2.3096,1636714.2723555,0
1717.HK,D,20140908,000000,2.3096,2.32799,2.27261,2.3188,2161718.9672089,0
1717.HK,D,20140910,000000,2.3096,2.33719,2.24483,2.25412,3470440.0940134,0
1717.HK,D,20140911,000000,2.28181,2.28181,2.21714,2.22643,1846715.117433,0
1717.HK,D,20140912,000000,2.23563,2.23563,2.20794,2.23563,736087.98124542,0
1717.HK,D,20140915,000000,2.23563,2.23563,2.19864,2.20794,519592.48828039,0
1717.HK,D,20140916,000000,2.19864,2.24483,2.18025,2.20794,2478884.6010223,0
1717.HK,D,20140917,000000,2.21714,2.26332,2.21714,2.23563,1497106.1972335,0
1717.HK,D,20140918,000000,2.21714,2.3096,2.21714,2.23563,928770.79815331,0
1717.HK,D,20140919,000000,2.23563,2.24483,2.20794,2.21714,961245.07045487,0
1717.HK,D,20140922,000000,2.21714,2.21714,2.15246,2.17095,2422595.5869359,0
1717.HK,D,20140923,000000,2.18025,2.20794,2.16176,2.18935,726344.97655025,0
1717.HK,D,20140924,000000,2.18025,2.18935,2.07859,2.09698,1959293.1456058,0
1717.HK,D,20140925,000000,2.12477,2.14317,2.08779,2.08779,1097637.8404125,0
1717.HK,D,20140926,000000,2.06929,2.10628,2.0601,2.09698,1061915.2113033,0
1717.HK,D,20140929,000000,2.08779,2.08779,1.96773,2.02311,1975531.8310524,0
1717.HK,D,20140930,000000,1.97693,2.0601,1.97693,2.02311,1270834.6479301,0
1717.HK,D,20141003,000000,2.03241,2.0508,1.95844,2.03241,763150.04697403,0
1717.HK,D,20141006,000000,2.03241,2.09698,2.03241,2.0601,1037019.0610677,0
1717.HK,D,20141007,000000,2.03241,2.12477,2.02311,2.0508,1356351.6432381,0
1717.HK,D,20141008,000000,2.0508,2.08779,2.03241,2.03241,1872694.741847,0
1717.HK,D,20141009,000000,2.03241,2.0508,2.02311,2.0416,1402897.6526293,0
1717.HK,D,20141010,000000,2.03241,2.07859,2.03241,2.07859,1352020.8451159,0
1717.HK,D,20141013,000000,2.0508,2.23563,2.0508,2.20794,3991113.9907446,0
1717.HK,D,20141014,000000,2.23563,2.42965,2.23563,2.32799,8996514.7420866,0
1717.HK,D,20141015,000000,2.32799,2.38337,2.29101,2.3188,1980944.0376253,0
1717.HK,D,20141016,000000,2.28181,2.35578,2.18935,2.3003,1893262.1596881,0
1717.HK,D,20141017,000000,2.35578,2.35578,2.26332,2.28181,978564.13148831,0
1717.HK,D,20141020,000000,2.26332,2.3096,2.22643,2.27261,943924.97655757,0
1717.HK,D,20141021,000000,2.3096,2.37427,2.3096,2.33719,2724609.1080729,0
1717.HK,D,20141022,000000,2.33719,2.42045,2.32799,2.41116,4558334.9297308,0
1717.HK,D,20141023,000000,2.41116,2.41116,2.34649,2.37427,2193109.765332,0
1717.HK,D,20141024,000000,2.37427,2.37427,2.26332,2.3096,2759249.2958675,0
1717.HK,D,20141027,000000,2.3003,2.3096,2.24483,2.24483,576963.94368138,0
1717.HK,D,20141028,000000,2.24483,2.27261,2.21714,2.26332,911450.70425601,0
1717.HK,D,20141029,000000,2.3096,2.39267,2.26332,2.28181,3077498.4038594,0
1717.HK,D,20141030,000000,2.32799,2.34649,2.28181,2.3003,620262.62912884,0
1717.HK,D,20141031,000000,2.29101,2.39267,2.25412,2.35578,2138986.6667386,0
1717.HK,D,20141103,000000,2.38337,2.38337,2.35578,2.38337,1083565.070459,0
1717.HK,D,20141104,000000,2.39267,2.39267,2.33719,2.34649,834594.27232854,0
1717.HK,D,20141105,000000,2.33719,2.33719,2.3003,2.3188,1930067.2301119,0
1717.HK,D,20141106,000000,2.3096,2.34649,2.29101,2.3188,2749506.2911723,0
1717.HK,D,20141107,000000,2.35578,2.35578,2.3003,2.3096,2393369.671442,0
1717.HK,D,20141110,000000,2.35578,2.47574,2.35578,2.46654,9266053.990922,0
1717.HK,D,20141111,000000,2.47574,2.69755,2.47574,2.68825,8907750.4228348,0
1717.HK,D,20141112,000000,2.68825,2.68825,2.68825,2.68825,0,0
1717.HK,D,20141113,000000,2.72514,2.77132,2.3096,2.3188,14233566.197662,0
1717.HK,D,20141114,000000,2.34649,2.37427,2.24483,2.35578,4627614.2724561,0
1717.HK,D,20141117,000000,2.40196,2.40196,2.35578,2.36498,1204802.6291485,0
1717.HK,D,20141118,000000,2.36498,2.36498,2.3096,2.36498,1941975.1174362,0
1717.HK,D,20141119,000000,2.3188,2.36498,2.3096,2.3188,690624.41316877,0
1717.HK,D,20141120,000000,2.3188,2.3188,2.27261,2.3096,1136606.7606016,0
1717.HK,D,20141121,000000,2.35578,2.39267,2.27261,2.28181,1782849.0141445,0
1717.HK,D,20141124,000000,2.29101,2.3096,2.27261,2.27261,968822.159657,0
1717.HK,D,20141125,000000,2.33719,2.33719,2.27261,2.29101,377786.47888595,0
1717.HK,D,20141126,000000,2.29101,2.29101,2.21714,2.24483,1581506.6667199,0
1717.HK,D,20141127,000000,2.26332,2.26332,2.11557,2.14317,3120798.1221707,0
1717.HK,D,20141128,000000,2.14317,2.19864,2.12477,2.15246,2465896.3381111,0
1717.HK,D,20141201,000000,2.11557,2.18025,2.09698,2.15246,1061915.2113033,0
1717.HK,D,20141202,000000,2.15246,2.25412,2.15246,2.23563,2030737.3709603,0
1717.HK,D,20141203,000000,2.25412,2.35578,2.23563,2.33719,3696678.5916736,0
1717.HK,D,20141204,000000,2.3096,2.33719,2.3003,2.32799,1665941.2207133,0
1717.HK,D,20141205,000000,2.3188,2.34649,2.3003,2.3188,1418052.8638975,0
1717.HK,D,20141208,000000,2.3003,2.35578,2.27261,2.35578,2746258.9672285,0
1717.HK,D,20141209,000000,2.3188,2.34649,2.3096,2.33719,2944352.9578455,0
