<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20170807,000000,8.67904,8.76147,8.66187,8.71252,5344379.648468,0
1186.HK,D,20170808,000000,8.6945,8.71252,8.5949,8.66187,5865741.6831632,0
1186.HK,D,20170809,000000,8.6945,8.6945,8.49397,8.5616,12321850.021411,0
1186.HK,D,20170810,000000,8.54406,8.5616,8.39409,8.51076,17560980.624328,0
1186.HK,D,20170811,000000,8.44408,8.52822,8.34325,8.41078,14821524.077753,0
1186.HK,D,20170814,000000,8.46068,8.51076,8.39409,8.46068,7036286.9152406,0
1186.HK,D,20170815,000000,8.46068,8.52822,8.35985,8.37654,10080171.331657,0
1186.HK,D,20170816,000000,8.37654,8.42738,8.29297,8.37654,8809338.2601025,0
1186.HK,D,20170817,000000,8.39409,8.47737,8.32636,8.42738,11760848.941163,0
1186.HK,D,20170818,000000,8.26803,8.39409,8.26803,8.31014,7922984.9542659,0
1186.HK,D,20170821,000000,8.35197,8.37654,8.30151,8.33537,5279411.6744998,0
1186.HK,D,20170822,000000,8.42738,8.42738,8.32636,8.32636,9676564.6722302,0
1186.HK,D,20170824,000000,8.27666,8.33537,8.27666,8.32636,11479651.027937,0
1186.HK,D,20170825,000000,8.29297,8.37654,8.28519,8.34325,16286736.064704,0
1186.HK,D,20170828,000000,8.33537,8.5616,8.33537,8.52822,17637149.791354,0
1186.HK,D,20170829,000000,8.51076,8.62838,8.49397,8.51076,9705205.9911015,0
1186.HK,D,20170830,000000,8.52822,8.52822,8.30151,8.46068,34859239.769269,0
1186.HK,D,20170831,000000,8.42738,8.66187,8.42738,8.5949,32892331.352828,0
1186.HK,D,20170901,000000,8.5949,8.62838,8.52822,8.61121,10468662.442277,0
1186.HK,D,20170904,000000,8.61121,8.67904,8.5616,8.6447,9908202.1819863,0
1186.HK,D,20170905,000000,8.6447,8.66187,8.51076,8.5616,5501829.9434752,0
1186.HK,D,20170906,000000,8.49397,8.5616,8.33537,8.44408,23045955.539604,0
1186.HK,D,20170907,000000,8.52822,8.52822,8.35985,8.36867,9336388.9195265,0
1186.HK,D,20170908,000000,8.36867,8.41078,8.31014,8.34325,11206736.19931,0
1186.HK,D,20170911,000000,8.46068,8.46068,8.36867,8.39409,6961344.8718584,0
1186.HK,D,20170912,000000,8.39409,8.49397,8.34325,8.36867,5978909.049755,0
1186.HK,D,20170913,000000,8.36867,8.39409,8.33537,8.36867,9664055.1798227,0
1186.HK,D,20170914,000000,8.33537,8.44408,8.30151,8.35985,9045658.6592294,0
1186.HK,D,20170915,000000,8.30151,8.35197,8.26803,8.34325,12800222.66782,0
1186.HK,D,20170918,000000,8.36867,8.41078,8.31868,8.33537,6769826.0822749,0
1186.HK,D,20170919,000000,8.34325,8.37654,8.27666,8.32636,11231121.591934,0
1186.HK,D,20170920,000000,8.28519,8.31014,8.25939,8.30151,10446901.027961,0
1186.HK,D,20170921,000000,8.32636,8.33537,8.26803,8.31014,9036705.0843923,0
1186.HK,D,20170922,000000,8.31014,8.31014,8.17545,8.27666,7950898.8544822,0
1186.HK,D,20170925,000000,8.27666,8.31868,8.19262,8.24317,11874479.114696,0
1186.HK,D,20170926,000000,8.14244,8.27666,8.13399,8.23464,7611260.7590453,0
1186.HK,D,20170927,000000,8.20125,8.42738,8.20125,8.27666,10990917.409727,0
1186.HK,D,20170928,000000,8.25095,8.31868,8.21747,8.21747,7819016.7980861,0
1186.HK,D,20170929,000000,8.20969,8.33537,8.17545,8.29297,9404977.1190911,0
1186.HK,D,20171003,000000,8.30151,8.35985,8.226,8.33537,7984379.0887547,0
1186.HK,D,20171004,000000,8.31014,8.39409,8.30151,8.31868,9944118.7416384,0
1186.HK,D,20171006,000000,8.33537,8.35985,8.25939,8.34325,9081348.5594455,0
1186.HK,D,20171009,000000,8.32636,8.35197,8.26803,8.31014,7761215.4792154,0
1186.HK,D,20171010,000000,8.33537,8.35985,8.26803,8.31014,5335695.9564942,0
1186.HK,D,20171011,000000,8.35197,8.42738,8.32636,8.39409,11158876.268726,0
1186.HK,D,20171012,000000,8.41078,8.47737,8.37654,8.39409,9165506.6809186,0
1186.HK,D,20171013,000000,8.39409,8.66187,8.37654,8.61121,24962868.155612,0
1186.HK,D,20171016,000000,8.67904,8.67904,8.51076,8.54406,14408808.871688,0
1186.HK,D,20171017,000000,8.52822,8.5616,8.41078,8.44408,9544118.6028189,0
1186.HK,D,20171018,000000,8.46068,8.52822,8.39409,8.46068,6885442.4250054,0
1186.HK,D,20171019,000000,8.44408,8.49397,8.26803,8.29297,11933946.116864,0
1186.HK,D,20171020,000000,8.41078,8.44408,8.32636,8.39409,6817829.3881306,0
1186.HK,D,20171023,000000,8.46068,8.46068,8.25939,8.31868,11613098.615787,0
1186.HK,D,20171024,000000,8.35197,8.35197,8.21747,8.23464,9958391.960727,0
1186.HK,D,20171025,000000,8.29297,8.36867,8.25095,8.31014,9006145.0670394,0
1186.HK,D,20171026,000000,8.25095,8.41078,8.21747,8.35985,13020018.012718,0
1186.HK,D,20171027,000000,8.42738,8.49397,8.29297,8.31868,13513141.444377,0
1186.HK,D,20171030,000000,8.33537,8.39409,8.25095,8.28519,12070358.19929,0
1186.HK,D,20171031,000000,8.35985,8.41078,8.20125,8.20125,16302180.53325,0
1186.HK,D,20171101,000000,8.20969,8.25939,8.14244,8.19262,19369604.849883,0
1186.HK,D,20171102,000000,8.20969,8.226,8.12565,8.13399,13173057.409677,0
1186.HK,D,20171103,000000,8.13399,8.16776,8.05858,8.12565,12193976.147227,0
1186.HK,D,20171106,000000,8.12565,8.12565,7.88272,7.99152,16245217.327178,0
1186.HK,D,20171107,000000,7.97492,8.0251,7.93299,7.99152,11605831.808846,0
1186.HK,D,20171108,000000,7.96648,8.01666,7.94969,7.99152,9776936.8501021,0
1186.HK,D,20171109,000000,7.98317,8.0251,7.92465,7.95804,14422427.413987,0
1186.HK,D,20171110,000000,7.96648,8.0084,7.92465,7.95804,9386949.7872043,0
1186.HK,D,20171113,000000,8.03345,8.07537,7.92465,7.94134,15883586.941069,0
1186.HK,D,20171114,000000,7.89942,7.94134,7.824,7.84089,12715418.303397,0
1186.HK,D,20171115,000000,7.79052,7.84089,7.66503,7.71511,16015978.190524,0
1186.HK,D,20171116,000000,7.76538,7.76538,7.66503,7.68163,10635736.80236,0
1186.HK,D,20171117,000000,7.70686,7.76538,7.59787,7.63145,13617247.704678,0
1186.HK,D,20171120,000000,7.63145,7.63145,7.48063,7.51411,14972608.932413,0
1186.HK,D,20171121,000000,7.53925,7.55594,7.46393,7.49732,21814629.73486,0
1186.HK,D,20171122,000000,7.48897,7.74034,7.48897,7.63979,21664475.765232,0
1186.HK,D,20171123,000000,7.69842,7.89116,7.64814,7.69842,26660954.264033,0
1186.HK,D,20171124,000000,7.74869,7.84914,7.70686,7.78217,10722059.25789,0
1186.HK,D,20171127,000000,7.74869,7.824,7.66503,7.70686,5112244.5421826,0
1186.HK,D,20171128,000000,7.65658,7.67328,7.56438,7.65658,11650534.320775,0
1186.HK,D,20171129,000000,7.57283,7.66503,7.55594,7.58943,9039207.8262578,0
1186.HK,D,20171130,000000,7.57283,7.75704,7.57283,7.74034,20590743.630766,0
1186.HK,D,20171201,000000,7.79896,7.80731,7.64814,7.69842,7231814.9412665,0
1186.HK,D,20171204,000000,7.69842,7.70686,7.59787,7.61466,9277872.8327599,0
1186.HK,D,20171205,000000,7.74869,7.74869,7.63145,7.70686,8128406.9282308,0
1186.HK,D,20171206,000000,7.74869,7.79052,7.55594,7.55594,10912070.498666,0
1186.HK,D,20171207,000000,7.57283,7.61466,7.50576,7.51411,12425712.754597,0
1186.HK,D,20171208,000000,7.58943,7.58943,7.49732,7.52255,9420342.5203922,0
1186.HK,D,20171211,000000,7.52255,7.69007,7.52255,7.63979,9596728.8934901,0
1186.HK,D,20171212,000000,7.74869,7.74869,7.54759,7.58943,6724011.357764,0
1186.HK,D,20171213,000000,7.63145,7.64814,7.55594,7.61466,6637275.6441,0
1186.HK,D,20171214,000000,7.58098,7.64814,7.54759,7.58098,6596056.3078754,0
1186.HK,D,20171215,000000,7.61466,7.61466,7.51411,7.57283,9839489.5832894,0
1186.HK,D,20171218,000000,7.53925,7.57283,7.46393,7.52255,8131914.3512242,0
1186.HK,D,20171219,000000,7.48897,7.53925,7.46393,7.49732,7502669.8046009,0
1186.HK,D,20171220,000000,7.53925,7.53925,7.46393,7.50576,7113425.9738072,0
1186.HK,D,20171221,000000,7.54759,7.60631,7.45549,7.54759,9176219.7655171,0
1186.HK,D,20171222,000000,7.60631,7.623,7.48897,7.52255,7190780.0952805,0
1186.HK,D,20171227,000000,7.52255,7.70686,7.51411,7.60631,10236800.381545,0
1186.HK,D,20171228,000000,7.60631,7.61466,7.50576,7.54759,10195754.99326,0
1186.HK,D,20171229,000000,7.52255,7.59787,7.52255,7.58943,4541029.0280959,0
1186.HK,D,20180102,000000,7.58943,7.84914,7.58943,7.79052,20009730.103664,0
1186.HK,D,20180103,000000,7.75704,7.90786,7.71511,7.76538,17026450.203516,0
1186.HK,D,20180104,000000,7.76538,7.79052,7.69007,7.75704,10471106.147266,0
1186.HK,D,20180105,000000,7.75704,7.92465,7.74034,7.79896,17485636.91934,0
1186.HK,D,20180108,000000,7.9162,7.9162,7.81556,7.86603,13812900.129836,0
1186.HK,D,20180109,000000,7.9162,7.93299,7.824,7.89116,15082924.607031,0
1186.HK,D,20180110,000000,7.89116,7.90786,7.75704,7.75704,20205162.194766,0
1186.HK,D,20180111,000000,7.78217,7.81556,7.69007,7.76538,11738880.89778,0
1186.HK,D,20180112,000000,7.74869,7.80731,7.72355,7.74869,10190780.082197,0
1186.HK,D,20180115,000000,7.74869,7.74869,7.58943,7.63145,19850896.658983,0
1186.HK,D,20180116,000000,7.57283,7.7319,7.57283,7.69842,10243380.884799,0
1186.HK,D,20180117,000000,7.74034,7.80731,7.68163,7.76538,17047755.13627,0
1186.HK,D,20180118,000000,7.79052,8.05014,7.70686,8.0251,52545882.493377,0
1186.HK,D,20180119,000000,8.0251,8.15059,7.98317,8.04189,21378272.368275,0
1186.HK,D,20180122,000000,8.10895,8.1173,7.96648,7.99996,13188860.316402,0
1186.HK,D,20180123,000000,7.97492,7.99152,7.84089,7.96648,21660969.396468,0
1186.HK,D,20180124,000000,7.99996,8.1173,7.92465,8.10051,19538193.084152,0
1186.HK,D,20180125,000000,8.12565,8.29297,8.05858,8.1173,26070286.099188,0
1186.HK,D,20180126,000000,8.20969,8.26803,8.15059,8.16776,22232295.604698,0
1186.HK,D,20180129,000000,8.29297,8.29297,8.09216,8.14244,22980084.090581,0
1186.HK,D,20180130,000000,8.14244,8.19262,7.94969,7.98317,19882617.383494,0
1186.HK,D,20180131,000000,7.94134,7.98317,7.824,7.96648,14446743.227436,0
1186.HK,D,20180201,000000,8.04189,8.05014,7.80731,7.84089,21376527.617733,0
1186.HK,D,20180202,000000,7.85758,7.87437,7.70686,7.824,15445602.897695,0
1186.HK,D,20180205,000000,7.623,7.79052,7.623,7.74869,12739776.286043,0
1186.HK,D,20180206,000000,7.58943,7.70686,7.37173,7.49732,32002145.921178,0
1186.HK,D,20180207,000000,7.58098,7.63979,7.1455,7.27953,56039177.751432,0
1186.HK,D,20180208,000000,7.28797,7.35485,7.17073,7.2377,25979036.172942,0
1186.HK,D,20180209,000000,7.06174,7.06174,6.76864,6.86909,52980860.927206,0
1186.HK,D,20180212,000000,6.86909,7.01991,6.80212,6.81882,17641355.114565,0
1186.HK,D,20180213,000000,6.80212,7.01147,6.80212,6.8523,13062303.175407,0
1186.HK,D,20180214,000000,6.86909,6.93625,6.81037,6.90257,12924156.884737,0
1186.HK,D,20180215,000000,6.95285,7.01147,6.88588,6.9445,9431837.8436024,0
1186.HK,D,20180220,000000,6.90257,7.02835,6.90257,6.96129,7049894.9152403,0
1186.HK,D,20180221,000000,6.97798,7.07844,6.92781,7.07018,10868082.754632,0
1186.HK,D,20180222,000000,7.01991,7.07844,6.96129,7.00312,12313836.819675,0
1186.HK,D,20180223,000000,7.03661,7.16238,7.02835,7.12871,11036507.583262,0
1186.HK,D,20180226,000000,7.22091,7.27118,7.1455,7.17898,11432565.956355,0
1186.HK,D,20180227,000000,7.24605,7.24605,7.09523,7.1455,16945088.95406,0
1186.HK,D,20180228,000000,7.13715,7.13715,6.97798,7.03661,17393818.76316,0
1186.HK,D,20180301,000000,6.95285,7.00312,6.91092,6.97798,14711206.294675,0
1186.HK,D,20180302,000000,6.93625,6.93625,6.76864,6.92781,95989365.563968,0
1186.HK,D,20180305,000000,6.90257,6.95285,6.81037,6.82726,24977880.389885,0
1186.HK,D,20180306,000000,6.8523,6.95285,6.79377,6.91927,13853199.123328,0
1186.HK,D,20180307,000000,6.91927,6.91927,6.79377,6.81037,15508024.90637,0
1186.HK,D,20180308,000000,6.86065,6.91092,6.82726,6.84395,7207876.5421347,0
1186.HK,D,20180309,000000,6.87744,6.93625,6.87744,6.91092,7333240.2948434,0
1186.HK,D,20180312,000000,6.96973,7.12871,6.96973,7.06174,21077607.045072,0
1186.HK,D,20180313,000000,7.08688,7.10367,6.96973,7.02835,14550261.227433,0
1186.HK,D,20180314,000000,6.96129,7.01147,6.91092,6.96973,9037378.7373207,0
1186.HK,D,20180315,000000,6.91927,6.95285,6.89423,6.91092,11712662.199299,0
1186.HK,D,20180316,000000,6.95285,6.96973,6.89423,6.93625,13089546.585384,0
1186.HK,D,20180319,000000,6.95285,6.95285,6.86065,6.86065,5597207.1799155,0
1186.HK,D,20180320,000000,6.84395,6.86909,6.81882,6.86909,12871038.455237,0
1186.HK,D,20180321,000000,6.92781,6.93625,6.81882,6.84395,6467809.2362948,0
1186.HK,D,20180322,000000,6.84395,6.86065,6.77689,6.80212,11394366.988894,0
1186.HK,D,20180323,000000,6.53406,6.64286,6.51727,6.60937,15765887.439987,0
1186.HK,D,20180326,000000,6.58424,6.62616,6.48378,6.60937,12029247.448749,0
1186.HK,D,20180327,000000,6.63451,6.71002,6.62616,6.66809,12089596.841372,0
1186.HK,D,20180328,000000,6.60103,6.66809,6.49213,6.61782,14530036.880362,0
1186.HK,D,20180329,000000,6.55075,6.67634,6.53406,6.58424,14581004.680795,0
1186.HK,D,20180403,000000,6.61782,6.95285,6.58424,6.88588,28923632.15986,0
1186.HK,D,20180404,000000,6.92781,6.92781,6.76029,6.77689,10742754.845742,0
1186.HK,D,20180406,000000,6.80212,6.95285,6.80212,6.9445,14114221.184059,0
1186.HK,D,20180409,000000,6.86909,7.02835,6.86909,7.00312,12444816.455247,0
1186.HK,D,20180410,000000,7.00312,7.11202,6.91092,7.10367,20512121.270681,0
1186.HK,D,20180411,000000,7.20431,7.37173,7.11202,7.17898,18753039.526687,0
1186.HK,D,20180412,000000,7.17898,7.20431,7.06174,7.15394,18178331.348826,0
1186.HK,D,20180413,000000,7.12036,7.26284,7.11202,7.20431,10711668.767651,0
1186.HK,D,20180416,000000,7.22935,7.2377,6.96129,7.09523,7595250.1690239,0
1186.HK,D,20180417,000000,7.1455,7.17898,7.05339,7.05339,10940803.535542,0
1186.HK,D,20180418,000000,7.17073,7.27953,7.13715,7.24605,14729125.040878,0
1186.HK,D,20180419,000000,7.31302,7.43045,7.27118,7.37173,17596236.181811,0
1186.HK,D,20180420,000000,7.32136,7.45549,7.27118,7.34659,10554188.954206,0
1186.HK,D,20180423,000000,7.35485,7.40531,7.24605,7.29632,8911980.1950242,0
1186.HK,D,20180424,000000,7.41356,7.43045,7.30476,7.37173,9672267.6310155,0
1186.HK,D,20180425,000000,7.43045,7.49732,7.36329,7.40531,9827326.9325304,0
1186.HK,D,20180426,000000,7.41356,7.45549,7.32136,7.45549,10144245.31864,0
1186.HK,D,20180427,000000,7.49732,7.49732,7.35485,7.48897,10644682.997588,0
1186.HK,D,20180430,000000,7.48897,7.81556,7.48897,7.81556,34260586.866896,0
1186.HK,D,20180502,000000,7.79052,7.84914,7.58098,7.84914,28286596.854018,0
1186.HK,D,20180503,000000,7.84089,7.84914,7.72355,7.75704,11152610.980223,0
1186.HK,D,20180504,000000,7.69842,7.74869,7.58943,7.623,8424380.9282241,0
1186.HK,D,20180507,000000,7.70686,7.70686,7.51411,7.52255,8141659.6527425,0
1186.HK,D,20180508,000000,7.52255,7.74869,7.52255,7.63979,8490330.3902616,0
1186.HK,D,20180509,000000,7.63979,7.64814,7.56438,7.623,6374993.7785963,0
1186.HK,D,20180510,000000,7.60631,7.70686,7.58943,7.69007,9604209.7091082,0
1186.HK,D,20180511,000000,7.66503,7.68163,7.52255,7.58098,7466928.247118,0
1186.HK,D,20180514,000000,7.70686,7.70686,7.58943,7.63979,6211989.800292,0
1186.HK,D,20180515,000000,7.69007,7.69007,7.57283,7.64814,6993621.1755453,0
1186.HK,D,20180516,000000,7.57283,7.66503,7.56438,7.63145,4835601.9565056,0
1186.HK,D,20180517,000000,7.54759,7.60631,7.54759,7.55594,4818819.6701719,0
1186.HK,D,20180518,000000,7.52255,7.58098,7.43879,7.47228,6579923.4271816,0
1186.HK,D,20180521,000000,7.48063,7.53925,7.42201,7.53925,5214147.46192,0
1186.HK,D,20180523,000000,7.53925,7.57283,7.46393,7.49732,7794796.9195617,0
1186.HK,D,20180524,000000,7.53925,7.63979,7.50576,7.61466,11846798.199296,0
1186.HK,D,20180525,000000,7.65658,7.65658,7.48897,7.5309,5438735.3361014,0
1186.HK,D,20180528,000000,7.67328,7.67328,7.49732,7.5309,5154623.5313356,0
1186.HK,D,20180529,000000,7.58098,7.58098,7.43045,7.45549,6095920.1386894,0
1186.HK,D,20180530,000000,7.45549,7.45549,7.28797,7.32136,10306136.030133,0
1186.HK,D,20180531,000000,7.37173,7.44705,7.33825,7.44705,11921481.956344,0
1186.HK,D,20180601,000000,7.44705,7.45549,7.35485,7.39687,4773192.5985895,0
1186.HK,D,20180604,000000,7.46393,7.58098,7.41356,7.53925,4859379.0584573,0
1186.HK,D,20180605,000000,7.53925,7.58098,7.42201,7.47228,3149192.4988435,0
1186.HK,D,20180606,000000,7.47228,7.55594,7.46393,7.52255,3987775.4836399,0
1186.HK,D,20180607,000000,7.58098,7.58098,7.48063,7.57283,3608894.7331063,0
1186.HK,D,20180608,000000,7.58098,7.60631,7.43879,7.45549,6289283.830659,0
1186.HK,D,20180611,000000,7.49732,7.52255,7.41356,7.48897,4650823.9131259,0
1186.HK,D,20180612,000000,7.47228,7.48063,7.38008,7.45549,5691479.5833841,0
1186.HK,D,20180613,000000,7.44705,7.45549,7.38852,7.40531,3292060.6853912,0
1186.HK,D,20180614,000000,7.38008,7.43879,7.27953,7.32136,7271356.9976647,0
1186.HK,D,20180615,000000,7.29632,7.30476,7.1455,7.20431,13110739.769766,0
1186.HK,D,20180619,000000,7.15394,7.17073,6.86909,7.08688,13188036.962822,0
1186.HK,D,20180620,000000,6.97798,7.1455,6.97798,7.07844,6590405.6354243,0
1186.HK,D,20180621,000000,7.17898,7.17898,6.96973,6.96973,10311161.544233,0
1186.HK,D,20180622,000000,6.95285,6.96129,6.82726,6.89423,7327462.0605702,0
1186.HK,D,20180625,000000,6.89423,6.95285,6.73515,6.77689,9477234.0388291,0
1186.HK,D,20180626,000000,6.73515,6.80212,6.57589,6.6513,10644339.318629,0
1186.HK,D,20180627,000000,6.70157,6.74341,6.51727,6.53406,11431323.019262,0
1186.HK,D,20180628,000000,6.467,6.60937,6.467,6.53406,8632819.0540328,0
1186.HK,D,20180629,000000,6.54231,6.69313,6.53406,6.65965,4126578.5595587,0
1186.HK,D,20180703,000000,6.61782,6.68478,6.40003,6.65965,13358983.509456,0
1186.HK,D,20180704,000000,6.61782,6.61782,6.48378,6.5592,6105323.8697087,0
1186.HK,D,20180705,000000,6.61782,6.68478,6.55075,6.60103,5909192.82416,0
1186.HK,D,20180706,000000,6.66809,6.66809,6.49213,6.49213,11693496.299082,0
1186.HK,D,20180709,000000,6.60937,6.63451,6.54231,6.58424,5801107.9000844,0
1186.HK,D,20180710,000000,6.71296,6.71296,6.61004,6.66145,5561968.4901116,0
1186.HK,D,20180711,000000,6.58424,6.61858,6.52419,6.52419,5403515.6224362,0
1186.HK,D,20180712,000000,6.61004,6.67008,6.55853,6.60141,7261880.5247799,0
1186.HK,D,20180713,000000,6.66145,6.66145,6.58424,6.60141,2166108.3253301,0
1186.HK,D,20180716,000000,6.62711,6.63574,6.52419,6.5499,2806392.7678318,0
1186.HK,D,20180717,000000,6.61858,6.61858,6.45561,6.54146,7212429.7612236,0
1186.HK,D,20180718,000000,6.61004,6.77281,6.5499,6.61858,8481708.897854,0
1186.HK,D,20180719,000000,6.66145,6.73857,6.60141,6.66145,8563670.0041428,0
1186.HK,D,20180720,000000,6.60141,6.67862,6.48995,6.63574,9907633.9520514,0
1186.HK,D,20180723,000000,6.5757,7.15015,6.54146,7.08157,24418854.936536,0
1186.HK,D,20180724,000000,7.34726,8.05024,7.32155,8.05024,98178727.038972,0
1186.HK,D,20180725,000000,8.11891,8.14462,7.74176,7.81879,25666892.394208,0
1186.HK,D,20180726,000000,7.87883,7.896,7.60451,7.73313,15306856.750193,0
1186.HK,D,20180727,000000,7.71596,8.00746,7.64738,7.90454,22847998.567808,0
1186.HK,D,20180730,000000,7.85303,8.17032,7.85303,8.0675,26794302.754269,0
1186.HK,D,20180731,000000,8.14462,8.14462,7.84459,8.11891,19650934.541851,0
1186.HK,D,20180801,000000,8.14462,8.46163,8.03316,8.08457,33177512.146748,0
1186.HK,D,20180802,000000,8.0675,8.08457,7.82732,8.02463,24357942.585127,0
1186.HK,D,20180803,000000,8.03316,8.03316,7.67309,7.68163,18430764.598278,0
1186.HK,D,20180806,000000,7.75884,7.96458,7.71596,7.75884,15860500.359725,0
1186.HK,D,20180807,000000,7.76747,8.34144,7.70733,8.34144,47913485.465283,0
1186.HK,D,20180808,000000,8.39314,8.47917,8.23037,8.41078,41758640.198612,0
1186.HK,D,20180809,000000,8.25607,8.46163,8.25607,8.41078,16782657.42261,0
1186.HK,D,20180810,000000,8.36772,8.4528,8.19603,8.24754,14857803.292502,0
1186.HK,D,20180813,000000,8.14462,8.28187,7.93888,8.27324,19990466.160064,0
1186.HK,D,20180814,000000,8.29885,8.36772,8.13608,8.32456,11348665.066986,0
1186.HK,D,20180815,000000,8.36772,8.39314,7.80162,8.15315,23082789.279299,0
1186.HK,D,20180816,000000,8.05887,8.20466,7.86166,7.97312,20501485.144868,0
1186.HK,D,20180817,000000,8.03316,8.03316,7.64738,7.84459,19964350.776117,0
1186.HK,D,20180820,000000,7.81025,7.88737,7.70733,7.74176,12976361.296884,0
1186.HK,D,20180821,000000,7.88737,7.94751,7.7246,7.80162,13919675.700333,0
1186.HK,D,20180822,000000,7.80162,7.93024,7.73313,7.80162,9830541.2796019,0
1186.HK,D,20180823,000000,7.80162,7.83596,7.66455,7.73313,8979419.2839598,0
1186.HK,D,20180824,000000,7.69889,7.76747,7.62168,7.63021,7731577.9130555,0
1186.HK,D,20180827,000000,7.71596,7.80162,7.63021,7.77601,11798283.591921,0
1186.HK,D,20180828,000000,7.81025,7.86166,7.73313,7.80162,10061491.43144,0
1186.HK,D,20180829,000000,7.80162,7.91317,7.69026,7.86166,7855217.9998206,0
1186.HK,D,20180830,000000,7.85303,7.87029,7.73313,7.87029,7832273.7395174,0
1186.HK,D,20180831,000000,7.81025,8.17032,7.81025,8.13608,28492577.569848,0
1186.HK,D,20180903,000000,8.18749,8.18749,7.93024,8.0417,8290123.6917846,0
1186.HK,D,20180904,000000,7.99882,8.09321,7.90454,8.05024,7701846.5204315,0
1186.HK,D,20180905,000000,8.12745,8.16179,7.9218,7.94751,13345119.331582,0
1186.HK,D,20180906,000000,7.87029,8.05887,7.87029,8.03316,9643159.288283,0
1186.HK,D,20180907,000000,8.03316,8.07594,7.84459,7.94751,10035886.294782,0
1186.HK,D,20180910,000000,8.01609,8.01609,7.896,7.98175,14301112.958459,0
1186.HK,D,20180911,000000,8.03316,8.03316,7.88737,7.98175,7492902.364254,0
1186.HK,D,20180912,000000,7.9218,8.07594,7.86166,7.96458,13651076.889059,0
1186.HK,D,20180913,000000,7.93024,8.16179,7.93024,8.16179,12896369.492113,0
1186.HK,D,20180914,000000,8.18749,8.31612,8.11891,8.28187,14554536.129819,0
1186.HK,D,20180917,000000,8.14462,8.28187,7.94751,8.07594,7551251.8826909,0
1186.HK,D,20180918,000000,8.00746,8.60761,7.93024,8.59044,42867464.484921,0
1186.HK,D,20180919,000000,8.65921,8.86457,8.59044,8.81297,35441328.610904,0
1186.HK,D,20180920,000000,8.77864,8.91618,8.76147,8.86457,30621552.754181,0
1186.HK,D,20180921,000000,8.91618,8.91618,8.64195,8.76147,18872198.081998,0
1186.HK,D,20180924,000000,8.74515,8.74515,8.56502,8.64195,7674896.1863757,0
1186.HK,D,20180926,000000,8.60761,8.79675,8.53002,8.79675,15982563.318507,0
1186.HK,D,20180927,000000,8.74515,9.08815,8.67638,8.98495,26843031.37032,0
1186.HK,D,20180928,000000,9.01891,9.07013,8.88184,9.054,24996566.615481,0
1186.HK,D,20181002,000000,9.08815,9.08815,8.65921,8.81297,19263456.546198,0
1186.HK,D,20181003,000000,8.76147,8.98495,8.64195,8.93335,9049064.8761491,0
1186.HK,D,20181004,000000,8.91618,8.96778,8.77864,8.84741,11288350.46395,0
1186.HK,D,20181005,000000,8.79675,9.01891,8.79675,8.91618,7682004.8588267,0
1186.HK,D,20181008,000000,8.96778,9.03598,8.77864,8.83109,15543807.578821,0
1186.HK,D,20181009,000000,8.96778,8.96778,8.74515,8.91618,15953343.227401,0
1186.HK,D,20181010,000000,8.96778,9.22474,8.88184,9.22474,43121009.946954,0
1186.HK,D,20181011,000000,8.93335,9.07013,8.60761,8.72703,43684487.413319,0
1186.HK,D,20181012,000000,8.56502,8.96778,8.55629,8.95061,20669680.151372,0
1186.HK,D,20181015,000000,8.91618,9.12135,8.79675,8.86457,15347419.301168,0
1186.HK,D,20181016,000000,8.77864,8.88184,8.41866,8.52214,23504197.665407,0
1186.HK,D,20181018,000000,8.49577,8.65921,8.16179,8.35017,25525415.791174,0
1186.HK,D,20181019,000000,8.29041,8.4528,8.19603,8.38441,13312863.058264,0
1186.HK,D,20181022,000000,8.43621,8.64195,8.38441,8.47035,13325970.299045,0
1186.HK,D,20181023,000000,8.49577,8.55629,8.31612,8.37654,15815414.108099,0
1186.HK,D,20181024,000000,8.24754,8.41078,8.15315,8.22174,24164772.871465,0
1186.HK,D,20181025,000000,8.05887,8.19603,7.97312,8.19603,12491401.821841,0
1186.HK,D,20181026,000000,8.24754,8.32456,8.09321,8.18749,13306922.472581,0
1186.HK,D,20181029,000000,8.11891,8.23037,7.99038,8.0417,10963190.108209,0
1186.HK,D,20181030,000000,8.21329,8.21329,7.94751,8.08457,10747162.581099,0
1186.HK,D,20181031,000000,8.24754,8.62478,8.17032,8.5046,23423398.320506,0
1186.HK,D,20181101,000000,8.89901,9.00221,8.74515,8.91618,37880314.866814,0
1186.HK,D,20181102,000000,9.08815,9.12135,8.95061,9.10428,25312498.242372,0
1186.HK,D,20181105,000000,9.08815,9.08815,8.86457,8.93335,11859290.824024,0
1186.HK,D,20181106,000000,9.00221,9.08815,8.96778,9.07013,15170649.188374,0
1186.HK,D,20181107,000000,9.15645,9.15645,8.89901,8.96778,8840809.1321191,0
1186.HK,D,20181108,000000,9.08815,9.08815,8.89901,9.03598,15116831.804427,0
1186.HK,D,20181109,000000,9.00221,9.00221,8.71072,8.84741,23074011.760861,0
1186.HK,D,20181112,000000,8.76147,9.054,8.72703,9.01891,11600574.36416,0
1186.HK,D,20181113,000000,8.91618,8.95061,8.76147,8.89901,8588633.1147713,0
