<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9978.HK,D,20211110,000000,0.485,0.485,0.485,0.485,4000,0
9978.HK,D,20211111,000000,0.49,0.49,0.49,0.49,8000,0
9978.HK,D,20211112,000000,0.49,0.49,0.49,0.49,0,0
9978.HK,D,20211115,000000,0.49,0.49,0.49,0.49,0,0
9978.HK,D,20211116,000000,0.48,0.48,0.47,0.48,8000,0
9978.HK,D,20211117,000000,0.48,0.48,0.48,0.48,0,0
9978.HK,D,20211118,000000,0.52,0.53,0.48,0.52,112000,0
9978.HK,D,20211119,000000,0.51,0.51,0.51,0.51,0,0
9978.HK,D,20211122,000000,0.47,0.475,0.47,0.47,236000,0
9978.HK,D,20211123,000000,0.47,0.47,0.47,0.47,0,0
9978.HK,D,20211124,000000,0.47,0.47,0.47,0.47,0,0
9978.HK,D,20211125,000000,0.485,0.495,0.455,0.485,8000,0
9978.HK,D,20211126,000000,0.485,0.485,0.485,0.485,0,0
9978.HK,D,20211129,000000,0.485,0.485,0.485,0.485,0,0
9978.HK,D,20211130,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211201,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211202,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211203,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211206,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211207,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211208,000000,0.475,0.475,0.475,0.475,0,0
9978.HK,D,20211209,000000,0.445,0.445,0.44,0.445,12000,0
9978.HK,D,20211210,000000,0.445,0.445,0.445,0.445,0,0
9978.HK,D,20211213,000000,0.445,0.445,0.445,0.445,0,0
9978.HK,D,20211214,000000,0.465,0.465,0.465,0.465,4000,0
9978.HK,D,20211215,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211216,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211217,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211220,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211221,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211222,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211223,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211224,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211228,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211229,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211230,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20211231,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20220103,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20220104,000000,0.465,0.465,0.465,0.465,0,0
9978.HK,D,20220105,000000,0.42,0.47,0.42,0.465,48000,0
9978.HK,D,20220106,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220107,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220110,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220111,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220112,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220113,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220114,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220117,000000,0.46,0.46,0.46,0.46,0,0
9978.HK,D,20220118,000000,0.45,0.45,0.45,0.45,0,0
9978.HK,D,20220119,000000,0.42,0.43,0.415,0.425,60000,0
9978.HK,D,20220120,000000,0.425,0.425,0.425,0.425,0,0
9978.HK,D,20220121,000000,0.425,0.425,0.425,0.425,0,0
9978.HK,D,20220124,000000,0.425,0.425,0.425,0.425,0,0
9978.HK,D,20220125,000000,0.42,0.42,0.42,0.42,0,0
9978.HK,D,20220126,000000,0.42,0.42,0.42,0.42,0,0
9978.HK,D,20220127,000000,0.42,0.42,0.42,0.42,100000,0
9978.HK,D,20220128,000000,0.42,0.42,0.42,0.42,0,0
9978.HK,D,20220131,000000,0.485,0.52,0.485,0.5,232000,0
9978.HK,D,20220204,000000,0.49,0.49,0.49,0.49,0,0
9978.HK,D,20220207,000000,0.485,0.485,0.485,0.485,0,0
9978.HK,D,20220208,000000,0.45,0.475,0.425,0.465,168000,0
9978.HK,D,20220209,000000,0.48,0.48,0.43,0.43,184000,0
9978.HK,D,20220210,000000,0.465,0.465,0.43,0.43,120000,0
9978.HK,D,20220211,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220214,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220215,000000,0.43,0.43,0.43,0.43,44000,0
9978.HK,D,20220216,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220217,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220218,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220221,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220222,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220223,000000,0.43,0.43,0.43,0.43,0,0
9978.HK,D,20220224,000000,0.415,0.415,0.395,0.415,56000,0
9978.HK,D,20220225,000000,0.425,0.425,0.38,0.415,64000,0
9978.HK,D,20220228,000000,0.415,0.415,0.415,0.415,0,0
9978.HK,D,20220301,000000,0.415,0.415,0.415,0.415,0,0
9978.HK,D,20220302,000000,0.415,0.415,0.415,0.415,0,0
9978.HK,D,20220303,000000,0.4,0.4,0.4,0.4,4000,0
9978.HK,D,20220304,000000,0.4,0.4,0.39,0.4,72000,0
9978.HK,D,20220307,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220308,000000,0.39,0.415,0.385,0.415,44000,0
9978.HK,D,20220309,000000,0.4,0.4,0.39,0.4,28000,0
9978.HK,D,20220310,000000,0.4,0.4,0.4,0.4,72000,0
9978.HK,D,20220311,000000,0.385,0.385,0.385,0.385,8000,0
9978.HK,D,20220314,000000,0.38,0.38,0.38,0.38,12000,0
9978.HK,D,20220315,000000,0.33,0.35,0.315,0.34,264000,0
9978.HK,D,20220316,000000,0.37,0.37,0.34,0.37,244000,0
9978.HK,D,20220317,000000,0.37,0.37,0.37,0.37,20000,0
9978.HK,D,20220318,000000,0.37,0.375,0.37,0.37,156000,0
9978.HK,D,20220321,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220322,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220323,000000,0.36,0.36,0.355,0.36,164000,0
9978.HK,D,20220324,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220325,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220328,000000,0.38,0.395,0.325,0.38,24000,0
9978.HK,D,20220329,000000,0.38,0.38,0.38,0.38,0,0
9978.HK,D,20220330,000000,0.38,0.38,0.38,0.38,0,0
9978.HK,D,20220331,000000,0.4,0.42,0.39,0.395,436000,0
9978.HK,D,20220401,000000,0.42,0.435,0.4,0.4,940000,0
9978.HK,D,20220404,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220406,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220407,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220408,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220411,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220412,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220413,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220414,000000,0.4,0.4,0.4,0.4,0,0
9978.HK,D,20220419,000000,0.36,0.39,0.36,0.39,100000,0
9978.HK,D,20220420,000000,0.39,0.39,0.39,0.39,0,0
9978.HK,D,20220421,000000,0.39,0.39,0.39,0.39,0,0
9978.HK,D,20220422,000000,0.39,0.39,0.39,0.39,0,0
9978.HK,D,20220425,000000,0.39,0.39,0.39,0.39,0,0
9978.HK,D,20220426,000000,0.39,0.39,0.39,0.39,0,0
9978.HK,D,20220427,000000,0.39,0.39,0.39,0.39,0,0
9978.HK,D,20220428,000000,0.385,0.385,0.385,0.385,164000,0
9978.HK,D,20220429,000000,0.36,0.365,0.355,0.36,60000,0
9978.HK,D,20220503,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220504,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220505,000000,0.35,0.35,0.35,0.35,4000,0
9978.HK,D,20220506,000000,0.36,0.37,0.36,0.37,8000,0
9978.HK,D,20220510,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220511,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220512,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220513,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220516,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220517,000000,0.335,0.36,0.335,0.36,52000,0
9978.HK,D,20220518,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220519,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220520,000000,0.36,0.36,0.36,0.36,0,0
9978.HK,D,20220523,000000,0.33,0.33,0.325,0.33,20000,0
9978.HK,D,20220524,000000,0.33,0.33,0.33,0.33,0,0
9978.HK,D,20220525,000000,0.335,0.335,0.335,0.335,292000,0
9978.HK,D,20220526,000000,0.335,0.335,0.335,0.335,0,0
9978.HK,D,20220527,000000,0.335,0.335,0.33,0.335,312000,0
9978.HK,D,20220530,000000,0.335,0.335,0.335,0.335,0,0
9978.HK,D,20220531,000000,0.335,0.335,0.335,0.335,0,0
9978.HK,D,20220601,000000,0.335,0.335,0.335,0.335,0,0
9978.HK,D,20220602,000000,0.335,0.335,0.335,0.335,0,0
9978.HK,D,20220606,000000,0.335,0.38,0.335,0.335,4000,0
9978.HK,D,20220607,000000,0.345,0.39,0.345,0.39,40000,0
9978.HK,D,20220608,000000,0.355,0.355,0.35,0.355,120000,0
9978.HK,D,20220609,000000,0.355,0.365,0.345,0.355,164000,0
9978.HK,D,20220610,000000,0.39,0.455,0.335,0.37,1460000,0
9978.HK,D,20220613,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220614,000000,0.37,0.37,0.37,0.37,0,0
9978.HK,D,20220615,000000,0.35,0.35,0.35,0.35,20000,0
9978.HK,D,20220616,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220617,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220620,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220621,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220622,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220623,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220624,000000,0.345,0.345,0.345,0.345,8000,0
9978.HK,D,20220627,000000,0.345,0.345,0.345,0.345,0,0
9978.HK,D,20220628,000000,0.345,0.345,0.345,0.345,0,0
9978.HK,D,20220629,000000,0.34,0.34,0.3,0.34,100000,0
9978.HK,D,20220630,000000,0.345,0.36,0.345,0.355,8000,0
9978.HK,D,20220704,000000,0.35,0.35,0.35,0.35,0,0
9978.HK,D,20220705,000000,0.325,0.33,0.32,0.32,92000,0
9978.HK,D,20220706,000000,0.32,0.32,0.32,0.32,0,0
9978.HK,D,20220707,000000,0.32,0.32,0.32,0.32,0,0
9978.HK,D,20220708,000000,0.31,0.345,0.305,0.31,176000,0
9978.HK,D,20220711,000000,0.31,0.31,0.31,0.31,0,0
9978.HK,D,20220712,000000,0.305,0.305,0.305,0.305,8000,0
9978.HK,D,20220713,000000,0.305,0.305,0.285,0.305,44000,0
9978.HK,D,20220714,000000,0.265,0.29,0.25,0.29,256000,0
9978.HK,D,20220715,000000,0.28,0.28,0.28,0.28,0,0
9978.HK,D,20220718,000000,0.26,0.26,0.25,0.25,544000,0
9978.HK,D,20220719,000000,0.24,0.243,0.24,0.24,80000,0
9978.HK,D,20220720,000000,0.221,0.235,0.188,0.197,3780000,0
9978.HK,D,20220721,000000,0.189,0.189,0.164,0.171,2388000,0
9978.HK,D,20220722,000000,0.181,0.181,0.17,0.17,116000,0
9978.HK,D,20220725,000000,0.185,0.186,0.173,0.178,1372000,0
9978.HK,D,20220726,000000,0.157,0.177,0.157,0.177,96000,0
9978.HK,D,20220727,000000,0.185,0.185,0.177,0.185,72000,0
9978.HK,D,20220728,000000,0.185,0.185,0.185,0.185,0,0
9978.HK,D,20220729,000000,0.171,0.185,0.162,0.162,804000,0
9978.HK,D,20220801,000000,0.163,0.165,0.163,0.163,104000,0
9978.HK,D,20220802,000000,0.163,0.163,0.163,0.163,0,0
9978.HK,D,20220803,000000,0.163,0.163,0.163,0.163,0,0
9978.HK,D,20220804,000000,0.163,0.163,0.162,0.163,44000,0
9978.HK,D,20220805,000000,0.163,0.163,0.163,0.163,0,0
9978.HK,D,20220808,000000,0.158,0.183,0.157,0.157,36000,0
9978.HK,D,20220809,000000,0.157,0.157,0.157,0.157,0,0
9978.HK,D,20220810,000000,0.157,0.157,0.157,0.157,0,0
9978.HK,D,20220811,000000,0.157,0.157,0.157,0.157,0,0
9978.HK,D,20220812,000000,0.15,0.15,0.15,0.15,100000,0
9978.HK,D,20220815,000000,0.149,0.149,0.149,0.149,76000,0
9978.HK,D,20220816,000000,0.16,0.16,0.16,0.16,4000,0
9978.HK,D,20220817,000000,0.162,0.162,0.162,0.162,112000,0
9978.HK,D,20220818,000000,0.162,0.162,0.162,0.162,0,0
9978.HK,D,20220819,000000,0.156,0.16,0.156,0.156,16000,0
9978.HK,D,20220822,000000,0.166,0.168,0.16,0.168,124000,0
9978.HK,D,20220823,000000,0.168,0.168,0.168,0.168,0,0
9978.HK,D,20220824,000000,0.168,0.168,0.168,0.168,0,0
9978.HK,D,20220825,000000,0.168,0.168,0.168,0.168,0,0
9978.HK,D,20220826,000000,0.166,0.166,0.166,0.166,0,0
9978.HK,D,20220829,000000,0.166,0.166,0.166,0.166,0,0
9978.HK,D,20220830,000000,0.166,0.166,0.166,0.166,0,0
9978.HK,D,20220831,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220901,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220902,000000,0.16,0.16,0.16,0.16,216000,0
9978.HK,D,20220905,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220906,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220907,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220908,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220909,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220913,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220914,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220915,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220916,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220919,000000,0.16,0.16,0.16,0.16,0,0
9978.HK,D,20220920,000000,0.159,0.159,0.159,0.159,0,0
9978.HK,D,20220921,000000,0.16,0.16,0.16,0.16,32000,0
9978.HK,D,20220922,000000,0.159,0.159,0.158,0.159,224000,0
9978.HK,D,20220923,000000,0.159,0.159,0.159,0.159,0,0
9978.HK,D,20220926,000000,0.16,0.184,0.16,0.16,216000,0
9978.HK,D,20220927,000000,0.16,0.178,0.16,0.16,340000,0
9978.HK,D,20220928,000000,0.16,0.16,0.15,0.15,420000,0
9978.HK,D,20220929,000000,0.15,0.15,0.15,0.15,24000,0
9978.HK,D,20220930,000000,0.17,0.177,0.169,0.177,364000,0
9978.HK,D,20221003,000000,0.177,0.177,0.177,0.177,0,0
9978.HK,D,20221005,000000,0.177,0.177,0.177,0.177,0,0
9978.HK,D,20221006,000000,0.177,0.177,0.177,0.177,0,0
9978.HK,D,20221007,000000,0.177,0.177,0.177,0.177,0,0
9978.HK,D,20221010,000000,0.177,0.177,0.177,0.177,0,0
9978.HK,D,20221011,000000,0.153,0.159,0.153,0.153,228000,0
9978.HK,D,20221012,000000,0.153,0.153,0.153,0.153,0,0
9978.HK,D,20221013,000000,0.153,0.153,0.153,0.153,0,0
9978.HK,D,20221014,000000,0.154,0.154,0.154,0.154,12000,0
9978.HK,D,20221017,000000,0.143,0.145,0.143,0.145,204000,0
9978.HK,D,20221018,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20221019,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20221020,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20221021,000000,0.141,0.145,0.127,0.141,20000,0
9978.HK,D,20221024,000000,0.096,0.14,0.096,0.096,2220000,0
9978.HK,D,20221025,000000,0.114,0.115,0.1,0.112,3148000,0
9978.HK,D,20221026,000000,0.117,0.12,0.09,0.093,1292000,0
9978.HK,D,20221027,000000,0.086,0.095,0.08,0.09,12732000,0
9978.HK,D,20221028,000000,0.093,0.1,0.086,0.099,1480000,0
9978.HK,D,20221031,000000,0.112,0.117,0.09,0.09,2204000,0
9978.HK,D,20221101,000000,0.098,0.118,0.09,0.098,696000,0
9978.HK,D,20221102,000000,0.107,0.107,0.088,0.106,796000,0
9978.HK,D,20221103,000000,0.103,0.103,0.103,0.103,0,0
9978.HK,D,20221104,000000,0.103,0.119,0.091,0.092,7896000,0
9978.HK,D,20221107,000000,0.09,0.096,0.09,0.09,284000,0
9978.HK,D,20221108,000000,0.096,0.099,0.09,0.091,464000,0
9978.HK,D,20221109,000000,0.091,0.091,0.091,0.091,0,0
9978.HK,D,20221110,000000,0.089,0.089,0.089,0.089,48000,0
9978.HK,D,20221111,000000,0.092,0.092,0.092,0.092,0,0
9978.HK,D,20221114,000000,0.095,0.107,0.095,0.105,348000,0
9978.HK,D,20221115,000000,0.105,0.119,0.105,0.119,568000,0
9978.HK,D,20221116,000000,0.135,0.137,0.122,0.135,460000,0
9978.HK,D,20221117,000000,0.131,0.138,0.125,0.125,176000,0
9978.HK,D,20221118,000000,0.107,0.112,0.107,0.112,40000,0
9978.HK,D,20221121,000000,0.098,0.11,0.098,0.109,360000,0
9978.HK,D,20221122,000000,0.095,0.101,0.093,0.095,80000,0
9978.HK,D,20221123,000000,0.096,0.099,0.096,0.099,12000,0
9978.HK,D,20221124,000000,0.115,0.12,0.115,0.115,184000,0
9978.HK,D,20221125,000000,0.116,0.124,0.116,0.116,52000,0
9978.HK,D,20221128,000000,0.116,0.116,0.116,0.116,0,0
9978.HK,D,20221129,000000,0.12,0.13,0.116,0.12,16000,0
9978.HK,D,20221130,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20221201,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20221202,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20221205,000000,0.138,0.143,0.12,0.138,580000,0
9978.HK,D,20221206,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20221207,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20221208,000000,0.148,0.148,0.138,0.138,164000,0
9978.HK,D,20221209,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20221212,000000,0.148,0.148,0.147,0.148,132000,0
9978.HK,D,20221213,000000,0.158,0.158,0.139,0.139,184000,0
9978.HK,D,20221214,000000,0.139,0.139,0.139,0.139,0,0
9978.HK,D,20221215,000000,0.121,0.132,0.116,0.132,44000,0
9978.HK,D,20221216,000000,0.132,0.132,0.132,0.132,0,0
9978.HK,D,20221219,000000,0.132,0.132,0.132,0.132,60000,0
9978.HK,D,20221220,000000,0.132,0.147,0.132,0.132,8000,0
9978.HK,D,20221221,000000,0.132,0.132,0.132,0.132,0,0
9978.HK,D,20221222,000000,0.132,0.132,0.132,0.132,0,0
9978.HK,D,20221223,000000,0.118,0.125,0.117,0.125,476000,0
9978.HK,D,20221228,000000,0.125,0.125,0.125,0.125,0,0
9978.HK,D,20221229,000000,0.117,0.117,0.112,0.117,12000,0
9978.HK,D,20221230,000000,0.117,0.117,0.117,0.117,0,0
9978.HK,D,20230103,000000,0.117,0.117,0.117,0.117,0,0
9978.HK,D,20230104,000000,0.12,0.12,0.12,0.12,12000,0
9978.HK,D,20230105,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230106,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230109,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230110,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230111,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230112,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230113,000000,0.13,0.13,0.12,0.12,20000,0
9978.HK,D,20230116,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230117,000000,0.103,0.112,0.103,0.112,36000,0
9978.HK,D,20230118,000000,0.112,0.112,0.112,0.112,0,0
9978.HK,D,20230119,000000,0.112,0.112,0.112,0.112,0,0
9978.HK,D,20230120,000000,0.122,0.122,0.112,0.112,176000,0
9978.HK,D,20230126,000000,0.112,0.112,0.112,0.112,0,0
9978.HK,D,20230127,000000,0.112,0.112,0.112,0.112,0,0
9978.HK,D,20230130,000000,0.106,0.112,0.106,0.11,32000,0
9978.HK,D,20230131,000000,0.108,0.108,0.105,0.108,36000,0
9978.HK,D,20230201,000000,0.109,0.109,0.109,0.109,48000,0
9978.HK,D,20230202,000000,0.109,0.109,0.109,0.109,8000,0
9978.HK,D,20230203,000000,0.116,0.116,0.107,0.116,296000,0
9978.HK,D,20230206,000000,0.116,0.116,0.116,0.116,0,0
9978.HK,D,20230207,000000,0.116,0.116,0.116,0.116,0,0
9978.HK,D,20230208,000000,0.134,0.139,0.128,0.134,436000,0
9978.HK,D,20230209,000000,0.142,0.142,0.142,0.142,4000,0
9978.HK,D,20230210,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230213,000000,0.14,0.14,0.14,0.14,16000,0
9978.HK,D,20230214,000000,0.14,0.14,0.14,0.14,4000,0
9978.HK,D,20230215,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230216,000000,0.158,0.158,0.13,0.149,220000,0
9978.HK,D,20230217,000000,0.148,0.148,0.14,0.14,172000,0
9978.HK,D,20230220,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230221,000000,0.13,0.13,0.13,0.13,264000,0
9978.HK,D,20230222,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230223,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230224,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230227,000000,0.129,0.129,0.129,0.129,4000,0
9978.HK,D,20230228,000000,0.129,0.129,0.129,0.129,0,0
9978.HK,D,20230301,000000,0.133,0.141,0.133,0.141,88000,0
9978.HK,D,20230302,000000,0.141,0.141,0.141,0.141,0,0
9978.HK,D,20230303,000000,0.13,0.13,0.13,0.13,4000,0
9978.HK,D,20230306,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230307,000000,0.131,0.131,0.131,0.131,16000,0
9978.HK,D,20230308,000000,0.126,0.129,0.126,0.129,20000,0
9978.HK,D,20230309,000000,0.129,0.129,0.129,0.129,0,0
9978.HK,D,20230310,000000,0.129,0.13,0.129,0.129,84000,0
9978.HK,D,20230313,000000,0.146,0.146,0.12,0.12,608000,0
9978.HK,D,20230314,000000,0.119,0.119,0.119,0.119,20000,0
9978.HK,D,20230315,000000,0.125,0.125,0.125,0.125,4000,0
9978.HK,D,20230316,000000,0.146,0.146,0.136,0.136,144000,0
9978.HK,D,20230317,000000,0.148,0.148,0.12,0.12,28000,0
9978.HK,D,20230320,000000,0.12,0.12,0.12,0.12,0,0
9978.HK,D,20230321,000000,0.121,0.121,0.121,0.121,0,0
9978.HK,D,20230322,000000,0.135,0.135,0.135,0.135,20000,0
9978.HK,D,20230323,000000,0.135,0.135,0.135,0.135,0,0
9978.HK,D,20230324,000000,0.132,0.132,0.132,0.132,0,0
9978.HK,D,20230327,000000,0.131,0.131,0.131,0.131,0,0
9978.HK,D,20230328,000000,0.13,0.13,0.13,0.13,176000,0
9978.HK,D,20230329,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230330,000000,0.136,0.136,0.135,0.135,40000,0
9978.HK,D,20230331,000000,0.135,0.135,0.135,0.135,0,0
9978.HK,D,20230403,000000,0.14,0.141,0.14,0.141,48000,0
9978.HK,D,20230404,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230406,000000,0.147,0.147,0.146,0.147,56000,0
9978.HK,D,20230411,000000,0.147,0.147,0.146,0.147,216000,0
9978.HK,D,20230412,000000,0.147,0.147,0.147,0.147,0,0
9978.HK,D,20230413,000000,0.126,0.148,0.126,0.139,44000,0
9978.HK,D,20230414,000000,0.122,0.122,0.122,0.122,8000,0
9978.HK,D,20230417,000000,0.125,0.125,0.125,0.125,0,0
9978.HK,D,20230418,000000,0.13,0.138,0.13,0.138,120000,0
9978.HK,D,20230419,000000,0.12,0.13,0.111,0.12,384000,0
9978.HK,D,20230420,000000,0.118,0.12,0.118,0.12,28000,0
9978.HK,D,20230421,000000,0.13,0.13,0.129,0.13,72000,0
9978.HK,D,20230424,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230425,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230426,000000,0.13,0.13,0.13,0.13,20000,0
9978.HK,D,20230427,000000,0.13,0.13,0.13,0.13,0,0
9978.HK,D,20230428,000000,0.138,0.138,0.116,0.138,8000,0
9978.HK,D,20230502,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230503,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230504,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230505,000000,0.138,0.138,0.138,0.138,8000,0
9978.HK,D,20230508,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230509,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230510,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230511,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230512,000000,0.138,0.138,0.138,0.138,0,0
9978.HK,D,20230515,000000,0.14,0.14,0.14,0.14,44000,0
9978.HK,D,20230516,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230517,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230518,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230519,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230522,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230523,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230524,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230525,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230529,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230530,000000,0.14,0.14,0.14,0.14,0,0
9978.HK,D,20230531,000000,0.136,0.137,0.136,0.137,500000,0
9978.HK,D,20230601,000000,0.156,0.158,0.156,0.156,12000,0
9978.HK,D,20230602,000000,0.155,0.155,0.155,0.155,0,0
9978.HK,D,20230605,000000,0.152,0.152,0.152,0.152,0,0
9978.HK,D,20230606,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20230607,000000,0.145,0.152,0.145,0.145,104000,0
9978.HK,D,20230608,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20230609,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20230612,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20230613,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20230614,000000,0.145,0.145,0.145,0.145,0,0
9978.HK,D,20230615,000000,0.145,0.145,0.145,0.145,0,0
