<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3389.HK,D,20151224,000000,0.6061,0.6061,0.6003,0.6003,41184,0
3389.HK,D,20151228,000000,0.6003,0.6352,0.5944,0.6294,2151864,0
3389.HK,D,20151229,000000,0.6235,0.6352,0.6119,0.6294,1043328,0
3389.HK,D,20151230,000000,0.6294,0.641,0.6235,0.641,1969968,0
3389.HK,D,20151231,000000,0.641,0.6644,0.641,0.6585,3624192,0
3389.HK,D,20160104,000000,0.6468,0.6468,0.6235,0.6294,171600,0
3389.HK,D,20160105,000000,0.6235,0.6235,0.5536,0.5885,6586008,0
3389.HK,D,20160106,000000,0.5885,0.6177,0.5885,0.6061,4296864,0
3389.HK,D,20160107,000000,0.6003,0.6119,0.5711,0.5885,5395104,0
3389.HK,D,20160108,000000,0.6003,0.6003,0.5885,0.5944,5333328,0
3389.HK,D,20160111,000000,0.5827,0.5885,0.5653,0.5827,16899168,0
3389.HK,D,20160112,000000,0.5711,0.5769,0.5536,0.5595,3889142,0
3389.HK,D,20160113,000000,0.5595,0.6061,0.5595,0.5885,5986781,0
3389.HK,D,20160114,000000,0.5885,0.5885,0.5653,0.5711,1681680,0
3389.HK,D,20160115,000000,0.5653,0.5885,0.5653,0.5885,2937792,0
3389.HK,D,20160118,000000,0.5944,0.5944,0.5653,0.5653,1551264,0
3389.HK,D,20160119,000000,0.5885,0.5885,0.5536,0.5769,13649064,0
3389.HK,D,20160120,000000,0.5827,0.5827,0.5536,0.5653,20516496,0
3389.HK,D,20160121,000000,0.5827,0.5827,0.5361,0.542,16112554,0
3389.HK,D,20160122,000000,0.5536,0.5536,0.5128,0.5186,7952974,0
3389.HK,D,20160125,000000,0.5303,0.542,0.507,0.5128,9326632,0
3389.HK,D,20160126,000000,0.5128,0.5186,0.49536,0.5012,3173227,0
3389.HK,D,20160127,000000,0.5186,0.5186,0.46618,0.48955,5786352,0
3389.HK,D,20160128,000000,0.48955,0.5128,0.472,0.48373,4290000,0
3389.HK,D,20160129,000000,0.48955,0.5012,0.47782,0.48373,13048464,0
3389.HK,D,20160201,000000,0.48373,0.48955,0.45455,0.46036,4097808,0
3389.HK,D,20160202,000000,0.46036,0.472,0.39627,0.41375,26407181,0
3389.HK,D,20160203,000000,0.40793,0.41375,0.39045,0.4021,7344480,0
3389.HK,D,20160204,000000,0.4021,0.41375,0.39627,0.40793,6993053,0
3389.HK,D,20160205,000000,0.4021,0.41375,0.4021,0.40793,6685536,0
3389.HK,D,20160211,000000,0.39045,0.40793,0.39045,0.40793,3537019,0
3389.HK,D,20160212,000000,0.39627,0.40793,0.39045,0.4021,4502784,0
3389.HK,D,20160215,000000,0.40793,0.43124,0.4021,0.42541,9740016,0
3389.HK,D,20160216,000000,0.43124,0.44872,0.42541,0.43706,9783259,0
3389.HK,D,20160217,000000,0.43706,0.45455,0.43124,0.45455,10944991,0
3389.HK,D,20160218,000000,0.45455,0.46036,0.43124,0.43706,12984629,0
3389.HK,D,20160219,000000,0.44289,0.45455,0.43706,0.44289,3167736,0
3389.HK,D,20160222,000000,0.43706,0.44872,0.43706,0.44872,2020873,0
3389.HK,D,20160223,000000,0.44872,0.45455,0.43706,0.44289,1694035,0
3389.HK,D,20160224,000000,0.44289,0.472,0.43706,0.45455,6449414,0
3389.HK,D,20160225,000000,0.46036,0.46618,0.44289,0.44872,2536248,0
3389.HK,D,20160226,000000,0.46036,0.46036,0.44289,0.45455,6678672,0
3389.HK,D,20160229,000000,0.44872,0.45455,0.43706,0.44289,1420848,0
3389.HK,D,20160301,000000,0.44872,0.46618,0.43706,0.46618,5906815,0
3389.HK,D,20160302,000000,0.472,0.48373,0.46618,0.47782,2926123,0
3389.HK,D,20160303,000000,0.47782,0.48373,0.46618,0.48373,1022736,0
3389.HK,D,20160304,000000,0.48955,0.5012,0.472,0.47782,7015008,0
3389.HK,D,20160307,000000,0.46036,0.47782,0.43706,0.44289,4339421,0
3389.HK,D,20160308,000000,0.44289,0.44872,0.43706,0.44289,2906904,0
3389.HK,D,20160309,000000,0.44289,0.44289,0.42541,0.43706,5065632,0
3389.HK,D,20160310,000000,0.43706,0.43706,0.41958,0.41958,274560,0
3389.HK,D,20160311,000000,0.41375,0.43706,0.40793,0.41375,2354352,0
3389.HK,D,20160314,000000,0.41958,0.45455,0.39627,0.40793,12775105,0
3389.HK,D,20160315,000000,0.40793,0.41375,0.39045,0.39045,4056624,0
3389.HK,D,20160316,000000,0.39627,0.4021,0.37879,0.38462,8147568,0
3389.HK,D,20160317,000000,0.39045,0.39627,0.37296,0.37879,7220928,0
3389.HK,D,20160318,000000,0.37296,0.37879,0.35548,0.37296,9875362,0
3389.HK,D,20160321,000000,0.37879,0.38462,0.36714,0.37296,8065200,0
3389.HK,D,20160322,000000,0.37879,0.38462,0.37296,0.37879,10096944,0
3389.HK,D,20160323,000000,0.37879,0.39045,0.37296,0.37296,23550384,0
3389.HK,D,20160324,000000,0.37879,0.38462,0.37296,0.37296,19651632,0
3389.HK,D,20160329,000000,0.37296,0.37296,0.36131,0.36131,1168939,0
3389.HK,D,20160330,000000,0.36714,0.37296,0.36131,0.36714,2107248,0
3389.HK,D,20160331,000000,0.36131,0.38462,0.36131,0.37296,1441440,0
3389.HK,D,20160401,000000,0.36714,0.37879,0.36131,0.36131,4482192,0
3389.HK,D,20160405,000000,0.36131,0.36714,0.34965,0.34965,6012864,0
3389.HK,D,20160406,000000,0.34965,0.35548,0.34383,0.34383,20204184,0
3389.HK,D,20160407,000000,0.34965,0.35548,0.33799,0.34383,8586864,0
3389.HK,D,20160408,000000,0.34383,0.34965,0.33799,0.34383,5820581,0
3389.HK,D,20160411,000000,0.34383,0.34965,0.34383,0.34383,4111536,0
3389.HK,D,20160412,000000,0.34383,0.37296,0.34383,0.35548,15378792,0
3389.HK,D,20160413,000000,0.36131,0.4021,0.36131,0.39627,20073768,0
3389.HK,D,20160414,000000,0.39627,0.42541,0.39627,0.41375,23797660,0
3389.HK,D,20160415,000000,0.41375,0.45455,0.4021,0.44289,14719848,0
3389.HK,D,20160418,000000,0.44289,0.48955,0.43706,0.44872,13742414,0
3389.HK,D,20160419,000000,0.45455,0.46036,0.44289,0.44872,2340207,0
3389.HK,D,20160420,000000,0.44289,0.44872,0.43706,0.44872,1829256,0
3389.HK,D,20160421,000000,0.45455,0.47782,0.44289,0.44872,6012864,0
3389.HK,D,20160422,000000,0.44872,0.46618,0.44872,0.46618,3348029,0
3389.HK,D,20160425,000000,0.46036,0.47782,0.45455,0.472,3960840,0
3389.HK,D,20160426,000000,0.46618,0.472,0.44872,0.44872,4686741,0
3389.HK,D,20160427,000000,0.44872,0.44872,0.42541,0.44289,3143712,0
3389.HK,D,20160428,000000,0.43706,0.46618,0.43124,0.46036,2742168,0
3389.HK,D,20160429,000000,0.46036,0.48373,0.45455,0.472,4495920,0
3389.HK,D,20160503,000000,0.49536,0.49536,0.44289,0.45455,16453008,0
3389.HK,D,20160504,000000,0.44289,0.44872,0.43124,0.44872,5183006,0
3389.HK,D,20160505,000000,0.44289,0.44872,0.42541,0.42541,9579987,0
3389.HK,D,20160506,000000,0.43124,0.43124,0.4021,0.41375,6486480,0
3389.HK,D,20160509,000000,0.41375,0.41958,0.41375,0.41375,1455306,0
3389.HK,D,20160510,000000,0.41958,0.41958,0.41375,0.41375,1657656,0
3389.HK,D,20160511,000000,0.43706,0.43706,0.41375,0.41958,3390816,0
3389.HK,D,20160512,000000,0.41958,0.42541,0.41375,0.41375,610896,0
3389.HK,D,20160513,000000,0.41375,0.42541,0.41375,0.41958,360360,0
3389.HK,D,20160516,000000,0.41375,0.41958,0.39045,0.4021,4523376,0
3389.HK,D,20160517,000000,0.4021,0.40793,0.39627,0.40793,6397248,0
3389.HK,D,20160518,000000,0.4021,0.40793,0.39045,0.39627,2173314,0
3389.HK,D,20160519,000000,0.39627,0.40793,0.39627,0.4021,1315142,0
3389.HK,D,20160520,000000,0.38462,0.4021,0.38462,0.39627,1702272,0
3389.HK,D,20160523,000000,0.4021,0.40793,0.39627,0.40793,2804630,0
3389.HK,D,20160524,000000,0.4021,0.41375,0.39627,0.40793,4495577,0
3389.HK,D,20160525,000000,0.40793,0.40793,0.4021,0.4021,706992,0
3389.HK,D,20160526,000000,0.40793,0.40793,0.4021,0.40793,549120,0
3389.HK,D,20160527,000000,0.40793,0.41375,0.39627,0.4021,914285,0
3389.HK,D,20160530,000000,0.43124,0.43124,0.4021,0.40793,3164304,0
3389.HK,D,20160531,000000,0.40793,0.41958,0.4021,0.4021,2239723,0
3389.HK,D,20160601,000000,0.43124,0.43124,0.40793,0.41375,2917200,0
3389.HK,D,20160602,000000,0.42541,0.42541,0.40793,0.40793,1908192,0
3389.HK,D,20160603,000000,0.40793,0.42541,0.40793,0.41958,5197421,0
3389.HK,D,20160606,000000,0.40793,0.42541,0.40793,0.41958,1420162,0
3389.HK,D,20160607,000000,0.41375,0.42541,0.40793,0.41958,4056624,0
3389.HK,D,20160608,000000,0.42541,0.43124,0.41958,0.42541,6095232,0
3389.HK,D,20160610,000000,0.40967,0.43706,0.4021,0.41958,6572280,0
3389.HK,D,20160613,000000,0.40793,0.41375,0.36714,0.39045,15146102,0
3389.HK,D,20160614,000000,0.38462,0.40793,0.38462,0.38462,6079788,0
3389.HK,D,20160615,000000,0.38462,0.39045,0.38462,0.38462,2382494,0
3389.HK,D,20160616,000000,0.39627,0.39627,0.38462,0.38462,2563018,0
3389.HK,D,20160617,000000,0.39045,0.40793,0.38462,0.39045,1654224,0
3389.HK,D,20160620,000000,0.34965,0.40793,0.34965,0.4021,1659715,0
3389.HK,D,20160621,000000,0.39627,0.41958,0.39627,0.41958,4561128,0
3389.HK,D,20160622,000000,0.41958,0.42541,0.40793,0.42541,4177822,0
3389.HK,D,20160623,000000,0.43124,0.46618,0.42541,0.46618,11978366,0
3389.HK,D,20160624,000000,0.46036,0.472,0.43706,0.46036,10608312,0
3389.HK,D,20160627,000000,0.45455,0.507,0.45455,0.5012,10751770,0
3389.HK,D,20160628,000000,0.49536,0.5128,0.48373,0.49536,9205310,0
3389.HK,D,20160629,000000,0.507,0.5245,0.48955,0.5128,23833867,0
3389.HK,D,20160630,000000,0.5012,0.5245,0.48955,0.5186,40745390,0
3389.HK,D,20160704,000000,0.5128,0.5128,0.47782,0.49536,40518878,0
3389.HK,D,20160705,000000,0.507,0.507,0.46618,0.472,21532368,0
3389.HK,D,20160706,000000,0.47782,0.47782,0.44289,0.44872,21065616,0
3389.HK,D,20160707,000000,0.45455,0.48955,0.45455,0.48373,17238250,0
3389.HK,D,20160708,000000,0.47782,0.48955,0.46618,0.47782,5607888,0
3389.HK,D,20160711,000000,0.48955,0.49536,0.47782,0.48955,4976400,0
3389.HK,D,20160712,000000,0.5012,0.5012,0.48373,0.48373,5787725,0
3389.HK,D,20160713,000000,0.48955,0.507,0.48955,0.507,4800682,0
3389.HK,D,20160714,000000,0.507,0.507,0.48955,0.5012,728957,0
3389.HK,D,20160715,000000,0.5128,0.5303,0.49536,0.5012,8815435,0
3389.HK,D,20160718,000000,0.507,0.507,0.48955,0.48955,213470,0
3389.HK,D,20160719,000000,0.49536,0.5128,0.49536,0.507,569712,0
3389.HK,D,20160720,000000,0.5128,0.5128,0.49536,0.5012,3536333,0
3389.HK,D,20160721,000000,0.507,0.5186,0.49536,0.5012,6817325,0
3389.HK,D,20160722,000000,0.5012,0.5128,0.49536,0.507,1983696,0
3389.HK,D,20160725,000000,0.5128,0.5303,0.507,0.5128,2903472,0
3389.HK,D,20160726,000000,0.507,0.5128,0.507,0.507,439296,0
3389.HK,D,20160727,000000,0.47782,0.5128,0.47782,0.507,2020075,0
3389.HK,D,20160728,000000,0.5128,0.5128,0.44872,0.46036,5635344,0
3389.HK,D,20160729,000000,0.47782,0.48373,0.46618,0.472,3692489,0
3389.HK,D,20160801,000000,0.48373,0.48373,0.44872,0.46036,2313168,0
3389.HK,D,20160803,000000,0.46036,0.49536,0.46036,0.48373,2334446,0
3389.HK,D,20160804,000000,0.47782,0.5012,0.47782,0.48955,1568424,0
3389.HK,D,20160805,000000,0.49536,0.5012,0.48955,0.49536,382325,0
3389.HK,D,20160808,000000,0.5012,0.5012,0.48373,0.48955,363792,0
3389.HK,D,20160809,000000,0.48373,0.5012,0.47782,0.48955,1468896,0
3389.HK,D,20160810,000000,0.48955,0.507,0.48955,0.49536,1079364,0
3389.HK,D,20160811,000000,0.48955,0.5012,0.48955,0.48955,830544,0
3389.HK,D,20160812,000000,0.48373,0.5245,0.48373,0.507,4884079,0
3389.HK,D,20160815,000000,0.507,0.5186,0.46618,0.5012,2867779,0
3389.HK,D,20160816,000000,0.5012,0.507,0.48373,0.5012,1513408,0
3389.HK,D,20160817,000000,0.49536,0.5128,0.49536,0.5012,1544743,0
3389.HK,D,20160818,000000,0.5012,0.5128,0.49536,0.5012,1203259,0
3389.HK,D,20160819,000000,0.5012,0.5186,0.48955,0.5012,1736592,0
3389.HK,D,20160822,000000,0.5012,0.507,0.48955,0.5012,2359500,0
3389.HK,D,20160823,000000,0.49536,0.49536,0.48373,0.48955,843586,0
3389.HK,D,20160824,000000,0.472,0.48373,0.45455,0.46618,4064174,0
3389.HK,D,20160825,000000,0.46036,0.48373,0.44872,0.48373,4166448,0
3389.HK,D,20160826,000000,0.5012,0.5012,0.48373,0.5012,75504,0
3389.HK,D,20160829,000000,0.49536,0.507,0.49536,0.49536,677477,0
3389.HK,D,20160830,000000,0.49536,0.5012,0.47782,0.48955,494208,0
3389.HK,D,20160831,000000,0.48955,0.5186,0.48955,0.49536,562848,0
3389.HK,D,20160901,000000,0.49536,0.507,0.48955,0.507,610896,0
3389.HK,D,20160902,000000,0.5012,0.5186,0.49536,0.507,2220504,0
3389.HK,D,20160905,000000,0.5128,0.5245,0.5012,0.5128,1348090,0
3389.HK,D,20160906,000000,0.5128,0.5186,0.507,0.5128,969883,0
3389.HK,D,20160907,000000,0.5186,0.5245,0.48955,0.5128,2978976,0
3389.HK,D,20160908,000000,0.5128,0.5245,0.507,0.5245,4128696,0
3389.HK,D,20160909,000000,0.5245,0.5245,0.5128,0.5245,6517368,0
3389.HK,D,20160912,000000,0.5186,0.5186,0.507,0.5186,89918,0
3389.HK,D,20160913,000000,0.5186,0.5186,0.5012,0.507,1436347,0
3389.HK,D,20160914,000000,0.5128,0.5245,0.49536,0.507,3624192,0
3389.HK,D,20160915,000000,0.5186,0.5245,0.507,0.5186,1201200,0
3389.HK,D,20160919,000000,0.5128,0.5186,0.507,0.507,1359072,0
3389.HK,D,20160920,000000,0.507,0.5186,0.48955,0.5186,2159120,0
3389.HK,D,20160921,000000,0.5245,0.5245,0.507,0.5186,6287056,0
3389.HK,D,20160922,000000,0.5186,0.5245,0.5186,0.5186,8346624,0
3389.HK,D,20160923,000000,0.5245,0.542,0.5012,0.5186,10291195,0
3389.HK,D,20160926,000000,0.5128,0.5303,0.49536,0.49536,2790902,0
3389.HK,D,20160927,000000,0.48955,0.507,0.46036,0.49536,8890253,0
3389.HK,D,20160928,000000,0.49536,0.5012,0.49536,0.49536,27456,0
3389.HK,D,20160929,000000,0.5186,0.5186,0.49536,0.5012,727584,0
3389.HK,D,20160930,000000,0.49536,0.507,0.472,0.5012,5931869,0
3389.HK,D,20161003,000000,0.5128,0.5245,0.49536,0.49536,3171168,0
3389.HK,D,20161004,000000,0.5012,0.5186,0.49536,0.507,3022219,0
3389.HK,D,20161005,000000,0.5128,0.5245,0.48373,0.5012,25640129,0
3389.HK,D,20161006,000000,0.507,0.5128,0.48955,0.5012,25657632,0
3389.HK,D,20161007,000000,0.5012,0.507,0.48373,0.48955,22905168,0
3389.HK,D,20161011,000000,0.48955,0.5128,0.48955,0.507,8696688,0
3389.HK,D,20161012,000000,0.49536,0.507,0.48955,0.5012,736507,0
3389.HK,D,20161013,000000,0.507,0.507,0.5012,0.507,2525952,0
3389.HK,D,20161014,000000,0.5128,0.5128,0.5012,0.5128,4255680,0
3389.HK,D,20161017,000000,0.5128,0.5303,0.5128,0.5245,10364640,0
3389.HK,D,20161018,000000,0.5245,0.5536,0.5186,0.542,15927912,0
3389.HK,D,20161019,000000,0.5303,0.5478,0.5245,0.5303,19418256,0
3389.HK,D,20161020,000000,0.5303,0.5303,0.5012,0.5245,7643064,0
3389.HK,D,20161024,000000,0.5303,0.5303,0.5128,0.5303,4152720,0
3389.HK,D,20161025,000000,0.5245,0.5245,0.507,0.5128,13699686,0
3389.HK,D,20161026,000000,0.5128,0.5186,0.5012,0.5186,4894032,0
3389.HK,D,20161027,000000,0.5245,0.5245,0.507,0.5186,10793468,0
3389.HK,D,20161028,000000,0.5186,0.5478,0.49536,0.507,6273696,0
3389.HK,D,20161031,000000,0.49536,0.5012,0.472,0.48955,71815973,0
3389.HK,D,20161101,000000,0.48373,0.5186,0.48373,0.48955,2388672,0
3389.HK,D,20161102,000000,0.48955,0.49536,0.48955,0.48955,1599312,0
3389.HK,D,20161103,000000,0.48955,0.5012,0.48373,0.48955,5664173,0
3389.HK,D,20161104,000000,0.48955,0.507,0.48955,0.5012,2542426,0
3389.HK,D,20161107,000000,0.49536,0.507,0.49536,0.49536,5328523,0
3389.HK,D,20161108,000000,0.5012,0.507,0.49536,0.5012,782496,0
3389.HK,D,20161109,000000,0.507,0.5128,0.5012,0.507,2879448,0
3389.HK,D,20161110,000000,0.5128,0.5128,0.47782,0.48955,57547776,0
3389.HK,D,20161111,000000,0.49536,0.49536,0.472,0.48955,9746880,0
3389.HK,D,20161114,000000,0.48955,0.5012,0.48955,0.49536,3363360,0
3389.HK,D,20161115,000000,0.49536,0.5012,0.48955,0.49536,2223936,0
3389.HK,D,20161116,000000,0.5012,0.5186,0.49536,0.5186,44584426,0
3389.HK,D,20161117,000000,0.5128,0.5245,0.5128,0.5128,12975019,0
3389.HK,D,20161118,000000,0.49536,0.5245,0.49536,0.5245,5025821,0
3389.HK,D,20161121,000000,0.5186,0.5245,0.5128,0.5245,5350488,0
3389.HK,D,20161122,000000,0.5245,0.5245,0.5128,0.5245,3088800,0
3389.HK,D,20161123,000000,0.5245,0.5245,0.5128,0.5245,940368,0
3389.HK,D,20161124,000000,0.5186,0.5303,0.5128,0.5245,44705093,0
3389.HK,D,20161125,000000,0.5245,0.5245,0.507,0.5186,30922320,0
3389.HK,D,20161128,000000,0.5186,0.5245,0.5012,0.5186,40967355,0
3389.HK,D,20161129,000000,0.5128,0.5186,0.49536,0.5128,9177168,0
3389.HK,D,20161130,000000,0.5186,0.5186,0.5012,0.5186,17400240,0
3389.HK,D,20161201,000000,0.5186,0.5186,0.507,0.5128,17503200,0
3389.HK,D,20161202,000000,0.48955,0.5186,0.48955,0.5128,7720970,0
3389.HK,D,20161205,000000,0.507,0.5186,0.5012,0.5128,14454435,0
3389.HK,D,20161206,000000,0.5186,0.5245,0.507,0.5186,27865094,0
3389.HK,D,20161207,000000,0.5186,0.5245,0.507,0.5128,14855069,0
3389.HK,D,20161208,000000,0.5186,0.5245,0.5186,0.5245,9310330,0
3389.HK,D,20161209,000000,0.5245,0.5303,0.5128,0.5303,15832785,0
3389.HK,D,20161212,000000,0.5245,0.542,0.5245,0.542,8756405,0
3389.HK,D,20161213,000000,0.542,0.6352,0.5361,0.6061,29426311,0
3389.HK,D,20161214,000000,0.6003,0.6644,0.5944,0.6177,21001781,0
3389.HK,D,20161215,000000,0.6235,0.6235,0.5827,0.6061,17544384,0
3389.HK,D,20161216,000000,0.6061,0.6468,0.6061,0.6294,7146151,0
3389.HK,D,20161219,000000,0.6352,0.6876,0.6352,0.6644,11089135,0
3389.HK,D,20161220,000000,0.6644,0.6818,0.6468,0.6585,9303466,0
3389.HK,D,20161221,000000,0.6526,0.6702,0.6526,0.6702,4384380,0
3389.HK,D,20161222,000000,0.6993,0.6993,0.6644,0.6818,3874728,0
3389.HK,D,20161223,000000,0.676,0.676,0.6526,0.6702,3075072,0
3389.HK,D,20161228,000000,0.6644,0.6702,0.6585,0.6702,5854992,0
3389.HK,D,20161229,000000,0.6585,0.6585,0.6294,0.6526,9133677,0
3389.HK,D,20161230,000000,0.6468,0.6585,0.641,0.6526,11119680,0
3389.HK,D,20170103,000000,0.6702,0.7459,0.6235,0.641,73255354,0
3389.HK,D,20170104,000000,0.6468,0.6468,0.5827,0.5944,32861400,0
3389.HK,D,20170105,000000,0.5885,0.5885,0.5478,0.5595,28765994,0
3389.HK,D,20170106,000000,0.5595,0.5827,0.5536,0.5653,26398649,0
3389.HK,D,20170109,000000,0.5653,0.5885,0.5653,0.5711,23468016,0
3389.HK,D,20170110,000000,0.5711,0.5711,0.5245,0.542,54412791,0
3389.HK,D,20170111,000000,0.5478,0.5478,0.5128,0.5245,31073328,0
3389.HK,D,20170112,000000,0.5245,0.5303,0.5012,0.507,19830782,0
3389.HK,D,20170113,000000,0.5128,0.5186,0.49536,0.507,17568408,0
3389.HK,D,20170116,000000,0.5128,0.5186,0.5012,0.507,9733152,0
3389.HK,D,20170117,000000,0.5128,0.5245,0.507,0.5186,22706112,0
3389.HK,D,20170118,000000,0.5245,0.5361,0.5186,0.5303,24466728,0
3389.HK,D,20170119,000000,0.5361,0.5361,0.5128,0.5186,14176906,0
3389.HK,D,20170120,000000,0.5186,0.542,0.5128,0.5303,9637056,0
3389.HK,D,20170123,000000,0.5303,0.5536,0.5245,0.5478,9712560,0
3389.HK,D,20170124,000000,0.5478,0.5653,0.5361,0.5595,28657200,0
3389.HK,D,20170125,000000,0.5653,0.5944,0.5536,0.5536,28006493,0
3389.HK,D,20170126,000000,0.5478,0.5595,0.542,0.5595,6021633,0
3389.HK,D,20170127,000000,0.5536,0.5711,0.5536,0.5653,2031744,0
3389.HK,D,20170201,000000,0.5711,0.5769,0.5595,0.5711,5135988,0
3389.HK,D,20170202,000000,0.5769,0.5944,0.5653,0.5944,9129978,0
3389.HK,D,20170203,000000,0.5944,0.6119,0.5827,0.6061,11304883,0
3389.HK,D,20170206,000000,0.6119,0.6294,0.6061,0.6235,11220581,0
3389.HK,D,20170207,000000,0.6177,0.6294,0.5944,0.6119,18039278,0
3389.HK,D,20170208,000000,0.6061,0.641,0.6061,0.6352,14561976,0
3389.HK,D,20170209,000000,0.6294,0.6526,0.6235,0.641,27435408,0
3389.HK,D,20170210,000000,0.6352,0.641,0.6119,0.6235,10347480,0
3389.HK,D,20170213,000000,0.6119,0.6177,0.5944,0.6003,7794758,0
3389.HK,D,20170214,000000,0.5769,0.641,0.5711,0.641,32842181,0
3389.HK,D,20170215,000000,0.641,0.6702,0.6235,0.6702,48960569,0
3389.HK,D,20170216,000000,0.6585,0.6993,0.6585,0.6935,39345478,0
3389.HK,D,20170217,000000,0.6935,0.711,0.6585,0.6935,22481708,0
3389.HK,D,20170220,000000,0.6993,0.7285,0.6818,0.6876,35389068,0
3389.HK,D,20170221,000000,0.6935,0.6993,0.6644,0.6702,100049664,0
3389.HK,D,20170222,000000,0.676,0.6993,0.6644,0.6935,10392393,0
3389.HK,D,20170223,000000,0.6935,0.7226,0.6876,0.711,78080059,0
3389.HK,D,20170224,000000,0.711,0.7285,0.6935,0.6993,43840196,0
3389.HK,D,20170227,000000,0.7051,0.7168,0.6935,0.711,20276256,0
3389.HK,D,20170228,000000,0.7168,0.7285,0.7051,0.7285,21695045,0
3389.HK,D,20170301,000000,0.7285,0.7459,0.7226,0.7459,12382656,0
3389.HK,D,20170302,000000,0.7517,0.7517,0.7051,0.711,18921510,0
3389.HK,D,20170303,000000,0.7168,0.7168,0.676,0.676,13185401,0
3389.HK,D,20170306,000000,0.6818,0.7343,0.6818,0.7285,56008181,0
3389.HK,D,20170307,000000,0.7285,0.7343,0.711,0.7168,39399360,0
3389.HK,D,20170308,000000,0.7226,0.7226,0.6876,0.7051,57993936,0
3389.HK,D,20170309,000000,0.6993,0.711,0.6876,0.7051,47297470,0
3389.HK,D,20170310,000000,0.7051,0.7168,0.6935,0.7051,8779056,0
3389.HK,D,20170313,000000,0.7168,0.7168,0.6993,0.6993,8658250,0
3389.HK,D,20170314,000000,0.7051,0.711,0.6935,0.6993,8236800,0
3389.HK,D,20170315,000000,0.6993,0.7051,0.6935,0.6935,7574424,0
3389.HK,D,20170316,000000,0.6935,0.7051,0.6702,0.6818,14020063,0
3389.HK,D,20170317,000000,0.676,0.6876,0.6702,0.6876,12438941,0
3389.HK,D,20170320,000000,0.676,0.6818,0.6526,0.6702,11339328,0
3389.HK,D,20170321,000000,0.6644,0.6818,0.6644,0.6644,5601024,0
3389.HK,D,20170322,000000,0.6644,0.7051,0.6585,0.6876,8958893,0
3389.HK,D,20170323,000000,0.6876,0.7168,0.6876,0.6993,7591584,0
3389.HK,D,20170324,000000,0.6935,0.7051,0.676,0.6818,9527232,0
3389.HK,D,20170327,000000,0.6585,0.6876,0.6585,0.6702,9758206,0
3389.HK,D,20170328,000000,0.6818,0.6935,0.676,0.6876,7124832,0
3389.HK,D,20170329,000000,0.6876,0.6993,0.6468,0.6585,19842108,0
3389.HK,D,20170330,000000,0.6526,0.6644,0.6352,0.6526,15614570,0
3389.HK,D,20170331,000000,0.6468,0.6818,0.6352,0.6818,9458592,0
3389.HK,D,20170403,000000,0.6876,0.7226,0.6818,0.7051,10632851,0
3389.HK,D,20170405,000000,0.6993,0.7285,0.6993,0.7168,15186600,0
3389.HK,D,20170406,000000,0.7226,0.7343,0.7168,0.7226,14608308,0
3389.HK,D,20170407,000000,0.7168,0.7285,0.6935,0.7226,13353226,0
3389.HK,D,20170410,000000,0.7168,0.7285,0.7051,0.7285,34036860,0
3389.HK,D,20170411,000000,0.7168,0.7285,0.711,0.7168,22680715,0
3389.HK,D,20170412,000000,0.711,0.7285,0.711,0.7226,59646444,0
3389.HK,D,20170413,000000,0.7168,0.7168,0.6702,0.6818,4955808,0
3389.HK,D,20170418,000000,0.6818,0.6876,0.641,0.6526,8030880,0
3389.HK,D,20170419,000000,0.6468,0.6468,0.6119,0.6352,18690672,0
3389.HK,D,20170420,000000,0.6294,0.6468,0.5711,0.6061,31951920,0
3389.HK,D,20170421,000000,0.6003,0.6003,0.5128,0.5711,47279918,0
3389.HK,D,20170424,000000,0.5653,0.5769,0.5536,0.5653,9985919,0
3389.HK,D,20170425,000000,0.5653,0.5653,0.542,0.5595,5676528,0
3389.HK,D,20170426,000000,0.5595,0.6003,0.5536,0.5595,40382285,0
3389.HK,D,20170427,000000,0.5653,0.5711,0.5478,0.5595,19090843,0
3389.HK,D,20170428,000000,0.5595,0.5595,0.5361,0.5536,7303296,0
3389.HK,D,20170502,000000,0.5595,0.5595,0.542,0.5478,10762752,0
3389.HK,D,20170504,000000,0.5478,0.5536,0.5361,0.542,22704053,0
3389.HK,D,20170505,000000,0.542,0.542,0.5245,0.5303,11009856,0
3389.HK,D,20170508,000000,0.5361,0.5478,0.5245,0.5245,14517017,0
3389.HK,D,20170509,000000,0.5245,0.5361,0.5245,0.5303,19370894,0
3389.HK,D,20170510,000000,0.5303,0.542,0.5303,0.5303,15055498,0
3389.HK,D,20170511,000000,0.5303,0.5303,0.5186,0.5303,9672749,0
3389.HK,D,20170512,000000,0.5245,0.5303,0.5186,0.5245,6074983,0
3389.HK,D,20170515,000000,0.5186,0.5245,0.5128,0.5245,28966080,0
3389.HK,D,20170516,000000,0.5245,0.5303,0.5128,0.5245,1781208,0
3389.HK,D,20170517,000000,0.5245,0.5303,0.5186,0.5245,13559832,0
3389.HK,D,20170518,000000,0.5245,0.5303,0.5186,0.5245,8978112,0
3389.HK,D,20170519,000000,0.5245,0.5303,0.5186,0.5245,8998704,0
3389.HK,D,20170522,000000,0.5245,0.5245,0.5128,0.5186,20540520,0
