<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.HK,D,20240320,000000,0.204,0.204,0.19,0.198,660000,0
1473.HK,D,20240321,000000,0.2,0.204,0.19,0.196,372000,0
1473.HK,D,20240322,000000,0.203,0.218,0.191,0.201,112000,0
1473.HK,D,20240325,000000,0.191,0.201,0.185,0.185,224000,0
1473.HK,D,20240326,000000,0.195,0.197,0.185,0.195,76000,0
1473.HK,D,20240327,000000,0.195,0.195,0.195,0.195,0,0
1473.HK,D,20240328,000000,0.195,0.202,0.195,0.2,216000,0
1473.HK,D,20240402,000000,0.2,0.2,0.2,0.2,4000,0
1473.HK,D,20240403,000000,0.186,0.2,0.183,0.199,24000,0
1473.HK,D,20240405,000000,0.199,0.199,0.199,0.199,0,0
1473.HK,D,20240408,000000,0.186,0.199,0.186,0.191,288000,0
1473.HK,D,20240409,000000,0.197,0.197,0.182,0.182,100000,0
1473.HK,D,20240410,000000,0.182,0.193,0.182,0.193,580000,0
1473.HK,D,20240411,000000,0.184,0.184,0.184,0.184,40000,0
1473.HK,D,20240412,000000,0.186,0.199,0.185,0.185,328000,0
1473.HK,D,20240415,000000,0.184,0.195,0.182,0.191,160000,0
1473.HK,D,20240416,000000,0.192,0.197,0.181,0.184,132000,0
1473.HK,D,20240417,000000,0.184,0.208,0.178,0.208,1620000,0
1473.HK,D,20240418,000000,0.208,0.22,0.207,0.21,892000,0
1473.HK,D,20240419,000000,0.22,0.22,0.2,0.22,960000,0
1473.HK,D,20240422,000000,0.222,0.235,0.2,0.233,1004000,0
1473.HK,D,20240423,000000,0.232,0.232,0.212,0.224,1904000,0
1473.HK,D,20240424,000000,0.234,0.234,0.213,0.22,2352000,0
1473.HK,D,20240425,000000,0.212,0.233,0.212,0.226,864000,0
1473.HK,D,20240426,000000,0.226,0.234,0.219,0.22,176000,0
1473.HK,D,20240429,000000,0.234,0.234,0.21,0.212,56000,0
1473.HK,D,20240430,000000,0.234,0.234,0.213,0.213,12000,0
1473.HK,D,20240502,000000,0.212,0.225,0.187,0.199,1076000,0
1473.HK,D,20240503,000000,0.209,0.209,0.194,0.204,92000,0
1473.HK,D,20240506,000000,0.204,0.209,0.204,0.209,8000,0
1473.HK,D,20240507,000000,0.201,0.208,0.194,0.201,352000,0
1473.HK,D,20240508,000000,0.2,0.201,0.2,0.2,204000,0
1473.HK,D,20240509,000000,0.2,0.201,0.199,0.2,244000,0
1473.HK,D,20240510,000000,0.199,0.2,0.191,0.199,60000,0
1473.HK,D,20240513,000000,0.191,0.199,0.189,0.199,500000,0
1473.HK,D,20240514,000000,0.199,0.199,0.184,0.195,1252000,0
1473.HK,D,20240516,000000,0.19,0.193,0.179,0.183,512000,0
1473.HK,D,20240517,000000,0.183,0.19,0.179,0.19,1472000,0
1473.HK,D,20240520,000000,0.189,0.195,0.188,0.195,80000,0
1473.HK,D,20240521,000000,0.198,0.198,0.182,0.195,172000,0
1473.HK,D,20240522,000000,0.196,0.196,0.195,0.195,52000,0
1473.HK,D,20240523,000000,0.188,0.188,0.188,0.188,4000,0
1473.HK,D,20240524,000000,0.188,0.188,0.188,0.188,0,0
1473.HK,D,20240527,000000,0.181,0.19,0.18,0.19,248000,0
1473.HK,D,20240528,000000,0.181,0.189,0.18,0.189,360000,0
1473.HK,D,20240529,000000,0.185,0.187,0.18,0.18,36000,0
1473.HK,D,20240530,000000,0.182,0.189,0.18,0.182,128000,0
1473.HK,D,20240531,000000,0.188,0.189,0.176,0.189,216000,0
1473.HK,D,20240603,000000,0.19,0.19,0.176,0.176,620000,0
1473.HK,D,20240604,000000,0.179,0.189,0.179,0.181,364000,0
1473.HK,D,20240605,000000,0.181,0.188,0.181,0.185,12000,0
1473.HK,D,20240606,000000,0.184,0.188,0.184,0.188,8000,0
1473.HK,D,20240607,000000,0.179,0.179,0.176,0.179,236000,0
1473.HK,D,20240611,000000,0.179,0.179,0.172,0.179,180000,0
1473.HK,D,20240612,000000,0.172,0.177,0.17,0.175,368000,0
1473.HK,D,20240613,000000,0.177,0.188,0.175,0.188,412000,0
1473.HK,D,20240614,000000,0.188,0.2,0.183,0.199,516000,0
1473.HK,D,20240617,000000,0.199,0.199,0.186,0.199,656000,0
1473.HK,D,20240618,000000,0.197,0.198,0.188,0.198,180000,0
1473.HK,D,20240619,000000,0.198,0.199,0.173,0.173,1216000,0
1473.HK,D,20240620,000000,0.18,0.182,0.18,0.18,128000,0
1473.HK,D,20240621,000000,0.175,0.184,0.175,0.18,48000,0
1473.HK,D,20240624,000000,0.18,0.18,0.178,0.178,20000,0
1473.HK,D,20240625,000000,0.176,0.18,0.17,0.174,380000,0
1473.HK,D,20240626,000000,0.176,0.176,0.171,0.171,64000,0
1473.HK,D,20240627,000000,0.171,0.194,0.171,0.192,20000,0
1473.HK,D,20240628,000000,0.181,0.181,0.181,0.181,0,0
1473.HK,D,20240702,000000,0.178,0.178,0.175,0.175,80000,0
1473.HK,D,20240703,000000,0.172,0.172,0.172,0.172,32000,0
1473.HK,D,20240704,000000,0.173,0.173,0.17,0.173,428000,0
1473.HK,D,20240705,000000,0.181,0.205,0.181,0.199,1028000,0
1473.HK,D,20240708,000000,0.196,0.196,0.173,0.174,800000,0
1473.HK,D,20240709,000000,0.189,0.189,0.17,0.18,348000,0
1473.HK,D,20240710,000000,0.18,0.18,0.18,0.18,24000,0
1473.HK,D,20240711,000000,0.171,0.177,0.17,0.177,224000,0
1473.HK,D,20240712,000000,0.181,0.181,0.171,0.181,8000,0
1473.HK,D,20240715,000000,0.176,0.176,0.168,0.176,556000,0
1473.HK,D,20240716,000000,0.168,0.173,0.168,0.168,256000,0
1473.HK,D,20240717,000000,0.168,0.174,0.168,0.174,252000,0
1473.HK,D,20240718,000000,0.174,0.174,0.174,0.174,0,0
1473.HK,D,20240719,000000,0.174,0.174,0.168,0.168,524000,0
1473.HK,D,20240722,000000,0.173,0.173,0.168,0.173,232000,0
1473.HK,D,20240723,000000,0.168,0.168,0.168,0.168,208000,0
1473.HK,D,20240724,000000,0.168,0.168,0.164,0.164,800000,0
1473.HK,D,20240725,000000,0.172,0.179,0.168,0.176,320000,0
1473.HK,D,20240726,000000,0.174,0.175,0.166,0.174,272000,0
1473.HK,D,20240729,000000,0.166,0.174,0.165,0.174,216000,0
1473.HK,D,20240730,000000,0.17,0.171,0.161,0.17,464000,0
1473.HK,D,20240731,000000,0.161,0.169,0.16,0.168,496000,0
1473.HK,D,20240801,000000,0.161,0.161,0.16,0.16,172000,0
1473.HK,D,20240802,000000,0.16,0.169,0.16,0.168,608000,0
1473.HK,D,20240805,000000,0.158,0.165,0.158,0.158,224000,0
1473.HK,D,20240806,000000,0.15,0.154,0.15,0.152,592000,0
1473.HK,D,20240807,000000,0.167,0.167,0.157,0.167,212000,0
1473.HK,D,20240808,000000,0.18,0.18,0.166,0.18,924000,0
1473.HK,D,20240809,000000,0.161,0.168,0.147,0.155,2488000,0
1473.HK,D,20240812,000000,0.15,0.153,0.148,0.149,684000,0
1473.HK,D,20240813,000000,0.148,0.214,0.148,0.171,8232000,0
1473.HK,D,20240814,000000,0.177,0.199,0.17,0.179,692000,0
1473.HK,D,20240815,000000,0.184,0.198,0.161,0.184,572000,0
1473.HK,D,20240816,000000,0.211,0.211,0.176,0.188,892000,0
1473.HK,D,20240819,000000,0.211,0.211,0.165,0.172,2648000,0
1473.HK,D,20240820,000000,0.187,0.233,0.18,0.189,14776000,0
1473.HK,D,20240821,000000,0.183,0.193,0.18,0.193,7212000,0
1473.HK,D,20240822,000000,0.19,0.204,0.184,0.203,2164000,0
1473.HK,D,20240823,000000,0.22,0.22,0.196,0.216,4744000,0
1473.HK,D,20240826,000000,0.216,0.22,0.196,0.216,1588000,0
1473.HK,D,20240827,000000,0.208,0.22,0.2,0.22,4404000,0
1473.HK,D,20240828,000000,0.204,0.244,0.2,0.239,4784000,0
1473.HK,D,20240829,000000,0.245,0.275,0.225,0.246,3040000,0
1473.HK,D,20240830,000000,0.255,0.27,0.235,0.242,3456000,0
1473.HK,D,20240902,000000,0.244,0.244,0.231,0.242,3256000,0
1473.HK,D,20240903,000000,0.248,0.25,0.23,0.244,2484000,0
1473.HK,D,20240904,000000,0.249,0.25,0.231,0.244,684000,0
1473.HK,D,20240905,000000,0.238,0.25,0.237,0.244,632000,0
1473.HK,D,20240909,000000,0.244,0.244,0.21,0.244,424000,0
1473.HK,D,20240910,000000,0.245,0.25,0.23,0.24,128000,0
1473.HK,D,20240911,000000,0.232,0.25,0.232,0.233,40000,0
1473.HK,D,20240912,000000,0.232,0.248,0.228,0.244,392000,0
1473.HK,D,20240913,000000,0.245,0.248,0.232,0.248,40000,0
1473.HK,D,20240916,000000,0.246,0.246,0.246,0.246,0,0
1473.HK,D,20240917,000000,0.246,0.246,0.246,0.246,0,0
1473.HK,D,20240919,000000,0.246,0.246,0.231,0.241,112000,0
1473.HK,D,20240920,000000,0.231,0.238,0.215,0.228,1796000,0
1473.HK,D,20240923,000000,0.235,0.235,0.215,0.229,36000,0
1473.HK,D,20240924,000000,0.227,0.227,0.227,0.227,28000,0
1473.HK,D,20240925,000000,0.216,0.226,0.21,0.221,780000,0
1473.HK,D,20240926,000000,0.226,0.233,0.225,0.225,16000,0
1473.HK,D,20240927,000000,0.218,0.23,0.216,0.218,176000,0
1473.HK,D,20240930,000000,0.21,0.21,0.198,0.21,980000,0
1473.HK,D,20241002,000000,0.21,0.21,0.198,0.207,652000,0
1473.HK,D,20241003,000000,0.199,0.207,0.199,0.205,164000,0
1473.HK,D,20241004,000000,0.21,0.21,0.201,0.201,688000,0
1473.HK,D,20241007,000000,0.201,0.24,0.2,0.24,1608000,0
1473.HK,D,20241008,000000,0.25,0.25,0.202,0.219,1188000,0
1473.HK,D,20241009,000000,0.24,0.24,0.19,0.2,1288000,0
1473.HK,D,20241010,000000,0.199,0.208,0.199,0.2,612000,0
1473.HK,D,20241014,000000,0.195,0.2,0.185,0.2,452000,0
1473.HK,D,20241015,000000,0.2,0.2,0.2,0.2,0,0
1473.HK,D,20241016,000000,0.205,0.205,0.2,0.201,412000,0
1473.HK,D,20241017,000000,0.208,0.209,0.195,0.205,3908000,0
1473.HK,D,20241018,000000,0.2,0.204,0.2,0.203,24000,0
1473.HK,D,20241021,000000,0.213,0.218,0.198,0.213,244000,0
1473.HK,D,20241022,000000,0.202,0.218,0.198,0.198,456000,0
1473.HK,D,20241023,000000,0.21,0.215,0.208,0.211,88000,0
1473.HK,D,20241024,000000,0.215,0.215,0.21,0.215,268000,0
1473.HK,D,20241025,000000,0.216,0.218,0.215,0.216,204000,0
1473.HK,D,20241028,000000,0.216,0.216,0.216,0.216,0,0
1473.HK,D,20241029,000000,0.219,0.219,0.218,0.218,4000,0
1473.HK,D,20241030,000000,0.216,0.218,0.201,0.215,396000,0
1473.HK,D,20241031,000000,0.215,0.215,0.202,0.215,208000,0
1473.HK,D,20241101,000000,0.21,0.211,0.198,0.211,232000,0
1473.HK,D,20241104,000000,0.215,0.219,0.215,0.219,8000,0
1473.HK,D,20241105,000000,0.222,0.222,0.198,0.222,160000,0
1473.HK,D,20241106,000000,0.219,0.219,0.203,0.219,104000,0
1473.HK,D,20241107,000000,0.221,0.221,0.204,0.219,28000,0
1473.HK,D,20241108,000000,0.204,0.204,0.2,0.201,244000,0
1473.HK,D,20241111,000000,0.212,0.218,0.197,0.197,124000,0
1473.HK,D,20241112,000000,0.212,0.212,0.2,0.205,76000,0
1473.HK,D,20241113,000000,0.205,0.205,0.185,0.2,300000,0
1473.HK,D,20241114,000000,0.2,0.2,0.2,0.2,0,0
1473.HK,D,20241115,000000,0.198,0.198,0.18,0.198,72000,0
1473.HK,D,20241118,000000,0.185,0.192,0.185,0.192,92000,0
1473.HK,D,20241119,000000,0.189,0.189,0.181,0.189,52000,0
1473.HK,D,20241120,000000,0.194,0.194,0.19,0.19,4000,0
1473.HK,D,20241121,000000,0.193,0.193,0.183,0.19,112000,0
1473.HK,D,20241122,000000,0.183,0.189,0.18,0.186,792000,0
1473.HK,D,20241125,000000,0.189,0.194,0.18,0.189,80000,0
1473.HK,D,20241126,000000,0.19,0.195,0.189,0.195,368000,0
1473.HK,D,20241127,000000,0.194,0.194,0.194,0.194,0,0
1473.HK,D,20241128,000000,0.193,0.193,0.193,0.193,0,0
1473.HK,D,20241129,000000,0.193,0.193,0.193,0.193,12000,0
1473.HK,D,20241202,000000,0.183,0.197,0.182,0.191,160000,0
1473.HK,D,20241203,000000,0.189,0.19,0.183,0.19,468000,0
1473.HK,D,20241204,000000,0.189,0.189,0.189,0.189,0,0
1473.HK,D,20241205,000000,0.181,0.181,0.172,0.172,1112000,0
1473.HK,D,20241206,000000,0.172,0.175,0.168,0.175,760000,0
1473.HK,D,20241209,000000,0.175,0.175,0.17,0.175,172000,0
1473.HK,D,20241210,000000,0.183,0.184,0.17,0.171,1148000,0
1473.HK,D,20241211,000000,0.173,0.173,0.17,0.17,444000,0
1473.HK,D,20241212,000000,0.166,0.174,0.165,0.168,580000,0
1473.HK,D,20241213,000000,0.165,0.165,0.161,0.164,48000,0
1473.HK,D,20241216,000000,0.164,0.167,0.159,0.167,1176000,0
1473.HK,D,20241217,000000,0.167,0.169,0.167,0.169,40000,0
1473.HK,D,20241218,000000,0.177,0.177,0.171,0.177,32000,0
1473.HK,D,20241219,000000,0.173,0.202,0.173,0.202,320000,0
1473.HK,D,20241220,000000,0.202,0.202,0.183,0.195,304000,0
1473.HK,D,20241223,000000,0.175,0.18,0.175,0.175,144000,0
1473.HK,D,20241224,000000,0.193,0.202,0.19,0.202,164000,0
1473.HK,D,20241227,000000,0.201,0.201,0.198,0.198,32000,0
1473.HK,D,20241230,000000,0.197,0.197,0.197,0.197,0,0
1473.HK,D,20241231,000000,0.196,0.196,0.196,0.196,0,0
1473.HK,D,20250102,000000,0.2,0.2,0.176,0.178,152000,0
1473.HK,D,20250103,000000,0.176,0.176,0.17,0.174,736000,0
1473.HK,D,20250106,000000,0.173,0.173,0.163,0.17,192000,0
1473.HK,D,20250107,000000,0.161,0.166,0.158,0.166,1728000,0
1473.HK,D,20250108,000000,0.173,0.19,0.164,0.188,464000,0
1473.HK,D,20250109,000000,0.166,0.17,0.157,0.166,1832000,0
1473.HK,D,20250110,000000,0.174,0.174,0.161,0.168,424000,0
1473.HK,D,20250113,000000,0.168,0.173,0.155,0.164,788000,0
1473.HK,D,20250114,000000,0.164,0.171,0.164,0.169,152000,0
1473.HK,D,20250115,000000,0.171,0.171,0.169,0.169,4000,0
1473.HK,D,20250116,000000,0.158,0.165,0.156,0.165,608000,0
1473.HK,D,20250117,000000,0.156,0.167,0.155,0.167,1836000,0
1473.HK,D,20250120,000000,0.167,0.169,0.152,0.152,3356000,0
1473.HK,D,20250121,000000,0.159,0.16,0.15,0.157,584000,0
1473.HK,D,20250122,000000,0.156,0.168,0.149,0.164,580000,0
1473.HK,D,20250123,000000,0.164,0.164,0.152,0.157,176000,0
1473.HK,D,20250124,000000,0.158,0.158,0.158,0.158,64000,0
1473.HK,D,20250127,000000,0.152,0.16,0.15,0.16,536000,0
1473.HK,D,20250128,000000,0.159,0.159,0.159,0.159,0,0
1473.HK,D,20250203,000000,0.158,0.158,0.158,0.158,28000,0
1473.HK,D,20250204,000000,0.152,0.152,0.15,0.152,180000,0
1473.HK,D,20250205,000000,0.156,0.156,0.151,0.151,292000,0
1473.HK,D,20250206,000000,0.154,0.16,0.141,0.16,1204000,0
1473.HK,D,20250207,000000,0.16,0.162,0.16,0.161,48000,0
1473.HK,D,20250210,000000,0.151,0.162,0.151,0.162,32000,0
1473.HK,D,20250211,000000,0.152,0.16,0.15,0.15,668000,0
1473.HK,D,20250212,000000,0.158,0.158,0.145,0.145,684000,0
1473.HK,D,20250213,000000,0.149,0.149,0.148,0.148,52000,0
1473.HK,D,20250214,000000,0.146,0.146,0.146,0.146,12000,0
1473.HK,D,20250217,000000,0.146,0.16,0.146,0.153,432000,0
1473.HK,D,20250218,000000,0.158,0.16,0.152,0.158,148000,0
1473.HK,D,20250219,000000,0.162,0.164,0.154,0.157,264000,0
1473.HK,D,20250220,000000,0.157,0.169,0.157,0.167,16000,0
1473.HK,D,20250221,000000,0.152,0.16,0.15,0.16,992000,0
1473.HK,D,20250224,000000,0.16,0.16,0.16,0.16,0,0
1473.HK,D,20250225,000000,0.16,0.16,0.16,0.16,0,0
1473.HK,D,20250226,000000,0.16,0.16,0.16,0.16,0,0
1473.HK,D,20250227,000000,0.152,0.164,0.143,0.147,380000,0
1473.HK,D,20250228,000000,0.149,0.154,0.143,0.143,1032000,0
1473.HK,D,20250303,000000,0.144,0.157,0.144,0.157,200000,0
1473.HK,D,20250304,000000,0.146,0.157,0.145,0.157,724000,0
1473.HK,D,20250305,000000,0.153,0.153,0.142,0.153,180000,0
1473.HK,D,20250306,000000,0.153,0.158,0.136,0.136,1944000,0
1473.HK,D,20250307,000000,0.139,0.174,0.138,0.16,8608000,0
1473.HK,D,20250310,000000,0.165,0.165,0.153,0.158,1608000,0
1473.HK,D,20250311,000000,0.158,0.158,0.152,0.158,24000,0
1473.HK,D,20250312,000000,0.178,0.178,0.164,0.174,12000,0
1473.HK,D,20250313,000000,0.167,0.167,0.155,0.167,212000,0
1473.HK,D,20250314,000000,0.167,0.167,0.155,0.163,424000,0
1473.HK,D,20250317,000000,0.157,0.163,0.15,0.151,516000,0
1473.HK,D,20250318,000000,0.15,0.16,0.15,0.159,20000,0
1473.HK,D,20250319,000000,0.159,0.164,0.158,0.163,216000,0
1473.HK,D,20250320,000000,0.165,0.165,0.159,0.159,60000,0
1473.HK,D,20250321,000000,0.153,0.16,0.153,0.16,20000,0
1473.HK,D,20250324,000000,0.159,0.16,0.159,0.159,48000,0
1473.HK,D,20250325,000000,0.161,0.165,0.153,0.159,220000,0
1473.HK,D,20250326,000000,0.158,0.164,0.158,0.16,24000,0
1473.HK,D,20250327,000000,0.16,0.162,0.153,0.16,404000,0
1473.HK,D,20250328,000000,0.153,0.159,0.15,0.157,1144000,0
1473.HK,D,20250331,000000,0.164,0.178,0.164,0.165,584000,0
1473.HK,D,20250401,000000,0.175,0.179,0.166,0.166,8000,0
1473.HK,D,20250402,000000,0.152,0.162,0.151,0.158,876000,0
1473.HK,D,20250403,000000,0.158,0.165,0.155,0.164,284000,0
1473.HK,D,20250407,000000,0.152,0.16,0.146,0.15,420000,0
1473.HK,D,20250408,000000,0.149,0.15,0.142,0.15,260000,0
1473.HK,D,20250409,000000,0.148,0.16,0.148,0.16,112000,0
1473.HK,D,20250410,000000,0.154,0.164,0.154,0.164,600000,0
1473.HK,D,20250411,000000,0.164,0.167,0.151,0.155,28000,0
1473.HK,D,20250414,000000,0.166,0.166,0.154,0.162,160000,0
1473.HK,D,20250415,000000,0.162,0.168,0.162,0.163,44000,0
1473.HK,D,20250416,000000,0.162,0.162,0.158,0.161,24000,0
1473.HK,D,20250417,000000,0.162,0.167,0.162,0.164,40000,0
