<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.HK,D,20190506,000000,0.7395,0.7395,0.7395,0.7395,0,0
3699.HK,D,20190507,000000,0.730604,0.730604,0.730604,0.730604,53223.022986054,0
3699.HK,D,20190508,000000,0.712422,0.721513,0.712422,0.712422,44351.666664624,0
3699.HK,D,20190509,000000,0.712422,0.712422,0.712422,0.712422,0,0
3699.HK,D,20190510,000000,0.712422,0.712422,0.712422,0.712422,2217.8390803576,0
3699.HK,D,20190514,000000,0.703429,0.703429,0.703429,0.703429,4434.6551722095,0
3699.HK,D,20190515,000000,0.703429,0.703429,0.703429,0.703429,42134.850572772,0
3699.HK,D,20190516,000000,0.703429,0.703429,0.703429,0.703429,0,0
3699.HK,D,20190517,000000,0.685443,0.685443,0.676449,0.676449,46570.528733487,0
3699.HK,D,20190520,000000,0.676449,0.676449,0.676449,0.676449,2217.8390803576,0
3699.HK,D,20190521,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190522,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190523,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190524,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190527,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190528,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190529,000000,0.694436,0.694436,0.694436,0.694436,2217.8390803576,0
3699.HK,D,20190530,000000,0.676449,0.694436,0.604308,0.676449,22176.344826565,0
3699.HK,D,20190531,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190603,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190604,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190605,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190606,000000,0.667358,0.667358,0.667358,0.667358,0,0
3699.HK,D,20190610,000000,0.658365,0.703429,0.658365,0.658365,24394.183906922,0
3699.HK,D,20190611,000000,0.676449,0.676449,0.676449,0.676449,11087.149424777,0
3699.HK,D,20190612,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190613,000000,0.712422,0.712422,0.676449,0.712422,90921.172409605,0
3699.HK,D,20190614,000000,0.712422,0.712422,0.712422,0.712422,0,0
3699.HK,D,20190617,000000,0.613301,0.658365,0.613301,0.658365,8871.3563214304,0
3699.HK,D,20190618,000000,0.703429,0.703429,0.667358,0.703429,51005.183905696,0
3699.HK,D,20190619,000000,0.676449,0.676449,0.676449,0.676449,51005.183905696,0
3699.HK,D,20190620,000000,0.676449,0.712422,0.676449,0.712422,39915.988503908,0
3699.HK,D,20190621,000000,0.703429,0.712422,0.703429,0.703429,66528.011491188,0
3699.HK,D,20190624,000000,0.685443,0.685443,0.685443,0.685443,24394.183906922,0
3699.HK,D,20190625,000000,0.685443,0.685443,0.685443,0.685443,6652.4942525671,0
3699.HK,D,20190626,000000,0.676449,0.676449,0.676449,0.676449,8871.3563214304,0
3699.HK,D,20190627,000000,0.676449,0.676449,0.676449,0.676449,2217.8390803576,0
3699.HK,D,20190628,000000,0.667358,0.667358,0.667358,0.667358,2217.8390803576,0
3699.HK,D,20190702,000000,0.667358,0.712422,0.667358,0.676449,75399.367812619,0
3699.HK,D,20190703,000000,0.631288,0.712422,0.631288,0.694436,119750.01148874,0
3699.HK,D,20190704,000000,0.685443,0.685443,0.676449,0.676449,106445.0229836,0
3699.HK,D,20190705,000000,0.676449,0.676449,0.667358,0.676449,13304.988505134,0
3699.HK,D,20190708,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190709,000000,0.676449,0.676449,0.676449,0.676449,0,0
3699.HK,D,20190710,000000,0.649372,0.649372,0.631288,0.649372,4434.6551722095,0
3699.HK,D,20190711,000000,0.649372,0.649372,0.649372,0.649372,0,0
3699.HK,D,20190712,000000,0.649372,0.703429,0.640379,0.658365,283853.73561911,0
3699.HK,D,20190715,000000,0.658365,0.676449,0.658365,0.658365,95357.873558826,0
3699.HK,D,20190716,000000,0.658365,0.658365,0.658365,0.658365,0,0
3699.HK,D,20190717,000000,0.658365,0.658365,0.658365,0.658365,0,0
3699.HK,D,20190718,000000,0.640379,0.667358,0.631288,0.640379,126403.52872981,0
3699.HK,D,20190719,000000,0.640379,0.640379,0.640379,0.640379,39915.988503908,0
3699.HK,D,20190722,000000,0.658365,0.658365,0.658365,0.658365,2217.8390803576,0
3699.HK,D,20190723,000000,0.658365,0.658365,0.658365,0.658365,0,0
3699.HK,D,20190724,000000,0.658365,0.658365,0.658365,0.658365,0,0
3699.HK,D,20190725,000000,0.658365,0.658365,0.631288,0.640379,4434.6551722095,0
3699.HK,D,20190726,000000,0.640379,0.640379,0.640379,0.640379,0,0
3699.HK,D,20190729,000000,0.640379,0.640379,0.640379,0.640379,0,0
3699.HK,D,20190730,000000,0.559146,0.613301,0.559146,0.613301,37699.172412056,0
3699.HK,D,20190731,000000,0.613301,0.613301,0.613301,0.613301,0,0
3699.HK,D,20190801,000000,0.613301,0.613301,0.613301,0.613301,665.9655172107,0
3699.HK,D,20190802,000000,0.613301,0.613301,0.541062,0.613301,88705.379306258,0
3699.HK,D,20190805,000000,0.57723,0.57723,0.541062,0.550153,133056.02298238,0
3699.HK,D,20190806,000000,0.550153,0.550153,0.550153,0.550153,4434.6551722095,0
3699.HK,D,20190807,000000,0.550153,0.550153,0.550153,0.550153,0,0
3699.HK,D,20190808,000000,0.550153,0.550153,0.550153,0.550153,8871.3563214304,0
3699.HK,D,20190809,000000,0.559146,0.559146,0.559146,0.559146,0,0
3699.HK,D,20190812,000000,0.57723,0.57723,0.57723,0.57723,2217.8390803576,0
3699.HK,D,20190813,000000,0.559146,0.559146,0.541062,0.541062,126403.52872981,0
3699.HK,D,20190814,000000,0.523075,0.541062,0.496096,0.523075,55439.839077906,0
3699.HK,D,20190815,000000,0.504991,0.514082,0.504991,0.514082,4434.6551722095,0
3699.HK,D,20190816,000000,0.514082,0.514082,0.514082,0.514082,0,0
3699.HK,D,20190819,000000,0.586224,0.613301,0.541062,0.541062,150796.68964823,0
3699.HK,D,20190820,000000,0.550153,0.550153,0.550153,0.550153,70962.666663398,0
3699.HK,D,20190821,000000,0.550153,0.550153,0.550153,0.550153,0,0
3699.HK,D,20190822,000000,0.532069,0.532069,0.523075,0.532069,70962.666663398,0
3699.HK,D,20190823,000000,0.532069,0.532069,0.532069,0.532069,11087.149424777,0
3699.HK,D,20190826,000000,0.532069,0.532069,0.532069,0.532069,0,0
3699.HK,D,20190828,000000,0.523075,0.523075,0.496096,0.496096,13304.988505134,0
3699.HK,D,20190829,000000,0.504991,0.504991,0.504991,0.504991,75399.367812619,0
3699.HK,D,20190830,000000,0.487073,0.496096,0.46895,0.46895,102010.36781139,0
3699.HK,D,20190902,000000,0.46895,0.46895,0.46895,0.46895,22176.344826565,0
3699.HK,D,20190903,000000,0.459956,0.459956,0.459956,0.459956,13304.988505134,0
3699.HK,D,20190904,000000,0.487073,0.487073,0.450934,0.487073,90921.172409605,0
3699.HK,D,20190905,000000,0.487073,0.487073,0.487073,0.487073,0,0
3699.HK,D,20190906,000000,0.46895,0.496096,0.46895,0.46895,332641.08044445,0
3699.HK,D,20190909,000000,0.46895,0.46895,0.46895,0.46895,0,0
3699.HK,D,20190910,000000,0.477982,0.477982,0.432908,0.459956,359252.08044322,0
3699.HK,D,20190911,000000,0.459956,0.459956,0.450934,0.450934,13304.988505134,0
3699.HK,D,20190912,000000,0.450934,0.450934,0.437405,0.437405,121968.8735576,0
3699.HK,D,20190913,000000,0.446427,0.450934,0.446427,0.446427,62093.356318979,0
3699.HK,D,20190916,000000,0.432908,0.441921,0.432908,0.437405,266113.06895326,0
3699.HK,D,20190917,000000,0.441921,0.459956,0.441921,0.459956,161884.86206151,0
3699.HK,D,20190918,000000,0.459956,0.459956,0.459956,0.459956,17740.666665849,0
3699.HK,D,20190919,000000,0.459956,0.459956,0.459956,0.459956,0,0
3699.HK,D,20190920,000000,0.459956,0.459956,0.450934,0.450934,33263.494251341,0
3699.HK,D,20190923,000000,0.450934,0.450934,0.450934,0.450934,11087.149424777,0
3699.HK,D,20190924,000000,0.450934,0.450934,0.450934,0.450934,4434.6551722095,0
3699.HK,D,20190925,000000,0.450934,0.459956,0.450934,0.450934,119750.01148874,0
3699.HK,D,20190926,000000,0.450934,0.450934,0.450934,0.450934,84268.678157038,0
3699.HK,D,20190927,000000,0.46895,0.550153,0.46895,0.477982,113097.51723617,0
3699.HK,D,20190930,000000,0.477982,0.477982,0.477982,0.477982,0,0
3699.HK,D,20191002,000000,0.477982,0.477982,0.477982,0.477982,0,0
3699.HK,D,20191003,000000,0.477982,0.477982,0.477982,0.477982,79834.022984828,0
3699.HK,D,20191004,000000,0.477982,0.487073,0.477982,0.487073,8871.3563214304,0
3699.HK,D,20191008,000000,0.550153,0.550153,0.496096,0.514082,88705.379306258,0
3699.HK,D,20191009,000000,0.46895,0.477982,0.46895,0.477982,8871.3563214304,0
3699.HK,D,20191010,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191011,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191014,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191015,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191016,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191017,000000,0.504991,0.504991,0.504991,0.504991,24394.183906922,0
3699.HK,D,20191018,000000,0.504991,0.504991,0.504991,0.504991,0,0
3699.HK,D,20191021,000000,0.46895,0.46895,0.46895,0.46895,15523.850573998,0
3699.HK,D,20191022,000000,0.459956,0.459956,0.459956,0.459956,26610.999998774,0
3699.HK,D,20191023,000000,0.450934,0.450934,0.450934,0.450934,4434.6551722095,0
3699.HK,D,20191024,000000,0.450934,0.450934,0.450934,0.450934,24394.183906922,0
3699.HK,D,20191025,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20191028,000000,0.46895,0.46895,0.46895,0.46895,4434.6551722095,0
3699.HK,D,20191029,000000,0.46895,0.46895,0.46895,0.46895,0,0
3699.HK,D,20191030,000000,0.46895,0.46895,0.46895,0.46895,0,0
3699.HK,D,20191031,000000,0.46895,0.46895,0.46895,0.46895,6652.4942525671,0
3699.HK,D,20191101,000000,0.459956,0.459956,0.459956,0.459956,2217.8390803576,0
3699.HK,D,20191104,000000,0.504991,0.514082,0.504991,0.504991,44351.666664624,0
3699.HK,D,20191105,000000,0.504991,0.504991,0.496096,0.496096,223978.21838049,0
3699.HK,D,20191106,000000,0.496096,0.496096,0.496096,0.496096,2217.8390803576,0
3699.HK,D,20191107,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191108,000000,0.496096,0.496096,0.496096,0.496096,0,0
3699.HK,D,20191111,000000,0.459956,0.46895,0.459956,0.459956,15523.850573998,0
3699.HK,D,20191112,000000,0.46895,0.46895,0.459956,0.459956,17740.666665849,0
3699.HK,D,20191113,000000,0.459956,0.46895,0.450934,0.450934,33263.494251341,0
3699.HK,D,20191114,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20191115,000000,0.441921,0.441921,0.437405,0.441921,11087.149424777,0
3699.HK,D,20191118,000000,0.459956,0.459956,0.459956,0.459956,6652.4942525671,0
3699.HK,D,20191119,000000,0.459956,0.459956,0.446427,0.446427,57657.678158263,0
3699.HK,D,20191120,000000,0.446427,0.446427,0.446427,0.446427,0,0
3699.HK,D,20191121,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20191122,000000,0.450934,0.450934,0.450934,0.450934,8871.3563214304,0
3699.HK,D,20191125,000000,0.450934,0.450934,0.450934,0.450934,2217.8390803576,0
3699.HK,D,20191126,000000,0.450934,0.450934,0.450934,0.450934,2217.8390803576,0
3699.HK,D,20191127,000000,0.441921,0.441921,0.432908,0.432908,124185.68964945,0
3699.HK,D,20191128,000000,0.432908,0.437405,0.428392,0.437405,179626.55171586,0
3699.HK,D,20191129,000000,0.437405,0.437405,0.437405,0.437405,68745.850571546,0
3699.HK,D,20191202,000000,0.423886,0.428392,0.423886,0.428392,11087.149424777,0
3699.HK,D,20191203,000000,0.428392,0.428392,0.428392,0.428392,0,0
3699.HK,D,20191204,000000,0.423886,0.423886,0.423886,0.423886,86486.517237395,0
3699.HK,D,20191205,000000,0.423886,0.423886,0.423886,0.423886,2217.8390803576,0
3699.HK,D,20191206,000000,0.423886,0.423886,0.423886,0.423886,0,0
3699.HK,D,20191209,000000,0.432908,0.432908,0.432908,0.432908,2217.8390803576,0
3699.HK,D,20191210,000000,0.423886,0.432908,0.423886,0.432908,2229.0919539203,0
3699.HK,D,20191211,000000,0.432908,0.487073,0.432908,0.487073,4434.6551722095,0
3699.HK,D,20191212,000000,0.450934,0.477982,0.432908,0.477982,90921.172409605,0
3699.HK,D,20191213,000000,0.450934,0.450934,0.450934,0.450934,2217.8390803576,0
3699.HK,D,20191216,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20191217,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20191218,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20191219,000000,0.441921,0.441921,0.441921,0.441921,26610.999998774,0
3699.HK,D,20191220,000000,0.437405,0.441921,0.437405,0.441921,2217.8390803576,0
3699.HK,D,20191223,000000,0.437405,0.450934,0.437405,0.437405,39915.988503908,0
3699.HK,D,20191224,000000,0.437405,0.437405,0.432908,0.437405,37699.172412056,0
3699.HK,D,20191227,000000,0.437405,0.441921,0.432908,0.432908,86486.517237395,0
3699.HK,D,20191230,000000,0.432908,0.432908,0.432908,0.432908,148579.87355637,0
3699.HK,D,20191231,000000,0.432908,0.487073,0.432908,0.487073,15523.850573998,0
3699.HK,D,20200102,000000,0.46895,0.46895,0.46895,0.46895,24394.183906922,0
3699.HK,D,20200103,000000,0.459956,0.459956,0.459956,0.459956,0,0
3699.HK,D,20200106,000000,0.459956,0.459956,0.446427,0.446427,62093.356318979,0
3699.HK,D,20200107,000000,0.446427,0.446427,0.446427,0.446427,0,0
3699.HK,D,20200108,000000,0.446427,0.446427,0.446427,0.446427,0,0
3699.HK,D,20200109,000000,0.446427,0.446427,0.446427,0.446427,0,0
3699.HK,D,20200110,000000,0.504991,0.504991,0.450934,0.450934,115316.37930503,0
3699.HK,D,20200113,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20200114,000000,0.450934,0.450934,0.450934,0.450934,64310.172410831,0
3699.HK,D,20200115,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20200116,000000,0.450934,0.450934,0.374276,0.450934,301594.40228496,0
3699.HK,D,20200117,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20200120,000000,0.446427,0.446427,0.446427,0.446427,33263.494251341,0
3699.HK,D,20200121,000000,0.446427,0.446427,0.441921,0.441921,26610.999998774,0
3699.HK,D,20200122,000000,0.432908,0.441921,0.432908,0.432908,70962.666663398,0
3699.HK,D,20200123,000000,0.437405,0.437405,0.432908,0.432908,113097.51723617,0
3699.HK,D,20200124,000000,0.432908,0.432908,0.432908,0.432908,2217.8390803576,0
3699.HK,D,20200129,000000,0.441921,0.496096,0.441921,0.441921,70962.666663398,0
3699.HK,D,20200130,000000,0.450934,0.450934,0.450934,0.450934,37699.172412056,0
3699.HK,D,20200131,000000,0.423886,0.423886,0.40584,0.423886,197367.21838171,0
3699.HK,D,20200203,000000,0.423886,0.423886,0.423886,0.423886,55439.839077906,0
3699.HK,D,20200204,000000,0.428392,0.428392,0.423886,0.428392,35482.356320205,0
3699.HK,D,20200205,000000,0.401344,0.46895,0.401344,0.46895,115316.37930503,0
3699.HK,D,20200206,000000,0.487073,0.487073,0.450934,0.450934,31046.678159489,0
3699.HK,D,20200207,000000,0.459956,0.496096,0.432908,0.432908,62093.356318979,0
3699.HK,D,20200210,000000,0.446427,0.446427,0.446427,0.446427,48787.344825339,0
3699.HK,D,20200211,000000,0.487073,0.487073,0.450934,0.450934,95357.873558826,0
3699.HK,D,20200212,000000,0.441921,0.450934,0.437405,0.441921,62093.356318979,0
3699.HK,D,20200213,000000,0.441921,0.441921,0.437405,0.437405,37699.172412056,0
3699.HK,D,20200214,000000,0.437405,0.441921,0.437405,0.437405,33263.494251341,0
3699.HK,D,20200217,000000,0.446427,0.459956,0.446427,0.450934,55439.839077906,0
3699.HK,D,20200218,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20200219,000000,0.446427,0.446427,0.446427,0.446427,0,0
3699.HK,D,20200220,000000,0.446427,0.46895,0.446427,0.446427,48787.344825339,0
3699.HK,D,20200221,000000,0.450934,0.477982,0.450934,0.46895,102010.36781139,0
3699.HK,D,20200224,000000,0.487073,0.514082,0.487073,0.487073,53223.022986054,0
3699.HK,D,20200225,000000,0.46895,0.46895,0.46895,0.46895,2217.8390803576,0
3699.HK,D,20200226,000000,0.459956,0.459956,0.450934,0.459956,57657.678158263,0
3699.HK,D,20200227,000000,0.450934,0.450934,0.450934,0.450934,2217.8390803576,0
3699.HK,D,20200228,000000,0.450934,0.450934,0.450934,0.450934,0,0
3699.HK,D,20200302,000000,0.459956,0.459956,0.450934,0.459956,24394.183906922,0
3699.HK,D,20200303,000000,0.459956,0.459956,0.459956,0.459956,0,0
3699.HK,D,20200304,000000,0.459956,0.459956,0.459956,0.459956,0,0
3699.HK,D,20200305,000000,0.459956,0.487073,0.450934,0.459956,104226.16091474,0
3699.HK,D,20200306,000000,0.450934,0.459956,0.450934,0.459956,2217.8390803576,0
3699.HK,D,20200309,000000,0.459956,0.459956,0.459956,0.459956,0,0
3699.HK,D,20200310,000000,0.446427,0.446427,0.441921,0.441921,51005.183905696,0
3699.HK,D,20200311,000000,0.487073,0.487073,0.446427,0.450934,15523.850573998,0
3699.HK,D,20200312,000000,0.441921,0.46895,0.441921,0.450934,19958.505746207,0
3699.HK,D,20200313,000000,0.441921,0.441921,0.378782,0.437405,745115.16088521,0
3699.HK,D,20200316,000000,0.428392,0.437405,0.428392,0.428392,33263.494251341,0
3699.HK,D,20200317,000000,0.419379,0.419379,0.414863,0.414863,57657.678158263,0
3699.HK,D,20200318,000000,0.450934,0.450934,0.446427,0.450934,22176.344826565,0
3699.HK,D,20200319,000000,0.40584,0.446427,0.396828,0.437405,68745.850571546,0
3699.HK,D,20200320,000000,0.410357,0.414863,0.410357,0.414863,42134.850572772,0
3699.HK,D,20200323,000000,0.378782,0.414863,0.374276,0.378782,90921.172409605,0
3699.HK,D,20200324,000000,0.378782,0.378782,0.378782,0.378782,2217.8390803576,0
3699.HK,D,20200325,000000,0.414863,0.414863,0.392321,0.392321,241718.88504634,0
3699.HK,D,20200326,000000,0.414863,0.414863,0.414863,0.414863,4434.6551722095,0
3699.HK,D,20200327,000000,0.414863,0.414863,0.414863,0.414863,0,0
3699.HK,D,20200330,000000,0.396828,0.396828,0.396828,0.396828,2217.8390803576,0
3699.HK,D,20200331,000000,0.396828,0.396828,0.396828,0.396828,0,0
3699.HK,D,20200401,000000,0.396828,0.396828,0.396828,0.396828,0,0
3699.HK,D,20200402,000000,0.450934,0.450934,0.423886,0.450934,31046.678159489,0
3699.HK,D,20200403,000000,0.450934,0.450934,0.450934,0.450934,4434.6551722095,0
3699.HK,D,20200406,000000,0.450934,0.450934,0.414863,0.441921,79834.022984828,0
3699.HK,D,20200407,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200408,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200409,000000,0.441921,0.441921,0.437405,0.441921,22176.344826565,0
3699.HK,D,20200414,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200415,000000,0.441921,0.441921,0.441921,0.441921,26610.999998774,0
3699.HK,D,20200416,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200417,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200420,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200421,000000,0.441921,0.441921,0.441921,0.441921,33263.494251341,0
3699.HK,D,20200422,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200423,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200424,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200427,000000,0.437405,0.450934,0.437405,0.450934,44351.666664624,0
3699.HK,D,20200428,000000,0.446427,0.450934,0.446427,0.446427,148579.87355637,0
3699.HK,D,20200429,000000,0.441921,0.441921,0.441921,0.441921,2217.8390803576,0
3699.HK,D,20200504,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200505,000000,0.441921,0.441921,0.441921,0.441921,6652.4942525671,0
3699.HK,D,20200506,000000,0.441921,0.441921,0.441921,0.441921,0,0
3699.HK,D,20200507,000000,0.46895,0.46895,0.441921,0.441921,110.4827586156,0
3699.HK,D,20200508,000000,0.432908,0.432908,0.428392,0.432908,51005.183905696,0
3699.HK,D,20200511,000000,0.46895,0.541062,0.46895,0.514082,412475.10342927,0
3699.HK,D,20200512,000000,0.532069,0.532069,0.496096,0.514082,170755.19539443,0
3699.HK,D,20200513,000000,0.532069,0.532069,0.532069,0.532069,0,0
3699.HK,D,20200514,000000,0.514082,0.523075,0.514082,0.523075,15523.850573998,0
3699.HK,D,20200515,000000,0.523075,0.523075,0.514082,0.514082,113097.51723617,0
3699.HK,D,20200518,000000,0.514082,0.514082,0.514082,0.514082,0,0
3699.HK,D,20200519,000000,0.514082,0.514082,0.514082,0.514082,345947.09193809,0
3699.HK,D,20200520,000000,0.504991,0.504991,0.504991,0.504991,2217.8390803576,0
3699.HK,D,20200521,000000,0.487073,0.487073,0.46895,0.46895,11087.149424777,0
3699.HK,D,20200522,000000,0.459956,0.459956,0.450934,0.450934,42134.850572772,0
3699.HK,D,20200525,000000,0.459956,0.459956,0.459956,0.459956,0,0
3699.HK,D,20200526,000000,0.477982,0.523075,0.477982,0.477982,133056.02298238,0
3699.HK,D,20200527,000000,0.477982,0.477982,0.477982,0.477982,0,0
3699.HK,D,20200528,000000,0.477982,0.477982,0.477982,0.477982,0,0
3699.HK,D,20200529,000000,0.477982,0.477982,0.477982,0.477982,0,0
3699.HK,D,20200601,000000,0.487073,0.487073,0.459956,0.487073,4434.6551722095,0
3699.HK,D,20200602,000000,0.46895,0.487073,0.450934,0.487073,44351.666664624,0
3699.HK,D,20200603,000000,0.487073,0.487073,0.487073,0.487073,2217.8390803576,0
3699.HK,D,20200604,000000,0.487073,0.487073,0.487073,0.487073,0,0
3699.HK,D,20200605,000000,0.46895,0.46895,0.46895,0.46895,2217.8390803576,0
3699.HK,D,20200608,000000,0.477982,0.523075,0.477982,0.487073,46570.528733487,0
3699.HK,D,20200609,000000,0.504991,0.568139,0.504991,0.541062,372558.09193686,0
3699.HK,D,20200610,000000,0.504991,0.541062,0.504991,0.541062,86486.517237395,0
3699.HK,D,20200611,000000,0.541062,0.541062,0.541062,0.541062,42134.850572772,0
3699.HK,D,20200612,000000,0.541062,0.541062,0.541062,0.541062,0,0
3699.HK,D,20200615,000000,0.541062,0.568139,0.532069,0.550153,552183.62066422,0
3699.HK,D,20200616,000000,0.550153,0.604308,0.550153,0.604308,170755.19539443,0
3699.HK,D,20200617,000000,0.604308,0.613301,0.559146,0.559146,184060.18389957,0
3699.HK,D,20200618,000000,0.541062,0.541062,0.504991,0.541062,11087.149424777,0
3699.HK,D,20200619,000000,0.613301,0.613301,0.57723,0.595217,199584.03447356,0
3699.HK,D,20200622,000000,0.595217,0.595217,0.559146,0.559146,246154.56320705,0
3699.HK,D,20200623,000000,0.559146,0.559146,0.559146,0.559146,2146.2298849586,0
3699.HK,D,20200624,000000,0.577817,0.605774,0.568433,0.568433,221045.31033464,0
3699.HK,D,20200626,000000,0.568433,0.568433,0.568433,0.568433,0,0
3699.HK,D,20200629,000000,0.540573,0.559146,0.540573,0.540573,4291.4367814115,0
3699.HK,D,20200630,000000,0.568433,0.568433,0.568433,0.568433,4291.4367814115,0
3699.HK,D,20200702,000000,0.577817,0.615061,0.577817,0.615061,38630.091952243,0
3699.HK,D,20200703,000000,0.624445,0.624445,0.587103,0.587103,216752.85056473,0
3699.HK,D,20200706,000000,0.605774,0.661689,0.605774,0.643018,609483.25284549,0
3699.HK,D,20200707,000000,0.661689,0.670975,0.661689,0.670975,551540.16089413,0
3699.HK,D,20200708,000000,0.670975,0.670975,0.670975,0.670975,6437.6666663701,0
3699.HK,D,20200709,000000,0.624445,0.652304,0.624445,0.652304,55797.885054901,0
3699.HK,D,20200710,000000,0.615061,0.633731,0.615061,0.615061,38630.091952243,0
3699.HK,D,20200713,000000,0.587103,0.652304,0.577817,0.643018,81550.597697393,0
3699.HK,D,20200714,000000,0.59639,0.59639,0.559146,0.568433,476428.25285162,0
3699.HK,D,20200715,000000,0.568433,0.568433,0.559146,0.559146,55797.885054901,0
3699.HK,D,20200716,000000,0.540573,0.540573,0.540573,0.540573,4291.4367814115,0
3699.HK,D,20200717,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20200720,000000,0.521902,0.54986,0.521902,0.531189,77258.137927475,0
3699.HK,D,20200721,000000,0.531189,0.540573,0.521902,0.540573,49359.195400025,0
3699.HK,D,20200722,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20200723,000000,0.521902,0.521902,0.521902,0.521902,4291.4367814115,0
3699.HK,D,20200724,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20200727,000000,0.48458,0.540573,0.48458,0.540573,10731.149424793,0
3699.HK,D,20200728,000000,0.540573,0.540573,0.540573,0.540573,0,0
3699.HK,D,20200729,000000,0.521902,0.521902,0.521902,0.521902,21460.252872575,0
3699.HK,D,20200730,000000,0.540573,0.540573,0.540573,0.540573,2146.2298849586,0
3699.HK,D,20200731,000000,0.493847,0.493847,0.493847,0.493847,4291.4367814115,0
3699.HK,D,20200803,000000,0.493847,0.493847,0.493847,0.493847,0,0
3699.HK,D,20200804,000000,0.475294,0.48458,0.475294,0.475294,55797.885054901,0
3699.HK,D,20200805,000000,0.475294,0.475294,0.465968,0.475294,122325.89654609,0
3699.HK,D,20200806,000000,0.503231,0.503231,0.493847,0.503231,27898.94252745,0
3699.HK,D,20200807,000000,0.503231,0.503231,0.475294,0.503231,2146.2298849586,0
3699.HK,D,20200810,000000,0.531189,0.531189,0.503231,0.531189,113741.99999476,0
3699.HK,D,20200811,000000,0.512616,0.521902,0.512616,0.512616,8584.9195398344,0
3699.HK,D,20200812,000000,0.512616,0.540573,0.512616,0.540573,8584.9195398344,0
3699.HK,D,20200813,000000,0.521902,0.531189,0.521902,0.521902,53652.678158448,0
3699.HK,D,20200814,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20200817,000000,0.521902,0.521902,0.521902,0.521902,0,0
3699.HK,D,20200818,000000,0.512616,0.512616,0.512616,0.512616,4291.4367814115,0
3699.HK,D,20200819,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20200820,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20200821,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20200824,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20200825,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20200826,000000,0.512616,0.512616,0.512616,0.512616,0,0
3699.HK,D,20200827,000000,0.493847,0.512616,0.48458,0.493847,47212.965515066,0
