<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
928.HK,D,20210430,000000,0.206,0.211,0.201,0.21,4628000,0
928.HK,D,20210503,000000,0.204,0.215,0.203,0.204,2723200,0
928.HK,D,20210504,000000,0.205,0.208,0.205,0.208,1000000,0
928.HK,D,20210505,000000,0.208,0.216,0.208,0.208,860000,0
928.HK,D,20210506,000000,0.209,0.213,0.202,0.207,2900006,0
928.HK,D,20210507,000000,0.195,0.207,0.195,0.207,464002,0
928.HK,D,20210510,000000,0.209,0.209,0.201,0.205,352000,0
928.HK,D,20210511,000000,0.201,0.208,0.193,0.205,1161600,0
928.HK,D,20210512,000000,0.198,0.214,0.197,0.206,4040000,0
928.HK,D,20210513,000000,0.209,0.211,0.202,0.209,1700000,0
928.HK,D,20210514,000000,0.207,0.207,0.2,0.2,2700012,0
928.HK,D,20210517,000000,0.203,0.209,0.191,0.194,2480000,0
928.HK,D,20210518,000000,0.185,0.203,0.185,0.2,1916002,0
928.HK,D,20210520,000000,0.194,0.197,0.193,0.194,420000,0
928.HK,D,20210521,000000,0.18,0.194,0.18,0.194,152000,0
928.HK,D,20210524,000000,0.191,0.199,0.185,0.196,1260000,0
928.HK,D,20210525,000000,0.19,0.191,0.19,0.19,700000,0
928.HK,D,20210526,000000,0.18,0.193,0.18,0.193,472000,0
928.HK,D,20210527,000000,0.191,0.191,0.19,0.19,288000,0
928.HK,D,20210528,000000,0.195,0.204,0.19,0.193,4680000,0
928.HK,D,20210531,000000,0.193,0.193,0.193,0.193,0,0
928.HK,D,20210601,000000,0.195,0.205,0.192,0.194,2676000,0
928.HK,D,20210602,000000,0.194,0.198,0.194,0.195,683200,0
928.HK,D,20210603,000000,0.185,0.191,0.168,0.178,4364000,0
928.HK,D,20210604,000000,0.173,0.173,0.148,0.16,9020000,0
928.HK,D,20210607,000000,0.168,0.168,0.15,0.15,1600000,0
928.HK,D,20210608,000000,0.131,0.146,0.129,0.131,3240000,0
928.HK,D,20210609,000000,0.135,0.139,0.133,0.136,2180000,0
928.HK,D,20210610,000000,0.143,0.143,0.136,0.143,72000,0
928.HK,D,20210611,000000,0.145,0.145,0.131,0.133,4700040,0
928.HK,D,20210615,000000,0.133,0.138,0.126,0.127,1600000,0
928.HK,D,20210616,000000,0.127,0.131,0.127,0.127,3718400,0
928.HK,D,20210617,000000,0.126,0.129,0.122,0.122,1640006,0
928.HK,D,20210618,000000,0.122,0.127,0.122,0.127,3444800,0
928.HK,D,20210621,000000,0.126,0.126,0.12,0.121,240000,0
928.HK,D,20210622,000000,0.121,0.124,0.112,0.112,5180000,0
928.HK,D,20210623,000000,0.115,0.116,0.115,0.116,280000,0
928.HK,D,20210624,000000,0.118,0.124,0.118,0.12,604000,0
928.HK,D,20210625,000000,0.112,0.12,0.112,0.119,900000,0
928.HK,D,20210628,000000,0.119,0.121,0.115,0.121,300000,0
928.HK,D,20210629,000000,0.118,0.12,0.115,0.12,420000,0
928.HK,D,20210630,000000,0.12,0.12,0.114,0.116,180000,0
928.HK,D,20210702,000000,0.12,0.12,0.112,0.112,1200000,0
928.HK,D,20210705,000000,0.112,0.113,0.111,0.112,228000,0
928.HK,D,20210706,000000,0.112,0.112,0.112,0.112,0,0
928.HK,D,20210707,000000,0.115,0.115,0.115,0.115,240000,0
928.HK,D,20210708,000000,0.113,0.113,0.113,0.113,80000,0
928.HK,D,20210709,000000,0.114,0.115,0.114,0.115,20000,0
928.HK,D,20210712,000000,0.115,0.115,0.112,0.115,697308,0
928.HK,D,20210713,000000,0.115,0.115,0.115,0.115,40000,0
928.HK,D,20210714,000000,0.115,0.115,0.11,0.11,340000,0
928.HK,D,20210715,000000,0.12,0.12,0.116,0.119,492000,0
928.HK,D,20210716,000000,0.121,0.121,0.121,0.121,40000,0
928.HK,D,20210719,000000,0.113,0.115,0.113,0.113,100000,0
928.HK,D,20210720,000000,0.112,0.113,0.112,0.113,88000,0
928.HK,D,20210721,000000,0.117,0.117,0.116,0.117,420000,0
928.HK,D,20210722,000000,0.117,0.118,0.116,0.118,600000,0
928.HK,D,20210723,000000,0.12,0.121,0.12,0.121,140000,0
928.HK,D,20210726,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20210727,000000,0.119,0.119,0.113,0.115,944000,0
928.HK,D,20210728,000000,0.115,0.115,0.115,0.115,0,0
928.HK,D,20210729,000000,0.113,0.115,0.113,0.115,40000,0
928.HK,D,20210730,000000,0.115,0.115,0.115,0.115,2130,0
928.HK,D,20210802,000000,0.118,0.119,0.107,0.115,112000,0
928.HK,D,20210803,000000,0.119,0.119,0.117,0.117,300000,0
928.HK,D,20210804,000000,0.116,0.116,0.102,0.108,1876000,0
928.HK,D,20210805,000000,0.114,0.116,0.109,0.116,588000,0
928.HK,D,20210806,000000,0.116,0.116,0.116,0.116,0,0
928.HK,D,20210809,000000,0.116,0.116,0.116,0.116,0,0
928.HK,D,20210810,000000,0.115,0.115,0.115,0.115,0,0
928.HK,D,20210811,000000,0.115,0.115,0.115,0.115,0,0
928.HK,D,20210812,000000,0.115,0.118,0.115,0.118,180000,0
928.HK,D,20210813,000000,0.118,0.118,0.118,0.118,0,0
928.HK,D,20210816,000000,0.118,0.118,0.118,0.118,0,0
928.HK,D,20210817,000000,0.097,0.118,0.097,0.118,800,0
928.HK,D,20210818,000000,0.114,0.118,0.114,0.118,1000000,0
928.HK,D,20210819,000000,0.107,0.107,0.107,0.107,47200,0
928.HK,D,20210820,000000,0.107,0.115,0.096,0.111,320000,0
928.HK,D,20210823,000000,0.106,0.107,0.101,0.101,1120000,0
928.HK,D,20210824,000000,0.105,0.105,0.101,0.105,340006,0
928.HK,D,20210825,000000,0.108,0.108,0.1,0.108,140000,0
928.HK,D,20210826,000000,0.102,0.11,0.102,0.109,204000,0
928.HK,D,20210827,000000,0.114,0.114,0.102,0.11,500000,0
928.HK,D,20210830,000000,0.11,0.11,0.11,0.11,0,0
928.HK,D,20210831,000000,0.109,0.109,0.109,0.109,20000,0
928.HK,D,20210901,000000,0.109,0.109,0.108,0.109,460000,0
928.HK,D,20210902,000000,0.1,0.105,0.1,0.105,384000,0
928.HK,D,20210903,000000,0.114,0.114,0.112,0.112,160002,0
928.HK,D,20210906,000000,0.11,0.112,0.104,0.108,272800,0
928.HK,D,20210907,000000,0.112,0.113,0.112,0.112,220000,0
928.HK,D,20210908,000000,0.11,0.11,0.107,0.11,60000,0
928.HK,D,20210909,000000,0.104,0.104,0.103,0.103,500000,0
928.HK,D,20210910,000000,0.103,0.11,0.103,0.108,120000,0
928.HK,D,20210913,000000,0.108,0.108,0.108,0.108,0,0
928.HK,D,20210914,000000,0.093,0.108,0.093,0.108,2,0
928.HK,D,20210915,000000,0.102,0.104,0.102,0.102,240000,0
928.HK,D,20210916,000000,0.1,0.102,0.1,0.102,1040000,0
928.HK,D,20210917,000000,0.107,0.108,0.107,0.107,20000,0
928.HK,D,20210920,000000,0.11,0.11,0.102,0.102,260000,0
928.HK,D,20210921,000000,0.108,0.13,0.102,0.12,2812000,0
928.HK,D,20210923,000000,0.109,0.17,0.109,0.16,6488000,0
928.HK,D,20210924,000000,0.16,0.16,0.141,0.159,2260000,0
928.HK,D,20210927,000000,0.146,0.18,0.141,0.165,2940000,0
928.HK,D,20210928,000000,0.151,0.18,0.151,0.178,1900000,0
928.HK,D,20210929,000000,0.163,0.174,0.15,0.169,9280000,0
928.HK,D,20210930,000000,0.164,0.167,0.148,0.166,5140000,0
928.HK,D,20211004,000000,0.171,0.171,0.129,0.15,4672000,0
928.HK,D,20211005,000000,0.168,0.168,0.151,0.151,720000,0
928.HK,D,20211006,000000,0.136,0.163,0.136,0.162,684000,0
928.HK,D,20211007,000000,0.142,0.152,0.139,0.142,560000,0
928.HK,D,20211008,000000,0.131,0.154,0.131,0.131,3780000,0
928.HK,D,20211011,000000,0.14,0.161,0.14,0.142,2580000,0
928.HK,D,20211012,000000,0.16,0.16,0.136,0.141,1244000,0
928.HK,D,20211015,000000,0.137,0.148,0.137,0.143,480000,0
928.HK,D,20211018,000000,0.138,0.148,0.138,0.143,140000,0
928.HK,D,20211019,000000,0.138,0.153,0.138,0.145,2420000,0
928.HK,D,20211020,000000,0.16,0.16,0.14,0.142,920000,0
928.HK,D,20211021,000000,0.138,0.148,0.138,0.144,300006,0
928.HK,D,20211022,000000,0.14,0.156,0.14,0.142,2530400,0
928.HK,D,20211025,000000,0.141,0.155,0.141,0.154,1060000,0
928.HK,D,20211026,000000,0.154,0.154,0.154,0.154,400000,0
928.HK,D,20211027,000000,0.157,0.157,0.155,0.155,1160000,0
928.HK,D,20211028,000000,0.157,0.157,0.157,0.157,420000,0
928.HK,D,20211029,000000,0.157,0.157,0.137,0.148,1320000,0
928.HK,D,20211101,000000,0.141,0.154,0.138,0.141,1072000,0
928.HK,D,20211102,000000,0.141,0.144,0.138,0.143,660000,0
928.HK,D,20211103,000000,0.136,0.149,0.136,0.143,640000,0
928.HK,D,20211104,000000,0.14,0.154,0.14,0.154,1240000,0
928.HK,D,20211105,000000,0.135,0.154,0.135,0.146,1000000,0
928.HK,D,20211108,000000,0.141,0.154,0.141,0.152,280000,0
928.HK,D,20211109,000000,0.141,0.152,0.141,0.147,317600,0
928.HK,D,20211110,000000,0.143,0.144,0.143,0.144,40000,0
928.HK,D,20211111,000000,0.144,0.144,0.134,0.138,300000,0
928.HK,D,20211112,000000,0.138,0.143,0.138,0.143,200000,0
928.HK,D,20211115,000000,0.138,0.152,0.138,0.148,200000,0
928.HK,D,20211116,000000,0.153,0.153,0.14,0.142,700000,0
928.HK,D,20211117,000000,0.152,0.152,0.144,0.144,80000,0
928.HK,D,20211118,000000,0.148,0.151,0.148,0.148,20000,0
928.HK,D,20211119,000000,0.144,0.145,0.144,0.145,20000,0
928.HK,D,20211122,000000,0.147,0.147,0.139,0.139,416000,0
928.HK,D,20211123,000000,0.138,0.139,0.135,0.135,516000,0
928.HK,D,20211124,000000,0.136,0.142,0.136,0.136,121600,0
928.HK,D,20211125,000000,0.131,0.139,0.131,0.134,772000,0
928.HK,D,20211126,000000,0.134,0.142,0.134,0.141,140000,0
928.HK,D,20211129,000000,0.137,0.14,0.137,0.137,300000,0
928.HK,D,20211130,000000,0.136,0.143,0.134,0.139,888000,0
928.HK,D,20211201,000000,0.139,0.139,0.139,0.139,29,0
928.HK,D,20211202,000000,0.145,0.145,0.135,0.135,272800,0
928.HK,D,20211203,000000,0.151,0.151,0.14,0.14,768000,0
928.HK,D,20211206,000000,0.125,0.128,0.12,0.125,460000,0
928.HK,D,20211207,000000,0.134,0.134,0.134,0.134,104000,0
928.HK,D,20211208,000000,0.135,0.135,0.122,0.122,1000000,0
928.HK,D,20211209,000000,0.121,0.122,0.118,0.121,3140000,0
928.HK,D,20211210,000000,0.116,0.121,0.11,0.121,1320778,0
928.HK,D,20211213,000000,0.121,0.121,0.121,0.121,20000,0
928.HK,D,20211214,000000,0.121,0.121,0.121,0.121,0,0
928.HK,D,20211215,000000,0.119,0.121,0.119,0.119,420000,0
928.HK,D,20211216,000000,0.119,0.12,0.119,0.119,260000,0
928.HK,D,20211217,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20211220,000000,0.119,0.119,0.119,0.119,12,0
928.HK,D,20211221,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20211222,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20211223,000000,0.12,0.12,0.116,0.12,40000,0
928.HK,D,20211224,000000,0.12,0.12,0.119,0.119,220000,0
928.HK,D,20211228,000000,0.113,0.113,0.09,0.093,6520000,0
928.HK,D,20211229,000000,0.093,0.093,0.087,0.09,1520000,0
928.HK,D,20211230,000000,0.088,0.101,0.088,0.097,984000,0
928.HK,D,20211231,000000,0.097,0.097,0.097,0.097,0,0
928.HK,D,20220103,000000,0.1,0.1,0.095,0.1,228000,0
928.HK,D,20220104,000000,0.1,0.1,0.1,0.1,0,0
928.HK,D,20220105,000000,0.096,0.096,0.096,0.096,220000,0
928.HK,D,20220106,000000,0.096,0.096,0.096,0.096,0,0
928.HK,D,20220107,000000,0.096,0.096,0.096,0.096,0,0
928.HK,D,20220110,000000,0.094,0.094,0.092,0.094,140000,0
928.HK,D,20220111,000000,0.1,0.1,0.1,0.1,240000,0
928.HK,D,20220112,000000,0.102,0.102,0.1,0.1,440000,0
928.HK,D,20220113,000000,0.091,0.091,0.091,0.091,584000,0
928.HK,D,20220114,000000,0.093,0.093,0.092,0.093,80000,0
928.HK,D,20220117,000000,0.095,0.095,0.095,0.095,60000,0
928.HK,D,20220118,000000,0.1,0.106,0.099,0.1,851200,0
928.HK,D,20220119,000000,0.11,0.118,0.105,0.118,1780000,0
928.HK,D,20220120,000000,0.119,0.128,0.118,0.12,2049600,0
928.HK,D,20220121,000000,0.12,0.12,0.107,0.115,340000,0
928.HK,D,20220124,000000,0.111,0.12,0.111,0.112,184000,0
928.HK,D,20220125,000000,0.13,0.13,0.121,0.121,160002,0
928.HK,D,20220126,000000,0.121,0.121,0.121,0.121,0,0
928.HK,D,20220127,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20220128,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20220131,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20220204,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20220207,000000,0.12,0.12,0.12,0.12,0,0
928.HK,D,20220208,000000,0.11,0.113,0.11,0.11,60000,0
928.HK,D,20220209,000000,0.105,0.107,0.105,0.105,660000,0
928.HK,D,20220210,000000,0.106,0.106,0.106,0.106,0,0
928.HK,D,20220211,000000,0.104,0.104,0.104,0.104,20000,0
928.HK,D,20220214,000000,0.104,0.104,0.104,0.104,0,0
928.HK,D,20220215,000000,0.104,0.104,0.104,0.104,0,0
928.HK,D,20220216,000000,0.107,0.107,0.106,0.107,248000,0
928.HK,D,20220217,000000,0.103,0.106,0.103,0.106,200000,0
928.HK,D,20220218,000000,0.104,0.105,0.104,0.105,200000,0
928.HK,D,20220221,000000,0.115,0.115,0.112,0.115,180000,0
928.HK,D,20220222,000000,0.115,0.115,0.115,0.115,0,0
928.HK,D,20220223,000000,0.115,0.115,0.115,0.115,340000,0
928.HK,D,20220224,000000,0.11,0.115,0.1,0.11,1020000,0
928.HK,D,20220225,000000,0.11,0.11,0.11,0.11,0,0
928.HK,D,20220228,000000,0.11,0.11,0.103,0.11,76000,0
928.HK,D,20220301,000000,0.098,0.11,0.098,0.11,408000,0
928.HK,D,20220302,000000,0.115,0.115,0.11,0.11,40000,0
928.HK,D,20220303,000000,0.103,0.103,0.098,0.103,288000,0
928.HK,D,20220304,000000,0.096,0.103,0.096,0.096,364000,0
928.HK,D,20220307,000000,0.091,0.096,0.091,0.096,260000,0
928.HK,D,20220308,000000,0.095,0.095,0.093,0.093,240000,0
928.HK,D,20220309,000000,0.092,0.092,0.09,0.092,160000,0
928.HK,D,20220310,000000,0.093,0.093,0.093,0.093,76800,0
928.HK,D,20220311,000000,0.093,0.093,0.093,0.093,0,0
928.HK,D,20220314,000000,0.09,0.09,0.085,0.085,680000,0
928.HK,D,20220315,000000,0.076,0.082,0.05,0.055,2257600,0
928.HK,D,20220316,000000,0.056,0.073,0.055,0.073,2840000,0
928.HK,D,20220317,000000,0.076,0.076,0.075,0.076,464000,0
928.HK,D,20220318,000000,0.075,0.08,0.075,0.078,740000,0
928.HK,D,20220321,000000,0.08,0.08,0.08,0.08,0,0
928.HK,D,20220322,000000,0.082,0.083,0.082,0.082,240000,0
928.HK,D,20220323,000000,0.097,0.098,0.093,0.096,280000,0
928.HK,D,20220324,000000,0.093,0.096,0.093,0.093,260000,0
928.HK,D,20220325,000000,0.092,0.092,0.083,0.086,320000,0
928.HK,D,20220328,000000,0.094,0.094,0.074,0.094,220000,0
928.HK,D,20220329,000000,0.094,0.096,0.094,0.094,40800,0
928.HK,D,20220330,000000,0.102,0.125,0.096,0.124,3320000,0
928.HK,D,20220331,000000,0.124,0.124,0.12,0.121,1520000,0
928.HK,D,20220401,000000,0.121,0.13,0.119,0.128,1884000,0
928.HK,D,20220404,000000,0.125,0.125,0.123,0.123,40000,0
928.HK,D,20220406,000000,0.12,0.123,0.12,0.123,820000,0
928.HK,D,20220407,000000,0.125,0.194,0.123,0.161,28928800,0
928.HK,D,20220408,000000,0.178,0.178,0.141,0.146,9139200,0
928.HK,D,20220411,000000,0.136,0.139,0.124,0.124,1820000,0
928.HK,D,20220412,000000,0.127,0.134,0.126,0.13,1490000,0
928.HK,D,20220413,000000,0.128,0.128,0.118,0.126,670000,0
928.HK,D,20220414,000000,0.128,0.128,0.116,0.123,3260000,0
928.HK,D,20220419,000000,0.123,0.123,0.11,0.11,1520000,0
928.HK,D,20220420,000000,0.11,0.136,0.106,0.112,7816000,0
928.HK,D,20220421,000000,0.112,0.136,0.107,0.127,9904000,0
928.HK,D,20220422,000000,0.134,0.188,0.131,0.135,45016000,0
928.HK,D,20220425,000000,0.155,0.159,0.126,0.139,3960000,0
928.HK,D,20220426,000000,0.139,0.143,0.126,0.13,3940000,0
928.HK,D,20220427,000000,0.125,0.13,0.125,0.127,780000,0
928.HK,D,20220428,000000,0.126,0.127,0.123,0.123,1720000,0
928.HK,D,20220429,000000,0.13,0.13,0.129,0.129,644000,0
928.HK,D,20220503,000000,0.122,0.127,0.12,0.125,1100000,0
928.HK,D,20220504,000000,0.125,0.129,0.12,0.129,2663200,0
928.HK,D,20220505,000000,0.129,0.135,0.121,0.135,2964000,0
928.HK,D,20220506,000000,0.125,0.136,0.125,0.135,1744000,0
928.HK,D,20220510,000000,0.135,0.135,0.121,0.121,1120000,0
928.HK,D,20220511,000000,0.12,0.122,0.12,0.12,1420000,0
928.HK,D,20220512,000000,0.121,0.121,0.118,0.118,60000,0
928.HK,D,20220513,000000,0.118,0.118,0.11,0.112,720000,0
928.HK,D,20220516,000000,0.117,0.12,0.116,0.116,1604000,0
928.HK,D,20220517,000000,0.116,0.116,0.116,0.116,0,0
928.HK,D,20220518,000000,0.114,0.12,0.114,0.118,100000,0
928.HK,D,20220519,000000,0.121,0.124,0.116,0.116,600000,0
928.HK,D,20220520,000000,0.118,0.118,0.117,0.118,380000,0
928.HK,D,20220523,000000,0.118,0.118,0.118,0.118,0,0
928.HK,D,20220524,000000,0.114,0.114,0.114,0.114,160000,0
928.HK,D,20220525,000000,0.106,0.114,0.106,0.114,100006,0
928.HK,D,20220526,000000,0.11,0.115,0.11,0.115,40520,0
928.HK,D,20220527,000000,0.126,0.128,0.12,0.124,1740000,0
928.HK,D,20220530,000000,0.111,0.115,0.111,0.115,140000,0
928.HK,D,20220531,000000,0.115,0.12,0.115,0.116,820000,0
928.HK,D,20220601,000000,0.118,0.128,0.118,0.124,420000,0
928.HK,D,20220602,000000,0.124,0.126,0.124,0.125,80000,0
928.HK,D,20220606,000000,0.125,0.126,0.125,0.126,280000,0
928.HK,D,20220607,000000,0.132,0.132,0.128,0.132,1540000,0
928.HK,D,20220608,000000,0.141,0.141,0.134,0.135,2874400,0
928.HK,D,20220609,000000,0.135,0.135,0.135,0.135,20000,0
928.HK,D,20220610,000000,0.135,0.135,0.134,0.134,100000,0
928.HK,D,20220613,000000,0.133,0.133,0.112,0.12,2360000,0
928.HK,D,20220614,000000,0.12,0.123,0.12,0.121,120000,0
928.HK,D,20220615,000000,0.145,0.165,0.127,0.127,13650400,0
928.HK,D,20220616,000000,0.146,0.146,0.122,0.128,2400000,0
928.HK,D,20220617,000000,0.125,0.128,0.125,0.127,3140000,0
928.HK,D,20220620,000000,0.124,0.127,0.124,0.124,760000,0
928.HK,D,20220621,000000,0.124,0.13,0.118,0.13,1784000,0
928.HK,D,20220622,000000,0.13,0.13,0.127,0.127,660000,0
928.HK,D,20220623,000000,0.122,0.127,0.12,0.122,500000,0
928.HK,D,20220624,000000,0.121,0.121,0.121,0.121,240000,0
928.HK,D,20220627,000000,0.13,0.13,0.127,0.127,1472000,0
928.HK,D,20220628,000000,0.115,0.13,0.115,0.13,132006,0
928.HK,D,20220629,000000,0.13,0.13,0.13,0.13,260000,0
928.HK,D,20220630,000000,0.13,0.13,0.123,0.123,940000,0
928.HK,D,20220704,000000,0.12,0.12,0.119,0.119,120000,0
928.HK,D,20220705,000000,0.122,0.122,0.122,0.122,20000,0
928.HK,D,20220706,000000,0.142,0.145,0.126,0.127,1877018,0
928.HK,D,20220707,000000,0.142,0.142,0.128,0.137,1320000,0
928.HK,D,20220708,000000,0.143,0.143,0.136,0.136,1040000,0
928.HK,D,20220711,000000,0.131,0.137,0.131,0.133,560000,0
928.HK,D,20220712,000000,0.121,0.133,0.121,0.133,207461,0
928.HK,D,20220713,000000,0.137,0.137,0.133,0.137,220000,0
928.HK,D,20220714,000000,0.137,0.137,0.126,0.126,428000,0
928.HK,D,20220715,000000,0.127,0.134,0.127,0.128,360000,0
928.HK,D,20220718,000000,0.128,0.128,0.128,0.128,100000,0
928.HK,D,20220719,000000,0.129,0.129,0.127,0.127,180000,0
928.HK,D,20220720,000000,0.128,0.134,0.128,0.128,884000,0
928.HK,D,20220721,000000,0.127,0.128,0.127,0.127,44000,0
928.HK,D,20220722,000000,0.127,0.127,0.127,0.127,20000,0
928.HK,D,20220725,000000,0.127,0.127,0.12,0.123,2144022,0
928.HK,D,20220726,000000,0.108,0.123,0.108,0.122,300800,0
928.HK,D,20220727,000000,0.12,0.12,0.12,0.12,284000,0
928.HK,D,20220728,000000,0.116,0.117,0.116,0.117,320000,0
928.HK,D,20220729,000000,0.12,0.12,0.112,0.118,480000,0
928.HK,D,20220801,000000,0.108,0.118,0.108,0.118,182400,0
928.HK,D,20220802,000000,0.121,0.121,0.12,0.12,460000,0
928.HK,D,20220803,000000,0.116,0.116,0.113,0.115,1380000,0
928.HK,D,20220804,000000,0.109,0.118,0.109,0.115,240000,0
928.HK,D,20220805,000000,0.115,0.115,0.11,0.114,620000,0
928.HK,D,20220808,000000,0.114,0.114,0.114,0.114,0,0
928.HK,D,20220809,000000,0.114,0.114,0.114,0.114,340000,0
928.HK,D,20220810,000000,0.111,0.111,0.111,0.111,60000,0
928.HK,D,20220811,000000,0.111,0.113,0.11,0.111,520000,0
928.HK,D,20220812,000000,0.1,0.11,0.1,0.11,32000,0
928.HK,D,20220815,000000,0.11,0.115,0.11,0.113,640000,0
928.HK,D,20220816,000000,0.12,0.127,0.12,0.12,600000,0
928.HK,D,20220817,000000,0.12,0.12,0.119,0.12,100000,0
928.HK,D,20220818,000000,0.12,0.126,0.12,0.124,400000,0
928.HK,D,20220819,000000,0.124,0.124,0.12,0.122,140000,0
928.HK,D,20220822,000000,0.122,0.123,0.122,0.123,880000,0
928.HK,D,20220823,000000,0.122,0.122,0.118,0.119,925606,0
928.HK,D,20220824,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20220825,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20220826,000000,0.129,0.129,0.119,0.119,100000,0
928.HK,D,20220829,000000,0.118,0.122,0.118,0.118,260000,0
928.HK,D,20220830,000000,0.115,0.118,0.115,0.115,40000,0
928.HK,D,20220831,000000,0.116,0.117,0.116,0.117,1020000,0
928.HK,D,20220901,000000,0.117,0.117,0.114,0.114,300000,0
928.HK,D,20220902,000000,0.115,0.115,0.11,0.112,200000,0
928.HK,D,20220905,000000,0.112,0.112,0.11,0.11,820000,0
928.HK,D,20220906,000000,0.11,0.11,0.11,0.11,0,0
928.HK,D,20220907,000000,0.11,0.11,0.11,0.11,500000,0
928.HK,D,20220908,000000,0.119,0.119,0.111,0.111,148000,0
928.HK,D,20220909,000000,0.112,0.112,0.112,0.112,0,0
928.HK,D,20220913,000000,0.112,0.118,0.112,0.118,1260000,0
928.HK,D,20220914,000000,0.118,0.119,0.118,0.119,300000,0
928.HK,D,20220915,000000,0.119,0.119,0.119,0.119,200000,0
928.HK,D,20220916,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20220919,000000,0.119,0.119,0.119,0.119,0,0
928.HK,D,20220920,000000,0.121,0.121,0.121,0.121,520000,0
928.HK,D,20220921,000000,0.121,0.121,0.121,0.121,300000,0
928.HK,D,20220922,000000,0.121,0.127,0.121,0.121,412000,0
928.HK,D,20220923,000000,0.13,0.13,0.125,0.128,1520000,0
928.HK,D,20220926,000000,0.128,0.128,0.121,0.128,220000,0
928.HK,D,20220927,000000,0.127,0.127,0.127,0.127,20000,0
928.HK,D,20220928,000000,0.123,0.123,0.121,0.123,60000,0
928.HK,D,20220929,000000,0.111,0.116,0.108,0.116,744000,0
928.HK,D,20220930,000000,0.11,0.112,0.11,0.112,980000,0
928.HK,D,20221003,000000,0.11,0.11,0.11,0.11,572000,0
928.HK,D,20221005,000000,0.11,0.111,0.11,0.11,200000,0
928.HK,D,20221006,000000,0.111,0.111,0.11,0.111,100000,0
928.HK,D,20221007,000000,0.111,0.111,0.111,0.111,52000,0
928.HK,D,20221010,000000,0.105,0.115,0.104,0.115,160000,0
928.HK,D,20221011,000000,0.11,0.116,0.11,0.115,500016,0
928.HK,D,20221012,000000,0.115,0.115,0.115,0.115,22,0
928.HK,D,20221013,000000,0.106,0.11,0.106,0.11,40000,0
928.HK,D,20221014,000000,0.113,0.122,0.111,0.118,220000,0
928.HK,D,20221017,000000,0.118,0.136,0.118,0.124,3000000,0
928.HK,D,20221018,000000,0.119,0.126,0.118,0.124,1200000,0
928.HK,D,20221019,000000,0.132,0.16,0.128,0.128,4660000,0
928.HK,D,20221020,000000,0.128,0.143,0.126,0.137,3280000,0
928.HK,D,20221021,000000,0.142,0.142,0.128,0.142,1300000,0
928.HK,D,20221024,000000,0.142,0.142,0.132,0.14,3200000,0
928.HK,D,20221025,000000,0.134,0.135,0.128,0.129,4500000,0
928.HK,D,20221026,000000,0.13,0.13,0.129,0.13,448000,0
928.HK,D,20221027,000000,0.13,0.13,0.13,0.13,660000,0
928.HK,D,20221028,000000,0.129,0.129,0.125,0.125,2200000,0
928.HK,D,20221031,000000,0.125,0.135,0.121,0.135,1160000,0
928.HK,D,20221101,000000,0.122,0.125,0.122,0.123,320000,0
928.HK,D,20221102,000000,0.123,0.123,0.123,0.123,300000,0
928.HK,D,20221103,000000,0.135,0.143,0.125,0.125,800000,0
928.HK,D,20221104,000000,0.119,0.138,0.119,0.123,520800,0
928.HK,D,20221107,000000,0.123,0.132,0.123,0.131,760000,0
928.HK,D,20221108,000000,0.138,0.139,0.133,0.133,820000,0
928.HK,D,20221109,000000,0.138,0.138,0.12,0.128,560000,0
928.HK,D,20221110,000000,0.12,0.12,0.112,0.12,180000,0
928.HK,D,20221111,000000,0.125,0.125,0.12,0.123,280000,0
928.HK,D,20221114,000000,0.119,0.123,0.119,0.123,80000,0
928.HK,D,20221115,000000,0.13,0.13,0.125,0.13,220000,0
928.HK,D,20221116,000000,0.107,0.128,0.107,0.128,81600,0
928.HK,D,20221117,000000,0.111,0.128,0.111,0.128,69600,0
928.HK,D,20221118,000000,0.128,0.128,0.12,0.123,400000,0
928.HK,D,20221121,000000,0.117,0.123,0.117,0.117,40000,0
928.HK,D,20221122,000000,0.119,0.119,0.119,0.119,40000,0
928.HK,D,20221123,000000,0.12,0.12,0.111,0.12,212800,0
928.HK,D,20221124,000000,0.123,0.123,0.123,0.123,40000,0
928.HK,D,20221125,000000,0.115,0.119,0.11,0.119,521600,0
928.HK,D,20221128,000000,0.113,0.113,0.104,0.113,660000,0
928.HK,D,20221129,000000,0.115,0.116,0.112,0.116,1040008,0
928.HK,D,20221130,000000,0.12,0.127,0.12,0.125,2080000,0
928.HK,D,20221201,000000,0.13,0.13,0.125,0.128,2100002,0
928.HK,D,20221202,000000,0.129,0.135,0.129,0.131,1440000,0
