<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20110411,000000,12.7416,12.8185,12.7416,12.7416,47912.454656102,0
289.HK,D,20110412,000000,12.7124,12.7261,12.7124,12.7261,7770.253929984,0
289.HK,D,20110413,000000,12.6969,12.7572,12.6969,12.7416,42732.285369446,0
289.HK,D,20110414,000000,12.7416,12.8059,12.7416,12.8059,10361.366384678,0
289.HK,D,20110415,000000,12.7416,12.7416,12.7261,12.7416,624157.98066236,0
289.HK,D,20110418,000000,12.7416,12.7416,12.7261,12.7416,192944.86094607,0
289.HK,D,20110419,000000,12.619,12.6648,12.619,12.6648,28876.360339008,0
289.HK,D,20110420,000000,12.6648,12.7416,12.6648,12.7416,19422.551390861,0
289.HK,D,20110421,000000,12.7261,12.8185,12.7261,12.7261,154095.64691889,0
289.HK,D,20110426,000000,12.6969,12.7261,12.6648,12.6648,40142.200726118,0
289.HK,D,20110427,000000,12.7416,12.7416,12.7124,12.7124,89350.725515251,0
289.HK,D,20110428,000000,12.7416,12.7416,12.7124,12.7261,218844.67956799,0
289.HK,D,20110429,000000,12.7261,12.7261,12.7261,12.7261,0,0
289.HK,D,20110503,000000,12.7416,12.7572,12.7416,12.7416,93236.88029161,0
289.HK,D,20110504,000000,12.7416,12.7416,12.7261,12.7416,44201.027812032,0
289.HK,D,20110505,000000,12.7416,12.8185,12.7416,12.7572,28487.847642509,0
289.HK,D,20110506,000000,12.7572,12.7893,12.7572,12.7893,53092.623942758,0
289.HK,D,20110509,000000,12.8954,12.8954,12.8185,12.8341,9065.296251648,0
289.HK,D,20110511,000000,12.8516,12.8671,12.8516,12.8671,14243.409915571,0
289.HK,D,20110512,000000,12.8185,12.8671,12.8185,12.8341,68632.10399136,0
289.HK,D,20110513,000000,12.8671,12.8954,12.8185,12.8185,168342.14026856,0
289.HK,D,20110516,000000,12.8185,13.051,12.8185,12.8954,80286.45707497,0
289.HK,D,20110517,000000,12.8954,12.9275,12.8671,12.9275,23307.678355853,0
289.HK,D,20110518,000000,12.9119,12.9119,12.9119,12.9119,6475.21160832,0
289.HK,D,20110519,000000,12.943,13.051,12.943,12.9586,129491.89843,0
289.HK,D,20110520,000000,12.9586,12.9742,12.9586,12.9742,34963.059250829,0
289.HK,D,20110523,000000,12.8341,12.8341,12.8341,12.8341,3884.0991536256,0
289.HK,D,20110524,000000,12.8808,12.9275,12.8808,12.8808,32374.002418867,0
289.HK,D,20110525,000000,12.9119,12.9275,12.8516,12.8808,33668.016929165,0
289.HK,D,20110526,000000,12.943,12.9742,12.943,12.9742,14243.409915571,0
289.HK,D,20110527,000000,12.9888,13.0345,12.9888,13.0053,27191.777509478,0
289.HK,D,20110530,000000,13.0812,13.1902,13.0812,13.1902,46618.440145805,0
289.HK,D,20110531,000000,13.2048,13.3137,13.2048,13.2816,212368.4401483,0
289.HK,D,20110601,000000,12.9586,12.9586,12.7416,12.7572,34963.059250829,0
289.HK,D,20110602,000000,12.4498,12.6794,12.4498,12.6336,55683.736397453,0
289.HK,D,20110603,000000,12.6794,12.6794,12.6336,12.6336,28487.847642509,0
289.HK,D,20110607,000000,12.6336,12.6336,12.6336,12.6336,0,0
289.HK,D,20110608,000000,12.6035,12.6035,12.6035,12.6035,2587.0012092288,0
289.HK,D,20110609,000000,12.6336,12.7261,12.6035,12.6794,54386.638453056,0
289.HK,D,20110610,000000,12.6482,12.6482,12.6336,12.6336,63453.990327437,0
289.HK,D,20110613,000000,12.6794,12.6794,12.5578,12.5578,73811.24546665,0
289.HK,D,20110614,000000,12.5879,12.5879,12.5879,12.5879,20718.621523891,0
289.HK,D,20110615,000000,12.5101,12.5879,12.5101,12.5879,12948.367593907,0
289.HK,D,20110616,000000,12.5879,12.5879,12.5412,12.5412,32374.002418867,0
289.HK,D,20110617,000000,12.5412,12.5412,12.5256,12.5256,22015.719468288,0
289.HK,D,20110620,000000,12.5256,12.5256,12.4935,12.4935,53092.623942758,0
289.HK,D,20110621,000000,12.4935,12.5256,12.4498,12.5256,51799.637243827,0
289.HK,D,20110622,000000,12.5256,12.5879,12.5256,12.5578,19422.551390861,0
289.HK,D,20110623,000000,12.5578,12.5578,12.5578,12.5578,1296.0701330304,0
289.HK,D,20110624,000000,12.6035,12.6035,12.6035,12.6035,16833.494558899,0
289.HK,D,20110627,000000,12.6482,12.6482,12.5101,12.6035,19422.551390861,0
289.HK,D,20110628,000000,12.6648,12.7416,12.6648,12.7416,6475.21160832,0
289.HK,D,20110629,000000,12.6482,12.6482,12.6482,12.6482,7770.253929984,0
289.HK,D,20110630,000000,12.8059,12.8059,12.6648,12.6648,2587.0012092288,0
289.HK,D,20110704,000000,12.6482,12.8059,12.6482,12.8059,14243.409915571,0
289.HK,D,20110705,000000,12.8059,12.8185,12.7572,12.8185,29785.973398272,0
289.HK,D,20110706,000000,12.8185,12.8185,12.7416,12.7416,42732.285369446,0
289.HK,D,20110707,000000,12.8671,12.8671,12.8059,12.8059,32374.002418867,0
289.HK,D,20110708,000000,12.8341,12.8516,12.8341,12.8341,27191.777509478,0
289.HK,D,20110711,000000,12.8671,12.8671,12.8185,12.8516,41438.270859149,0
289.HK,D,20110712,000000,12.7572,12.7572,12.7572,12.7572,12948.367593907,0
289.HK,D,20110713,000000,12.7416,12.7416,12.6969,12.6969,25899.818621914,0
289.HK,D,20110714,000000,12.6648,12.6648,12.6648,12.6648,37550.060460058,0
289.HK,D,20110715,000000,12.7416,12.7416,12.7416,12.7416,2587.0012092288,0
289.HK,D,20110718,000000,12.7416,12.7416,12.7416,12.7416,10361.366384678,0
289.HK,D,20110719,000000,12.6035,12.6794,12.6035,12.6794,3884.0991536256,0
289.HK,D,20110720,000000,12.6482,12.6482,12.6482,12.6482,56975.695285018,0
289.HK,D,20110721,000000,12.6648,12.8185,12.6648,12.8059,58271.765418048,0
289.HK,D,20110722,000000,12.7416,12.8059,12.7416,12.7893,44028.355502477,0
289.HK,D,20110725,000000,12.7893,12.7893,12.7893,12.7893,0,0
289.HK,D,20110726,000000,12.7261,12.7261,12.7261,12.7261,2587.0012092288,0
289.HK,D,20110727,000000,12.6969,12.7261,12.6969,12.7261,2587.0012092288,0
289.HK,D,20110728,000000,12.7416,12.7416,12.7416,12.7416,2587.0012092288,0
289.HK,D,20110729,000000,12.8954,12.8954,12.7416,12.7572,40142.200726118,0
289.HK,D,20110801,000000,12.7572,12.7572,12.7572,12.7572,5180.169286656,0
289.HK,D,20110802,000000,12.7572,12.8671,12.7416,12.7416,6475.21160832,0
289.HK,D,20110803,000000,12.7416,12.7416,12.6648,12.7261,150211.54776526,0
289.HK,D,20110804,000000,12.6794,12.7124,12.6648,12.7124,10361.366384678,0
289.HK,D,20110805,000000,12.5101,12.5101,11.9681,12.2775,32374.002418867,0
289.HK,D,20110808,000000,12.2007,12.2007,11.8135,12.1228,81579.443773901,0
289.HK,D,20110809,000000,11.7385,12.047,11.6597,12.047,155392.74486328,0
289.HK,D,20110810,000000,12.0012,12.0012,12.0012,12.0012,14243.409915571,0
289.HK,D,20110811,000000,12.0012,12.0012,11.9069,12.0012,32374.002418867,0
289.HK,D,20110812,000000,12.1228,12.1228,11.9857,12.0012,6475.21160832,0
289.HK,D,20110815,000000,12.0616,12.0616,12.0616,12.0616,0,0
289.HK,D,20110816,000000,12.1228,12.1228,12.1228,12.1228,0,0
289.HK,D,20110817,000000,12.2474,12.3252,12.2007,12.2007,9065.296251648,0
289.HK,D,20110818,000000,12.1404,12.1404,12.1404,12.1404,0,0
289.HK,D,20110819,000000,11.9069,12.1228,11.8932,11.9681,31081.015719936,0
289.HK,D,20110822,000000,11.8932,11.8932,11.8135,11.8932,71221.160823322,0
289.HK,D,20110823,000000,11.8135,11.9681,11.8135,11.9681,81579.443773901,0
289.HK,D,20110824,000000,11.9681,11.9681,11.9681,11.9681,0,0
289.HK,D,20110825,000000,11.9681,12.0616,11.9555,11.9681,22015.719468288,0
289.HK,D,20110826,000000,11.9681,12.7416,11.9681,12.3554,375528.35550747,0
289.HK,D,20110829,000000,12.4799,12.8185,12.4634,12.7416,50503.567110797,0
289.HK,D,20110830,000000,12.8185,12.9742,12.7572,12.8954,24602.720677517,0
289.HK,D,20110831,000000,12.8671,12.9742,12.8516,12.9119,62153.808948941,0
289.HK,D,20110901,000000,12.9742,13.0053,12.9586,13.0053,159278.89963964,0
289.HK,D,20110902,000000,12.9586,12.9586,12.9586,12.9586,2587.0012092288,0
289.HK,D,20110905,000000,12.7416,12.7572,12.7416,12.7416,32374.002418867,0
289.HK,D,20110906,000000,12.6648,12.7124,12.5879,12.7124,176110.33857581,0
289.HK,D,20110907,000000,12.7124,12.7124,12.7124,12.7124,0,0
289.HK,D,20110908,000000,12.7124,12.7261,12.6794,12.6794,50503.567110797,0
289.HK,D,20110909,000000,12.6794,12.6794,12.6794,12.6794,0,0
289.HK,D,20110912,000000,12.5879,12.5879,12.5578,12.5879,19422.551390861,0
289.HK,D,20110914,000000,12.4634,12.6035,12.4332,12.6035,31081.015719936,0
289.HK,D,20110915,000000,12.3554,12.4799,12.3554,12.4799,10361.366384678,0
289.HK,D,20110916,000000,12.6482,12.6648,12.6035,12.6648,56975.695285018,0
289.HK,D,20110919,000000,12.4799,12.4799,12.4332,12.4634,22015.719468288,0
289.HK,D,20110920,000000,12.5578,12.5578,12.5578,12.5578,2587.0012092288,0
289.HK,D,20110921,000000,12.5578,12.5578,12.5578,12.5578,0,0
289.HK,D,20110922,000000,12.4031,12.4031,11.7843,12.1228,358374.18380225,0
289.HK,D,20110923,000000,11.9681,12.2007,11.7385,12.2007,14788.149939763,0
289.HK,D,20110926,000000,12.1228,12.1228,12.1228,12.1228,0,0
289.HK,D,20110927,000000,11.8135,11.9681,11.8135,11.9681,8418.8029021824,0
289.HK,D,20110928,000000,12.1228,12.2308,12.1228,12.1228,23307.678355853,0
289.HK,D,20110930,000000,11.5829,11.614,11.5829,11.614,31081.015719936,0
289.HK,D,20111003,000000,11.4291,11.4291,11.1207,11.1207,59565.779928346,0
289.HK,D,20111004,000000,10.8103,10.9816,10.8103,10.966,41438.270859149,0
289.HK,D,20111006,000000,10.426,10.8103,10.426,10.8103,33668.016929165,0
289.HK,D,20111007,000000,11.0283,11.0439,11.0283,11.0439,31081.015719936,0
289.HK,D,20111010,000000,11.0439,11.0439,11.0439,11.0439,0,0
289.HK,D,20111011,000000,11.4126,11.506,11.4126,11.506,46618.440145805,0
289.HK,D,20111012,000000,11.2112,11.5216,11.2112,11.5216,2587.0012092288,0
289.HK,D,20111013,000000,11.6315,11.6918,11.614,11.6918,42732.285369446,0
289.HK,D,20111014,000000,11.6597,11.6597,11.6597,11.6597,0,0
289.HK,D,20111017,000000,11.5829,11.6753,11.5829,11.6753,10361.366384678,0
289.HK,D,20111018,000000,11.6753,11.6753,11.6753,11.6753,0,0
289.HK,D,20111019,000000,11.6597,11.6597,11.5829,11.6597,55683.736397453,0
289.HK,D,20111020,000000,11.4291,11.5829,11.4291,11.5829,28487.847642509,0
289.HK,D,20111021,000000,11.5829,11.5829,11.5829,11.5829,0,0
289.HK,D,20111024,000000,11.5994,11.5994,11.5829,11.5994,22015.719468288,0
289.HK,D,20111025,000000,11.7385,11.7843,11.5994,11.7843,22015.719468288,0
289.HK,D,20111026,000000,11.5216,11.5683,11.506,11.5683,32374.002418867,0
289.HK,D,20111027,000000,11.6753,11.8008,11.5829,11.8008,20718.621523891,0
289.HK,D,20111028,000000,11.8135,11.8135,11.6918,11.7687,55683.736397453,0
289.HK,D,20111031,000000,11.8135,11.9681,11.7239,11.8932,72516.203144986,0
289.HK,D,20111101,000000,11.7531,11.8932,11.7385,11.8135,56975.695285018,0
289.HK,D,20111102,000000,11.7385,11.8135,11.7385,11.8135,88055.683193587,0
289.HK,D,20111103,000000,11.6753,11.831,11.6597,11.831,94528.839179174,0
289.HK,D,20111104,000000,11.8932,12.0012,11.8932,11.9857,36258.101572493,0
289.HK,D,20111107,000000,12.0324,12.0324,12.0158,12.0158,1296.0701330304,0
289.HK,D,20111108,000000,11.8786,11.8786,11.8786,11.8786,20718.621523891,0
289.HK,D,20111109,000000,11.9069,11.9069,11.9069,11.9069,0,0
289.HK,D,20111110,000000,11.8135,11.8135,11.8008,11.8008,47912.454656102,0
289.HK,D,20111111,000000,11.8932,11.8932,11.8932,11.8932,12948.367593907,0
289.HK,D,20111114,000000,11.8932,11.8932,11.8932,11.8932,0,0
289.HK,D,20111115,000000,11.9681,11.9681,11.9681,11.9681,2587.0012092288,0
289.HK,D,20111116,000000,12.047,12.1404,12.047,12.1404,2587.0012092288,0
289.HK,D,20111117,000000,12.0946,12.0946,12.0946,12.0946,0,0
289.HK,D,20111118,000000,11.9681,12.1228,11.9555,11.9555,7770.253929984,0
289.HK,D,20111121,000000,11.8932,11.9857,11.8135,11.9681,225319.89117631,0
289.HK,D,20111122,000000,11.8135,11.8135,11.8008,11.8135,6475.21160832,0
289.HK,D,20111123,000000,11.7843,11.7843,11.7843,11.7843,2587.0012092288,0
289.HK,D,20111124,000000,11.8135,11.8135,11.8135,11.8135,25899.818621914,0
289.HK,D,20111125,000000,11.8135,11.8135,11.7531,11.7531,143738.39177967,0
289.HK,D,20111128,000000,11.7531,11.7531,11.7531,11.7531,0,0
289.HK,D,20111129,000000,11.7687,11.7687,11.7687,11.7687,0,0
289.HK,D,20111130,000000,11.7687,11.7687,11.7385,11.7385,116543.5308361,0
289.HK,D,20111201,000000,11.8611,11.8611,11.7385,11.8008,46618.440145805,0
289.HK,D,20111202,000000,11.8008,11.8008,11.8008,11.8008,0,0
289.HK,D,20111205,000000,11.831,11.8465,11.831,11.8465,53092.623942758,0
289.HK,D,20111206,000000,11.8932,11.8932,11.831,11.831,32374.002418867,0
289.HK,D,20111207,000000,11.8932,11.939,11.8786,11.939,75108.343411046,0
289.HK,D,20111208,000000,11.8932,11.8932,11.8932,11.8932,0,0
289.HK,D,20111209,000000,11.7385,11.8135,11.7385,11.8135,18129.56469193,0
289.HK,D,20111212,000000,11.8465,11.8465,11.8465,11.8465,34963.059250829,0
289.HK,D,20111213,000000,11.8465,11.8465,11.8465,11.8465,0,0
289.HK,D,20111214,000000,11.6753,11.6918,11.6753,11.6918,309489.41959354,0
289.HK,D,20111215,000000,11.6451,11.6451,11.614,11.614,27191.777509478,0
289.HK,D,20111216,000000,11.6315,11.7385,11.6315,11.7385,31081.015719936,0
289.HK,D,20111219,000000,11.6753,11.6753,11.614,11.6315,69925.090690291,0
289.HK,D,20111220,000000,11.6315,11.6315,11.6315,11.6315,15538.452237235,0
289.HK,D,20111221,000000,11.6597,11.7239,11.6597,11.7239,38849.214027187,0
289.HK,D,20111222,000000,11.6315,11.7385,11.614,11.7385,47912.454656102,0
289.HK,D,20111223,000000,11.7385,11.7385,11.7074,11.7385,25899.818621914,0
289.HK,D,20111228,000000,11.8135,11.8611,11.8135,11.8611,25899.818621914,0
289.HK,D,20111229,000000,11.8465,11.8465,11.8465,11.8465,5180.169286656,0
289.HK,D,20111230,000000,11.8611,11.8932,11.8611,11.8786,25899.818621914,0
289.HK,D,20120103,000000,11.8932,11.939,11.8932,11.939,106183.19226278,0
289.HK,D,20120104,000000,11.8786,11.8786,11.8786,11.8786,38849.214027187,0
289.HK,D,20120105,000000,11.8786,11.8786,11.8786,11.8786,0,0
289.HK,D,20120106,000000,11.8611,11.8611,11.8611,11.8611,6475.21160832,0
289.HK,D,20120109,000000,11.8135,11.8932,11.8135,11.8932,60861.850061376,0
289.HK,D,20120110,000000,11.8932,11.9555,11.8932,11.939,27191.777509478,0
289.HK,D,20120111,000000,11.8135,11.8611,11.8008,11.8611,12948.367593907,0
289.HK,D,20120112,000000,11.8611,11.8611,11.8611,11.8611,0,0
289.HK,D,20120113,000000,11.8932,11.8932,11.8611,11.8611,3884.0991536256,0
289.HK,D,20120116,000000,11.8611,11.8611,11.8611,11.8611,0,0
289.HK,D,20120117,000000,11.8932,11.8932,11.8932,11.8932,38849.214027187,0
289.HK,D,20120118,000000,11.8932,11.8932,11.8932,11.8932,0,0
289.HK,D,20120119,000000,11.9681,11.9681,11.9681,11.9681,19422.551390861,0
289.HK,D,20120120,000000,11.9681,11.9681,11.9681,11.9681,0,0
289.HK,D,20120126,000000,12.0324,12.0324,12.0324,12.0324,3884.0991536256,0
289.HK,D,20120127,000000,11.9681,11.9681,11.9681,11.9681,37550.060460058,0
289.HK,D,20120130,000000,12.0324,12.0324,12.0324,12.0324,11653.325272243,0
289.HK,D,20120131,000000,12.047,12.047,12.047,12.047,12948.367593907,0
289.HK,D,20120201,000000,11.9681,11.9681,11.9681,11.9681,23307.678355853,0
289.HK,D,20120202,000000,11.9681,12.1092,11.9681,12.0771,67337.061669696,0
289.HK,D,20120203,000000,12.0616,12.1559,12.0616,12.1559,41438.270859149,0
289.HK,D,20120206,000000,12.047,12.1404,12.047,12.1404,2587.0012092288,0
289.HK,D,20120207,000000,12.2649,12.2941,12.2649,12.2941,14243.409915571,0
289.HK,D,20120208,000000,12.3408,12.3554,12.3408,12.3554,28487.847642509,0
289.HK,D,20120209,000000,12.3554,12.3709,12.3554,12.3709,112658.4038711,0
289.HK,D,20120210,000000,12.3709,12.3709,12.3709,12.3709,0,0
289.HK,D,20120213,000000,12.4799,12.5101,12.4799,12.5101,46618.440145805,0
289.HK,D,20120214,000000,12.5101,12.5578,12.5101,12.5578,24602.720677517,0
289.HK,D,20120215,000000,12.6648,12.6648,12.6648,12.6648,66688.512697498,0
289.HK,D,20120216,000000,12.7124,12.8341,12.7124,12.8341,76403.38573271,0
289.HK,D,20120217,000000,12.8954,12.943,12.8185,12.8954,54386.638453056,0
289.HK,D,20120220,000000,12.8954,12.8954,12.8185,12.8341,103594.13543082,0
289.HK,D,20120221,000000,12.8185,12.8808,12.8185,12.8185,73811.24546665,0
289.HK,D,20120222,000000,12.5578,12.7893,12.5578,12.7893,51799.637243827,0
289.HK,D,20120223,000000,12.7416,12.7416,12.7416,12.7416,32374.002418867,0
289.HK,D,20120224,000000,12.7124,12.7261,12.7124,12.7261,6475.21160832,0
289.HK,D,20120227,000000,12.7416,12.7728,12.6794,12.6794,33668.016929165,0
289.HK,D,20120228,000000,12.7416,12.7572,12.7416,12.7572,38717.654172288,0
289.HK,D,20120229,000000,12.7572,12.7572,12.7572,12.7572,0,0
289.HK,D,20120301,000000,12.7572,12.7572,12.7572,12.7572,12948.367593907,0
289.HK,D,20120302,000000,12.7572,12.7572,12.7416,12.7572,42732.285369446,0
289.HK,D,20120305,000000,12.7416,12.8185,12.7416,12.7572,33668.016929165,0
289.HK,D,20120306,000000,12.7416,12.7893,12.7416,12.7416,22015.719468288,0
289.HK,D,20120307,000000,12.6648,12.6969,12.6648,12.6969,3884.0991536256,0
289.HK,D,20120308,000000,12.7416,12.7416,12.7124,12.7261,34963.059250829,0
289.HK,D,20120309,000000,12.7728,12.7728,12.7728,12.7728,6475.21160832,0
289.HK,D,20120312,000000,12.7124,12.7728,12.7124,12.7728,1296.0701330304,0
289.HK,D,20120313,000000,12.8185,12.8185,12.8185,12.8185,15538.452237235,0
289.HK,D,20120314,000000,12.8341,12.8954,12.7893,12.8185,90646.795648282,0
289.HK,D,20120315,000000,12.8185,12.943,12.8185,12.943,32374.002418867,0
289.HK,D,20120316,000000,12.943,12.9888,12.943,12.9888,28487.847642509,0
289.HK,D,20120319,000000,12.9742,12.9742,12.8808,12.8808,10361.366384678,0
289.HK,D,20120320,000000,12.8185,12.8185,12.8185,12.8185,23307.678355853,0
289.HK,D,20120321,000000,12.8185,12.8185,12.8185,12.8185,9713.8452238464,0
289.HK,D,20120322,000000,12.8185,12.8341,12.8185,12.8341,5180.169286656,0
289.HK,D,20120323,000000,12.7728,12.7893,12.7416,12.7416,25899.818621914,0
289.HK,D,20120326,000000,12.7572,12.7572,12.7572,12.7572,0,0
289.HK,D,20120327,000000,12.8954,13.051,12.8954,13.051,46618.440145805,0
289.HK,D,20120328,000000,12.8954,12.9275,12.8954,12.9119,9065.296251648,0
289.HK,D,20120329,000000,12.9586,12.9586,12.7416,12.8185,195665.47763293,0
289.HK,D,20120330,000000,12.7416,12.8185,12.7416,12.7416,151506.59008692,0
289.HK,D,20120402,000000,12.7416,12.8185,12.7261,12.7893,63063.422008205,0
289.HK,D,20120403,000000,12.7893,12.8341,12.7893,12.8185,5180.169286656,0
289.HK,D,20120405,000000,12.7572,12.8671,12.7416,12.7416,38849.214027187,0
289.HK,D,20120410,000000,12.7416,12.8185,12.7124,12.7893,134674.12333939,0
289.HK,D,20120411,000000,12.7572,12.7572,12.7416,12.7572,10361.366384678,0
289.HK,D,20120412,000000,12.7572,12.7572,12.7572,12.7572,1296.0701330304,0
289.HK,D,20120413,000000,12.8341,12.8516,12.7728,12.8516,66042.019348032,0
289.HK,D,20120416,000000,12.7728,12.8185,12.7728,12.8185,41438.270859149,0
289.HK,D,20120417,000000,12.8808,12.9275,12.8808,12.9119,18129.56469193,0
289.HK,D,20120418,000000,12.8954,12.9119,12.8954,12.9119,19422.551390861,0
289.HK,D,20120419,000000,12.8954,12.8954,12.8954,12.8954,12948.367593907,0
289.HK,D,20120420,000000,12.8954,12.8954,12.8954,12.8954,0,0
289.HK,D,20120423,000000,12.8954,12.9119,12.7893,12.9119,88055.683193587,0
289.HK,D,20120424,000000,12.8954,12.8954,12.8954,12.8954,2587.0012092288,0
289.HK,D,20120425,000000,12.9119,12.9119,12.8341,12.8954,69925.090690291,0
289.HK,D,20120426,000000,12.8954,12.8954,12.8954,12.8954,42732.285369446,0
289.HK,D,20120427,000000,12.9119,12.9119,12.8954,12.8954,82874.486095565,0
289.HK,D,20120430,000000,12.9275,13.591,12.9275,13.2048,86758.58524919,0
289.HK,D,20120502,000000,13.2048,13.2991,13.2048,13.2991,33668.016929165,0
289.HK,D,20120503,000000,13.2816,13.2816,13.1143,13.1736,47912.454656102,0
289.HK,D,20120504,000000,13.2816,13.2816,13.2816,13.2816,12948.367593907,0
289.HK,D,20120507,000000,13.0345,13.0345,13.0345,13.0345,32374.002418867,0
289.HK,D,20120508,000000,13.051,13.051,13.051,13.051,0,0
289.HK,D,20120509,000000,13.051,13.1902,12.9742,13.1902,38849.214027187,0
289.HK,D,20120510,000000,13.1269,13.1269,13.1269,13.1269,0,0
289.HK,D,20120511,000000,12.9586,12.9742,12.9586,12.9742,5180.169286656,0
289.HK,D,20120514,000000,12.9742,12.9742,12.9742,12.9742,0,0
289.HK,D,20120515,000000,12.9275,13.0812,12.9119,13.0812,14243.409915571,0
289.HK,D,20120516,000000,13.051,13.051,13.051,13.051,2587.0012092288,0
289.HK,D,20120517,000000,13.051,13.051,13.051,13.051,0,0
289.HK,D,20120518,000000,13.051,13.051,12.9742,12.9742,7775.392986816,0
289.HK,D,20120521,000000,12.9742,12.9742,12.9742,12.9742,0,0
289.HK,D,20120522,000000,12.9888,12.9888,12.9888,12.9888,3884.0991536256,0
289.HK,D,20120523,000000,12.9888,12.9888,12.9888,12.9888,0,0
289.HK,D,20120524,000000,12.9888,12.9888,12.9888,12.9888,0,0
289.HK,D,20120525,000000,12.9888,12.9888,12.9888,12.9888,0,0
289.HK,D,20120528,000000,12.9742,12.9742,12.9742,12.9742,1296.0701330304,0
289.HK,D,20120529,000000,12.9742,12.9742,12.9742,12.9742,0,0
289.HK,D,20120530,000000,12.9742,12.9742,12.9742,12.9742,0,0
289.HK,D,20120531,000000,13.0345,13.0812,13.0345,13.0812,41438.270859149,0
289.HK,D,20120601,000000,13.051,13.0812,13.051,13.0812,28487.847642509,0
289.HK,D,20120604,000000,12.4332,12.4332,12.4332,12.4332,7770.253929984,0
289.HK,D,20120605,000000,12.5879,12.5879,12.4498,12.4498,7770.253929984,0
289.HK,D,20120606,000000,12.4634,12.4634,12.4634,12.4634,0,0
289.HK,D,20120607,000000,12.4799,12.4799,12.4799,12.4799,0,0
289.HK,D,20120608,000000,12.6482,12.6482,12.5101,12.5101,2587.0012092288,0
289.HK,D,20120611,000000,12.5256,12.5256,12.4634,12.4634,16833.494558899,0
289.HK,D,20120612,000000,12.4634,12.4634,12.4634,12.4634,0,0
289.HK,D,20120613,000000,12.4498,12.4799,12.4498,12.4799,133379.08101773,0
289.HK,D,20120614,000000,12.4799,12.4799,12.4799,12.4799,0,0
289.HK,D,20120615,000000,12.5101,12.5101,12.5101,12.5101,0,0
289.HK,D,20120618,000000,12.5101,12.5412,12.5101,12.5101,22015.719468288,0
289.HK,D,20120619,000000,12.5101,12.5101,12.5101,12.5101,0,0
289.HK,D,20120620,000000,12.5101,12.5704,12.5101,12.5704,19422.551390861,0
289.HK,D,20120621,000000,12.5704,12.5704,12.5704,12.5704,0,0
289.HK,D,20120622,000000,12.5879,12.5879,12.5879,12.5879,18129.56469193,0
289.HK,D,20120625,000000,12.5101,12.5879,12.5101,12.5879,16833.494558899,0
289.HK,D,20120626,000000,12.5879,12.5879,12.5879,12.5879,12948.367593907,0
289.HK,D,20120627,000000,12.5879,12.5879,12.5879,12.5879,2587.0012092288,0
289.HK,D,20120628,000000,12.5879,12.5879,12.5704,12.5704,7770.253929984,0
289.HK,D,20120629,000000,12.5101,12.5412,12.5101,12.5412,18129.56469193,0
289.HK,D,20120703,000000,12.5879,12.6969,12.5879,12.6969,20718.621523891,0
289.HK,D,20120704,000000,12.6969,12.6969,12.6969,12.6969,15538.452237235,0
289.HK,D,20120705,000000,12.8059,12.8059,12.7572,12.7572,22015.719468288,0
289.HK,D,20120706,000000,12.8059,12.8059,12.7416,12.7572,3884.0991536256,0
289.HK,D,20120709,000000,12.6648,12.6648,12.6648,12.6648,1296.0701330304,0
289.HK,D,20120710,000000,12.8185,13.1143,12.8185,12.9586,9065.296251648,0
289.HK,D,20120711,000000,12.8185,12.8341,12.7893,12.8185,9065.296251648,0
289.HK,D,20120712,000000,12.8954,12.9742,12.8954,12.8954,38849.214027187,0
289.HK,D,20120713,000000,12.9119,12.9119,12.8954,12.9119,10361.366384678,0
289.HK,D,20120716,000000,12.9275,12.9275,12.9275,12.9275,0,0
289.HK,D,20120717,000000,12.9586,13.0053,12.9586,13.0053,19422.551390861,0
289.HK,D,20120718,000000,12.9888,13.0053,12.9888,13.0053,1296.0701330304,0
289.HK,D,20120719,000000,13.0209,13.1902,13.0209,13.1269,128197.88391971,0
289.HK,D,20120720,000000,13.1269,13.1269,13.1269,13.1269,0,0
289.HK,D,20120723,000000,13.0958,13.0958,13.0812,13.0812,6475.21160832,0
289.HK,D,20120724,000000,13.051,13.051,13.051,13.051,0,0
289.HK,D,20120725,000000,12.9888,13.051,12.9888,13.051,5180.169286656,0
289.HK,D,20120726,000000,13.051,13.051,13.051,13.051,5180.169286656,0
289.HK,D,20120727,000000,13.051,13.051,13.051,13.051,2587.0012092288,0
289.HK,D,20120730,000000,13.1269,13.1269,13.1269,13.1269,2587.0012092288,0
289.HK,D,20120731,000000,13.1269,13.1269,13.1269,13.1269,0,0
289.HK,D,20120801,000000,13.1269,13.1425,13.0666,13.0666,53092.623942758,0
289.HK,D,20120802,000000,13.0666,13.0666,13.0666,13.0666,0,0
289.HK,D,20120803,000000,13.1269,13.1269,13.1269,13.1269,10361.366384678,0
289.HK,D,20120806,000000,13.1269,13.1269,13.051,13.1269,19422.551390861,0
289.HK,D,20120807,000000,13.1269,13.1269,13.1269,13.1269,2587.0012092288,0
289.HK,D,20120808,000000,13.2048,13.2048,13.1902,13.1902,7770.253929984,0
289.HK,D,20120809,000000,13.2048,13.2223,13.1902,13.2048,14243.409915571,0
289.HK,D,20120810,000000,13.1269,13.2048,13.0345,13.2048,29785.973398272,0
289.HK,D,20120813,000000,13.2048,13.2048,13.1269,13.1269,12948.367593907,0
