<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20131227,000000,19.495,19.713,19.495,19.713,4759,0
2099.HK,D,20131230,000000,19.456,19.653,19.456,19.653,11239,0
2099.HK,D,20131231,000000,19.535,19.554,19.535,19.554,10936,0
2099.HK,D,20140102,000000,19.554,19.949,19.278,19.495,39794,0
2099.HK,D,20140103,000000,19.535,20.196,19.535,20.196,41312,0
2099.HK,D,20140106,000000,20.098,20.098,19.751,19.999,25820,0
2099.HK,D,20140107,000000,19.851,19.999,19.751,19.999,33820,0
2099.HK,D,20140108,000000,19.949,20.295,19.9,20.196,20454,0
2099.HK,D,20140109,000000,19.9,19.9,19.456,19.732,31997,0
2099.HK,D,20140110,000000,19.574,19.633,19.198,19.238,81612,0
2099.HK,D,20140113,000000,19.278,19.356,19.06,19.16,65919,0
2099.HK,D,20140114,000000,19.356,20.591,19.356,20.542,145304,0
2099.HK,D,20140115,000000,21.036,21.086,20.838,20.838,96802,0
2099.HK,D,20140116,000000,20.789,20.789,20.246,20.295,5468,0
2099.HK,D,20140117,000000,20.443,20.888,20.295,20.591,54983,0
2099.HK,D,20140120,000000,21.036,21.233,20.69,21.233,77968,0
2099.HK,D,20140121,000000,21.529,21.677,21.233,21.529,60248,0
2099.HK,D,20140122,000000,21.924,22.714,21.727,22.369,203020,0
2099.HK,D,20140123,000000,22.122,22.221,21.628,21.628,38073,0
2099.HK,D,20140124,000000,23.208,23.208,22.517,22.862,194818,0
2099.HK,D,20140127,000000,22.616,22.616,22.072,22.419,40907,0
2099.HK,D,20140128,000000,21.332,21.48,21.134,21.332,42527,0
2099.HK,D,20140129,000000,21.628,21.826,21.529,21.579,181452,0
2099.HK,D,20140130,000000,22.122,23.702,22.122,23.11,379004,0
2099.HK,D,20140204,000000,22.319,22.319,21.727,21.924,17619,0
2099.HK,D,20140205,000000,22.419,22.714,22.419,22.567,32705,0
2099.HK,D,20140206,000000,22.714,22.962,22.665,22.714,33111,0
2099.HK,D,20140207,000000,22.814,22.912,22.764,22.862,25112,0
2099.HK,D,20140210,000000,22.962,23.85,22.962,23.603,152797,0
2099.HK,D,20140211,000000,24.443,24.443,23.998,24.147,172643,0
2099.HK,D,20140212,000000,25.183,25.331,24.69,24.838,292531,0
2099.HK,D,20140213,000000,23.85,24.245,23.8,24.097,57109,0
2099.HK,D,20140214,000000,25.283,25.381,24.986,24.986,227929,0
2099.HK,D,20140217,000000,26.171,26.221,25.924,26.121,178718,0
2099.HK,D,20140218,000000,26.566,26.566,25.973,26.073,110370,0
2099.HK,D,20140219,000000,25.776,25.924,25.381,25.48,19746,0
2099.HK,D,20140220,000000,23.603,23.702,23.06,23.307,130621,0
2099.HK,D,20140221,000000,24.64,25.331,24.64,25.085,198260,0
2099.HK,D,20140224,000000,24.788,24.788,24.245,24.69,21061,0
2099.HK,D,20140225,000000,24.69,24.69,24.344,24.492,16607,0
2099.HK,D,20140226,000000,24.196,24.591,23.9,24.591,12859,0
2099.HK,D,20140227,000000,24.295,24.295,22.962,22.962,120394,0
2099.HK,D,20140228,000000,23.11,23.653,23.11,23.405,39693,0
2099.HK,D,20140303,000000,23.554,25.331,23.554,25.085,98726,0
2099.HK,D,20140304,000000,24.492,24.492,23.653,23.949,138418,0
2099.HK,D,20140305,000000,23.702,23.702,22.764,22.962,107737,0
2099.HK,D,20140306,000000,22.319,22.714,22.319,22.567,74525,0
2099.HK,D,20140307,000000,22.419,25.085,22.419,22.814,59741,0
2099.HK,D,20140310,000000,22.714,22.714,21.727,21.974,95080,0
2099.HK,D,20140311,000000,21.776,21.924,21.677,21.826,135482,0
2099.HK,D,20140312,000000,21.431,21.628,20.986,21.48,62070,0
2099.HK,D,20140313,000000,21.134,21.924,21.134,21.579,50324,0
2099.HK,D,20140314,000000,21.727,22.221,21.727,22.171,50729,0
2099.HK,D,20140317,000000,22.221,22.714,21.974,22.419,172035,0
2099.HK,D,20140318,000000,22.467,22.714,22.024,22.517,45566,0
2099.HK,D,20140319,000000,22.319,22.369,22.072,22.171,40604,0
2099.HK,D,20140320,000000,21.529,21.529,21.134,21.233,29871,0
2099.HK,D,20140321,000000,21.233,21.332,21.036,21.332,20960,0
2099.HK,D,20140324,000000,21.036,21.134,21.036,21.036,26934,0
2099.HK,D,20140325,000000,19.554,20.591,19.356,20.344,156239,0
2099.HK,D,20140326,000000,20.246,20.246,20.196,20.196,24909,0
2099.HK,D,20140327,000000,19.949,19.949,19.554,19.751,253850,0
2099.HK,D,20140328,000000,19.673,19.949,19.356,19.751,127280,0
2099.HK,D,20140331,000000,20.246,20.246,19.751,20.098,187831,0
2099.HK,D,20140401,000000,19.258,19.999,19.258,19.713,99941,0
2099.HK,D,20140402,000000,19.456,20.048,19.456,19.949,54173,0
2099.HK,D,20140403,000000,19.851,20.295,19.851,20.196,72399,0
2099.HK,D,20140404,000000,19.999,19.999,19.751,19.751,46780,0
2099.HK,D,20140407,000000,19.554,20.098,19.554,19.713,47692,0
2099.HK,D,20140408,000000,19.535,19.751,19.258,19.554,87992,0
2099.HK,D,20140409,000000,19.851,20.295,19.851,20.146,96397,0
2099.HK,D,20140410,000000,20.196,20.295,19.949,20.246,61260,0
2099.HK,D,20140411,000000,20.196,20.196,19.693,19.751,120900,0
2099.HK,D,20140414,000000,19.751,19.751,19.456,19.554,143785,0
2099.HK,D,20140415,000000,19.554,19.751,19.396,19.554,102067,0
2099.HK,D,20140416,000000,19.356,19.376,19.06,19.298,111382,0
2099.HK,D,20140417,000000,19.278,19.298,19.16,19.258,74120,0
2099.HK,D,20140422,000000,19.258,19.356,19.06,19.1,42527,0
2099.HK,D,20140423,000000,19.298,19.851,19.298,19.673,56704,0
2099.HK,D,20140424,000000,19.751,20.146,19.751,20.048,126065,0
2099.HK,D,20140425,000000,19.949,19.949,19.751,19.801,27542,0
2099.HK,D,20140428,000000,19.949,20.641,19.949,20.146,85967,0
2099.HK,D,20140429,000000,19.999,19.999,19.218,19.574,49514,0
2099.HK,D,20140430,000000,19.751,19.801,19.732,19.751,33516,0
2099.HK,D,20140502,000000,19.298,19.554,19.298,19.475,14783,0
2099.HK,D,20140505,000000,19.751,19.751,19.554,19.713,39895,0
2099.HK,D,20140507,000000,19.554,19.554,19.456,19.495,11847,0
2099.HK,D,20140508,000000,19.475,19.633,19.238,19.475,12252,0
2099.HK,D,20140509,000000,19.258,19.495,19.258,19.258,15998,0
2099.HK,D,20140512,000000,19.14,19.258,19.14,19.179,14986,0
2099.HK,D,20140513,000000,19.179,19.475,19.179,19.436,34427,0
2099.HK,D,20140514,000000,19.298,19.633,19.16,19.356,26732,0
2099.HK,D,20140515,000000,19.278,19.356,19.06,19.356,31895,0
2099.HK,D,20140516,000000,19.06,19.238,19.06,19.238,2329,0
2099.HK,D,20140519,000000,19.218,19.218,19.08,19.16,2227,0
2099.HK,D,20140520,000000,19.1,19.337,19.06,19.198,27441,0
2099.HK,D,20140521,000000,19.198,19.298,19.198,19.218,7088,0
2099.HK,D,20140522,000000,19.218,19.218,19.198,19.218,6278,0
2099.HK,D,20140523,000000,19.258,19.356,19.021,19.356,2329,0
2099.HK,D,20140526,000000,19.318,19.356,19.318,19.356,2025,0
2099.HK,D,20140527,000000,18.922,19.06,18.922,19.06,405,0
2099.HK,D,20140528,000000,18.823,18.962,18.685,18.765,65919,0
2099.HK,D,20140529,000000,18.765,19.356,18.765,19.218,7695,0
2099.HK,D,20140530,000000,19.554,19.693,19.456,19.475,157860,0
2099.HK,D,20140603,000000,19.751,20.048,19.574,19.574,115331,0
2099.HK,D,20140604,000000,19.751,19.851,19.751,19.851,8303,0
2099.HK,D,20140605,000000,19.751,19.751,19.751,19.751,0,0
2099.HK,D,20140606,000000,19.554,19.751,19.554,19.732,20656,0
2099.HK,D,20140609,000000,19.949,19.949,19.653,19.713,15897,0
2099.HK,D,20140610,000000,19.999,20.196,19.999,20.048,38073,0
2099.HK,D,20140611,000000,20.295,20.344,20.246,20.246,56805,0
2099.HK,D,20140612,000000,20.69,21.036,20.69,20.888,180845,0
2099.HK,D,20140613,000000,22.221,22.517,22.122,22.467,254458,0
2099.HK,D,20140616,000000,22.714,23.208,22.714,23.11,148138,0
2099.HK,D,20140617,000000,22.714,22.714,22.072,22.072,49717,0
2099.HK,D,20140618,000000,21.727,22.024,21.579,21.727,18024,0
2099.HK,D,20140619,000000,22.764,23.554,22.764,23.159,232992,0
2099.HK,D,20140620,000000,23.9,24.295,23.653,23.702,233093,0
2099.HK,D,20140623,000000,22.319,22.419,22.024,22.122,26023,0
2099.HK,D,20140624,000000,22.122,22.122,22.122,22.122,0,0
2099.HK,D,20140625,000000,21.875,21.875,21.134,21.233,60451,0
2099.HK,D,20140626,000000,21.529,21.529,20.937,20.937,19644,0
2099.HK,D,20140627,000000,20.937,21.381,20.789,21.381,7392,0
2099.HK,D,20140630,000000,21.332,21.332,21.086,21.086,10834,0
2099.HK,D,20140702,000000,21.826,22.072,21.332,21.727,25820,0
2099.HK,D,20140703,000000,22.221,22.221,21.727,22.122,11847,0
2099.HK,D,20140704,000000,21.776,21.776,21.677,21.776,33111,0
2099.HK,D,20140707,000000,22.517,22.517,21.974,22.122,61058,0
2099.HK,D,20140708,000000,22.122,22.419,22.122,22.221,14885,0
2099.HK,D,20140709,000000,23.06,23.208,22.862,22.912,78170,0
2099.HK,D,20140710,000000,23.702,23.9,23.208,23.752,162719,0
2099.HK,D,20140711,000000,23.702,23.702,23.554,23.653,55387,0
2099.HK,D,20140714,000000,23.603,23.702,23.208,23.307,20251,0
2099.HK,D,20140715,000000,23.208,23.208,21.727,22.714,19036,0
2099.HK,D,20140716,000000,22.714,22.714,21.875,22.122,14885,0
2099.HK,D,20140717,000000,22.221,22.221,21.924,21.924,19239,0
2099.HK,D,20140718,000000,22.419,23.702,22.419,23.06,34022,0
2099.HK,D,20140721,000000,22.814,22.814,22.369,22.467,9720,0
2099.HK,D,20140722,000000,22.517,22.764,22.517,22.567,2227,0
2099.HK,D,20140723,000000,22.616,22.616,21.727,21.924,103485,0
2099.HK,D,20140724,000000,21.332,21.974,21.332,21.974,39794,0
2099.HK,D,20140725,000000,21.776,21.776,21.233,21.48,106522,0
2099.HK,D,20140728,000000,21.332,22.319,21.332,21.826,18834,0
2099.HK,D,20140729,000000,22.221,22.467,22.221,22.221,41212,0
2099.HK,D,20140730,000000,22.072,22.072,21.628,21.628,7088,0
2099.HK,D,20140731,000000,21.776,23.505,21.776,22.665,51337,0
2099.HK,D,20140801,000000,22.369,22.517,21.875,22.517,56502,0
2099.HK,D,20140804,000000,22.024,22.419,22.024,22.171,18732,0
2099.HK,D,20140805,000000,22.072,22.369,22.024,22.369,17821,0
2099.HK,D,20140806,000000,22.369,22.517,22.319,22.517,18429,0
2099.HK,D,20140807,000000,22.517,23.11,22.517,22.912,31390,0
2099.HK,D,20140808,000000,23.011,23.06,22.319,22.665,22074,0
2099.HK,D,20140811,000000,22.567,22.567,21.727,22.467,38983,0
2099.HK,D,20140812,000000,21.974,22.567,21.974,22.369,5468,0
2099.HK,D,20140813,000000,22.221,22.616,22.122,22.419,23593,0
2099.HK,D,20140814,000000,22.27,22.319,21.875,22.319,15998,0
2099.HK,D,20140815,000000,22.024,22.171,22.024,22.024,25213,0
2099.HK,D,20140818,000000,21.924,22.122,21.727,21.727,17720,0
2099.HK,D,20140819,000000,21.727,21.727,21.579,21.727,21365,0
2099.HK,D,20140820,000000,21.826,21.924,21.431,21.529,39186,0
2099.HK,D,20140821,000000,21.628,21.628,21.282,21.381,28656,0
2099.HK,D,20140822,000000,21.727,22.122,21.727,21.924,38781,0
2099.HK,D,20140825,000000,21.826,21.875,21.826,21.875,3037,0
2099.HK,D,20140826,000000,21.529,21.727,21.529,21.727,8000,0
2099.HK,D,20140827,000000,21.727,21.727,21.677,21.727,9214,0
2099.HK,D,20140828,000000,21.529,21.677,21.529,21.529,11139,0
2099.HK,D,20140829,000000,21.727,21.727,21.381,21.381,3949,0
2099.HK,D,20140901,000000,21.282,21.628,21.233,21.628,22580,0
2099.HK,D,20140902,000000,21.529,21.529,21.381,21.381,1822,0
2099.HK,D,20140903,000000,21.233,21.677,21.233,21.381,10429,0
2099.HK,D,20140904,000000,21.184,21.628,21.184,21.628,4658,0
2099.HK,D,20140905,000000,20.739,21.332,20.443,20.888,77461,0
2099.HK,D,20140908,000000,20.739,21.233,20.739,20.739,16607,0
2099.HK,D,20140910,000000,21.134,21.48,21.086,21.184,30276,0
2099.HK,D,20140911,000000,20.937,21.381,20.937,21.134,30377,0
2099.HK,D,20140912,000000,21.036,21.727,21.036,21.628,32503,0
2099.HK,D,20140915,000000,21.233,21.48,21.233,21.48,3746,0
2099.HK,D,20140916,000000,21.48,21.529,21.332,21.529,69058,0
2099.HK,D,20140917,000000,21.727,21.727,21.48,21.529,37870,0
2099.HK,D,20140918,000000,21.431,21.431,20.739,20.739,2227,0
2099.HK,D,20140919,000000,20.838,22.072,20.838,21.924,93055,0
2099.HK,D,20140922,000000,21.727,22.221,21.431,21.431,98017,0
2099.HK,D,20140923,000000,21.134,21.233,20.838,20.838,31491,0
2099.HK,D,20140924,000000,21.677,21.727,21.529,21.628,23492,0
2099.HK,D,20140925,000000,21.628,21.628,21.628,21.628,40503,0
2099.HK,D,20140926,000000,22.319,22.962,22.319,22.567,243826,0
2099.HK,D,20140929,000000,22.467,22.467,22.221,22.221,41110,0
2099.HK,D,20140930,000000,21.875,21.875,21.677,21.826,46072,0
2099.HK,D,20141003,000000,21.431,21.431,21.233,21.233,19846,0
2099.HK,D,20141006,000000,21.184,21.184,20.739,21.036,19746,0
2099.HK,D,20141007,000000,21.48,22.171,21.48,21.628,15188,0
2099.HK,D,20141008,000000,20.986,21.282,20.986,21.184,25112,0
2099.HK,D,20141009,000000,21.727,22.419,21.727,22.122,96497,0
2099.HK,D,20141010,000000,21.529,21.529,21.086,21.086,65209,0
2099.HK,D,20141013,000000,20.739,21.381,20.739,21.381,15087,0
2099.HK,D,20141014,000000,21.381,21.381,20.986,21.134,7290,0
2099.HK,D,20141015,000000,20.888,20.937,20.394,20.542,103990,0
2099.HK,D,20141016,000000,20.344,20.493,20.246,20.493,40098,0
2099.HK,D,20141017,000000,20.542,20.542,20.048,20.246,25517,0
2099.HK,D,20141020,000000,20.196,20.69,20.196,20.69,15796,0
2099.HK,D,20141021,000000,20.542,20.542,20.146,20.295,26124,0
2099.HK,D,20141022,000000,20.098,20.542,20.098,20.344,68652,0
2099.HK,D,20141023,000000,19.851,20.048,19.751,19.949,115331,0
2099.HK,D,20141024,000000,19.751,19.949,19.554,19.949,43743,0
2099.HK,D,20141027,000000,19.751,19.999,19.554,19.751,24200,0
2099.HK,D,20141028,000000,19.633,19.633,19.06,19.278,42527,0
2099.HK,D,20141029,000000,19.258,19.535,19.258,19.495,58222,0
2099.HK,D,20141030,000000,18.172,18.725,18.152,18.685,225600,0
2099.HK,D,20141031,000000,18.073,18.863,18.073,18.745,102675,0
2099.HK,D,20141103,000000,18.27,18.27,17.302,17.697,322098,0
2099.HK,D,20141104,000000,17.48,18.626,17.48,18.112,92853,0
2099.HK,D,20141105,000000,18.27,18.27,17.48,17.777,127786,0
2099.HK,D,20141106,000000,17.777,17.935,16.789,17.184,420519,0
2099.HK,D,20141107,000000,16.987,17.322,16.769,16.769,327059,0
2099.HK,D,20141110,000000,16.809,17.145,16.197,16.295,358550,0
2099.HK,D,20141111,000000,16.197,16.197,15.209,15.327,390750,0
2099.HK,D,20141112,000000,15.308,15.801,15.308,15.801,95687,0
2099.HK,D,20141113,000000,15.959,16.295,15.959,15.999,155226,0
2099.HK,D,20141114,000000,15.999,15.999,15.702,15.702,170111,0
2099.HK,D,20141117,000000,15.999,16.197,15.801,15.9,60349,0
2099.HK,D,20141118,000000,16.197,16.394,16.157,16.394,83739,0
2099.HK,D,20141119,000000,16.69,17.56,16.69,17.52,185704,0
2099.HK,D,20141120,000000,17.322,17.322,16.69,16.887,96497,0
2099.HK,D,20141121,000000,17.579,17.658,17.46,17.48,118875,0
2099.HK,D,20141124,000000,17.48,17.658,17.46,17.54,60146,0
2099.HK,D,20141125,000000,17.382,17.579,17.382,17.422,34529,0
2099.HK,D,20141126,000000,17.816,18.27,17.777,17.895,68044,0
2099.HK,D,20141127,000000,17.974,18.093,17.402,17.737,65007,0
2099.HK,D,20141128,000000,17.382,17.382,17.085,17.145,46072,0
2099.HK,D,20141201,000000,16.295,16.295,15.821,15.92,142570,0
2099.HK,D,20141202,000000,17.362,17.717,17.342,17.54,253648,0
2099.HK,D,20141203,000000,16.947,16.987,16.552,16.987,83537,0
2099.HK,D,20141204,000000,17.085,17.184,16.73,16.749,55083,0
2099.HK,D,20141205,000000,16.592,16.592,16.295,16.295,124445,0
2099.HK,D,20141208,000000,16.177,16.177,15.604,15.801,196540,0
2099.HK,D,20141209,000000,15.959,15.959,15.604,15.841,142570,0
2099.HK,D,20141210,000000,16.789,16.789,15.821,16.097,309238,0
2099.HK,D,20141211,000000,15.801,15.801,15.466,15.544,189856,0
2099.HK,D,20141212,000000,15.327,15.327,14.814,14.952,404420,0
2099.HK,D,20141215,000000,15.051,15.051,14.518,14.952,129001,0
2099.HK,D,20141216,000000,14.656,14.656,14.221,14.538,222461,0
2099.HK,D,20141217,000000,14.696,14.696,13.728,13.886,347513,0
2099.HK,D,20141218,000000,13.786,13.826,13.628,13.806,136797,0
2099.HK,D,20141219,000000,13.925,14.32,13.886,14.083,178617,0
2099.HK,D,20141222,000000,14.201,14.32,13.925,14.261,81410,0
2099.HK,D,20141223,000000,13.491,13.628,13.253,13.333,489273,0
2099.HK,D,20141224,000000,13.135,13.135,12.76,12.838,249193,0
2099.HK,D,20141229,000000,12.997,13.431,12.997,13.273,79689,0
2099.HK,D,20141230,000000,13.431,13.431,12.858,13.095,39592,0
2099.HK,D,20141231,000000,13.333,13.51,13.333,13.451,51337,0
2099.HK,D,20150102,000000,13.51,13.51,13.155,13.333,14885,0
2099.HK,D,20150105,000000,13.333,13.628,13.333,13.53,117356,0
2099.HK,D,20150106,000000,13.628,13.767,13.471,13.688,353386,0
2099.HK,D,20150107,000000,13.826,14.024,13.826,13.984,201299,0
2099.HK,D,20150108,000000,13.786,13.925,13.293,13.609,120799,0
2099.HK,D,20150109,000000,13.589,13.589,13.233,13.293,248585,0
2099.HK,D,20150112,000000,13.353,13.628,13.353,13.431,145304,0
2099.HK,D,20150113,000000,13.55,13.688,13.55,13.628,302657,0
2099.HK,D,20150114,000000,13.786,13.786,13.253,13.391,73512,0
2099.HK,D,20150115,000000,13.253,13.253,13.076,13.135,73411,0
2099.HK,D,20150116,000000,13.51,14.103,13.333,13.648,322806,0
2099.HK,D,20150119,000000,13.826,15.505,13.728,15.111,1374459,0
2099.HK,D,20150120,000000,15.169,15.169,14.123,14.498,316427,0
2099.HK,D,20150121,000000,15.091,15.308,14.913,15.071,269445,0
2099.HK,D,20150122,000000,15.051,15.051,14.32,14.538,220133,0
2099.HK,D,20150123,000000,14.814,15.149,14.656,14.814,211728,0
2099.HK,D,20150126,000000,15.011,15.011,14.301,14.478,306909,0
2099.HK,D,20150127,000000,14.696,14.696,13.964,14.201,228030,0
2099.HK,D,20150128,000000,14.379,14.379,13.925,14.024,107433,0
2099.HK,D,20150129,000000,14.004,14.004,13.51,13.688,298606,0
2099.HK,D,20150130,000000,13.57,13.57,13.135,13.313,347513,0
2099.HK,D,20150202,000000,13.431,13.451,13.155,13.175,207070,0
2099.HK,D,20150203,000000,13.175,13.293,12.898,13.233,252130,0
2099.HK,D,20150204,000000,13.135,13.135,12.72,12.918,332122,0
2099.HK,D,20150205,000000,12.838,12.997,12.7,12.918,173149,0
2099.HK,D,20150206,000000,12.74,12.838,12.7,12.818,407761,0
2099.HK,D,20150209,000000,12.838,12.898,12.641,12.72,140544,0
2099.HK,D,20150210,000000,12.72,12.858,12.68,12.78,148948,0
2099.HK,D,20150211,000000,12.74,12.74,12.345,12.443,216791,0
2099.HK,D,20150212,000000,12.443,12.443,11.97,12.088,235928,0
2099.HK,D,20150213,000000,12.108,12.305,12.108,12.285,61361,0
2099.HK,D,20150216,000000,12.285,12.543,12.285,12.443,64703,0
2099.HK,D,20150217,000000,12.443,12.443,12.246,12.443,60956,0
2099.HK,D,20150218,000000,12.147,12.423,12.147,12.325,61361,0
2099.HK,D,20150223,000000,12.147,12.147,11.752,12.009,133963,0
2099.HK,D,20150224,000000,12.088,12.128,11.97,11.99,66931,0
2099.HK,D,20150225,000000,12.128,12.147,11.97,12.147,102472,0
2099.HK,D,20150226,000000,11.97,12.147,11.95,12.029,171225,0
2099.HK,D,20150227,000000,12.147,12.147,11.772,11.851,211424,0
2099.HK,D,20150302,000000,11.851,12.227,11.851,12.108,245243,0
2099.HK,D,20150303,000000,11.851,11.851,11.298,11.634,525826,0
2099.HK,D,20150304,000000,11.318,11.337,11.08,11.18,581619,0
2099.HK,D,20150305,000000,10.864,11.022,10.824,10.844,557722,0
2099.HK,D,20150306,000000,10.844,10.922,10.547,10.765,253547,0
2099.HK,D,20150309,000000,10.567,10.646,10.271,10.291,724796,0
2099.HK,D,20150310,000000,10.37,10.389,9.757,9.777,908779,0
2099.HK,D,20150311,000000,9.679,9.679,9.4216,9.4811,605212,0
2099.HK,D,20150312,000000,9.659,9.974,9.3821,9.807,438340,0
2099.HK,D,20150313,000000,9.669,9.777,9.4712,9.55,502537,0
2099.HK,D,20150316,000000,9.659,9.727,9.4019,9.55,156138,0
2099.HK,D,20150317,000000,9.1451,9.234,8.8883,8.9377,751325,0
2099.HK,D,20150318,000000,8.592,8.592,8.197,8.4933,1265101,0
2099.HK,D,20150319,000000,8.6118,9.3327,8.6118,9.155,801750,0
2099.HK,D,20150320,000000,9.2833,9.54,8.8685,9.066,456161,0
2099.HK,D,20150323,000000,9.0365,9.2241,8.9278,8.997,128394,0
2099.HK,D,20150324,000000,9.066,9.2241,9.066,9.066,161099,0
2099.HK,D,20150325,000000,9.066,9.2043,8.9772,9.2043,227018,0
2099.HK,D,20150326,000000,9.1155,9.649,8.987,9.649,209196,0
2099.HK,D,20150327,000000,9.56,9.619,8.9278,9.1055,632450,0
2099.HK,D,20150330,000000,9.0562,9.1352,8.9574,9.0562,547394,0
2099.HK,D,20150331,000000,9.076,9.234,9.0068,9.1352,407559,0
2099.HK,D,20150401,000000,9.1846,9.1846,9.0167,9.066,336172,0
2099.HK,D,20150402,000000,9.2142,9.569,9.2142,9.56,399559,0
2099.HK,D,20150408,000000,9.777,10.607,9.777,10.232,983507,0
2099.HK,D,20150409,000000,10.271,10.567,9.916,10.152,837089,0
2099.HK,D,20150410,000000,10.132,10.212,9.817,10.074,585973,0
2099.HK,D,20150413,000000,10.074,11.061,10.074,11.042,1022187,0
2099.HK,D,20150414,000000,10.765,10.962,10.37,10.824,1049019,0
2099.HK,D,20150415,000000,11.061,13.431,11.061,12.858,4618522,0
2099.HK,D,20150416,000000,13.333,14.616,13.333,14.143,4225545,0
2099.HK,D,20150417,000000,14.419,14.991,13.964,14.063,2380444,0
2099.HK,D,20150420,000000,13.846,13.846,12.938,13.214,1849657,0
2099.HK,D,20150421,000000,13.55,13.55,12.878,13.135,928322,0
2099.HK,D,20150422,000000,13.036,13.135,12.7,12.858,1167085,0
2099.HK,D,20150423,000000,12.72,12.858,12.365,12.661,1114026,0
2099.HK,D,20150424,000000,12.74,13.668,12.74,13.233,879010,0
2099.HK,D,20150427,000000,13.016,13.095,12.838,13.056,754160,0
2099.HK,D,20150428,000000,13.293,13.471,13.115,13.333,933853,0
2099.HK,D,20150429,000000,13.333,13.925,13.313,13.708,963356,0
2099.HK,D,20150430,000000,13.451,13.51,13.115,13.194,668396,0
2099.HK,D,20150504,000000,13.095,13.273,12.838,13.175,580100,0
2099.HK,D,20150505,000000,13.668,13.668,12.74,12.818,618982,0
2099.HK,D,20150506,000000,12.997,13.175,12.838,12.898,224182,0
2099.HK,D,20150507,000000,12.838,12.898,12.443,12.543,467907,0
2099.HK,D,20150508,000000,12.641,12.78,12.582,12.72,339615,0
2099.HK,D,20150511,000000,12.76,13.016,12.72,13.016,658372,0
2099.HK,D,20150512,000000,12.997,13.036,12.7,12.918,364018,0
2099.HK,D,20150513,000000,12.918,13.076,12.641,12.838,551241,0
2099.HK,D,20150514,000000,13.036,13.095,12.78,13.036,583745,0
2099.HK,D,20150515,000000,12.938,13.036,12.838,12.938,550229,0
2099.HK,D,20150518,000000,13.233,13.333,12.74,13.214,1014592,0
2099.HK,D,20150519,000000,13.333,13.411,13.076,13.175,1162428,0
2099.HK,D,20150520,000000,13.333,13.333,12.918,13.016,796384,0
2099.HK,D,20150521,000000,12.938,13.036,12.858,12.918,346804,0
2099.HK,D,20150522,000000,12.938,12.938,12.74,12.878,363613,0
2099.HK,D,20150526,000000,12.878,13.095,12.8,12.918,623033,0
2099.HK,D,20150527,000000,12.918,13.767,12.818,13.55,2581844,0
2099.HK,D,20150528,000000,13.708,13.786,13.135,13.431,1861808,0
2099.HK,D,20150529,000000,13.53,14.32,13.431,14.043,1457287,0
2099.HK,D,20150601,000000,14.162,14.774,14.024,14.557,1173362,0
2099.HK,D,20150602,000000,14.577,14.676,14.181,14.616,1308743,0
2099.HK,D,20150603,000000,14.636,15.327,14.616,15.011,970444,0
2099.HK,D,20150604,000000,15.111,15.268,14.103,14.577,1202323,0
2099.HK,D,20150605,000000,14.577,14.715,14.32,14.34,434088,0
2099.HK,D,20150608,000000,14.34,14.34,13.728,13.786,574328,0
2099.HK,D,20150609,000000,13.767,13.866,13.411,13.55,574733,0
2099.HK,D,20150610,000000,13.491,13.748,13.491,13.708,358652,0
2099.HK,D,20150611,000000,13.648,13.826,13.648,13.748,243826,0
2099.HK,D,20150612,000000,13.767,13.846,13.728,13.806,253040,0
2099.HK,D,20150615,000000,13.826,13.964,13.668,13.688,381637,0
2099.HK,D,20150616,000000,13.708,13.964,13.708,13.748,329692,0
2099.HK,D,20150617,000000,13.668,13.806,13.57,13.748,217398,0
2099.HK,D,20150618,000000,14.004,14.221,13.945,14.201,547799,0
2099.HK,D,20150619,000000,14.123,14.301,13.925,14.024,186718,0
2099.HK,D,20150622,000000,13.826,13.826,13.668,13.748,142063,0
2099.HK,D,20150623,000000,13.628,13.628,13.333,13.451,682977,0
2099.HK,D,20150624,000000,13.333,13.609,13.155,13.609,155226,0
2099.HK,D,20150625,000000,13.55,13.668,13.431,13.57,100244,0
2099.HK,D,20150626,000000,13.53,13.648,13.293,13.372,330408,0
2099.HK,D,20150629,000000,13.471,13.628,12.838,13.095,487349,0
2099.HK,D,20150630,000000,12.838,13.036,12.74,12.878,503246,0
2099.HK,D,20150702,000000,12.838,12.838,12.523,12.8,324123,0
2099.HK,D,20150703,000000,12.641,12.641,12.128,12.167,514385,0
2099.HK,D,20150706,000000,12.345,12.345,11.061,11.653,627792,0
2099.HK,D,20150707,000000,11.653,11.95,11.575,11.653,320477,0
2099.HK,D,20150708,000000,11.16,11.318,10.271,10.37,970951,0
2099.HK,D,20150709,000000,10.172,11.199,10.074,10.765,569063,0
2099.HK,D,20150710,000000,11.16,11.475,11.12,11.377,303062,0
2099.HK,D,20150713,000000,11.357,11.812,11.337,11.772,303162,0
2099.HK,D,20150714,000000,11.851,12.029,11.693,11.732,232891,0
2099.HK,D,20150715,000000,11.298,11.594,11.298,11.417,45666,0
2099.HK,D,20150716,000000,11.318,11.475,11.278,11.397,66829,0
2099.HK,D,20150717,000000,11.417,11.693,11.417,11.575,105712,0
2099.HK,D,20150720,000000,11.377,11.377,10.37,10.982,521877,0
2099.HK,D,20150721,000000,10.389,10.804,10.172,10.527,1091851,0
